Entailment,Arg1,Arg2
att,A1061,A1279
att,A1064,A605
att,A1064,A1078
att,A1064,A1195
att,A1064,A1128
att,A1064,A689
att,A1064,A82
att,A1064,A149
att,A1064,A1361
att,A1064,A369
att,A1064,A1121
att,A1064,A892
att,A1064,A995
att,A1064,A1086
att,A1064,A826
att,A1066,A1099
att,A1066,A796
att,A1066,A687
att,A1066,A749
att,A1066,A1333
att,A1066,A302
att,A1066,A530
att,A1066,A625
att,A1066,A87
att,A1067,A550
att,A1067,A675
att,A1067,A114
att,A1067,A428
att,A1067,A233
att,A1067,A1114
att,A1067,A864
att,A1067,A713
att,A1067,A614
att,A1067,A1271
att,A1067,A628
att,A1067,A730
att,A1067,A350
att,A1067,A1294
att,A1068,A211
att,A1068,A11
att,A1068,A556
att,A1070,A392
att,A1070,A1250
att,A1070,A1245
att,A1070,A82
att,A1070,A284
att,A1070,A971
att,A1070,A1234
att,A1070,A61
att,A1070,A601
att,A1070,A1092
att,A1070,A266
att,A1070,A1132
att,A1070,A7
att,A1070,A270
att,A1070,A1161
att,A1071,A486
att,A1071,A205
att,A1071,A425
att,A1071,A346
att,A1071,A662
att,A1071,A894
att,A1071,A492
att,A1071,A1393
att,A1071,A278
att,A1071,A1139
att,A1072,A45
att,A1072,A1390
att,A1072,A435
att,A1073,A668
att,A1073,A658
att,A1075,A1354
att,A1075,A1131
att,A1075,A129
att,A1075,A500
att,A1075,A490
att,A1075,A1006
att,A1075,A48
att,A1075,A398
att,A1076,A1000
att,A1076,A9
att,A1076,A1393
att,A1076,A1339
att,A1076,A361
att,A1076,A301
att,A1076,A750
att,A1076,A828
att,A1076,A1376
att,A1076,A395
att,A1076,A172
att,A1076,A1098
att,A1076,A894
att,A1076,A427
att,A1076,A1228
att,A1078,A135
att,A1078,A1397
att,A1078,A67
att,A1081,A769
att,A1081,A785
att,A1081,A693
att,A1081,A559
att,A1081,A789
att,A1081,A1378
att,A1081,A936
att,A1081,A92
att,A1081,A704
att,A1081,A18
att,A1081,A213
att,A1081,A1167
att,A1081,A1356
att,A1083,A423
att,A1083,A407
att,A1083,A718
att,A1083,A917
att,A1084,A917
att,A1086,A1299
att,A1086,A107
att,A1086,A447
att,A1086,A1065
att,A1086,A290
att,A1086,A286
att,A1087,A179
att,A1087,A755
att,A1087,A822
att,A1087,A447
att,A1087,A344
att,A1087,A1149
att,A1087,A721
att,A1087,A553
att,A1088,A190
att,A1088,A1347
att,A1088,A446
att,A1088,A327
att,A1090,A1253
att,A1090,A108
att,A1090,A292
att,A1090,A298
att,A1090,A1247
att,A1090,A512
att,A1090,A1031
att,A1090,A934
att,A1090,A557
att,A1090,A1392
att,A1090,A834
att,A1092,A14
att,A1092,A1151
att,A1092,A555
att,A1092,A216
att,A1092,A924
att,A1094,A1358
att,A1094,A1152
att,A1094,A1184
att,A1094,A19
att,A1094,A321
att,A1094,A957
att,A1094,A857
att,A1094,A1163
att,A1094,A1073
att,A1094,A961
att,A1094,A1141
att,A1095,A148
att,A1095,A821
att,A1095,A223
att,A1095,A855
att,A1095,A132
att,A1095,A64
att,A1095,A153
att,A1095,A112
att,A1095,A1330
att,A1095,A145
att,A1095,A1137
att,A1095,A1140
att,A1095,A48
att,A1095,A442
att,A1095,A696
att,A1095,A1388
att,A1095,A1381
att,A1095,A623
att,A1095,A427
att,A1096,A993
att,A1096,A915
att,A1096,A389
att,A1096,A595
att,A1096,A95
att,A1096,A1046
att,A1096,A1249
att,A1096,A609
att,A1096,A426
att,A1096,A866
att,A1097,A247
att,A1097,A270
att,A1097,A930
att,A1097,A51
att,A1100,A442
att,A1100,A517
att,A1102,A631
att,A1102,A907
att,A1102,A953
att,A1102,A161
att,A1102,A374
att,A1102,A1167
att,A1102,A1087
att,A1102,A1131
att,A1102,A267
att,A1102,A574
att,A1102,A1279
att,A1102,A1185
att,A1102,A101
att,A1102,A990
att,A1102,A573
att,A1102,A965
att,A1102,A665
att,A1102,A196
att,A1102,A1100
att,A1102,A827
att,A1108,A87
att,A1108,A281
att,A1108,A1100
att,A1108,A373
att,A1108,A128
att,A1108,A622
att,A1108,A934
att,A1108,A1318
att,A1108,A1209
att,A1108,A114
att,A1108,A92
att,A1108,A224
att,A1108,A713
att,A1108,A200
att,A1108,A202
att,A1109,A1273
att,A1109,A71
att,A1109,A1039
att,A1109,A383
att,A1109,A493
att,A1109,A793
att,A1109,A120
att,A1109,A610
att,A1109,A1193
att,A1109,A356
att,A1109,A1127
att,A1109,A249
att,A1109,A70
att,A1109,A754
att,A1109,A299
att,A1110,A1105
att,A1110,A869
att,A1110,A737
att,A1110,A30
att,A1110,A1319
att,A1110,A1017
att,A1110,A468
att,A1110,A142
att,A1110,A362
att,A1110,A947
att,A1110,A162
att,A1111,A1266
att,A1111,A1106
att,A1111,A1240
att,A1111,A172
att,A1111,A785
att,A1111,A1303
att,A1111,A1146
att,A1111,A701
att,A1111,A1070
att,A1111,A1043
att,A1111,A383
att,A1111,A932
att,A1111,A401
att,A1111,A1052
att,A1111,A1233
att,A1111,A300
att,A1111,A842
att,A1115,A1315
att,A1115,A1176
att,A1115,A1365
att,A1115,A104
att,A1115,A10
att,A1115,A34
att,A1115,A1396
att,A1115,A1325
att,A1115,A1078
att,A1115,A340
att,A1115,A1111
att,A1115,A758
att,A1115,A411
att,A1115,A727
att,A1115,A521
att,A1115,A1394
att,A1115,A256
att,A1115,A404
att,A1115,A666
att,A1116,A215
att,A1116,A544
att,A1116,A105
att,A1116,A580
att,A1116,A739
att,A1118,A245
att,A1118,A533
att,A1118,A292
att,A1118,A1224
att,A1118,A14
att,A1118,A265
att,A1118,A332
att,A1118,A1071
att,A1118,A55
att,A1118,A680
att,A1118,A982
att,A1118,A126
att,A1118,A793
att,A1118,A1082
att,A1118,A1049
att,A1118,A639
att,A1118,A767
att,A1119,A482
att,A1119,A953
att,A1119,A270
att,A1119,A1212
att,A1119,A753
att,A1119,A694
att,A1119,A904
att,A1119,A668
att,A1119,A1320
att,A1119,A105
att,A1119,A69
att,A1121,A1139
att,A1121,A594
att,A1121,A636
att,A1121,A84
att,A1121,A1253
att,A1121,A248
att,A1121,A343
att,A1121,A680
att,A1121,A464
att,A1121,A894
att,A1121,A985
att,A1121,A600
att,A1121,A1321
att,A1121,A705
att,A1121,A664
att,A1121,A102
att,A1121,A1289
att,A1121,A1306
att,A1121,A926
att,A1122,A552
att,A1122,A26
att,A1122,A1371
att,A1122,A602
att,A1122,A1057
att,A1122,A900
att,A1122,A335
att,A1122,A731
att,A1122,A1283
att,A1122,A1034
att,A1122,A610
att,A1122,A331
att,A1123,A1042
att,A1123,A1348
att,A1123,A425
att,A1123,A1392
att,A1123,A1260
att,A1123,A1081
att,A1123,A571
att,A1123,A262
att,A1123,A48
att,A1123,A576
att,A1123,A361
att,A1123,A51
att,A1123,A288
att,A1123,A826
att,A1126,A58
att,A1126,A1037
att,A1126,A950
att,A1126,A460
att,A1128,A353
att,A1128,A434
att,A1128,A801
att,A1128,A1086
att,A1128,A756
att,A1128,A680
att,A1128,A127
att,A1128,A1198
att,A1128,A632
att,A1128,A867
att,A1128,A1314
att,A1133,A158
att,A1133,A1361
att,A1133,A504
att,A1133,A1083
att,A1133,A86
att,A1133,A872
att,A1133,A745
att,A1133,A1393
att,A1133,A45
att,A1133,A1036
att,A1133,A959
att,A1133,A605
att,A1134,A475
att,A1134,A1108
att,A1134,A609
att,A1134,A427
att,A1134,A1369
att,A1134,A120
att,A1134,A458
att,A1134,A334
att,A1134,A865
att,A1134,A331
att,A1134,A478
att,A1134,A1399
att,A1134,A333
att,A1134,A501
att,A1134,A985
att,A1134,A858
att,A1134,A841
att,A1137,A1238
att,A1137,A285
att,A1137,A63
att,A1137,A1218
att,A1138,A714
att,A1138,A348
att,A1138,A822
att,A1138,A436
att,A1138,A1345
att,A1138,A287
att,A1138,A835
att,A1139,A242
att,A1139,A1105
att,A1139,A496
att,A1139,A545
att,A1139,A386
att,A1139,A118
att,A1139,A610
att,A1139,A677
att,A1139,A909
att,A1139,A1191
att,A1139,A523
att,A1139,A571
att,A1139,A742
att,A1139,A528
att,A1139,A750
att,A1139,A614
att,A1139,A427
att,A1139,A352
att,A1140,A462
att,A1140,A239
att,A1140,A998
att,A1140,A1089
att,A1140,A415
att,A1140,A242
att,A1140,A150
att,A1140,A95
att,A1140,A1068
att,A1140,A1397
att,A1140,A206
att,A1140,A909
att,A1141,A786
att,A1141,A118
att,A1141,A399
att,A1141,A388
att,A1141,A371
att,A1141,A1105
att,A1141,A1306
att,A1141,A167
att,A1141,A417
att,A1141,A747
att,A1141,A1274
att,A1143,A654
att,A1143,A657
att,A1144,A1155
att,A1144,A449
att,A1144,A745
att,A1144,A1199
att,A1144,A990
att,A1144,A589
att,A1144,A188
att,A1144,A158
att,A1144,A455
att,A1144,A1115
att,A1144,A375
att,A1144,A153
att,A1144,A423
att,A1145,A910
att,A1145,A826
att,A1145,A282
att,A1145,A1245
att,A1145,A1161
att,A1145,A752
att,A1148,A579
att,A1148,A1197
att,A1148,A798
att,A1148,A524
att,A1148,A623
att,A1148,A1356
att,A1148,A561
att,A1148,A1373
att,A1148,A233
att,A1148,A1108
att,A1148,A806
att,A1148,A1284
att,A1148,A5
att,A1148,A635
att,A1148,A781
att,A1148,A714
att,A1148,A211
att,A1148,A432
att,A1150,A303
att,A1150,A397
att,A1150,A434
att,A1150,A368
att,A1156,A1084
att,A1156,A959
att,A1156,A1259
att,A1156,A1295
att,A1156,A587
att,A1156,A673
att,A1156,A233
att,A1156,A1058
att,A1156,A488
att,A1156,A991
att,A1156,A272
att,A1157,A1199
att,A1157,A1030
att,A1157,A46
att,A1157,A549
att,A1157,A284
att,A1157,A479
att,A1157,A1187
att,A1157,A179
att,A1157,A353
att,A1157,A716
att,A1161,A948
att,A1161,A649
att,A1161,A778
att,A1161,A1328
att,A1161,A1251
att,A1161,A772
att,A1161,A1096
att,A1161,A859
att,A1161,A484
att,A1161,A77
att,A1161,A869
att,A1161,A455
att,A1161,A1145
att,A1161,A60
att,A1161,A1046
att,A1161,A1360
att,A1161,A642
att,A1165,A1370
att,A1165,A90
att,A1165,A791
att,A1165,A571
att,A1165,A1118
att,A1165,A660
att,A1165,A615
att,A1165,A1210
att,A1165,A871
att,A1166,A261
att,A1166,A358
att,A1166,A356
att,A1166,A1039
att,A1166,A1327
att,A1166,A541
att,A1166,A32
att,A1166,A1367
att,A1166,A1221
att,A1166,A928
att,A1166,A600
att,A1166,A843
att,A1166,A232
att,A1166,A63
att,A1166,A507
att,A1166,A860
att,A1168,A1261
att,A1168,A1027
att,A1168,A1051
att,A1168,A954
att,A1168,A478
att,A1168,A600
att,A1168,A919
att,A1168,A221
att,A1168,A1155
att,A1168,A1181
att,A1168,A938
att,A1171,A232
att,A1171,A235
att,A1171,A502
att,A1171,A908
att,A1171,A807
att,A1171,A818
att,A1171,A516
att,A1171,A685
att,A1171,A698
att,A1171,A1102
att,A1171,A454
att,A1171,A1358
att,A1171,A819
att,A1171,A463
att,A1171,A1195
att,A1171,A1063
att,A1171,A261
att,A1171,A1383
att,A1171,A52
att,A1171,A947
att,A1174,A31
att,A1174,A706
att,A1174,A977
att,A1174,A1180
att,A1174,A701
att,A1174,A556
att,A1174,A1098
att,A1174,A980
att,A1174,A1274
att,A1175,A576
att,A1175,A1046
att,A1175,A312
att,A1175,A1207
att,A1175,A203
att,A1175,A895
att,A1175,A358
att,A1175,A404
att,A1175,A1266
att,A1175,A530
att,A1175,A686
att,A1175,A571
att,A1175,A422
att,A1175,A688
att,A1175,A1066
att,A1175,A129
att,A1176,A50
att,A1177,A517
att,A1177,A647
att,A1177,A1279
att,A1177,A591
att,A1177,A221
att,A1177,A402
att,A1177,A571
att,A1177,A377
att,A1177,A24
att,A1177,A386
att,A1177,A10
att,A1178,A1044
att,A1178,A963
att,A1178,A612
att,A1178,A314
att,A1178,A686
att,A1178,A466
att,A1178,A1067
att,A1178,A1177
att,A1178,A127
att,A1178,A1344
att,A1178,A1040
att,A1178,A52
att,A1179,A311
att,A1179,A403
att,A1179,A1011
att,A1179,A851
att,A1179,A964
att,A1179,A1135
att,A1179,A234
att,A1181,A276
att,A1181,A1108
att,A1181,A238
att,A1182,A562
att,A1182,A698
att,A1182,A306
att,A1182,A1189
att,A1182,A405
att,A1182,A109
att,A1182,A1030
att,A1182,A1346
att,A1182,A322
att,A1182,A466
att,A1182,A482
att,A1184,A259
att,A1184,A551
att,A1184,A434
att,A1184,A795
att,A1187,A454
att,A1187,A1278
att,A1187,A198
att,A1187,A1200
att,A1191,A189
att,A1191,A611
att,A1191,A892
att,A1191,A118
att,A1191,A13
att,A1191,A427
att,A1191,A1260
att,A1191,A1086
att,A1191,A272
att,A1191,A188
att,A1191,A535
att,A1191,A1264
att,A1191,A1284
att,A1191,A499
att,A1191,A941
att,A1191,A126
att,A1191,A1114
att,A1193,A533
att,A1193,A436
att,A1193,A741
att,A1193,A293
att,A1193,A81
att,A1193,A1158
att,A1193,A1062
att,A1193,A57
att,A1193,A817
att,A1193,A1096
att,A1193,A282
att,A1193,A1323
att,A1193,A1375
att,A1193,A1373
att,A1195,A1198
att,A1195,A414
att,A1195,A1149
att,A1195,A704
att,A1195,A355
att,A1195,A632
att,A1195,A882
att,A1195,A259
att,A1195,A1228
att,A1195,A527
att,A1195,A1254
att,A1195,A1140
att,A1196,A55
att,A1196,A1239
att,A1196,A282
att,A1196,A901
att,A1196,A883
att,A1196,A211
att,A1196,A1198
att,A1196,A127
att,A1196,A1142
att,A1197,A290
att,A1197,A96
att,A1197,A740
att,A1197,A1378
att,A1197,A396
att,A1197,A792
att,A1197,A1209
att,A1197,A681
att,A1202,A847
att,A1202,A469
att,A1202,A1232
att,A1203,A1106
att,A1203,A813
att,A1203,A143
att,A1203,A726
att,A1203,A791
att,A1203,A1140
att,A1203,A778
att,A1203,A901
att,A1204,A1104
att,A1204,A298
att,A1204,A814
att,A1204,A379
att,A1204,A1306
att,A1204,A400
att,A1204,A449
att,A1204,A782
att,A1204,A666
att,A1204,A1060
att,A1204,A767
att,A1205,A422
att,A1205,A630
att,A1205,A685
att,A1205,A615
att,A1205,A1130
att,A1205,A584
att,A1205,A705
att,A1209,A993
att,A1209,A995
att,A1209,A349
att,A1209,A1247
att,A1209,A463
att,A1209,A684
att,A1209,A1316
att,A1209,A27
att,A1209,A587
att,A1209,A388
att,A1209,A1056
att,A1209,A447
att,A1209,A306
att,A1209,A828
att,A1209,A1270
att,A1209,A91
att,A1209,A1259
att,A1209,A1008
att,A1210,A911
att,A1210,A594
att,A1210,A25
att,A1210,A1302
att,A1210,A800
att,A1210,A4
att,A1210,A1052
att,A1212,A1381
att,A1212,A1056
att,A1212,A872
att,A1212,A277
att,A1212,A1079
att,A1212,A306
att,A1212,A695
att,A1212,A198
att,A1212,A466
att,A1212,A842
att,A1212,A796
att,A1212,A416
att,A1212,A1347
att,A1212,A210
att,A1212,A817
att,A1213,A1375
att,A1213,A718
att,A1214,A932
att,A1214,A1063
att,A1214,A1352
att,A1215,A1018
att,A1215,A1
att,A1215,A237
att,A1215,A991
att,A1215,A192
att,A1215,A369
att,A1215,A643
att,A1215,A440
att,A1215,A591
att,A1218,A1051
att,A1220,A411
att,A1220,A1048
att,A1220,A1123
att,A1224,A191
att,A1224,A342
att,A1224,A1128
att,A1224,A1165
att,A1224,A1083
att,A1224,A1278
att,A1224,A1074
att,A1224,A600
att,A1224,A1113
att,A1224,A730
att,A1224,A41
att,A1224,A817
att,A1224,A260
att,A1224,A164
att,A1224,A1232
att,A1224,A171
att,A1224,A1214
att,A1224,A672
att,A1224,A890
att,A1224,A471
att,A1226,A955
att,A1226,A1302
att,A1226,A1282
att,A1226,A345
att,A1226,A766
att,A1226,A406
att,A1226,A870
att,A1226,A692
att,A1228,A78
att,A1228,A572
att,A1228,A1037
att,A1228,A881
att,A1228,A558
att,A1228,A868
att,A1228,A929
att,A1228,A81
att,A1231,A517
att,A1231,A1361
att,A1233,A608
att,A1234,A749
att,A1234,A299
att,A1234,A1318
att,A1234,A1202
att,A1234,A788
att,A1234,A629
att,A1234,A574
att,A1234,A258
att,A1234,A647
att,A1234,A723
att,A1234,A316
att,A1236,A1229
att,A1236,A516
att,A1236,A279
att,A1236,A1061
att,A1236,A142
att,A1236,A657
att,A1236,A948
att,A1236,A463
att,A1236,A509
att,A1236,A1192
att,A1236,A839
att,A1237,A1233
att,A1237,A1158
att,A1237,A976
att,A1237,A1312
att,A1237,A690
att,A1237,A1337
att,A1238,A1132
att,A1238,A981
att,A1240,A44
att,A1240,A1310
att,A1240,A1008
att,A1240,A983
att,A1240,A942
att,A1240,A17
att,A1240,A9
att,A1240,A1037
att,A1240,A200
att,A1240,A369
att,A1240,A908
att,A1240,A716
att,A1242,A507
att,A1242,A131
att,A1242,A713
att,A1242,A1190
att,A1242,A904
att,A1242,A875
att,A1242,A290
att,A1242,A383
att,A1242,A311
att,A1242,A355
att,A1242,A919
att,A1242,A1251
att,A1242,A198
att,A1242,A1283
att,A1242,A1076
att,A1242,A1341
att,A1242,A1333
att,A1242,A348
att,A1242,A21
att,A1242,A1064
att,A1242,A1124
att,A1242,A952
att,A1242,A775
att,A1242,A9
att,A1245,A527
att,A1245,A524
att,A1245,A396
att,A1245,A991
att,A1248,A588
att,A1248,A353
att,A1248,A828
att,A1248,A814
att,A1248,A1051
att,A1248,A303
att,A1250,A1353
att,A1250,A604
att,A1250,A512
att,A1250,A1286
att,A1250,A647
att,A1251,A1213
att,A1251,A67
att,A1251,A585
att,A1251,A19
att,A1251,A1091
att,A1251,A1384
att,A1251,A518
att,A1251,A629
att,A1251,A267
att,A1251,A46
att,A1251,A1359
att,A1252,A682
att,A1252,A641
att,A1252,A1224
att,A1252,A921
att,A1255,A67
att,A1255,A817
att,A1255,A231
att,A1255,A353
att,A1255,A1200
att,A1255,A1038
att,A1255,A148
att,A1255,A726
att,A1255,A364
att,A1255,A49
att,A1255,A85
att,A1255,A308
att,A1255,A806
att,A1255,A344
att,A1255,A1233
att,A1255,A1278
att,A1257,A882
att,A1257,A300
att,A1257,A313
att,A1257,A697
att,A1257,A1328
att,A1257,A1278
att,A1257,A560
att,A1257,A1195
att,A1257,A908
att,A1257,A557
att,A1257,A1188
att,A1257,A892
att,A1257,A88
att,A1259,A1138
att,A1259,A841
att,A1259,A942
att,A1259,A1307
att,A1259,A555
att,A1259,A614
att,A1261,A261
att,A1261,A1218
att,A1261,A271
att,A1261,A590
att,A1261,A1387
att,A1261,A521
att,A1261,A194
att,A1261,A795
att,A1261,A313
att,A1261,A1258
att,A1261,A1334
att,A1261,A341
att,A1261,A1289
att,A1261,A695
att,A1261,A722
att,A1261,A352
att,A1262,A656
att,A1262,A66
att,A1262,A626
att,A1262,A863
att,A1262,A862
att,A1262,A671
att,A1262,A1168
att,A1262,A161
att,A1262,A440
att,A1262,A710
att,A1262,A1137
att,A1262,A155
att,A1262,A1379
att,A1262,A1271
att,A1262,A567
att,A1262,A300
att,A1262,A1165
att,A1262,A1148
att,A1262,A92
att,A1265,A90
att,A1265,A604
att,A1265,A1063
att,A1265,A147
att,A1265,A1145
att,A1265,A196
att,A1265,A134
att,A1265,A1371
att,A1265,A29
att,A1265,A218
att,A1265,A1000
att,A1265,A485
att,A1265,A275
att,A1265,A1233
att,A1265,A1096
att,A1275,A635
att,A1275,A612
att,A1275,A1260
att,A1275,A844
att,A1275,A462
att,A1275,A865
att,A1275,A211
att,A1275,A390
att,A1275,A392
att,A1275,A22
att,A1275,A848
att,A1275,A1067
att,A1275,A687
att,A1275,A112
att,A1275,A1099
att,A1275,A192
att,A1275,A791
att,A1275,A1151
att,A1275,A28
att,A1279,A1262
att,A1279,A84
att,A1279,A286
att,A1279,A658
att,A1279,A15
att,A1279,A419
att,A1279,A790
att,A1279,A335
att,A1279,A446
att,A1279,A1363
att,A1279,A1373
att,A1279,A1378
att,A1279,A1398
att,A1279,A573
att,A1279,A828
att,A1280,A310
att,A1280,A1236
att,A1280,A1379
att,A1282,A525
att,A1282,A1233
att,A1282,A683
att,A1282,A1056
att,A1282,A1277
att,A1282,A129
att,A1282,A893
att,A1282,A292
att,A1282,A1394
att,A1282,A1128
att,A1282,A357
att,A1282,A574
att,A1282,A4
att,A1285,A1282
att,A1285,A919
att,A1285,A587
att,A1285,A827
att,A1285,A970
att,A1285,A255
att,A1287,A728
att,A1287,A790
att,A1287,A450
att,A1288,A737
att,A1288,A743
att,A1288,A207
att,A1288,A1250
att,A1288,A900
att,A1288,A369
att,A1288,A911
att,A1288,A497
att,A1288,A317
att,A1288,A754
att,A1288,A633
att,A1288,A1376
att,A1288,A168
att,A1290,A727
att,A1290,A513
att,A1290,A254
att,A1290,A1110
att,A1290,A175
att,A1290,A343
att,A1290,A1379
att,A1291,A1236
att,A1291,A558
att,A1291,A861
att,A1291,A387
att,A1291,A386
att,A1291,A786
att,A1291,A454
att,A1291,A357
att,A1291,A816
att,A1291,A170
att,A1292,A232
att,A1292,A612
att,A1292,A606
att,A1292,A170
att,A1292,A1383
att,A1292,A1346
att,A1292,A1379
att,A1292,A187
att,A1292,A435
att,A1292,A1350
att,A1292,A294
att,A1293,A1297
att,A1293,A713
att,A1293,A361
att,A1293,A1374
att,A1293,A718
att,A1293,A1247
att,A1293,A883
att,A1293,A568
att,A1294,A347
att,A1294,A223
att,A1295,A198
att,A1295,A51
att,A1295,A1238
att,A1295,A1111
att,A1295,A491
att,A1295,A1180
att,A1295,A108
att,A1297,A560
att,A1299,A677
att,A1299,A156
att,A1299,A125
att,A1299,A224
att,A1299,A476
att,A1299,A1103
att,A1299,A702
att,A1299,A920
att,A1299,A771
att,A1302,A48
att,A1302,A1228
att,A1305,A612
att,A1306,A390
att,A1306,A1262
att,A1306,A467
att,A1306,A598
att,A1306,A868
att,A1306,A738
att,A1306,A327
att,A1306,A1219
att,A1306,A153
att,A1306,A755
att,A1306,A606
att,A1306,A299
att,A1308,A995
att,A1308,A903
att,A1308,A432
att,A1309,A298
att,A1309,A741
att,A1309,A1368
att,A1309,A785
att,A1309,A562
att,A1309,A343
att,A1309,A1372
att,A1309,A406
att,A1309,A455
att,A1309,A27
att,A1309,A1123
att,A1309,A1255
att,A1309,A1303
att,A1309,A409
att,A1309,A380
att,A1309,A403
att,A1313,A1095
att,A1313,A1155
att,A1313,A59
att,A1313,A1246
att,A1313,A233
att,A1313,A280
att,A1314,A877
att,A1314,A1092
att,A1314,A1269
att,A1314,A376
att,A1314,A678
att,A1314,A448
att,A1314,A1106
att,A1314,A1210
att,A1314,A949
att,A1320,A249
att,A1320,A1077
att,A1320,A881
att,A1320,A1236
att,A1320,A1010
att,A1320,A33
att,A1322,A428
att,A1322,A1049
att,A1322,A1350
att,A1322,A826
att,A1322,A794
att,A1322,A1041
att,A1322,A541
att,A1322,A1329
att,A1322,A173
att,A1322,A130
att,A1322,A274
att,A1324,A931
att,A1324,A897
att,A1326,A341
att,A1326,A624
att,A1326,A1119
att,A1326,A123
att,A1326,A95
att,A1326,A674
att,A1326,A620
att,A1326,A928
att,A1326,A318
att,A1326,A480
att,A1327,A852
att,A1327,A79
att,A1327,A1048
att,A1328,A791
att,A1328,A1134
att,A1328,A1330
att,A1328,A441
att,A1328,A994
att,A1328,A930
att,A1328,A1050
att,A1328,A296
att,A1328,A1036
att,A1328,A381
att,A1328,A911
att,A1328,A830
att,A1328,A557
att,A1328,A1166
att,A1328,A1192
att,A1328,A762
att,A1328,A1266
att,A1328,A806
att,A1328,A1106
att,A1328,A210
att,A1328,A1172
att,A1328,A206
att,A1330,A383
att,A1331,A279
att,A1331,A548
att,A1331,A1376
att,A1331,A1246
att,A1331,A610
att,A1331,A848
att,A1331,A892
att,A1331,A304
att,A1331,A1065
att,A1331,A169
att,A1331,A354
att,A1331,A237
att,A1331,A827
att,A1331,A1220
att,A1332,A1264
att,A1332,A862
att,A1332,A368
att,A1332,A694
att,A1332,A584
att,A1332,A518
att,A1332,A987
att,A1332,A753
att,A1332,A975
att,A1332,A764
att,A1332,A1058
att,A1332,A1317
att,A1332,A552
att,A1332,A1306
att,A1332,A1370
att,A1332,A75
att,A1332,A172
att,A1334,A606
att,A1334,A78
att,A1334,A1181
att,A1334,A147
att,A1335,A712
att,A1335,A690
att,A1335,A1020
att,A1335,A120
att,A1335,A986
att,A1335,A984
att,A1335,A415
att,A1335,A234
att,A1335,A187
att,A1335,A1351
att,A1335,A782
att,A1335,A100
att,A1335,A605
att,A1335,A501
att,A1338,A703
att,A1340,A413
att,A1340,A778
att,A1340,A1318
att,A1340,A492
att,A1340,A345
att,A1340,A824
att,A1340,A1191
att,A1340,A752
att,A1340,A114
att,A1340,A1185
att,A1340,A948
att,A1341,A30
att,A1341,A863
att,A1341,A548
att,A1341,A1317
att,A1341,A860
att,A1341,A601
att,A1341,A933
att,A1341,A1108
att,A1341,A1177
att,A1341,A254
att,A1343,A1306
att,A1343,A1359
att,A1343,A905
att,A1343,A1185
att,A1343,A383
att,A1343,A163
att,A1343,A1009
att,A1343,A13
att,A1343,A915
att,A1343,A1176
att,A1343,A882
att,A1344,A1179
att,A1344,A16
att,A1344,A143
att,A1344,A64
att,A1344,A338
att,A1344,A1084
att,A1347,A487
att,A1347,A101
att,A1347,A559
att,A1347,A565
att,A1347,A253
att,A1347,A1345
att,A1347,A318
att,A1347,A340
att,A1349,A1152
att,A1349,A1251
att,A1349,A858
att,A1349,A342
att,A1349,A1199
att,A1349,A1207
att,A1349,A799
att,A1349,A42
att,A1349,A428
att,A1350,A300
att,A1353,A534
att,A1353,A586
att,A1353,A993
att,A1353,A1093
att,A1353,A485
att,A1353,A232
att,A1354,A734
att,A1354,A754
att,A1354,A135
att,A1354,A319
att,A1354,A1311
att,A1354,A1090
att,A1354,A1246
