Entailment,Arg1,Arg2
att,A1201,A31
att,A1201,A575
att,A1201,A979
att,A1201,A1465
att,A1201,A1224
att,A1201,A375
att,A1201,A1197
att,A1201,A1287
att,A1201,A1227
att,A1201,A1230
att,A1202,A686
att,A1202,A201
att,A1203,A31
att,A1203,A808
att,A1203,A1147
att,A1203,A756
att,A1203,A1173
att,A1203,A1236
att,A1203,A1176
att,A1203,A30
att,A1203,A725
att,A1205,A747
att,A1205,A201
att,A1205,A576
att,A1205,A115
att,A1205,A394
att,A1206,A1390
att,A1206,A564
att,A1206,A496
att,A1206,A1165
att,A1206,A1067
att,A1206,A790
att,A1206,A167
att,A1206,A569
att,A1206,A773
att,A1206,A723
att,A1206,A1213
att,A1206,A1264
att,A1206,A1024
att,A1206,A1092
att,A1209,A1352
att,A1212,A260
att,A1212,A13
att,A1212,A1257
att,A1212,A743
att,A1212,A1034
att,A1212,A613
att,A1212,A853
att,A1215,A842
att,A1215,A107
att,A1215,A65
att,A1215,A121
att,A1215,A1148
att,A1215,A998
att,A1215,A1303
att,A1218,A339
att,A1218,A1002
att,A1218,A264
att,A1218,A1111
att,A1218,A40
att,A1218,A828
att,A1218,A1414
att,A1218,A532
att,A1218,A853
att,A1218,A538
att,A1218,A883
att,A1220,A1081
att,A1220,A178
att,A1220,A1124
att,A1220,A438
att,A1220,A403
att,A1220,A213
att,A1220,A413
att,A1220,A622
att,A1220,A150
att,A1220,A453
att,A1222,A1146
att,A1222,A1401
att,A1222,A724
att,A1222,A1062
att,A1222,A811
att,A1222,A534
att,A1222,A7
att,A1222,A500
att,A1222,A857
att,A1223,A1073
att,A1223,A1300
att,A1223,A816
att,A1223,A95
att,A1224,A390
att,A1227,A1422
att,A1227,A350
att,A1227,A1036
att,A1227,A1345
att,A1227,A528
att,A1227,A819
att,A1227,A932
att,A1227,A901
att,A1227,A1421
att,A1227,A904
att,A1227,A860
att,A1227,A780
att,A1227,A617
att,A1227,A128
att,A1227,A493
att,A1227,A455
att,A1227,A1499
att,A1227,A763
att,A1231,A395
att,A1231,A719
att,A1231,A775
att,A1231,A852
att,A1231,A1376
att,A1231,A1437
att,A1232,A250
att,A1232,A1184
att,A1232,A332
att,A1232,A483
att,A1232,A729
att,A1232,A736
att,A1232,A533
att,A1232,A1071
att,A1232,A642
att,A1232,A434
att,A1232,A1361
att,A1232,A236
att,A1232,A794
att,A1232,A651
att,A1232,A1435
att,A1233,A1365
att,A1233,A1482
att,A1233,A151
att,A1233,A1183
att,A1233,A498
att,A1233,A91
att,A1233,A597
att,A1233,A1088
att,A1233,A1255
att,A1233,A396
att,A1234,A485
att,A1234,A358
att,A1234,A729
att,A1234,A210
att,A1234,A51
att,A1234,A924
att,A1234,A1298
att,A1234,A483
att,A1234,A1197
att,A1234,A1188
att,A1234,A350
att,A1234,A497
att,A1234,A99
att,A1234,A1295
att,A1234,A1091
att,A1234,A349
att,A1234,A1064
att,A1234,A446
att,A1234,A1147
att,A1234,A1410
att,A1234,A411
att,A1234,A922
att,A1234,A715
att,A1234,A292
att,A1238,A989
att,A1239,A373
att,A1239,A97
att,A1241,A37
att,A1241,A554
att,A1241,A1299
att,A1241,A1040
att,A1241,A316
att,A1241,A652
att,A1242,A730
att,A1242,A1040
att,A1242,A1335
att,A1242,A1336
att,A1242,A1375
att,A1242,A72
att,A1242,A471
att,A1242,A1152
att,A1242,A48
att,A1242,A694
att,A1242,A705
att,A1242,A512
att,A1242,A649
att,A1242,A983
att,A1242,A1258
att,A1242,A1125
att,A1242,A544
att,A1242,A220
att,A1242,A1172
att,A1242,A370
att,A1242,A1165
att,A1247,A49
att,A1247,A158
att,A1247,A448
att,A1249,A771
att,A1249,A553
att,A1249,A1292
att,A1249,A561
att,A1249,A657
att,A1249,A18
att,A1249,A398
att,A1249,A1207
att,A1249,A1043
att,A1250,A1252
att,A1250,A1306
att,A1250,A1279
att,A1250,A871
att,A1250,A806
att,A1250,A838
att,A1250,A114
att,A1251,A866
att,A1254,A17
att,A1254,A132
att,A1254,A1217
att,A1254,A86
att,A1254,A1312
att,A1254,A1317
att,A1254,A1316
att,A1254,A613
att,A1254,A1150
att,A1254,A692
att,A1254,A1425
att,A1254,A1225
att,A1254,A238
att,A1254,A1036
att,A1254,A463
att,A1254,A1297
att,A1254,A254
att,A1254,A1288
att,A1259,A964
att,A1259,A1411
att,A1260,A1415
att,A1260,A675
att,A1260,A787
att,A1260,A250
att,A1262,A767
att,A1262,A337
att,A1264,A1202
att,A1264,A608
att,A1264,A647
att,A1264,A211
att,A1264,A33
att,A1264,A383
att,A1264,A317
att,A1264,A1324
att,A1264,A756
att,A1264,A1412
att,A1264,A1344
att,A1264,A990
att,A1264,A500
att,A1264,A1213
att,A1264,A1340
att,A1264,A863
att,A1264,A1127
att,A1266,A828
att,A1266,A1389
att,A1266,A1191
att,A1266,A1103
att,A1266,A533
att,A1266,A720
att,A1266,A389
att,A1266,A1471
att,A1266,A805
att,A1266,A1288
att,A1266,A1280
att,A1266,A1297
att,A1266,A1272
att,A1266,A593
att,A1266,A1383
att,A1266,A328
att,A1266,A589
att,A1266,A637
att,A1267,A490
att,A1267,A1475
att,A1267,A503
att,A1267,A1278
att,A1267,A34
att,A1267,A925
att,A1267,A1419
att,A1267,A1279
att,A1267,A1446
att,A1267,A1111
att,A1267,A708
att,A1267,A978
att,A1267,A1044
att,A1267,A1059
att,A1267,A173
att,A1267,A293
att,A1273,A1270
att,A1273,A956
att,A1273,A1048
att,A1274,A637
att,A1274,A347
att,A1274,A930
att,A1274,A449
att,A1274,A728
att,A1274,A1312
att,A1274,A998
att,A1274,A1302
att,A1274,A1365
att,A1274,A768
att,A1274,A784
att,A1275,A689
att,A1275,A684
att,A1275,A1380
att,A1275,A1075
att,A1275,A67
att,A1279,A810
att,A1279,A536
att,A1279,A1273
att,A1279,A593
att,A1279,A569
att,A1279,A1144
att,A1279,A29
att,A1279,A944
att,A1279,A172
att,A1279,A925
att,A1279,A456
att,A1279,A1159
att,A1279,A956
att,A1279,A765
att,A1280,A1035
att,A1280,A776
att,A1283,A1119
att,A1283,A600
att,A1283,A137
att,A1283,A759
att,A1283,A563
att,A1283,A319
att,A1283,A1040
att,A1283,A507
att,A1285,A704
att,A1285,A543
att,A1285,A856
att,A1285,A862
att,A1285,A693
att,A1285,A1429
att,A1285,A942
att,A1285,A1320
att,A1285,A1055
att,A1285,A1269
att,A1285,A36
att,A1285,A499
att,A1285,A1139
att,A1285,A730
att,A1285,A840
att,A1285,A1165
att,A1285,A1092
att,A1285,A1095
att,A1285,A155
att,A1286,A1008
att,A1286,A538
att,A1286,A217
att,A1286,A932
att,A1286,A925
att,A1288,A815
att,A1288,A944
att,A1288,A560
att,A1288,A989
att,A1288,A1013
att,A1288,A447
att,A1288,A1173
att,A1289,A894
att,A1289,A793
att,A1289,A1156
att,A1291,A893
att,A1291,A174
att,A1291,A569
att,A1291,A1075
att,A1291,A485
att,A1291,A364
att,A1291,A1328
att,A1291,A1369
att,A1291,A1435
att,A1291,A1404
att,A1291,A573
att,A1291,A1290
att,A1291,A502
att,A1295,A1302
att,A1295,A359
att,A1295,A733
att,A1295,A916
att,A1295,A1127
att,A1295,A1347
att,A1295,A1458
att,A1295,A996
att,A1295,A966
att,A1295,A30
att,A1297,A967
att,A1297,A635
att,A1298,A1288
att,A1298,A872
att,A1298,A992
att,A1298,A167
att,A1298,A708
att,A1298,A291
att,A1300,A242
att,A1300,A119
att,A1300,A592
att,A1305,A1157
att,A1305,A181
att,A1305,A1430
att,A1305,A145
att,A1305,A137
att,A1305,A36
att,A1305,A716
att,A1305,A116
att,A1305,A660
att,A1305,A1498
att,A1305,A610
att,A1305,A1134
att,A1305,A301
att,A1305,A826
att,A1306,A1022
att,A1306,A1444
att,A1306,A1353
att,A1307,A1428
att,A1307,A1077
att,A1307,A256
att,A1307,A1069
att,A1307,A924
att,A1307,A1064
att,A1307,A549
att,A1307,A1260
att,A1307,A1085
att,A1307,A227
att,A1307,A1297
att,A1310,A289
att,A1310,A1122
att,A1310,A1140
att,A1310,A437
att,A1310,A1048
att,A1310,A722
att,A1310,A333
att,A1310,A664
att,A1310,A1022
att,A1310,A895
att,A1310,A840
att,A1313,A1118
att,A1313,A937
att,A1313,A539
att,A1313,A267
att,A1313,A361
att,A1313,A742
att,A1313,A1211
att,A1313,A1200
att,A1313,A1373
att,A1313,A363
att,A1313,A1318
att,A1313,A863
att,A1314,A330
att,A1315,A1396
att,A1315,A1246
att,A1315,A909
att,A1315,A1323
att,A1315,A1011
att,A1315,A1188
att,A1315,A1094
att,A1315,A1127
att,A1315,A1445
att,A1315,A1385
att,A1315,A364
att,A1315,A744
att,A1315,A323
att,A1315,A321
att,A1315,A707
att,A1315,A203
att,A1315,A125
att,A1317,A287
att,A1317,A585
att,A1317,A991
att,A1317,A963
att,A1317,A1116
att,A1317,A1466
att,A1317,A932
att,A1317,A897
att,A1317,A1243
att,A1317,A1178
att,A1317,A927
att,A1317,A1447
att,A1317,A311
att,A1321,A315
att,A1321,A1152
att,A1321,A222
att,A1321,A128
att,A1324,A1247
att,A1324,A1202
att,A1324,A1106
att,A1324,A196
att,A1324,A11
att,A1324,A1467
att,A1324,A192
att,A1324,A1200
att,A1324,A137
att,A1324,A821
att,A1324,A1400
att,A1324,A1342
att,A1324,A248
att,A1325,A1067
att,A1325,A915
att,A1325,A78
att,A1325,A87
att,A1325,A963
att,A1325,A1183
att,A1325,A536
att,A1325,A813
att,A1325,A1302
att,A1325,A1252
att,A1329,A192
att,A1329,A1288
att,A1329,A988
att,A1329,A198
att,A1329,A547
att,A1329,A84
att,A1329,A275
att,A1329,A1062
att,A1329,A781
att,A1330,A1012
att,A1330,A22
att,A1330,A653
att,A1333,A834
att,A1333,A207
att,A1333,A639
att,A1333,A1027
att,A1333,A1102
att,A1333,A746
att,A1333,A321
att,A1333,A636
att,A1333,A1257
att,A1333,A102
att,A1333,A1
att,A1333,A694
att,A1333,A56
att,A1335,A1301
att,A1335,A16
att,A1335,A219
att,A1335,A915
att,A1335,A142
att,A1336,A675
att,A1336,A815
att,A1336,A546
att,A1336,A1410
att,A1336,A1424
att,A1336,A566
att,A1336,A770
att,A1336,A1311
att,A1336,A941
att,A1336,A1064
att,A1336,A965
att,A1336,A1488
att,A1336,A1041
att,A1336,A757
att,A1336,A23
att,A1336,A371
att,A1336,A693
att,A1336,A1264
att,A1336,A128
att,A1337,A248
att,A1337,A1100
att,A1337,A1004
att,A1337,A52
att,A1337,A178
att,A1337,A273
att,A1337,A1048
att,A1337,A768
att,A1337,A696
att,A1337,A213
att,A1337,A486
att,A1338,A1131
att,A1338,A1275
att,A1338,A977
att,A1338,A1106
att,A1338,A1055
att,A1339,A111
att,A1339,A909
att,A1339,A924
att,A1339,A1441
att,A1339,A533
att,A1339,A482
att,A1339,A928
att,A1339,A1100
att,A1339,A1227
att,A1339,A841
att,A1339,A904
att,A1339,A1197
att,A1339,A859
att,A1339,A517
att,A1339,A812
att,A1339,A9
att,A1339,A648
att,A1339,A778
att,A1339,A705
att,A1343,A1488
att,A1343,A5
att,A1343,A347
att,A1343,A900
att,A1343,A164
att,A1345,A77
att,A1345,A1403
att,A1345,A1328
att,A1345,A1341
att,A1345,A667
att,A1345,A1402
att,A1345,A1451
att,A1345,A766
att,A1345,A756
att,A1345,A1290
att,A1345,A289
att,A1345,A1318
att,A1346,A1480
att,A1349,A1103
att,A1349,A469
att,A1349,A323
att,A1349,A625
att,A1349,A1414
att,A1349,A152
att,A1349,A1352
att,A1349,A631
att,A1349,A639
att,A1349,A931
att,A1349,A526
att,A1349,A812
att,A1349,A330
att,A1349,A712
att,A1349,A574
att,A1349,A262
att,A1349,A448
att,A1355,A202
att,A1355,A1495
att,A1355,A1317
att,A1355,A845
att,A1355,A2
att,A1356,A51
att,A1358,A265
att,A1358,A921
att,A1358,A762
att,A1359,A950
att,A1359,A441
att,A1359,A548
att,A1360,A1157
att,A1360,A30
att,A1360,A1002
att,A1360,A1229
att,A1360,A1298
att,A1360,A979
att,A1360,A893
att,A1360,A84
att,A1360,A381
att,A1360,A1029
att,A1361,A785
att,A1361,A45
att,A1361,A1358
att,A1361,A1097
att,A1361,A1359
att,A1361,A555
att,A1361,A141
att,A1361,A1452
att,A1362,A1394
att,A1362,A482
att,A1362,A1486
att,A1362,A578
att,A1362,A854
att,A1362,A116
att,A1362,A514
att,A1362,A51
att,A1362,A409
att,A1362,A494
att,A1362,A279
att,A1363,A806
att,A1363,A1375
att,A1363,A1024
att,A1363,A446
att,A1363,A1358
att,A1363,A354
att,A1363,A352
att,A1363,A1490
att,A1363,A298
att,A1363,A1215
att,A1363,A1427
att,A1363,A168
att,A1363,A562
att,A1363,A320
att,A1363,A1496
att,A1363,A134
att,A1363,A674
att,A1363,A14
att,A1363,A313
att,A1363,A1226
att,A1363,A1262
att,A1364,A1311
att,A1364,A961
att,A1364,A738
att,A1364,A1010
att,A1364,A881
att,A1364,A565
att,A1364,A368
att,A1364,A271
att,A1364,A915
att,A1364,A465
att,A1364,A192
att,A1365,A815
att,A1365,A835
att,A1365,A1494
att,A1366,A60
att,A1366,A75
att,A1366,A879
att,A1369,A427
att,A1369,A696
att,A1369,A807
att,A1369,A1366
att,A1369,A540
att,A1369,A893
att,A1369,A83
att,A1369,A143
att,A1369,A149
att,A1369,A1421
att,A1369,A621
att,A1369,A226
att,A1371,A1488
att,A1371,A443
att,A1371,A1276
att,A1371,A395
att,A1371,A694
att,A1371,A375
att,A1371,A190
att,A1371,A1096
att,A1371,A1340
att,A1371,A111
att,A1371,A1473
att,A1371,A1018
att,A1371,A771
att,A1371,A385
att,A1371,A818
att,A1375,A501
att,A1375,A1345
att,A1375,A712
att,A1375,A294
att,A1375,A680
att,A1375,A585
att,A1375,A1196
att,A1375,A414
att,A1375,A869
att,A1375,A1008
att,A1375,A275
att,A1375,A710
att,A1375,A470
att,A1375,A872
att,A1375,A1017
att,A1377,A128
att,A1377,A445
att,A1377,A761
att,A1377,A1398
att,A1377,A778
att,A1377,A1311
att,A1377,A1466
att,A1377,A302
att,A1377,A1107
att,A1377,A254
att,A1377,A1475
att,A1377,A348
att,A1377,A1257
att,A1377,A401
att,A1377,A300
att,A1377,A640
att,A1377,A967
att,A1377,A1449
att,A1380,A1266
att,A1380,A30
att,A1380,A550
att,A1380,A1197
att,A1380,A1175
att,A1380,A331
att,A1380,A909
att,A1380,A856
att,A1380,A352
att,A1380,A823
att,A1380,A1408
att,A1380,A1391
att,A1380,A286
att,A1380,A1344
att,A1380,A1473
att,A1380,A972
att,A1380,A260
att,A1382,A788
att,A1382,A1046
att,A1382,A1004
att,A1382,A852
att,A1382,A482
att,A1382,A825
att,A1382,A722
att,A1382,A924
att,A1382,A1039
att,A1382,A394
att,A1382,A681
att,A1383,A1438
att,A1383,A694
att,A1383,A1134
att,A1383,A473
att,A1383,A656
att,A1383,A625
att,A1383,A1230
att,A1383,A11
att,A1383,A1464
att,A1383,A744
att,A1383,A1091
att,A1383,A1007
att,A1383,A1374
att,A1383,A152
att,A1383,A134
att,A1383,A103
att,A1383,A854
att,A1383,A39
att,A1384,A797
att,A1384,A760
att,A1384,A657
att,A1384,A715
att,A1384,A766
att,A1384,A756
att,A1384,A1066
att,A1384,A86
att,A1385,A833
att,A1385,A167
att,A1385,A869
att,A1385,A861
att,A1385,A451
att,A1385,A108
att,A1385,A1135
att,A1385,A1041
att,A1385,A1113
att,A1385,A1208
att,A1385,A1183
att,A1385,A87
att,A1385,A64
att,A1385,A118
att,A1385,A1072
att,A1385,A1090
att,A1385,A556
att,A1385,A51
att,A1387,A1180
att,A1387,A1055
att,A1387,A9
att,A1387,A436
att,A1387,A1244
att,A1387,A1477
att,A1387,A459
att,A1387,A577
att,A1387,A64
att,A1387,A1171
att,A1387,A206
att,A1387,A256
att,A1387,A280
att,A1387,A1084
att,A1387,A1031
att,A1387,A1460
att,A1387,A1499
att,A1387,A1323
att,A1387,A1206
att,A1387,A235
att,A1388,A112
att,A1388,A904
att,A1388,A215
att,A1388,A1396
att,A1388,A928
att,A1388,A1453
att,A1388,A308
att,A1388,A1039
att,A1396,A1243
att,A1396,A787
att,A1396,A1023
att,A1396,A848
att,A1396,A220
att,A1396,A535
att,A1397,A1076
att,A1397,A96
att,A1397,A1061
att,A1397,A926
att,A1397,A1138
att,A1397,A1007
att,A1398,A1122
att,A1398,A558
att,A1398,A263
att,A1398,A151
att,A1398,A344
att,A1398,A1483
att,A1398,A923
att,A1398,A1494
att,A1400,A802
att,A1400,A560
att,A1400,A321
att,A1400,A623
att,A1400,A421
att,A1400,A934
att,A1400,A151
att,A1400,A887
att,A1400,A213
att,A1400,A127
att,A1400,A104
att,A1400,A678
att,A1400,A867
att,A1400,A431
att,A1400,A208
att,A1400,A1481
att,A1401,A1297
att,A1401,A349
att,A1401,A646
att,A1401,A158
att,A1401,A724
att,A1401,A950
att,A1401,A519
att,A1401,A904
att,A1401,A784
att,A1405,A303
att,A1405,A1333
att,A1405,A1040
att,A1405,A730
att,A1405,A47
att,A1405,A647
att,A1405,A265
att,A1406,A868
att,A1406,A1424
att,A1406,A167
att,A1406,A1379
att,A1406,A31
att,A1406,A1444
att,A1406,A522
att,A1406,A1066
att,A1406,A1328
att,A1406,A981
att,A1406,A975
att,A1406,A1061
att,A1406,A1270
att,A1406,A788
att,A1406,A606
att,A1406,A1311
att,A1406,A335
att,A1406,A1387
att,A1406,A949
att,A1406,A1254
att,A1406,A811
att,A1408,A1256
att,A1408,A935
att,A1408,A609
att,A1408,A713
att,A1408,A868
att,A1408,A929
att,A1408,A1464
att,A1408,A1371
att,A1408,A539
att,A1409,A815
att,A1409,A122
att,A1409,A833
att,A1410,A1147
att,A1410,A75
att,A1410,A211
att,A1410,A624
att,A1410,A23
att,A1410,A3
att,A1410,A693
att,A1410,A399
att,A1410,A65
att,A1410,A1364
att,A1410,A1113
att,A1410,A134
att,A1410,A452
att,A1410,A361
att,A1410,A929
att,A1410,A540
att,A1410,A618
att,A1410,A1365
att,A1410,A498
att,A1410,A135
att,A1411,A1422
att,A1411,A403
att,A1411,A1488
att,A1411,A1388
att,A1411,A575
att,A1411,A1088
att,A1411,A701
att,A1414,A745
att,A1414,A1210
att,A1414,A189
att,A1414,A1091
att,A1414,A1463
att,A1414,A497
att,A1415,A12
att,A1415,A308
att,A1415,A1032
att,A1415,A962
att,A1415,A7
att,A1415,A256
att,A1415,A1313
att,A1415,A921
att,A1415,A1
att,A1415,A99
att,A1415,A31
att,A1415,A652
att,A1415,A1037
att,A1415,A0
att,A1415,A576
att,A1415,A318
att,A1415,A615
att,A1417,A1250
att,A1417,A1286
att,A1417,A1394
att,A1417,A699
att,A1418,A775
att,A1418,A754
att,A1418,A1120
att,A1418,A1026
att,A1418,A205
att,A1418,A763
att,A1419,A1200
att,A1419,A50
att,A1422,A956
att,A1422,A577
att,A1422,A427
att,A1422,A843
att,A1422,A954
att,A1423,A497
att,A1423,A565
att,A1423,A519
att,A1423,A1031
att,A1423,A758
att,A1423,A395
att,A1423,A70
att,A1423,A609
att,A1423,A637
att,A1423,A474
att,A1423,A569
att,A1423,A458
att,A1423,A1066
att,A1423,A1144
att,A1424,A1419
att,A1424,A411
att,A1424,A175
att,A1424,A1215
att,A1424,A300
att,A1424,A527
att,A1424,A1397
att,A1424,A778
att,A1424,A338
att,A1424,A123
att,A1424,A1301
att,A1425,A828
att,A1425,A894
att,A1425,A857
att,A1432,A1229
att,A1432,A668
att,A1438,A375
att,A1438,A1134
att,A1438,A831
att,A1438,A657
att,A1438,A1190
att,A1438,A782
att,A1438,A330
att,A1438,A1422
att,A1438,A1155
att,A1438,A71
att,A1438,A1352
att,A1439,A1193
att,A1439,A699
att,A1439,A253
att,A1439,A650
att,A1439,A417
att,A1439,A806
att,A1439,A1204
att,A1439,A1244
att,A1439,A610
att,A1439,A667
att,A1439,A301
att,A1439,A1444
att,A1439,A1435
att,A1439,A624
att,A1440,A309
att,A1440,A765
att,A1440,A1420
att,A1440,A1353
att,A1440,A67
att,A1440,A1468
att,A1440,A1276
att,A1440,A1011
att,A1440,A401
att,A1440,A0
att,A1440,A847
att,A1440,A3
att,A1440,A75
att,A1440,A185
att,A1440,A516
att,A1440,A1272
att,A1440,A405
att,A1440,A1364
att,A1440,A1057
att,A1440,A1219
att,A1440,A1153
att,A1441,A787
att,A1441,A1179
att,A1441,A410
att,A1441,A444
att,A1441,A667
att,A1441,A1172
att,A1441,A1496
att,A1441,A69
att,A1441,A1286
att,A1441,A26
att,A1441,A76
att,A1441,A418
att,A1441,A1187
att,A1441,A948
att,A1441,A312
att,A1441,A356
att,A1443,A986
att,A1443,A411
att,A1443,A273
att,A1443,A735
att,A1443,A1382
att,A1443,A1135
att,A1443,A1255
att,A1443,A1417
att,A1443,A1490
att,A1445,A1034
att,A1445,A1039
att,A1445,A120
att,A1445,A551
att,A1445,A857
att,A1445,A104
att,A1445,A753
att,A1446,A1460
att,A1446,A636
att,A1446,A1430
att,A1446,A788
att,A1446,A570
att,A1446,A1314
att,A1446,A555
att,A1446,A49
att,A1446,A680
att,A1446,A727
att,A1446,A145
att,A1446,A769
att,A1446,A451
att,A1446,A372
att,A1446,A526
att,A1446,A164
att,A1446,A1372
att,A1446,A530
att,A1446,A422
att,A1447,A1219
att,A1447,A256
att,A1447,A742
att,A1447,A472
att,A1447,A153
att,A1449,A372
att,A1449,A988
att,A1449,A881
att,A1449,A251
att,A1449,A326
att,A1449,A767
att,A1449,A129
att,A1449,A1372
att,A1449,A1011
att,A1449,A1052
att,A1449,A701
att,A1449,A245
att,A1449,A466
att,A1449,A1341
att,A1449,A754
att,A1449,A1383
att,A1449,A208
att,A1449,A1158
att,A1453,A377
att,A1453,A701
att,A1453,A1055
att,A1453,A182
att,A1453,A592
att,A1453,A1295
att,A1453,A633
att,A1453,A318
att,A1453,A359
att,A1453,A662
att,A1453,A174
att,A1453,A831
att,A1453,A1069
att,A1454,A44
att,A1454,A556
att,A1454,A451
att,A1454,A583
att,A1454,A1220
att,A1454,A332
att,A1454,A754
att,A1454,A937
att,A1454,A125
att,A1454,A621
att,A1454,A123
att,A1454,A437
att,A1454,A477
att,A1454,A407
att,A1454,A777
att,A1454,A1285
att,A1454,A274
att,A1454,A1387
att,A1455,A43
att,A1455,A736
att,A1455,A546
att,A1455,A894
att,A1459,A77
att,A1459,A920
att,A1459,A1381
att,A1459,A799
att,A1459,A616
att,A1459,A919
att,A1459,A1081
att,A1459,A80
att,A1459,A26
att,A1459,A940
att,A1459,A831
att,A1459,A693
att,A1459,A269
att,A1459,A1416
att,A1459,A331
att,A1459,A959
att,A1459,A1120
att,A1459,A1410
att,A1459,A456
att,A1459,A155
att,A1459,A1453
att,A1459,A385
att,A1459,A758
att,A1463,A991
att,A1463,A31
att,A1463,A938
att,A1463,A942
att,A1463,A859
att,A1463,A252
att,A1463,A875
att,A1463,A1141
att,A1463,A1350
att,A1463,A1008
att,A1463,A1059
att,A1464,A1372
att,A1464,A544
att,A1464,A930
att,A1464,A822
att,A1464,A130
att,A1464,A1405
att,A1464,A135
att,A1464,A670
att,A1464,A1478
att,A1467,A815
att,A1467,A786
att,A1467,A70
att,A1467,A642
att,A1467,A294
att,A1467,A236
att,A1467,A343
att,A1467,A799
att,A1467,A1351
att,A1467,A852
att,A1467,A623
att,A1467,A1226
att,A1467,A367
att,A1467,A203
att,A1467,A395
att,A1467,A189
att,A1467,A79
att,A1467,A603
att,A1468,A1198
att,A1468,A1050
att,A1468,A1484
att,A1468,A164
att,A1468,A853
att,A1468,A113
att,A1468,A1008
att,A1468,A575
att,A1468,A1259
att,A1468,A1413
att,A1468,A374
att,A1469,A663
att,A1469,A626
att,A1469,A721
att,A1469,A1415
att,A1469,A75
att,A1469,A284
att,A1469,A141
att,A1469,A577
att,A1469,A1392
att,A1469,A1369
att,A1469,A1069
att,A1469,A1346
att,A1469,A649
att,A1471,A507
att,A1471,A162
att,A1471,A1161
att,A1471,A761
att,A1471,A21
att,A1471,A174
att,A1471,A444
att,A1471,A758
att,A1471,A1325
att,A1471,A1111
att,A1472,A952
att,A1472,A795
att,A1472,A861
att,A1472,A131
att,A1472,A255
att,A1472,A913
att,A1472,A1093
att,A1472,A1038
att,A1472,A154
att,A1472,A1478
att,A1472,A731
att,A1472,A120
att,A1472,A173
att,A1472,A1032
att,A1472,A644
att,A1472,A707
att,A1472,A942
att,A1472,A1320
att,A1472,A360
att,A1474,A1169
att,A1474,A649
att,A1474,A1461
att,A1474,A830
att,A1474,A1108
att,A1474,A861
att,A1474,A1335
att,A1474,A814
att,A1474,A1170
att,A1474,A38
att,A1476,A416
att,A1476,A877
att,A1476,A742
att,A1476,A1295
att,A1476,A148
att,A1476,A49
att,A1476,A559
att,A1476,A1374
att,A1476,A796
att,A1476,A145
att,A1476,A1427
att,A1476,A1291
att,A1477,A565
att,A1477,A92
att,A1477,A906
att,A1477,A578
att,A1477,A846
att,A1477,A440
att,A1477,A1069
att,A1477,A1118
att,A1477,A489
att,A1477,A1062
att,A1477,A1158
att,A1477,A1418
att,A1477,A1386
att,A1477,A1141
att,A1477,A510
att,A1477,A1399
att,A1477,A613
att,A1477,A1327
att,A1477,A437
att,A1477,A1163
att,A1477,A1147
att,A1477,A803
att,A1477,A1299
att,A1478,A11
att,A1480,A117
att,A1480,A379
att,A1480,A1153
att,A1480,A1461
att,A1480,A165
att,A1480,A1002
att,A1480,A73
att,A1480,A1337
att,A1480,A987
att,A1480,A981
att,A1480,A222
att,A1480,A1371
att,A1480,A912
att,A1480,A1184
att,A1480,A465
att,A1481,A276
att,A1481,A965
att,A1481,A844
att,A1481,A577
att,A1481,A611
att,A1481,A396
att,A1481,A381
att,A1481,A83
att,A1481,A205
att,A1481,A496
att,A1481,A720
att,A1481,A1070
att,A1481,A289
att,A1481,A346
att,A1481,A928
att,A1481,A1349
att,A1481,A1265
att,A1482,A1390
att,A1482,A295
att,A1482,A157
att,A1482,A866
att,A1482,A560
att,A1482,A432
att,A1482,A1323
att,A1483,A1330
att,A1483,A752
att,A1483,A664
att,A1483,A1481
att,A1483,A32
att,A1483,A376
att,A1483,A612
att,A1483,A2
att,A1483,A970
att,A1483,A1406
att,A1483,A676
att,A1483,A937
att,A1483,A843
att,A1483,A895
att,A1483,A1374
att,A1483,A184
att,A1485,A21
att,A1485,A43
att,A1485,A1112
att,A1487,A732
att,A1487,A668
