Entailment,Arg1,Arg2
att,A1634,A917
att,A1634,A800
att,A1634,A720
att,A1634,A2078
att,A1634,A791
att,A1634,A609
att,A1634,A2114
att,A1634,A976
att,A1634,A971
att,A1634,A1488
att,A1634,A1050
att,A1634,A1555
att,A1634,A54
att,A1634,A859
att,A1634,A488
att,A1634,A1364
att,A1636,A1140
att,A1636,A859
att,A1636,A1209
att,A1636,A1802
att,A1636,A355
att,A1636,A783
att,A1636,A192
att,A1636,A1296
att,A1636,A1299
att,A1643,A2153
att,A1643,A644
att,A1643,A1110
att,A1643,A637
att,A1643,A1755
att,A1643,A2006
att,A1643,A1155
att,A1643,A793
att,A1643,A287
att,A1643,A46
att,A1643,A1811
att,A1643,A1714
att,A1643,A76
att,A1643,A482
att,A1643,A684
att,A1643,A1166
att,A1643,A57
att,A1643,A1396
att,A1643,A971
att,A1643,A581
att,A1643,A921
att,A1643,A1027
att,A1643,A1243
att,A1643,A1499
att,A1644,A913
att,A1644,A1233
att,A1644,A1876
att,A1644,A1593
att,A1644,A619
att,A1644,A430
att,A1644,A1615
att,A1644,A110
att,A1644,A1578
att,A1644,A1504
att,A1644,A2104
att,A1644,A40
att,A1644,A362
att,A1644,A527
att,A1644,A2192
att,A1644,A633
att,A1644,A2162
att,A1644,A1637
att,A1644,A1277
att,A1644,A1729
att,A1644,A1937
att,A1644,A845
att,A1644,A1846
att,A1644,A2041
att,A1644,A373
att,A1646,A1089
att,A1646,A182
att,A1646,A1144
att,A1646,A434
att,A1646,A755
att,A1646,A836
att,A1646,A746
att,A1646,A912
att,A1646,A92
att,A1646,A1250
att,A1646,A491
att,A1646,A1849
att,A1646,A1668
att,A1646,A1108
att,A1646,A1425
att,A1646,A1170
att,A1646,A490
att,A1646,A2168
att,A1647,A910
att,A1647,A1974
att,A1647,A944
att,A1647,A2035
att,A1647,A841
att,A1647,A235
att,A1648,A230
att,A1648,A2121
att,A1648,A1446
att,A1648,A659
att,A1648,A879
att,A1648,A531
att,A1648,A637
att,A1648,A1393
att,A1649,A953
att,A1649,A119
att,A1649,A892
att,A1649,A89
att,A1649,A595
att,A1649,A1905
att,A1649,A76
att,A1649,A402
att,A1649,A325
att,A1649,A464
att,A1651,A259
att,A1651,A781
att,A1651,A779
att,A1651,A830
att,A1651,A260
att,A1651,A239
att,A1651,A577
att,A1651,A930
att,A1651,A41
att,A1651,A204
att,A1651,A156
att,A1651,A1167
att,A1651,A1888
att,A1651,A1313
att,A1651,A974
att,A1652,A1711
att,A1652,A684
att,A1652,A941
att,A1652,A1530
att,A1652,A187
att,A1652,A2141
att,A1652,A687
att,A1652,A1954
att,A1652,A2071
att,A1652,A1168
att,A1652,A1448
att,A1652,A1427
att,A1652,A534
att,A1652,A310
att,A1654,A1137
att,A1656,A720
att,A1656,A669
att,A1656,A990
att,A1656,A1445
att,A1656,A1467
att,A1656,A50
att,A1656,A2059
att,A1656,A1978
att,A1656,A274
att,A1660,A1250
att,A1660,A758
att,A1660,A1515
att,A1660,A832
att,A1660,A2016
att,A1660,A170
att,A1660,A222
att,A1660,A1013
att,A1660,A1593
att,A1660,A46
att,A1660,A635
att,A1660,A1009
att,A1660,A2006
att,A1660,A2059
att,A1660,A380
att,A1660,A1502
att,A1660,A7
att,A1660,A609
att,A1660,A642
att,A1662,A1555
att,A1662,A156
att,A1662,A1188
att,A1662,A602
att,A1662,A599
att,A1662,A231
att,A1662,A1774
att,A1662,A70
att,A1662,A172
att,A1662,A1909
att,A1662,A2067
att,A1662,A1843
att,A1663,A1414
att,A1663,A1203
att,A1663,A1962
att,A1663,A1271
att,A1663,A174
att,A1663,A194
att,A1663,A1901
att,A1663,A303
att,A1663,A1733
att,A1663,A215
att,A1671,A1274
att,A1671,A1550
att,A1671,A1207
att,A1671,A799
att,A1671,A488
att,A1671,A1105
att,A1671,A144
att,A1671,A2018
att,A1671,A18
att,A1671,A1774
att,A1671,A1491
att,A1671,A1973
att,A1671,A1843
att,A1672,A311
att,A1672,A1895
att,A1672,A445
att,A1672,A2099
att,A1672,A1065
att,A1675,A514
att,A1675,A605
att,A1675,A1747
att,A1675,A688
att,A1675,A401
att,A1676,A1788
att,A1676,A859
att,A1676,A843
att,A1676,A543
att,A1676,A860
att,A1676,A3
att,A1676,A717
att,A1676,A2090
att,A1676,A1148
att,A1676,A1042
att,A1676,A928
att,A1676,A282
att,A1676,A1947
att,A1676,A408
att,A1676,A103
att,A1677,A580
att,A1677,A1360
att,A1677,A1006
att,A1677,A702
att,A1677,A1277
att,A1677,A2175
att,A1677,A789
att,A1677,A2069
att,A1677,A652
att,A1681,A2171
att,A1681,A2031
att,A1681,A919
att,A1681,A1464
att,A1681,A1568
att,A1681,A1597
att,A1681,A2150
att,A1681,A1113
att,A1681,A1912
att,A1681,A1943
att,A1681,A1082
att,A1681,A215
att,A1681,A1737
att,A1681,A498
att,A1681,A69
att,A1681,A1861
att,A1681,A1780
att,A1681,A1049
att,A1681,A1981
att,A1682,A1002
att,A1682,A140
att,A1684,A259
att,A1684,A2086
att,A1684,A842
att,A1685,A1841
att,A1685,A393
att,A1685,A720
att,A1685,A879
att,A1685,A143
att,A1685,A1580
att,A1685,A712
att,A1685,A661
att,A1685,A358
att,A1685,A309
att,A1685,A2065
att,A1685,A167
att,A1685,A1417
att,A1685,A1767
att,A1685,A1406
att,A1685,A1482
att,A1687,A1776
att,A1687,A1355
att,A1687,A291
att,A1687,A655
att,A1687,A243
att,A1687,A851
att,A1687,A97
att,A1687,A847
att,A1687,A26
att,A1690,A1281
att,A1690,A606
att,A1690,A1711
att,A1690,A109
att,A1690,A1749
att,A1690,A2191
att,A1690,A1554
att,A1690,A1787
att,A1690,A250
att,A1691,A1992
att,A1691,A1358
att,A1691,A437
att,A1691,A391
att,A1691,A1520
att,A1691,A1967
att,A1691,A399
att,A1691,A295
att,A1691,A1734
att,A1691,A1213
att,A1691,A412
att,A1691,A507
att,A1691,A1037
att,A1691,A1606
att,A1692,A1848
att,A1692,A1584
att,A1692,A1799
att,A1692,A793
att,A1692,A489
att,A1692,A2078
att,A1692,A1142
att,A1692,A1253
att,A1692,A667
att,A1692,A1808
att,A1692,A1985
att,A1692,A633
att,A1692,A2117
att,A1692,A1924
att,A1692,A1513
att,A1692,A529
att,A1692,A943
att,A1692,A971
att,A1692,A1313
att,A1692,A1016
att,A1692,A729
att,A1692,A1494
att,A1692,A2068
att,A1692,A1645
att,A1692,A609
att,A1692,A496
att,A1692,A536
att,A1694,A1129
att,A1694,A280
att,A1694,A913
att,A1694,A41
att,A1694,A1210
att,A1694,A601
att,A1694,A1293
att,A1694,A490
att,A1694,A743
att,A1694,A514
att,A1694,A2104
att,A1694,A1616
att,A1694,A409
att,A1694,A125
att,A1694,A1037
att,A1694,A570
att,A1694,A1886
att,A1694,A38
att,A1695,A1849
att,A1695,A891
att,A1695,A593
att,A1695,A1376
att,A1695,A1522
att,A1695,A1424
att,A1696,A920
att,A1696,A624
att,A1696,A911
att,A1696,A385
att,A1701,A1363
att,A1701,A355
att,A1701,A1911
att,A1702,A374
att,A1702,A985
att,A1702,A2115
att,A1702,A469
att,A1702,A2150
att,A1702,A767
att,A1702,A1530
att,A1702,A1210
att,A1702,A335
att,A1702,A1576
att,A1702,A2029
att,A1702,A1539
att,A1702,A1838
att,A1702,A2171
att,A1702,A307
att,A1702,A1624
att,A1703,A129
att,A1703,A706
att,A1703,A1989
att,A1703,A400
att,A1703,A1846
att,A1703,A1019
att,A1703,A1596
att,A1703,A1145
att,A1703,A360
att,A1703,A1463
att,A1703,A157
att,A1703,A914
att,A1703,A497
att,A1703,A731
att,A1704,A560
att,A1704,A1303
att,A1704,A1319
att,A1704,A1570
att,A1704,A739
att,A1704,A105
att,A1706,A2029
att,A1706,A1384
att,A1706,A1282
att,A1706,A697
att,A1706,A725
att,A1706,A1667
att,A1706,A1558
att,A1706,A1643
att,A1706,A1169
att,A1706,A36
att,A1706,A1224
att,A1706,A120
att,A1706,A625
att,A1706,A1926
att,A1706,A1307
att,A1706,A199
att,A1711,A1573
att,A1711,A802
att,A1711,A871
att,A1713,A1905
att,A1713,A9
att,A1713,A940
att,A1713,A461
att,A1713,A1211
att,A1713,A354
att,A1713,A2189
att,A1713,A570
att,A1713,A787
att,A1713,A598
att,A1713,A1367
att,A1713,A1740
att,A1713,A1626
att,A1713,A891
att,A1713,A695
att,A1713,A181
att,A1713,A113
att,A1713,A362
att,A1718,A444
att,A1718,A2077
att,A1718,A1046
att,A1718,A550
att,A1718,A1462
att,A1718,A1670
att,A1718,A601
att,A1718,A1429
att,A1718,A1272
att,A1718,A2007
att,A1718,A995
att,A1718,A1509
att,A1719,A152
att,A1719,A669
att,A1719,A1227
att,A1719,A634
att,A1719,A761
att,A1719,A1727
att,A1719,A518
att,A1719,A742
att,A1719,A1171
att,A1719,A122
att,A1719,A1097
att,A1723,A609
att,A1723,A397
att,A1723,A1507
att,A1724,A1602
att,A1724,A819
att,A1724,A1281
att,A1724,A2163
att,A1724,A282
att,A1724,A938
att,A1724,A1777
att,A1724,A197
att,A1724,A777
att,A1724,A1190
att,A1724,A980
att,A1724,A1156
att,A1724,A2175
att,A1724,A1913
att,A1724,A1428
att,A1724,A1112
att,A1724,A1513
att,A1724,A945
att,A1724,A1051
att,A1724,A684
att,A1724,A752
att,A1724,A685
att,A1724,A418
att,A1725,A1923
att,A1725,A1565
att,A1725,A1161
att,A1725,A11
att,A1725,A1409
att,A1725,A1273
att,A1725,A769
att,A1725,A1068
att,A1725,A537
att,A1725,A331
att,A1725,A288
att,A1725,A508
att,A1725,A1881
att,A1725,A132
att,A1725,A540
att,A1725,A764
att,A1725,A854
att,A1729,A1444
att,A1729,A534
att,A1729,A832
att,A1729,A408
att,A1729,A988
att,A1729,A838
att,A1729,A1267
att,A1729,A384
att,A1729,A1370
att,A1729,A2192
att,A1729,A121
att,A1729,A533
att,A1729,A2079
att,A1729,A954
att,A1729,A1968
att,A1729,A2139
att,A1729,A422
att,A1732,A383
att,A1732,A962
att,A1732,A212
att,A1732,A1272
att,A1732,A148
att,A1732,A1387
att,A1732,A1656
att,A1732,A1850
att,A1732,A1862
att,A1732,A280
att,A1732,A1481
att,A1732,A228
att,A1732,A818
att,A1733,A1480
att,A1733,A1944
att,A1733,A1680
att,A1733,A2158
att,A1733,A1027
att,A1733,A354
att,A1733,A2129
att,A1733,A855
att,A1733,A397
att,A1733,A1696
att,A1733,A2059
att,A1733,A1392
att,A1733,A1797
att,A1733,A1519
att,A1733,A1340
att,A1733,A1479
att,A1733,A1961
att,A1733,A1962
att,A1733,A803
att,A1733,A1108
att,A1733,A537
att,A1734,A558
att,A1734,A1087
att,A1734,A1719
att,A1734,A1678
att,A1734,A936
att,A1734,A628
att,A1734,A1855
att,A1734,A1228
att,A1734,A1720
att,A1735,A152
att,A1739,A523
att,A1739,A1714
att,A1739,A327
att,A1739,A2130
att,A1739,A241
att,A1739,A91
att,A1739,A1862
att,A1739,A1367
att,A1739,A865
att,A1739,A1927
att,A1739,A364
att,A1739,A438
att,A1743,A2118
att,A1743,A1832
att,A1743,A1251
att,A1743,A1080
att,A1743,A2152
att,A1743,A852
att,A1743,A1013
att,A1743,A1364
att,A1743,A1274
att,A1743,A1945
att,A1746,A82
att,A1746,A266
att,A1746,A643
att,A1746,A102
att,A1746,A1222
att,A1746,A1033
att,A1747,A1495
att,A1747,A567
att,A1747,A2085
att,A1747,A675
att,A1747,A214
att,A1747,A865
att,A1747,A2026
att,A1747,A1796
att,A1747,A2087
att,A1747,A879
att,A1747,A1868
att,A1747,A997
att,A1747,A595
att,A1747,A883
att,A1747,A1999
att,A1747,A724
att,A1747,A836
att,A1747,A1515
att,A1747,A1617
att,A1748,A70
att,A1748,A590
att,A1748,A735
att,A1748,A1764
att,A1748,A2149
att,A1748,A2137
att,A1748,A1200
att,A1748,A1302
att,A1748,A1941
att,A1750,A702
att,A1750,A815
att,A1750,A531
att,A1750,A1893
att,A1750,A36
att,A1750,A861
att,A1750,A309
att,A1750,A1323
att,A1750,A1101
att,A1750,A995
att,A1750,A142
att,A1750,A447
att,A1750,A1466
att,A1750,A1010
att,A1750,A269
att,A1750,A521
att,A1750,A1620
att,A1750,A1575
att,A1750,A2000
att,A1750,A742
att,A1750,A1953
att,A1750,A2010
att,A1750,A588
att,A1750,A1610
att,A1751,A1111
att,A1751,A1006
att,A1751,A1489
att,A1751,A1431
att,A1751,A153
att,A1751,A1515
att,A1751,A652
att,A1751,A1561
att,A1751,A321
att,A1751,A1640
att,A1751,A675
att,A1751,A252
att,A1751,A597
att,A1751,A218
att,A1751,A1673
att,A1751,A1796
att,A1751,A2007
att,A1751,A1963
att,A1753,A1262
att,A1753,A739
att,A1753,A1179
att,A1753,A711
att,A1753,A1097
att,A1753,A2015
att,A1753,A351
att,A1753,A1124
att,A1753,A131
att,A1755,A1831
att,A1755,A1321
att,A1755,A276
att,A1755,A1523
att,A1755,A972
att,A1755,A493
att,A1755,A192
att,A1755,A968
att,A1755,A1579
att,A1755,A446
att,A1755,A488
att,A1755,A1388
att,A1755,A862
att,A1755,A198
att,A1755,A1737
att,A1755,A1617
att,A1755,A716
att,A1755,A2017
att,A1755,A29
att,A1756,A2123
att,A1756,A2057
att,A1756,A1716
att,A1756,A1175
att,A1756,A1454
att,A1756,A508
att,A1756,A1867
att,A1756,A1354
att,A1756,A2139
att,A1756,A1518
att,A1756,A324
att,A1756,A370
att,A1756,A1906
att,A1756,A1240
att,A1756,A2068
att,A1756,A1796
att,A1756,A1082
att,A1756,A1181
att,A1756,A727
att,A1756,A1537
att,A1756,A1479
att,A1756,A1199
att,A1756,A2154
att,A1756,A1267
att,A1757,A400
att,A1757,A1214
att,A1757,A35
att,A1758,A1269
att,A1758,A473
att,A1758,A144
att,A1758,A547
att,A1758,A1658
att,A1758,A985
att,A1758,A1201
att,A1758,A2014
att,A1758,A101
att,A1758,A951
att,A1758,A1579
att,A1758,A1801
att,A1758,A147
att,A1759,A1333
att,A1759,A984
att,A1759,A1786
att,A1759,A1144
att,A1759,A1098
att,A1759,A1583
att,A1759,A1040
att,A1759,A1085
att,A1759,A1021
att,A1759,A1112
att,A1759,A1218
att,A1760,A1360
att,A1760,A995
att,A1760,A2185
att,A1760,A1280
att,A1760,A1584
att,A1760,A1965
att,A1760,A369
att,A1760,A31
att,A1760,A1119
att,A1760,A1375
att,A1760,A258
att,A1760,A609
att,A1760,A978
att,A1760,A808
att,A1760,A812
att,A1760,A649
att,A1761,A803
att,A1761,A655
att,A1762,A415
att,A1766,A233
att,A1766,A1685
att,A1767,A491
att,A1767,A1540
att,A1767,A1439
att,A1767,A1918
att,A1767,A28
att,A1767,A2091
att,A1767,A767
att,A1767,A1668
att,A1767,A1922
att,A1767,A2011
att,A1767,A762
att,A1767,A961
att,A1767,A219
att,A1767,A1071
att,A1767,A825
att,A1767,A1318
att,A1767,A2198
att,A1767,A1587
att,A1767,A333
att,A1767,A251
att,A1767,A705
att,A1767,A1749
att,A1773,A680
att,A1773,A447
att,A1773,A442
att,A1773,A384
att,A1773,A385
att,A1773,A586
att,A1773,A694
att,A1773,A715
att,A1773,A1466
att,A1773,A1217
att,A1773,A1157
att,A1773,A577
att,A1773,A747
att,A1773,A2040
att,A1773,A773
att,A1773,A1284
att,A1773,A620
att,A1773,A1421
att,A1773,A919
att,A1773,A499
att,A1773,A849
att,A1773,A2007
att,A1775,A1714
att,A1775,A1590
att,A1775,A597
att,A1775,A813
att,A1775,A390
att,A1775,A657
att,A1775,A1853
att,A1775,A1519
att,A1775,A1271
att,A1775,A2049
att,A1775,A1669
att,A1775,A391
att,A1775,A1305
att,A1775,A351
att,A1781,A1540
att,A1781,A1029
att,A1781,A2154
att,A1781,A1360
att,A1781,A154
att,A1781,A1577
att,A1781,A1850
att,A1781,A657
att,A1781,A1579
att,A1781,A991
att,A1781,A1072
att,A1781,A342
att,A1781,A1691
att,A1781,A567
att,A1781,A792
att,A1781,A2025
att,A1781,A575
att,A1781,A327
att,A1781,A1036
att,A1786,A2128
att,A1786,A544
att,A1786,A1618
att,A1786,A152
att,A1786,A1054
att,A1786,A1976
att,A1789,A727
att,A1789,A308
att,A1789,A2185
att,A1789,A1029
att,A1791,A1586
att,A1791,A1487
att,A1791,A1695
att,A1791,A1988
att,A1791,A1692
att,A1791,A341
att,A1791,A1200
att,A1791,A870
att,A1791,A38
att,A1791,A451
att,A1791,A604
att,A1791,A2088
att,A1791,A278
att,A1791,A338
att,A1791,A141
att,A1791,A43
att,A1791,A1604
att,A1791,A1892
att,A1791,A550
att,A1791,A822
att,A1791,A1004
att,A1794,A499
att,A1794,A2031
att,A1794,A636
att,A1794,A335
att,A1794,A1813
att,A1794,A429
att,A1794,A1505
att,A1794,A1526
att,A1794,A642
att,A1794,A1563
att,A1795,A318
att,A1795,A870
att,A1795,A704
att,A1795,A2090
att,A1795,A298
att,A1795,A1625
att,A1795,A942
att,A1795,A2187
att,A1795,A663
att,A1795,A1685
att,A1795,A1751
att,A1795,A1235
att,A1800,A1478
att,A1800,A942
att,A1800,A1226
att,A1800,A1270
att,A1800,A1509
att,A1800,A595
att,A1800,A293
att,A1800,A645
att,A1800,A628
att,A1800,A1792
att,A1800,A399
att,A1800,A320
att,A1800,A2042
att,A1800,A1252
att,A1800,A2175
att,A1800,A1320
att,A1800,A943
att,A1800,A1764
att,A1800,A1948
att,A1800,A2197
att,A1800,A1492
att,A1800,A778
att,A1802,A1636
att,A1802,A1749
att,A1802,A1391
att,A1802,A1289
att,A1804,A1345
att,A1804,A127
att,A1804,A2023
att,A1804,A2176
att,A1804,A970
att,A1804,A1721
att,A1804,A2097
att,A1804,A815
att,A1804,A19
att,A1804,A1595
att,A1804,A1268
att,A1804,A78
att,A1806,A286
att,A1806,A892
att,A1806,A2143
att,A1806,A45
att,A1806,A2158
att,A1806,A1236
att,A1806,A1827
att,A1806,A682
att,A1806,A1108
att,A1806,A660
att,A1806,A975
att,A1806,A1951
att,A1806,A2046
att,A1806,A1501
att,A1806,A655
att,A1806,A102
att,A1806,A563
att,A1806,A1313
att,A1806,A728
att,A1806,A887
att,A1806,A313
att,A1806,A2101
att,A1807,A1461
att,A1807,A716
att,A1807,A504
att,A1807,A524
att,A1807,A117
att,A1807,A1513
att,A1807,A263
att,A1807,A1430
att,A1807,A102
att,A1807,A704
att,A1807,A1208
att,A1808,A1678
att,A1808,A940
att,A1808,A637
att,A1808,A902
att,A1808,A610
att,A1808,A1949
att,A1808,A2166
att,A1808,A786
att,A1808,A1674
att,A1808,A94
att,A1808,A481
att,A1808,A1296
att,A1808,A665
att,A1811,A1904
att,A1811,A1448
att,A1811,A353
att,A1811,A1240
att,A1811,A202
att,A1811,A327
att,A1811,A1971
att,A1811,A1892
att,A1811,A930
att,A1811,A702
att,A1811,A2096
att,A1811,A117
att,A1811,A1083
att,A1811,A686
att,A1811,A462
att,A1811,A408
att,A1811,A1212
att,A1811,A1918
att,A1811,A902
att,A1811,A918
att,A1811,A817
att,A1813,A1576
att,A1813,A1649
att,A1813,A1102
att,A1813,A1793
att,A1813,A875
att,A1813,A234
att,A1813,A2101
att,A1813,A2088
att,A1813,A794
att,A1813,A1683
att,A1813,A1035
att,A1813,A2035
att,A1813,A483
att,A1814,A167
att,A1814,A315
att,A1814,A426
att,A1814,A397
att,A1814,A404
att,A1814,A2180
att,A1814,A1979
att,A1814,A1438
att,A1814,A1208
att,A1814,A1757
att,A1814,A1082
att,A1814,A527
att,A1814,A716
att,A1814,A1174
att,A1814,A1721
att,A1814,A1584
att,A1814,A737
att,A1814,A2186
att,A1814,A164
att,A1817,A646
att,A1817,A1011
att,A1818,A1900
att,A1818,A1000
att,A1818,A1933
att,A1818,A987
att,A1818,A2158
att,A1818,A465
att,A1818,A2112
att,A1818,A577
att,A1818,A1229
att,A1818,A17
att,A1818,A1260
att,A1818,A982
att,A1818,A2019
att,A1818,A824
att,A1819,A1296
att,A1819,A617
att,A1819,A881
att,A1819,A1911
att,A1819,A2063
att,A1819,A2135
att,A1819,A2057
att,A1819,A349
att,A1819,A1969
att,A1819,A459
att,A1819,A2022
att,A1819,A37
att,A1819,A1707
att,A1819,A1638
att,A1819,A1768
att,A1819,A401
att,A1819,A368
att,A1819,A1748
att,A1820,A201
att,A1820,A58
att,A1820,A1505
att,A1820,A689
att,A1820,A1380
att,A1820,A352
att,A1821,A1318
att,A1821,A1879
att,A1821,A919
att,A1821,A1115
att,A1821,A669
att,A1821,A111
att,A1821,A1520
att,A1821,A1584
att,A1821,A548
att,A1821,A266
att,A1821,A1395
att,A1824,A138
att,A1824,A731
att,A1824,A961
att,A1824,A1011
att,A1824,A930
att,A1824,A977
att,A1824,A611
att,A1824,A1211
att,A1824,A775
att,A1824,A1447
att,A1824,A2194
att,A1824,A429
att,A1824,A1190
att,A1824,A1556
att,A1824,A1566
att,A1824,A166
att,A1824,A346
att,A1825,A267
att,A1825,A2052
att,A1825,A514
att,A1825,A1464
att,A1825,A1649
att,A1826,A1019
att,A1826,A1829
att,A1826,A1702
att,A1826,A1915
att,A1826,A840
att,A1828,A1529
att,A1828,A1394
att,A1828,A844
att,A1828,A1300
att,A1828,A1646
att,A1828,A1920
att,A1828,A143
att,A1828,A986
att,A1828,A1837
att,A1828,A2180
att,A1828,A735
att,A1828,A1812
att,A1828,A1627
att,A1828,A1682
att,A1828,A1734
att,A1828,A1135
att,A1828,A1706
att,A1828,A545
att,A1828,A1455
att,A1828,A8
att,A1829,A1182
att,A1829,A1241
att,A1829,A99
att,A1829,A1860
att,A1829,A92
att,A1829,A1532
att,A1829,A1914
att,A1829,A2136
att,A1829,A723
att,A1829,A451
att,A1829,A523
att,A1829,A912
att,A1829,A2025
att,A1829,A2137
att,A1829,A453
att,A1829,A1773
att,A1830,A199
att,A1830,A723
att,A1830,A1517
att,A1830,A613
att,A1830,A1963
att,A1830,A2019
att,A1830,A1465
att,A1830,A615
att,A1830,A532
att,A1830,A2100
att,A1830,A2066
att,A1830,A115
att,A1831,A2147
att,A1831,A910
att,A1831,A835
att,A1831,A875
att,A1831,A528
att,A1831,A1737
att,A1831,A54
att,A1831,A121
att,A1831,A360
att,A1831,A1435
att,A1831,A1068
att,A1831,A90
att,A1831,A999
att,A1831,A783
att,A1831,A367
att,A1831,A288
att,A1831,A989
att,A1831,A2159
att,A1831,A220
att,A1831,A689
att,A1832,A1227
att,A1832,A28
att,A1832,A1600
att,A1832,A1567
att,A1832,A1952
att,A1832,A1531
att,A1832,A1456
att,A1832,A1226
att,A1832,A1389
att,A1832,A2137
att,A1832,A1786
att,A1832,A361
att,A1832,A862
att,A1832,A216
att,A1832,A650
att,A1832,A1292
att,A1832,A1050
att,A1832,A1721
att,A1832,A256
att,A1832,A237
att,A1832,A1551
att,A1832,A295
att,A1836,A2041
att,A1836,A617
att,A1836,A2019
att,A1836,A494
att,A1836,A1557
att,A1836,A862
att,A1836,A1479
att,A1836,A204
att,A1836,A1174
att,A1836,A842
att,A1837,A1237
att,A1837,A1448
att,A1837,A1978
att,A1837,A1151
att,A1837,A1599
att,A1837,A1368
att,A1837,A886
att,A1837,A1937
att,A1837,A154
att,A1837,A911
att,A1837,A1063
att,A1837,A1924
att,A1837,A2026
att,A1837,A2066
att,A1840,A1371
att,A1840,A695
att,A1840,A620
att,A1840,A1307
att,A1840,A1320
att,A1840,A517
att,A1840,A844
att,A1845,A891
att,A1845,A921
att,A1845,A1463
att,A1845,A1706
att,A1846,A2190
att,A1846,A846
att,A1846,A617
att,A1849,A1039
att,A1850,A1153
att,A1850,A1825
att,A1850,A140
att,A1850,A890
att,A1850,A2011
att,A1850,A636
att,A1850,A2027
att,A1850,A1895
att,A1850,A1959
att,A1850,A522
att,A1850,A32
att,A1850,A1355
att,A1850,A1867
att,A1850,A1060
att,A1850,A1253
att,A1850,A427
att,A1850,A1646
att,A1850,A2133
att,A1850,A805
att,A1850,A1135
att,A1850,A741
att,A1850,A717
att,A1853,A2085
att,A1853,A1654
att,A1853,A1572
att,A1853,A1676
att,A1853,A1907
att,A1853,A167
att,A1853,A368
att,A1853,A1083
att,A1853,A1177
att,A1853,A1734
att,A1853,A1287
att,A1853,A49
att,A1853,A1382
att,A1853,A2094
att,A1853,A520
att,A1853,A1133
att,A1853,A1861
att,A1853,A1730
att,A1853,A2055
att,A1854,A2083
att,A1855,A398
att,A1855,A1955
att,A1855,A701
att,A1855,A944
att,A1855,A851
att,A1855,A2180
att,A1855,A1521
att,A1855,A1394
att,A1855,A141
att,A1855,A227
att,A1855,A193
att,A1855,A747
att,A1855,A1683
att,A1855,A642
att,A1855,A1513
att,A1855,A1699
att,A1855,A201
att,A1855,A1010
att,A1856,A1024
att,A1856,A1605
att,A1856,A787
att,A1856,A854
att,A1856,A584
att,A1856,A1325
att,A1856,A1279
att,A1856,A918
att,A1856,A1005
att,A1856,A643
att,A1856,A2036
att,A1856,A1050
att,A1856,A379
att,A1856,A862
att,A1859,A324
att,A1859,A1404
att,A1859,A1486
att,A1859,A58
att,A1859,A1348
att,A1859,A361
att,A1859,A545
att,A1859,A514
att,A1859,A504
att,A1859,A1792
att,A1859,A2097
att,A1859,A342
att,A1859,A876
att,A1859,A1279
att,A1859,A2105
att,A1859,A873
att,A1860,A1946
att,A1860,A2094
att,A1864,A502
att,A1864,A637
att,A1864,A975
att,A1864,A2198
att,A1864,A84
att,A1864,A692
att,A1864,A347
att,A1864,A1229
att,A1864,A504
att,A1864,A1171
att,A1864,A1644
att,A1864,A2128
att,A1864,A1541
att,A1864,A1446
att,A1864,A2170
att,A1864,A819
att,A1864,A1675
att,A1864,A997
att,A1865,A1287
att,A1865,A1020
att,A1865,A1917
att,A1865,A1810
att,A1865,A1147
att,A1865,A2099
att,A1865,A1112
att,A1865,A1772
att,A1865,A96
att,A1865,A921
att,A1865,A1970
att,A1865,A424
att,A1865,A1902
att,A1865,A924
att,A1865,A1314
att,A1865,A571
att,A1865,A1514
att,A1866,A2192
att,A1866,A1279
att,A1866,A289
att,A1866,A1425
att,A1866,A376
att,A1866,A308
att,A1866,A1733
att,A1866,A775
att,A1866,A1648
att,A1866,A921
att,A1866,A774
att,A1866,A1942
att,A1869,A1429
att,A1869,A2083
att,A1869,A1892
att,A1869,A2007
att,A1869,A236
att,A1869,A384
att,A1869,A274
att,A1869,A1471
att,A1869,A1930
att,A1869,A557
att,A1869,A930
att,A1869,A591
att,A1869,A2184
att,A1869,A38
att,A1870,A756
att,A1870,A238
att,A1870,A128
att,A1870,A423
att,A1870,A26
att,A1870,A2094
att,A1870,A633
att,A1870,A209
att,A1870,A1587
att,A1870,A330
att,A1870,A1936
att,A1871,A1769
att,A1871,A360
att,A1871,A155
att,A1871,A5
att,A1871,A1986
att,A1871,A685
att,A1871,A2038
att,A1871,A1002
att,A1871,A1514
att,A1871,A571
att,A1871,A847
att,A1871,A1820
att,A1883,A1606
att,A1883,A545
att,A1883,A1135
att,A1883,A1556
att,A1883,A631
att,A1883,A1345
att,A1883,A2041
att,A1883,A1520
att,A1883,A1315
att,A1883,A347
att,A1883,A1353
att,A1883,A79
att,A1883,A128
att,A1883,A1091
att,A1883,A1774
att,A1883,A2089
att,A1883,A1812
att,A1883,A476
att,A1884,A987
att,A1885,A534
