Entailment,Arg1,Arg2
att,A1152,A768
att,A1152,A160
att,A1152,A1456
att,A1154,A147
att,A1154,A341
att,A1154,A908
att,A1155,A1334
att,A1155,A550
att,A1155,A947
att,A1155,A628
att,A1155,A616
att,A1155,A276
att,A1155,A28
att,A1155,A926
att,A1155,A1448
att,A1156,A883
att,A1156,A220
att,A1156,A1280
att,A1156,A302
att,A1156,A870
att,A1156,A1314
att,A1156,A666
att,A1156,A1278
att,A1156,A889
att,A1156,A1372
att,A1156,A260
att,A1156,A620
att,A1156,A1098
att,A1157,A990
att,A1157,A1469
att,A1157,A89
att,A1157,A368
att,A1157,A61
att,A1157,A207
att,A1157,A1283
att,A1157,A1348
att,A1158,A518
att,A1158,A1178
att,A1158,A725
att,A1158,A1039
att,A1158,A730
att,A1158,A524
att,A1158,A899
att,A1158,A1453
att,A1158,A1183
att,A1158,A301
att,A1158,A1479
att,A1158,A913
att,A1158,A740
att,A1158,A765
att,A1158,A275
att,A1158,A1218
att,A1160,A638
att,A1160,A949
att,A1160,A1365
att,A1160,A590
att,A1160,A1055
att,A1160,A785
att,A1160,A662
att,A1160,A1232
att,A1160,A307
att,A1160,A1340
att,A1160,A42
att,A1160,A451
att,A1160,A864
att,A1160,A620
att,A1161,A770
att,A1161,A573
att,A1161,A1273
att,A1161,A1023
att,A1161,A1276
att,A1161,A861
att,A1161,A866
att,A1161,A475
att,A1161,A1120
att,A1161,A179
att,A1161,A1160
att,A1161,A192
att,A1161,A1211
att,A1161,A388
att,A1161,A296
att,A1161,A1192
att,A1161,A203
att,A1163,A1491
att,A1163,A161
att,A1163,A26
att,A1163,A336
att,A1163,A246
att,A1163,A1225
att,A1163,A15
att,A1163,A1434
att,A1165,A1016
att,A1165,A758
att,A1166,A95
att,A1166,A1097
att,A1166,A333
att,A1166,A344
att,A1166,A821
att,A1168,A880
att,A1168,A603
att,A1168,A1488
att,A1168,A365
att,A1168,A1298
att,A1168,A219
att,A1168,A353
att,A1168,A1360
att,A1168,A192
att,A1168,A1155
att,A1168,A1121
att,A1168,A390
att,A1168,A754
att,A1170,A390
att,A1170,A986
att,A1170,A684
att,A1170,A615
att,A1170,A1278
att,A1170,A386
att,A1170,A264
att,A1170,A491
att,A1170,A309
att,A1170,A753
att,A1170,A554
att,A1170,A88
att,A1172,A364
att,A1172,A608
att,A1172,A320
att,A1172,A531
att,A1176,A106
att,A1176,A460
att,A1176,A1428
att,A1176,A1114
att,A1176,A439
att,A1176,A1166
att,A1176,A1110
att,A1178,A172
att,A1178,A1224
att,A1180,A599
att,A1180,A24
att,A1180,A68
att,A1180,A943
att,A1180,A87
att,A1180,A1141
att,A1181,A1210
att,A1181,A728
att,A1181,A660
att,A1181,A924
att,A1181,A452
att,A1181,A1241
att,A1181,A626
att,A1181,A889
att,A1181,A1087
att,A1181,A1385
att,A1181,A750
att,A1181,A1397
att,A1181,A807
att,A1181,A229
att,A1181,A1052
att,A1183,A1319
att,A1184,A199
att,A1184,A347
att,A1184,A1027
att,A1184,A230
att,A1184,A232
att,A1184,A192
att,A1184,A1388
att,A1184,A1293
att,A1184,A560
att,A1184,A279
att,A1184,A937
att,A1184,A422
att,A1184,A1288
att,A1184,A800
att,A1184,A274
att,A1184,A1199
att,A1184,A952
att,A1184,A851
att,A1184,A1254
att,A1184,A446
att,A1184,A1048
att,A1186,A512
att,A1186,A281
att,A1186,A557
att,A1186,A602
att,A1186,A995
att,A1186,A600
att,A1186,A807
att,A1186,A841
att,A1186,A989
att,A1186,A748
att,A1186,A610
att,A1186,A585
att,A1187,A156
att,A1187,A786
att,A1187,A750
att,A1187,A154
att,A1187,A579
att,A1187,A1347
att,A1187,A955
att,A1187,A1404
att,A1187,A1433
att,A1187,A794
att,A1187,A1467
att,A1187,A1070
att,A1187,A884
att,A1187,A5
att,A1187,A1340
att,A1187,A153
att,A1187,A238
att,A1187,A31
att,A1187,A1021
att,A1187,A1106
att,A1187,A1197
att,A1188,A1125
att,A1188,A1074
att,A1188,A698
att,A1188,A1276
att,A1188,A298
att,A1190,A242
att,A1190,A628
att,A1190,A1492
att,A1190,A647
att,A1190,A1093
att,A1190,A228
att,A1191,A202
att,A1191,A946
att,A1191,A1412
att,A1191,A994
att,A1191,A1376
att,A1191,A1133
att,A1193,A480
att,A1193,A440
att,A1193,A1031
att,A1193,A723
att,A1193,A1402
att,A1193,A303
att,A1193,A196
att,A1193,A403
att,A1193,A987
att,A1193,A863
att,A1193,A676
att,A1193,A1443
att,A1193,A1129
att,A1193,A505
att,A1193,A1406
att,A1193,A1389
att,A1193,A575
att,A1193,A189
att,A1193,A138
att,A1193,A1155
att,A1194,A1330
att,A1194,A1334
att,A1194,A1201
att,A1197,A840
att,A1197,A752
att,A1197,A860
att,A1197,A1259
att,A1197,A513
att,A1197,A668
att,A1198,A1473
att,A1198,A415
att,A1198,A1157
att,A1198,A476
att,A1198,A905
att,A1198,A1425
att,A1199,A86
att,A1199,A1134
att,A1199,A858
att,A1199,A1459
att,A1199,A1398
att,A1199,A1411
att,A1199,A1075
att,A1199,A498
att,A1199,A1178
att,A1199,A614
att,A1201,A1410
att,A1202,A1151
att,A1202,A303
att,A1202,A1061
att,A1202,A927
att,A1202,A1008
att,A1204,A1177
att,A1204,A766
att,A1204,A55
att,A1204,A1216
att,A1204,A1418
att,A1204,A1451
att,A1204,A776
att,A1204,A251
att,A1204,A982
att,A1204,A310
att,A1204,A93
att,A1204,A1265
att,A1204,A1430
att,A1204,A396
att,A1206,A1416
att,A1206,A931
att,A1206,A531
att,A1206,A111
att,A1206,A733
att,A1206,A933
att,A1206,A1150
att,A1206,A318
att,A1206,A395
att,A1206,A1247
att,A1206,A949
att,A1206,A598
att,A1206,A716
att,A1206,A1211
att,A1206,A522
att,A1206,A724
att,A1206,A636
att,A1206,A1383
att,A1207,A648
att,A1207,A639
att,A1207,A786
att,A1207,A1358
att,A1207,A1287
att,A1207,A1417
att,A1207,A1228
att,A1207,A1279
att,A1207,A932
att,A1207,A1218
att,A1207,A1195
att,A1207,A1387
att,A1207,A44
att,A1207,A1165
att,A1208,A1337
att,A1208,A1375
att,A1208,A1185
att,A1208,A1311
att,A1208,A379
att,A1208,A1422
att,A1208,A823
att,A1208,A1280
att,A1208,A759
att,A1208,A295
att,A1208,A733
att,A1208,A1122
att,A1212,A192
att,A1213,A721
att,A1213,A1091
att,A1213,A272
att,A1213,A630
att,A1214,A1313
att,A1214,A417
att,A1214,A1123
att,A1214,A1286
att,A1214,A487
att,A1214,A111
att,A1214,A592
att,A1214,A540
att,A1214,A1338
att,A1214,A1124
att,A1214,A1416
att,A1214,A76
att,A1219,A342
att,A1219,A265
att,A1219,A1067
att,A1219,A401
att,A1223,A580
att,A1223,A358
att,A1223,A557
att,A1223,A728
att,A1223,A1047
att,A1223,A1499
att,A1223,A934
att,A1223,A621
att,A1229,A433
att,A1229,A168
att,A1229,A746
att,A1229,A814
att,A1229,A166
att,A1229,A1214
att,A1230,A597
att,A1230,A718
att,A1230,A638
att,A1230,A532
att,A1230,A588
att,A1230,A325
att,A1230,A648
att,A1230,A888
att,A1230,A1298
att,A1230,A818
att,A1230,A520
att,A1230,A236
att,A1230,A92
att,A1230,A208
att,A1230,A1485
att,A1230,A494
att,A1233,A440
att,A1233,A37
att,A1233,A950
att,A1233,A1334
att,A1233,A1262
att,A1233,A375
att,A1233,A270
att,A1233,A1369
att,A1234,A1093
att,A1234,A56
att,A1234,A1413
att,A1234,A562
att,A1234,A1161
att,A1234,A1393
att,A1234,A428
att,A1234,A859
att,A1234,A276
att,A1234,A624
att,A1234,A189
att,A1234,A450
att,A1234,A1193
att,A1234,A1204
att,A1234,A285
att,A1234,A533
att,A1234,A928
att,A1236,A1356
att,A1236,A551
att,A1236,A27
att,A1239,A1098
att,A1239,A1034
att,A1239,A727
att,A1239,A800
att,A1239,A954
att,A1239,A1344
att,A1239,A499
att,A1239,A997
att,A1239,A237
att,A1239,A1494
att,A1239,A1238
att,A1239,A412
att,A1239,A55
att,A1239,A629
att,A1242,A746
att,A1242,A272
att,A1242,A112
att,A1242,A572
att,A1242,A706
att,A1242,A836
att,A1242,A1218
att,A1242,A204
att,A1242,A1289
att,A1242,A786
att,A1242,A1004
att,A1242,A1142
att,A1242,A797
att,A1242,A38
att,A1244,A1255
att,A1244,A360
att,A1244,A514
att,A1244,A385
att,A1244,A1406
att,A1244,A1265
att,A1244,A779
att,A1244,A1264
att,A1244,A672
att,A1244,A504
att,A1245,A1239
att,A1245,A1134
att,A1245,A901
att,A1245,A536
att,A1245,A809
att,A1245,A173
att,A1245,A1068
att,A1245,A975
att,A1245,A309
att,A1245,A513
att,A1245,A56
att,A1245,A331
att,A1245,A1364
att,A1245,A1249
att,A1245,A423
att,A1246,A1432
att,A1246,A1
att,A1246,A774
att,A1246,A588
att,A1246,A1470
att,A1246,A515
att,A1246,A372
att,A1246,A1345
att,A1248,A1103
att,A1248,A604
att,A1248,A549
att,A1248,A1071
att,A1248,A1364
att,A1251,A1249
att,A1251,A1243
att,A1251,A701
att,A1252,A187
att,A1254,A1153
att,A1255,A1355
att,A1255,A487
att,A1255,A624
att,A1255,A1129
att,A1256,A645
att,A1256,A1318
att,A1256,A397
att,A1256,A1207
att,A1261,A2
att,A1261,A28
att,A1261,A705
att,A1261,A115
att,A1261,A309
att,A1261,A1142
att,A1261,A222
att,A1261,A168
att,A1261,A1487
att,A1261,A305
att,A1261,A457
att,A1261,A473
att,A1261,A940
att,A1262,A597
att,A1262,A1140
att,A1262,A553
att,A1262,A895
att,A1262,A496
att,A1262,A729
att,A1262,A784
att,A1262,A1073
att,A1264,A439
att,A1264,A722
att,A1265,A1340
att,A1265,A75
att,A1265,A505
att,A1265,A1150
att,A1266,A800
att,A1266,A213
att,A1266,A1252
att,A1266,A1330
att,A1266,A295
att,A1268,A30
att,A1268,A704
att,A1268,A697
att,A1268,A1288
att,A1268,A1019
att,A1268,A517
att,A1268,A1434
att,A1268,A1052
att,A1268,A1352
att,A1268,A1494
att,A1268,A235
att,A1268,A1195
att,A1269,A143
att,A1269,A440
att,A1269,A367
att,A1269,A1453
att,A1269,A19
att,A1269,A539
att,A1269,A425
att,A1269,A1110
att,A1269,A353
att,A1269,A1326
att,A1269,A90
att,A1269,A826
att,A1269,A248
att,A1269,A1405
att,A1269,A89
att,A1269,A937
att,A1270,A1070
att,A1270,A1409
att,A1270,A40
att,A1270,A713
att,A1270,A1025
att,A1270,A690
att,A1270,A290
att,A1270,A255
att,A1270,A550
att,A1270,A459
att,A1270,A896
att,A1270,A248
att,A1270,A1256
att,A1270,A1044
att,A1270,A329
att,A1270,A739
att,A1270,A628
att,A1270,A1305
att,A1270,A1135
att,A1270,A716
att,A1274,A923
att,A1274,A1305
att,A1274,A734
att,A1276,A623
att,A1276,A213
att,A1276,A608
att,A1276,A706
att,A1276,A612
att,A1276,A1388
att,A1276,A1232
att,A1276,A75
att,A1276,A456
att,A1276,A141
att,A1276,A1266
att,A1276,A827
att,A1276,A257
att,A1276,A699
att,A1276,A1000
att,A1276,A1446
att,A1280,A360
att,A1280,A62
att,A1280,A613
att,A1280,A1073
att,A1280,A377
att,A1280,A695
att,A1280,A977
att,A1280,A174
att,A1284,A1372
att,A1284,A1245
att,A1285,A1048
att,A1285,A509
att,A1285,A173
att,A1285,A802
att,A1285,A171
att,A1285,A110
att,A1285,A191
att,A1285,A863
att,A1285,A1406
att,A1285,A701
att,A1287,A232
att,A1287,A981
att,A1287,A1095
att,A1287,A246
att,A1287,A1154
att,A1290,A507
att,A1290,A598
att,A1290,A258
att,A1290,A1443
att,A1290,A344
att,A1290,A638
att,A1290,A186
att,A1290,A467
att,A1290,A101
att,A1290,A1487
att,A1290,A760
att,A1290,A985
att,A1292,A1474
att,A1292,A446
att,A1292,A938
att,A1292,A1405
att,A1292,A1027
att,A1292,A280
att,A1292,A114
att,A1292,A456
att,A1292,A186
att,A1292,A1072
att,A1294,A1018
att,A1294,A1451
att,A1294,A1075
att,A1294,A1439
att,A1294,A1459
att,A1297,A191
att,A1297,A948
att,A1297,A800
att,A1297,A1005
att,A1297,A23
att,A1297,A1278
att,A1297,A502
att,A1297,A18
att,A1297,A625
att,A1297,A146
att,A1297,A1369
att,A1297,A1096
att,A1297,A508
att,A1297,A725
att,A1297,A1408
att,A1297,A956
att,A1304,A596
att,A1304,A967
att,A1304,A1235
att,A1305,A625
att,A1305,A641
att,A1309,A472
att,A1309,A1453
att,A1309,A1312
att,A1309,A720
att,A1309,A1290
att,A1309,A1216
att,A1309,A602
att,A1310,A20
att,A1310,A626
att,A1310,A1244
att,A1310,A1157
att,A1310,A1467
att,A1310,A659
att,A1310,A1128
att,A1310,A314
att,A1310,A175
att,A1310,A782
att,A1310,A127
att,A1310,A1098
att,A1310,A1307
att,A1310,A846
att,A1310,A112
att,A1310,A170
att,A1310,A574
att,A1310,A784
att,A1311,A721
att,A1311,A1282
att,A1311,A1152
att,A1311,A132
att,A1311,A238
att,A1311,A1004
att,A1311,A883
att,A1311,A622
att,A1311,A598
att,A1311,A526
att,A1311,A1344
att,A1311,A311
att,A1311,A1285
att,A1311,A8
att,A1314,A47
att,A1314,A1312
att,A1314,A1217
att,A1314,A482
att,A1314,A186
att,A1314,A815
att,A1314,A410
att,A1314,A54
att,A1314,A156
att,A1314,A706
att,A1314,A621
att,A1314,A944
att,A1314,A261
att,A1314,A672
att,A1314,A370
att,A1314,A1320
att,A1316,A901
att,A1316,A1451
att,A1316,A964
att,A1316,A1305
att,A1316,A1098
att,A1316,A309
att,A1316,A1492
att,A1316,A489
att,A1316,A326
att,A1316,A732
att,A1316,A126
att,A1316,A536
att,A1318,A1333
att,A1318,A118
att,A1318,A876
att,A1318,A710
att,A1318,A483
att,A1318,A1400
att,A1318,A385
att,A1318,A817
att,A1318,A582
att,A1318,A216
att,A1318,A1114
att,A1318,A176
att,A1318,A540
att,A1318,A297
att,A1319,A755
att,A1319,A750
att,A1319,A646
att,A1319,A1304
att,A1319,A983
att,A1319,A261
att,A1320,A878
att,A1320,A1369
att,A1320,A284
att,A1320,A1289
att,A1320,A106
att,A1320,A1361
att,A1320,A1037
att,A1320,A1317
att,A1325,A1016
att,A1325,A973
att,A1325,A1049
att,A1325,A60
att,A1325,A526
att,A1325,A634
att,A1325,A667
att,A1325,A923
att,A1325,A540
att,A1325,A493
att,A1325,A1048
att,A1325,A402
att,A1325,A980
att,A1325,A1288
att,A1325,A224
att,A1328,A1085
att,A1328,A1069
att,A1328,A1442
att,A1328,A972
att,A1328,A22
att,A1328,A529
att,A1328,A1265
att,A1328,A531
att,A1328,A1418
att,A1328,A1437
att,A1330,A346
att,A1330,A854
att,A1330,A605
att,A1330,A1354
att,A1331,A280
att,A1332,A1347
att,A1332,A294
att,A1334,A1384
att,A1334,A897
att,A1334,A698
att,A1334,A741
att,A1334,A14
att,A1334,A1300
att,A1334,A914
att,A1334,A284
att,A1334,A310
att,A1334,A489
att,A1334,A1424
att,A1334,A335
att,A1334,A1162
att,A1334,A30
att,A1334,A681
att,A1334,A1140
att,A1334,A1487
att,A1334,A1313
att,A1336,A986
att,A1336,A558
att,A1336,A1280
att,A1336,A1434
att,A1336,A186
att,A1336,A812
att,A1336,A400
att,A1336,A1051
att,A1336,A847
att,A1336,A1472
att,A1336,A1325
att,A1336,A161
att,A1338,A1105
att,A1342,A1349
att,A1342,A355
att,A1342,A577
att,A1342,A407
att,A1342,A1318
att,A1342,A614
att,A1342,A245
att,A1348,A766
att,A1348,A439
att,A1348,A1
att,A1348,A444
att,A1348,A740
att,A1348,A853
att,A1349,A233
att,A1349,A1366
att,A1349,A932
att,A1349,A1012
att,A1349,A1275
att,A1349,A1088
att,A1349,A1055
att,A1349,A1346
att,A1349,A375
att,A1349,A289
att,A1349,A363
att,A1349,A6
att,A1351,A1192
att,A1351,A1180
att,A1351,A1457
att,A1351,A1391
att,A1351,A1200
att,A1351,A389
att,A1351,A1160
att,A1351,A69
att,A1351,A759
att,A1351,A1379
att,A1351,A338
att,A1351,A1393
att,A1351,A1084
att,A1351,A840
att,A1351,A382
att,A1351,A738
att,A1351,A222
att,A1351,A478
att,A1351,A404
att,A1351,A1349
att,A1351,A1112
att,A1351,A173
att,A1352,A5
att,A1352,A1038
att,A1352,A1389
att,A1352,A969
att,A1352,A1001
att,A1352,A375
att,A1352,A1404
att,A1352,A854
att,A1352,A1157
att,A1352,A1287
att,A1352,A362
att,A1352,A457
att,A1355,A1201
att,A1355,A1392
att,A1355,A178
att,A1355,A859
att,A1355,A1004
att,A1355,A493
att,A1355,A128
att,A1355,A1340
att,A1355,A733
att,A1355,A1492
att,A1355,A804
att,A1355,A1232
att,A1355,A702
att,A1355,A1148
att,A1355,A918
att,A1355,A1396
att,A1361,A1346
att,A1361,A725
att,A1361,A1033
att,A1361,A534
att,A1361,A286
att,A1361,A279
att,A1361,A74
att,A1361,A1045
att,A1361,A1373
att,A1361,A162
att,A1361,A320
att,A1361,A569
att,A1361,A1466
att,A1361,A1100
att,A1361,A1168
att,A1361,A1357
att,A1361,A1401
att,A1361,A693
att,A1361,A36
att,A1361,A1427
att,A1361,A190
att,A1363,A870
att,A1363,A1104
att,A1363,A522
att,A1363,A506
att,A1363,A1150
att,A1363,A145
att,A1363,A1147
att,A1363,A1421
att,A1363,A1434
att,A1363,A675
att,A1363,A606
att,A1363,A1111
att,A1363,A22
att,A1363,A5
att,A1367,A1419
att,A1367,A1276
att,A1367,A1194
att,A1367,A828
att,A1367,A1243
att,A1368,A639
att,A1368,A775
att,A1368,A590
att,A1368,A314
att,A1368,A943
att,A1368,A1027
att,A1368,A1452
att,A1368,A1295
att,A1368,A631
att,A1368,A1126
att,A1370,A766
att,A1370,A789
att,A1370,A1461
att,A1370,A320
att,A1370,A1102
att,A1370,A126
att,A1370,A528
att,A1370,A144
att,A1370,A434
att,A1370,A703
att,A1370,A753
att,A1370,A1048
att,A1370,A155
att,A1371,A1315
att,A1371,A1238
att,A1371,A714
att,A1371,A1396
att,A1371,A325
att,A1371,A1090
att,A1371,A574
att,A1371,A1349
att,A1371,A694
att,A1371,A802
att,A1371,A962
att,A1371,A1165
att,A1371,A791
att,A1372,A1048
att,A1372,A341
att,A1372,A281
att,A1372,A1340
att,A1372,A336
att,A1372,A1047
att,A1372,A595
att,A1372,A1183
att,A1372,A351
att,A1372,A725
att,A1372,A1240
att,A1372,A852
att,A1372,A693
att,A1372,A1026
att,A1372,A889
att,A1375,A547
att,A1375,A865
att,A1375,A59
att,A1375,A877
att,A1376,A967
att,A1376,A445
att,A1376,A1004
att,A1379,A945
att,A1379,A556
att,A1379,A779
att,A1379,A916
att,A1379,A1251
att,A1381,A1453
att,A1381,A549
att,A1381,A253
att,A1381,A69
att,A1381,A386
att,A1381,A1219
att,A1381,A1002
att,A1381,A802
att,A1381,A848
att,A1381,A865
att,A1381,A870
att,A1382,A507
att,A1382,A1432
att,A1382,A1447
att,A1382,A1423
att,A1382,A505
att,A1383,A903
att,A1383,A151
att,A1383,A200
att,A1383,A1113
att,A1383,A253
att,A1384,A23
att,A1384,A945
att,A1384,A1413
att,A1384,A267
att,A1385,A601
att,A1385,A1211
att,A1385,A536
att,A1385,A398
att,A1385,A934
att,A1385,A590
att,A1385,A697
att,A1385,A133
att,A1386,A1280
att,A1386,A784
att,A1386,A1114
att,A1386,A398
att,A1386,A246
att,A1386,A752
att,A1386,A251
att,A1386,A991
att,A1386,A220
att,A1386,A1443
att,A1387,A1344
att,A1387,A440
att,A1388,A275
att,A1388,A1155
att,A1388,A692
att,A1388,A316
att,A1388,A128
att,A1388,A450
att,A1391,A823
att,A1391,A437
att,A1394,A969
att,A1394,A1359
att,A1394,A1233
att,A1394,A1372
att,A1394,A1077
att,A1394,A1158
att,A1394,A979
att,A1399,A873
att,A1400,A172
att,A1400,A129
att,A1400,A1181
att,A1400,A683
att,A1400,A217
att,A1400,A1388
att,A1400,A566
att,A1400,A270
att,A1400,A806
att,A1400,A863
att,A1400,A1062
att,A1400,A1101
att,A1400,A996
att,A1400,A1053
att,A1400,A376
att,A1400,A1010
att,A1400,A359
att,A1400,A707
att,A1400,A658
att,A1400,A520
att,A1400,A300
att,A1400,A452
att,A1400,A1449
att,A1400,A126
att,A1400,A620
att,A1400,A1154
att,A1401,A702
att,A1401,A1291
att,A1401,A37
att,A1401,A1029
att,A1401,A340
att,A1401,A1451
att,A1401,A1127
att,A1401,A1180
att,A1401,A245
att,A1401,A216
att,A1401,A1325
att,A1402,A69
att,A1402,A0
att,A1402,A40
att,A1402,A122
att,A1404,A313
att,A1404,A895
att,A1404,A1292
att,A1406,A145
att,A1406,A124
att,A1406,A611
att,A1406,A484
att,A1406,A668
att,A1406,A448
att,A1406,A628
att,A1406,A1242
att,A1406,A1319
att,A1406,A1391
att,A1406,A1024
att,A1406,A345
att,A1408,A717
att,A1408,A557
att,A1408,A1099
att,A1409,A1415
att,A1409,A967
att,A1409,A1449
att,A1409,A963
att,A1409,A500
att,A1409,A1315
att,A1409,A1490
att,A1412,A742
att,A1412,A1120
att,A1412,A887
att,A1412,A1181
att,A1412,A1365
att,A1412,A813
att,A1412,A1150
att,A1412,A1312
att,A1412,A710
att,A1415,A48
att,A1415,A653
att,A1415,A460
att,A1415,A802
att,A1415,A82
att,A1415,A250
att,A1415,A1425
att,A1415,A1270
att,A1415,A592
att,A1415,A1115
att,A1419,A1492
att,A1419,A1412
att,A1419,A20
att,A1419,A578
att,A1419,A872
att,A1419,A1059
att,A1419,A544
att,A1419,A482
att,A1419,A818
att,A1419,A1286
att,A1419,A691
att,A1419,A581
att,A1419,A997
att,A1419,A822
att,A1419,A257
att,A1419,A315
att,A1420,A270
att,A1420,A433
att,A1420,A723
att,A1420,A742
att,A1420,A96
att,A1420,A234
att,A1420,A509
att,A1420,A355
att,A1420,A276
att,A1420,A1005
att,A1420,A25
att,A1420,A935
att,A1420,A239
att,A1420,A571
att,A1420,A1381
att,A1422,A1374
att,A1422,A11
att,A1422,A192
att,A1422,A69
att,A1422,A819
att,A1422,A821
att,A1422,A667
att,A1422,A1439
att,A1422,A1130
att,A1422,A144
att,A1422,A806
att,A1422,A572
att,A1423,A231
att,A1423,A263
att,A1423,A518
att,A1423,A811
att,A1423,A1122
att,A1423,A551
att,A1423,A1134
att,A1425,A1231
att,A1425,A1083
att,A1425,A167
att,A1427,A1024
att,A1427,A145
att,A1427,A1305
att,A1427,A950
att,A1427,A1167
att,A1427,A953
att,A1427,A519
att,A1427,A219
att,A1427,A592
att,A1427,A126
att,A1427,A683
att,A1427,A981
att,A1427,A449
att,A1427,A120
att,A1427,A714
att,A1427,A162
att,A1427,A291
att,A1433,A1299
att,A1433,A772
att,A1433,A1274
att,A1433,A378
att,A1437,A393
att,A1437,A1174
att,A1441,A1295
att,A1441,A1109
att,A1441,A1390
att,A1441,A127
att,A1441,A663
att,A1441,A297
att,A1441,A1113
att,A1441,A130
att,A1441,A220
att,A1441,A545
att,A1441,A139
att,A1441,A1283
att,A1441,A681
att,A1441,A119
att,A1441,A884
att,A1441,A883
att,A1441,A510
att,A1441,A575
att,A1442,A449
att,A1444,A473
att,A1444,A137
att,A1444,A735
att,A1444,A532
att,A1444,A1050
att,A1444,A166
att,A1444,A849
att,A1444,A31
att,A1444,A1161
att,A1444,A132
att,A1444,A320
att,A1444,A52
att,A1444,A1045
att,A1444,A1136
att,A1444,A948
att,A1444,A1334
att,A1448,A1263
att,A1448,A664
att,A1448,A284
att,A1448,A931
att,A1448,A1471
att,A1448,A1014
att,A1448,A734
att,A1448,A1446
att,A1448,A292
att,A1450,A299
att,A1450,A690
att,A1450,A635
att,A1450,A1494
att,A1450,A196
att,A1450,A41
att,A1450,A475
att,A1450,A781
att,A1450,A784
att,A1450,A941
att,A1450,A72
att,A1450,A1235
att,A1450,A875
att,A1450,A624
att,A1450,A655
att,A1451,A383
att,A1451,A628
att,A1451,A1283
att,A1451,A176
att,A1451,A1419
att,A1451,A551
att,A1451,A371
att,A1451,A356
att,A1451,A1282
att,A1451,A75
att,A1451,A869
att,A1451,A200
att,A1451,A1364
att,A1451,A681
att,A1451,A148
att,A1451,A455
att,A1451,A747
att,A1452,A1349
att,A1452,A568
att,A1452,A1311
att,A1452,A593
att,A1452,A674
att,A1452,A93
att,A1452,A613
att,A1452,A1393
att,A1452,A1358
att,A1452,A1123
att,A1452,A392
att,A1452,A470
att,A1452,A822
att,A1452,A927
att,A1452,A1037
att,A1452,A1198
att,A1452,A841
att,A1452,A865
att,A1452,A1319
att,A1452,A529
att,A1455,A1089
att,A1455,A97
att,A1457,A121
att,A1457,A310
att,A1457,A795
att,A1457,A820
att,A1457,A975
att,A1457,A897
att,A1457,A921
att,A1458,A1330
att,A1458,A409
att,A1458,A667
att,A1458,A67
att,A1458,A1251
att,A1458,A424
att,A1458,A1433
att,A1458,A918
att,A1458,A1297
att,A1458,A1327
att,A1458,A1158
att,A1458,A1464
att,A1458,A92
att,A1458,A827
att,A1461,A1275
att,A1461,A717
att,A1461,A582
att,A1461,A587
att,A1461,A812
att,A1461,A421
att,A1461,A313
att,A1461,A907
att,A1461,A1052
att,A1461,A681
att,A1461,A1423
att,A1461,A630
att,A1461,A1049
att,A1461,A962
att,A1461,A480
att,A1461,A1461
att,A1461,A1297
att,A1461,A493
att,A1463,A382
att,A1463,A335
att,A1463,A608
att,A1463,A1235
att,A1463,A1352
att,A1463,A432
att,A1463,A523
att,A1463,A292
att,A1463,A797
att,A1463,A635
att,A1463,A585
att,A1465,A685
att,A1465,A1276
att,A1465,A1469
att,A1465,A591
att,A1465,A1293
att,A1467,A685
att,A1467,A1451
att,A1467,A767
att,A1472,A1001
att,A1472,A827
att,A1472,A1241
att,A1472,A1029
att,A1473,A323
att,A1473,A6
att,A1473,A895
att,A1473,A1475
att,A1473,A611
att,A1473,A1204
att,A1473,A894
att,A1473,A1060
att,A1473,A467
att,A1473,A872
att,A1473,A1050
att,A1473,A432
att,A1473,A335
att,A1473,A995
att,A1473,A108
att,A1473,A814
att,A1473,A535
att,A1473,A468
att,A1473,A517
att,A1474,A264
att,A1475,A1089
att,A1476,A466
att,A1476,A750
att,A1476,A295
att,A1476,A1032
att,A1476,A1004
att,A1476,A323
att,A1476,A1494
att,A1476,A901
att,A1476,A1360
