Entailment,Arg1,Arg2
att,A1427,A1536
att,A1427,A591
att,A1428,A1023
att,A1428,A325
att,A1428,A152
att,A1428,A166
att,A1428,A777
att,A1428,A1518
att,A1428,A599
att,A1428,A692
att,A1428,A1450
att,A1428,A56
att,A1428,A748
att,A1428,A1039
att,A1428,A609
att,A1428,A1292
att,A1428,A608
att,A1428,A1829
att,A1428,A1438
att,A1434,A1832
att,A1434,A1933
att,A1434,A295
att,A1434,A1397
att,A1434,A403
att,A1435,A877
att,A1435,A706
att,A1435,A1755
att,A1435,A1849
att,A1435,A97
att,A1435,A1039
att,A1435,A1711
att,A1435,A246
att,A1435,A38
att,A1435,A1970
att,A1435,A469
att,A1435,A1400
att,A1438,A922
att,A1438,A1225
att,A1438,A1597
att,A1438,A1511
att,A1438,A45
att,A1438,A1154
att,A1438,A1194
att,A1438,A1221
att,A1438,A1360
att,A1438,A200
att,A1439,A1039
att,A1439,A1463
att,A1439,A391
att,A1439,A1195
att,A1440,A477
att,A1440,A1495
att,A1440,A1823
att,A1440,A1336
att,A1440,A1766
att,A1440,A1528
att,A1440,A811
att,A1440,A1204
att,A1440,A1978
att,A1440,A1774
att,A1440,A1990
att,A1440,A1872
att,A1440,A1802
att,A1440,A1432
att,A1440,A1857
att,A1440,A1184
att,A1440,A1592
att,A1440,A678
att,A1440,A1083
att,A1443,A209
att,A1443,A1955
att,A1443,A631
att,A1443,A1071
att,A1443,A1814
att,A1443,A34
att,A1443,A1809
att,A1443,A1103
att,A1443,A1677
att,A1443,A1182
att,A1443,A593
att,A1443,A394
att,A1443,A1754
att,A1445,A1379
att,A1445,A1018
att,A1445,A693
att,A1445,A1805
att,A1445,A1964
att,A1445,A1382
att,A1445,A1217
att,A1445,A477
att,A1446,A1733
att,A1446,A1418
att,A1446,A673
att,A1446,A755
att,A1446,A1938
att,A1446,A792
att,A1446,A860
att,A1446,A234
att,A1446,A1436
att,A1448,A130
att,A1448,A511
att,A1448,A616
att,A1448,A1854
att,A1448,A483
att,A1448,A1665
att,A1448,A546
att,A1448,A810
att,A1448,A1967
att,A1448,A1593
att,A1448,A1733
att,A1448,A756
att,A1448,A1678
att,A1448,A1814
att,A1448,A1132
att,A1448,A1079
att,A1448,A1140
att,A1448,A1988
att,A1448,A1819
att,A1449,A879
att,A1449,A1548
att,A1449,A1847
att,A1449,A1192
att,A1449,A1177
att,A1449,A1503
att,A1449,A890
att,A1451,A1346
att,A1451,A1637
att,A1451,A62
att,A1451,A756
att,A1451,A1907
att,A1451,A343
att,A1451,A532
att,A1451,A1538
att,A1451,A1135
att,A1451,A1147
att,A1451,A1625
att,A1451,A61
att,A1451,A998
att,A1451,A277
att,A1451,A123
att,A1451,A493
att,A1454,A1913
att,A1454,A1517
att,A1454,A1507
att,A1454,A222
att,A1454,A1493
att,A1454,A1965
att,A1454,A1910
att,A1454,A599
att,A1454,A773
att,A1454,A631
att,A1454,A1212
att,A1454,A1494
att,A1454,A307
att,A1454,A1082
att,A1454,A1541
att,A1454,A1083
att,A1454,A1113
att,A1454,A1836
att,A1454,A406
att,A1454,A1187
att,A1454,A1692
att,A1454,A1421
att,A1454,A1732
att,A1454,A1932
att,A1454,A907
att,A1454,A540
att,A1456,A856
att,A1456,A1523
att,A1456,A1752
att,A1456,A936
att,A1456,A1334
att,A1456,A492
att,A1456,A1509
att,A1456,A915
att,A1456,A1314
att,A1456,A19
att,A1456,A105
att,A1456,A1205
att,A1456,A374
att,A1457,A927
att,A1457,A1332
att,A1457,A241
att,A1458,A1894
att,A1458,A1099
att,A1458,A1399
att,A1458,A1789
att,A1458,A1588
att,A1458,A65
att,A1459,A827
att,A1459,A500
att,A1459,A42
att,A1459,A455
att,A1459,A1978
att,A1461,A167
att,A1461,A1833
att,A1461,A1739
att,A1461,A989
att,A1461,A688
att,A1461,A1185
att,A1461,A18
att,A1461,A767
att,A1461,A1238
att,A1461,A927
att,A1461,A128
att,A1461,A1217
att,A1462,A1580
att,A1462,A383
att,A1462,A1320
att,A1462,A228
att,A1462,A1155
att,A1462,A1978
att,A1462,A1425
att,A1462,A1286
att,A1462,A1335
att,A1462,A57
att,A1462,A328
att,A1462,A683
att,A1462,A1211
att,A1462,A1218
att,A1462,A180
att,A1462,A326
att,A1462,A1761
att,A1462,A10
att,A1462,A1895
att,A1465,A1719
att,A1465,A79
att,A1465,A918
att,A1465,A1556
att,A1465,A878
att,A1465,A971
att,A1465,A1234
att,A1465,A344
att,A1465,A1661
att,A1465,A1952
att,A1465,A605
att,A1465,A1630
att,A1465,A714
att,A1465,A1945
att,A1465,A1512
att,A1465,A1586
att,A1465,A1317
att,A1465,A750
att,A1465,A48
att,A1465,A1185
att,A1465,A572
att,A1465,A1705
att,A1465,A1308
att,A1465,A890
att,A1465,A1335
att,A1466,A1242
att,A1466,A1125
att,A1466,A1652
att,A1466,A483
att,A1466,A155
att,A1466,A1499
att,A1466,A1931
att,A1466,A798
att,A1466,A1433
att,A1466,A765
att,A1466,A1237
att,A1466,A701
att,A1466,A1489
att,A1466,A1757
att,A1466,A160
att,A1466,A1026
att,A1466,A365
att,A1466,A1620
att,A1470,A1553
att,A1470,A275
att,A1470,A160
att,A1470,A203
att,A1470,A711
att,A1470,A310
att,A1470,A1722
att,A1470,A1703
att,A1470,A247
att,A1470,A1296
att,A1470,A1162
att,A1470,A929
att,A1470,A1840
att,A1470,A749
att,A1470,A886
att,A1470,A1427
att,A1472,A1424
att,A1472,A1597
att,A1473,A851
att,A1473,A1897
att,A1473,A1607
att,A1473,A1774
att,A1473,A805
att,A1473,A1505
att,A1473,A223
att,A1474,A258
att,A1474,A1414
att,A1474,A765
att,A1474,A557
att,A1474,A381
att,A1474,A1507
att,A1474,A1964
att,A1474,A322
att,A1474,A965
att,A1475,A1395
att,A1475,A596
att,A1475,A1715
att,A1475,A1035
att,A1475,A1199
att,A1475,A1101
att,A1478,A1733
att,A1478,A1847
att,A1478,A1162
att,A1478,A69
att,A1478,A1275
att,A1478,A1984
att,A1478,A225
att,A1478,A1326
att,A1478,A1845
att,A1478,A461
att,A1478,A1358
att,A1478,A821
att,A1478,A1115
att,A1478,A1244
att,A1479,A483
att,A1479,A1878
att,A1479,A110
att,A1479,A73
att,A1479,A1609
att,A1479,A355
att,A1479,A1850
att,A1479,A1273
att,A1479,A1061
att,A1479,A363
att,A1479,A165
att,A1479,A257
att,A1479,A792
att,A1479,A1035
att,A1480,A588
att,A1480,A1808
att,A1480,A701
att,A1481,A312
att,A1481,A790
att,A1481,A1089
att,A1481,A1394
att,A1481,A1147
att,A1481,A737
att,A1481,A1758
att,A1481,A485
att,A1481,A1771
att,A1481,A102
att,A1481,A561
att,A1481,A980
att,A1481,A462
att,A1481,A1665
att,A1481,A1659
att,A1481,A948
att,A1481,A792
att,A1483,A657
att,A1483,A909
att,A1487,A871
att,A1487,A465
att,A1487,A155
att,A1487,A424
att,A1487,A910
att,A1487,A1300
att,A1487,A1865
att,A1487,A96
att,A1487,A28
att,A1487,A1037
att,A1487,A979
att,A1487,A1327
att,A1488,A1829
att,A1489,A1003
att,A1489,A1072
att,A1489,A350
att,A1489,A398
att,A1489,A1904
att,A1490,A1448
att,A1490,A278
att,A1490,A1553
att,A1490,A1443
att,A1490,A1870
att,A1490,A1801
att,A1490,A1284
att,A1490,A1307
att,A1490,A707
att,A1490,A229
att,A1490,A627
att,A1490,A1302
att,A1490,A128
att,A1490,A594
att,A1490,A969
att,A1490,A888
att,A1490,A923
att,A1491,A1010
att,A1491,A946
att,A1491,A317
att,A1491,A16
att,A1491,A1212
att,A1491,A1025
att,A1491,A506
att,A1496,A79
att,A1496,A721
att,A1496,A1001
att,A1496,A1007
att,A1496,A508
att,A1496,A441
att,A1496,A1839
att,A1496,A792
att,A1496,A807
att,A1496,A1241
att,A1497,A1328
att,A1497,A522
att,A1497,A1675
att,A1498,A1398
att,A1498,A489
att,A1498,A1348
att,A1499,A1528
att,A1499,A301
att,A1499,A869
att,A1499,A1527
att,A1499,A1617
att,A1499,A549
att,A1499,A1631
att,A1499,A1758
att,A1499,A1720
att,A1499,A1461
att,A1499,A1184
att,A1499,A1195
att,A1499,A1865
att,A1501,A475
att,A1501,A1672
att,A1501,A1172
att,A1501,A1426
att,A1501,A1084
att,A1501,A1336
att,A1501,A916
att,A1501,A1073
att,A1501,A701
att,A1501,A1129
att,A1501,A1841
att,A1501,A1041
att,A1501,A1801
att,A1501,A810
att,A1501,A1712
att,A1501,A632
att,A1501,A454
att,A1501,A594
att,A1502,A335
att,A1502,A1157
att,A1502,A37
att,A1502,A993
att,A1502,A1974
att,A1502,A1867
att,A1502,A496
att,A1502,A316
att,A1502,A1355
att,A1502,A470
att,A1502,A552
att,A1505,A1550
att,A1505,A212
att,A1505,A1129
att,A1505,A1424
att,A1505,A328
att,A1505,A1307
att,A1505,A1915
att,A1506,A623
att,A1506,A897
att,A1506,A1168
att,A1506,A1637
att,A1506,A1068
att,A1506,A1987
att,A1506,A1772
att,A1506,A269
att,A1506,A1466
att,A1506,A254
att,A1506,A783
att,A1506,A1438
att,A1506,A1856
att,A1506,A434
att,A1506,A832
att,A1506,A1177
att,A1506,A1832
att,A1506,A1302
att,A1507,A447
att,A1507,A1545
att,A1507,A316
att,A1507,A784
att,A1507,A299
att,A1507,A1523
att,A1507,A1393
att,A1507,A397
att,A1507,A1071
att,A1507,A765
att,A1507,A364
att,A1507,A1504
att,A1507,A756
att,A1507,A1919
att,A1507,A1374
att,A1507,A1981
att,A1507,A1584
att,A1507,A843
att,A1507,A23
att,A1507,A771
att,A1507,A891
att,A1507,A1344
att,A1507,A1932
att,A1507,A1550
att,A1507,A183
att,A1507,A6
att,A1507,A592
att,A1507,A1619
att,A1509,A1344
att,A1509,A437
att,A1509,A1994
att,A1510,A1476
att,A1510,A1605
att,A1510,A317
att,A1510,A1941
att,A1510,A89
att,A1510,A911
att,A1510,A145
att,A1510,A1845
att,A1510,A1427
att,A1510,A1356
att,A1510,A642
att,A1510,A1180
att,A1510,A1106
att,A1510,A1392
att,A1510,A13
att,A1510,A1673
att,A1510,A901
att,A1510,A281
att,A1510,A1251
att,A1511,A1486
att,A1511,A944
att,A1511,A1838
att,A1511,A1694
att,A1511,A1615
att,A1511,A1490
att,A1511,A1655
att,A1511,A1420
att,A1511,A1842
att,A1511,A1577
att,A1511,A1332
att,A1511,A1704
att,A1511,A709
att,A1511,A1980
att,A1511,A29
att,A1514,A1078
att,A1514,A1637
att,A1514,A585
att,A1514,A1255
att,A1514,A1911
att,A1514,A1446
att,A1514,A690
att,A1514,A1960
att,A1514,A1767
att,A1514,A1027
att,A1516,A352
att,A1516,A281
att,A1516,A172
att,A1516,A94
att,A1516,A413
att,A1516,A1466
att,A1516,A1340
att,A1516,A1837
att,A1516,A490
att,A1516,A970
att,A1516,A720
att,A1516,A885
att,A1516,A1714
att,A1516,A1577
att,A1516,A690
att,A1516,A1105
att,A1521,A1693
att,A1521,A759
att,A1521,A1839
att,A1521,A407
att,A1521,A646
att,A1521,A1384
att,A1521,A435
att,A1521,A90
att,A1521,A1568
att,A1521,A1825
att,A1522,A1940
att,A1522,A1576
att,A1522,A775
att,A1522,A553
att,A1522,A364
att,A1522,A577
att,A1522,A674
att,A1522,A558
att,A1522,A1955
att,A1522,A1958
att,A1522,A893
att,A1522,A129
att,A1522,A884
att,A1522,A1291
att,A1522,A44
att,A1522,A435
att,A1522,A1551
att,A1522,A351
att,A1522,A807
att,A1522,A392
att,A1522,A227
att,A1522,A1515
att,A1522,A1963
att,A1522,A267
att,A1525,A1417
att,A1525,A1465
att,A1525,A1498
att,A1525,A1413
att,A1525,A1941
att,A1525,A675
att,A1525,A497
att,A1525,A1684
att,A1525,A1505
att,A1525,A278
att,A1525,A204
att,A1525,A387
att,A1525,A1882
att,A1525,A459
att,A1525,A1034
att,A1525,A947
att,A1526,A451
att,A1526,A1257
att,A1527,A824
att,A1527,A836
att,A1527,A685
att,A1527,A860
att,A1527,A1175
att,A1527,A511
att,A1527,A413
att,A1527,A561
att,A1527,A1283
att,A1527,A1024
att,A1527,A1514
att,A1527,A10
att,A1527,A564
att,A1527,A218
att,A1527,A1763
att,A1527,A695
att,A1527,A1331
att,A1527,A65
att,A1527,A1235
att,A1527,A346
att,A1527,A937
att,A1527,A329
att,A1527,A597
att,A1527,A295
att,A1527,A1398
att,A1527,A338
att,A1527,A711
att,A1527,A1943
att,A1528,A705
att,A1531,A1591
att,A1531,A964
att,A1531,A552
att,A1531,A1606
att,A1531,A233
att,A1531,A743
att,A1532,A1221
att,A1532,A942
att,A1532,A1041
att,A1532,A143
att,A1532,A935
att,A1532,A1310
att,A1532,A130
att,A1533,A1010
att,A1533,A624
att,A1533,A1441
att,A1533,A78
att,A1533,A1182
att,A1533,A1070
att,A1533,A64
att,A1533,A252
att,A1533,A688
att,A1533,A405
att,A1533,A563
att,A1533,A249
att,A1533,A393
att,A1533,A1254
att,A1535,A1391
att,A1535,A1726
att,A1535,A1996
att,A1535,A1353
att,A1535,A393
att,A1535,A1299
att,A1535,A922
att,A1535,A595
att,A1535,A1297
att,A1535,A975
att,A1535,A1894
att,A1535,A1627
att,A1535,A873
att,A1535,A1231
att,A1535,A1933
att,A1535,A370
att,A1535,A1664
att,A1535,A857
att,A1535,A1514
att,A1535,A322
att,A1535,A1909
att,A1538,A299
att,A1538,A1312
att,A1538,A1171
att,A1538,A577
att,A1538,A1416
att,A1538,A789
att,A1539,A1593
att,A1539,A433
att,A1539,A679
att,A1539,A1392
att,A1539,A667
att,A1539,A1743
att,A1539,A1286
att,A1539,A1902
att,A1539,A1610
att,A1539,A163
att,A1539,A1571
att,A1540,A728
att,A1540,A953
att,A1540,A784
att,A1540,A883
att,A1540,A114
att,A1540,A1247
att,A1540,A720
att,A1540,A1188
att,A1540,A1597
att,A1540,A223
att,A1540,A913
att,A1540,A443
att,A1540,A1088
att,A1540,A595
att,A1540,A737
att,A1540,A753
att,A1542,A1336
att,A1542,A1329
att,A1542,A389
att,A1542,A1548
att,A1542,A569
att,A1543,A307
att,A1543,A521
att,A1546,A1854
att,A1546,A766
att,A1546,A414
att,A1546,A262
att,A1546,A820
att,A1546,A1820
att,A1546,A1802
att,A1546,A281
att,A1546,A1193
att,A1547,A495
att,A1547,A882
att,A1547,A433
att,A1547,A1713
att,A1547,A233
att,A1547,A1052
att,A1547,A864
att,A1547,A1428
att,A1547,A573
att,A1547,A1953
att,A1548,A832
att,A1548,A227
att,A1548,A1928
att,A1548,A1101
att,A1548,A1113
att,A1548,A1667
att,A1548,A1215
att,A1548,A1296
att,A1548,A1746
att,A1548,A57
att,A1548,A785
att,A1548,A1161
att,A1548,A1485
att,A1548,A968
att,A1548,A1533
att,A1548,A262
att,A1548,A160
att,A1556,A1827
att,A1556,A987
att,A1556,A807
att,A1557,A803
att,A1557,A468
att,A1557,A57
att,A1557,A1587
att,A1557,A92
att,A1557,A1268
att,A1557,A1428
att,A1557,A836
att,A1557,A1512
att,A1558,A1183
att,A1558,A1066
att,A1558,A1174
att,A1559,A1543
att,A1559,A479
att,A1559,A528
att,A1559,A119
att,A1559,A1284
att,A1559,A1738
att,A1559,A490
att,A1559,A1463
att,A1559,A1307
att,A1559,A1900
att,A1559,A564
att,A1559,A753
att,A1559,A1446
att,A1559,A620
att,A1560,A566
att,A1560,A1435
att,A1560,A496
att,A1560,A176
att,A1560,A425
att,A1560,A286
att,A1560,A1990
att,A1560,A999
att,A1560,A671
att,A1560,A1823
att,A1560,A1362
att,A1560,A1564
att,A1560,A530
att,A1560,A194
att,A1560,A173
att,A1566,A901
att,A1566,A1179
att,A1566,A1507
att,A1566,A460
att,A1566,A1701
att,A1566,A1194
att,A1566,A209
att,A1566,A206
att,A1566,A1285
att,A1566,A150
att,A1566,A86
att,A1566,A858
att,A1566,A277
att,A1566,A1857
att,A1566,A1758
att,A1567,A694
att,A1567,A372
att,A1567,A229
att,A1567,A1429
att,A1569,A770
att,A1569,A589
att,A1569,A446
att,A1569,A1179
att,A1569,A193
att,A1569,A1436
att,A1569,A630
att,A1569,A1851
att,A1569,A950
att,A1569,A1618
att,A1569,A1440
att,A1569,A709
att,A1569,A524
att,A1569,A1307
att,A1569,A985
att,A1569,A827
att,A1569,A659
att,A1569,A1303
att,A1569,A1143
att,A1569,A140
att,A1569,A1097
att,A1569,A690
att,A1569,A380
att,A1572,A1583
att,A1572,A1753
att,A1572,A1163
att,A1572,A745
att,A1572,A762
att,A1572,A474
att,A1572,A673
att,A1572,A1535
att,A1572,A1958
att,A1572,A1770
att,A1572,A70
att,A1572,A830
att,A1572,A485
att,A1572,A1404
att,A1572,A1616
att,A1572,A511
att,A1572,A682
att,A1572,A1686
att,A1573,A80
att,A1573,A1024
att,A1573,A944
att,A1573,A386
att,A1573,A1301
att,A1573,A1186
att,A1573,A856
att,A1573,A1454
att,A1573,A1652
att,A1573,A1169
att,A1573,A647
att,A1573,A245
att,A1573,A917
att,A1573,A1215
att,A1573,A1491
att,A1573,A796
att,A1573,A504
att,A1573,A1585
att,A1574,A1287
att,A1574,A1359
att,A1574,A639
att,A1574,A778
att,A1574,A1894
att,A1574,A373
att,A1574,A1216
att,A1574,A343
att,A1574,A1699
att,A1574,A1156
att,A1574,A1016
att,A1574,A894
att,A1574,A865
att,A1574,A759
att,A1574,A1556
att,A1574,A1170
att,A1574,A1510
att,A1574,A185
att,A1574,A1920
att,A1574,A1223
att,A1574,A1521
att,A1574,A947
att,A1574,A492
att,A1576,A1476
att,A1576,A989
att,A1576,A142
att,A1576,A1571
att,A1576,A1016
att,A1576,A880
att,A1576,A1308
att,A1576,A184
att,A1576,A196
att,A1576,A881
att,A1576,A1633
att,A1576,A1646
att,A1576,A1573
att,A1576,A1534
att,A1578,A1251
att,A1578,A242
att,A1578,A817
att,A1578,A1262
att,A1578,A188
att,A1578,A958
att,A1578,A315
att,A1578,A162
att,A1578,A610
att,A1578,A483
att,A1578,A737
att,A1578,A1381
att,A1578,A279
att,A1578,A1663
att,A1578,A157
att,A1578,A1947
att,A1578,A1363
att,A1578,A1806
att,A1578,A1163
att,A1578,A1188
att,A1581,A1854
att,A1581,A1044
att,A1581,A628
att,A1581,A1811
att,A1581,A474
att,A1581,A649
att,A1581,A1524
att,A1581,A94
att,A1581,A1055
att,A1581,A1456
att,A1581,A142
att,A1587,A1385
att,A1587,A1116
att,A1587,A1750
att,A1587,A1478
att,A1587,A535
att,A1587,A1271
att,A1587,A1880
att,A1587,A573
att,A1587,A1661
att,A1587,A363
att,A1587,A1817
att,A1587,A1924
att,A1587,A1213
att,A1589,A455
att,A1589,A908
att,A1589,A1383
att,A1589,A1138
att,A1589,A241
att,A1589,A612
att,A1589,A1318
att,A1589,A218
att,A1589,A373
att,A1589,A1303
att,A1589,A478
att,A1589,A103
att,A1589,A1355
att,A1589,A515
att,A1589,A673
att,A1589,A1238
att,A1589,A1219
att,A1589,A1367
att,A1589,A525
att,A1589,A677
att,A1589,A299
att,A1593,A948
att,A1593,A1752
att,A1593,A850
att,A1593,A383
att,A1593,A943
att,A1593,A1481
att,A1593,A814
att,A1593,A224
att,A1593,A1204
att,A1595,A714
att,A1595,A1486
att,A1595,A864
att,A1595,A32
att,A1595,A882
att,A1595,A486
att,A1596,A154
att,A1596,A1833
att,A1596,A1072
att,A1596,A1518
att,A1596,A1730
att,A1596,A208
att,A1596,A954
att,A1596,A324
att,A1596,A449
att,A1596,A1476
att,A1596,A1504
att,A1596,A1707
att,A1596,A1310
att,A1596,A1404
att,A1596,A396
att,A1596,A1873
att,A1603,A1609
att,A1603,A376
att,A1603,A1079
att,A1603,A77
att,A1603,A485
att,A1603,A559
att,A1603,A804
att,A1603,A1069
att,A1603,A617
att,A1603,A1420
att,A1603,A674
att,A1603,A1321
att,A1603,A1785
att,A1603,A1326
att,A1603,A471
att,A1603,A135
att,A1607,A1491
att,A1607,A1735
att,A1607,A749
att,A1607,A1880
att,A1607,A906
att,A1607,A348
att,A1607,A850
att,A1607,A77
att,A1607,A539
att,A1607,A1658
att,A1607,A1500
att,A1607,A1380
att,A1607,A720
att,A1607,A877
att,A1607,A1593
att,A1607,A410
att,A1607,A1026
att,A1607,A934
att,A1607,A855
att,A1607,A1133
att,A1607,A1602
att,A1607,A498
att,A1607,A1643
att,A1610,A236
att,A1610,A1058
att,A1610,A642
att,A1610,A75
att,A1610,A489
att,A1610,A1399
att,A1610,A1031
att,A1610,A1046
att,A1610,A919
att,A1610,A1504
att,A1610,A1620
att,A1610,A1679
att,A1610,A909
att,A1610,A335
att,A1611,A1918
att,A1611,A1899
att,A1611,A1560
att,A1611,A1740
att,A1612,A1431
att,A1612,A1284
att,A1612,A1108
att,A1612,A213
att,A1612,A1778
att,A1612,A890
att,A1612,A1452
att,A1612,A1650
att,A1612,A420
att,A1612,A94
att,A1612,A1264
att,A1613,A1826
att,A1613,A1588
att,A1613,A1412
att,A1613,A872
att,A1613,A1031
att,A1613,A553
att,A1613,A443
att,A1613,A174
att,A1613,A432
att,A1613,A1122
att,A1613,A646
att,A1614,A1564
att,A1614,A495
att,A1614,A1268
att,A1614,A1469
att,A1614,A1643
att,A1614,A1066
att,A1614,A688
att,A1614,A363
att,A1614,A869
att,A1614,A684
att,A1614,A174
att,A1614,A573
att,A1614,A752
att,A1614,A1447
att,A1616,A573
att,A1616,A811
att,A1616,A1779
att,A1616,A1836
att,A1617,A1984
att,A1617,A1373
att,A1617,A891
att,A1617,A1814
att,A1617,A1627
att,A1617,A1050
att,A1617,A241
att,A1617,A1196
att,A1617,A323
att,A1617,A316
att,A1617,A1713
att,A1617,A402
att,A1617,A885
att,A1617,A183
att,A1617,A766
att,A1617,A1428
att,A1617,A994
att,A1618,A322
att,A1618,A209
att,A1618,A1973
att,A1623,A479
att,A1623,A1339
att,A1623,A273
att,A1623,A946
att,A1623,A94
att,A1623,A1982
att,A1623,A1256
att,A1623,A620
att,A1623,A382
att,A1623,A141
att,A1623,A970
att,A1623,A396
att,A1623,A1616
att,A1623,A1928
att,A1623,A261
att,A1623,A900
att,A1623,A184
att,A1623,A229
att,A1623,A1999
att,A1625,A637
att,A1625,A201
att,A1625,A202
att,A1625,A1123
att,A1625,A746
att,A1625,A899
att,A1625,A290
att,A1625,A1519
att,A1625,A1096
att,A1625,A1933
att,A1627,A1920
att,A1627,A1505
att,A1627,A309
att,A1627,A1334
att,A1627,A657
att,A1627,A997
att,A1627,A1985
att,A1628,A381
att,A1628,A1784
att,A1628,A1765
att,A1628,A1874
att,A1629,A757
att,A1629,A383
att,A1629,A1111
att,A1629,A1611
att,A1629,A273
att,A1629,A623
att,A1629,A977
att,A1629,A1454
att,A1633,A491
att,A1633,A1472
att,A1633,A1462
att,A1633,A597
att,A1633,A260
att,A1633,A1940
att,A1633,A1480
att,A1633,A1133
att,A1633,A986
att,A1633,A1734
att,A1633,A1383
att,A1633,A283
att,A1634,A940
att,A1634,A225
att,A1634,A1744
att,A1634,A1753
att,A1634,A885
att,A1634,A1682
att,A1634,A1279
att,A1634,A1134
att,A1634,A646
att,A1634,A1661
att,A1634,A1927
att,A1634,A198
att,A1636,A1321
att,A1636,A1914
att,A1636,A1021
att,A1636,A293
att,A1636,A1770
att,A1636,A943
att,A1636,A788
att,A1636,A936
att,A1636,A337
att,A1636,A512
att,A1636,A364
att,A1636,A311
att,A1636,A540
att,A1636,A387
att,A1636,A107
att,A1636,A74
att,A1636,A1011
att,A1636,A179
att,A1639,A1371
att,A1639,A1281
att,A1639,A1554
att,A1639,A1161
att,A1639,A95
att,A1639,A1333
att,A1639,A540
att,A1639,A1779
att,A1639,A1262
att,A1639,A282
att,A1639,A760
att,A1639,A424
att,A1639,A470
att,A1639,A295
att,A1641,A616
att,A1641,A950
att,A1641,A1729
att,A1641,A1250
att,A1641,A29
att,A1641,A917
att,A1641,A1264
att,A1641,A1939
att,A1641,A113
att,A1641,A1399
att,A1641,A1810
att,A1641,A1659
att,A1641,A1093
att,A1641,A299
att,A1641,A1148
att,A1641,A547
att,A1642,A209
att,A1642,A1880
att,A1642,A1399
att,A1642,A401
att,A1642,A279
att,A1642,A873
att,A1642,A1726
att,A1642,A683
att,A1643,A883
att,A1643,A352
att,A1643,A394
att,A1643,A782
att,A1643,A536
att,A1643,A1687
att,A1643,A1839
att,A1643,A301
att,A1643,A223
att,A1643,A1715
att,A1643,A627
att,A1643,A1308
att,A1643,A1615
att,A1643,A389
att,A1643,A290
att,A1645,A1556
att,A1645,A770
att,A1645,A1758
att,A1645,A1949
att,A1645,A1861
att,A1645,A450
att,A1645,A1741
att,A1645,A1966
att,A1645,A1153
att,A1645,A1242
att,A1645,A1846
att,A1645,A1903
att,A1645,A1603
att,A1645,A1103
att,A1646,A1201
att,A1647,A412
att,A1647,A1055
att,A1647,A1136
att,A1647,A919
att,A1647,A40
att,A1647,A463
att,A1647,A1667
att,A1647,A799
att,A1649,A1360
att,A1649,A1025
att,A1649,A1717
att,A1649,A1853
att,A1649,A350
att,A1649,A1896
att,A1649,A1337
att,A1649,A1624
att,A1649,A1058
att,A1649,A270
att,A1649,A1630
att,A1649,A370
att,A1649,A1722
att,A1649,A1688
att,A1651,A528
att,A1651,A1846
att,A1651,A1174
att,A1651,A485
att,A1653,A273
att,A1653,A309
att,A1653,A1878
att,A1653,A570
att,A1654,A1707
att,A1654,A790
att,A1654,A897
att,A1654,A183
att,A1654,A1641
att,A1654,A1560
att,A1655,A1676
att,A1655,A1817
att,A1655,A1597
att,A1655,A1731
att,A1655,A1185
att,A1655,A227
att,A1657,A1675
att,A1657,A1114
att,A1657,A779
att,A1657,A541
att,A1660,A1096
att,A1660,A644
att,A1660,A1919
att,A1660,A705
att,A1660,A543
att,A1660,A90
att,A1660,A1010
att,A1662,A861
att,A1662,A1665
att,A1662,A1968
att,A1662,A1661
att,A1662,A666
att,A1662,A557
att,A1662,A424
att,A1662,A1841
att,A1662,A570
att,A1662,A1202
att,A1662,A1094
att,A1662,A1229
att,A1662,A1875
att,A1662,A904
att,A1662,A67
att,A1662,A231
att,A1662,A859
att,A1662,A866
att,A1662,A366
att,A1662,A33
att,A1662,A1545
att,A1662,A970
att,A1662,A1084
att,A1666,A1918
att,A1666,A42
att,A1666,A261
att,A1666,A1281
att,A1666,A906
att,A1668,A1086
att,A1668,A81
att,A1668,A1077
att,A1668,A1977
att,A1668,A816
att,A1678,A949
att,A1678,A1420
att,A1680,A1862
att,A1680,A687
att,A1680,A693
att,A1680,A1837
att,A1680,A956
att,A1680,A459
att,A1680,A796
att,A1680,A1680
att,A1680,A1483
att,A1680,A954
att,A1680,A958
att,A1680,A713
att,A1680,A798
att,A1681,A533
att,A1681,A1156
att,A1681,A1169
att,A1681,A1693
att,A1681,A1048
att,A1681,A84
att,A1681,A1133
att,A1681,A1195
att,A1684,A1070
att,A1684,A883
att,A1684,A430
att,A1684,A725
att,A1684,A943
att,A1684,A1451
att,A1684,A1196
att,A1684,A887
att,A1684,A330
att,A1684,A1376
att,A1684,A797
att,A1684,A1027
att,A1684,A507
att,A1684,A1467
att,A1684,A229
att,A1684,A590
att,A1684,A1939
att,A1684,A1787
att,A1684,A274
att,A1685,A593
att,A1685,A1503
att,A1685,A867
att,A1685,A1774
att,A1685,A112
