Entailment,Arg1,Arg2
att,A1153,A513
att,A1153,A2086
att,A1154,A780
att,A1154,A1681
att,A1155,A1512
att,A1155,A1116
att,A1155,A65
att,A1155,A2073
att,A1155,A1649
att,A1155,A374
att,A1155,A1300
att,A1155,A1341
att,A1155,A591
att,A1155,A1645
att,A1155,A680
att,A1157,A1101
att,A1157,A544
att,A1157,A1864
att,A1157,A781
att,A1158,A1197
att,A1158,A938
att,A1158,A1431
att,A1158,A336
att,A1158,A1203
att,A1158,A383
att,A1158,A1730
att,A1158,A956
att,A1158,A863
att,A1158,A1958
att,A1158,A886
att,A1158,A496
att,A1159,A505
att,A1159,A787
att,A1161,A1543
att,A1161,A1986
att,A1161,A685
att,A1161,A416
att,A1161,A90
att,A1161,A2024
att,A1161,A1617
att,A1161,A1655
att,A1161,A719
att,A1163,A1939
att,A1163,A1081
att,A1163,A1600
att,A1163,A2020
att,A1163,A675
att,A1163,A1958
att,A1163,A634
att,A1163,A428
att,A1165,A673
att,A1169,A1010
att,A1169,A802
att,A1169,A1612
att,A1169,A1646
att,A1169,A1282
att,A1169,A1150
att,A1169,A727
att,A1169,A399
att,A1169,A2029
att,A1169,A849
att,A1169,A176
att,A1169,A480
att,A1169,A1949
att,A1169,A587
att,A1169,A1636
att,A1169,A914
att,A1169,A661
att,A1169,A1337
att,A1169,A161
att,A1169,A1005
att,A1172,A2090
att,A1172,A745
att,A1172,A1813
att,A1172,A1585
att,A1172,A114
att,A1173,A408
att,A1173,A1889
att,A1173,A1712
att,A1173,A2084
att,A1173,A613
att,A1173,A2
att,A1173,A505
att,A1174,A1287
att,A1174,A1020
att,A1174,A1508
att,A1174,A365
att,A1174,A1553
att,A1174,A1075
att,A1174,A1469
att,A1174,A1293
att,A1174,A596
att,A1174,A1185
att,A1174,A1658
att,A1174,A1098
att,A1174,A656
att,A1174,A1414
att,A1174,A1225
att,A1178,A41
att,A1178,A954
att,A1178,A399
att,A1178,A746
att,A1178,A1796
att,A1179,A1453
att,A1179,A1433
att,A1179,A172
att,A1179,A73
att,A1179,A910
att,A1179,A460
att,A1179,A79
att,A1179,A168
att,A1180,A843
att,A1180,A163
att,A1180,A1099
att,A1180,A785
att,A1180,A372
att,A1186,A1256
att,A1186,A1745
att,A1186,A1771
att,A1186,A1206
att,A1186,A1729
att,A1186,A645
att,A1186,A1154
att,A1186,A1135
att,A1186,A812
att,A1186,A313
att,A1186,A1666
att,A1186,A387
att,A1186,A1481
att,A1186,A1831
att,A1186,A1943
att,A1186,A203
att,A1186,A298
att,A1186,A97
att,A1186,A1562
att,A1186,A1613
att,A1186,A422
att,A1186,A402
att,A1186,A947
att,A1186,A73
att,A1186,A816
att,A1186,A1910
att,A1186,A951
att,A1189,A846
att,A1189,A1886
att,A1189,A1134
att,A1189,A508
att,A1189,A1718
att,A1189,A138
att,A1189,A367
att,A1189,A314
att,A1189,A1905
att,A1189,A2024
att,A1189,A949
att,A1189,A75
att,A1189,A582
att,A1189,A131
att,A1189,A412
att,A1189,A1773
att,A1189,A922
att,A1189,A501
att,A1192,A2088
att,A1192,A283
att,A1192,A1555
att,A1192,A1269
att,A1192,A1196
att,A1192,A2063
att,A1192,A1373
att,A1192,A898
att,A1192,A441
att,A1192,A329
att,A1192,A493
att,A1192,A1034
att,A1192,A428
att,A1192,A820
att,A1192,A1230
att,A1192,A284
att,A1192,A1664
att,A1192,A1949
att,A1192,A1336
att,A1192,A1588
att,A1192,A793
att,A1192,A909
att,A1192,A192
att,A1192,A603
att,A1192,A709
att,A1192,A1609
att,A1193,A1279
att,A1193,A1931
att,A1193,A475
att,A1193,A1616
att,A1193,A1655
att,A1193,A763
att,A1193,A362
att,A1193,A853
att,A1193,A1270
att,A1193,A1138
att,A1194,A1560
att,A1194,A758
att,A1194,A218
att,A1194,A1335
att,A1194,A1349
att,A1194,A1058
att,A1194,A915
att,A1194,A1723
att,A1194,A1999
att,A1194,A236
att,A1194,A298
att,A1194,A148
att,A1194,A2041
att,A1194,A966
att,A1194,A1848
att,A1194,A914
att,A1194,A1814
att,A1194,A281
att,A1194,A124
att,A1194,A1818
att,A1194,A1173
att,A1194,A651
att,A1194,A1937
att,A1194,A1443
att,A1194,A1054
att,A1194,A1601
att,A1194,A1428
att,A1195,A796
att,A1195,A348
att,A1196,A490
att,A1196,A593
att,A1196,A388
att,A1196,A1757
att,A1196,A1269
att,A1196,A1854
att,A1196,A839
att,A1196,A362
att,A1196,A695
att,A1196,A280
att,A1196,A404
att,A1196,A2004
att,A1196,A760
att,A1196,A315
att,A1197,A1654
att,A1197,A255
att,A1197,A2037
att,A1197,A1466
att,A1197,A214
att,A1197,A1554
att,A1197,A2067
att,A1197,A285
att,A1197,A1197
att,A1197,A1697
att,A1197,A617
att,A1197,A1236
att,A1197,A2
att,A1197,A81
att,A1197,A516
att,A1197,A2056
att,A1197,A764
att,A1197,A1327
att,A1197,A2039
att,A1211,A1221
att,A1211,A106
att,A1211,A1023
att,A1211,A1106
att,A1211,A1220
att,A1212,A466
att,A1212,A80
att,A1212,A1060
att,A1212,A1502
att,A1212,A1793
att,A1212,A1426
att,A1212,A1858
att,A1212,A1145
att,A1213,A901
att,A1213,A1464
att,A1213,A362
att,A1213,A1225
att,A1213,A198
att,A1213,A862
att,A1213,A1886
att,A1213,A1941
att,A1213,A287
att,A1213,A784
att,A1213,A1419
att,A1213,A1628
att,A1213,A17
att,A1213,A55
att,A1213,A1894
att,A1213,A1305
att,A1213,A126
att,A1213,A1457
att,A1214,A108
att,A1214,A1926
att,A1214,A429
att,A1214,A2043
att,A1214,A1279
att,A1214,A1403
att,A1214,A1098
att,A1214,A849
att,A1214,A2089
att,A1214,A903
att,A1214,A1289
att,A1220,A1052
att,A1220,A1364
att,A1220,A407
att,A1220,A1534
att,A1220,A989
att,A1220,A1796
att,A1220,A549
att,A1220,A1351
att,A1220,A400
att,A1220,A1979
att,A1226,A793
att,A1226,A140
att,A1226,A65
att,A1226,A352
att,A1226,A1126
att,A1226,A409
att,A1226,A311
att,A1226,A1939
att,A1226,A640
att,A1226,A778
att,A1226,A10
att,A1226,A1473
att,A1227,A1086
att,A1227,A1795
att,A1227,A335
att,A1227,A1422
att,A1227,A1169
att,A1227,A1141
att,A1227,A463
att,A1227,A878
att,A1227,A856
att,A1227,A659
att,A1228,A1098
att,A1228,A644
att,A1228,A981
att,A1228,A688
att,A1228,A1899
att,A1228,A1604
att,A1228,A120
att,A1228,A1254
att,A1228,A638
att,A1228,A216
att,A1228,A94
att,A1228,A299
att,A1228,A252
att,A1228,A1437
att,A1228,A379
att,A1228,A1469
att,A1228,A481
att,A1229,A1030
att,A1229,A268
att,A1229,A1127
att,A1229,A1954
att,A1229,A72
att,A1229,A388
att,A1229,A1119
att,A1229,A2
att,A1229,A1159
att,A1229,A769
att,A1229,A508
att,A1229,A1637
att,A1229,A640
att,A1229,A411
att,A1229,A1743
att,A1229,A2007
att,A1229,A1671
att,A1229,A1796
att,A1229,A1278
att,A1230,A792
att,A1230,A1009
att,A1230,A1877
att,A1230,A1052
att,A1230,A2025
att,A1230,A1523
att,A1230,A93
att,A1230,A1093
att,A1230,A1933
att,A1230,A1649
att,A1230,A1635
att,A1230,A2062
att,A1230,A663
att,A1230,A580
att,A1230,A678
att,A1232,A1993
att,A1232,A2076
att,A1232,A1220
att,A1232,A641
att,A1232,A19
att,A1232,A1486
att,A1232,A1517
att,A1232,A52
att,A1232,A573
att,A1232,A1890
att,A1232,A1969
att,A1232,A142
att,A1232,A106
att,A1232,A645
att,A1232,A623
att,A1232,A1799
att,A1232,A67
att,A1234,A455
att,A1234,A137
att,A1234,A315
att,A1234,A388
att,A1234,A581
att,A1234,A1985
att,A1234,A1504
att,A1234,A2048
att,A1234,A1810
att,A1234,A2086
att,A1234,A1039
att,A1234,A1240
att,A1234,A511
att,A1234,A1220
att,A1234,A724
att,A1234,A1366
att,A1236,A11
att,A1236,A316
att,A1236,A404
att,A1236,A1694
att,A1236,A882
att,A1236,A146
att,A1236,A281
att,A1236,A390
att,A1236,A168
att,A1236,A1072
att,A1236,A870
att,A1236,A1780
att,A1236,A899
att,A1236,A1330
att,A1236,A1515
att,A1236,A1667
att,A1237,A2
att,A1237,A681
att,A1237,A1082
att,A1237,A1333
att,A1237,A562
att,A1237,A1716
att,A1237,A413
att,A1237,A545
att,A1237,A596
att,A1237,A1987
att,A1238,A405
att,A1238,A1531
att,A1238,A1594
att,A1238,A1878
att,A1238,A1199
att,A1238,A1496
att,A1238,A44
att,A1238,A1777
att,A1238,A1837
att,A1238,A935
att,A1238,A1421
att,A1238,A1213
att,A1238,A152
att,A1238,A619
att,A1238,A1738
att,A1238,A2027
att,A1238,A1112
att,A1238,A893
att,A1238,A720
att,A1239,A1877
att,A1239,A1802
att,A1239,A42
att,A1239,A325
att,A1239,A1463
att,A1239,A1845
att,A1239,A214
att,A1239,A316
att,A1239,A1312
att,A1239,A819
att,A1239,A496
att,A1239,A1136
att,A1239,A1842
att,A1239,A401
att,A1239,A203
att,A1242,A733
att,A1242,A1485
att,A1242,A1378
att,A1242,A776
att,A1242,A872
att,A1242,A1798
att,A1242,A452
att,A1242,A1733
att,A1244,A662
att,A1244,A126
att,A1244,A244
att,A1244,A1622
att,A1244,A1278
att,A1244,A947
att,A1244,A500
att,A1244,A953
att,A1244,A2079
att,A1244,A748
att,A1244,A348
att,A1244,A613
att,A1244,A994
att,A1244,A789
att,A1244,A1585
att,A1247,A542
att,A1247,A1722
att,A1247,A1264
att,A1247,A1028
att,A1247,A2064
att,A1247,A499
att,A1247,A620
att,A1247,A1422
att,A1247,A1278
att,A1247,A1540
att,A1247,A478
att,A1247,A889
att,A1247,A1922
att,A1247,A1866
att,A1247,A51
att,A1248,A309
att,A1248,A958
att,A1248,A1185
att,A1248,A108
att,A1248,A409
att,A1248,A2049
att,A1248,A1190
att,A1248,A1309
att,A1248,A1734
att,A1248,A2040
att,A1248,A36
att,A1248,A1001
att,A1248,A1953
att,A1248,A462
att,A1248,A240
att,A1248,A345
att,A1248,A135
att,A1248,A1576
att,A1248,A147
att,A1248,A1921
att,A1249,A818
att,A1249,A761
att,A1249,A1794
att,A1249,A2020
att,A1249,A1152
att,A1250,A114
att,A1250,A394
att,A1250,A1823
att,A1250,A602
att,A1250,A1695
att,A1250,A1717
att,A1250,A1153
att,A1250,A1910
att,A1250,A1637
att,A1250,A1563
att,A1250,A1708
att,A1250,A149
att,A1250,A451
att,A1251,A1143
att,A1251,A661
att,A1251,A445
att,A1251,A1305
att,A1251,A483
att,A1251,A1201
att,A1251,A1998
att,A1251,A1693
att,A1251,A1664
att,A1251,A1172
att,A1251,A1879
att,A1251,A220
att,A1251,A372
att,A1253,A1649
att,A1253,A1837
att,A1253,A314
att,A1253,A854
att,A1253,A2093
att,A1253,A937
att,A1253,A477
att,A1253,A1034
att,A1253,A81
att,A1253,A1400
att,A1253,A348
att,A1253,A453
att,A1253,A2020
att,A1253,A1033
att,A1253,A1015
att,A1253,A739
att,A1253,A780
att,A1253,A1841
att,A1253,A1827
att,A1253,A1111
att,A1254,A840
att,A1254,A1806
att,A1254,A1344
att,A1254,A1279
att,A1254,A593
att,A1254,A1474
att,A1254,A291
att,A1254,A1089
att,A1254,A937
att,A1254,A1385
att,A1254,A995
att,A1254,A977
att,A1254,A457
att,A1254,A81
att,A1254,A1072
att,A1254,A1359
att,A1254,A1647
att,A1254,A1962
att,A1255,A846
att,A1255,A314
att,A1255,A308
att,A1255,A2097
att,A1255,A1731
att,A1255,A1031
att,A1255,A1079
att,A1255,A2061
att,A1255,A286
att,A1255,A1515
att,A1255,A1613
att,A1255,A445
att,A1255,A899
att,A1255,A21
att,A1255,A1350
att,A1255,A1552
att,A1255,A1744
att,A1255,A132
att,A1255,A1368
att,A1255,A985
att,A1255,A1352
att,A1255,A1576
att,A1255,A1815
att,A1256,A298
att,A1256,A93
att,A1256,A179
att,A1256,A876
att,A1256,A1204
att,A1256,A177
att,A1256,A1696
att,A1256,A1978
att,A1258,A1414
att,A1258,A1496
att,A1258,A1745
att,A1258,A1241
att,A1258,A172
att,A1258,A1918
att,A1258,A1493
att,A1258,A1112
att,A1258,A49
att,A1258,A439
att,A1258,A2
att,A1258,A361
att,A1258,A1334
att,A1258,A1233
att,A1258,A1555
att,A1258,A1131
att,A1258,A1488
att,A1258,A2007
att,A1260,A189
att,A1260,A207
att,A1260,A931
att,A1260,A480
att,A1260,A354
att,A1260,A2049
att,A1260,A2096
att,A1260,A1890
att,A1260,A67
att,A1260,A872
att,A1260,A1433
att,A1261,A481
att,A1261,A2040
att,A1261,A2053
att,A1261,A872
att,A1261,A831
att,A1261,A1694
att,A1261,A1852
att,A1261,A1402
att,A1261,A193
att,A1261,A1724
att,A1261,A263
att,A1261,A1125
att,A1261,A869
att,A1261,A1767
att,A1261,A2018
att,A1261,A1147
att,A1261,A1052
att,A1266,A862
att,A1266,A1764
att,A1266,A1605
att,A1266,A66
att,A1266,A1403
att,A1266,A104
att,A1266,A207
att,A1266,A858
att,A1266,A1311
att,A1266,A1009
att,A1266,A998
att,A1267,A190
att,A1267,A923
att,A1267,A138
att,A1267,A1189
att,A1267,A167
att,A1267,A41
att,A1267,A597
att,A1267,A1898
att,A1267,A1142
att,A1267,A1240
att,A1267,A1717
att,A1267,A179
att,A1267,A184
att,A1267,A1630
att,A1267,A504
att,A1267,A1330
att,A1267,A286
att,A1269,A1131
att,A1269,A1470
att,A1269,A270
att,A1269,A1078
att,A1269,A178
att,A1269,A876
att,A1269,A1401
att,A1272,A1993
att,A1272,A1900
att,A1272,A465
att,A1272,A126
att,A1272,A508
att,A1272,A386
att,A1272,A532
att,A1272,A2074
att,A1272,A569
att,A1272,A1123
att,A1272,A752
att,A1272,A89
att,A1272,A432
att,A1272,A272
att,A1272,A918
att,A1272,A369
att,A1272,A2055
att,A1272,A2038
att,A1272,A854
att,A1272,A933
att,A1272,A392
att,A1272,A602
att,A1272,A1418
att,A1273,A781
att,A1273,A1863
att,A1273,A1586
att,A1273,A1947
att,A1273,A1723
att,A1273,A1516
att,A1273,A635
att,A1273,A1599
att,A1273,A600
att,A1273,A1383
att,A1273,A113
att,A1276,A413
att,A1276,A992
att,A1276,A472
att,A1278,A2092
att,A1278,A2018
att,A1278,A375
att,A1278,A1320
att,A1278,A1165
att,A1278,A1002
att,A1278,A267
att,A1278,A370
att,A1278,A1482
att,A1278,A2009
att,A1278,A131
att,A1278,A1533
att,A1278,A1831
att,A1278,A1229
att,A1278,A1919
att,A1278,A1058
att,A1278,A615
att,A1278,A884
att,A1278,A78
att,A1278,A1811
att,A1278,A1401
att,A1278,A765
att,A1278,A331
att,A1278,A140
att,A1278,A72
att,A1278,A1471
att,A1278,A1548
att,A1279,A409
att,A1280,A1877
att,A1280,A1518
att,A1280,A2085
att,A1280,A1110
att,A1280,A1682
att,A1280,A962
att,A1280,A704
att,A1280,A908
att,A1280,A983
att,A1280,A251
att,A1280,A156
att,A1280,A626
att,A1280,A663
att,A1280,A260
att,A1280,A1471
att,A1280,A1865
att,A1280,A1884
att,A1280,A382
att,A1280,A1348
att,A1280,A1272
att,A1281,A583
att,A1281,A146
att,A1281,A1752
att,A1281,A1251
att,A1281,A611
att,A1281,A2005
att,A1281,A854
att,A1281,A1277
att,A1281,A1225
att,A1281,A906
att,A1281,A46
att,A1281,A1483
att,A1281,A945
att,A1281,A962
att,A1281,A590
att,A1281,A303
att,A1281,A209
att,A1282,A1324
att,A1282,A463
att,A1282,A77
att,A1282,A1870
att,A1282,A63
att,A1282,A774
att,A1286,A2033
att,A1286,A1401
att,A1286,A848
att,A1286,A279
att,A1286,A1021
att,A1286,A143
att,A1286,A1937
att,A1286,A890
att,A1286,A1476
att,A1286,A1955
att,A1286,A916
att,A1286,A305
att,A1286,A1161
att,A1286,A1567
att,A1286,A1566
att,A1286,A229
att,A1286,A440
att,A1286,A1905
att,A1286,A546
att,A1286,A1447
att,A1286,A2042
att,A1287,A863
att,A1287,A1148
att,A1287,A929
att,A1287,A410
att,A1288,A20
att,A1288,A913
att,A1288,A531
att,A1288,A1924
att,A1288,A1495
att,A1288,A1135
att,A1288,A184
att,A1288,A854
att,A1288,A1349
att,A1288,A1359
att,A1291,A290
att,A1291,A804
att,A1291,A1230
att,A1291,A14
att,A1291,A1864
att,A1291,A1508
att,A1291,A1659
att,A1291,A840
att,A1291,A1165
att,A1291,A1228
att,A1291,A1953
att,A1291,A1432
att,A1291,A619
att,A1291,A1717
att,A1291,A830
att,A1291,A542
att,A1291,A365
att,A1291,A155
att,A1291,A1224
att,A1291,A908
att,A1291,A884
att,A1295,A898
att,A1295,A1327
att,A1295,A1085
att,A1295,A1935
att,A1299,A1807
att,A1299,A1976
att,A1299,A1396
att,A1299,A1341
att,A1299,A264
att,A1299,A255
att,A1299,A900
att,A1299,A1624
att,A1299,A1469
att,A1299,A1642
att,A1299,A1671
att,A1299,A1250
att,A1299,A362
att,A1301,A1136
att,A1301,A1483
att,A1301,A1549
att,A1301,A1949
att,A1301,A1981
att,A1301,A749
att,A1301,A1717
att,A1301,A725
att,A1301,A1738
att,A1301,A411
att,A1301,A1994
att,A1301,A342
att,A1301,A1337
att,A1301,A420
att,A1301,A511
att,A1301,A1573
att,A1302,A1487
att,A1302,A1472
att,A1303,A699
att,A1303,A312
att,A1303,A825
att,A1303,A2009
att,A1303,A581
att,A1303,A780
att,A1303,A1480
att,A1303,A1859
att,A1303,A974
att,A1303,A772
att,A1303,A1371
att,A1303,A726
att,A1303,A1790
att,A1303,A792
att,A1303,A1762
att,A1303,A1631
att,A1303,A373
att,A1303,A327
att,A1303,A1629
att,A1303,A1971
att,A1308,A494
att,A1308,A1797
att,A1308,A805
att,A1308,A1685
att,A1308,A1632
att,A1308,A2061
att,A1308,A1938
att,A1308,A345
att,A1308,A3
att,A1308,A1462
att,A1308,A68
att,A1308,A535
att,A1308,A2076
att,A1308,A1088
att,A1308,A1210
att,A1308,A1348
att,A1308,A1254
att,A1308,A1967
att,A1308,A1085
att,A1308,A1807
att,A1308,A1281
att,A1308,A1571
att,A1308,A1184
att,A1308,A588
att,A1308,A51
att,A1308,A1802
att,A1308,A1542
att,A1308,A713
att,A1309,A2092
att,A1309,A854
att,A1309,A1502
att,A1309,A66
att,A1309,A1971
att,A1309,A575
att,A1309,A108
att,A1309,A353
att,A1309,A633
att,A1309,A2039
att,A1309,A1236
att,A1309,A2096
att,A1309,A1967
att,A1309,A1090
att,A1309,A1569
att,A1309,A2055
att,A1309,A1201
att,A1309,A50
att,A1309,A1491
att,A1309,A114
att,A1309,A660
att,A1309,A479
att,A1309,A1198
att,A1309,A85
att,A1311,A213
att,A1311,A490
att,A1311,A1077
att,A1311,A763
att,A1311,A444
att,A1312,A783
att,A1312,A155
att,A1312,A216
att,A1312,A420
att,A1312,A1582
att,A1312,A1507
att,A1312,A1515
att,A1313,A1962
att,A1313,A1974
att,A1313,A1252
att,A1313,A1303
att,A1313,A676
att,A1313,A88
att,A1313,A461
att,A1313,A1235
att,A1313,A1780
att,A1313,A234
att,A1313,A1274
att,A1313,A116
att,A1313,A1739
att,A1313,A1120
att,A1313,A1784
att,A1313,A1484
att,A1313,A2040
att,A1313,A2081
att,A1313,A70
att,A1313,A678
att,A1314,A1072
att,A1314,A728
att,A1314,A1515
att,A1314,A526
att,A1314,A1778
att,A1314,A1050
att,A1314,A1846
att,A1314,A1383
att,A1314,A19
att,A1314,A1026
att,A1320,A768
att,A1320,A1068
att,A1320,A1935
att,A1320,A624
att,A1320,A1047
att,A1320,A384
att,A1320,A708
att,A1320,A1667
att,A1320,A1760
att,A1320,A1523
att,A1320,A415
att,A1320,A202
att,A1320,A991
att,A1320,A1943
att,A1320,A1066
att,A1320,A1150
att,A1320,A1670
att,A1320,A481
att,A1320,A2081
att,A1320,A483
att,A1321,A2027
att,A1321,A897
att,A1321,A311
att,A1321,A2075
att,A1321,A1627
att,A1321,A550
att,A1321,A463
att,A1322,A1465
att,A1322,A1370
att,A1322,A1716
att,A1322,A1338
att,A1322,A432
att,A1322,A904
att,A1322,A1901
att,A1322,A371
att,A1322,A332
att,A1322,A962
att,A1322,A222
att,A1322,A452
att,A1322,A1311
att,A1322,A1495
att,A1322,A96
att,A1322,A1679
att,A1322,A949
att,A1322,A1544
att,A1323,A579
att,A1323,A332
att,A1323,A1046
att,A1323,A646
att,A1323,A1848
att,A1323,A1566
att,A1323,A753
att,A1323,A161
att,A1323,A1012
att,A1323,A701
att,A1323,A929
att,A1323,A889
att,A1323,A1969
att,A1323,A849
att,A1323,A594
att,A1323,A33
att,A1323,A1349
att,A1323,A253
att,A1323,A856
att,A1323,A681
att,A1323,A834
att,A1325,A1913
att,A1325,A412
att,A1325,A1576
att,A1325,A422
att,A1325,A1483
att,A1325,A42
att,A1325,A1528
att,A1325,A1087
att,A1325,A1220
att,A1325,A151
att,A1325,A63
att,A1325,A257
att,A1325,A1832
att,A1325,A90
att,A1325,A1371
att,A1325,A1151
att,A1325,A827
att,A1325,A117
att,A1325,A2080
att,A1325,A1910
att,A1325,A581
att,A1326,A621
att,A1326,A1695
att,A1326,A818
att,A1326,A2065
att,A1327,A1863
att,A1327,A1983
att,A1327,A1196
att,A1327,A131
att,A1327,A1188
att,A1327,A967
att,A1327,A1535
att,A1327,A2082
att,A1327,A1950
att,A1328,A2001
att,A1328,A1861
att,A1328,A1718
att,A1328,A1779
att,A1328,A1723
att,A1328,A735
att,A1328,A280
att,A1328,A1220
att,A1328,A1207
att,A1328,A485
att,A1328,A252
att,A1328,A631
att,A1328,A350
att,A1331,A1367
att,A1331,A186
att,A1331,A733
att,A1331,A1265
att,A1331,A164
att,A1331,A1923
att,A1331,A1442
att,A1331,A1921
att,A1331,A843
att,A1331,A774
att,A1331,A1168
att,A1331,A317
att,A1331,A946
att,A1331,A670
att,A1331,A887
att,A1331,A1506
att,A1331,A1212
att,A1331,A741
att,A1331,A229
att,A1331,A381
att,A1332,A8
att,A1332,A1295
att,A1332,A1653
att,A1332,A256
att,A1332,A1897
att,A1332,A558
att,A1333,A1100
att,A1333,A2004
att,A1334,A65
att,A1334,A1579
att,A1334,A163
att,A1334,A1602
att,A1334,A716
att,A1334,A1350
att,A1334,A1038
att,A1334,A710
att,A1334,A593
att,A1334,A114
att,A1334,A1907
att,A1334,A819
att,A1335,A1586
att,A1335,A1630
att,A1335,A50
att,A1335,A1327
att,A1335,A373
att,A1335,A902
att,A1335,A1144
att,A1335,A840
att,A1335,A1468
att,A1335,A1737
att,A1335,A1402
att,A1335,A32
att,A1335,A409
att,A1335,A643
att,A1336,A428
att,A1336,A1426
att,A1336,A1189
att,A1336,A1766
att,A1336,A2036
att,A1336,A1084
att,A1336,A1982
att,A1336,A213
att,A1336,A14
att,A1336,A1670
att,A1336,A1571
att,A1336,A189
att,A1336,A1498
att,A1336,A1803
att,A1336,A1956
att,A1336,A953
att,A1336,A2051
att,A1336,A1079
att,A1336,A34
att,A1336,A1542
att,A1336,A930
att,A1336,A1747
att,A1336,A393
att,A1336,A681
att,A1337,A1713
att,A1337,A1336
att,A1337,A1386
att,A1337,A1868
att,A1337,A589
att,A1337,A1036
att,A1340,A533
att,A1340,A408
att,A1340,A855
att,A1340,A1406
att,A1340,A135
att,A1340,A242
att,A1340,A1747
att,A1341,A12
att,A1341,A1074
att,A1346,A1110
att,A1346,A1561
att,A1346,A247
att,A1346,A1921
att,A1346,A1037
att,A1346,A359
att,A1346,A1699
att,A1346,A1519
att,A1346,A801
att,A1346,A654
att,A1346,A600
att,A1346,A1279
att,A1346,A874
att,A1346,A629
att,A1347,A1407
att,A1347,A901
att,A1348,A323
att,A1348,A1953
att,A1348,A2029
att,A1348,A523
att,A1348,A473
att,A1348,A1137
att,A1348,A1010
att,A1348,A1229
att,A1348,A2003
att,A1348,A1528
att,A1348,A212
att,A1348,A49
att,A1348,A1433
att,A1348,A1568
att,A1353,A1237
att,A1353,A994
att,A1353,A1746
att,A1353,A762
att,A1353,A1512
att,A1353,A233
att,A1353,A332
att,A1353,A1087
att,A1353,A1156
att,A1353,A203
att,A1353,A299
att,A1353,A670
att,A1353,A2042
att,A1353,A632
att,A1353,A1123
att,A1353,A633
att,A1353,A455
att,A1353,A74
att,A1353,A33
att,A1353,A901
att,A1354,A262
att,A1354,A1783
att,A1354,A917
att,A1354,A512
att,A1354,A693
att,A1354,A1970
att,A1354,A1443
att,A1354,A1615
att,A1354,A668
att,A1354,A953
att,A1354,A647
att,A1354,A1061
att,A1354,A1553
att,A1354,A1027
att,A1357,A1116
att,A1357,A276
att,A1357,A233
att,A1357,A1958
att,A1357,A1794
att,A1357,A798
att,A1357,A709
att,A1357,A962
att,A1357,A1676
att,A1357,A953
att,A1358,A782
att,A1358,A1202
att,A1358,A1993
att,A1358,A1754
att,A1358,A1683
att,A1358,A1501
att,A1358,A1029
att,A1358,A1082
att,A1362,A650
att,A1362,A223
att,A1362,A216
att,A1362,A435
att,A1362,A330
att,A1362,A469
att,A1362,A1793
att,A1362,A1400
att,A1362,A1557
att,A1362,A1892
att,A1362,A1346
att,A1362,A27
att,A1362,A2053
att,A1362,A1652
att,A1362,A62
att,A1370,A768
att,A1370,A857
att,A1371,A1668
att,A1371,A43
att,A1371,A172
att,A1371,A890
att,A1371,A513
att,A1371,A499
att,A1371,A1264
att,A1371,A188
att,A1371,A1099
att,A1371,A1712
att,A1371,A635
att,A1371,A140
att,A1371,A1971
att,A1371,A1149
att,A1371,A480
att,A1371,A1463
att,A1371,A542
att,A1371,A83
att,A1371,A228
att,A1371,A535
att,A1371,A794
att,A1371,A1476
att,A1371,A329
att,A1371,A382
att,A1371,A999
att,A1372,A390
att,A1372,A1034
att,A1372,A2024
att,A1372,A1326
att,A1372,A1454
att,A1372,A1071
att,A1372,A1852
att,A1372,A2025
att,A1372,A997
att,A1372,A721
att,A1372,A1401
att,A1372,A1244
att,A1372,A886
att,A1372,A539
att,A1372,A410
att,A1372,A1142
att,A1372,A1284
att,A1373,A837
att,A1373,A1192
att,A1373,A1623
att,A1373,A122
att,A1373,A2041
att,A1377,A203
att,A1377,A111
att,A1377,A571
att,A1377,A659
att,A1377,A289
att,A1377,A1558
att,A1377,A277
att,A1377,A1527
att,A1377,A811
att,A1377,A1242
att,A1377,A1944
att,A1377,A836
att,A1377,A301
att,A1377,A131
att,A1377,A93
att,A1378,A483
att,A1378,A943
att,A1378,A1198
att,A1378,A407
att,A1378,A575
att,A1378,A847
att,A1378,A1906
att,A1378,A1706
att,A1378,A978
att,A1378,A1102
att,A1378,A926
att,A1378,A2064
att,A1378,A938
att,A1378,A614
att,A1378,A950
att,A1378,A1700
att,A1382,A621
