Entailment,Arg1,Arg2
att,A993,A58
att,A993,A481
att,A993,A197
att,A993,A997
att,A993,A746
att,A993,A1195
att,A993,A767
att,A993,A534
att,A993,A1295
att,A993,A237
att,A994,A390
att,A994,A464
att,A994,A107
att,A994,A1087
att,A994,A841
att,A994,A867
att,A994,A475
att,A994,A267
att,A997,A1132
att,A997,A959
att,A997,A116
att,A997,A865
att,A997,A419
att,A997,A1108
att,A997,A74
att,A997,A656
att,A997,A481
att,A997,A832
att,A997,A1077
att,A997,A985
att,A997,A279
att,A999,A739
att,A999,A489
att,A999,A446
att,A999,A1056
att,A999,A1220
att,A999,A1167
att,A999,A294
att,A999,A1
att,A999,A10
att,A999,A556
att,A999,A1138
att,A999,A504
att,A999,A212
att,A1000,A12
att,A1000,A269
att,A1000,A1286
att,A1000,A498
att,A1000,A1096
att,A1000,A63
att,A1000,A156
att,A1000,A814
att,A1000,A546
att,A1000,A1237
att,A1000,A1163
att,A1000,A278
att,A1000,A871
att,A1000,A311
att,A1000,A898
att,A1002,A35
att,A1002,A1281
att,A1002,A1233
att,A1002,A466
att,A1002,A74
att,A1002,A1124
att,A1002,A941
att,A1004,A268
att,A1004,A844
att,A1004,A1244
att,A1004,A421
att,A1004,A1048
att,A1004,A184
att,A1005,A838
att,A1006,A458
att,A1007,A74
att,A1007,A849
att,A1007,A686
att,A1007,A155
att,A1007,A1283
att,A1007,A576
att,A1007,A527
att,A1007,A1267
att,A1009,A597
att,A1009,A145
att,A1009,A1286
att,A1009,A815
att,A1015,A555
att,A1015,A712
att,A1015,A1118
att,A1015,A200
att,A1015,A1021
att,A1016,A237
att,A1016,A402
att,A1017,A491
att,A1017,A585
att,A1017,A604
att,A1017,A81
att,A1017,A1173
att,A1017,A856
att,A1017,A330
att,A1017,A394
att,A1017,A737
att,A1017,A746
att,A1020,A1152
att,A1020,A714
att,A1020,A680
att,A1020,A634
att,A1020,A749
att,A1020,A661
att,A1020,A151
att,A1020,A593
att,A1020,A1205
att,A1020,A370
att,A1020,A571
att,A1020,A366
att,A1020,A416
att,A1020,A577
att,A1020,A445
att,A1020,A664
att,A1022,A1027
att,A1022,A339
att,A1022,A1295
att,A1022,A538
att,A1022,A402
att,A1022,A308
att,A1022,A960
att,A1022,A196
att,A1022,A814
att,A1022,A610
att,A1024,A941
att,A1024,A23
att,A1024,A1178
att,A1024,A1035
att,A1024,A1087
att,A1024,A750
att,A1024,A241
att,A1024,A453
att,A1024,A130
att,A1024,A710
att,A1024,A686
att,A1024,A148
att,A1024,A1120
att,A1024,A58
att,A1025,A60
att,A1025,A1168
att,A1025,A1087
att,A1025,A140
att,A1025,A1165
att,A1026,A739
att,A1026,A341
att,A1026,A124
att,A1026,A798
att,A1026,A499
att,A1026,A117
att,A1026,A1071
att,A1026,A86
att,A1026,A1022
att,A1026,A555
att,A1026,A902
att,A1026,A904
att,A1026,A692
att,A1027,A1045
att,A1027,A587
att,A1027,A720
att,A1027,A370
att,A1027,A816
att,A1027,A625
att,A1027,A32
att,A1027,A297
att,A1027,A1192
att,A1029,A153
att,A1029,A66
att,A1029,A19
att,A1029,A682
att,A1030,A751
att,A1030,A614
att,A1030,A1131
att,A1030,A760
att,A1030,A94
att,A1030,A53
att,A1030,A862
att,A1030,A45
att,A1030,A959
att,A1030,A1212
att,A1030,A1070
att,A1030,A673
att,A1030,A50
att,A1030,A150
att,A1030,A276
att,A1030,A471
att,A1030,A1047
att,A1030,A888
att,A1030,A830
att,A1030,A16
att,A1032,A763
att,A1032,A72
att,A1032,A102
att,A1032,A785
att,A1032,A232
att,A1033,A819
att,A1033,A1215
att,A1033,A810
att,A1033,A863
att,A1033,A436
att,A1033,A746
att,A1033,A107
att,A1033,A687
att,A1033,A1151
att,A1037,A129
att,A1037,A152
att,A1037,A1137
att,A1037,A299
att,A1037,A483
att,A1037,A551
att,A1038,A568
att,A1038,A81
att,A1038,A576
att,A1038,A99
att,A1038,A1155
att,A1038,A1100
att,A1038,A533
att,A1038,A1160
att,A1038,A1250
att,A1038,A255
att,A1038,A484
att,A1038,A13
att,A1038,A1259
att,A1038,A136
att,A1038,A411
att,A1038,A1222
att,A1038,A673
att,A1038,A580
att,A1039,A206
att,A1039,A356
att,A1039,A46
att,A1039,A1017
att,A1039,A322
att,A1039,A722
att,A1039,A1154
att,A1039,A260
att,A1039,A135
att,A1039,A1189
att,A1039,A347
att,A1039,A180
att,A1039,A1193
att,A1039,A730
att,A1039,A130
att,A1043,A564
att,A1043,A297
att,A1043,A913
att,A1043,A155
att,A1043,A1004
att,A1043,A692
att,A1043,A186
att,A1043,A801
att,A1043,A1009
att,A1043,A66
att,A1043,A169
att,A1043,A793
att,A1046,A737
att,A1046,A1170
att,A1046,A665
att,A1046,A719
att,A1046,A279
att,A1046,A160
att,A1046,A197
att,A1046,A626
att,A1046,A845
att,A1046,A528
att,A1046,A513
att,A1046,A1207
att,A1046,A58
att,A1046,A1149
att,A1046,A422
att,A1048,A332
att,A1048,A171
att,A1048,A859
att,A1048,A1250
att,A1048,A121
att,A1048,A496
att,A1048,A1010
att,A1048,A787
att,A1048,A748
att,A1048,A270
att,A1048,A1259
att,A1048,A889
att,A1054,A946
att,A1054,A904
att,A1054,A371
att,A1054,A1134
att,A1054,A1196
att,A1054,A471
att,A1054,A239
att,A1054,A222
att,A1055,A1110
att,A1055,A426
att,A1055,A196
att,A1055,A53
att,A1055,A393
att,A1055,A96
att,A1055,A1169
att,A1055,A1040
att,A1055,A3
att,A1055,A1011
att,A1055,A1290
att,A1055,A2
att,A1055,A1165
att,A1055,A1225
att,A1055,A326
att,A1055,A945
att,A1055,A1028
att,A1055,A382
att,A1055,A74
att,A1057,A457
att,A1057,A915
att,A1057,A1132
att,A1057,A607
att,A1057,A539
att,A1057,A881
att,A1057,A1247
att,A1057,A1291
att,A1057,A400
att,A1057,A1203
att,A1057,A1003
att,A1057,A1254
att,A1057,A726
att,A1058,A1138
att,A1058,A126
att,A1058,A850
att,A1058,A104
att,A1058,A1158
att,A1061,A1199
att,A1061,A5
att,A1061,A1149
att,A1061,A611
att,A1061,A432
att,A1061,A181
att,A1061,A227
att,A1061,A537
att,A1061,A521
att,A1061,A1237
att,A1061,A522
att,A1061,A465
att,A1061,A476
att,A1061,A793
att,A1061,A588
att,A1061,A155
att,A1067,A994
att,A1067,A967
att,A1067,A562
att,A1067,A708
att,A1067,A262
att,A1067,A727
att,A1067,A948
att,A1067,A349
att,A1067,A157
att,A1067,A1127
att,A1067,A1222
att,A1067,A999
att,A1067,A403
att,A1067,A593
att,A1067,A752
att,A1067,A473
att,A1067,A455
att,A1067,A246
att,A1067,A106
att,A1067,A641
att,A1070,A785
att,A1070,A931
att,A1070,A491
att,A1070,A1056
att,A1070,A601
att,A1070,A577
att,A1070,A301
att,A1070,A297
att,A1070,A861
att,A1070,A1060
att,A1070,A1122
att,A1070,A328
att,A1070,A405
att,A1070,A981
att,A1070,A1276
att,A1070,A979
att,A1072,A1000
att,A1072,A417
att,A1075,A210
att,A1075,A1107
att,A1075,A1097
att,A1075,A588
att,A1075,A290
att,A1082,A226
att,A1082,A89
att,A1082,A1245
att,A1082,A636
att,A1084,A477
att,A1084,A506
att,A1084,A148
att,A1084,A616
att,A1084,A383
att,A1084,A433
att,A1084,A1164
att,A1084,A871
att,A1084,A511
att,A1085,A448
att,A1085,A625
att,A1085,A734
att,A1085,A1108
att,A1085,A54
att,A1085,A221
att,A1085,A1008
att,A1085,A791
att,A1085,A115
att,A1085,A611
att,A1085,A548
att,A1085,A842
att,A1085,A590
att,A1085,A1297
att,A1090,A1137
att,A1090,A699
att,A1090,A1030
att,A1090,A758
att,A1090,A517
att,A1090,A23
att,A1090,A1049
att,A1090,A613
att,A1090,A977
att,A1090,A107
att,A1090,A809
att,A1090,A489
att,A1090,A453
att,A1090,A654
att,A1090,A490
att,A1090,A911
att,A1090,A749
att,A1091,A957
att,A1091,A1090
att,A1091,A400
att,A1091,A233
att,A1091,A62
att,A1091,A1034
att,A1091,A963
att,A1091,A1039
att,A1091,A13
att,A1091,A295
att,A1091,A1225
att,A1091,A968
att,A1093,A544
att,A1093,A1236
att,A1093,A272
att,A1093,A648
att,A1093,A1183
att,A1093,A582
att,A1093,A126
att,A1093,A392
att,A1093,A1240
att,A1093,A783
att,A1093,A999
att,A1093,A1153
att,A1093,A551
att,A1093,A483
att,A1094,A94
att,A1094,A54
att,A1094,A518
att,A1094,A48
att,A1094,A1037
att,A1095,A236
att,A1095,A234
att,A1095,A123
att,A1095,A226
att,A1095,A1059
att,A1095,A802
att,A1095,A854
att,A1100,A562
att,A1100,A1129
att,A1100,A754
att,A1100,A831
att,A1100,A809
att,A1100,A967
att,A1100,A1256
att,A1100,A388
att,A1100,A340
att,A1100,A658
att,A1100,A1065
att,A1100,A851
att,A1100,A1194
att,A1100,A744
att,A1100,A3
att,A1101,A809
att,A1101,A715
att,A1101,A1176
att,A1101,A632
att,A1101,A413
att,A1101,A837
att,A1101,A294
att,A1101,A359
att,A1101,A1116
att,A1101,A189
att,A1102,A1051
att,A1102,A1166
att,A1102,A929
att,A1102,A583
att,A1102,A380
att,A1102,A685
att,A1102,A204
att,A1102,A277
att,A1102,A273
att,A1102,A1005
att,A1102,A925
att,A1102,A579
att,A1103,A744
att,A1103,A848
att,A1103,A704
att,A1103,A962
att,A1103,A498
att,A1103,A506
att,A1103,A1299
att,A1103,A1203
att,A1103,A500
att,A1103,A975
att,A1103,A108
att,A1103,A404
att,A1103,A831
att,A1103,A896
att,A1103,A980
att,A1103,A241
att,A1103,A123
att,A1103,A794
att,A1103,A223
att,A1103,A349
att,A1107,A392
att,A1107,A839
att,A1107,A836
att,A1107,A526
att,A1110,A507
att,A1110,A418
att,A1110,A112
att,A1110,A896
att,A1110,A747
att,A1110,A771
att,A1110,A562
att,A1110,A54
att,A1110,A81
att,A1110,A1145
att,A1110,A778
att,A1110,A32
att,A1110,A545
att,A1111,A1069
att,A1111,A480
att,A1111,A432
att,A1112,A295
att,A1112,A731
att,A1112,A277
att,A1112,A667
att,A1112,A995
att,A1112,A418
att,A1112,A936
att,A1112,A992
att,A1112,A1269
att,A1113,A329
att,A1113,A407
att,A1113,A333
att,A1113,A231
att,A1113,A146
att,A1113,A1146
att,A1113,A217
att,A1113,A962
att,A1113,A413
att,A1113,A732
att,A1113,A428
att,A1113,A976
att,A1113,A15
att,A1113,A567
att,A1113,A783
att,A1113,A1184
att,A1113,A620
att,A1114,A400
att,A1114,A1093
att,A1114,A435
att,A1114,A864
att,A1115,A552
att,A1115,A712
att,A1115,A741
att,A1116,A78
att,A1116,A260
att,A1117,A113
att,A1117,A124
att,A1117,A276
att,A1117,A624
att,A1117,A340
att,A1117,A433
att,A1117,A498
att,A1117,A585
att,A1117,A1298
att,A1117,A594
att,A1117,A482
att,A1117,A751
att,A1117,A966
att,A1119,A75
att,A1119,A641
att,A1119,A612
att,A1119,A878
att,A1119,A300
att,A1119,A115
att,A1119,A1186
att,A1119,A969
att,A1119,A6
att,A1121,A987
att,A1121,A1151
att,A1121,A549
att,A1121,A773
att,A1121,A513
att,A1121,A1145
att,A1121,A489
att,A1121,A792
att,A1121,A838
att,A1121,A796
att,A1121,A634
att,A1121,A646
att,A1121,A42
att,A1122,A1154
att,A1122,A911
att,A1122,A1044
att,A1122,A541
att,A1122,A891
att,A1122,A1269
att,A1122,A1222
att,A1122,A1062
att,A1122,A1139
att,A1122,A1030
att,A1125,A1133
att,A1125,A267
att,A1125,A982
att,A1125,A661
att,A1125,A957
att,A1125,A44
att,A1125,A1121
att,A1125,A721
att,A1125,A201
att,A1125,A507
att,A1128,A862
att,A1128,A570
att,A1128,A338
att,A1128,A16
att,A1128,A1187
att,A1128,A935
att,A1128,A1196
att,A1128,A679
att,A1128,A1183
att,A1128,A920
att,A1128,A1145
att,A1128,A1298
att,A1128,A1026
att,A1128,A780
att,A1128,A295
att,A1128,A331
att,A1128,A488
att,A1128,A334
att,A1131,A1205
att,A1131,A1007
att,A1131,A462
att,A1131,A978
att,A1131,A103
att,A1136,A362
att,A1136,A523
att,A1136,A1192
att,A1138,A510
att,A1138,A861
att,A1138,A1193
att,A1138,A295
att,A1138,A985
att,A1138,A1163
att,A1138,A592
att,A1138,A736
att,A1138,A1252
att,A1138,A1054
att,A1138,A1223
att,A1138,A1064
att,A1140,A258
att,A1140,A449
att,A1140,A383
att,A1140,A961
att,A1141,A355
att,A1141,A228
att,A1141,A896
att,A1141,A823
att,A1141,A413
att,A1141,A220
att,A1143,A558
att,A1143,A993
att,A1143,A338
att,A1143,A887
att,A1143,A138
att,A1143,A139
att,A1143,A1190
att,A1143,A577
att,A1143,A165
att,A1145,A1076
att,A1145,A401
att,A1145,A31
att,A1145,A1142
att,A1145,A1232
att,A1145,A530
att,A1145,A115
att,A1145,A331
att,A1146,A197
att,A1146,A448
att,A1146,A1080
att,A1146,A60
att,A1146,A1047
att,A1146,A693
att,A1146,A946
att,A1146,A114
att,A1146,A244
att,A1146,A663
att,A1146,A486
att,A1146,A431
att,A1146,A142
att,A1146,A1254
att,A1146,A311
att,A1146,A456
att,A1146,A205
att,A1147,A436
att,A1147,A847
att,A1147,A567
att,A1147,A103
att,A1147,A379
att,A1147,A587
att,A1147,A864
att,A1147,A286
att,A1147,A1185
att,A1147,A296
att,A1147,A598
att,A1148,A170
att,A1148,A125
att,A1148,A970
att,A1148,A139
att,A1149,A27
att,A1149,A783
att,A1150,A964
att,A1150,A572
att,A1150,A903
att,A1150,A1261
att,A1150,A1248
att,A1150,A339
att,A1150,A950
att,A1150,A1265
att,A1150,A757
att,A1150,A867
att,A1152,A319
att,A1152,A400
att,A1152,A837
att,A1152,A675
att,A1152,A546
att,A1152,A1208
att,A1152,A40
att,A1152,A987
att,A1152,A593
att,A1152,A88
att,A1152,A959
att,A1152,A1064
att,A1152,A1069
att,A1152,A336
att,A1152,A1070
att,A1156,A1147
att,A1156,A483
att,A1156,A364
att,A1156,A556
att,A1159,A225
att,A1159,A594
att,A1159,A849
att,A1159,A928
att,A1159,A80
att,A1159,A406
att,A1159,A1067
att,A1159,A1181
att,A1159,A887
att,A1159,A41
att,A1159,A617
att,A1159,A792
att,A1159,A760
att,A1161,A202
att,A1161,A227
att,A1165,A1197
att,A1165,A1024
att,A1165,A238
att,A1165,A1092
att,A1165,A360
att,A1165,A1290
att,A1165,A614
att,A1165,A1218
att,A1165,A118
att,A1165,A435
att,A1165,A811
att,A1165,A2
att,A1165,A1155
att,A1165,A374
att,A1165,A36
att,A1165,A115
att,A1165,A150
att,A1165,A567
att,A1166,A492
att,A1166,A367
att,A1166,A688
att,A1166,A155
att,A1166,A134
att,A1166,A336
att,A1166,A981
att,A1166,A653
att,A1166,A817
att,A1166,A76
att,A1166,A844
att,A1166,A423
att,A1166,A1257
att,A1166,A20
att,A1166,A293
att,A1170,A147
att,A1170,A172
att,A1170,A226
att,A1170,A683
att,A1170,A980
att,A1170,A239
att,A1171,A459
att,A1171,A765
att,A1171,A1043
att,A1171,A400
att,A1171,A43
att,A1171,A996
att,A1171,A968
att,A1171,A90
att,A1171,A1203
att,A1172,A130
att,A1172,A243
att,A1172,A231
att,A1172,A610
att,A1172,A1131
att,A1172,A987
att,A1172,A334
att,A1172,A618
att,A1172,A43
att,A1172,A65
att,A1172,A733
att,A1172,A1004
att,A1172,A344
att,A1172,A93
att,A1176,A995
att,A1176,A818
att,A1176,A1071
att,A1176,A588
att,A1180,A575
att,A1180,A447
att,A1180,A249
att,A1180,A336
att,A1180,A1126
att,A1180,A822
att,A1180,A951
att,A1180,A1040
att,A1183,A1138
att,A1183,A332
att,A1183,A542
att,A1183,A393
att,A1183,A142
att,A1185,A538
att,A1185,A1089
att,A1185,A1176
att,A1185,A1276
att,A1185,A396
att,A1185,A1191
att,A1185,A430
att,A1185,A689
att,A1185,A1094
att,A1185,A509
att,A1185,A721
att,A1186,A934
att,A1186,A1072
att,A1186,A425
att,A1186,A226
att,A1186,A1038
att,A1186,A58
att,A1186,A339
att,A1186,A529
att,A1186,A508
att,A1186,A1127
att,A1188,A1095
att,A1188,A496
att,A1188,A331
att,A1188,A892
att,A1188,A128
att,A1188,A252
att,A1188,A77
att,A1190,A333
att,A1190,A138
att,A1190,A880
att,A1190,A926
att,A1190,A406
att,A1191,A1101
att,A1191,A519
att,A1191,A445
att,A1191,A67
att,A1191,A213
att,A1191,A750
att,A1191,A440
att,A1191,A306
att,A1191,A25
att,A1191,A86
att,A1191,A1076
att,A1191,A769
att,A1191,A1111
att,A1191,A73
att,A1191,A224
att,A1194,A1102
att,A1195,A1095
att,A1195,A1264
att,A1195,A1247
att,A1195,A183
att,A1195,A389
att,A1195,A1296
att,A1195,A55
att,A1195,A1239
att,A1198,A427
att,A1198,A433
att,A1198,A73
att,A1198,A220
att,A1198,A790
att,A1198,A123
att,A1198,A181
att,A1198,A1212
att,A1198,A1236
att,A1198,A170
att,A1198,A577
att,A1198,A89
att,A1198,A903
att,A1198,A263
att,A1198,A610
att,A1198,A711
att,A1198,A599
att,A1198,A1286
att,A1198,A496
att,A1200,A735
att,A1200,A324
att,A1200,A917
att,A1201,A768
att,A1201,A1189
att,A1201,A808
att,A1201,A1221
att,A1201,A1181
att,A1204,A407
att,A1204,A1182
att,A1204,A661
att,A1204,A751
att,A1204,A587
att,A1204,A1055
att,A1204,A1194
att,A1204,A134
att,A1204,A995
att,A1204,A1278
att,A1204,A10
att,A1204,A896
att,A1204,A1149
att,A1204,A91
att,A1204,A701
att,A1206,A613
att,A1206,A255
att,A1206,A9
att,A1206,A431
att,A1206,A239
att,A1206,A119
att,A1206,A408
att,A1206,A709
att,A1206,A364
att,A1206,A559
att,A1206,A587
att,A1206,A29
att,A1206,A660
att,A1210,A697
att,A1210,A62
att,A1210,A895
att,A1210,A1028
att,A1210,A501
att,A1210,A800
att,A1210,A142
att,A1210,A955
att,A1210,A331
att,A1210,A69
att,A1210,A703
att,A1210,A287
att,A1211,A128
att,A1211,A123
att,A1211,A308
att,A1211,A167
att,A1211,A725
att,A1211,A786
att,A1211,A985
att,A1211,A875
att,A1211,A227
att,A1211,A252
att,A1211,A30
att,A1211,A713
att,A1211,A916
att,A1211,A248
att,A1211,A559
att,A1212,A1158
att,A1212,A631
att,A1212,A469
att,A1212,A104
att,A1212,A1028
att,A1212,A191
att,A1212,A95
att,A1212,A101
att,A1212,A124
att,A1212,A553
att,A1212,A305
att,A1212,A181
att,A1212,A1239
att,A1212,A426
att,A1212,A244
att,A1212,A126
att,A1218,A1023
att,A1218,A1
att,A1218,A761
att,A1218,A1029
att,A1218,A1172
att,A1218,A1139
att,A1218,A976
att,A1218,A1054
att,A1218,A951
att,A1218,A275
att,A1218,A1151
att,A1218,A649
att,A1218,A858
att,A1218,A1073
att,A1218,A540
att,A1218,A428
att,A1218,A283
att,A1218,A1296
att,A1218,A562
att,A1218,A144
att,A1218,A554
att,A1218,A80
att,A1218,A404
att,A1219,A525
att,A1219,A949
att,A1219,A353
att,A1219,A1009
att,A1219,A8
att,A1219,A1134
att,A1219,A671
att,A1220,A970
att,A1220,A307
att,A1220,A771
att,A1220,A471
att,A1220,A260
att,A1220,A163
att,A1220,A971
att,A1221,A677
att,A1221,A60
att,A1221,A319
att,A1221,A987
att,A1224,A1192
att,A1224,A1094
att,A1225,A442
att,A1225,A1229
att,A1226,A1191
att,A1227,A610
att,A1229,A631
att,A1229,A1066
att,A1229,A544
att,A1229,A908
att,A1229,A998
att,A1229,A1265
att,A1229,A775
att,A1229,A1111
att,A1229,A515
att,A1229,A664
att,A1229,A1297
att,A1230,A1162
att,A1230,A865
att,A1230,A1145
att,A1230,A337
att,A1230,A256
att,A1230,A1075
att,A1230,A372
att,A1230,A556
att,A1231,A983
att,A1231,A643
att,A1231,A526
att,A1231,A451
att,A1231,A836
att,A1231,A1095
att,A1231,A1161
att,A1231,A445
att,A1231,A266
att,A1231,A1267
att,A1231,A409
att,A1233,A55
att,A1233,A154
att,A1233,A51
att,A1233,A1237
att,A1233,A960
att,A1233,A267
att,A1233,A669
att,A1233,A1113
att,A1233,A625
att,A1233,A1147
att,A1233,A856
att,A1233,A499
att,A1233,A377
att,A1233,A711
att,A1233,A1158
att,A1233,A1179
att,A1233,A169
att,A1234,A902
att,A1234,A585
att,A1234,A1292
att,A1234,A953
att,A1234,A224
att,A1234,A429
att,A1234,A56
att,A1234,A1132
att,A1234,A165
att,A1234,A382
att,A1234,A29
att,A1234,A1195
att,A1234,A279
att,A1235,A52
att,A1235,A538
att,A1235,A852
att,A1235,A922
att,A1235,A533
att,A1235,A485
att,A1235,A558
att,A1235,A379
att,A1235,A287
att,A1235,A160
att,A1235,A713
att,A1235,A824
att,A1235,A383
att,A1236,A706
att,A1236,A1034
att,A1236,A848
att,A1236,A43
att,A1236,A273
att,A1236,A1053
att,A1236,A1160
att,A1238,A69
att,A1238,A458
att,A1238,A366
att,A1238,A1258
att,A1238,A321
att,A1238,A714
att,A1238,A586
att,A1238,A628
att,A1242,A269
att,A1242,A66
att,A1242,A375
att,A1242,A102
att,A1242,A256
att,A1242,A1239
att,A1242,A701
att,A1242,A542
att,A1242,A661
att,A1242,A703
att,A1242,A325
att,A1242,A822
att,A1242,A777
att,A1242,A184
att,A1242,A458
att,A1242,A291
att,A1242,A726
att,A1242,A37
att,A1244,A1066
att,A1244,A159
att,A1244,A402
att,A1244,A87
att,A1244,A134
att,A1244,A301
att,A1244,A847
att,A1244,A1187
att,A1245,A766
att,A1245,A244
att,A1245,A119
att,A1245,A673
att,A1245,A850
att,A1245,A267
att,A1245,A1285
att,A1245,A711
att,A1245,A646
att,A1245,A105
att,A1245,A355
att,A1245,A152
att,A1245,A117
att,A1245,A960
att,A1245,A1052
att,A1247,A649
att,A1247,A74
att,A1247,A853
att,A1247,A495
att,A1247,A790
att,A1247,A374
att,A1247,A1218
att,A1247,A29
att,A1247,A1270
att,A1247,A723
att,A1247,A221
att,A1247,A1193
att,A1248,A190
att,A1248,A741
att,A1248,A784
att,A1248,A1145
att,A1248,A7
att,A1248,A199
att,A1248,A695
att,A1249,A1212
att,A1249,A89
att,A1249,A624
att,A1249,A32
att,A1249,A252
att,A1249,A170
att,A1249,A953
att,A1249,A1081
att,A1249,A748
att,A1249,A792
att,A1249,A730
att,A1249,A551
att,A1249,A1240
att,A1249,A1139
att,A1249,A1052
att,A1249,A132
att,A1249,A350
att,A1249,A606
att,A1249,A294
att,A1252,A710
att,A1253,A716
att,A1253,A347
att,A1253,A1023
att,A1253,A1250
att,A1253,A340
att,A1253,A796
att,A1253,A1124
att,A1253,A1163
att,A1253,A871
att,A1253,A1031
att,A1253,A159
att,A1253,A998
att,A1256,A5
att,A1256,A1038
att,A1256,A462
att,A1256,A908
att,A1256,A543
att,A1258,A753
att,A1258,A184
att,A1258,A34
att,A1258,A949
att,A1258,A907
att,A1258,A669
att,A1259,A116
att,A1259,A969
att,A1259,A187
att,A1259,A810
att,A1259,A120
att,A1259,A1142
att,A1259,A776
att,A1259,A132
att,A1259,A742
att,A1259,A263
att,A1259,A774
att,A1259,A345
att,A1260,A724
att,A1260,A179
att,A1260,A501
att,A1260,A248
att,A1260,A380
att,A1260,A899
att,A1260,A557
att,A1260,A1003
att,A1260,A1062
att,A1260,A957
att,A1260,A1179
att,A1260,A89
att,A1260,A334
att,A1260,A664
att,A1260,A523
att,A1260,A291
att,A1263,A413
att,A1263,A1130
att,A1263,A713
att,A1263,A637
att,A1263,A500
att,A1263,A1199
att,A1263,A787
att,A1263,A426
att,A1263,A599
att,A1263,A401
att,A1263,A1151
att,A1263,A1262
att,A1267,A625
att,A1267,A662
att,A1267,A1008
att,A1267,A1225
att,A1267,A600
att,A1267,A18
att,A1267,A827
att,A1267,A722
att,A1267,A1100
att,A1267,A1216
att,A1267,A225
att,A1267,A655
att,A1267,A181
att,A1267,A589
att,A1268,A418
att,A1268,A1002
att,A1268,A145
att,A1268,A359
att,A1268,A1164
att,A1268,A320
att,A1268,A291
att,A1268,A768
att,A1268,A595
att,A1268,A988
att,A1268,A644
att,A1268,A573
att,A1268,A487
att,A1268,A728
att,A1268,A816
att,A1269,A455
att,A1269,A341
att,A1269,A934
att,A1269,A129
att,A1269,A480
att,A1269,A47
att,A1269,A24
att,A1270,A1129
att,A1270,A347
att,A1270,A658
att,A1270,A458
att,A1270,A119
att,A1270,A256
att,A1270,A376
att,A1270,A815
att,A1270,A555
att,A1278,A815
att,A1278,A139
att,A1278,A1296
att,A1278,A193
att,A1280,A219
att,A1280,A1064
att,A1282,A1017
att,A1282,A113
att,A1282,A1102
att,A1282,A351
att,A1282,A550
att,A1282,A131
att,A1282,A972
att,A1282,A1092
att,A1284,A280
att,A1284,A1290
att,A1284,A488
att,A1284,A504
att,A1284,A661
att,A1284,A944
att,A1284,A859
att,A1284,A255
att,A1284,A931
att,A1284,A964
att,A1284,A284
att,A1284,A122
att,A1284,A1083
att,A1284,A812
att,A1284,A258
att,A1285,A850
att,A1285,A463
att,A1285,A995
att,A1285,A442
att,A1285,A274
att,A1285,A613
att,A1287,A818
att,A1287,A1174
att,A1287,A500
att,A1287,A316
att,A1287,A557
att,A1287,A622
att,A1287,A925
att,A1289,A922
att,A1289,A1168
att,A1289,A940
att,A1289,A649
att,A1289,A641
att,A1289,A699
att,A1289,A276
att,A1289,A579
att,A1289,A819
