Entailment,Arg1,Arg2
att,A973,A1052
att,A973,A1098
att,A973,A352
att,A973,A397
att,A974,A789
att,A974,A903
att,A974,A1186
att,A974,A874
att,A974,A1035
att,A974,A303
att,A974,A194
att,A974,A916
att,A974,A76
att,A974,A92
att,A975,A1170
att,A975,A883
att,A975,A459
att,A975,A352
att,A975,A165
att,A975,A71
att,A975,A45
att,A975,A469
att,A975,A878
att,A975,A1100
att,A975,A456
att,A975,A151
att,A975,A1058
att,A975,A1109
att,A975,A374
att,A975,A161
att,A975,A1194
att,A975,A853
att,A975,A1145
att,A975,A64
att,A979,A1142
att,A979,A317
att,A979,A1073
att,A979,A1008
att,A979,A1145
att,A979,A1126
att,A979,A911
att,A979,A635
att,A979,A687
att,A979,A222
att,A979,A214
att,A979,A1171
att,A979,A70
att,A981,A1179
att,A981,A160
att,A981,A9
att,A981,A733
att,A981,A305
att,A981,A461
att,A981,A268
att,A981,A516
att,A989,A218
att,A995,A243
att,A995,A21
att,A995,A251
att,A995,A831
att,A995,A596
att,A995,A811
att,A995,A704
att,A995,A468
att,A995,A184
att,A995,A472
att,A995,A200
att,A995,A814
att,A995,A1010
att,A995,A836
att,A995,A343
att,A995,A1053
att,A995,A586
att,A996,A1137
att,A996,A1143
att,A996,A910
att,A996,A559
att,A996,A718
att,A996,A839
att,A996,A1196
att,A996,A368
att,A996,A668
att,A996,A403
att,A997,A1019
att,A997,A316
att,A997,A337
att,A997,A395
att,A997,A1003
att,A997,A476
att,A997,A670
att,A997,A110
att,A997,A1102
att,A997,A275
att,A997,A223
att,A997,A193
att,A997,A232
att,A998,A692
att,A998,A478
att,A998,A738
att,A998,A676
att,A1000,A170
att,A1000,A451
att,A1000,A882
att,A1000,A1079
att,A1000,A389
att,A1000,A108
att,A1000,A824
att,A1000,A1061
att,A1000,A963
att,A1000,A554
att,A1000,A419
att,A1001,A475
att,A1001,A297
att,A1001,A1030
att,A1001,A1171
att,A1001,A500
att,A1001,A647
att,A1001,A223
att,A1001,A192
att,A1002,A968
att,A1002,A872
att,A1002,A155
att,A1002,A852
att,A1002,A558
att,A1002,A1124
att,A1002,A398
att,A1002,A1134
att,A1002,A679
att,A1004,A302
att,A1004,A489
att,A1005,A713
att,A1005,A405
att,A1005,A101
att,A1005,A239
att,A1005,A1094
att,A1005,A1153
att,A1005,A185
att,A1005,A288
att,A1005,A893
att,A1006,A877
att,A1006,A737
att,A1006,A695
att,A1006,A951
att,A1006,A760
att,A1006,A159
att,A1007,A1185
att,A1008,A774
att,A1008,A160
att,A1008,A513
att,A1008,A763
att,A1008,A993
att,A1008,A63
att,A1008,A595
att,A1008,A484
att,A1008,A220
att,A1008,A391
att,A1008,A298
att,A1008,A202
att,A1008,A411
att,A1008,A191
att,A1008,A916
att,A1008,A1002
att,A1008,A881
att,A1008,A135
att,A1008,A718
att,A1008,A900
att,A1008,A474
att,A1009,A590
att,A1009,A589
att,A1009,A101
att,A1009,A330
att,A1009,A470
att,A1009,A874
att,A1009,A739
att,A1009,A263
att,A1009,A455
att,A1009,A167
att,A1013,A861
att,A1013,A331
att,A1013,A441
att,A1013,A321
att,A1013,A296
att,A1013,A783
att,A1017,A11
att,A1017,A760
att,A1017,A838
att,A1017,A297
att,A1017,A773
att,A1017,A28
att,A1017,A42
att,A1018,A710
att,A1018,A1117
att,A1018,A588
att,A1018,A1033
att,A1018,A3
att,A1018,A1176
att,A1018,A709
att,A1018,A365
att,A1018,A50
att,A1018,A1036
att,A1018,A26
att,A1019,A1165
att,A1019,A1161
att,A1019,A1013
att,A1019,A645
att,A1019,A1077
att,A1019,A461
att,A1019,A487
att,A1020,A256
att,A1020,A721
att,A1020,A915
att,A1020,A653
att,A1020,A350
att,A1020,A723
att,A1020,A947
att,A1020,A1125
att,A1020,A306
att,A1020,A734
att,A1020,A881
att,A1020,A1063
att,A1020,A900
att,A1020,A488
att,A1020,A232
att,A1020,A978
att,A1020,A196
att,A1020,A927
att,A1020,A448
att,A1020,A506
att,A1021,A812
att,A1021,A832
att,A1021,A305
att,A1021,A920
att,A1021,A428
att,A1021,A274
att,A1021,A926
att,A1021,A566
att,A1021,A331
att,A1021,A225
att,A1021,A758
att,A1021,A1087
att,A1021,A760
att,A1021,A847
att,A1021,A807
att,A1021,A689
att,A1026,A340
att,A1026,A873
att,A1026,A489
att,A1026,A320
att,A1026,A533
att,A1026,A404
att,A1026,A493
att,A1026,A856
att,A1026,A85
att,A1026,A24
att,A1026,A151
att,A1026,A1070
att,A1026,A405
att,A1026,A402
att,A1027,A816
att,A1027,A95
att,A1027,A813
att,A1027,A485
att,A1028,A601
att,A1028,A682
att,A1028,A161
att,A1028,A511
att,A1028,A868
att,A1028,A606
att,A1028,A1107
att,A1028,A746
att,A1028,A640
att,A1028,A207
att,A1028,A528
att,A1028,A214
att,A1028,A110
att,A1028,A414
att,A1029,A729
att,A1029,A876
att,A1029,A1051
att,A1029,A86
att,A1029,A82
att,A1029,A839
att,A1029,A841
att,A1029,A982
att,A1029,A291
att,A1029,A384
att,A1029,A959
att,A1030,A1003
att,A1031,A593
att,A1031,A129
att,A1031,A612
att,A1031,A50
att,A1031,A467
att,A1031,A1066
att,A1031,A309
att,A1031,A138
att,A1031,A295
att,A1031,A999
att,A1031,A405
att,A1031,A1185
att,A1031,A90
att,A1031,A1136
att,A1033,A650
att,A1033,A206
att,A1033,A1176
att,A1033,A171
att,A1033,A1067
att,A1033,A843
att,A1033,A410
att,A1033,A435
att,A1033,A633
att,A1033,A336
att,A1033,A287
att,A1034,A456
att,A1034,A332
att,A1034,A428
att,A1034,A0
att,A1034,A1099
att,A1034,A191
att,A1035,A1100
att,A1035,A887
att,A1035,A460
att,A1035,A239
att,A1035,A1019
att,A1035,A34
att,A1035,A686
att,A1035,A127
att,A1037,A497
att,A1037,A130
att,A1037,A223
att,A1037,A800
att,A1037,A1010
att,A1037,A140
att,A1037,A84
att,A1037,A532
att,A1037,A282
att,A1038,A568
att,A1038,A1117
att,A1038,A543
att,A1038,A1142
att,A1038,A1146
att,A1038,A605
att,A1038,A377
att,A1038,A279
att,A1038,A948
att,A1038,A566
att,A1038,A775
att,A1038,A254
att,A1038,A499
att,A1038,A877
att,A1038,A165
att,A1038,A564
att,A1038,A583
att,A1038,A400
att,A1043,A434
att,A1043,A776
att,A1043,A834
att,A1043,A546
att,A1043,A993
att,A1043,A15
att,A1043,A465
att,A1043,A1077
att,A1043,A1052
att,A1043,A67
att,A1043,A186
att,A1043,A160
att,A1043,A370
att,A1043,A210
att,A1043,A124
att,A1043,A860
att,A1045,A840
att,A1045,A122
att,A1045,A1158
att,A1045,A662
att,A1045,A333
att,A1045,A1159
att,A1045,A178
att,A1045,A948
att,A1045,A847
att,A1045,A389
att,A1045,A1044
att,A1045,A999
att,A1045,A537
att,A1045,A153
att,A1045,A1027
att,A1047,A720
att,A1047,A299
att,A1047,A1117
att,A1047,A198
att,A1047,A955
att,A1047,A725
att,A1047,A84
att,A1047,A904
att,A1047,A987
att,A1047,A302
att,A1047,A33
att,A1047,A1192
att,A1053,A196
att,A1053,A938
att,A1053,A586
att,A1053,A1165
att,A1053,A364
att,A1053,A845
att,A1053,A665
att,A1053,A843
att,A1053,A236
att,A1056,A705
att,A1056,A517
att,A1056,A313
att,A1056,A119
att,A1056,A255
att,A1056,A608
att,A1056,A723
att,A1056,A878
att,A1056,A190
att,A1056,A565
att,A1056,A881
att,A1056,A738
att,A1056,A1182
att,A1056,A745
att,A1056,A303
att,A1056,A49
att,A1061,A784
att,A1061,A571
att,A1061,A407
att,A1061,A103
att,A1061,A515
att,A1061,A402
att,A1061,A480
att,A1061,A61
att,A1061,A426
att,A1062,A580
att,A1062,A390
att,A1062,A84
att,A1062,A845
att,A1062,A145
att,A1062,A543
att,A1062,A671
att,A1062,A249
att,A1062,A596
att,A1062,A934
att,A1062,A643
att,A1062,A829
att,A1062,A915
att,A1062,A221
att,A1062,A259
att,A1064,A332
att,A1064,A308
att,A1064,A118
att,A1064,A557
att,A1064,A211
att,A1064,A1187
att,A1064,A1020
att,A1064,A732
att,A1064,A1111
att,A1064,A622
att,A1064,A313
att,A1064,A1131
att,A1064,A274
att,A1064,A74
att,A1064,A174
att,A1064,A1196
att,A1064,A1080
att,A1064,A941
att,A1066,A182
att,A1066,A883
att,A1066,A81
att,A1067,A760
att,A1067,A419
att,A1067,A41
att,A1068,A682
att,A1068,A781
att,A1068,A803
att,A1068,A787
att,A1071,A720
att,A1071,A507
att,A1071,A903
att,A1071,A70
att,A1071,A1028
att,A1071,A877
att,A1071,A405
att,A1071,A983
att,A1071,A1117
att,A1073,A517
att,A1073,A232
att,A1073,A90
att,A1073,A261
att,A1073,A735
att,A1073,A924
att,A1073,A416
att,A1073,A879
att,A1074,A397
att,A1074,A1137
att,A1074,A275
att,A1074,A750
att,A1074,A1110
att,A1074,A193
att,A1074,A434
att,A1074,A428
att,A1074,A36
att,A1075,A455
att,A1075,A130
att,A1075,A645
att,A1075,A934
att,A1075,A643
att,A1075,A1152
att,A1075,A1065
att,A1075,A791
att,A1075,A269
att,A1075,A137
att,A1075,A681
att,A1075,A380
att,A1075,A891
att,A1075,A354
att,A1078,A502
att,A1078,A1145
att,A1078,A446
att,A1078,A775
att,A1078,A682
att,A1078,A709
att,A1078,A782
att,A1079,A492
att,A1079,A680
att,A1079,A871
att,A1079,A673
att,A1079,A962
att,A1079,A510
att,A1083,A701
att,A1083,A653
att,A1083,A1193
att,A1083,A772
att,A1083,A1115
att,A1086,A472
att,A1086,A898
att,A1086,A261
att,A1086,A1191
att,A1086,A1192
att,A1086,A771
att,A1086,A379
att,A1086,A372
att,A1088,A825
att,A1088,A962
att,A1088,A418
att,A1088,A702
att,A1088,A480
att,A1088,A691
att,A1088,A538
att,A1088,A1012
att,A1088,A380
att,A1088,A648
att,A1088,A1191
att,A1088,A25
att,A1088,A199
att,A1088,A285
att,A1088,A621
att,A1088,A33
att,A1088,A588
att,A1088,A322
att,A1088,A12
att,A1089,A77
att,A1089,A533
att,A1089,A1088
att,A1089,A911
att,A1089,A1105
att,A1089,A1116
att,A1089,A853
att,A1090,A1157
att,A1090,A479
att,A1090,A676
att,A1090,A528
att,A1090,A1093
att,A1090,A481
att,A1090,A285
att,A1091,A122
att,A1091,A125
att,A1091,A1194
att,A1091,A47
att,A1091,A615
att,A1091,A1087
att,A1091,A663
att,A1091,A325
att,A1091,A938
att,A1091,A298
att,A1091,A321
att,A1094,A11
att,A1094,A200
att,A1094,A523
att,A1094,A239
att,A1094,A981
att,A1094,A350
att,A1094,A1134
att,A1094,A1029
att,A1094,A1178
att,A1094,A748
att,A1094,A864
att,A1094,A12
att,A1094,A77
att,A1094,A20
att,A1094,A677
att,A1094,A577
att,A1097,A298
att,A1097,A1031
att,A1097,A381
att,A1097,A300
att,A1097,A74
att,A1097,A32
att,A1097,A347
att,A1097,A1113
att,A1097,A316
att,A1097,A223
att,A1097,A493
att,A1097,A650
att,A1099,A1127
att,A1099,A7
att,A1099,A782
att,A1099,A663
att,A1099,A1023
att,A1099,A504
att,A1103,A452
att,A1104,A697
att,A1104,A925
att,A1106,A68
att,A1106,A468
att,A1106,A967
att,A1106,A890
att,A1106,A954
att,A1106,A403
att,A1109,A1080
att,A1109,A645
att,A1109,A985
att,A1109,A602
att,A1109,A198
att,A1109,A1083
att,A1109,A16
att,A1109,A706
att,A1109,A795
att,A1111,A127
att,A1111,A801
att,A1111,A735
att,A1111,A19
att,A1111,A974
att,A1111,A185
att,A1111,A996
att,A1111,A642
att,A1111,A397
att,A1111,A931
att,A1111,A154
att,A1111,A90
att,A1111,A1077
att,A1111,A954
att,A1111,A712
att,A1111,A256
att,A1111,A1091
att,A1111,A599
att,A1111,A115
att,A1111,A761
att,A1111,A225
att,A1111,A183
att,A1111,A793
att,A1111,A132
att,A1111,A1193
att,A1113,A1069
att,A1113,A602
att,A1113,A831
att,A1113,A816
att,A1113,A341
att,A1113,A1143
att,A1113,A737
att,A1113,A107
att,A1113,A636
att,A1113,A896
att,A1113,A14
att,A1113,A413
att,A1113,A464
att,A1116,A780
att,A1120,A639
att,A1120,A956
att,A1120,A897
att,A1120,A1089
att,A1120,A205
att,A1120,A592
att,A1120,A1161
att,A1120,A628
att,A1120,A24
att,A1120,A561
att,A1120,A395
att,A1120,A1137
att,A1120,A470
att,A1120,A797
att,A1121,A16
att,A1121,A127
att,A1121,A1172
att,A1121,A356
att,A1121,A739
att,A1123,A672
att,A1123,A416
att,A1123,A1173
att,A1124,A351
att,A1124,A331
att,A1124,A28
att,A1124,A692
att,A1124,A973
att,A1124,A588
att,A1124,A249
att,A1124,A1195
att,A1124,A960
att,A1124,A637
att,A1124,A36
att,A1124,A576
att,A1124,A95
att,A1124,A738
att,A1124,A432
att,A1124,A371
att,A1124,A1138
att,A1124,A532
att,A1124,A1124
att,A1124,A885
att,A1125,A1164
att,A1125,A171
att,A1125,A721
att,A1125,A160
att,A1125,A615
att,A1125,A860
att,A1125,A739
att,A1125,A178
att,A1125,A1113
att,A1125,A274
att,A1125,A769
att,A1125,A908
att,A1125,A518
att,A1125,A664
att,A1125,A1170
att,A1125,A1116
att,A1125,A1067
att,A1125,A1105
att,A1125,A1010
att,A1125,A1020
att,A1125,A627
att,A1127,A1025
att,A1127,A430
att,A1127,A1111
att,A1127,A821
att,A1129,A1057
att,A1129,A795
att,A1129,A932
att,A1129,A812
att,A1129,A508
att,A1129,A913
att,A1129,A278
att,A1129,A943
att,A1129,A483
att,A1129,A738
att,A1129,A517
att,A1129,A1168
att,A1129,A229
att,A1129,A182
att,A1130,A730
att,A1130,A689
att,A1130,A804
att,A1130,A995
att,A1130,A318
att,A1130,A407
att,A1130,A239
att,A1131,A876
att,A1131,A245
att,A1131,A754
att,A1131,A340
att,A1131,A196
att,A1131,A177
att,A1131,A254
att,A1131,A1168
att,A1131,A760
att,A1131,A295
att,A1131,A865
att,A1131,A762
att,A1134,A105
att,A1134,A777
att,A1134,A385
att,A1134,A623
att,A1134,A970
att,A1134,A619
att,A1136,A983
att,A1136,A1118
att,A1136,A552
att,A1136,A609
att,A1136,A658
att,A1136,A1131
att,A1136,A416
att,A1136,A998
att,A1136,A299
att,A1136,A919
att,A1136,A222
att,A1136,A560
att,A1136,A50
att,A1136,A564
att,A1136,A775
att,A1136,A583
att,A1136,A386
att,A1144,A908
att,A1144,A189
att,A1144,A297
att,A1144,A571
att,A1144,A551
att,A1144,A667
att,A1144,A206
att,A1144,A553
att,A1146,A1177
att,A1146,A539
att,A1146,A319
att,A1146,A1150
att,A1146,A227
att,A1146,A792
att,A1146,A207
att,A1146,A243
att,A1146,A974
att,A1146,A271
att,A1147,A521
att,A1147,A284
att,A1147,A456
att,A1147,A1108
att,A1147,A1090
att,A1147,A80
att,A1147,A6
att,A1147,A872
att,A1147,A805
att,A1147,A609
att,A1147,A973
att,A1147,A650
att,A1147,A297
att,A1147,A1040
att,A1147,A1176
att,A1149,A424
att,A1149,A953
att,A1149,A123
att,A1149,A76
att,A1149,A939
att,A1149,A647
att,A1149,A667
att,A1149,A300
att,A1149,A1054
att,A1149,A1007
att,A1149,A306
att,A1149,A308
att,A1149,A716
att,A1150,A339
att,A1150,A1107
att,A1150,A1041
att,A1150,A717
att,A1150,A36
att,A1150,A529
att,A1150,A489
att,A1151,A781
att,A1151,A331
att,A1151,A435
att,A1151,A272
att,A1152,A577
att,A1152,A364
att,A1152,A292
att,A1155,A1113
att,A1155,A1130
att,A1155,A763
att,A1155,A539
att,A1155,A225
att,A1156,A123
att,A1156,A690
att,A1156,A312
att,A1156,A248
att,A1156,A137
att,A1157,A60
att,A1157,A972
att,A1157,A553
att,A1157,A493
att,A1157,A919
att,A1157,A153
att,A1157,A888
att,A1157,A237
att,A1157,A880
att,A1157,A1065
att,A1157,A541
att,A1157,A1101
att,A1157,A64
att,A1157,A904
att,A1157,A389
att,A1160,A1163
att,A1160,A214
att,A1160,A208
att,A1160,A882
att,A1160,A594
att,A1163,A813
att,A1164,A712
att,A1164,A1164
att,A1164,A657
att,A1164,A131
att,A1164,A336
att,A1164,A907
att,A1165,A151
att,A1168,A1090
att,A1168,A845
att,A1168,A818
att,A1168,A69
att,A1168,A78
att,A1168,A1153
att,A1168,A657
att,A1168,A969
att,A1168,A166
att,A1168,A1192
att,A1168,A544
att,A1168,A47
att,A1168,A226
att,A1168,A1064
att,A1168,A1158
att,A1168,A788
att,A1168,A404
att,A1169,A1192
att,A1169,A32
att,A1169,A542
att,A1169,A179
att,A1169,A527
att,A1169,A145
att,A1169,A886
att,A1169,A796
att,A1171,A61
att,A1171,A517
att,A1171,A369
att,A1173,A713
att,A1173,A653
att,A1173,A1096
att,A1173,A946
att,A1173,A1013
att,A1173,A1079
att,A1173,A599
att,A1173,A803
att,A1173,A622
att,A1173,A491
att,A1173,A904
att,A1173,A568
att,A1173,A606
att,A1173,A197
att,A1173,A728
att,A1173,A639
att,A1175,A600
att,A1175,A466
att,A1175,A449
att,A1175,A840
att,A1175,A77
att,A1175,A594
att,A1175,A330
att,A1175,A896
att,A1175,A922
att,A1175,A1087
att,A1175,A213
att,A1175,A645
att,A1175,A225
att,A1175,A1079
att,A1175,A167
att,A1177,A26
att,A1177,A1146
att,A1177,A1171
att,A1177,A415
att,A1177,A472
att,A1177,A952
att,A1177,A15
att,A1177,A96
att,A1177,A602
att,A1177,A535
att,A1177,A275
att,A1177,A872
att,A1177,A340
att,A1177,A1052
att,A1177,A1003
att,A1177,A930
att,A1177,A861
att,A1178,A270
att,A1178,A218
att,A1179,A831
att,A1179,A477
att,A1179,A405
att,A1179,A334
att,A1179,A752
att,A1179,A710
att,A1179,A561
att,A1179,A1126
att,A1179,A112
att,A1179,A541
att,A1179,A916
att,A1179,A1080
att,A1179,A124
att,A1179,A293
att,A1179,A849
att,A1179,A808
att,A1181,A331
att,A1181,A389
att,A1181,A3
att,A1181,A264
att,A1181,A263
att,A1181,A134
att,A1181,A920
att,A1181,A42
att,A1185,A64
att,A1185,A1149
att,A1185,A971
att,A1185,A611
att,A1185,A161
att,A1185,A380
att,A1185,A391
att,A1186,A1026
att,A1187,A651
att,A1187,A1065
att,A1187,A614
att,A1187,A316
att,A1187,A599
att,A1187,A1186
att,A1187,A944
att,A1187,A462
att,A1191,A313
att,A1191,A987
att,A1191,A464
att,A1191,A269
att,A1191,A945
att,A1191,A328
att,A1191,A674
att,A1191,A1053
att,A1191,A1040
att,A1191,A131
att,A1191,A309
att,A1191,A52
att,A1191,A1152
att,A1191,A19
att,A1191,A1151
att,A1191,A610
att,A1191,A642
att,A1191,A136
att,A1191,A863
att,A1192,A417
att,A1192,A295
att,A1192,A1043
att,A1192,A906
att,A1192,A683
att,A1193,A987
att,A1193,A969
att,A1193,A625
att,A1193,A504
att,A1193,A926
att,A1194,A73
att,A1194,A998
att,A1194,A116
att,A1194,A1051
att,A1195,A688
att,A1195,A383
att,A1195,A361
att,A1195,A372
att,A1195,A253
att,A1195,A444
att,A1195,A43
att,A1195,A61
att,A1195,A599
att,A1197,A35
att,A1197,A955
att,A1197,A842
att,A1197,A987
att,A1197,A604
att,A1197,A933
att,A1197,A436
att,A1197,A826
att,A1197,A1145
att,A1197,A517
att,A1197,A565
att,A1197,A808
att,A1197,A77
