Entailment,Arg1,Arg2
att,A1517,A1106
att,A1517,A1317
att,A1517,A1981
att,A1517,A690
att,A1517,A223
att,A1517,A2022
att,A1517,A1484
att,A1517,A1110
att,A1517,A2404
att,A1517,A2220
att,A1517,A1575
att,A1517,A2179
att,A1517,A1524
att,A1517,A307
att,A1517,A1464
att,A1517,A371
att,A1517,A1436
att,A1517,A2081
att,A1520,A1620
att,A1520,A451
att,A1520,A1410
att,A1520,A2221
att,A1520,A1929
att,A1520,A1484
att,A1520,A721
att,A1521,A1016
att,A1521,A1799
att,A1521,A1917
att,A1521,A2558
att,A1521,A2201
att,A1521,A1514
att,A1521,A1571
att,A1521,A295
att,A1521,A40
att,A1521,A1189
att,A1521,A36
att,A1521,A1789
att,A1521,A312
att,A1521,A146
att,A1521,A1496
att,A1521,A215
att,A1521,A2722
att,A1521,A547
att,A1521,A573
att,A1521,A2323
att,A1521,A207
att,A1523,A1699
att,A1523,A1033
att,A1523,A884
att,A1523,A1921
att,A1523,A2782
att,A1523,A1981
att,A1523,A489
att,A1523,A939
att,A1523,A2897
att,A1523,A110
att,A1523,A182
att,A1523,A2355
att,A1523,A2661
att,A1523,A1782
att,A1523,A2625
att,A1523,A2720
att,A1523,A267
att,A1523,A1753
att,A1523,A1077
att,A1523,A1707
att,A1523,A1427
att,A1523,A2846
att,A1523,A1134
att,A1523,A2046
att,A1523,A460
att,A1523,A2784
att,A1523,A1475
att,A1523,A1026
att,A1523,A1194
att,A1523,A2072
att,A1523,A150
att,A1523,A2434
att,A1523,A2560
att,A1523,A1946
att,A1524,A424
att,A1524,A1457
att,A1524,A2860
att,A1524,A1689
att,A1524,A1703
att,A1524,A298
att,A1524,A1942
att,A1524,A19
att,A1524,A2143
att,A1524,A2387
att,A1524,A2540
att,A1524,A1097
att,A1524,A400
att,A1524,A763
att,A1524,A2030
att,A1525,A824
att,A1525,A1049
att,A1525,A1888
att,A1525,A2354
att,A1525,A1107
att,A1525,A174
att,A1525,A1852
att,A1525,A324
att,A1525,A2217
att,A1526,A2435
att,A1526,A2217
att,A1526,A965
att,A1526,A2377
att,A1526,A1788
att,A1526,A2175
att,A1526,A866
att,A1526,A2851
att,A1526,A2892
att,A1527,A1264
att,A1527,A125
att,A1527,A1719
att,A1527,A824
att,A1527,A685
att,A1527,A1325
att,A1527,A433
att,A1527,A2771
att,A1527,A456
att,A1527,A2510
att,A1527,A820
att,A1529,A1062
att,A1529,A394
att,A1529,A1853
att,A1529,A2675
att,A1529,A2736
att,A1531,A348
att,A1531,A2012
att,A1531,A1061
att,A1532,A313
att,A1532,A2455
att,A1533,A80
att,A1533,A315
att,A1533,A2250
att,A1533,A2278
att,A1534,A1816
att,A1534,A2234
att,A1534,A636
att,A1534,A2838
att,A1534,A2656
att,A1534,A1527
att,A1535,A1447
att,A1536,A2025
att,A1536,A233
att,A1536,A1356
att,A1536,A54
att,A1536,A503
att,A1536,A1825
att,A1536,A1203
att,A1536,A2058
att,A1536,A1761
att,A1536,A1008
att,A1536,A2761
att,A1536,A2258
att,A1536,A1473
att,A1536,A283
att,A1536,A1264
att,A1536,A1148
att,A1536,A56
att,A1536,A2278
att,A1536,A766
att,A1536,A476
att,A1536,A1001
att,A1537,A2828
att,A1537,A490
att,A1537,A997
att,A1537,A854
att,A1537,A65
att,A1537,A877
att,A1537,A816
att,A1537,A437
att,A1537,A2092
att,A1537,A0
att,A1537,A1227
att,A1537,A104
att,A1537,A962
att,A1539,A1099
att,A1539,A1126
att,A1539,A2727
att,A1539,A319
att,A1539,A777
att,A1539,A306
att,A1539,A904
att,A1539,A781
att,A1539,A536
att,A1539,A12
att,A1539,A1830
att,A1539,A1406
att,A1540,A2872
att,A1540,A348
att,A1540,A2087
att,A1540,A1791
att,A1540,A2024
att,A1540,A2163
att,A1540,A455
att,A1540,A1671
att,A1540,A205
att,A1540,A271
att,A1540,A490
att,A1540,A768
att,A1540,A1296
att,A1540,A1435
att,A1540,A2199
att,A1540,A2507
att,A1540,A1978
att,A1540,A2688
att,A1543,A2293
att,A1543,A1448
att,A1543,A2527
att,A1543,A1228
att,A1543,A2529
att,A1543,A1339
att,A1543,A2528
att,A1543,A2233
att,A1543,A2852
att,A1543,A2006
att,A1543,A1565
att,A1543,A1537
att,A1543,A2498
att,A1543,A770
att,A1543,A565
att,A1543,A1733
att,A1543,A2318
att,A1543,A1260
att,A1543,A1069
att,A1543,A1957
att,A1543,A1943
att,A1543,A619
att,A1543,A748
att,A1544,A813
att,A1544,A1936
att,A1544,A966
att,A1544,A338
att,A1544,A1934
att,A1544,A513
att,A1544,A877
att,A1544,A2640
att,A1544,A63
att,A1544,A2803
att,A1544,A199
att,A1544,A659
att,A1544,A2185
att,A1544,A2606
att,A1544,A1157
att,A1544,A784
att,A1544,A2321
att,A1544,A1343
att,A1544,A999
att,A1544,A777
att,A1544,A2587
att,A1544,A504
att,A1544,A2635
att,A1544,A1932
att,A1544,A975
att,A1544,A1693
att,A1544,A1267
att,A1544,A1331
att,A1545,A36
att,A1545,A378
att,A1545,A2673
att,A1545,A969
att,A1545,A703
att,A1545,A102
att,A1545,A2767
att,A1545,A55
att,A1545,A2206
att,A1545,A258
att,A1545,A320
att,A1545,A2551
att,A1545,A2577
att,A1545,A1828
att,A1545,A2348
att,A1545,A737
att,A1545,A2007
att,A1545,A1604
att,A1545,A1722
att,A1545,A2050
att,A1545,A1124
att,A1545,A1669
att,A1545,A1443
att,A1545,A1931
att,A1545,A2281
att,A1545,A1778
att,A1545,A453
att,A1545,A316
att,A1546,A304
att,A1546,A2102
att,A1546,A2141
att,A1546,A308
att,A1546,A2479
att,A1546,A2406
att,A1546,A1554
att,A1546,A2777
att,A1546,A722
att,A1546,A2228
att,A1546,A395
att,A1546,A134
att,A1546,A893
att,A1546,A2269
att,A1546,A2418
att,A1546,A2785
att,A1546,A1454
att,A1551,A859
att,A1551,A2076
att,A1551,A1542
att,A1551,A398
att,A1551,A1677
att,A1551,A515
att,A1551,A2590
att,A1551,A2587
att,A1551,A964
att,A1551,A1941
att,A1551,A1899
att,A1551,A414
att,A1551,A2521
att,A1551,A360
att,A1551,A1628
att,A1551,A729
att,A1551,A1838
att,A1551,A893
att,A1551,A1485
att,A1551,A534
att,A1551,A2695
att,A1551,A491
att,A1551,A1984
att,A1552,A745
att,A1552,A2570
att,A1552,A1917
att,A1552,A1394
att,A1552,A1912
att,A1552,A2129
att,A1552,A1305
att,A1552,A306
att,A1552,A1234
att,A1552,A898
att,A1552,A774
att,A1552,A2423
att,A1552,A1210
att,A1552,A2212
att,A1552,A2789
att,A1552,A70
att,A1552,A1017
att,A1552,A2413
att,A1552,A2573
att,A1552,A2761
att,A1556,A1891
att,A1556,A1953
att,A1556,A1309
att,A1556,A2642
att,A1556,A246
att,A1556,A863
att,A1556,A1636
att,A1556,A2169
att,A1556,A599
att,A1556,A2470
att,A1556,A1338
att,A1556,A1250
att,A1556,A2180
att,A1556,A861
att,A1556,A437
att,A1556,A2633
att,A1563,A2831
att,A1563,A2868
att,A1563,A149
att,A1563,A1432
att,A1563,A2153
att,A1563,A2892
att,A1563,A1275
att,A1563,A203
att,A1563,A955
att,A1563,A2894
att,A1563,A2472
att,A1563,A901
att,A1563,A2789
att,A1563,A11
att,A1563,A2661
att,A1563,A2473
att,A1563,A2535
att,A1563,A380
att,A1563,A2316
att,A1563,A1856
att,A1563,A1166
att,A1563,A1364
att,A1563,A1871
att,A1563,A1848
att,A1563,A394
att,A1563,A1708
att,A1563,A1642
att,A1566,A25
att,A1566,A2529
att,A1566,A1515
att,A1566,A2122
att,A1566,A47
att,A1566,A1424
att,A1566,A1446
att,A1566,A1036
att,A1566,A2104
att,A1566,A107
att,A1566,A2692
att,A1566,A97
att,A1566,A348
att,A1566,A785
att,A1566,A2159
att,A1566,A325
att,A1566,A1180
att,A1566,A589
att,A1566,A687
att,A1566,A310
att,A1568,A1535
att,A1568,A1045
att,A1568,A787
att,A1568,A1186
att,A1568,A135
att,A1568,A222
att,A1568,A1318
att,A1568,A1015
att,A1568,A2389
att,A1568,A1233
att,A1568,A2503
att,A1568,A2081
att,A1568,A689
att,A1568,A2870
att,A1568,A1960
att,A1568,A2278
att,A1571,A16
att,A1571,A880
att,A1571,A1415
att,A1571,A1447
att,A1571,A1217
att,A1571,A928
att,A1571,A77
att,A1571,A2045
att,A1571,A1768
att,A1571,A1129
att,A1571,A2308
att,A1571,A1464
att,A1571,A1914
att,A1571,A2134
att,A1571,A344
att,A1571,A2460
att,A1571,A2599
att,A1571,A142
att,A1571,A2646
att,A1571,A1253
att,A1572,A1374
att,A1572,A553
att,A1572,A15
att,A1572,A2639
att,A1572,A2749
att,A1572,A2188
att,A1572,A2471
att,A1572,A1918
att,A1572,A977
att,A1572,A511
att,A1572,A1750
att,A1572,A822
att,A1572,A1489
att,A1572,A1970
att,A1572,A1118
att,A1572,A2375
att,A1572,A1538
att,A1572,A2237
att,A1572,A2825
att,A1572,A1202
att,A1572,A688
att,A1572,A2682
att,A1572,A804
att,A1572,A386
att,A1573,A2531
att,A1573,A2754
att,A1573,A1811
att,A1573,A2643
att,A1573,A1294
att,A1573,A146
att,A1573,A2605
att,A1573,A616
att,A1573,A2486
att,A1573,A119
att,A1573,A1258
att,A1573,A786
att,A1573,A1585
att,A1573,A315
att,A1573,A1815
att,A1573,A2436
att,A1573,A293
att,A1573,A2128
att,A1573,A1628
att,A1573,A263
att,A1573,A484
att,A1575,A1656
att,A1575,A2556
att,A1575,A1114
att,A1575,A256
att,A1575,A2400
att,A1575,A2506
att,A1575,A701
att,A1575,A2554
att,A1575,A2016
att,A1575,A1754
att,A1575,A2454
att,A1577,A1106
att,A1577,A424
att,A1577,A949
att,A1577,A1411
att,A1577,A460
att,A1577,A1156
att,A1577,A2712
att,A1577,A42
att,A1577,A1083
att,A1577,A2862
att,A1577,A1928
att,A1577,A823
att,A1577,A2509
att,A1577,A207
att,A1577,A2241
att,A1577,A1006
att,A1578,A411
att,A1578,A1782
att,A1578,A2230
att,A1578,A846
att,A1578,A976
att,A1578,A703
att,A1578,A578
att,A1578,A855
att,A1578,A824
att,A1578,A1681
att,A1578,A1264
att,A1578,A2664
att,A1578,A666
att,A1578,A7
att,A1578,A1025
att,A1579,A1622
att,A1579,A1822
att,A1579,A2008
att,A1579,A378
att,A1579,A1369
att,A1579,A1062
att,A1579,A1120
att,A1579,A2854
att,A1579,A1743
att,A1579,A1906
att,A1579,A344
att,A1580,A2371
att,A1581,A1780
att,A1581,A1952
att,A1581,A2130
att,A1582,A2559
att,A1582,A518
att,A1582,A920
att,A1582,A775
att,A1582,A1321
att,A1582,A2699
att,A1582,A1832
att,A1582,A1739
att,A1582,A2885
att,A1582,A940
att,A1583,A2349
att,A1583,A455
att,A1583,A456
att,A1583,A809
att,A1583,A2270
att,A1585,A2788
att,A1585,A590
att,A1585,A2365
att,A1585,A1281
att,A1585,A181
att,A1585,A104
att,A1585,A522
att,A1585,A183
att,A1585,A1390
att,A1585,A977
att,A1585,A406
att,A1585,A2139
att,A1585,A776
att,A1589,A217
att,A1589,A1198
att,A1589,A1854
att,A1589,A917
att,A1589,A1952
att,A1589,A1181
att,A1589,A2684
att,A1589,A2378
att,A1589,A2243
att,A1589,A2788
att,A1589,A496
att,A1592,A1662
att,A1592,A1833
att,A1592,A2700
att,A1592,A945
att,A1592,A2187
att,A1592,A1314
att,A1592,A740
att,A1592,A280
att,A1592,A790
att,A1592,A1198
att,A1592,A2797
att,A1592,A2233
att,A1592,A2742
att,A1592,A2824
att,A1592,A1690
att,A1592,A178
att,A1592,A2610
att,A1594,A184
att,A1594,A277
att,A1594,A1191
att,A1594,A1773
att,A1594,A2459
att,A1594,A1457
att,A1594,A2768
att,A1594,A412
att,A1594,A2126
att,A1594,A1034
att,A1594,A1882
att,A1594,A30
att,A1594,A40
att,A1594,A2344
att,A1594,A2110
att,A1594,A730
att,A1594,A2546
att,A1594,A1172
att,A1594,A2316
att,A1594,A1230
att,A1594,A985
att,A1594,A2144
att,A1594,A52
att,A1594,A1066
att,A1594,A41
att,A1594,A638
att,A1598,A2333
att,A1598,A1930
att,A1598,A1364
att,A1598,A1487
att,A1598,A2492
att,A1598,A1740
att,A1601,A1832
att,A1601,A2315
att,A1601,A874
att,A1601,A2445
att,A1604,A994
att,A1604,A299
att,A1604,A1966
att,A1604,A2120
att,A1604,A74
att,A1604,A572
att,A1604,A1492
att,A1604,A2552
att,A1604,A1623
att,A1604,A1823
att,A1604,A2425
att,A1604,A2658
att,A1604,A1732
att,A1604,A2142
att,A1604,A2553
att,A1604,A636
att,A1604,A1068
att,A1604,A2534
att,A1605,A1522
att,A1605,A1200
att,A1605,A818
att,A1605,A2544
att,A1605,A1862
att,A1605,A1690
att,A1605,A603
att,A1605,A2676
att,A1605,A1845
att,A1605,A2690
att,A1605,A1711
att,A1605,A755
att,A1605,A1985
att,A1605,A190
att,A1605,A648
att,A1605,A1342
att,A1605,A2215
att,A1605,A1678
att,A1605,A1957
att,A1605,A50
att,A1605,A2783
att,A1605,A2687
att,A1608,A1633
att,A1608,A503
att,A1608,A2711
att,A1608,A767
att,A1608,A728
att,A1608,A2418
att,A1608,A387
att,A1608,A2024
att,A1608,A2445
att,A1608,A2406
att,A1608,A2068
att,A1611,A11
att,A1611,A917
att,A1611,A1606
att,A1611,A1496
att,A1612,A2672
att,A1612,A1769
att,A1612,A1574
att,A1612,A2638
att,A1612,A181
att,A1612,A2467
att,A1612,A1413
att,A1612,A1747
att,A1612,A2104
att,A1613,A2894
att,A1613,A6
att,A1613,A646
att,A1613,A2839
att,A1613,A1887
att,A1613,A2173
att,A1613,A2674
att,A1613,A319
att,A1613,A1009
att,A1613,A1161
att,A1613,A669
att,A1613,A604
att,A1613,A170
att,A1613,A2642
att,A1613,A567
att,A1613,A812
att,A1616,A29
att,A1616,A2028
att,A1616,A1017
att,A1617,A63
att,A1617,A164
att,A1617,A2263
att,A1617,A2837
att,A1619,A2435
att,A1619,A390
att,A1619,A1614
att,A1619,A2090
att,A1619,A891
att,A1619,A2068
att,A1619,A257
att,A1619,A785
att,A1619,A1395
att,A1619,A376
att,A1619,A214
att,A1619,A2587
att,A1619,A667
att,A1619,A8
att,A1622,A779
att,A1622,A494
att,A1622,A878
att,A1622,A1254
att,A1622,A1867
att,A1622,A2145
att,A1622,A2419
att,A1622,A2290
att,A1622,A782
att,A1622,A807
att,A1622,A2138
att,A1622,A2391
att,A1622,A2849
att,A1622,A1118
att,A1622,A1944
att,A1622,A929
att,A1622,A327
att,A1622,A2243
att,A1622,A251
att,A1622,A588
att,A1622,A934
att,A1622,A2110
att,A1622,A2206
att,A1626,A2470
att,A1626,A897
att,A1626,A2853
att,A1626,A213
att,A1626,A2548
att,A1626,A11
att,A1626,A836
att,A1626,A2872
att,A1626,A2240
att,A1626,A1205
att,A1626,A2601
att,A1626,A2342
att,A1626,A1962
att,A1626,A2896
att,A1626,A2778
att,A1626,A2697
att,A1626,A643
att,A1626,A323
att,A1626,A94
att,A1626,A1424
att,A1626,A375
att,A1626,A1133
att,A1627,A1434
att,A1627,A1270
att,A1627,A1772
att,A1627,A1356
att,A1627,A556
att,A1627,A2327
att,A1627,A2123
att,A1627,A1497
att,A1627,A440
att,A1627,A2505
att,A1627,A481
att,A1627,A868
att,A1627,A1029
att,A1627,A358
att,A1627,A2106
att,A1627,A1885
att,A1627,A561
att,A1627,A1394
att,A1627,A1391
att,A1627,A508
att,A1627,A1971
att,A1627,A1246
att,A1627,A2432
att,A1627,A235
att,A1627,A468
att,A1627,A2307
att,A1628,A2092
att,A1628,A1369
att,A1628,A2353
att,A1628,A607
att,A1628,A1204
att,A1628,A921
att,A1629,A2761
att,A1629,A1189
att,A1630,A1087
att,A1630,A594
att,A1630,A1419
att,A1630,A2804
att,A1630,A2351
att,A1630,A1112
att,A1630,A1785
att,A1630,A2068
att,A1630,A1617
att,A1630,A2300
att,A1630,A1936
att,A1630,A1945
att,A1630,A1849
att,A1630,A2050
att,A1630,A1145
att,A1630,A1920
att,A1630,A2886
att,A1630,A814
att,A1630,A1137
att,A1633,A797
att,A1633,A1824
att,A1633,A682
att,A1633,A1361
att,A1633,A1404
att,A1633,A769
att,A1633,A2410
att,A1633,A2307
att,A1633,A2035
att,A1633,A2447
att,A1633,A786
att,A1633,A13
att,A1633,A987
att,A1633,A830
att,A1633,A2463
att,A1634,A1851
att,A1634,A970
att,A1634,A2611
att,A1634,A981
att,A1634,A759
att,A1634,A103
att,A1634,A1536
att,A1634,A1261
att,A1634,A1988
att,A1634,A337
att,A1634,A1776
att,A1634,A939
att,A1634,A1459
att,A1634,A539
att,A1634,A2520
att,A1634,A1483
att,A1634,A34
att,A1634,A2747
att,A1636,A98
att,A1636,A778
att,A1636,A953
att,A1636,A42
att,A1636,A1387
att,A1636,A1290
att,A1636,A345
att,A1636,A1205
att,A1636,A563
att,A1636,A2086
att,A1636,A896
att,A1636,A2760
att,A1636,A671
att,A1636,A1520
att,A1636,A1473
att,A1636,A1612
att,A1636,A2464
att,A1636,A169
att,A1636,A1649
att,A1636,A893
att,A1636,A457
att,A1636,A2027
att,A1637,A65
att,A1637,A999
att,A1637,A1114
att,A1637,A548
att,A1637,A663
att,A1637,A2337
att,A1637,A2180
att,A1637,A2860
att,A1637,A745
att,A1637,A769
att,A1637,A2461
att,A1638,A1826
att,A1638,A660
att,A1638,A826
att,A1638,A2707
att,A1638,A1872
att,A1638,A1762
att,A1638,A2669
att,A1641,A2024
att,A1641,A448
att,A1641,A2315
att,A1641,A1448
att,A1641,A401
att,A1641,A2351
att,A1641,A1084
att,A1641,A2042
att,A1641,A1328
att,A1641,A1368
att,A1641,A113
att,A1641,A573
att,A1641,A1568
att,A1641,A1231
att,A1641,A931
att,A1641,A2884
att,A1646,A2243
att,A1646,A1971
att,A1646,A1807
att,A1646,A965
att,A1646,A221
att,A1646,A511
att,A1646,A1490
att,A1646,A1359
att,A1646,A912
att,A1646,A2639
att,A1646,A2223
att,A1646,A1670
att,A1646,A1997
att,A1646,A1145
att,A1646,A2470
att,A1646,A399
att,A1646,A2106
att,A1646,A348
att,A1646,A935
att,A1646,A176
att,A1646,A108
att,A1646,A1209
att,A1646,A100
att,A1647,A2106
att,A1647,A2516
att,A1647,A1096
att,A1647,A769
att,A1647,A1120
att,A1647,A257
att,A1647,A1427
att,A1647,A295
att,A1647,A2618
att,A1647,A275
att,A1647,A122
att,A1647,A2642
att,A1647,A1848
att,A1647,A2546
att,A1647,A2418
att,A1647,A2499
att,A1647,A1621
att,A1647,A2161
att,A1647,A1099
att,A1647,A2081
att,A1647,A2827
att,A1647,A1125
att,A1647,A2044
att,A1647,A384
att,A1647,A82
att,A1647,A2734
att,A1648,A1252
att,A1648,A1230
att,A1648,A2641
att,A1648,A1378
att,A1653,A306
att,A1653,A2179
att,A1653,A1415
att,A1653,A534
att,A1653,A1916
att,A1653,A1669
att,A1653,A2582
att,A1653,A2765
att,A1653,A1479
att,A1653,A2048
att,A1653,A1259
att,A1653,A918
att,A1653,A1869
att,A1653,A1357
att,A1653,A2802
att,A1653,A1777
att,A1653,A348
att,A1653,A581
att,A1653,A1938
att,A1653,A2064
att,A1653,A2651
att,A1653,A2258
att,A1653,A2332
att,A1658,A1766
att,A1658,A1527
att,A1658,A1074
att,A1658,A1743
att,A1658,A2736
att,A1658,A2345
att,A1658,A442
att,A1658,A2496
att,A1658,A2163
att,A1658,A2439
att,A1658,A2284
att,A1658,A2292
att,A1658,A2363
att,A1658,A577
att,A1662,A2409
att,A1662,A24
att,A1662,A628
att,A1662,A2391
att,A1662,A2501
att,A1662,A1506
att,A1662,A2792
att,A1662,A1917
att,A1662,A1589
att,A1662,A45
att,A1662,A379
att,A1662,A604
att,A1662,A1370
att,A1662,A56
att,A1662,A267
att,A1662,A742
att,A1662,A2561
att,A1662,A2
att,A1662,A2872
att,A1662,A2214
att,A1663,A479
att,A1663,A2587
att,A1663,A381
att,A1663,A1014
att,A1663,A2852
att,A1663,A1403
att,A1663,A1766
att,A1663,A480
att,A1663,A2189
att,A1663,A1301
att,A1663,A288
att,A1663,A2630
att,A1663,A2449
att,A1663,A197
att,A1663,A854
att,A1663,A686
att,A1663,A2564
att,A1664,A2721
att,A1664,A1129
att,A1664,A1484
att,A1664,A2123
att,A1664,A1818
att,A1664,A2608
att,A1664,A514
att,A1664,A1475
att,A1664,A1284
att,A1664,A1657
att,A1664,A237
att,A1664,A2140
att,A1664,A1473
att,A1664,A1081
att,A1664,A70
att,A1664,A2680
att,A1664,A1506
att,A1664,A1122
att,A1664,A2720
att,A1664,A172
att,A1664,A259
att,A1664,A40
att,A1664,A2515
att,A1664,A2230
att,A1664,A1481
att,A1664,A1135
att,A1664,A975
att,A1664,A798
att,A1665,A866
att,A1665,A1836
att,A1665,A2451
att,A1665,A2790
att,A1665,A1872
att,A1665,A997
att,A1665,A2526
att,A1665,A966
att,A1665,A1714
att,A1665,A2572
att,A1665,A433
att,A1665,A2604
att,A1665,A2630
att,A1665,A768
att,A1665,A1202
att,A1665,A2301
att,A1665,A894
att,A1665,A2621
att,A1665,A1573
att,A1665,A972
att,A1665,A1639
att,A1665,A2076
att,A1665,A1694
att,A1665,A85
att,A1665,A1838
att,A1665,A1204
att,A1665,A1311
att,A1665,A164
att,A1666,A1558
att,A1666,A821
att,A1666,A1592
att,A1666,A2307
att,A1668,A90
att,A1668,A1648
att,A1668,A2800
att,A1669,A2150
att,A1669,A1704
att,A1669,A260
att,A1669,A2082
att,A1669,A1266
att,A1669,A1229
att,A1669,A2071
att,A1670,A441
att,A1670,A2477
att,A1670,A2116
att,A1670,A1604
att,A1670,A480
att,A1670,A2311
att,A1670,A734
att,A1670,A2816
att,A1670,A1624
att,A1670,A389
att,A1670,A1259
att,A1670,A1140
att,A1670,A1772
att,A1670,A2354
att,A1670,A108
att,A1670,A2209
att,A1670,A1189
att,A1670,A980
att,A1670,A999
att,A1670,A640
att,A1670,A1950
att,A1673,A799
att,A1673,A2147
att,A1673,A248
att,A1673,A777
att,A1673,A339
att,A1673,A2666
att,A1673,A1853
att,A1673,A1209
att,A1673,A1532
att,A1673,A321
att,A1673,A1858
att,A1673,A1451
att,A1674,A2779
att,A1674,A1086
att,A1674,A2209
att,A1674,A1931
att,A1674,A2738
att,A1674,A1855
att,A1674,A1475
att,A1675,A2442
att,A1675,A1281
att,A1675,A2244
att,A1675,A1365
att,A1675,A2371
att,A1675,A1100
att,A1675,A439
att,A1675,A1795
att,A1676,A1792
att,A1676,A1807
att,A1676,A98
att,A1676,A2708
att,A1676,A1571
att,A1676,A2684
att,A1677,A1948
att,A1677,A1009
att,A1677,A100
att,A1677,A419
att,A1677,A713
att,A1677,A569
att,A1677,A2245
att,A1677,A1433
att,A1677,A2609
att,A1677,A1464
att,A1677,A1904
att,A1677,A1560
att,A1677,A2425
att,A1677,A68
att,A1677,A2141
att,A1677,A2182
att,A1677,A315
att,A1677,A1926
att,A1677,A1219
att,A1677,A1376
att,A1677,A1561
att,A1677,A1997
att,A1679,A2278
att,A1679,A355
att,A1679,A641
att,A1679,A1544
att,A1679,A1953
att,A1679,A425
att,A1679,A1067
att,A1679,A1592
att,A1679,A1382
att,A1679,A315
att,A1679,A1155
att,A1679,A2897
att,A1679,A2103
att,A1679,A736
att,A1679,A2644
att,A1679,A2315
att,A1679,A919
att,A1679,A2115
att,A1679,A2563
att,A1679,A972
att,A1679,A1868
att,A1679,A1230
att,A1681,A2516
att,A1681,A294
att,A1681,A115
att,A1681,A1602
att,A1682,A2041
att,A1682,A864
att,A1682,A493
att,A1682,A728
att,A1682,A719
att,A1682,A1629
att,A1682,A306
att,A1682,A51
att,A1682,A1263
att,A1682,A972
att,A1684,A1621
att,A1686,A1545
att,A1686,A2128
att,A1686,A376
att,A1686,A1682
att,A1686,A2216
att,A1686,A2539
att,A1686,A362
att,A1686,A1241
att,A1689,A2841
att,A1689,A1429
att,A1689,A2413
att,A1689,A466
att,A1689,A620
att,A1689,A723
att,A1689,A2113
att,A1689,A2434
att,A1689,A1059
att,A1689,A1900
att,A1689,A1419
att,A1689,A779
att,A1689,A995
att,A1689,A1325
att,A1689,A333
att,A1689,A2159
att,A1689,A2549
att,A1689,A589
att,A1689,A334
att,A1689,A2328
att,A1689,A983
att,A1689,A253
att,A1689,A717
att,A1690,A415
att,A1690,A2149
att,A1690,A1769
att,A1690,A2278
att,A1690,A1201
att,A1690,A888
att,A1690,A2323
att,A1693,A669
att,A1693,A212
att,A1693,A2640
att,A1693,A1277
att,A1693,A2149
att,A1693,A2100
att,A1695,A1291
att,A1695,A2120
att,A1695,A1374
att,A1695,A1500
att,A1695,A972
att,A1695,A2482
att,A1695,A1296
att,A1695,A2475
att,A1695,A40
att,A1695,A71
att,A1695,A1671
att,A1695,A1976
att,A1695,A844
att,A1695,A411
att,A1695,A1845
att,A1698,A2358
att,A1698,A1737
att,A1698,A1710
att,A1698,A1819
att,A1698,A2882
att,A1698,A256
att,A1698,A1258
att,A1698,A1599
att,A1698,A123
att,A1698,A1576
att,A1698,A471
att,A1699,A1439
att,A1699,A2566
att,A1699,A1341
att,A1699,A2807
att,A1699,A1800
att,A1699,A319
att,A1699,A1747
att,A1699,A1004
att,A1699,A110
att,A1699,A1104
att,A1699,A208
att,A1699,A2624
att,A1699,A492
att,A1699,A462
att,A1699,A883
att,A1699,A1765
att,A1699,A2159
att,A1699,A108
att,A1699,A943
att,A1700,A883
att,A1700,A344
att,A1700,A1875
att,A1700,A1107
att,A1700,A1291
att,A1700,A674
att,A1700,A743
att,A1700,A921
att,A1701,A203
att,A1701,A2893
att,A1701,A2058
att,A1701,A621
att,A1701,A1536
att,A1701,A1526
att,A1701,A2300
att,A1701,A2464
att,A1701,A453
att,A1701,A145
att,A1701,A662
att,A1701,A2607
att,A1701,A1183
att,A1701,A1481
att,A1701,A340
att,A1701,A1670
att,A1701,A2536
att,A1701,A2875
att,A1701,A1767
att,A1704,A1723
att,A1704,A1023
att,A1704,A445
att,A1704,A1667
att,A1704,A1598
att,A1704,A2120
att,A1704,A2722
att,A1704,A1342
att,A1704,A490
att,A1704,A809
att,A1704,A2512
att,A1704,A1702
att,A1704,A142
att,A1705,A1005
att,A1705,A676
att,A1707,A2774
att,A1707,A1447
att,A1707,A1374
att,A1707,A1978
att,A1707,A191
att,A1707,A105
att,A1707,A2584
att,A1707,A426
att,A1707,A1479
att,A1707,A1450
att,A1707,A1491
att,A1707,A259
att,A1707,A877
att,A1707,A521
att,A1707,A152
att,A1707,A675
att,A1707,A1172
att,A1707,A557
att,A1707,A2580
att,A1708,A1312
att,A1708,A296
att,A1708,A1989
att,A1708,A1042
att,A1708,A213
att,A1708,A2831
att,A1708,A1387
att,A1708,A1537
att,A1708,A894
att,A1708,A1273
att,A1708,A226
att,A1708,A908
att,A1708,A16
att,A1708,A1400
att,A1708,A1229
att,A1708,A2806
att,A1708,A926
att,A1708,A362
att,A1716,A2481
att,A1716,A2680
att,A1716,A1919
att,A1716,A1243
att,A1716,A1029
att,A1716,A929
att,A1716,A1439
att,A1716,A949
att,A1716,A757
att,A1716,A2101
att,A1716,A1993
att,A1716,A2297
att,A1716,A1229
att,A1716,A2060
att,A1716,A2113
att,A1716,A1154
att,A1716,A2251
att,A1716,A1132
att,A1716,A2658
att,A1716,A2081
att,A1716,A43
att,A1716,A2618
att,A1716,A1529
att,A1716,A1125
att,A1716,A729
att,A1716,A1017
att,A1716,A2275
