Entailment,Arg1,Arg2
att,A2432,A1408
att,A2432,A269
att,A2432,A1412
att,A2432,A2183
att,A2432,A2791
att,A2432,A510
att,A2432,A1185
att,A2432,A1026
att,A2432,A1269
att,A2432,A1683
att,A2432,A2052
att,A2434,A1204
att,A2434,A2620
att,A2434,A308
att,A2434,A2650
att,A2434,A686
att,A2434,A115
att,A2434,A279
att,A2434,A2306
att,A2434,A1463
att,A2435,A553
att,A2435,A2157
att,A2435,A1167
att,A2437,A1280
att,A2437,A2256
att,A2437,A1505
att,A2439,A1749
att,A2439,A814
att,A2439,A2737
att,A2439,A2487
att,A2439,A295
att,A2439,A868
att,A2439,A817
att,A2439,A1139
att,A2439,A1181
att,A2439,A1927
att,A2439,A2038
att,A2439,A258
att,A2439,A1907
att,A2439,A1994
att,A2439,A1493
att,A2439,A619
att,A2439,A1788
att,A2439,A2470
att,A2439,A473
att,A2439,A1540
att,A2439,A290
att,A2439,A90
att,A2439,A297
att,A2439,A2048
att,A2439,A1639
att,A2439,A1286
att,A2442,A2508
att,A2442,A1409
att,A2442,A2894
att,A2442,A588
att,A2442,A1615
att,A2442,A2716
att,A2442,A1572
att,A2442,A1764
att,A2442,A1796
att,A2442,A1257
att,A2442,A427
att,A2444,A257
att,A2444,A1846
att,A2444,A987
att,A2444,A600
att,A2444,A1728
att,A2444,A840
att,A2444,A2890
att,A2444,A2064
att,A2444,A2255
att,A2444,A1116
att,A2444,A1698
att,A2445,A2441
att,A2445,A1018
att,A2445,A431
att,A2445,A428
att,A2445,A2691
att,A2445,A1756
att,A2445,A1412
att,A2445,A505
att,A2445,A2082
att,A2445,A1037
att,A2445,A626
att,A2445,A1021
att,A2445,A1415
att,A2445,A2278
att,A2445,A2470
att,A2445,A880
att,A2445,A1690
att,A2445,A1407
att,A2445,A1015
att,A2445,A1489
att,A2445,A2111
att,A2445,A1530
att,A2445,A2880
att,A2445,A240
att,A2446,A2240
att,A2446,A845
att,A2446,A2146
att,A2446,A1356
att,A2446,A1463
att,A2446,A628
att,A2446,A996
att,A2446,A1137
att,A2446,A4
att,A2446,A2234
att,A2446,A2806
att,A2446,A800
att,A2446,A2246
att,A2446,A185
att,A2446,A280
att,A2446,A1786
att,A2446,A2777
att,A2446,A2344
att,A2446,A97
att,A2446,A662
att,A2446,A190
att,A2446,A284
att,A2450,A124
att,A2450,A1632
att,A2450,A2132
att,A2450,A755
att,A2452,A942
att,A2452,A1706
att,A2452,A298
att,A2452,A817
att,A2452,A2506
att,A2452,A1144
att,A2452,A2264
att,A2452,A2877
att,A2452,A907
att,A2452,A1515
att,A2452,A2528
att,A2452,A548
att,A2452,A1158
att,A2452,A1328
att,A2452,A1336
att,A2452,A1508
att,A2452,A725
att,A2452,A829
att,A2452,A2477
att,A2452,A129
att,A2452,A750
att,A2452,A2668
att,A2452,A243
att,A2452,A2814
att,A2452,A865
att,A2452,A2758
att,A2452,A1835
att,A2452,A1385
att,A2452,A1720
att,A2453,A676
att,A2453,A2238
att,A2453,A1760
att,A2453,A5
att,A2453,A615
att,A2453,A555
att,A2453,A2130
att,A2453,A2577
att,A2453,A650
att,A2453,A969
att,A2453,A1518
att,A2453,A448
att,A2453,A2556
att,A2453,A869
att,A2453,A1624
att,A2453,A1878
att,A2453,A1508
att,A2453,A2001
att,A2453,A1552
att,A2453,A1432
att,A2453,A981
att,A2453,A204
att,A2459,A542
att,A2459,A1186
att,A2459,A1529
att,A2459,A1021
att,A2459,A601
att,A2459,A2092
att,A2459,A98
att,A2459,A1090
att,A2459,A2768
att,A2459,A2444
att,A2459,A547
att,A2459,A937
att,A2459,A1140
att,A2459,A1352
att,A2460,A2361
att,A2460,A2295
att,A2460,A972
att,A2460,A1643
att,A2460,A349
att,A2460,A1604
att,A2460,A137
att,A2460,A1166
att,A2461,A112
att,A2461,A87
att,A2461,A986
att,A2461,A2238
att,A2461,A1503
att,A2461,A655
att,A2461,A1348
att,A2461,A2148
att,A2461,A2424
att,A2461,A1992
att,A2461,A1241
att,A2461,A1079
att,A2461,A2866
att,A2461,A657
att,A2461,A997
att,A2461,A2754
att,A2461,A199
att,A2461,A2894
att,A2461,A257
att,A2461,A2712
att,A2461,A1447
att,A2462,A2388
att,A2462,A506
att,A2462,A1370
att,A2462,A2735
att,A2462,A2041
att,A2462,A1656
att,A2462,A589
att,A2462,A1314
att,A2462,A2357
att,A2462,A1394
att,A2462,A2076
att,A2462,A264
att,A2462,A302
att,A2462,A1343
att,A2462,A2825
att,A2462,A1060
att,A2462,A271
att,A2462,A809
att,A2462,A1416
att,A2462,A1702
att,A2462,A1678
att,A2462,A923
att,A2462,A2378
att,A2462,A1655
att,A2462,A53
att,A2462,A94
att,A2462,A70
att,A2462,A1128
att,A2462,A2184
att,A2462,A2368
att,A2464,A316
att,A2464,A950
att,A2464,A204
att,A2464,A2153
att,A2464,A559
att,A2464,A585
att,A2464,A545
att,A2464,A1453
att,A2464,A515
att,A2464,A1992
att,A2464,A918
att,A2464,A277
att,A2464,A765
att,A2464,A1248
att,A2464,A627
att,A2464,A818
att,A2464,A1217
att,A2471,A1402
att,A2471,A521
att,A2471,A2489
att,A2471,A145
att,A2471,A1397
att,A2471,A2312
att,A2471,A1384
att,A2471,A1960
att,A2471,A2334
att,A2471,A829
att,A2471,A626
att,A2471,A1840
att,A2471,A1728
att,A2471,A2546
att,A2472,A2531
att,A2472,A1397
att,A2472,A675
att,A2472,A1104
att,A2472,A31
att,A2472,A1895
att,A2472,A2263
att,A2472,A1862
att,A2472,A854
att,A2472,A1849
att,A2472,A2009
att,A2472,A2162
att,A2474,A683
att,A2474,A1625
att,A2474,A2869
att,A2474,A678
att,A2474,A1167
att,A2474,A1576
att,A2474,A1914
att,A2474,A2058
att,A2474,A106
att,A2474,A2135
att,A2474,A178
att,A2474,A2055
att,A2474,A2513
att,A2474,A2788
att,A2474,A1117
att,A2474,A1946
att,A2474,A480
att,A2474,A634
att,A2474,A149
att,A2474,A1059
att,A2478,A1599
att,A2478,A715
att,A2478,A1659
att,A2478,A2650
att,A2478,A754
att,A2478,A1655
att,A2478,A1687
att,A2478,A924
att,A2478,A1386
att,A2479,A2493
att,A2479,A1252
att,A2479,A126
att,A2479,A2053
att,A2479,A1404
att,A2479,A2209
att,A2479,A1716
att,A2479,A1643
att,A2479,A1353
att,A2481,A2408
att,A2481,A1732
att,A2481,A1304
att,A2481,A2166
att,A2481,A2547
att,A2481,A491
att,A2481,A221
att,A2481,A1809
att,A2481,A2446
att,A2481,A602
att,A2481,A1197
att,A2481,A1341
att,A2481,A1137
att,A2481,A160
att,A2481,A938
att,A2481,A1610
att,A2481,A2197
att,A2483,A165
att,A2483,A2121
att,A2483,A2218
att,A2483,A2663
att,A2483,A877
att,A2483,A1424
att,A2483,A498
att,A2484,A47
att,A2484,A2514
att,A2484,A986
att,A2484,A780
att,A2484,A215
att,A2484,A2871
att,A2484,A1648
att,A2484,A1967
att,A2484,A2025
att,A2484,A2257
att,A2484,A2384
att,A2484,A1460
att,A2484,A2756
att,A2484,A1850
att,A2484,A206
att,A2484,A654
att,A2484,A1816
att,A2484,A1652
att,A2484,A2814
att,A2484,A2326
att,A2484,A289
att,A2484,A2065
att,A2484,A2037
att,A2484,A723
att,A2484,A1300
att,A2484,A948
att,A2485,A1586
att,A2485,A1127
att,A2485,A909
att,A2485,A2313
att,A2485,A2015
att,A2485,A2584
att,A2485,A1479
att,A2486,A1790
att,A2486,A2753
att,A2486,A1802
att,A2486,A471
att,A2486,A49
att,A2486,A2342
att,A2486,A412
att,A2486,A721
att,A2486,A1514
att,A2486,A1235
att,A2486,A854
att,A2486,A2479
att,A2486,A294
att,A2486,A1789
att,A2486,A819
att,A2486,A1665
att,A2486,A258
att,A2486,A1083
att,A2486,A74
att,A2486,A1237
att,A2486,A2368
att,A2486,A2517
att,A2487,A1349
att,A2487,A2158
att,A2487,A2075
att,A2487,A2331
att,A2487,A1846
att,A2487,A2871
att,A2487,A1266
att,A2487,A648
att,A2487,A2537
att,A2487,A595
att,A2487,A1674
att,A2487,A1767
att,A2487,A357
att,A2487,A341
att,A2487,A1027
att,A2487,A351
att,A2487,A1966
att,A2487,A2640
att,A2487,A471
att,A2487,A614
att,A2487,A1659
att,A2487,A394
att,A2487,A1390
att,A2487,A2451
att,A2487,A1727
att,A2487,A686
att,A2487,A286
att,A2487,A1455
att,A2487,A1171
att,A2494,A1740
att,A2494,A1502
att,A2494,A1758
att,A2494,A1645
att,A2494,A343
att,A2494,A1523
att,A2494,A2182
att,A2494,A481
att,A2494,A2555
att,A2494,A2068
att,A2494,A839
att,A2494,A1910
att,A2494,A1471
att,A2494,A1785
att,A2494,A2427
att,A2494,A4
att,A2494,A117
att,A2496,A1272
att,A2496,A1263
att,A2496,A2782
att,A2496,A775
att,A2496,A2707
att,A2496,A2298
att,A2496,A71
att,A2496,A2168
att,A2496,A2498
att,A2496,A2466
att,A2496,A1446
att,A2496,A249
att,A2496,A1191
att,A2497,A986
att,A2497,A1189
att,A2497,A1186
att,A2497,A1783
att,A2497,A1679
att,A2497,A1559
att,A2497,A877
att,A2497,A2473
att,A2497,A2483
att,A2497,A407
att,A2497,A2552
att,A2497,A1097
att,A2497,A1032
att,A2497,A2056
att,A2497,A1046
att,A2497,A671
att,A2497,A2674
att,A2497,A1523
att,A2497,A459
att,A2497,A226
att,A2497,A836
att,A2498,A1091
att,A2498,A84
att,A2498,A2408
att,A2498,A2376
att,A2498,A2015
att,A2498,A1171
att,A2498,A1826
att,A2498,A2537
att,A2498,A2894
att,A2498,A1164
att,A2498,A1544
att,A2498,A1485
att,A2498,A178
att,A2498,A1476
att,A2498,A1198
att,A2498,A2354
att,A2498,A53
att,A2498,A2626
att,A2498,A43
att,A2498,A546
att,A2498,A2223
att,A2499,A2318
att,A2499,A1212
att,A2499,A618
att,A2499,A2858
att,A2499,A2237
att,A2499,A2896
att,A2499,A2699
att,A2499,A951
att,A2499,A1969
att,A2499,A1189
att,A2499,A1595
att,A2499,A2664
att,A2499,A2038
att,A2499,A432
att,A2499,A1093
att,A2499,A1377
att,A2499,A868
att,A2499,A407
att,A2499,A1439
att,A2499,A1798
att,A2499,A447
att,A2500,A2297
att,A2500,A1490
att,A2500,A1404
att,A2500,A2531
att,A2500,A166
att,A2500,A446
att,A2500,A748
att,A2500,A2839
att,A2500,A1136
att,A2500,A273
att,A2500,A2263
att,A2500,A587
att,A2500,A1803
att,A2500,A998
att,A2500,A171
att,A2500,A1127
att,A2500,A1639
att,A2500,A559
att,A2507,A1226
att,A2507,A579
att,A2507,A310
att,A2507,A2507
att,A2507,A632
att,A2507,A2889
att,A2507,A988
att,A2507,A2826
att,A2507,A1091
att,A2507,A1644
att,A2510,A936
att,A2510,A2313
att,A2510,A2510
att,A2510,A1631
att,A2510,A2234
att,A2510,A546
att,A2510,A1816
att,A2510,A38
att,A2510,A1395
att,A2510,A1135
att,A2510,A207
att,A2511,A1049
att,A2511,A1823
att,A2511,A1851
att,A2511,A2105
att,A2513,A659
att,A2513,A1470
att,A2513,A1962
att,A2513,A1468
att,A2513,A235
att,A2513,A1033
att,A2513,A376
att,A2513,A2031
att,A2513,A1812
att,A2513,A308
att,A2513,A712
att,A2513,A2311
att,A2513,A1183
att,A2513,A2133
att,A2513,A1842
att,A2513,A1601
att,A2513,A403
att,A2515,A648
att,A2515,A2339
att,A2515,A2049
att,A2515,A1437
att,A2515,A317
att,A2515,A2622
att,A2515,A1951
att,A2515,A2226
att,A2515,A200
att,A2515,A2111
att,A2515,A1351
att,A2515,A17
att,A2515,A396
att,A2515,A573
att,A2515,A2462
att,A2516,A2507
att,A2516,A668
att,A2516,A687
att,A2516,A2528
att,A2516,A2489
att,A2516,A2869
att,A2517,A142
att,A2517,A346
att,A2517,A2300
att,A2519,A968
att,A2519,A18
att,A2519,A1568
att,A2519,A2273
att,A2519,A993
att,A2519,A139
att,A2519,A2485
att,A2519,A1383
att,A2519,A1434
att,A2519,A7
att,A2519,A1528
att,A2519,A1113
att,A2519,A886
att,A2519,A429
att,A2520,A1732
att,A2520,A1985
att,A2520,A620
att,A2520,A1056
att,A2520,A1229
att,A2520,A672
att,A2520,A1976
att,A2522,A2077
att,A2522,A1965
att,A2522,A2129
att,A2522,A609
att,A2522,A2048
att,A2522,A2814
att,A2522,A2697
att,A2522,A2179
att,A2522,A2017
att,A2522,A1536
att,A2522,A1194
att,A2523,A149
att,A2523,A86
att,A2523,A1349
att,A2523,A1981
att,A2523,A1293
att,A2523,A703
att,A2523,A2163
att,A2523,A1515
att,A2523,A1524
att,A2524,A868
att,A2524,A2818
att,A2524,A1203
att,A2524,A53
att,A2524,A1655
att,A2524,A1849
att,A2524,A695
att,A2524,A483
att,A2524,A2228
att,A2524,A1452
att,A2524,A2125
att,A2524,A1119
att,A2524,A275
att,A2524,A930
att,A2524,A1679
att,A2524,A11
att,A2524,A2212
att,A2524,A2776
att,A2524,A1640
att,A2524,A2059
att,A2524,A2269
att,A2525,A1538
att,A2525,A618
att,A2525,A636
att,A2525,A832
att,A2525,A588
att,A2525,A2441
att,A2525,A1529
att,A2525,A1860
att,A2525,A2257
att,A2525,A466
att,A2525,A1875
att,A2525,A1018
att,A2525,A2789
att,A2525,A262
att,A2525,A1132
att,A2525,A2225
att,A2525,A2711
att,A2525,A2399
att,A2525,A615
att,A2525,A1801
att,A2525,A56
att,A2525,A2604
att,A2526,A1847
att,A2526,A2099
att,A2526,A1887
att,A2526,A527
att,A2526,A2882
att,A2526,A2146
att,A2526,A1235
att,A2526,A1
att,A2526,A2895
att,A2526,A1059
att,A2526,A698
att,A2526,A2656
att,A2526,A798
att,A2526,A391
att,A2526,A149
att,A2526,A1996
att,A2527,A2133
att,A2527,A529
att,A2527,A497
att,A2527,A2565
att,A2527,A881
att,A2527,A2203
att,A2527,A1022
att,A2527,A729
att,A2527,A2160
att,A2527,A2564
att,A2527,A2360
att,A2527,A1141
att,A2527,A352
att,A2527,A1196
att,A2527,A2735
att,A2527,A225
att,A2527,A2356
att,A2527,A1808
att,A2527,A76
att,A2527,A2375
att,A2528,A381
att,A2528,A1054
att,A2528,A1363
att,A2528,A374
att,A2528,A1269
att,A2528,A2520
att,A2528,A2131
att,A2528,A1882
att,A2528,A437
att,A2530,A2634
att,A2530,A2084
att,A2530,A1347
att,A2530,A2073
att,A2530,A710
att,A2530,A2108
att,A2530,A934
att,A2530,A1346
att,A2530,A58
att,A2530,A202
att,A2530,A1638
att,A2530,A1599
att,A2530,A1498
att,A2530,A2599
att,A2530,A2219
att,A2530,A78
att,A2530,A2825
att,A2530,A23
att,A2530,A188
att,A2530,A2483
att,A2530,A781
att,A2530,A1252
att,A2530,A2124
att,A2530,A111
att,A2530,A895
att,A2534,A1957
att,A2534,A2345
att,A2534,A638
att,A2534,A1617
att,A2534,A348
att,A2534,A2369
att,A2534,A1036
att,A2534,A2704
att,A2534,A879
att,A2534,A2312
att,A2536,A460
att,A2536,A2802
att,A2536,A519
att,A2536,A793
att,A2536,A1804
att,A2536,A1287
att,A2536,A2117
att,A2536,A1593
att,A2536,A1768
att,A2536,A352
att,A2536,A1913
att,A2536,A749
att,A2536,A929
att,A2536,A1479
att,A2536,A2053
att,A2536,A2309
att,A2536,A79
att,A2536,A420
att,A2536,A2680
att,A2536,A134
att,A2536,A2780
att,A2536,A1371
att,A2536,A1910
att,A2536,A422
att,A2542,A1106
att,A2542,A1591
att,A2542,A1793
att,A2542,A2679
att,A2543,A1639
att,A2543,A2479
att,A2543,A674
att,A2543,A2663
att,A2543,A2400
att,A2543,A2471
att,A2543,A387
att,A2543,A669
att,A2543,A236
att,A2543,A353
att,A2543,A1342
att,A2543,A1737
att,A2543,A345
att,A2543,A830
att,A2543,A377
att,A2543,A2523
att,A2543,A1770
att,A2543,A559
att,A2543,A583
att,A2543,A1897
att,A2543,A663
att,A2543,A828
att,A2543,A1032
att,A2543,A2215
att,A2543,A2541
att,A2543,A1531
att,A2543,A1735
att,A2543,A1187
att,A2543,A90
att,A2543,A1519
att,A2543,A1369
att,A2543,A1065
att,A2543,A1219
att,A2543,A251
att,A2543,A1631
att,A2543,A1830
att,A2543,A2206
att,A2544,A974
att,A2544,A1662
att,A2544,A1118
att,A2545,A194
att,A2545,A1142
att,A2545,A280
att,A2545,A394
att,A2545,A348
att,A2546,A528
att,A2546,A236
att,A2546,A1798
att,A2546,A2446
att,A2546,A1624
att,A2546,A45
att,A2546,A362
att,A2546,A14
att,A2546,A1146
att,A2546,A2043
att,A2546,A940
att,A2546,A1198
att,A2546,A1836
att,A2546,A1337
att,A2546,A2457
att,A2546,A2365
att,A2546,A978
att,A2546,A2196
att,A2546,A374
att,A2546,A260
att,A2546,A256
att,A2546,A124
att,A2546,A56
att,A2546,A2340
att,A2548,A202
att,A2548,A93
att,A2548,A1479
att,A2548,A950
att,A2548,A1276
att,A2548,A1601
att,A2548,A1460
att,A2548,A69
att,A2548,A2283
att,A2548,A1026
att,A2548,A1944
att,A2548,A2225
att,A2548,A889
att,A2548,A1200
att,A2548,A1532
att,A2548,A1891
att,A2548,A334
att,A2548,A2220
att,A2548,A1687
att,A2548,A1387
att,A2548,A1889
att,A2548,A1730
att,A2549,A2428
att,A2549,A2198
att,A2549,A2507
att,A2549,A1374
att,A2549,A383
att,A2549,A365
att,A2549,A1935
att,A2549,A750
att,A2549,A854
att,A2549,A428
att,A2549,A2819
att,A2549,A76
att,A2549,A439
att,A2549,A931
att,A2549,A2210
att,A2549,A761
att,A2549,A253
att,A2549,A1738
att,A2549,A2463
att,A2549,A668
att,A2549,A2158
att,A2549,A1313
att,A2549,A433
att,A2549,A1465
att,A2549,A315
att,A2549,A1422
att,A2549,A2666
att,A2551,A423
att,A2551,A1403
att,A2551,A2886
att,A2551,A1539
att,A2551,A1764
att,A2551,A2245
att,A2551,A1126
att,A2551,A2040
att,A2551,A2878
att,A2553,A2123
att,A2553,A2755
att,A2553,A2689
att,A2553,A131
att,A2553,A835
att,A2553,A512
att,A2553,A1098
att,A2553,A1650
att,A2553,A2376
att,A2553,A1707
att,A2553,A843
att,A2553,A893
att,A2553,A1625
att,A2553,A1612
att,A2553,A1055
att,A2553,A2763
att,A2553,A1763
att,A2553,A1706
att,A2555,A2087
att,A2555,A1618
att,A2555,A942
att,A2555,A1223
att,A2555,A1873
att,A2555,A727
att,A2555,A1971
att,A2555,A2552
att,A2555,A373
att,A2555,A732
att,A2555,A2525
att,A2555,A743
att,A2555,A2475
att,A2555,A266
att,A2555,A973
att,A2555,A1002
att,A2555,A1964
att,A2555,A394
att,A2555,A1950
att,A2555,A196
att,A2555,A1469
att,A2555,A2004
att,A2555,A1004
att,A2555,A677
att,A2557,A208
att,A2557,A1822
att,A2557,A498
att,A2557,A1775
att,A2557,A2101
att,A2557,A2413
att,A2557,A420
att,A2557,A1368
att,A2557,A872
att,A2557,A2844
att,A2557,A2342
att,A2557,A2143
att,A2557,A1310
att,A2557,A589
att,A2557,A42
att,A2557,A1610
att,A2557,A12
att,A2557,A74
att,A2557,A2866
att,A2557,A1923
att,A2557,A1485
att,A2557,A118
att,A2559,A2111
att,A2559,A2125
att,A2559,A127
att,A2559,A1936
att,A2559,A1254
att,A2559,A755
att,A2559,A1615
att,A2559,A2581
att,A2559,A2354
att,A2559,A1270
att,A2559,A2189
att,A2559,A1562
att,A2559,A836
att,A2559,A1248
att,A2559,A367
att,A2559,A971
att,A2559,A1493
att,A2559,A1543
att,A2559,A2195
att,A2559,A1617
att,A2561,A1079
att,A2561,A2208
att,A2561,A1322
att,A2561,A350
att,A2561,A1027
att,A2561,A523
att,A2561,A1946
att,A2561,A550
att,A2561,A211
att,A2561,A1570
att,A2561,A2669
att,A2561,A2330
att,A2561,A2833
att,A2561,A2706
att,A2561,A2170
att,A2561,A2713
att,A2561,A22
att,A2561,A1541
att,A2561,A1339
att,A2561,A2701
att,A2561,A2110
att,A2561,A955
att,A2561,A783
att,A2561,A2527
att,A2561,A682
att,A2561,A1793
att,A2561,A2739
att,A2561,A656
att,A2561,A353
att,A2563,A1307
att,A2563,A2798
att,A2563,A792
att,A2563,A2434
att,A2563,A2836
att,A2563,A1122
att,A2563,A1385
att,A2563,A2803
att,A2563,A1650
att,A2563,A1885
att,A2563,A1052
att,A2563,A2054
att,A2563,A1669
att,A2563,A2358
att,A2563,A955
att,A2563,A2728
att,A2564,A438
att,A2564,A1384
att,A2564,A883
att,A2564,A1474
att,A2564,A1578
att,A2564,A427
att,A2564,A833
att,A2564,A1936
att,A2564,A442
att,A2564,A1422
att,A2564,A1854
att,A2564,A1915
att,A2564,A400
att,A2565,A2429
att,A2565,A2701
att,A2565,A965
att,A2565,A73
att,A2565,A390
att,A2565,A1130
att,A2565,A2325
att,A2565,A1099
att,A2565,A2473
att,A2565,A2781
att,A2565,A773
att,A2565,A4
att,A2565,A879
att,A2565,A1727
att,A2565,A1656
att,A2565,A1715
att,A2565,A883
att,A2565,A2611
att,A2565,A1900
att,A2565,A2859
att,A2565,A1721
att,A2565,A2791
att,A2567,A1488
att,A2567,A2091
att,A2567,A1386
att,A2567,A805
att,A2567,A2319
att,A2567,A255
att,A2567,A1048
att,A2567,A421
att,A2567,A993
att,A2567,A525
att,A2567,A248
att,A2567,A854
att,A2567,A1307
att,A2567,A1608
att,A2567,A2719
att,A2567,A2786
att,A2567,A2523
att,A2567,A2360
att,A2569,A2881
att,A2569,A1947
att,A2569,A1870
att,A2569,A1721
att,A2569,A1764
att,A2569,A2502
att,A2569,A132
att,A2569,A1180
att,A2569,A856
att,A2571,A2712
att,A2571,A1453
att,A2571,A739
att,A2571,A1314
att,A2571,A2397
att,A2571,A2127
att,A2571,A592
att,A2571,A62
att,A2571,A1191
att,A2573,A147
att,A2573,A789
att,A2573,A1107
att,A2573,A2609
att,A2573,A2117
att,A2573,A295
att,A2573,A35
att,A2573,A1751
att,A2573,A956
att,A2573,A2358
att,A2573,A763
att,A2573,A262
att,A2573,A1794
att,A2575,A2074
att,A2575,A1425
att,A2575,A2108
att,A2575,A2853
att,A2575,A2200
att,A2575,A2167
att,A2575,A1343
att,A2575,A783
att,A2575,A1796
att,A2575,A122
att,A2575,A1109
att,A2575,A178
att,A2575,A2649
att,A2575,A1912
att,A2575,A787
att,A2576,A960
att,A2576,A2119
att,A2576,A1860
att,A2576,A2299
att,A2576,A1530
att,A2576,A1267
att,A2576,A611
att,A2576,A279
att,A2576,A2159
att,A2576,A1593
att,A2576,A2354
att,A2576,A1492
att,A2577,A1117
att,A2579,A1588
att,A2579,A1813
att,A2579,A2127
att,A2579,A2382
att,A2579,A2522
att,A2579,A1581
att,A2579,A1886
att,A2579,A1690
att,A2579,A2528
att,A2579,A2411
att,A2579,A2366
att,A2579,A445
att,A2579,A720
att,A2579,A2055
att,A2579,A204
att,A2579,A2394
att,A2579,A1493
att,A2579,A2310
att,A2579,A28
att,A2579,A2397
att,A2580,A2103
att,A2580,A212
att,A2580,A1643
att,A2580,A1718
att,A2580,A1601
att,A2580,A7
att,A2580,A2754
att,A2580,A1571
att,A2580,A2303
att,A2580,A2729
att,A2580,A859
att,A2580,A2114
att,A2580,A2386
att,A2580,A2432
att,A2580,A1670
att,A2580,A1937
att,A2580,A1157
att,A2581,A445
att,A2581,A384
att,A2581,A1505
att,A2581,A2868
att,A2581,A862
att,A2581,A795
att,A2581,A439
att,A2581,A403
att,A2581,A1043
att,A2581,A1127
att,A2581,A543
att,A2581,A1049
att,A2581,A25
att,A2581,A663
att,A2582,A2139
att,A2582,A2388
att,A2582,A2503
att,A2582,A2672
att,A2582,A1464
att,A2582,A811
att,A2582,A2552
att,A2582,A145
att,A2584,A933
att,A2584,A1960
att,A2584,A1842
att,A2584,A2257
att,A2584,A625
att,A2584,A222
att,A2584,A2339
att,A2585,A2393
att,A2585,A2537
att,A2585,A2261
att,A2590,A2536
att,A2590,A535
att,A2590,A2577
att,A2590,A820
att,A2590,A738
att,A2590,A2203
att,A2590,A2746
att,A2590,A1648
att,A2590,A2843
att,A2590,A1856
att,A2590,A2506
att,A2590,A1124
att,A2590,A1329
att,A2590,A2307
att,A2590,A1037
att,A2590,A1149
att,A2591,A1303
att,A2591,A1860
att,A2591,A2268
att,A2591,A2517
att,A2591,A895
att,A2591,A852
att,A2591,A2327
att,A2591,A552
att,A2591,A1018
att,A2591,A1290
att,A2591,A83
att,A2591,A1671
att,A2591,A2241
att,A2591,A884
att,A2591,A1655
att,A2591,A1383
att,A2591,A1150
att,A2596,A1888
att,A2596,A952
att,A2596,A1526
att,A2596,A632
att,A2596,A2836
att,A2596,A1256
att,A2596,A979
att,A2596,A497
att,A2596,A1203
att,A2596,A2808
att,A2596,A2312
att,A2596,A2711
att,A2596,A1745
att,A2596,A1263
att,A2600,A406
att,A2600,A1224
att,A2600,A881
att,A2600,A442
att,A2600,A2615
att,A2600,A1784
att,A2600,A803
att,A2600,A381
att,A2600,A1919
att,A2600,A1190
att,A2600,A2145
att,A2600,A419
att,A2600,A108
att,A2600,A785
att,A2600,A2188
att,A2600,A398
att,A2601,A714
att,A2601,A2864
att,A2601,A2679
att,A2601,A622
att,A2601,A403
att,A2602,A2515
att,A2602,A1072
att,A2604,A1465
att,A2604,A1623
att,A2604,A2464
att,A2604,A642
att,A2604,A2049
att,A2604,A776
att,A2604,A1047
att,A2604,A2293
att,A2604,A870
att,A2604,A1225
att,A2604,A2329
att,A2604,A1195
att,A2604,A1170
att,A2604,A1334
att,A2604,A77
att,A2604,A2386
att,A2604,A121
att,A2604,A2895
att,A2604,A2480
att,A2604,A2390
att,A2604,A1389
att,A2604,A2896
att,A2604,A529
att,A2605,A1015
att,A2605,A1095
att,A2605,A2350
att,A2605,A1439
att,A2605,A2031
att,A2605,A906
att,A2605,A2316
att,A2605,A1734
att,A2605,A518
att,A2605,A2400
att,A2605,A1903
att,A2607,A1501
att,A2607,A204
att,A2607,A974
att,A2607,A1190
att,A2607,A2780
att,A2607,A2765
att,A2607,A2847
att,A2607,A992
att,A2607,A2254
att,A2607,A2549
att,A2607,A1439
att,A2607,A590
att,A2607,A2225
att,A2609,A1249
att,A2609,A850
att,A2609,A523
att,A2609,A1858
att,A2609,A2015
att,A2609,A1667
att,A2609,A2427
att,A2609,A2052
att,A2609,A917
att,A2609,A2337
att,A2609,A1240
att,A2609,A2579
att,A2611,A2059
att,A2615,A1990
att,A2615,A688
att,A2615,A694
att,A2615,A891
att,A2619,A2540
att,A2619,A2280
att,A2619,A6
att,A2619,A1758
att,A2619,A778
att,A2619,A745
att,A2619,A9
att,A2619,A154
att,A2619,A918
att,A2619,A1954
att,A2619,A2651
att,A2619,A920
att,A2619,A496
att,A2619,A233
att,A2619,A1056
att,A2619,A1472
att,A2619,A455
att,A2621,A1690
att,A2621,A1240
att,A2621,A2377
att,A2621,A1577
att,A2621,A1547
att,A2621,A2717
att,A2621,A400
att,A2621,A1248
att,A2621,A2037
att,A2621,A2443
att,A2621,A1974
att,A2621,A10
att,A2621,A879
att,A2621,A1438
att,A2621,A1132
att,A2621,A2780
att,A2621,A2530
att,A2621,A2279
att,A2621,A1044
att,A2621,A663
att,A2621,A192
att,A2621,A239
att,A2621,A1743
att,A2621,A2761
att,A2624,A2644
att,A2624,A2718
att,A2624,A1897
att,A2624,A2669
att,A2624,A1576
att,A2624,A706
att,A2624,A1913
att,A2624,A1726
att,A2625,A2653
att,A2625,A1286
att,A2625,A1236
att,A2625,A2600
att,A2625,A2289
att,A2625,A1367
att,A2625,A1012
att,A2625,A386
