Entailment,Arg1,Arg2
att,A1502,A1015
att,A1502,A968
att,A1502,A1481
att,A1502,A1295
att,A1502,A278
att,A1504,A347
att,A1504,A150
att,A1504,A1117
att,A1504,A271
att,A1504,A1788
att,A1504,A1200
att,A1505,A249
att,A1505,A1669
att,A1505,A550
att,A1505,A217
att,A1508,A1894
att,A1508,A1452
att,A1508,A1922
att,A1508,A537
att,A1508,A688
att,A1508,A1654
att,A1508,A123
att,A1508,A1976
att,A1508,A120
att,A1508,A1150
att,A1509,A1772
att,A1509,A987
att,A1509,A2063
att,A1509,A861
att,A1510,A454
att,A1510,A1424
att,A1510,A1818
att,A1510,A613
att,A1510,A536
att,A1511,A72
att,A1511,A1998
att,A1511,A1366
att,A1511,A2058
att,A1511,A2010
att,A1511,A834
att,A1511,A1240
att,A1511,A2001
att,A1513,A20
att,A1513,A556
att,A1513,A901
att,A1513,A1203
att,A1513,A834
att,A1513,A1334
att,A1513,A669
att,A1513,A1699
att,A1513,A679
att,A1513,A1084
att,A1513,A328
att,A1514,A337
att,A1515,A1049
att,A1515,A1054
att,A1515,A2073
att,A1515,A518
att,A1515,A583
att,A1515,A183
att,A1515,A1419
att,A1515,A811
att,A1515,A1534
att,A1515,A1826
att,A1515,A2027
att,A1515,A1583
att,A1515,A1354
att,A1515,A701
att,A1515,A241
att,A1515,A1901
att,A1517,A1588
att,A1517,A7
att,A1517,A1527
att,A1517,A1839
att,A1517,A756
att,A1517,A413
att,A1517,A1266
att,A1517,A147
att,A1517,A864
att,A1517,A1418
att,A1517,A427
att,A1517,A1021
att,A1517,A1989
att,A1517,A1831
att,A1517,A838
att,A1517,A1569
att,A1517,A1677
att,A1517,A1260
att,A1517,A1526
att,A1517,A961
att,A1521,A1169
att,A1521,A249
att,A1521,A133
att,A1521,A319
att,A1521,A11
att,A1521,A560
att,A1521,A241
att,A1521,A415
att,A1521,A969
att,A1521,A114
att,A1521,A1245
att,A1521,A957
att,A1527,A637
att,A1527,A2054
att,A1527,A1084
att,A1527,A352
att,A1527,A764
att,A1527,A700
att,A1527,A656
att,A1527,A819
att,A1527,A1314
att,A1527,A421
att,A1527,A73
att,A1527,A416
att,A1527,A1676
att,A1527,A281
att,A1527,A590
att,A1527,A151
att,A1527,A467
att,A1527,A1369
att,A1528,A240
att,A1528,A1721
att,A1528,A1747
att,A1528,A26
att,A1528,A699
att,A1528,A1005
att,A1528,A1769
att,A1529,A1884
att,A1529,A99
att,A1529,A1738
att,A1529,A2061
att,A1529,A651
att,A1530,A1411
att,A1530,A792
att,A1530,A1092
att,A1530,A270
att,A1531,A2098
att,A1531,A1634
att,A1531,A350
att,A1531,A1868
att,A1531,A1828
att,A1534,A2092
att,A1534,A1330
att,A1534,A499
att,A1534,A1731
att,A1534,A1713
att,A1534,A1693
att,A1534,A1396
att,A1534,A2019
att,A1534,A966
att,A1534,A711
att,A1534,A1460
att,A1534,A385
att,A1534,A850
att,A1534,A1012
att,A1534,A1393
att,A1534,A797
att,A1534,A432
att,A1534,A1855
att,A1534,A1266
att,A1537,A1266
att,A1537,A1226
att,A1537,A1543
att,A1537,A444
att,A1537,A1102
att,A1537,A169
att,A1537,A1421
att,A1537,A180
att,A1537,A1270
att,A1542,A1673
att,A1542,A810
att,A1542,A1243
att,A1542,A1018
att,A1542,A590
att,A1542,A1766
att,A1542,A391
att,A1542,A1597
att,A1542,A1057
att,A1542,A444
att,A1542,A672
att,A1542,A766
att,A1542,A1296
att,A1545,A516
att,A1545,A567
att,A1545,A513
att,A1545,A398
att,A1545,A926
att,A1545,A1255
att,A1545,A1248
att,A1545,A152
att,A1545,A1428
att,A1545,A1034
att,A1545,A172
att,A1545,A361
att,A1545,A1329
att,A1545,A325
att,A1545,A1226
att,A1545,A1715
att,A1545,A1623
att,A1545,A1295
att,A1546,A870
att,A1546,A296
att,A1546,A828
att,A1546,A1448
att,A1546,A1235
att,A1549,A152
att,A1549,A119
att,A1549,A1806
att,A1549,A672
att,A1549,A731
att,A1549,A1159
att,A1549,A1686
att,A1549,A1155
att,A1549,A1782
att,A1549,A1930
att,A1549,A676
att,A1549,A414
att,A1549,A86
att,A1549,A139
att,A1549,A1462
att,A1549,A819
att,A1549,A117
att,A1549,A379
att,A1549,A512
att,A1549,A1223
att,A1552,A479
att,A1552,A1774
att,A1552,A471
att,A1552,A666
att,A1552,A1508
att,A1552,A885
att,A1552,A175
att,A1552,A90
att,A1552,A1094
att,A1552,A1314
att,A1553,A1075
att,A1553,A1223
att,A1553,A336
att,A1553,A751
att,A1553,A1687
att,A1553,A1965
att,A1554,A1190
att,A1554,A759
att,A1554,A1135
att,A1554,A1476
att,A1554,A1469
att,A1554,A466
att,A1554,A425
att,A1554,A1681
att,A1554,A204
att,A1554,A1501
att,A1554,A1583
att,A1554,A879
att,A1555,A2013
att,A1555,A1309
att,A1555,A1808
att,A1555,A779
att,A1555,A1458
att,A1555,A847
att,A1555,A1375
att,A1555,A1736
att,A1555,A1783
att,A1555,A1053
att,A1555,A1361
att,A1555,A980
att,A1555,A1620
att,A1555,A335
att,A1555,A932
att,A1555,A908
att,A1555,A1145
att,A1558,A1593
att,A1558,A1636
att,A1558,A1774
att,A1558,A71
att,A1558,A1554
att,A1558,A1925
att,A1558,A908
att,A1558,A1502
att,A1558,A1800
att,A1558,A182
att,A1558,A1608
att,A1558,A935
att,A1558,A533
att,A1559,A1939
att,A1559,A97
att,A1559,A1670
att,A1559,A1608
att,A1559,A2060
att,A1559,A273
att,A1559,A767
att,A1559,A872
att,A1559,A68
att,A1559,A869
att,A1559,A45
att,A1559,A421
att,A1559,A731
att,A1559,A197
att,A1559,A1219
att,A1559,A328
att,A1559,A2034
att,A1559,A982
att,A1559,A670
att,A1559,A801
att,A1559,A193
att,A1559,A2008
att,A1560,A987
att,A1560,A1828
att,A1560,A1858
att,A1560,A1008
att,A1560,A1327
att,A1560,A1265
att,A1560,A1291
att,A1563,A805
att,A1563,A1553
att,A1563,A1502
att,A1563,A226
att,A1563,A1707
att,A1563,A305
att,A1563,A1429
att,A1563,A1414
att,A1563,A171
att,A1563,A1608
att,A1563,A1597
att,A1563,A814
att,A1563,A298
att,A1563,A1169
att,A1563,A754
att,A1563,A121
att,A1563,A851
att,A1563,A1728
att,A1563,A611
att,A1563,A1221
att,A1563,A1215
att,A1563,A1594
att,A1563,A530
att,A1563,A778
att,A1563,A642
att,A1563,A1006
att,A1563,A2060
att,A1563,A952
att,A1563,A1730
att,A1565,A853
att,A1565,A82
att,A1565,A1179
att,A1565,A1477
att,A1565,A633
att,A1565,A1082
att,A1565,A68
att,A1565,A41
att,A1565,A752
att,A1565,A568
att,A1565,A601
att,A1565,A2021
att,A1565,A412
att,A1565,A1050
att,A1565,A650
att,A1565,A1835
att,A1565,A396
att,A1568,A389
att,A1568,A2019
att,A1568,A875
att,A1568,A1604
att,A1568,A1995
att,A1568,A232
att,A1568,A1066
att,A1568,A1902
att,A1568,A360
att,A1568,A2075
att,A1569,A1617
att,A1569,A1933
att,A1569,A19
att,A1569,A869
att,A1569,A2097
att,A1569,A547
att,A1569,A761
att,A1569,A960
att,A1569,A1418
att,A1569,A1788
att,A1569,A523
att,A1569,A727
att,A1569,A827
att,A1569,A631
att,A1569,A1330
att,A1569,A156
att,A1569,A783
att,A1569,A333
att,A1569,A1910
att,A1569,A120
att,A1569,A632
att,A1569,A1776
att,A1569,A1572
att,A1569,A573
att,A1569,A78
att,A1572,A401
att,A1573,A110
att,A1573,A756
att,A1573,A735
att,A1573,A565
att,A1573,A738
att,A1573,A446
att,A1573,A492
att,A1573,A1655
att,A1573,A1812
att,A1573,A1449
att,A1573,A92
att,A1573,A1431
att,A1573,A982
att,A1573,A463
att,A1573,A1562
att,A1573,A1545
att,A1573,A579
att,A1573,A867
att,A1573,A1801
att,A1573,A666
att,A1573,A1934
att,A1573,A1868
att,A1573,A391
att,A1573,A844
att,A1573,A699
att,A1573,A1895
att,A1574,A1994
att,A1574,A1823
att,A1574,A92
att,A1574,A86
att,A1574,A532
att,A1574,A1881
att,A1574,A1252
att,A1574,A540
att,A1574,A1710
att,A1574,A1438
att,A1574,A1533
att,A1574,A1335
att,A1574,A1900
att,A1577,A1239
att,A1577,A1182
att,A1577,A1186
att,A1577,A1657
att,A1577,A67
att,A1577,A1586
att,A1577,A1906
att,A1577,A1473
att,A1577,A1111
att,A1584,A1907
att,A1584,A1306
att,A1584,A1437
att,A1584,A36
att,A1584,A1272
att,A1584,A1941
att,A1584,A704
att,A1584,A1012
att,A1584,A615
att,A1584,A1448
att,A1584,A916
att,A1584,A1133
att,A1584,A531
att,A1584,A1727
att,A1584,A354
att,A1584,A1526
att,A1584,A1669
att,A1584,A1166
att,A1584,A356
att,A1584,A138
att,A1585,A1893
att,A1585,A1424
att,A1585,A1350
att,A1585,A1809
att,A1585,A720
att,A1585,A1442
att,A1585,A752
att,A1585,A1912
att,A1585,A91
att,A1585,A1351
att,A1585,A1348
att,A1585,A34
att,A1585,A1879
att,A1585,A2093
att,A1585,A2097
att,A1585,A1547
att,A1585,A1250
att,A1585,A1843
att,A1588,A1134
att,A1588,A189
att,A1588,A164
att,A1588,A1752
att,A1588,A1600
att,A1588,A895
att,A1588,A101
att,A1588,A1586
att,A1588,A387
att,A1588,A470
att,A1588,A625
att,A1589,A362
att,A1589,A1789
att,A1589,A1932
att,A1589,A273
att,A1589,A2002
att,A1589,A228
att,A1589,A1686
att,A1589,A1045
att,A1589,A270
att,A1589,A1778
att,A1589,A254
att,A1592,A1793
att,A1592,A1804
att,A1592,A141
att,A1592,A1746
att,A1592,A1096
att,A1592,A993
att,A1592,A1609
att,A1592,A678
att,A1592,A634
att,A1592,A2024
att,A1592,A1688
att,A1592,A321
att,A1592,A823
att,A1592,A791
att,A1594,A1426
att,A1594,A639
att,A1594,A1026
att,A1594,A463
att,A1594,A178
att,A1594,A757
att,A1594,A1787
att,A1594,A960
att,A1594,A2032
att,A1594,A1651
att,A1594,A697
att,A1594,A554
att,A1594,A1988
att,A1594,A14
att,A1594,A497
att,A1594,A1446
att,A1594,A273
att,A1594,A1762
att,A1594,A48
att,A1594,A2067
att,A1594,A852
att,A1595,A655
att,A1595,A1829
att,A1595,A1
att,A1595,A1987
att,A1595,A1496
att,A1595,A1122
att,A1595,A2095
att,A1595,A1880
att,A1595,A1271
att,A1595,A492
att,A1596,A1734
att,A1596,A709
att,A1596,A1853
att,A1596,A1833
att,A1596,A1076
att,A1596,A677
att,A1596,A590
att,A1596,A1719
att,A1596,A19
att,A1596,A501
att,A1596,A320
att,A1596,A305
att,A1596,A876
att,A1596,A1919
att,A1596,A622
att,A1598,A1829
att,A1598,A1264
att,A1598,A145
att,A1598,A1668
att,A1598,A1259
att,A1598,A1001
att,A1598,A838
att,A1598,A2013
att,A1598,A899
att,A1598,A73
att,A1598,A1082
att,A1598,A455
att,A1599,A1654
att,A1599,A986
att,A1599,A121
att,A1599,A183
att,A1599,A1427
att,A1601,A511
att,A1601,A1973
att,A1601,A221
att,A1601,A1339
att,A1601,A1474
att,A1601,A86
att,A1601,A953
att,A1601,A40
att,A1602,A428
att,A1602,A613
att,A1602,A812
att,A1602,A1348
att,A1602,A2038
att,A1602,A1521
att,A1602,A586
att,A1604,A1138
att,A1604,A1395
att,A1604,A47
att,A1604,A13
att,A1604,A1024
att,A1604,A646
att,A1604,A1255
att,A1604,A1597
att,A1604,A1793
att,A1604,A272
att,A1604,A301
att,A1604,A1766
att,A1604,A2016
att,A1604,A380
att,A1604,A2086
att,A1604,A1508
att,A1604,A337
att,A1604,A846
att,A1604,A2004
att,A1604,A48
att,A1604,A1603
att,A1604,A745
att,A1605,A427
att,A1605,A539
att,A1605,A1174
att,A1605,A1909
att,A1605,A1306
att,A1605,A739
att,A1605,A1758
att,A1605,A1927
att,A1605,A533
att,A1605,A1818
att,A1605,A1498
att,A1605,A1494
att,A1605,A1284
att,A1607,A1765
att,A1607,A1195
att,A1607,A1500
att,A1607,A483
att,A1607,A862
att,A1607,A1805
att,A1607,A1225
att,A1607,A883
att,A1607,A308
att,A1607,A479
att,A1607,A739
att,A1607,A2055
att,A1607,A1806
att,A1607,A627
att,A1607,A885
att,A1607,A231
att,A1607,A916
att,A1607,A1388
att,A1610,A1353
att,A1610,A45
att,A1610,A438
att,A1610,A1410
att,A1610,A1759
att,A1610,A1423
att,A1610,A1747
att,A1610,A966
att,A1610,A1908
att,A1610,A290
att,A1610,A140
att,A1610,A1208
att,A1610,A972
att,A1614,A764
att,A1614,A645
att,A1614,A77
att,A1614,A735
att,A1615,A251
att,A1618,A1556
att,A1618,A58
att,A1618,A1251
att,A1618,A1501
att,A1618,A447
att,A1618,A935
att,A1618,A1014
att,A1620,A1471
att,A1620,A1327
att,A1620,A105
att,A1620,A1051
att,A1620,A925
att,A1620,A626
att,A1620,A1197
att,A1620,A922
att,A1620,A693
att,A1620,A443
att,A1620,A393
att,A1620,A959
att,A1620,A1102
att,A1620,A2098
att,A1620,A867
att,A1620,A1017
att,A1620,A709
att,A1620,A640
att,A1621,A510
att,A1621,A1715
att,A1621,A349
att,A1621,A1086
att,A1621,A91
att,A1621,A847
att,A1622,A582
att,A1622,A1080
att,A1622,A227
att,A1622,A1937
att,A1622,A1315
att,A1622,A1216
att,A1622,A1260
att,A1622,A1483
att,A1622,A642
att,A1622,A367
att,A1622,A1060
att,A1622,A639
att,A1622,A397
att,A1622,A555
att,A1622,A259
att,A1623,A1652
att,A1623,A1667
att,A1623,A428
att,A1623,A557
att,A1623,A1162
att,A1623,A1081
att,A1623,A214
att,A1623,A117
att,A1623,A723
att,A1623,A1035
att,A1623,A1391
att,A1626,A1552
att,A1626,A553
att,A1626,A879
att,A1626,A133
att,A1626,A554
att,A1627,A1520
att,A1627,A1570
att,A1627,A631
att,A1627,A1670
att,A1627,A686
att,A1627,A102
att,A1627,A143
att,A1627,A26
att,A1627,A167
att,A1627,A46
att,A1627,A831
att,A1627,A1171
att,A1627,A804
att,A1629,A943
att,A1630,A653
att,A1630,A2081
att,A1632,A844
att,A1632,A1893
att,A1632,A2023
att,A1632,A933
att,A1632,A677
att,A1632,A752
att,A1632,A218
att,A1632,A720
att,A1632,A202
att,A1632,A49
att,A1632,A154
att,A1632,A53
att,A1632,A1279
att,A1632,A1127
att,A1632,A206
att,A1632,A999
att,A1632,A121
att,A1632,A92
att,A1632,A1897
att,A1632,A1813
att,A1632,A90
att,A1632,A1446
att,A1632,A2033
att,A1632,A393
att,A1633,A739
att,A1633,A1151
att,A1633,A1838
att,A1633,A544
att,A1633,A1996
att,A1633,A1657
att,A1635,A587
att,A1635,A1675
att,A1635,A1065
att,A1635,A549
att,A1635,A566
att,A1635,A1771
att,A1635,A1259
att,A1635,A1682
att,A1635,A1371
att,A1635,A1888
att,A1635,A724
att,A1635,A1262
att,A1635,A1598
att,A1635,A552
att,A1635,A995
att,A1635,A349
att,A1639,A2040
att,A1639,A1171
att,A1639,A1649
att,A1639,A1831
att,A1639,A1894
att,A1639,A1383
att,A1639,A173
att,A1639,A510
att,A1639,A1404
att,A1639,A2050
att,A1639,A1372
att,A1639,A932
att,A1639,A445
att,A1639,A311
att,A1639,A107
att,A1639,A197
att,A1639,A619
att,A1641,A1492
att,A1641,A1581
att,A1641,A2034
att,A1641,A620
att,A1641,A1822
att,A1641,A1089
att,A1641,A1217
att,A1642,A132
att,A1642,A115
att,A1642,A1871
att,A1648,A360
att,A1648,A156
att,A1648,A1891
att,A1648,A796
att,A1648,A1802
att,A1648,A225
att,A1648,A175
att,A1648,A152
att,A1648,A1742
att,A1648,A1315
att,A1648,A1209
att,A1648,A742
att,A1648,A1941
att,A1648,A253
att,A1648,A1722
att,A1648,A535
att,A1648,A1328
att,A1648,A1058
att,A1653,A1919
att,A1653,A282
att,A1653,A1549
att,A1653,A1931
att,A1653,A212
att,A1653,A1346
att,A1653,A1963
att,A1653,A215
att,A1653,A1846
att,A1653,A1666
att,A1653,A627
att,A1653,A416
att,A1653,A1317
att,A1653,A931
att,A1653,A1751
att,A1653,A1840
att,A1653,A1354
att,A1653,A185
att,A1653,A258
att,A1653,A760
att,A1653,A1844
att,A1655,A925
att,A1655,A12
att,A1655,A687
att,A1655,A835
att,A1655,A1174
att,A1655,A71
att,A1655,A1996
att,A1655,A263
att,A1655,A455
att,A1655,A769
att,A1661,A214
att,A1661,A437
att,A1661,A63
att,A1661,A1899
att,A1661,A1701
att,A1661,A427
att,A1661,A1507
att,A1661,A1758
att,A1661,A1770
att,A1661,A264
att,A1661,A240
att,A1661,A1601
att,A1661,A418
att,A1661,A825
att,A1661,A333
att,A1661,A1068
att,A1661,A1036
att,A1661,A1826
att,A1663,A924
att,A1663,A1410
att,A1663,A726
att,A1663,A18
att,A1663,A1084
att,A1663,A1107
att,A1665,A1539
att,A1665,A634
att,A1665,A81
att,A1665,A166
att,A1665,A775
att,A1665,A296
att,A1665,A2069
att,A1665,A595
att,A1665,A279
att,A1665,A1454
att,A1668,A2043
att,A1668,A61
att,A1668,A904
att,A1668,A1783
att,A1668,A658
att,A1668,A1221
att,A1668,A401
att,A1668,A693
att,A1668,A2002
att,A1668,A196
att,A1668,A1780
att,A1668,A331
att,A1668,A2063
att,A1668,A1296
att,A1668,A52
att,A1668,A714
att,A1668,A1474
att,A1668,A1036
att,A1669,A595
att,A1669,A1193
att,A1669,A421
att,A1669,A1077
att,A1669,A1916
att,A1669,A364
att,A1669,A1914
att,A1670,A2016
att,A1670,A1729
att,A1670,A1744
att,A1670,A1918
att,A1670,A147
att,A1670,A521
att,A1670,A1576
att,A1670,A257
att,A1670,A930
att,A1670,A1082
att,A1670,A1440
att,A1670,A1388
att,A1670,A295
att,A1671,A466
att,A1671,A961
att,A1671,A2094
att,A1671,A1545
att,A1671,A2003
att,A1671,A1528
att,A1671,A664
att,A1671,A1351
att,A1671,A328
att,A1671,A1536
att,A1671,A1590
att,A1671,A1002
att,A1671,A1855
att,A1671,A699
att,A1671,A1751
att,A1671,A1968
att,A1671,A1608
att,A1671,A608
att,A1671,A1617
att,A1671,A1829
att,A1674,A1208
att,A1674,A1128
att,A1674,A890
att,A1674,A1698
att,A1674,A420
att,A1674,A248
att,A1674,A165
att,A1674,A1494
att,A1674,A588
att,A1674,A1933
att,A1674,A635
att,A1674,A12
att,A1674,A405
att,A1674,A1432
att,A1674,A928
att,A1674,A311
att,A1674,A369
att,A1674,A1020
att,A1674,A661
att,A1674,A1795
att,A1674,A2069
att,A1674,A348
att,A1678,A2041
att,A1678,A1337
att,A1678,A921
att,A1678,A793
att,A1678,A1898
att,A1678,A1492
att,A1678,A1271
att,A1678,A130
att,A1678,A1926
att,A1678,A1181
att,A1678,A238
att,A1678,A1561
att,A1678,A154
att,A1678,A116
att,A1678,A1641
att,A1678,A1425
att,A1679,A761
att,A1679,A1982
att,A1679,A1304
att,A1679,A1846
att,A1679,A429
att,A1679,A207
att,A1679,A858
att,A1679,A1891
att,A1679,A1055
att,A1679,A983
att,A1679,A1950
att,A1679,A1521
att,A1679,A1293
att,A1679,A1101
att,A1679,A1856
att,A1679,A1490
att,A1679,A1818
att,A1679,A234
att,A1679,A321
att,A1679,A617
att,A1679,A333
att,A1679,A764
att,A1679,A1784
att,A1679,A843
att,A1679,A1618
att,A1680,A1880
att,A1680,A924
att,A1680,A1244
att,A1680,A1513
att,A1680,A562
att,A1680,A586
att,A1680,A173
att,A1680,A1965
att,A1680,A370
att,A1680,A1137
att,A1680,A230
att,A1680,A592
att,A1680,A1454
att,A1681,A1389
att,A1681,A104
att,A1681,A891
att,A1682,A1847
att,A1682,A1722
att,A1682,A1999
att,A1682,A1317
att,A1682,A1951
att,A1682,A1288
att,A1682,A412
att,A1682,A521
att,A1682,A661
att,A1683,A1869
att,A1683,A980
att,A1683,A145
att,A1683,A1035
att,A1683,A1117
att,A1683,A166
att,A1683,A641
att,A1683,A875
att,A1683,A570
att,A1683,A1316
att,A1683,A227
att,A1683,A1251
att,A1683,A1595
att,A1683,A920
att,A1683,A921
att,A1686,A122
att,A1686,A1925
att,A1686,A996
att,A1686,A1416
att,A1686,A1623
att,A1686,A709
att,A1686,A871
att,A1686,A1683
att,A1686,A1140
att,A1686,A2063
att,A1686,A191
att,A1686,A142
att,A1686,A361
att,A1686,A594
att,A1686,A1262
att,A1686,A1374
att,A1686,A1073
att,A1686,A323
att,A1686,A1801
att,A1686,A1757
att,A1688,A2
att,A1688,A33
att,A1688,A1528
att,A1688,A1147
att,A1693,A1981
att,A1693,A175
att,A1693,A1026
att,A1693,A1113
att,A1693,A1243
att,A1693,A627
att,A1693,A316
att,A1693,A830
att,A1693,A357
att,A1693,A232
att,A1693,A1756
att,A1693,A1691
att,A1693,A1714
att,A1693,A296
att,A1693,A1584
att,A1696,A575
att,A1696,A868
att,A1696,A665
att,A1696,A427
att,A1696,A1133
att,A1696,A1803
att,A1696,A526
att,A1696,A168
att,A1696,A333
att,A1696,A1793
att,A1696,A362
att,A1696,A1587
att,A1696,A657
att,A1696,A2075
att,A1696,A139
att,A1696,A476
att,A1697,A1766
att,A1697,A119
att,A1697,A1849
att,A1697,A1614
att,A1697,A861
att,A1697,A527
att,A1697,A847
att,A1697,A406
att,A1697,A918
att,A1697,A59
att,A1697,A2066
att,A1697,A914
att,A1697,A992
att,A1697,A2046
att,A1697,A1558
att,A1697,A18
att,A1697,A251
att,A1698,A1301
att,A1698,A1166
att,A1698,A1235
att,A1698,A1719
att,A1698,A968
att,A1698,A1434
att,A1698,A1959
att,A1698,A702
att,A1698,A77
att,A1698,A347
att,A1698,A1426
att,A1698,A921
att,A1698,A0
att,A1698,A1628
att,A1698,A555
att,A1698,A96
att,A1699,A1258
att,A1699,A154
att,A1699,A460
att,A1699,A1471
att,A1699,A1436
att,A1699,A67
att,A1699,A733
att,A1699,A1720
att,A1699,A2090
att,A1699,A742
att,A1699,A1565
att,A1699,A440
att,A1699,A451
att,A1699,A394
att,A1699,A1121
att,A1699,A1875
att,A1699,A141
att,A1700,A497
att,A1700,A525
att,A1700,A1851
att,A1700,A757
att,A1700,A1842
att,A1700,A667
att,A1700,A1639
att,A1700,A841
att,A1700,A313
att,A1700,A163
att,A1700,A820
att,A1700,A708
att,A1700,A1862
att,A1700,A563
att,A1700,A2056
att,A1700,A1977
att,A1700,A647
att,A1702,A1279
att,A1702,A207
att,A1702,A1660
att,A1702,A2026
att,A1702,A1896
att,A1702,A1335
att,A1702,A584
att,A1702,A1016
att,A1702,A152
att,A1702,A775
att,A1702,A1191
att,A1703,A1661
att,A1703,A22
att,A1703,A874
att,A1703,A1710
att,A1703,A2034
att,A1703,A2009
att,A1703,A110
att,A1703,A490
att,A1703,A615
att,A1703,A1434
att,A1703,A602
att,A1703,A1699
att,A1703,A894
att,A1703,A74
att,A1703,A451
att,A1704,A1996
att,A1704,A1194
att,A1704,A741
att,A1704,A1003
att,A1704,A2052
att,A1704,A51
att,A1704,A1681
att,A1704,A357
att,A1704,A1872
att,A1704,A1476
att,A1704,A752
att,A1704,A4
att,A1708,A1249
att,A1708,A1205
att,A1708,A138
att,A1708,A1763
att,A1708,A400
att,A1708,A711
att,A1708,A1036
att,A1708,A621
att,A1708,A1853
att,A1708,A1240
att,A1708,A1430
att,A1708,A1643
att,A1708,A253
att,A1708,A1309
att,A1708,A807
att,A1708,A409
att,A1708,A1279
att,A1708,A1082
att,A1708,A1295
att,A1716,A1256
att,A1716,A1415
att,A1716,A1851
att,A1716,A115
att,A1716,A261
att,A1716,A736
att,A1716,A1844
att,A1716,A432
att,A1716,A731
att,A1716,A858
att,A1716,A144
att,A1716,A1368
att,A1716,A580
att,A1716,A1997
att,A1716,A812
att,A1716,A170
att,A1716,A1278
att,A1716,A721
att,A1716,A93
att,A1716,A2049
att,A1716,A1702
att,A1716,A788
att,A1716,A807
att,A1716,A1435
att,A1716,A469
att,A1716,A1360
att,A1717,A1974
att,A1717,A397
att,A1717,A185
att,A1717,A1307
att,A1717,A476
att,A1717,A721
att,A1717,A1331
att,A1717,A1822
att,A1717,A1231
att,A1717,A166
att,A1717,A1936
att,A1717,A974
att,A1717,A1913
att,A1717,A886
att,A1717,A1092
att,A1717,A1757
att,A1717,A414
att,A1717,A1494
att,A1717,A531
att,A1717,A1646
att,A1718,A785
att,A1718,A463
att,A1718,A1118
att,A1718,A1304
att,A1718,A400
att,A1718,A124
att,A1718,A1571
att,A1718,A1272
att,A1718,A1627
att,A1718,A1988
att,A1718,A769
att,A1718,A290
att,A1718,A663
att,A1718,A1866
att,A1718,A929
att,A1718,A1045
att,A1718,A324
att,A1718,A623
att,A1718,A1956
att,A1718,A270
att,A1718,A1165
att,A1718,A22
att,A1718,A1100
att,A1718,A1078
att,A1721,A1989
att,A1721,A1259
att,A1721,A1208
att,A1721,A313
att,A1721,A1071
att,A1721,A440
att,A1721,A1664
att,A1721,A789
att,A1721,A1689
att,A1721,A202
att,A1721,A1612
att,A1721,A1336
att,A1721,A455
att,A1721,A1479
att,A1722,A387
att,A1722,A613
att,A1722,A410
att,A1725,A1823
att,A1725,A943
att,A1725,A858
att,A1727,A850
att,A1727,A1610
att,A1727,A245
att,A1727,A639
att,A1727,A1099
att,A1727,A1405
att,A1727,A927
att,A1727,A689
att,A1727,A2063
att,A1730,A2046
att,A1730,A439
att,A1730,A493
att,A1730,A181
att,A1730,A1991
att,A1730,A1918
att,A1730,A1668
att,A1730,A139
att,A1730,A883
att,A1730,A1367
att,A1730,A1679
att,A1730,A1787
att,A1730,A11
att,A1730,A1126
att,A1730,A721
att,A1730,A1260
att,A1730,A1039
att,A1730,A132
att,A1730,A1851
att,A1731,A993
att,A1731,A1977
att,A1731,A391
att,A1731,A188
att,A1731,A1873
att,A1731,A6
att,A1731,A1066
att,A1731,A732
att,A1731,A525
att,A1731,A759
att,A1731,A1207
att,A1731,A1832
att,A1731,A302
att,A1731,A1017
att,A1731,A434
att,A1731,A75
att,A1732,A1955
att,A1732,A1522
att,A1732,A696
att,A1732,A17
att,A1736,A353
att,A1736,A1543
att,A1736,A253
att,A1736,A759
att,A1736,A1294
att,A1739,A101
att,A1739,A374
att,A1739,A1218
att,A1739,A1647
att,A1739,A1531
att,A1739,A1189
att,A1739,A82
att,A1739,A1292
att,A1739,A1045
att,A1739,A955
att,A1739,A1581
att,A1739,A1616
att,A1739,A1054
att,A1739,A1951
att,A1740,A1071
att,A1740,A1093
att,A1740,A737
att,A1740,A999
att,A1740,A1292
att,A1740,A1376
att,A1740,A37
att,A1740,A1905
att,A1740,A1504
att,A1740,A1752
att,A1740,A1394
att,A1740,A333
att,A1740,A1148
att,A1740,A498
att,A1740,A904
att,A1740,A290
att,A1740,A503
att,A1740,A1855
att,A1740,A239
att,A1740,A1171
att,A1740,A1610
att,A1740,A527
att,A1740,A769
att,A1740,A752
att,A1740,A873
att,A1740,A791
att,A1742,A1340
att,A1742,A1667
att,A1742,A1840
att,A1742,A1544
att,A1742,A561
att,A1742,A1351
att,A1742,A1740
att,A1742,A700
att,A1742,A842
att,A1742,A1430
att,A1742,A1854
att,A1745,A255
att,A1745,A1591
att,A1745,A1570
att,A1745,A1582
att,A1745,A641
att,A1745,A1816
att,A1745,A1443
att,A1745,A1061
att,A1745,A116
att,A1745,A1787
