Entailment,Arg1,Arg2
att,A2250,A2042
att,A2250,A2154
att,A2250,A1138
att,A2250,A1470
att,A2250,A562
att,A2250,A2088
att,A2250,A1327
att,A2250,A1314
att,A2250,A591
att,A2250,A1551
att,A2250,A396
att,A2250,A1330
att,A2250,A636
att,A2254,A1177
att,A2254,A102
att,A2254,A982
att,A2254,A1524
att,A2254,A105
att,A2254,A1633
att,A2254,A935
att,A2254,A237
att,A2254,A994
att,A2254,A1278
att,A2254,A304
att,A2254,A477
att,A2254,A1214
att,A2254,A174
att,A2254,A1922
att,A2254,A792
att,A2254,A1930
att,A2254,A1882
att,A2255,A2162
att,A2255,A1283
att,A2255,A1965
att,A2255,A1340
att,A2255,A102
att,A2255,A89
att,A2255,A481
att,A2255,A2107
att,A2255,A426
att,A2255,A887
att,A2255,A1348
att,A2255,A999
att,A2255,A208
att,A2255,A1697
att,A2255,A2386
att,A2255,A2041
att,A2255,A1482
att,A2255,A1809
att,A2256,A1913
att,A2256,A140
att,A2256,A1095
att,A2256,A252
att,A2256,A553
att,A2256,A1807
att,A2256,A2449
att,A2256,A2051
att,A2259,A258
att,A2259,A1238
att,A2259,A2320
att,A2259,A408
att,A2259,A485
att,A2259,A196
att,A2259,A742
att,A2259,A1714
att,A2259,A1770
att,A2259,A1965
att,A2259,A125
att,A2259,A172
att,A2259,A135
att,A2259,A1726
att,A2259,A415
att,A2260,A320
att,A2260,A1355
att,A2260,A639
att,A2260,A2216
att,A2260,A415
att,A2260,A1813
att,A2260,A1113
att,A2260,A1819
att,A2260,A274
att,A2260,A1165
att,A2260,A149
att,A2260,A410
att,A2260,A2061
att,A2260,A462
att,A2260,A716
att,A2260,A2287
att,A2260,A569
att,A2260,A2037
att,A2260,A1405
att,A2260,A1702
att,A2260,A2141
att,A2260,A1576
att,A2260,A1719
att,A2260,A1939
att,A2260,A1221
att,A2261,A2297
att,A2261,A700
att,A2261,A304
att,A2261,A1441
att,A2261,A605
att,A2261,A835
att,A2261,A211
att,A2261,A1081
att,A2261,A1204
att,A2261,A37
att,A2261,A2440
att,A2261,A38
att,A2261,A1252
att,A2261,A608
att,A2263,A1572
att,A2264,A779
att,A2264,A1087
att,A2264,A2292
att,A2264,A2114
att,A2264,A1484
att,A2264,A1849
att,A2264,A547
att,A2264,A2231
att,A2264,A516
att,A2264,A167
att,A2264,A1980
att,A2264,A466
att,A2264,A2389
att,A2264,A850
att,A2268,A1201
att,A2268,A1443
att,A2268,A766
att,A2269,A2222
att,A2272,A2482
att,A2272,A1777
att,A2272,A2151
att,A2272,A1099
att,A2272,A2024
att,A2272,A1446
att,A2272,A67
att,A2272,A2117
att,A2273,A1284
att,A2273,A2352
att,A2273,A1285
att,A2273,A2316
att,A2273,A970
att,A2273,A239
att,A2273,A603
att,A2273,A756
att,A2273,A2297
att,A2273,A1680
att,A2273,A818
att,A2273,A1253
att,A2273,A812
att,A2273,A1456
att,A2273,A1293
att,A2273,A412
att,A2273,A2050
att,A2273,A906
att,A2273,A974
att,A2273,A2296
att,A2276,A2272
att,A2276,A1592
att,A2276,A1231
att,A2276,A1818
att,A2276,A1734
att,A2276,A1829
att,A2276,A2133
att,A2276,A768
att,A2276,A222
att,A2276,A65
att,A2276,A1540
att,A2276,A347
att,A2276,A2493
att,A2277,A1593
att,A2277,A1473
att,A2277,A976
att,A2277,A531
att,A2277,A1400
att,A2277,A830
att,A2277,A1542
att,A2277,A1369
att,A2277,A1402
att,A2277,A2457
att,A2278,A272
att,A2278,A842
att,A2278,A884
att,A2278,A1431
att,A2278,A1835
att,A2278,A965
att,A2278,A653
att,A2278,A1958
att,A2278,A102
att,A2278,A76
att,A2278,A376
att,A2278,A2467
att,A2278,A795
att,A2278,A2188
att,A2278,A157
att,A2278,A137
att,A2278,A261
att,A2278,A2489
att,A2278,A1751
att,A2278,A779
att,A2278,A2345
att,A2278,A1208
att,A2279,A1492
att,A2279,A826
att,A2279,A1531
att,A2279,A580
att,A2279,A2351
att,A2279,A1654
att,A2279,A1355
att,A2279,A2067
att,A2279,A1499
att,A2279,A327
att,A2279,A1954
att,A2279,A267
att,A2279,A1424
att,A2280,A1058
att,A2280,A234
att,A2280,A791
att,A2280,A1088
att,A2280,A1053
att,A2280,A1702
att,A2280,A173
att,A2280,A2330
att,A2280,A1483
att,A2280,A1497
att,A2280,A1596
att,A2280,A485
att,A2282,A249
att,A2282,A2019
att,A2282,A2174
att,A2282,A603
att,A2282,A545
att,A2282,A701
att,A2282,A199
att,A2282,A1526
att,A2282,A2068
att,A2282,A2141
att,A2282,A369
att,A2282,A1856
att,A2282,A2106
att,A2282,A1888
att,A2282,A1701
att,A2282,A154
att,A2282,A902
att,A2282,A1378
att,A2283,A2041
att,A2283,A1632
att,A2283,A2033
att,A2283,A271
att,A2285,A1231
att,A2285,A750
att,A2285,A341
att,A2285,A1737
att,A2285,A715
att,A2285,A61
att,A2285,A424
att,A2285,A326
att,A2285,A2130
att,A2285,A860
att,A2285,A1613
att,A2285,A2035
att,A2285,A1519
att,A2288,A1533
att,A2288,A2313
att,A2288,A2311
att,A2288,A1296
att,A2288,A576
att,A2288,A656
att,A2288,A15
att,A2288,A741
att,A2288,A2456
att,A2288,A911
att,A2288,A569
att,A2288,A586
att,A2288,A828
att,A2288,A1469
att,A2288,A2056
att,A2288,A969
att,A2288,A787
att,A2288,A709
att,A2288,A398
att,A2288,A1808
att,A2288,A1479
att,A2288,A1186
att,A2288,A1045
att,A2290,A700
att,A2290,A1615
att,A2290,A2048
att,A2290,A264
att,A2290,A982
att,A2290,A2381
att,A2291,A161
att,A2291,A2387
att,A2291,A685
att,A2291,A579
att,A2291,A2233
att,A2292,A1787
att,A2292,A753
att,A2292,A1258
att,A2292,A1555
att,A2297,A1254
att,A2297,A1963
att,A2297,A2392
att,A2297,A1067
att,A2297,A1586
att,A2297,A1042
att,A2297,A127
att,A2297,A99
att,A2298,A692
att,A2298,A1549
att,A2298,A362
att,A2298,A132
att,A2298,A1937
att,A2298,A718
att,A2298,A1394
att,A2298,A182
att,A2298,A1952
att,A2298,A352
att,A2298,A1552
att,A2298,A315
att,A2298,A1344
att,A2298,A1177
att,A2298,A58
att,A2298,A595
att,A2298,A1553
att,A2298,A754
att,A2298,A882
att,A2298,A1476
att,A2298,A2266
att,A2298,A1696
att,A2298,A826
att,A2301,A556
att,A2301,A637
att,A2301,A405
att,A2301,A455
att,A2301,A345
att,A2301,A2372
att,A2301,A924
att,A2301,A1657
att,A2301,A1796
att,A2301,A1971
att,A2301,A224
att,A2301,A92
att,A2301,A1785
att,A2301,A1665
att,A2301,A104
att,A2301,A1530
att,A2301,A2230
att,A2301,A1920
att,A2301,A1408
att,A2301,A1023
att,A2301,A951
att,A2301,A171
att,A2303,A147
att,A2303,A1194
att,A2303,A486
att,A2303,A620
att,A2303,A259
att,A2303,A1167
att,A2303,A209
att,A2303,A1889
att,A2303,A1771
att,A2303,A647
att,A2303,A980
att,A2303,A200
att,A2303,A652
att,A2303,A298
att,A2303,A178
att,A2303,A1336
att,A2303,A1724
att,A2303,A707
att,A2303,A172
att,A2303,A89
att,A2303,A1795
att,A2304,A2259
att,A2304,A2281
att,A2304,A2228
att,A2304,A893
att,A2304,A871
att,A2304,A2286
att,A2304,A1622
att,A2304,A1731
att,A2306,A1573
att,A2306,A1577
att,A2306,A1609
att,A2306,A1052
att,A2306,A1137
att,A2306,A805
att,A2306,A1181
att,A2306,A2012
att,A2306,A1625
att,A2306,A1128
att,A2306,A438
att,A2306,A314
att,A2306,A781
att,A2306,A1767
att,A2306,A645
att,A2306,A447
att,A2306,A655
att,A2306,A1991
att,A2306,A1245
att,A2306,A1843
att,A2306,A1973
att,A2306,A2448
att,A2306,A1306
att,A2306,A218
att,A2306,A2119
att,A2306,A1511
att,A2306,A1592
att,A2307,A1345
att,A2307,A2487
att,A2307,A48
att,A2307,A1948
att,A2307,A2460
att,A2307,A1389
att,A2307,A2338
att,A2307,A1234
att,A2307,A815
att,A2307,A1761
att,A2308,A884
att,A2308,A2230
att,A2308,A1627
att,A2308,A1551
att,A2308,A1259
att,A2308,A1480
att,A2308,A1009
att,A2308,A1584
att,A2308,A1148
att,A2308,A2306
att,A2308,A989
att,A2308,A2029
att,A2309,A1928
att,A2309,A1202
att,A2309,A1184
att,A2309,A428
att,A2309,A718
att,A2309,A2058
att,A2309,A525
att,A2309,A2312
att,A2309,A2332
att,A2309,A430
att,A2309,A330
att,A2309,A1402
att,A2309,A176
att,A2309,A755
att,A2309,A1185
att,A2309,A1246
att,A2309,A597
att,A2309,A2495
att,A2309,A1354
att,A2309,A558
att,A2309,A771
att,A2309,A2436
att,A2309,A1252
att,A2310,A48
att,A2310,A980
att,A2310,A1241
att,A2310,A1841
att,A2310,A141
att,A2310,A19
att,A2311,A787
att,A2311,A1594
att,A2314,A2114
att,A2314,A2319
att,A2314,A2442
att,A2314,A915
att,A2314,A1038
att,A2314,A331
att,A2314,A1551
att,A2314,A1282
att,A2314,A2271
att,A2317,A1561
att,A2317,A943
att,A2317,A1165
att,A2317,A2440
att,A2317,A2401
att,A2317,A619
att,A2317,A1430
att,A2317,A835
att,A2317,A547
att,A2317,A1120
att,A2317,A1267
att,A2317,A184
att,A2317,A1840
att,A2317,A434
att,A2317,A975
att,A2317,A2452
att,A2317,A628
att,A2317,A1215
att,A2317,A1792
att,A2317,A2006
att,A2317,A1799
att,A2318,A1667
att,A2318,A2230
att,A2318,A2438
att,A2318,A2214
att,A2318,A1223
att,A2318,A709
att,A2318,A2451
att,A2318,A2186
att,A2318,A1604
att,A2318,A1859
att,A2318,A159
att,A2318,A1237
att,A2318,A2155
att,A2318,A1659
att,A2318,A1565
att,A2318,A1002
att,A2318,A1601
att,A2318,A918
att,A2318,A2241
att,A2318,A2095
att,A2318,A386
att,A2318,A1789
att,A2318,A773
att,A2323,A913
att,A2323,A122
att,A2323,A1316
att,A2323,A166
att,A2323,A2364
att,A2323,A2409
att,A2323,A1715
att,A2323,A421
att,A2323,A838
att,A2323,A63
att,A2325,A1146
att,A2325,A2032
att,A2325,A496
att,A2325,A965
att,A2325,A2132
att,A2325,A2445
att,A2325,A2319
att,A2325,A1966
att,A2325,A1817
att,A2325,A799
att,A2325,A1387
att,A2325,A723
att,A2325,A764
att,A2325,A910
att,A2325,A177
att,A2325,A1073
att,A2325,A1633
att,A2325,A2058
att,A2325,A1397
att,A2325,A2086
att,A2325,A1321
att,A2325,A2162
att,A2326,A1111
att,A2326,A1600
att,A2326,A1633
att,A2326,A1271
att,A2326,A1711
att,A2326,A1021
att,A2326,A2485
att,A2326,A1334
att,A2326,A1090
att,A2326,A2471
att,A2326,A2491
att,A2327,A1232
att,A2327,A889
att,A2327,A2429
att,A2327,A1567
att,A2327,A1814
att,A2327,A1890
att,A2327,A2013
att,A2327,A175
att,A2327,A180
att,A2327,A1032
att,A2327,A567
att,A2327,A1217
att,A2327,A1704
att,A2327,A1220
att,A2327,A1483
att,A2327,A1176
att,A2327,A2021
att,A2327,A2376
att,A2327,A517
att,A2327,A288
att,A2327,A2330
att,A2327,A368
att,A2327,A1030
att,A2327,A1008
att,A2330,A355
att,A2330,A450
att,A2330,A1384
att,A2330,A1350
att,A2330,A2285
att,A2330,A600
att,A2330,A1781
att,A2330,A2477
att,A2330,A814
att,A2330,A2052
att,A2330,A1191
att,A2330,A2226
att,A2330,A760
att,A2330,A746
att,A2330,A290
att,A2333,A667
att,A2333,A300
att,A2333,A1531
att,A2333,A956
att,A2333,A1734
att,A2333,A189
att,A2333,A1931
att,A2333,A590
att,A2333,A611
att,A2333,A1113
att,A2333,A1980
att,A2333,A2067
att,A2333,A1368
att,A2333,A666
att,A2333,A51
att,A2334,A2398
att,A2334,A369
att,A2334,A1488
att,A2334,A60
att,A2334,A2040
att,A2334,A2463
att,A2334,A1121
att,A2334,A403
att,A2334,A1454
att,A2334,A2495
att,A2334,A1589
att,A2334,A1496
att,A2334,A2111
att,A2334,A1923
att,A2334,A2294
att,A2334,A1177
att,A2334,A2369
att,A2334,A2146
att,A2334,A2482
att,A2335,A2307
att,A2335,A740
att,A2335,A142
att,A2335,A845
att,A2335,A2205
att,A2336,A118
att,A2336,A814
att,A2336,A106
att,A2336,A586
att,A2336,A14
att,A2336,A42
att,A2336,A164
att,A2336,A305
att,A2336,A598
att,A2336,A1726
att,A2336,A394
att,A2336,A1061
att,A2336,A2245
att,A2336,A2041
att,A2336,A447
att,A2336,A2050
att,A2336,A1355
att,A2336,A1382
att,A2336,A1184
att,A2339,A61
att,A2339,A2218
att,A2339,A42
att,A2339,A854
att,A2339,A395
att,A2339,A1558
att,A2339,A1187
att,A2339,A1399
att,A2339,A712
att,A2339,A1947
att,A2339,A459
att,A2339,A1216
att,A2339,A2101
att,A2339,A1412
att,A2339,A201
att,A2339,A81
att,A2339,A775
att,A2339,A2447
att,A2339,A341
att,A2339,A95
att,A2339,A1811
att,A2341,A188
att,A2341,A133
att,A2341,A688
att,A2341,A1594
att,A2341,A2053
att,A2341,A247
att,A2341,A2172
att,A2341,A1726
att,A2341,A589
att,A2341,A234
att,A2344,A1855
att,A2344,A2405
att,A2344,A1319
att,A2344,A623
att,A2344,A2487
att,A2344,A1446
att,A2344,A1050
att,A2344,A2171
att,A2344,A2289
att,A2344,A1776
att,A2344,A1534
att,A2344,A2464
att,A2344,A1769
att,A2344,A840
att,A2344,A1910
att,A2344,A726
att,A2344,A2055
att,A2346,A2357
att,A2346,A2249
att,A2346,A2247
att,A2346,A373
att,A2346,A2493
att,A2346,A1212
att,A2346,A2208
att,A2346,A1097
att,A2346,A2426
att,A2346,A1578
att,A2346,A1020
att,A2346,A1808
att,A2346,A1656
att,A2346,A378
att,A2346,A558
att,A2346,A344
att,A2346,A469
att,A2346,A917
att,A2346,A533
att,A2346,A1008
att,A2346,A739
att,A2346,A1070
att,A2346,A1629
att,A2346,A1605
att,A2350,A1154
att,A2350,A612
att,A2350,A2191
att,A2350,A1356
att,A2350,A2387
att,A2350,A830
att,A2350,A1616
att,A2350,A1003
att,A2351,A1412
att,A2352,A1049
att,A2352,A498
att,A2352,A2307
att,A2352,A454
att,A2352,A471
att,A2352,A2007
att,A2352,A8
att,A2352,A1017
att,A2352,A231
att,A2352,A1775
att,A2352,A1956
att,A2352,A1674
att,A2354,A1027
att,A2354,A488
att,A2354,A1181
att,A2354,A986
att,A2354,A1150
att,A2354,A1012
att,A2354,A671
att,A2354,A513
att,A2354,A423
att,A2354,A933
att,A2354,A942
att,A2354,A1706
att,A2354,A1696
att,A2354,A1301
att,A2354,A102
att,A2354,A622
att,A2354,A1876
att,A2354,A2476
att,A2354,A537
att,A2359,A1815
att,A2359,A1629
att,A2360,A1218
att,A2360,A378
att,A2360,A1829
att,A2360,A1405
att,A2360,A1865
att,A2360,A1009
att,A2360,A1381
att,A2360,A1434
att,A2360,A88
att,A2360,A2258
att,A2360,A1986
att,A2360,A547
att,A2360,A1040
att,A2360,A616
att,A2360,A1866
att,A2360,A693
att,A2360,A1877
att,A2360,A2053
att,A2360,A79
att,A2360,A911
att,A2360,A331
att,A2360,A1943
att,A2360,A1540
att,A2360,A2055
att,A2360,A1423
att,A2362,A1788
att,A2362,A1072
att,A2363,A1011
att,A2363,A1289
att,A2365,A868
att,A2365,A1152
att,A2365,A1433
att,A2365,A1578
att,A2365,A849
att,A2365,A109
att,A2365,A2023
att,A2365,A2222
att,A2365,A141
att,A2365,A2064
att,A2365,A1197
att,A2365,A2257
att,A2365,A410
att,A2365,A52
att,A2365,A313
att,A2365,A1240
att,A2365,A1469
att,A2365,A1388
att,A2365,A2346
att,A2365,A29
att,A2365,A659
att,A2365,A2430
att,A2365,A2072
att,A2365,A1501
att,A2365,A859
att,A2365,A2043
att,A2365,A2345
att,A2365,A1213
att,A2367,A141
att,A2367,A2482
att,A2367,A2216
att,A2367,A189
att,A2367,A474
att,A2367,A1263
att,A2367,A269
att,A2367,A1599
att,A2367,A2477
att,A2367,A215
att,A2367,A1976
att,A2367,A2079
att,A2367,A1229
att,A2367,A1029
att,A2367,A24
att,A2367,A2338
att,A2367,A58
att,A2370,A2219
att,A2370,A482
att,A2370,A959
att,A2370,A1343
att,A2370,A561
att,A2370,A104
att,A2370,A59
att,A2370,A1586
att,A2370,A1860
att,A2370,A319
att,A2370,A2138
att,A2370,A1775
att,A2370,A2474
att,A2370,A1114
att,A2370,A922
att,A2373,A1797
att,A2373,A269
att,A2373,A626
att,A2373,A1092
att,A2373,A846
att,A2373,A83
att,A2373,A1458
att,A2373,A1833
att,A2373,A2141
att,A2373,A795
att,A2373,A1508
att,A2373,A424
att,A2373,A194
att,A2373,A958
att,A2373,A2113
att,A2373,A426
att,A2373,A1745
att,A2373,A211
att,A2373,A2470
att,A2373,A1481
att,A2373,A298
att,A2373,A571
att,A2373,A1297
att,A2377,A734
att,A2377,A46
att,A2377,A833
att,A2377,A845
att,A2377,A2053
att,A2377,A2240
att,A2377,A730
att,A2377,A1701
att,A2377,A196
att,A2377,A686
att,A2377,A2181
att,A2377,A311
att,A2377,A24
att,A2377,A1963
att,A2379,A103
att,A2379,A2350
att,A2379,A2494
att,A2379,A1197
att,A2379,A1496
att,A2379,A29
att,A2379,A840
att,A2379,A321
att,A2379,A2445
att,A2379,A1097
att,A2379,A119
att,A2379,A418
att,A2379,A2290
att,A2379,A2032
att,A2379,A1553
att,A2379,A1439
att,A2379,A1630
att,A2379,A890
att,A2379,A270
att,A2381,A1362
att,A2381,A1912
att,A2381,A1294
att,A2381,A1770
att,A2381,A939
att,A2381,A449
att,A2381,A530
att,A2381,A2312
att,A2381,A1704
att,A2381,A14
att,A2381,A189
att,A2387,A2207
att,A2387,A1409
att,A2387,A262
att,A2387,A1252
att,A2387,A2270
att,A2387,A2014
att,A2387,A1716
att,A2387,A1702
att,A2387,A241
att,A2387,A866
att,A2387,A2299
att,A2387,A2055
att,A2388,A2284
att,A2388,A703
att,A2388,A771
att,A2388,A419
att,A2388,A2239
att,A2388,A157
att,A2388,A2488
att,A2388,A1488
att,A2388,A1789
att,A2388,A1298
att,A2388,A1475
att,A2388,A230
att,A2388,A2164
att,A2388,A2275
att,A2388,A124
att,A2388,A1035
att,A2388,A42
att,A2388,A2059
att,A2388,A2136
att,A2388,A372
att,A2388,A184
att,A2388,A1335
att,A2388,A1141
att,A2388,A1614
att,A2388,A2493
att,A2388,A2426
att,A2389,A1803
att,A2389,A2098
att,A2389,A2217
att,A2389,A911
att,A2389,A1437
att,A2389,A1544
att,A2389,A210
att,A2389,A2375
att,A2389,A1477
att,A2389,A1369
att,A2389,A2013
att,A2389,A670
att,A2389,A1051
att,A2389,A1089
att,A2389,A1943
att,A2389,A2484
att,A2389,A1590
att,A2389,A1009
att,A2391,A1819
att,A2391,A1341
att,A2391,A2044
att,A2391,A408
att,A2391,A2026
att,A2391,A286
att,A2391,A1021
att,A2391,A2120
att,A2391,A179
att,A2391,A2274
att,A2391,A2479
att,A2391,A902
att,A2391,A1079
att,A2391,A1408
att,A2391,A2182
att,A2391,A846
att,A2391,A623
att,A2391,A1858
att,A2391,A1892
att,A2391,A903
att,A2391,A114
att,A2391,A999
att,A2391,A1953
att,A2392,A99
att,A2392,A1470
att,A2392,A136
att,A2392,A1492
att,A2392,A845
att,A2392,A681
att,A2392,A966
att,A2392,A1248
att,A2392,A917
att,A2392,A1961
att,A2392,A1798
att,A2392,A432
att,A2392,A874
att,A2392,A2230
att,A2392,A1579
att,A2392,A115
att,A2392,A1262
att,A2392,A1168
att,A2392,A393
att,A2395,A2054
att,A2395,A1673
att,A2395,A1218
att,A2395,A1822
att,A2395,A903
att,A2395,A950
att,A2395,A666
att,A2395,A2135
att,A2395,A1176
att,A2395,A1023
att,A2395,A124
att,A2395,A2436
att,A2395,A2039
att,A2395,A1433
att,A2396,A798
att,A2396,A852
att,A2396,A697
att,A2396,A2297
att,A2396,A1763
att,A2396,A1333
att,A2396,A457
att,A2396,A1394
att,A2396,A1527
att,A2396,A2030
att,A2396,A1245
att,A2396,A1211
att,A2396,A123
att,A2396,A1779
att,A2396,A1927
att,A2396,A2158
att,A2396,A285
att,A2396,A1531
att,A2398,A2120
att,A2398,A2263
att,A2398,A1693
att,A2398,A2249
att,A2401,A1183
att,A2401,A1012
att,A2401,A22
att,A2401,A1423
att,A2401,A696
att,A2401,A2057
att,A2401,A1700
att,A2401,A2306
att,A2401,A1379
att,A2401,A1304
att,A2401,A1175
att,A2401,A2135
att,A2401,A2478
att,A2401,A2274
att,A2401,A390
att,A2401,A2259
att,A2401,A163
att,A2401,A1245
att,A2401,A368
att,A2401,A1340
att,A2401,A1035
att,A2401,A207
att,A2401,A305
att,A2402,A801
att,A2402,A2411
att,A2402,A1961
att,A2402,A862
att,A2402,A1219
att,A2402,A1365
att,A2402,A283
att,A2402,A1380
att,A2405,A1248
att,A2405,A515
att,A2405,A242
att,A2405,A1411
att,A2405,A552
att,A2405,A1311
att,A2405,A439
att,A2405,A1692
att,A2405,A367
att,A2405,A2492
att,A2405,A1006
att,A2405,A1124
att,A2405,A923
att,A2405,A1449
att,A2405,A671
att,A2405,A159
att,A2405,A1085
att,A2405,A2037
att,A2405,A827
att,A2405,A1881
att,A2405,A1044
att,A2405,A1147
att,A2405,A1945
att,A2406,A1743
att,A2406,A334
att,A2406,A2462
att,A2406,A1901
att,A2406,A1284
att,A2406,A1209
att,A2406,A449
att,A2406,A631
att,A2406,A1508
att,A2406,A1239
att,A2406,A2446
att,A2406,A2074
att,A2406,A274
att,A2406,A2413
att,A2406,A879
att,A2406,A2378
att,A2406,A1625
att,A2406,A237
att,A2406,A1348
att,A2406,A1998
att,A2406,A727
att,A2406,A2168
att,A2406,A543
att,A2406,A1771
att,A2406,A1345
att,A2408,A1669
att,A2408,A1580
att,A2408,A1981
att,A2408,A2343
att,A2408,A2249
att,A2408,A2192
att,A2408,A2099
att,A2408,A1738
att,A2408,A1054
att,A2408,A1948
att,A2409,A1586
att,A2409,A444
att,A2410,A877
att,A2410,A1553
att,A2410,A31
att,A2411,A763
att,A2412,A460
att,A2412,A1217
att,A2412,A228
att,A2412,A400
att,A2412,A2466
att,A2412,A45
att,A2412,A1255
att,A2412,A1161
att,A2412,A46
att,A2412,A2316
att,A2412,A792
att,A2412,A2362
att,A2412,A1740
att,A2412,A1650
att,A2412,A1173
att,A2412,A533
att,A2412,A1962
att,A2412,A2407
att,A2412,A416
att,A2412,A2488
att,A2412,A2358
att,A2412,A1102
att,A2412,A1353
att,A2412,A2295
att,A2412,A1337
att,A2412,A980
att,A2412,A2363
att,A2412,A2445
att,A2414,A1199
att,A2414,A1927
att,A2414,A1315
att,A2415,A114
att,A2415,A158
att,A2415,A36
att,A2415,A445
att,A2415,A1603
att,A2415,A1178
att,A2415,A1160
att,A2415,A2231
att,A2415,A1885
att,A2415,A2317
att,A2415,A1233
att,A2415,A23
att,A2415,A54
att,A2415,A794
att,A2415,A59
att,A2416,A1158
att,A2417,A2460
att,A2417,A2257
att,A2417,A1866
att,A2417,A2006
att,A2417,A1720
att,A2417,A957
att,A2417,A2101
att,A2417,A1327
att,A2417,A103
att,A2417,A1684
att,A2417,A1357
att,A2417,A2175
att,A2417,A1719
att,A2417,A745
att,A2417,A2320
att,A2417,A1795
att,A2417,A1537
att,A2417,A316
att,A2417,A1560
att,A2417,A855
att,A2418,A812
att,A2418,A703
att,A2418,A616
att,A2418,A2163
att,A2418,A7
att,A2418,A48
att,A2418,A1108
att,A2418,A1137
att,A2418,A2242
att,A2418,A1268
att,A2418,A1555
att,A2418,A1290
att,A2418,A1180
att,A2418,A240
att,A2418,A1687
att,A2418,A1362
att,A2418,A933
att,A2418,A2463
att,A2418,A464
att,A2418,A652
att,A2418,A1635
att,A2418,A975
att,A2419,A563
att,A2419,A1723
att,A2419,A2176
att,A2419,A2109
att,A2419,A881
att,A2419,A204
att,A2419,A729
att,A2419,A2428
att,A2419,A2236
att,A2419,A991
att,A2419,A1641
att,A2419,A772
att,A2419,A1826
att,A2419,A1880
att,A2419,A2032
att,A2419,A2110
att,A2422,A1836
att,A2422,A7
att,A2422,A308
att,A2423,A365
att,A2423,A614
att,A2423,A1806
att,A2423,A2022
att,A2423,A1524
att,A2423,A348
att,A2423,A1932
att,A2423,A1542
att,A2423,A1782
att,A2423,A1247
att,A2423,A1823
att,A2423,A832
att,A2423,A514
att,A2423,A2141
att,A2423,A2395
att,A2423,A1338
att,A2423,A1292
att,A2423,A458
att,A2423,A2121
att,A2423,A2007
att,A2423,A223
att,A2423,A2054
att,A2423,A2315
att,A2423,A1755
att,A2423,A740
att,A2423,A1626
att,A2423,A1327
att,A2425,A910
att,A2425,A1808
att,A2425,A954
att,A2425,A2271
att,A2425,A233
att,A2425,A1676
att,A2426,A1526
att,A2428,A37
att,A2428,A1019
att,A2428,A142
att,A2428,A1635
att,A2429,A1286
att,A2429,A581
att,A2429,A1810
att,A2429,A2200
att,A2429,A1562
att,A2429,A2086
att,A2429,A1315
att,A2429,A1576
att,A2429,A1663
att,A2429,A256
att,A2429,A1941
att,A2429,A1517
att,A2429,A1235
att,A2429,A1636
att,A2431,A1801
att,A2431,A1719
att,A2432,A1107
att,A2432,A1068
att,A2432,A526
att,A2432,A464
att,A2432,A750
att,A2432,A1118
att,A2432,A465
att,A2432,A2211
att,A2432,A606
att,A2432,A189
att,A2432,A1811
att,A2432,A1198
att,A2433,A2215
att,A2433,A1909
att,A2433,A2087
att,A2433,A962
att,A2433,A1231
att,A2433,A48
att,A2435,A1509
att,A2435,A1159
att,A2435,A1760
att,A2435,A764
att,A2435,A795
att,A2435,A1400
att,A2435,A2317
att,A2435,A1567
att,A2435,A1877
att,A2435,A2178
att,A2435,A174
att,A2435,A705
att,A2435,A1648
att,A2435,A1914
att,A2435,A1960
att,A2435,A1059
att,A2435,A7
att,A2435,A2444
att,A2435,A14
att,A2436,A2304
att,A2436,A1833
att,A2436,A1572
att,A2436,A1197
att,A2436,A1834
att,A2436,A71
att,A2436,A1178
att,A2436,A2390
att,A2437,A1006
att,A2437,A1822
att,A2437,A873
att,A2437,A986
att,A2437,A2300
att,A2437,A1151
att,A2437,A559
att,A2437,A329
att,A2437,A1397
att,A2438,A1732
att,A2438,A1849
att,A2438,A2008
att,A2438,A2180
att,A2438,A139
att,A2438,A168
att,A2438,A2163
att,A2438,A803
att,A2438,A1451
att,A2438,A2424
att,A2438,A452
att,A2438,A132
att,A2438,A796
att,A2438,A1643
att,A2438,A1257
att,A2438,A318
att,A2438,A811
att,A2438,A346
att,A2438,A851
att,A2439,A408
att,A2439,A1055
att,A2439,A1470
att,A2439,A998
att,A2439,A431
att,A2439,A612
att,A2439,A1111
att,A2439,A2438
att,A2439,A337
att,A2439,A884
att,A2439,A1177
att,A2439,A1690
att,A2439,A1194
att,A2439,A182
att,A2439,A1502
att,A2439,A925
att,A2439,A485
att,A2439,A1113
att,A2439,A1321
att,A2439,A414
att,A2439,A2218
att,A2439,A1773
att,A2439,A2432
att,A2442,A1126
att,A2442,A46
att,A2442,A1361
att,A2442,A1924
att,A2442,A2255
att,A2442,A1808
att,A2442,A892
att,A2442,A2299
att,A2442,A1565
att,A2442,A1308
att,A2442,A1047
att,A2442,A1103
att,A2443,A1048
att,A2446,A972
att,A2446,A542
att,A2446,A1793
att,A2446,A1431
att,A2446,A302
att,A2446,A1369
att,A2446,A1847
att,A2446,A1536
att,A2446,A2080
att,A2446,A575
