Entailment,Arg1,Arg2
att,A1215,A983
att,A1215,A1380
att,A1215,A662
att,A1215,A800
att,A1215,A1048
att,A1215,A1352
att,A1215,A1075
att,A1218,A603
att,A1218,A1301
att,A1218,A1272
att,A1219,A873
att,A1219,A748
att,A1219,A980
att,A1219,A1306
att,A1219,A1612
att,A1219,A526
att,A1219,A887
att,A1219,A248
att,A1220,A872
att,A1220,A352
att,A1220,A53
att,A1220,A1809
att,A1220,A585
att,A1220,A1597
att,A1220,A1712
att,A1220,A665
att,A1221,A1556
att,A1221,A1639
att,A1221,A1279
att,A1221,A945
att,A1221,A483
att,A1221,A1255
att,A1221,A320
att,A1221,A1834
att,A1221,A1088
att,A1221,A669
att,A1221,A1080
att,A1221,A1503
att,A1221,A1740
att,A1221,A920
att,A1221,A1827
att,A1221,A1839
att,A1221,A10
att,A1221,A580
att,A1222,A534
att,A1222,A1417
att,A1222,A1128
att,A1222,A1463
att,A1222,A270
att,A1222,A609
att,A1222,A1435
att,A1222,A1824
att,A1222,A1177
att,A1222,A1088
att,A1222,A1450
att,A1222,A899
att,A1222,A1313
att,A1222,A1816
att,A1222,A671
att,A1223,A460
att,A1223,A954
att,A1223,A634
att,A1223,A817
att,A1223,A969
att,A1223,A1467
att,A1223,A1238
att,A1223,A1516
att,A1223,A604
att,A1223,A1507
att,A1223,A213
att,A1223,A1038
att,A1223,A76
att,A1223,A599
att,A1223,A326
att,A1223,A438
att,A1224,A1832
att,A1224,A1329
att,A1224,A684
att,A1224,A984
att,A1224,A697
att,A1224,A122
att,A1224,A439
att,A1224,A1382
att,A1224,A1116
att,A1224,A1822
att,A1224,A1694
att,A1224,A161
att,A1224,A648
att,A1224,A458
att,A1224,A844
att,A1224,A416
att,A1224,A1862
att,A1224,A1109
att,A1225,A252
att,A1225,A1566
att,A1225,A190
att,A1225,A531
att,A1225,A997
att,A1225,A1468
att,A1225,A935
att,A1225,A1091
att,A1226,A1375
att,A1226,A99
att,A1226,A788
att,A1226,A1577
att,A1226,A1774
att,A1226,A603
att,A1226,A802
att,A1226,A1332
att,A1226,A1249
att,A1226,A1870
att,A1226,A848
att,A1226,A381
att,A1226,A1264
att,A1226,A6
att,A1226,A39
att,A1226,A1175
att,A1226,A463
att,A1226,A1337
att,A1227,A985
att,A1227,A1081
att,A1227,A623
att,A1227,A857
att,A1227,A1175
att,A1227,A500
att,A1227,A1542
att,A1227,A227
att,A1227,A659
att,A1227,A257
att,A1227,A1482
att,A1227,A230
att,A1227,A629
att,A1227,A918
att,A1227,A1863
att,A1227,A958
att,A1227,A1130
att,A1227,A334
att,A1228,A648
att,A1228,A904
att,A1228,A966
att,A1228,A1596
att,A1231,A801
att,A1231,A1723
att,A1231,A876
att,A1231,A183
att,A1233,A586
att,A1233,A300
att,A1233,A431
att,A1233,A1580
att,A1233,A1563
att,A1233,A294
att,A1233,A1051
att,A1233,A1206
att,A1233,A185
att,A1233,A1061
att,A1233,A1427
att,A1233,A1070
att,A1233,A1380
att,A1233,A1829
att,A1233,A394
att,A1233,A313
att,A1237,A252
att,A1237,A1835
att,A1237,A1770
att,A1237,A1168
att,A1237,A1184
att,A1237,A102
att,A1237,A1854
att,A1237,A1675
att,A1237,A509
att,A1237,A877
att,A1237,A1769
att,A1237,A1650
att,A1237,A1600
att,A1237,A624
att,A1237,A762
att,A1237,A400
att,A1237,A280
att,A1239,A571
att,A1239,A1457
att,A1239,A1298
att,A1239,A787
att,A1239,A1694
att,A1239,A1774
att,A1239,A151
att,A1239,A359
att,A1239,A120
att,A1239,A1157
att,A1239,A492
att,A1239,A255
att,A1239,A631
att,A1239,A169
att,A1239,A16
att,A1239,A419
att,A1239,A1659
att,A1239,A158
att,A1239,A1467
att,A1239,A678
att,A1239,A872
att,A1239,A524
att,A1240,A1132
att,A1240,A39
att,A1240,A381
att,A1240,A1386
att,A1240,A801
att,A1240,A1832
att,A1240,A33
att,A1240,A1664
att,A1240,A1046
att,A1240,A1168
att,A1240,A1620
att,A1240,A1485
att,A1240,A1249
att,A1240,A1886
att,A1240,A459
att,A1241,A835
att,A1241,A961
att,A1241,A1284
att,A1241,A1411
att,A1243,A430
att,A1243,A1783
att,A1243,A142
att,A1243,A400
att,A1243,A1621
att,A1243,A239
att,A1243,A89
att,A1243,A1181
att,A1243,A947
att,A1243,A869
att,A1246,A1161
att,A1246,A176
att,A1246,A862
att,A1246,A558
att,A1246,A1207
att,A1246,A653
att,A1246,A1646
att,A1246,A1159
att,A1246,A789
att,A1246,A433
att,A1246,A812
att,A1246,A18
att,A1248,A1441
att,A1250,A365
att,A1250,A1020
att,A1250,A1298
att,A1250,A1028
att,A1250,A1651
att,A1250,A367
att,A1250,A1066
att,A1250,A553
att,A1250,A1158
att,A1250,A1765
att,A1250,A1835
att,A1250,A1146
att,A1250,A851
att,A1250,A705
att,A1250,A956
att,A1252,A1494
att,A1252,A885
att,A1252,A377
att,A1252,A1387
att,A1252,A339
att,A1252,A972
att,A1252,A1773
att,A1252,A592
att,A1252,A172
att,A1252,A85
att,A1255,A749
att,A1255,A593
att,A1255,A1442
att,A1255,A502
att,A1255,A1355
att,A1255,A444
att,A1255,A507
att,A1257,A1872
att,A1257,A683
att,A1257,A704
att,A1257,A854
att,A1257,A367
att,A1257,A1550
att,A1257,A1298
att,A1259,A999
att,A1259,A1611
att,A1259,A1100
att,A1259,A1358
att,A1259,A285
att,A1259,A368
att,A1259,A1536
att,A1259,A1491
att,A1259,A466
att,A1259,A1183
att,A1259,A843
att,A1259,A7
att,A1259,A1676
att,A1259,A428
att,A1259,A387
att,A1259,A1033
att,A1259,A84
att,A1259,A1877
att,A1260,A892
att,A1260,A806
att,A1260,A1881
att,A1260,A1341
att,A1260,A1285
att,A1260,A736
att,A1260,A1809
att,A1260,A1860
att,A1260,A569
att,A1260,A857
att,A1260,A1020
att,A1260,A876
att,A1260,A825
att,A1260,A1000
att,A1260,A924
att,A1260,A1793
att,A1260,A643
att,A1260,A433
att,A1262,A638
att,A1262,A645
att,A1262,A59
att,A1262,A46
att,A1262,A668
att,A1262,A300
att,A1262,A842
att,A1262,A921
att,A1262,A1433
att,A1262,A258
att,A1263,A1539
att,A1263,A886
att,A1263,A441
att,A1263,A348
att,A1263,A1155
att,A1263,A259
att,A1263,A344
att,A1263,A733
att,A1263,A1563
att,A1263,A1751
att,A1263,A507
att,A1263,A1865
att,A1263,A766
att,A1263,A589
att,A1263,A1122
att,A1263,A1444
att,A1263,A720
att,A1263,A1739
att,A1263,A954
att,A1264,A267
att,A1264,A603
att,A1264,A401
att,A1264,A691
att,A1264,A767
att,A1264,A120
att,A1264,A1663
att,A1264,A712
att,A1264,A1850
att,A1264,A1723
att,A1264,A1617
att,A1265,A1850
att,A1265,A182
att,A1265,A1657
att,A1265,A1802
att,A1265,A614
att,A1265,A71
att,A1265,A1037
att,A1265,A925
att,A1265,A202
att,A1268,A500
att,A1268,A1607
att,A1268,A1864
att,A1268,A54
att,A1268,A499
att,A1268,A1462
att,A1268,A1018
att,A1268,A40
att,A1268,A1299
att,A1268,A774
att,A1269,A1046
att,A1269,A1490
att,A1269,A388
att,A1269,A821
att,A1269,A1872
att,A1269,A842
att,A1269,A333
att,A1270,A1360
att,A1270,A1304
att,A1270,A1426
att,A1270,A651
att,A1270,A1478
att,A1270,A1854
att,A1270,A1125
att,A1270,A1226
att,A1270,A1584
att,A1270,A1657
att,A1270,A106
att,A1270,A158
att,A1271,A1529
att,A1271,A1374
att,A1271,A1159
att,A1271,A654
att,A1271,A1355
att,A1271,A1051
att,A1271,A1578
att,A1272,A1211
att,A1272,A1321
att,A1272,A1608
att,A1272,A1005
att,A1272,A964
att,A1272,A1468
att,A1272,A909
att,A1272,A1707
att,A1273,A669
att,A1273,A69
att,A1273,A917
att,A1273,A1580
att,A1273,A1151
att,A1273,A103
att,A1273,A101
att,A1273,A60
att,A1273,A314
att,A1273,A1535
att,A1273,A1548
att,A1281,A1609
att,A1281,A671
att,A1281,A345
att,A1281,A1831
att,A1281,A1259
att,A1281,A868
att,A1281,A1734
att,A1281,A977
att,A1281,A634
att,A1281,A338
att,A1284,A1727
att,A1284,A827
att,A1284,A806
att,A1284,A475
att,A1284,A738
att,A1284,A470
att,A1284,A1681
att,A1284,A1436
att,A1284,A1743
att,A1284,A33
att,A1284,A1428
att,A1284,A159
att,A1284,A1668
att,A1284,A1335
att,A1284,A1429
att,A1284,A1601
att,A1284,A1002
att,A1284,A1243
att,A1284,A79
att,A1284,A604
att,A1284,A1631
att,A1284,A1190
att,A1284,A792
att,A1284,A825
att,A1284,A111
att,A1284,A1213
att,A1284,A1756
att,A1286,A475
att,A1286,A246
att,A1286,A1071
att,A1286,A1782
att,A1286,A673
att,A1286,A168
att,A1287,A572
att,A1287,A1715
att,A1287,A1274
att,A1287,A842
att,A1287,A1338
att,A1287,A197
att,A1287,A111
att,A1287,A905
att,A1287,A1821
att,A1287,A1457
att,A1287,A669
att,A1287,A1223
att,A1287,A786
att,A1290,A1852
att,A1290,A1602
att,A1290,A1162
att,A1290,A405
att,A1290,A119
att,A1290,A655
att,A1290,A608
att,A1290,A152
att,A1290,A1668
att,A1290,A1653
att,A1290,A1519
att,A1290,A700
att,A1290,A115
att,A1290,A123
att,A1290,A154
att,A1291,A1892
att,A1291,A757
att,A1291,A396
att,A1291,A1444
att,A1291,A553
att,A1291,A1835
att,A1291,A1036
att,A1291,A503
att,A1291,A1194
att,A1291,A149
att,A1291,A43
att,A1291,A309
att,A1291,A1137
att,A1291,A72
att,A1291,A767
att,A1291,A1140
att,A1291,A1683
att,A1291,A1734
att,A1291,A544
att,A1291,A1139
att,A1291,A1043
att,A1291,A800
att,A1294,A406
att,A1294,A1365
att,A1294,A1607
att,A1294,A952
att,A1294,A1576
att,A1294,A1084
att,A1294,A1670
att,A1294,A1470
att,A1294,A267
att,A1294,A263
att,A1294,A1184
att,A1294,A1063
att,A1294,A1376
att,A1294,A1027
att,A1296,A135
att,A1296,A407
att,A1296,A425
att,A1296,A29
att,A1296,A385
att,A1296,A1271
att,A1296,A980
att,A1296,A399
att,A1296,A1217
att,A1296,A461
att,A1296,A362
att,A1296,A1889
att,A1296,A166
att,A1297,A1849
att,A1297,A1715
att,A1297,A627
att,A1297,A1263
att,A1297,A743
att,A1299,A375
att,A1299,A1138
att,A1299,A755
att,A1300,A1605
att,A1300,A810
att,A1300,A368
att,A1300,A836
att,A1300,A1063
att,A1300,A1418
att,A1300,A1611
att,A1300,A97
att,A1303,A403
att,A1304,A164
att,A1304,A983
att,A1304,A607
att,A1304,A294
att,A1304,A1099
att,A1304,A527
att,A1304,A807
att,A1304,A412
att,A1304,A1286
att,A1304,A287
att,A1304,A601
att,A1304,A463
att,A1304,A514
att,A1304,A172
att,A1304,A637
att,A1305,A805
att,A1305,A409
att,A1305,A1677
att,A1305,A468
att,A1305,A706
att,A1305,A1334
att,A1305,A387
att,A1305,A1641
att,A1305,A1173
att,A1305,A34
att,A1305,A294
att,A1305,A164
att,A1305,A1754
att,A1305,A1010
att,A1305,A140
att,A1305,A259
att,A1305,A712
att,A1305,A493
att,A1308,A85
att,A1308,A1663
att,A1308,A242
att,A1308,A1329
att,A1308,A1302
att,A1308,A311
att,A1308,A946
att,A1308,A1071
att,A1308,A194
att,A1308,A1600
att,A1308,A1896
att,A1308,A973
att,A1308,A711
att,A1308,A1120
att,A1308,A245
att,A1308,A392
att,A1308,A1301
att,A1308,A28
att,A1308,A844
att,A1310,A327
att,A1310,A1193
att,A1310,A1037
att,A1310,A1239
att,A1310,A1120
att,A1310,A502
att,A1310,A1055
att,A1311,A967
att,A1311,A206
att,A1311,A1412
att,A1311,A1117
att,A1311,A266
att,A1311,A329
att,A1311,A680
att,A1311,A361
att,A1311,A1832
att,A1311,A988
att,A1311,A856
att,A1311,A604
att,A1311,A1183
att,A1311,A432
att,A1312,A401
att,A1315,A16
att,A1315,A373
att,A1315,A1542
att,A1315,A1413
att,A1315,A1212
att,A1315,A694
att,A1315,A1777
att,A1315,A454
att,A1315,A1689
att,A1315,A4
att,A1315,A974
att,A1315,A994
att,A1315,A1400
att,A1315,A641
att,A1315,A483
att,A1315,A1056
att,A1315,A56
att,A1315,A1470
att,A1315,A1435
att,A1321,A15
att,A1321,A493
att,A1321,A591
att,A1321,A428
att,A1321,A296
att,A1321,A1878
att,A1321,A44
att,A1321,A133
att,A1321,A1312
att,A1321,A1446
att,A1323,A183
att,A1323,A901
att,A1323,A816
att,A1323,A118
att,A1323,A853
att,A1323,A202
att,A1323,A1767
att,A1323,A1305
att,A1323,A1709
att,A1323,A899
att,A1323,A1264
att,A1323,A1855
att,A1323,A302
att,A1323,A540
att,A1323,A703
att,A1323,A1520
att,A1323,A129
att,A1323,A898
att,A1323,A943
att,A1323,A733
att,A1324,A1157
att,A1324,A553
att,A1324,A719
att,A1324,A922
att,A1325,A1826
att,A1325,A57
att,A1325,A1701
att,A1325,A602
att,A1325,A709
att,A1326,A500
att,A1326,A1798
att,A1326,A781
att,A1326,A348
att,A1326,A1684
att,A1326,A123
att,A1326,A177
att,A1326,A1410
att,A1326,A1701
att,A1326,A425
att,A1326,A1843
att,A1326,A289
att,A1326,A435
att,A1326,A824
att,A1326,A1232
att,A1326,A1848
att,A1326,A976
att,A1326,A1321
att,A1326,A1027
att,A1327,A847
att,A1327,A907
att,A1327,A1645
att,A1327,A1489
att,A1327,A1460
att,A1327,A102
att,A1328,A971
att,A1328,A1439
att,A1328,A516
att,A1328,A248
att,A1328,A774
att,A1328,A415
att,A1329,A645
att,A1329,A1741
att,A1329,A41
att,A1329,A167
att,A1329,A153
att,A1330,A198
att,A1330,A1719
att,A1330,A1152
att,A1330,A341
att,A1330,A356
att,A1330,A1761
att,A1330,A1227
att,A1330,A609
att,A1330,A1705
att,A1330,A963
att,A1330,A778
att,A1330,A840
att,A1330,A1784
att,A1336,A1625
att,A1336,A1134
att,A1336,A272
att,A1336,A297
att,A1336,A155
att,A1336,A1334
att,A1336,A1314
att,A1336,A455
att,A1336,A252
att,A1341,A1830
att,A1341,A867
att,A1341,A1017
att,A1341,A1130
att,A1341,A1552
att,A1341,A1133
att,A1341,A476
att,A1341,A1166
att,A1341,A1516
att,A1341,A548
att,A1341,A1622
att,A1341,A706
att,A1341,A550
att,A1341,A364
att,A1341,A746
att,A1341,A1450
att,A1341,A1415
att,A1342,A46
att,A1342,A1872
att,A1342,A1105
att,A1342,A461
att,A1342,A466
att,A1342,A1769
att,A1342,A336
att,A1342,A1410
att,A1342,A1317
att,A1342,A1201
att,A1342,A1686
att,A1342,A1152
att,A1342,A1147
att,A1342,A1677
att,A1342,A548
att,A1342,A1492
att,A1342,A751
att,A1342,A253
att,A1342,A494
att,A1342,A641
att,A1343,A621
att,A1343,A1361
att,A1343,A1825
att,A1343,A219
att,A1343,A575
att,A1343,A462
att,A1343,A404
att,A1343,A300
att,A1343,A1494
att,A1343,A1450
att,A1343,A1787
att,A1343,A632
att,A1343,A331
att,A1343,A113
att,A1343,A179
att,A1343,A848
att,A1343,A1091
att,A1345,A1278
att,A1345,A783
att,A1345,A35
att,A1345,A1275
att,A1345,A408
att,A1345,A585
att,A1345,A226
att,A1345,A191
att,A1345,A1132
att,A1345,A1611
att,A1345,A1099
att,A1346,A1716
att,A1346,A1206
att,A1346,A1830
att,A1346,A899
att,A1346,A62
att,A1346,A1774
att,A1346,A718
att,A1346,A1051
att,A1346,A996
att,A1346,A702
att,A1346,A780
att,A1346,A1442
att,A1346,A1795
att,A1346,A354
att,A1346,A1655
att,A1346,A906
att,A1346,A611
att,A1346,A1763
att,A1346,A412
att,A1346,A1239
att,A1346,A1570
att,A1347,A1054
att,A1347,A168
att,A1347,A393
att,A1347,A1595
att,A1347,A159
att,A1347,A306
att,A1347,A88
att,A1347,A1148
att,A1347,A1195
att,A1347,A1055
att,A1347,A581
att,A1347,A1801
att,A1347,A435
att,A1347,A368
att,A1347,A426
att,A1347,A205
att,A1347,A1263
att,A1347,A1514
att,A1347,A1821
att,A1347,A104
att,A1348,A1802
att,A1348,A638
att,A1348,A1689
att,A1348,A1421
att,A1348,A1629
att,A1349,A1544
att,A1349,A695
att,A1349,A1261
att,A1349,A592
att,A1349,A1576
att,A1349,A126
att,A1349,A1600
att,A1349,A1821
att,A1349,A1177
att,A1349,A148
att,A1349,A1741
att,A1349,A1672
att,A1349,A459
att,A1349,A1005
att,A1349,A721
att,A1349,A1445
att,A1351,A1569
att,A1351,A1399
att,A1351,A599
att,A1351,A1456
att,A1351,A1023
att,A1351,A1009
att,A1351,A638
att,A1352,A44
att,A1352,A1725
att,A1352,A1388
att,A1352,A1585
att,A1352,A181
att,A1352,A87
att,A1352,A1051
att,A1352,A641
att,A1352,A8
att,A1352,A634
att,A1352,A1351
att,A1352,A325
att,A1352,A1604
att,A1352,A958
att,A1353,A607
att,A1353,A34
att,A1353,A1556
att,A1353,A149
att,A1353,A379
att,A1353,A1051
att,A1353,A682
att,A1353,A636
att,A1353,A571
att,A1354,A866
att,A1354,A728
att,A1354,A1140
att,A1354,A1261
att,A1354,A940
att,A1354,A224
att,A1359,A784
att,A1362,A1102
att,A1362,A1493
att,A1362,A614
att,A1362,A526
att,A1362,A1497
att,A1362,A595
att,A1362,A565
att,A1362,A1114
att,A1362,A1852
att,A1362,A772
att,A1364,A1067
att,A1367,A954
att,A1367,A866
att,A1367,A430
att,A1367,A590
att,A1367,A1191
att,A1367,A1225
att,A1367,A401
att,A1367,A361
att,A1367,A1029
att,A1367,A1293
att,A1367,A1344
att,A1367,A1156
att,A1367,A204
att,A1367,A1591
att,A1367,A1220
att,A1367,A1309
att,A1367,A1782
att,A1367,A298
att,A1367,A1218
att,A1368,A1421
att,A1368,A1167
att,A1368,A278
att,A1368,A560
att,A1368,A490
att,A1368,A1480
att,A1368,A1582
att,A1368,A1005
att,A1368,A1481
att,A1368,A1297
att,A1368,A1710
att,A1368,A611
att,A1368,A636
att,A1368,A360
att,A1368,A1080
att,A1368,A1714
att,A1368,A1800
att,A1368,A997
att,A1368,A1855
att,A1368,A1643
att,A1368,A116
att,A1370,A1548
att,A1370,A1561
att,A1370,A1240
att,A1370,A1213
att,A1370,A1619
att,A1370,A1833
att,A1370,A1669
att,A1370,A1650
att,A1370,A1124
att,A1370,A323
att,A1370,A1138
att,A1370,A264
att,A1370,A1638
att,A1370,A1062
att,A1370,A1395
att,A1370,A1615
att,A1370,A1651
att,A1370,A60
att,A1370,A821
att,A1376,A135
att,A1376,A381
att,A1376,A462
att,A1376,A767
att,A1376,A182
att,A1376,A698
att,A1376,A1716
att,A1376,A1514
att,A1376,A1520
att,A1376,A1578
att,A1377,A893
att,A1377,A1346
att,A1377,A167
att,A1377,A611
att,A1377,A1402
att,A1377,A1133
att,A1377,A1060
att,A1377,A1802
att,A1377,A296
att,A1377,A494
att,A1377,A1213
att,A1377,A1845
att,A1377,A988
att,A1377,A1887
att,A1380,A404
att,A1380,A1325
att,A1381,A163
att,A1381,A1475
att,A1381,A114
att,A1381,A686
att,A1381,A1601
att,A1382,A1024
att,A1382,A1361
att,A1382,A754
att,A1382,A1548
att,A1382,A1334
att,A1382,A776
att,A1382,A1416
att,A1382,A1061
att,A1382,A447
att,A1382,A377
att,A1382,A394
att,A1382,A392
att,A1382,A1569
att,A1383,A874
att,A1383,A1156
att,A1383,A673
att,A1383,A672
att,A1383,A1251
att,A1386,A398
att,A1386,A1623
att,A1386,A511
att,A1386,A488
att,A1386,A417
att,A1386,A575
att,A1386,A249
att,A1386,A276
att,A1392,A1414
att,A1392,A118
att,A1392,A336
att,A1392,A742
att,A1392,A264
att,A1392,A57
att,A1392,A1489
att,A1392,A590
att,A1392,A260
att,A1392,A888
att,A1392,A619
att,A1393,A702
att,A1393,A1081
att,A1393,A1646
att,A1393,A287
att,A1393,A676
att,A1393,A375
att,A1393,A1591
att,A1397,A429
att,A1397,A1729
att,A1397,A1771
att,A1397,A995
att,A1398,A1631
att,A1398,A528
att,A1398,A703
att,A1398,A328
att,A1398,A1086
att,A1398,A386
att,A1398,A92
att,A1398,A1848
att,A1398,A274
att,A1398,A3
att,A1398,A1639
att,A1398,A1527
att,A1398,A1490
att,A1398,A425
att,A1398,A601
att,A1400,A400
att,A1400,A1508
att,A1400,A26
att,A1400,A206
att,A1400,A291
att,A1400,A796
att,A1400,A863
att,A1400,A1485
att,A1400,A478
att,A1400,A927
att,A1400,A1278
att,A1400,A723
att,A1400,A724
att,A1400,A410
att,A1400,A1355
att,A1402,A1325
att,A1402,A1159
att,A1402,A39
att,A1402,A332
att,A1402,A330
att,A1402,A107
att,A1402,A804
att,A1402,A950
att,A1402,A629
att,A1402,A1424
att,A1402,A1633
att,A1402,A1692
att,A1402,A1053
att,A1402,A899
att,A1402,A1658
att,A1404,A1686
att,A1404,A1199
att,A1404,A1073
att,A1404,A1296
att,A1404,A1340
att,A1404,A833
att,A1404,A1545
att,A1405,A202
att,A1405,A1219
att,A1405,A1228
att,A1405,A1479
att,A1405,A1242
att,A1405,A631
att,A1405,A352
att,A1405,A1554
att,A1405,A144
att,A1405,A158
att,A1405,A1670
att,A1405,A900
att,A1405,A1059
att,A1405,A856
att,A1408,A621
att,A1408,A255
att,A1408,A481
att,A1408,A1188
att,A1409,A648
att,A1411,A168
att,A1411,A1275
att,A1411,A215
att,A1411,A224
att,A1411,A0
att,A1414,A1100
att,A1414,A1446
att,A1414,A876
att,A1414,A992
att,A1414,A146
att,A1414,A1066
att,A1415,A1515
att,A1415,A605
att,A1415,A1059
att,A1415,A858
att,A1415,A1351
att,A1415,A531
att,A1415,A1399
att,A1415,A1237
att,A1415,A649
att,A1415,A303
att,A1415,A1327
att,A1415,A461
att,A1415,A415
att,A1417,A284
att,A1417,A778
att,A1417,A216
att,A1417,A389
att,A1417,A1441
att,A1417,A1294
att,A1417,A851
att,A1417,A1537
att,A1417,A240
att,A1417,A172
att,A1417,A169
att,A1418,A1763
att,A1418,A83
att,A1418,A829
att,A1418,A1446
att,A1418,A724
att,A1418,A1554
att,A1418,A120
att,A1418,A1474
att,A1418,A1508
att,A1418,A769
att,A1418,A920
att,A1418,A440
att,A1418,A1184
att,A1418,A1431
att,A1418,A1793
att,A1418,A640
att,A1418,A1372
att,A1418,A1123
att,A1418,A1098
att,A1418,A494
att,A1418,A1208
att,A1418,A1420
att,A1418,A1579
att,A1419,A702
att,A1419,A409
att,A1419,A947
att,A1419,A986
att,A1419,A1887
att,A1419,A722
att,A1419,A987
att,A1419,A1306
att,A1419,A1540
att,A1419,A1869
att,A1419,A1020
att,A1422,A1580
att,A1422,A1813
att,A1422,A1780
att,A1422,A218
att,A1422,A1830
att,A1422,A1059
att,A1422,A1753
att,A1422,A145
att,A1422,A136
att,A1422,A1371
att,A1422,A158
att,A1422,A1064
att,A1422,A334
att,A1422,A508
att,A1422,A792
att,A1422,A1619
att,A1422,A73
att,A1422,A1444
att,A1425,A410
att,A1425,A1758
att,A1425,A1260
att,A1425,A931
att,A1425,A880
att,A1425,A1342
att,A1425,A211
att,A1425,A1644
att,A1425,A58
att,A1425,A404
att,A1425,A1404
att,A1426,A1598
att,A1426,A752
att,A1426,A1147
att,A1426,A1380
att,A1426,A1302
att,A1426,A337
att,A1426,A578
att,A1426,A224
att,A1426,A1644
att,A1426,A751
att,A1426,A245
att,A1426,A434
att,A1426,A33
att,A1426,A1856
att,A1426,A1741
att,A1426,A1765
att,A1426,A445
att,A1426,A1698
att,A1426,A701
att,A1429,A854
att,A1429,A600
att,A1429,A7
att,A1429,A824
att,A1429,A1244
att,A1429,A1570
att,A1429,A1897
att,A1429,A872
att,A1429,A1673
att,A1429,A439
att,A1429,A1580
att,A1429,A629
att,A1429,A289
att,A1429,A593
att,A1429,A38
att,A1429,A297
att,A1430,A705
att,A1430,A859
att,A1430,A649
att,A1430,A1378
att,A1430,A25
att,A1430,A475
att,A1430,A1855
att,A1430,A1173
att,A1430,A1834
att,A1430,A833
att,A1430,A733
att,A1430,A1544
att,A1430,A473
att,A1430,A823
att,A1430,A39
att,A1430,A1061
att,A1430,A508
att,A1431,A500
att,A1431,A991
att,A1431,A1732
att,A1431,A632
att,A1431,A1211
att,A1432,A1047
att,A1432,A830
att,A1432,A1894
att,A1432,A1452
att,A1432,A37
att,A1432,A621
att,A1432,A421
att,A1432,A307
att,A1432,A677
att,A1432,A1447
att,A1432,A930
att,A1432,A1065
att,A1434,A1890
att,A1434,A532
att,A1434,A16
att,A1434,A452
att,A1434,A46
att,A1436,A1303
att,A1436,A1162
att,A1436,A89
att,A1436,A1332
att,A1436,A1714
att,A1436,A913
att,A1436,A1827
att,A1436,A1501
att,A1437,A1078
att,A1437,A1786
att,A1437,A424
att,A1437,A727
att,A1437,A237
att,A1437,A1067
att,A1437,A1780
att,A1437,A1769
att,A1437,A1759
att,A1437,A1009
att,A1437,A1118
att,A1437,A175
att,A1438,A857
att,A1438,A1339
att,A1438,A210
att,A1438,A1832
att,A1438,A901
att,A1438,A913
att,A1441,A1830
att,A1441,A810
att,A1441,A817
att,A1441,A367
att,A1441,A1779
att,A1441,A8
att,A1441,A1357
att,A1441,A446
att,A1441,A1583
att,A1444,A402
att,A1444,A170
att,A1444,A1141
att,A1444,A735
att,A1444,A409
att,A1444,A855
att,A1444,A485
att,A1444,A941
att,A1444,A1168
att,A1444,A1294
att,A1444,A1291
att,A1444,A439
att,A1444,A508
att,A1444,A48
att,A1444,A1094
att,A1444,A1708
att,A1444,A1032
att,A1444,A1822
att,A1444,A623
att,A1444,A1385
att,A1445,A1456
att,A1446,A210
att,A1446,A1501
att,A1446,A866
att,A1446,A303
att,A1446,A1845
att,A1446,A33
att,A1446,A1881
att,A1446,A36
att,A1447,A489
att,A1447,A1764
att,A1447,A997
att,A1449,A1503
att,A1449,A1774
att,A1449,A1060
att,A1449,A1203
att,A1449,A454
att,A1449,A1315
att,A1449,A1677
att,A1449,A543
att,A1449,A1744
att,A1449,A1102
att,A1449,A174
att,A1449,A1361
att,A1449,A62
att,A1451,A371
att,A1451,A318
att,A1451,A1154
att,A1451,A1211
att,A1451,A2
att,A1451,A1051
att,A1451,A1176
att,A1451,A1430
att,A1451,A1523
att,A1452,A44
att,A1452,A518
att,A1452,A1104
att,A1452,A675
att,A1452,A1454
att,A1452,A1894
att,A1452,A1591
att,A1452,A1508
att,A1452,A380
att,A1452,A1811
att,A1452,A973
att,A1452,A1368
att,A1452,A345
att,A1452,A388
att,A1452,A892
att,A1452,A1572
att,A1452,A580
att,A1452,A157
att,A1452,A950
att,A1452,A782
att,A1454,A1055
att,A1454,A628
att,A1454,A1761
att,A1454,A1404
att,A1454,A984
att,A1455,A1105
att,A1455,A471
att,A1455,A1106
att,A1455,A1133
att,A1455,A1429
att,A1455,A1514
att,A1455,A1604
att,A1455,A191
att,A1455,A1761
