Entailment,Arg1,Arg2
att,A1037,A272
att,A1037,A813
att,A1037,A1178
att,A1037,A854
att,A1037,A1123
att,A1037,A346
att,A1037,A1056
att,A1037,A330
att,A1037,A63
att,A1037,A376
att,A1037,A436
att,A1037,A1155
att,A1037,A1149
att,A1037,A1164
att,A1038,A864
att,A1038,A1077
att,A1038,A624
att,A1038,A534
att,A1038,A494
att,A1038,A874
att,A1038,A230
att,A1038,A454
att,A1038,A952
att,A1038,A1081
att,A1038,A123
att,A1038,A1193
att,A1039,A698
att,A1039,A370
att,A1039,A297
att,A1039,A1031
att,A1039,A654
att,A1039,A1122
att,A1039,A331
att,A1039,A40
att,A1039,A288
att,A1039,A934
att,A1039,A594
att,A1039,A980
att,A1044,A569
att,A1044,A0
att,A1044,A118
att,A1044,A217
att,A1044,A534
att,A1044,A205
att,A1044,A340
att,A1044,A1116
att,A1044,A1142
att,A1044,A204
att,A1044,A532
att,A1044,A196
att,A1044,A585
att,A1044,A226
att,A1044,A877
att,A1044,A804
att,A1049,A1059
att,A1049,A1081
att,A1049,A748
att,A1049,A1184
att,A1049,A378
att,A1049,A86
att,A1049,A880
att,A1049,A756
att,A1049,A279
att,A1049,A906
att,A1049,A948
att,A1053,A39
att,A1053,A946
att,A1053,A1064
att,A1059,A338
att,A1059,A453
att,A1059,A989
att,A1059,A11
att,A1059,A1013
att,A1059,A207
att,A1059,A288
att,A1059,A765
att,A1059,A392
att,A1059,A545
att,A1059,A191
att,A1059,A608
att,A1059,A304
att,A1059,A894
att,A1059,A24
att,A1059,A344
att,A1061,A428
att,A1061,A772
att,A1061,A150
att,A1061,A149
att,A1061,A461
att,A1061,A802
att,A1061,A379
att,A1061,A834
att,A1061,A1162
att,A1061,A550
att,A1062,A452
att,A1062,A1132
att,A1062,A849
att,A1062,A226
att,A1062,A398
att,A1062,A512
att,A1062,A930
att,A1062,A250
att,A1062,A554
att,A1062,A242
att,A1062,A845
att,A1062,A977
att,A1062,A635
att,A1062,A565
att,A1062,A662
att,A1062,A1101
att,A1062,A527
att,A1062,A160
att,A1063,A5
att,A1063,A830
att,A1063,A1194
att,A1063,A30
att,A1063,A217
att,A1063,A332
att,A1063,A1130
att,A1063,A485
att,A1063,A1
att,A1063,A390
att,A1063,A537
att,A1063,A29
att,A1063,A826
att,A1063,A43
att,A1065,A487
att,A1065,A22
att,A1065,A362
att,A1065,A116
att,A1065,A747
att,A1065,A142
att,A1065,A694
att,A1065,A801
att,A1065,A912
att,A1066,A1001
att,A1066,A127
att,A1066,A658
att,A1067,A85
att,A1067,A910
att,A1067,A753
att,A1067,A1047
att,A1067,A769
att,A1067,A508
att,A1067,A16
att,A1067,A893
att,A1067,A482
att,A1067,A871
att,A1067,A1058
att,A1067,A723
att,A1067,A853
att,A1067,A895
att,A1067,A555
att,A1067,A608
att,A1067,A844
att,A1067,A435
att,A1067,A29
att,A1067,A663
att,A1068,A568
att,A1068,A131
att,A1068,A791
att,A1068,A7
att,A1068,A207
att,A1068,A538
att,A1068,A902
att,A1068,A771
att,A1068,A835
att,A1072,A996
att,A1072,A776
att,A1072,A486
att,A1072,A185
att,A1072,A498
att,A1072,A350
att,A1072,A702
att,A1072,A215
att,A1072,A376
att,A1072,A547
att,A1072,A536
att,A1072,A1081
att,A1072,A20
att,A1072,A1107
att,A1072,A428
att,A1073,A548
att,A1073,A142
att,A1073,A18
att,A1073,A477
att,A1073,A54
att,A1074,A1154
att,A1074,A536
att,A1074,A689
att,A1075,A22
att,A1075,A416
att,A1075,A829
att,A1075,A776
att,A1078,A425
att,A1078,A326
att,A1078,A29
att,A1078,A198
att,A1078,A820
att,A1078,A1
att,A1080,A333
att,A1080,A1031
att,A1080,A142
att,A1080,A1185
att,A1080,A220
att,A1080,A257
att,A1080,A1119
att,A1080,A724
att,A1080,A870
att,A1080,A600
att,A1081,A8
att,A1081,A1089
att,A1081,A160
att,A1081,A1016
att,A1081,A1195
att,A1081,A784
att,A1081,A798
att,A1081,A1179
att,A1081,A1056
att,A1081,A433
att,A1081,A409
att,A1081,A411
att,A1081,A55
att,A1081,A927
att,A1081,A161
att,A1081,A820
att,A1081,A24
att,A1084,A776
att,A1084,A358
att,A1084,A29
att,A1084,A690
att,A1084,A784
att,A1084,A805
att,A1084,A628
att,A1086,A1127
att,A1086,A228
att,A1086,A312
att,A1086,A564
att,A1086,A1088
att,A1086,A1108
att,A1086,A299
att,A1086,A447
att,A1086,A25
att,A1086,A1155
att,A1086,A167
att,A1086,A533
att,A1090,A758
att,A1090,A943
att,A1090,A1102
att,A1090,A537
att,A1090,A67
att,A1090,A1133
att,A1090,A623
att,A1090,A777
att,A1090,A608
att,A1090,A458
att,A1090,A411
att,A1090,A501
att,A1090,A357
att,A1090,A1025
att,A1090,A364
att,A1092,A576
att,A1092,A116
att,A1092,A1015
att,A1092,A521
att,A1097,A144
att,A1097,A993
att,A1097,A162
att,A1097,A26
att,A1097,A236
att,A1097,A509
att,A1097,A1066
att,A1097,A1121
att,A1097,A182
att,A1097,A466
att,A1097,A1090
att,A1097,A859
att,A1103,A174
att,A1103,A1144
att,A1103,A991
att,A1103,A997
att,A1103,A861
att,A1103,A407
att,A1110,A1198
att,A1110,A965
att,A1116,A476
att,A1116,A554
att,A1116,A1080
att,A1116,A768
att,A1116,A630
att,A1116,A600
att,A1116,A1062
att,A1116,A697
att,A1116,A615
att,A1116,A121
att,A1116,A854
att,A1116,A1199
att,A1116,A950
att,A1117,A470
att,A1117,A1053
att,A1117,A519
att,A1117,A211
att,A1118,A738
att,A1118,A1112
att,A1118,A348
att,A1118,A965
att,A1118,A10
att,A1118,A1173
att,A1118,A86
att,A1118,A464
att,A1118,A111
att,A1119,A329
att,A1119,A932
att,A1120,A122
att,A1120,A409
att,A1120,A726
att,A1120,A1084
att,A1120,A456
att,A1120,A297
att,A1120,A97
att,A1120,A155
att,A1120,A732
att,A1120,A1030
att,A1120,A252
att,A1120,A1138
att,A1120,A1003
att,A1120,A375
att,A1120,A315
att,A1120,A1095
att,A1120,A533
att,A1121,A771
att,A1121,A41
att,A1121,A193
att,A1121,A918
att,A1121,A815
att,A1121,A598
att,A1121,A1068
att,A1122,A1030
att,A1122,A412
att,A1122,A584
att,A1122,A575
att,A1122,A604
att,A1122,A414
att,A1122,A528
att,A1122,A1138
att,A1122,A1111
att,A1123,A603
att,A1123,A923
att,A1123,A430
att,A1123,A633
att,A1123,A498
att,A1124,A823
att,A1124,A444
att,A1124,A580
att,A1124,A959
att,A1124,A753
att,A1124,A323
att,A1124,A214
att,A1124,A647
att,A1124,A100
att,A1124,A836
att,A1124,A808
att,A1127,A393
att,A1127,A1182
att,A1128,A748
att,A1128,A465
att,A1130,A630
att,A1130,A36
att,A1130,A1006
att,A1130,A213
att,A1130,A128
att,A1130,A1
att,A1130,A771
att,A1130,A62
att,A1130,A105
att,A1130,A513
att,A1130,A1181
att,A1130,A493
att,A1130,A360
att,A1133,A945
att,A1135,A951
att,A1135,A672
att,A1135,A97
att,A1135,A81
att,A1135,A521
att,A1135,A705
att,A1135,A248
att,A1135,A716
att,A1135,A1063
att,A1135,A610
att,A1135,A884
att,A1135,A360
att,A1135,A974
att,A1135,A998
att,A1135,A298
att,A1138,A148
att,A1138,A1158
att,A1138,A775
att,A1138,A75
att,A1138,A936
att,A1138,A409
att,A1138,A503
att,A1138,A771
att,A1138,A1196
att,A1140,A1003
att,A1140,A359
att,A1140,A1113
att,A1140,A851
att,A1140,A1157
att,A1140,A715
att,A1140,A1127
att,A1140,A622
att,A1140,A22
att,A1140,A1047
att,A1140,A919
att,A1145,A1113
att,A1145,A235
att,A1145,A164
att,A1145,A680
att,A1145,A426
att,A1146,A1145
att,A1146,A37
att,A1146,A807
att,A1146,A154
att,A1146,A903
att,A1146,A59
att,A1146,A100
att,A1146,A218
att,A1146,A1134
att,A1146,A872
att,A1146,A380
att,A1146,A993
att,A1146,A0
att,A1146,A923
att,A1146,A723
att,A1146,A339
att,A1146,A804
att,A1149,A767
att,A1149,A1045
att,A1149,A318
att,A1149,A320
att,A1149,A353
att,A1149,A795
att,A1149,A613
att,A1152,A649
att,A1152,A26
att,A1152,A442
att,A1152,A317
att,A1152,A949
att,A1152,A524
att,A1152,A632
att,A1152,A723
att,A1152,A346
att,A1152,A620
att,A1152,A862
att,A1154,A852
att,A1154,A982
att,A1154,A316
att,A1154,A341
att,A1154,A112
att,A1154,A293
att,A1154,A608
att,A1154,A447
att,A1154,A367
att,A1154,A1154
att,A1154,A452
att,A1154,A971
att,A1154,A474
att,A1154,A849
att,A1154,A556
att,A1154,A1100
att,A1157,A1168
att,A1157,A245
att,A1157,A400
att,A1157,A177
att,A1157,A1194
att,A1157,A523
att,A1157,A853
att,A1157,A845
att,A1157,A178
att,A1157,A1148
att,A1157,A678
att,A1157,A8
att,A1158,A628
att,A1158,A754
att,A1158,A1187
att,A1158,A133
att,A1158,A1093
att,A1158,A869
att,A1158,A316
att,A1158,A92
att,A1158,A22
att,A1158,A979
att,A1158,A652
att,A1159,A853
att,A1159,A183
att,A1159,A198
att,A1159,A704
att,A1159,A545
att,A1161,A311
att,A1161,A508
att,A1161,A467
att,A1161,A276
att,A1161,A623
att,A1161,A460
att,A1161,A1087
att,A1161,A550
att,A1161,A584
att,A1161,A769
att,A1164,A520
att,A1164,A478
att,A1164,A377
att,A1164,A807
att,A1164,A1193
att,A1164,A157
att,A1164,A444
att,A1164,A340
att,A1164,A909
att,A1164,A790
att,A1165,A605
att,A1165,A997
att,A1167,A329
att,A1167,A124
att,A1167,A437
att,A1167,A1127
att,A1167,A182
att,A1167,A1042
att,A1167,A1121
att,A1167,A584
att,A1167,A1028
att,A1167,A938
att,A1167,A571
att,A1167,A153
att,A1167,A719
att,A1167,A345
att,A1167,A572
att,A1167,A107
att,A1167,A956
att,A1167,A568
att,A1167,A556
att,A1168,A114
att,A1168,A984
att,A1168,A1043
att,A1168,A653
att,A1168,A240
att,A1171,A460
att,A1171,A1198
att,A1171,A304
att,A1171,A1013
att,A1171,A403
att,A1171,A241
att,A1171,A521
att,A1171,A932
att,A1171,A192
att,A1171,A801
att,A1172,A118
att,A1172,A510
att,A1172,A170
att,A1172,A988
att,A1172,A1139
att,A1172,A1079
att,A1172,A1120
att,A1175,A931
att,A1175,A596
att,A1175,A566
att,A1175,A538
att,A1175,A856
att,A1175,A398
att,A1175,A122
att,A1175,A388
att,A1175,A557
att,A1175,A75
att,A1175,A1028
att,A1175,A296
att,A1182,A296
att,A1182,A430
att,A1186,A709
att,A1186,A505
att,A1186,A202
att,A1186,A321
att,A1186,A91
att,A1186,A167
att,A1186,A649
att,A1186,A362
att,A1190,A742
att,A1190,A834
att,A1190,A907
att,A1190,A542
att,A1190,A503
att,A1190,A173
att,A1190,A837
att,A1190,A501
att,A1190,A1019
att,A1190,A280
att,A1190,A948
att,A1190,A1080
att,A1190,A305
att,A1190,A1188
att,A1190,A462
att,A1190,A597
att,A1193,A201
att,A1193,A602
att,A1193,A1111
att,A1193,A147
att,A1193,A258
att,A1193,A683
att,A1193,A1121
att,A1194,A1065
att,A1194,A895
att,A1194,A1056
att,A1194,A261
att,A1194,A272
att,A1194,A1044
att,A1194,A131
att,A1194,A445
att,A1195,A1197
att,A1195,A307
att,A1195,A195
att,A1195,A19
att,A1196,A1190
att,A1196,A444
att,A1196,A143
att,A1196,A677
att,A1196,A643
att,A1196,A1142
att,A1196,A690
att,A1196,A748
att,A1196,A227
att,A1196,A169
att,A1196,A305
att,A1196,A788
att,A1196,A614
att,A1196,A301
att,A1197,A795
att,A1197,A74
att,A1197,A610
att,A1197,A63
att,A1197,A350
att,A1197,A19
att,A1197,A742
att,A1197,A972
att,A1197,A397
att,A1197,A400
att,A1197,A1112
att,A1197,A338
att,A1197,A1146
att,A1197,A186
att,A1197,A926
att,A1198,A100
att,A1198,A727
att,A1198,A830
att,A1198,A303
att,A1198,A795
att,A1198,A574
att,A1198,A442
att,A1198,A470
att,A1198,A707
att,A1198,A1023
att,A1199,A798
att,A1199,A942
att,A1199,A41
att,A1199,A274
att,A1199,A99
att,A1199,A687
att,A1199,A974
att,A1199,A976
