Entailment,Arg1,Arg2
att,A986,A1379
att,A986,A1080
att,A986,A945
att,A987,A894
att,A987,A895
att,A989,A652
att,A989,A1364
att,A989,A930
att,A989,A566
att,A989,A959
att,A989,A301
att,A996,A1189
att,A996,A694
att,A999,A780
att,A999,A1274
att,A999,A128
att,A999,A679
att,A999,A943
att,A999,A312
att,A999,A273
att,A999,A935
att,A1000,A785
att,A1000,A1277
att,A1000,A1266
att,A1000,A54
att,A1000,A739
att,A1003,A293
att,A1003,A394
att,A1003,A861
att,A1003,A459
att,A1003,A1165
att,A1003,A413
att,A1003,A212
att,A1004,A950
att,A1004,A331
att,A1004,A715
att,A1004,A1340
att,A1004,A17
att,A1004,A36
att,A1004,A57
att,A1004,A871
att,A1004,A832
att,A1004,A721
att,A1004,A1084
att,A1004,A166
att,A1007,A721
att,A1007,A1214
att,A1007,A781
att,A1007,A1208
att,A1007,A1001
att,A1007,A1204
att,A1007,A701
att,A1007,A282
att,A1007,A1213
att,A1007,A333
att,A1007,A491
att,A1007,A383
att,A1007,A130
att,A1010,A330
att,A1010,A244
att,A1010,A353
att,A1010,A408
att,A1010,A1386
att,A1010,A987
att,A1010,A1240
att,A1010,A104
att,A1010,A495
att,A1010,A1229
att,A1010,A457
att,A1010,A190
att,A1010,A802
att,A1010,A475
att,A1010,A133
att,A1010,A1100
att,A1010,A1117
att,A1010,A612
att,A1010,A952
att,A1010,A972
att,A1010,A720
att,A1011,A941
att,A1011,A44
att,A1011,A167
att,A1011,A760
att,A1011,A550
att,A1011,A245
att,A1011,A923
att,A1011,A1244
att,A1011,A68
att,A1011,A62
att,A1011,A1022
att,A1011,A1229
att,A1011,A991
att,A1011,A1276
att,A1011,A942
att,A1013,A198
att,A1013,A811
att,A1013,A1250
att,A1013,A633
att,A1013,A1145
att,A1013,A659
att,A1013,A1006
att,A1013,A475
att,A1013,A1285
att,A1013,A67
att,A1013,A516
att,A1013,A849
att,A1013,A1017
att,A1013,A109
att,A1013,A264
att,A1013,A126
att,A1013,A1120
att,A1013,A1274
att,A1013,A727
att,A1014,A657
att,A1014,A749
att,A1014,A718
att,A1014,A1043
att,A1014,A389
att,A1014,A856
att,A1014,A414
att,A1014,A673
att,A1014,A1226
att,A1014,A1124
att,A1014,A581
att,A1014,A1228
att,A1014,A457
att,A1014,A730
att,A1014,A1083
att,A1014,A1084
att,A1015,A1342
att,A1015,A970
att,A1017,A1095
att,A1019,A848
att,A1019,A724
att,A1019,A1231
att,A1019,A831
att,A1019,A1153
att,A1019,A675
att,A1019,A306
att,A1019,A1178
att,A1019,A871
att,A1019,A743
att,A1019,A156
att,A1019,A382
att,A1019,A101
att,A1019,A76
att,A1019,A1086
att,A1019,A1094
att,A1019,A564
att,A1021,A112
att,A1021,A316
att,A1021,A193
att,A1021,A903
att,A1021,A659
att,A1021,A836
att,A1021,A763
att,A1021,A1242
att,A1021,A1253
att,A1021,A777
att,A1021,A888
att,A1021,A204
att,A1021,A1197
att,A1024,A1181
att,A1024,A345
att,A1024,A763
att,A1024,A651
att,A1024,A645
att,A1024,A675
att,A1024,A683
att,A1024,A1393
att,A1024,A1185
att,A1024,A458
att,A1024,A858
att,A1024,A568
att,A1024,A1048
att,A1027,A1292
att,A1027,A665
att,A1027,A656
att,A1027,A168
att,A1027,A546
att,A1027,A292
att,A1027,A363
att,A1027,A213
att,A1028,A1102
att,A1028,A957
att,A1028,A596
att,A1028,A978
att,A1028,A148
att,A1028,A348
att,A1028,A1330
att,A1029,A733
att,A1029,A1035
att,A1029,A946
att,A1029,A1111
att,A1030,A192
att,A1030,A189
att,A1030,A492
att,A1030,A1324
att,A1030,A40
att,A1030,A589
att,A1030,A1363
att,A1030,A1375
att,A1030,A302
att,A1030,A951
att,A1030,A1273
att,A1036,A728
att,A1036,A288
att,A1036,A1172
att,A1036,A1399
att,A1036,A881
att,A1036,A1
att,A1036,A1397
att,A1036,A1251
att,A1037,A303
att,A1037,A592
att,A1037,A36
att,A1037,A1186
att,A1037,A799
att,A1037,A1225
att,A1039,A464
att,A1039,A106
att,A1039,A316
att,A1039,A725
att,A1039,A117
att,A1039,A713
att,A1039,A756
att,A1039,A793
att,A1039,A365
att,A1039,A751
att,A1040,A354
att,A1040,A858
att,A1040,A928
att,A1040,A1008
att,A1040,A549
att,A1040,A226
att,A1040,A567
att,A1041,A984
att,A1041,A258
att,A1041,A142
att,A1041,A592
att,A1041,A1312
att,A1041,A128
att,A1042,A559
att,A1042,A236
att,A1042,A861
att,A1042,A1138
att,A1042,A1045
att,A1045,A1352
att,A1045,A217
att,A1045,A881
att,A1045,A862
att,A1045,A682
att,A1045,A987
att,A1045,A163
att,A1045,A720
att,A1045,A1165
att,A1045,A1241
att,A1045,A617
att,A1045,A170
att,A1045,A435
att,A1045,A818
att,A1050,A917
att,A1050,A270
att,A1050,A207
att,A1050,A479
att,A1050,A357
att,A1050,A355
att,A1050,A1109
att,A1050,A1368
att,A1050,A5
att,A1053,A993
att,A1053,A1224
att,A1053,A21
att,A1053,A464
att,A1053,A444
att,A1053,A617
att,A1053,A192
att,A1053,A1017
att,A1054,A1158
att,A1054,A1335
att,A1054,A768
att,A1054,A642
att,A1054,A797
att,A1054,A643
att,A1054,A474
att,A1054,A1025
att,A1054,A1129
att,A1054,A674
att,A1055,A630
att,A1055,A648
att,A1055,A1204
att,A1055,A1181
att,A1055,A66
att,A1055,A593
att,A1055,A520
att,A1055,A329
att,A1055,A846
att,A1055,A687
att,A1055,A396
att,A1055,A1253
att,A1056,A840
att,A1056,A1009
att,A1056,A883
att,A1056,A853
att,A1056,A903
att,A1056,A141
att,A1056,A1318
att,A1056,A1001
att,A1063,A1245
att,A1063,A97
att,A1063,A1353
att,A1063,A39
att,A1063,A1204
att,A1063,A381
att,A1063,A69
att,A1063,A750
att,A1063,A528
att,A1063,A861
att,A1063,A626
att,A1063,A1138
att,A1063,A519
att,A1063,A1265
att,A1064,A755
att,A1064,A401
att,A1064,A860
att,A1064,A679
att,A1064,A732
att,A1064,A178
att,A1064,A608
att,A1064,A1257
att,A1064,A312
att,A1064,A1176
att,A1064,A954
att,A1064,A315
att,A1064,A398
att,A1064,A170
att,A1069,A280
att,A1069,A922
att,A1069,A490
att,A1072,A505
att,A1072,A1337
att,A1072,A393
att,A1072,A664
att,A1072,A1194
att,A1072,A617
att,A1072,A141
att,A1072,A903
att,A1072,A615
att,A1072,A176
att,A1072,A1310
att,A1072,A32
att,A1072,A473
att,A1072,A1111
att,A1072,A446
att,A1072,A743
att,A1073,A736
att,A1073,A575
att,A1073,A1031
att,A1073,A178
att,A1073,A1146
att,A1073,A322
att,A1073,A804
att,A1073,A531
att,A1073,A1084
att,A1073,A1177
att,A1073,A377
att,A1073,A1386
att,A1073,A1330
att,A1073,A1005
att,A1073,A972
att,A1073,A555
att,A1075,A1023
att,A1075,A757
att,A1075,A436
att,A1075,A752
att,A1075,A309
att,A1075,A308
att,A1075,A294
att,A1075,A742
att,A1075,A405
att,A1075,A96
att,A1075,A178
att,A1075,A919
att,A1075,A639
att,A1075,A249
att,A1075,A230
att,A1075,A924
att,A1075,A1034
att,A1075,A388
att,A1075,A409
att,A1077,A317
att,A1078,A1307
att,A1078,A1015
att,A1078,A248
att,A1078,A1163
att,A1078,A771
att,A1078,A1374
att,A1078,A780
att,A1078,A1247
att,A1080,A638
att,A1080,A420
att,A1080,A1274
att,A1081,A655
att,A1081,A693
att,A1081,A724
att,A1081,A75
att,A1081,A162
att,A1081,A32
att,A1081,A930
att,A1081,A902
att,A1081,A905
att,A1081,A1188
att,A1081,A1369
att,A1081,A305
att,A1081,A1091
att,A1081,A1143
att,A1082,A808
att,A1082,A570
att,A1082,A323
att,A1082,A386
att,A1082,A303
att,A1082,A205
att,A1082,A50
att,A1082,A1062
att,A1082,A1058
att,A1082,A773
att,A1082,A1316
att,A1083,A1289
att,A1083,A949
att,A1083,A346
att,A1086,A152
att,A1094,A807
att,A1094,A1109
att,A1096,A294
att,A1096,A759
att,A1096,A1049
att,A1096,A81
att,A1096,A1359
att,A1099,A415
att,A1099,A510
att,A1099,A209
att,A1099,A279
att,A1099,A1390
att,A1099,A1322
att,A1099,A974
att,A1099,A428
att,A1099,A782
att,A1099,A1341
att,A1099,A673
att,A1099,A550
att,A1100,A709
att,A1100,A398
att,A1100,A461
att,A1100,A204
att,A1100,A1064
att,A1100,A994
att,A1100,A180
att,A1100,A923
att,A1100,A311
att,A1100,A1070
att,A1100,A1174
att,A1100,A1171
att,A1100,A110
att,A1100,A306
att,A1100,A1176
att,A1100,A185
att,A1100,A410
att,A1100,A464
att,A1100,A579
att,A1102,A905
att,A1102,A284
att,A1102,A1045
att,A1102,A659
att,A1102,A919
att,A1102,A48
att,A1102,A1141
att,A1108,A320
att,A1108,A1098
att,A1113,A820
att,A1113,A472
att,A1113,A735
att,A1113,A736
att,A1114,A416
att,A1114,A144
att,A1114,A168
att,A1114,A149
att,A1114,A742
att,A1114,A784
att,A1115,A981
att,A1115,A208
att,A1115,A262
att,A1115,A1383
att,A1115,A532
att,A1115,A1006
att,A1115,A145
att,A1115,A55
att,A1115,A856
att,A1115,A1138
att,A1115,A824
att,A1115,A909
att,A1123,A565
att,A1123,A1058
att,A1123,A578
att,A1123,A818
att,A1123,A1279
att,A1123,A1049
att,A1123,A562
att,A1123,A189
att,A1123,A933
att,A1123,A838
att,A1126,A1048
att,A1126,A408
att,A1126,A12
att,A1126,A965
att,A1126,A56
att,A1126,A728
att,A1126,A1040
att,A1126,A984
att,A1126,A168
att,A1126,A839
att,A1126,A794
att,A1126,A1309
att,A1126,A908
att,A1126,A431
att,A1127,A1113
att,A1127,A952
att,A1127,A1230
att,A1128,A549
att,A1128,A731
att,A1128,A213
att,A1128,A877
att,A1128,A906
att,A1128,A825
att,A1128,A730
att,A1128,A1034
att,A1128,A48
att,A1128,A452
att,A1128,A758
att,A1128,A986
att,A1128,A450
att,A1128,A1154
att,A1129,A748
att,A1129,A441
att,A1129,A1044
att,A1129,A386
att,A1129,A68
att,A1129,A74
att,A1129,A1229
att,A1129,A47
att,A1129,A1027
att,A1129,A172
att,A1130,A437
att,A1130,A868
att,A1130,A1356
att,A1130,A529
att,A1130,A165
att,A1130,A1378
att,A1130,A928
att,A1130,A900
att,A1131,A957
att,A1131,A1153
att,A1131,A496
att,A1131,A1201
att,A1131,A1038
att,A1131,A1227
att,A1131,A98
att,A1131,A865
att,A1131,A856
att,A1131,A729
att,A1131,A1254
att,A1132,A545
att,A1132,A489
att,A1132,A737
att,A1132,A405
att,A1132,A775
att,A1132,A92
att,A1132,A597
att,A1132,A374
att,A1132,A334
att,A1132,A1005
att,A1132,A703
att,A1132,A153
att,A1132,A279
att,A1132,A1341
att,A1132,A865
att,A1132,A112
att,A1132,A394
att,A1132,A484
att,A1133,A788
att,A1133,A638
att,A1133,A1289
att,A1133,A1029
att,A1133,A1028
att,A1133,A161
att,A1133,A1106
att,A1133,A514
att,A1133,A1018
att,A1133,A328
att,A1133,A793
att,A1133,A859
att,A1133,A634
att,A1133,A1348
att,A1133,A455
att,A1134,A451
att,A1134,A393
att,A1134,A727
att,A1134,A1394
att,A1134,A16
att,A1134,A1183
att,A1134,A1167
att,A1134,A558
att,A1134,A325
att,A1134,A827
att,A1134,A95
att,A1134,A672
att,A1134,A1098
att,A1134,A1021
att,A1134,A1136
att,A1136,A1126
att,A1138,A979
att,A1138,A1338
att,A1138,A104
att,A1138,A1112
att,A1138,A695
att,A1138,A407
att,A1138,A322
att,A1138,A52
att,A1138,A64
att,A1138,A787
att,A1138,A943
att,A1138,A178
att,A1138,A868
att,A1138,A480
att,A1138,A755
att,A1139,A674
att,A1139,A545
att,A1139,A1092
att,A1139,A196
att,A1139,A982
att,A1139,A20
att,A1139,A771
att,A1139,A1051
att,A1139,A1192
att,A1139,A46
att,A1139,A1078
att,A1139,A661
att,A1139,A1047
att,A1139,A503
att,A1141,A763
att,A1143,A590
att,A1143,A185
att,A1143,A1297
att,A1144,A754
att,A1144,A477
att,A1144,A1362
att,A1144,A1104
att,A1144,A1261
att,A1144,A1120
att,A1144,A588
att,A1144,A21
att,A1144,A612
att,A1144,A703
att,A1144,A388
att,A1144,A143
att,A1144,A1060
att,A1144,A835
att,A1144,A987
att,A1144,A430
att,A1144,A186
att,A1144,A779
att,A1144,A666
att,A1144,A878
att,A1144,A1376
att,A1147,A889
att,A1147,A1370
att,A1147,A1159
att,A1147,A838
att,A1147,A1003
att,A1147,A1008
att,A1147,A1355
att,A1149,A62
att,A1149,A21
att,A1149,A121
att,A1149,A1380
att,A1149,A834
att,A1149,A691
att,A1149,A1165
att,A1149,A751
att,A1149,A155
att,A1149,A855
att,A1149,A689
att,A1149,A887
att,A1149,A808
att,A1149,A552
att,A1149,A1163
att,A1149,A267
att,A1149,A115
att,A1149,A370
att,A1150,A1008
att,A1150,A1099
att,A1150,A1243
att,A1150,A200
att,A1150,A416
att,A1150,A147
att,A1150,A794
att,A1150,A988
att,A1150,A275
att,A1150,A1212
att,A1150,A65
att,A1150,A1348
att,A1150,A609
att,A1150,A840
att,A1150,A683
att,A1151,A1061
att,A1151,A879
att,A1151,A963
att,A1151,A401
att,A1151,A204
att,A1151,A192
att,A1151,A704
att,A1151,A430
att,A1151,A567
att,A1151,A68
att,A1151,A347
att,A1151,A842
att,A1151,A368
att,A1152,A505
att,A1152,A868
att,A1152,A1321
att,A1153,A730
att,A1153,A141
att,A1153,A996
att,A1153,A1216
att,A1153,A19
att,A1156,A1281
att,A1156,A264
att,A1156,A1168
att,A1156,A764
att,A1156,A475
att,A1156,A575
att,A1156,A290
att,A1156,A890
att,A1156,A553
att,A1156,A123
att,A1156,A442
att,A1156,A161
att,A1156,A417
att,A1156,A348
att,A1158,A397
att,A1158,A1018
att,A1158,A182
att,A1158,A1271
att,A1158,A1019
att,A1159,A942
att,A1159,A197
att,A1159,A1135
att,A1159,A1394
att,A1159,A735
att,A1159,A1045
att,A1159,A206
att,A1159,A1301
att,A1159,A202
att,A1159,A1294
att,A1161,A444
att,A1161,A865
att,A1161,A50
att,A1161,A57
att,A1161,A1293
att,A1161,A340
att,A1161,A1181
att,A1161,A160
att,A1161,A192
att,A1161,A1294
att,A1161,A312
att,A1161,A1362
att,A1161,A1379
att,A1161,A646
att,A1163,A290
att,A1163,A1202
att,A1163,A774
att,A1163,A637
att,A1163,A887
att,A1163,A666
att,A1163,A140
att,A1163,A532
att,A1163,A122
att,A1163,A757
att,A1163,A779
att,A1163,A926
att,A1163,A1171
att,A1163,A738
att,A1165,A601
att,A1165,A616
att,A1165,A198
att,A1165,A725
att,A1165,A565
att,A1165,A34
att,A1165,A156
att,A1165,A643
att,A1165,A195
att,A1165,A732
att,A1165,A88
att,A1166,A1260
att,A1168,A38
att,A1168,A1015
att,A1168,A1176
att,A1168,A766
att,A1168,A1233
att,A1169,A864
att,A1169,A1043
att,A1169,A1051
att,A1169,A1164
att,A1169,A717
att,A1169,A1095
att,A1169,A725
att,A1169,A803
att,A1169,A1250
att,A1171,A702
att,A1171,A504
att,A1171,A70
att,A1171,A154
att,A1171,A1233
att,A1171,A952
att,A1171,A831
att,A1171,A25
att,A1171,A661
att,A1173,A96
att,A1173,A1362
att,A1173,A524
att,A1173,A790
att,A1173,A315
att,A1173,A757
att,A1173,A248
att,A1173,A527
att,A1173,A778
att,A1173,A1354
att,A1173,A318
att,A1173,A461
att,A1174,A1032
att,A1174,A246
att,A1174,A264
att,A1174,A193
att,A1174,A62
att,A1174,A235
att,A1174,A917
att,A1174,A1276
att,A1174,A1198
att,A1174,A559
att,A1174,A295
att,A1174,A1357
att,A1174,A1242
att,A1174,A931
att,A1174,A1101
att,A1174,A738
att,A1174,A770
att,A1180,A26
att,A1180,A1369
att,A1180,A777
att,A1180,A806
att,A1180,A1223
att,A1180,A595
att,A1180,A914
att,A1180,A992
att,A1180,A479
att,A1180,A1013
att,A1180,A645
att,A1180,A51
att,A1180,A796
att,A1180,A604
att,A1180,A703
att,A1180,A744
att,A1180,A396
att,A1180,A774
att,A1180,A1261
att,A1180,A818
att,A1180,A544
att,A1180,A584
att,A1183,A731
att,A1183,A1333
att,A1183,A353
att,A1183,A993
att,A1183,A1111
att,A1183,A407
att,A1183,A1141
att,A1183,A1384
att,A1183,A1067
att,A1183,A729
att,A1183,A579
att,A1183,A550
att,A1185,A1271
att,A1185,A779
att,A1185,A441
att,A1185,A1330
att,A1185,A913
att,A1185,A313
att,A1185,A1074
att,A1185,A746
att,A1185,A484
att,A1185,A682
att,A1185,A561
att,A1185,A1227
att,A1186,A1205
att,A1189,A1069
att,A1189,A712
att,A1189,A960
att,A1189,A1280
att,A1189,A38
att,A1189,A514
att,A1189,A1162
att,A1189,A421
att,A1189,A496
att,A1189,A356
att,A1189,A750
att,A1190,A1351
att,A1190,A1325
att,A1190,A1029
att,A1190,A588
att,A1190,A22
att,A1190,A860
att,A1190,A1367
att,A1190,A1202
att,A1190,A1102
att,A1190,A538
att,A1190,A460
att,A1190,A697
att,A1190,A959
att,A1190,A1370
att,A1190,A228
att,A1190,A904
att,A1190,A221
att,A1190,A1354
att,A1190,A1381
att,A1192,A408
att,A1192,A672
att,A1192,A904
att,A1192,A1278
att,A1192,A1359
att,A1192,A1331
att,A1192,A699
att,A1194,A694
att,A1194,A1146
att,A1194,A840
att,A1194,A330
att,A1194,A797
att,A1194,A296
att,A1194,A1239
att,A1194,A146
att,A1194,A1371
att,A1195,A1041
att,A1195,A726
att,A1195,A638
att,A1195,A1358
att,A1195,A180
att,A1197,A381
att,A1197,A19
att,A1197,A178
att,A1197,A765
att,A1197,A699
att,A1197,A341
att,A1197,A848
att,A1197,A957
att,A1197,A630
att,A1198,A123
att,A1198,A148
att,A1198,A978
att,A1198,A25
att,A1198,A63
att,A1198,A252
att,A1198,A1090
att,A1198,A285
att,A1198,A1327
att,A1198,A88
att,A1198,A20
att,A1198,A1308
att,A1202,A698
att,A1202,A173
att,A1202,A1344
att,A1202,A1138
att,A1202,A1044
att,A1202,A41
att,A1202,A1364
att,A1202,A1072
att,A1202,A527
att,A1204,A669
att,A1204,A612
att,A1204,A981
att,A1204,A979
att,A1204,A349
att,A1204,A1380
att,A1204,A1003
att,A1204,A946
att,A1204,A1018
att,A1204,A366
att,A1204,A674
att,A1204,A446
att,A1204,A128
att,A1205,A1148
att,A1205,A1298
att,A1205,A207
att,A1205,A706
att,A1205,A847
att,A1205,A1196
att,A1205,A812
att,A1208,A1360
att,A1208,A58
att,A1208,A560
att,A1208,A461
att,A1208,A283
att,A1208,A149
att,A1208,A875
att,A1208,A503
att,A1209,A438
att,A1209,A660
att,A1209,A143
att,A1209,A298
att,A1213,A1145
att,A1213,A493
att,A1213,A1142
att,A1213,A1000
att,A1213,A873
att,A1213,A865
att,A1213,A194
att,A1213,A937
att,A1213,A433
att,A1215,A603
att,A1215,A41
att,A1215,A1300
att,A1215,A840
att,A1215,A1117
att,A1215,A1031
att,A1218,A359
att,A1218,A833
att,A1218,A473
att,A1218,A462
att,A1218,A250
att,A1222,A790
att,A1222,A207
att,A1222,A203
att,A1222,A965
att,A1222,A726
att,A1222,A761
att,A1222,A977
att,A1222,A417
att,A1222,A196
att,A1222,A933
att,A1222,A278
att,A1222,A293
att,A1227,A169
att,A1227,A1136
att,A1227,A413
att,A1227,A397
att,A1230,A373
att,A1230,A872
att,A1230,A862
att,A1230,A1129
att,A1230,A1307
att,A1230,A294
att,A1233,A778
att,A1233,A727
att,A1233,A96
att,A1233,A369
att,A1233,A265
att,A1233,A1126
att,A1233,A668
att,A1233,A523
att,A1233,A1211
att,A1233,A808
att,A1233,A119
att,A1233,A951
att,A1233,A689
att,A1233,A627
att,A1233,A822
att,A1233,A356
att,A1233,A1090
att,A1233,A1115
att,A1233,A961
att,A1233,A859
att,A1235,A26
att,A1235,A1310
att,A1235,A800
att,A1235,A1158
att,A1235,A1382
att,A1235,A359
att,A1235,A11
att,A1238,A935
att,A1238,A245
att,A1238,A358
att,A1238,A606
att,A1238,A1014
att,A1238,A270
att,A1240,A837
att,A1240,A398
att,A1240,A997
att,A1240,A1279
att,A1240,A1267
att,A1240,A124
att,A1240,A1248
att,A1240,A432
att,A1240,A529
att,A1240,A1382
att,A1247,A815
att,A1247,A541
att,A1247,A638
att,A1247,A53
att,A1247,A414
att,A1247,A649
att,A1251,A651
att,A1251,A1191
att,A1251,A824
att,A1251,A181
att,A1251,A444
att,A1251,A1016
att,A1251,A1220
att,A1251,A880
att,A1254,A159
att,A1254,A951
att,A1254,A841
att,A1254,A719
att,A1254,A1368
att,A1254,A1259
att,A1254,A1312
att,A1255,A941
att,A1255,A480
att,A1255,A1114
att,A1260,A1069
att,A1261,A655
att,A1261,A647
att,A1261,A1190
att,A1261,A254
att,A1261,A1340
att,A1262,A697
att,A1262,A1139
att,A1262,A260
att,A1264,A171
att,A1264,A50
att,A1264,A849
att,A1264,A209
att,A1264,A308
att,A1264,A165
att,A1264,A344
att,A1264,A1248
att,A1264,A559
att,A1264,A765
att,A1264,A1247
att,A1264,A116
att,A1264,A224
att,A1264,A1336
att,A1264,A1124
att,A1264,A695
att,A1264,A401
att,A1264,A540
att,A1266,A561
att,A1270,A1234
att,A1270,A1343
att,A1270,A264
att,A1271,A1094
att,A1271,A587
att,A1271,A382
att,A1272,A1185
att,A1272,A119
att,A1272,A481
att,A1272,A724
att,A1272,A58
att,A1275,A613
att,A1275,A1294
att,A1275,A927
att,A1275,A1209
att,A1275,A236
att,A1275,A388
att,A1275,A337
att,A1275,A136
att,A1275,A483
att,A1275,A403
att,A1275,A119
att,A1275,A1391
att,A1275,A302
att,A1278,A1169
att,A1278,A1004
att,A1278,A838
att,A1278,A367
att,A1278,A351
att,A1278,A394
att,A1278,A749
att,A1278,A37
att,A1278,A787
att,A1278,A705
att,A1278,A935
att,A1278,A683
att,A1278,A1204
att,A1278,A328
att,A1279,A949
att,A1279,A19
att,A1279,A1064
att,A1279,A578
att,A1279,A1193
att,A1279,A375
att,A1279,A1158
att,A1279,A40
att,A1279,A281
att,A1279,A919
att,A1279,A1383
att,A1279,A867
att,A1280,A394
att,A1280,A786
att,A1280,A1169
att,A1280,A1304
att,A1280,A48
att,A1280,A486
att,A1280,A106
att,A1281,A1106
att,A1281,A867
att,A1281,A144
att,A1281,A706
att,A1281,A149
att,A1281,A1207
att,A1281,A187
att,A1281,A212
att,A1281,A1128
att,A1283,A331
att,A1283,A1208
att,A1283,A805
att,A1283,A551
att,A1283,A1310
att,A1283,A986
att,A1283,A886
att,A1283,A438
att,A1283,A980
att,A1283,A397
att,A1283,A190
att,A1285,A1091
att,A1287,A1217
att,A1287,A926
att,A1287,A1017
att,A1287,A518
att,A1287,A404
att,A1287,A1192
att,A1287,A834
att,A1287,A850
att,A1287,A935
att,A1287,A718
att,A1291,A241
att,A1291,A1076
att,A1291,A817
att,A1291,A895
att,A1291,A188
att,A1291,A693
att,A1291,A771
att,A1291,A550
att,A1291,A540
att,A1291,A409
att,A1291,A1388
att,A1292,A461
att,A1292,A381
att,A1292,A774
att,A1292,A629
att,A1292,A1197
att,A1292,A865
att,A1292,A1073
att,A1292,A453
att,A1292,A587
att,A1292,A1340
att,A1292,A856
att,A1292,A1049
att,A1293,A489
att,A1294,A174
att,A1294,A805
att,A1294,A14
att,A1294,A181
att,A1294,A143
att,A1294,A522
att,A1295,A1377
att,A1295,A1373
att,A1295,A1000
att,A1295,A504
att,A1295,A156
att,A1295,A187
att,A1295,A135
att,A1295,A142
att,A1296,A1061
att,A1296,A966
att,A1298,A783
att,A1298,A855
att,A1299,A505
att,A1299,A952
att,A1299,A833
att,A1299,A866
att,A1299,A1321
att,A1299,A1102
att,A1299,A401
att,A1299,A258
att,A1299,A684
att,A1299,A547
att,A1299,A994
att,A1299,A490
att,A1301,A841
att,A1301,A879
att,A1301,A830
att,A1301,A867
att,A1301,A7
att,A1301,A184
att,A1301,A1201
att,A1301,A304
att,A1302,A1217
att,A1302,A891
att,A1302,A1051
att,A1302,A1166
att,A1302,A690
att,A1302,A832
att,A1302,A1012
att,A1302,A463
att,A1302,A637
att,A1302,A193
att,A1302,A620
att,A1302,A919
att,A1302,A140
att,A1305,A805
att,A1308,A658
att,A1308,A847
att,A1308,A55
att,A1308,A1182
att,A1308,A693
att,A1308,A131
att,A1308,A499
att,A1308,A1157
att,A1308,A1209
att,A1308,A650
att,A1308,A224
att,A1308,A1371
att,A1308,A267
att,A1308,A515
att,A1308,A137
att,A1308,A50
att,A1312,A277
att,A1312,A433
att,A1312,A1379
att,A1312,A819
att,A1312,A98
att,A1312,A205
att,A1312,A546
att,A1312,A8
att,A1312,A1255
att,A1312,A250
att,A1312,A1217
att,A1312,A1151
att,A1312,A293
att,A1312,A1233
att,A1312,A132
att,A1312,A706
att,A1312,A224
att,A1317,A415
att,A1319,A1097
att,A1319,A939
att,A1319,A865
att,A1319,A770
att,A1319,A948
att,A1319,A476
att,A1319,A155
att,A1319,A422
att,A1319,A1383
att,A1319,A137
att,A1319,A903
att,A1319,A879
att,A1319,A456
att,A1319,A889
att,A1319,A297
att,A1319,A1066
att,A1319,A74
att,A1319,A402
att,A1319,A592
att,A1320,A698
att,A1320,A336
att,A1320,A1104
att,A1320,A591
att,A1320,A783
att,A1320,A1242
att,A1323,A285
att,A1323,A384
att,A1323,A1388
att,A1323,A406
att,A1323,A647
att,A1323,A632
att,A1323,A318
att,A1323,A1115
