Entailment,Arg1,Arg2
att,A1031,A650
att,A1031,A253
att,A1031,A98
att,A1032,A43
att,A1032,A1196
att,A1032,A700
att,A1032,A719
att,A1032,A191
att,A1032,A963
att,A1032,A66
att,A1032,A500
att,A1032,A776
att,A1032,A761
att,A1032,A13
att,A1032,A324
att,A1032,A135
att,A1032,A93
att,A1033,A905
att,A1033,A966
att,A1033,A686
att,A1033,A136
att,A1033,A269
att,A1033,A1016
att,A1034,A668
att,A1034,A590
att,A1034,A507
att,A1034,A439
att,A1034,A413
att,A1034,A539
att,A1034,A1083
att,A1034,A700
att,A1034,A884
att,A1034,A952
att,A1034,A393
att,A1034,A112
att,A1034,A53
att,A1034,A1148
att,A1034,A772
att,A1034,A604
att,A1034,A774
att,A1035,A1139
att,A1035,A831
att,A1035,A286
att,A1037,A988
att,A1037,A632
att,A1038,A694
att,A1038,A275
att,A1038,A485
att,A1038,A315
att,A1038,A33
att,A1038,A404
att,A1038,A1071
att,A1038,A1026
att,A1038,A209
att,A1038,A659
att,A1038,A128
att,A1038,A761
att,A1039,A894
att,A1039,A911
att,A1039,A1056
att,A1039,A921
att,A1039,A948
att,A1039,A246
att,A1040,A635
att,A1040,A893
att,A1040,A600
att,A1040,A322
att,A1040,A1173
att,A1041,A972
att,A1041,A980
att,A1041,A1065
att,A1041,A71
att,A1041,A559
att,A1041,A117
att,A1041,A1060
att,A1041,A876
att,A1041,A1099
att,A1041,A847
att,A1041,A817
att,A1041,A1053
att,A1041,A1107
att,A1042,A501
att,A1042,A1140
att,A1042,A194
att,A1042,A1016
att,A1042,A438
att,A1042,A645
att,A1042,A630
att,A1042,A1076
att,A1042,A648
att,A1042,A885
att,A1042,A732
att,A1042,A538
att,A1042,A572
att,A1042,A1075
att,A1044,A180
att,A1044,A1080
att,A1044,A179
att,A1044,A464
att,A1044,A686
att,A1044,A1070
att,A1044,A1056
att,A1044,A82
att,A1044,A580
att,A1044,A917
att,A1044,A1186
att,A1044,A545
att,A1045,A316
att,A1045,A1151
att,A1045,A1119
att,A1045,A577
att,A1045,A1041
att,A1046,A181
att,A1046,A212
att,A1046,A560
att,A1046,A782
att,A1046,A46
att,A1046,A937
att,A1046,A1176
att,A1046,A224
att,A1046,A1036
att,A1046,A585
att,A1046,A389
att,A1046,A690
att,A1046,A977
att,A1046,A99
att,A1046,A1188
att,A1046,A841
att,A1046,A871
att,A1046,A1158
att,A1046,A363
att,A1048,A500
att,A1048,A899
att,A1048,A1005
att,A1048,A997
att,A1048,A756
att,A1048,A670
att,A1048,A329
att,A1048,A717
att,A1048,A38
att,A1048,A729
att,A1053,A92
att,A1053,A189
att,A1053,A1062
att,A1053,A961
att,A1053,A573
att,A1057,A324
att,A1057,A604
att,A1057,A393
att,A1057,A965
att,A1058,A601
att,A1058,A1189
att,A1058,A606
att,A1058,A528
att,A1058,A1160
att,A1058,A65
att,A1058,A806
att,A1058,A221
att,A1058,A763
att,A1058,A240
att,A1059,A432
att,A1060,A293
att,A1061,A1119
att,A1061,A814
att,A1061,A1131
att,A1061,A274
att,A1061,A22
att,A1061,A1160
att,A1061,A540
att,A1066,A896
att,A1066,A916
att,A1066,A95
att,A1066,A231
att,A1066,A860
att,A1066,A1188
att,A1066,A381
att,A1066,A20
att,A1066,A1116
att,A1066,A83
att,A1068,A1152
att,A1068,A90
att,A1068,A918
att,A1068,A901
att,A1068,A1160
att,A1068,A612
att,A1074,A502
att,A1074,A680
att,A1074,A398
att,A1074,A1073
att,A1074,A854
att,A1074,A97
att,A1074,A366
att,A1074,A949
att,A1074,A1013
att,A1074,A1082
att,A1074,A678
att,A1076,A373
att,A1076,A455
att,A1076,A270
att,A1076,A872
att,A1076,A986
att,A1076,A639
att,A1076,A346
att,A1076,A536
att,A1076,A228
att,A1081,A134
att,A1081,A223
att,A1081,A619
att,A1081,A826
att,A1081,A750
att,A1081,A981
att,A1081,A336
att,A1081,A275
att,A1081,A1103
att,A1081,A1164
att,A1081,A221
att,A1084,A903
att,A1084,A158
att,A1084,A675
att,A1084,A761
att,A1085,A676
att,A1089,A923
att,A1089,A222
att,A1089,A1075
att,A1089,A137
att,A1089,A871
att,A1089,A356
att,A1089,A1045
att,A1089,A214
att,A1089,A130
att,A1089,A895
att,A1089,A104
att,A1089,A769
att,A1089,A15
att,A1089,A793
att,A1090,A492
att,A1090,A921
att,A1090,A923
att,A1090,A495
att,A1090,A110
att,A1090,A641
att,A1090,A941
att,A1090,A337
att,A1090,A526
att,A1091,A451
att,A1091,A938
att,A1091,A188
att,A1091,A925
att,A1091,A89
att,A1091,A1139
att,A1091,A994
att,A1091,A474
att,A1091,A964
att,A1091,A1
att,A1095,A1118
att,A1095,A97
att,A1095,A1189
att,A1095,A1085
att,A1095,A39
att,A1095,A1134
att,A1096,A312
att,A1096,A1075
att,A1096,A674
att,A1096,A1130
att,A1096,A327
att,A1096,A815
att,A1098,A70
att,A1098,A434
att,A1098,A1102
att,A1098,A868
att,A1098,A340
att,A1098,A1013
att,A1098,A1065
att,A1098,A766
att,A1098,A329
att,A1098,A62
att,A1098,A306
att,A1101,A685
att,A1101,A181
att,A1101,A942
att,A1101,A970
att,A1101,A1081
att,A1101,A549
att,A1101,A817
att,A1101,A340
att,A1102,A658
att,A1102,A702
att,A1102,A751
att,A1102,A842
att,A1102,A561
att,A1102,A1017
att,A1102,A303
att,A1102,A661
att,A1102,A302
att,A1102,A346
att,A1102,A378
att,A1102,A740
att,A1102,A231
att,A1103,A360
att,A1103,A799
att,A1103,A1158
att,A1103,A221
att,A1103,A1041
att,A1103,A1009
att,A1103,A523
att,A1103,A428
att,A1103,A614
att,A1103,A284
att,A1103,A831
att,A1103,A1177
att,A1103,A76
att,A1103,A771
att,A1103,A429
att,A1103,A728
att,A1103,A128
att,A1104,A627
att,A1104,A773
att,A1104,A64
att,A1104,A923
att,A1104,A676
att,A1104,A664
att,A1104,A347
att,A1104,A704
att,A1104,A774
att,A1104,A251
att,A1104,A380
att,A1104,A1100
att,A1104,A341
att,A1104,A1092
att,A1110,A429
att,A1110,A920
att,A1110,A240
att,A1110,A1058
att,A1113,A437
att,A1113,A107
att,A1113,A867
att,A1113,A342
att,A1113,A495
att,A1113,A264
att,A1113,A571
att,A1113,A217
att,A1113,A1021
att,A1113,A228
att,A1113,A481
att,A1113,A465
att,A1113,A1043
att,A1113,A1026
att,A1113,A369
att,A1113,A328
att,A1113,A530
att,A1113,A534
att,A1113,A533
att,A1119,A350
att,A1119,A63
att,A1119,A938
att,A1119,A815
att,A1119,A118
att,A1119,A33
att,A1119,A869
att,A1119,A558
att,A1119,A62
att,A1119,A828
att,A1119,A670
att,A1119,A1045
att,A1119,A125
att,A1120,A519
att,A1120,A222
att,A1120,A70
att,A1120,A377
att,A1120,A776
att,A1120,A628
att,A1120,A56
att,A1120,A372
att,A1120,A901
att,A1120,A432
att,A1120,A122
att,A1120,A515
att,A1120,A1025
att,A1120,A1036
att,A1120,A584
att,A1120,A598
att,A1123,A343
att,A1124,A580
att,A1124,A643
att,A1124,A202
att,A1124,A629
att,A1124,A41
att,A1124,A62
att,A1124,A607
att,A1124,A991
att,A1124,A16
att,A1124,A920
att,A1125,A9
att,A1125,A191
att,A1125,A454
att,A1125,A924
att,A1125,A709
att,A1125,A1181
att,A1125,A1054
att,A1125,A502
att,A1125,A867
att,A1125,A1180
att,A1125,A657
att,A1126,A512
att,A1126,A486
att,A1126,A1123
att,A1126,A277
att,A1126,A1126
att,A1126,A759
att,A1126,A40
att,A1126,A1198
att,A1126,A653
att,A1128,A768
att,A1128,A1168
att,A1128,A414
att,A1128,A985
att,A1128,A132
att,A1128,A77
att,A1128,A480
att,A1128,A340
att,A1128,A1
att,A1128,A379
att,A1128,A164
att,A1128,A190
att,A1128,A20
att,A1128,A23
att,A1128,A120
att,A1128,A84
att,A1128,A163
att,A1128,A407
att,A1129,A50
att,A1129,A480
att,A1129,A75
att,A1129,A1081
att,A1129,A287
att,A1129,A549
att,A1129,A1005
att,A1129,A457
att,A1129,A222
att,A1129,A569
att,A1129,A662
att,A1129,A449
att,A1129,A1086
att,A1129,A1104
att,A1129,A1080
att,A1131,A460
att,A1131,A60
att,A1131,A766
att,A1131,A521
att,A1131,A883
att,A1131,A391
att,A1131,A866
att,A1131,A183
att,A1131,A504
att,A1131,A441
att,A1131,A330
att,A1131,A85
att,A1131,A57
att,A1131,A14
att,A1132,A372
att,A1144,A346
att,A1144,A760
att,A1144,A164
att,A1144,A427
att,A1144,A370
att,A1144,A844
att,A1147,A830
att,A1147,A813
att,A1148,A1173
att,A1148,A832
att,A1148,A1049
att,A1148,A979
att,A1148,A202
att,A1148,A273
att,A1148,A265
att,A1148,A410
att,A1148,A616
att,A1149,A113
att,A1149,A70
att,A1149,A1123
att,A1149,A903
att,A1149,A519
att,A1149,A478
att,A1149,A32
att,A1149,A908
att,A1149,A357
att,A1150,A713
att,A1150,A726
att,A1150,A1006
att,A1150,A180
att,A1151,A91
att,A1151,A564
att,A1151,A509
att,A1151,A189
att,A1151,A792
att,A1151,A325
att,A1151,A139
att,A1151,A721
att,A1151,A86
att,A1151,A1191
att,A1151,A623
att,A1151,A1140
att,A1152,A969
att,A1152,A269
att,A1152,A138
att,A1152,A727
att,A1152,A782
att,A1152,A777
att,A1153,A521
att,A1154,A456
att,A1154,A1093
att,A1154,A746
att,A1154,A509
att,A1154,A710
att,A1154,A1186
att,A1154,A986
att,A1154,A160
att,A1154,A1134
att,A1154,A890
att,A1154,A729
att,A1154,A404
att,A1154,A520
att,A1154,A253
att,A1154,A989
att,A1155,A101
att,A1155,A304
att,A1155,A179
att,A1155,A976
att,A1157,A243
att,A1157,A698
att,A1157,A446
att,A1157,A1131
att,A1157,A955
att,A1157,A1046
att,A1157,A878
att,A1157,A557
att,A1159,A324
att,A1159,A740
att,A1159,A174
att,A1159,A402
att,A1159,A1046
att,A1159,A1163
att,A1159,A865
att,A1159,A183
att,A1162,A189
att,A1162,A1164
att,A1162,A686
att,A1162,A1071
att,A1162,A898
att,A1162,A994
att,A1162,A976
att,A1162,A15
att,A1162,A762
att,A1162,A192
att,A1162,A1062
att,A1162,A444
att,A1162,A99
att,A1162,A536
att,A1162,A721
att,A1164,A609
att,A1164,A1186
att,A1164,A478
att,A1165,A680
att,A1165,A618
att,A1165,A197
att,A1165,A804
att,A1165,A112
att,A1165,A274
att,A1165,A977
att,A1165,A123
att,A1165,A1109
att,A1165,A216
att,A1167,A907
att,A1167,A306
att,A1167,A184
att,A1167,A1152
att,A1167,A1193
att,A1167,A743
att,A1167,A187
att,A1167,A343
att,A1167,A63
att,A1167,A564
att,A1167,A719
att,A1167,A980
att,A1167,A16
att,A1168,A57
att,A1168,A1049
att,A1168,A807
att,A1168,A790
att,A1168,A1198
att,A1168,A281
att,A1168,A1085
att,A1168,A902
att,A1168,A258
att,A1168,A819
att,A1168,A193
att,A1168,A230
att,A1168,A399
att,A1168,A457
att,A1169,A541
att,A1169,A1142
att,A1169,A596
att,A1169,A566
att,A1169,A599
att,A1169,A782
att,A1169,A913
att,A1169,A188
att,A1169,A2
att,A1169,A338
att,A1169,A267
att,A1169,A410
att,A1169,A614
att,A1169,A465
att,A1169,A920
att,A1171,A335
att,A1171,A776
att,A1171,A910
att,A1171,A605
att,A1171,A157
att,A1171,A489
att,A1171,A407
att,A1171,A83
att,A1171,A132
att,A1171,A8
att,A1174,A739
att,A1174,A742
att,A1174,A721
att,A1175,A421
att,A1175,A982
att,A1175,A371
att,A1175,A588
att,A1175,A1027
att,A1175,A327
att,A1175,A712
att,A1175,A1122
att,A1175,A860
att,A1175,A842
att,A1175,A212
att,A1175,A1104
att,A1175,A169
att,A1177,A844
att,A1177,A581
att,A1177,A384
att,A1177,A864
att,A1177,A610
att,A1177,A677
att,A1177,A760
att,A1177,A544
att,A1177,A1115
att,A1177,A1179
att,A1177,A752
att,A1179,A866
att,A1180,A635
att,A1180,A101
att,A1180,A25
att,A1180,A776
att,A1180,A971
att,A1180,A1179
att,A1180,A864
att,A1180,A662
att,A1180,A326
att,A1180,A239
att,A1180,A62
att,A1180,A1
att,A1180,A1054
att,A1180,A997
att,A1180,A155
att,A1182,A825
att,A1182,A598
att,A1182,A862
att,A1182,A288
att,A1182,A79
att,A1182,A1159
att,A1182,A346
att,A1182,A357
att,A1182,A716
att,A1182,A213
att,A1182,A499
att,A1183,A447
att,A1188,A1174
att,A1188,A1160
att,A1188,A305
att,A1188,A621
att,A1188,A313
att,A1188,A1085
att,A1188,A1110
att,A1188,A351
att,A1188,A943
att,A1188,A774
att,A1188,A895
att,A1188,A1191
att,A1188,A1001
att,A1188,A955
att,A1188,A31
att,A1188,A981
att,A1188,A969
att,A1188,A834
att,A1189,A1116
att,A1189,A1009
att,A1189,A431
att,A1189,A659
att,A1189,A280
att,A1189,A815
att,A1189,A1159
att,A1189,A1189
att,A1189,A492
att,A1189,A398
att,A1189,A561
att,A1189,A1071
att,A1190,A520
att,A1190,A885
att,A1190,A29
att,A1190,A503
att,A1191,A374
att,A1191,A104
att,A1191,A371
att,A1192,A653
att,A1192,A723
att,A1192,A692
att,A1192,A702
att,A1192,A101
att,A1193,A505
att,A1193,A226
att,A1193,A935
att,A1193,A137
att,A1193,A1165
att,A1193,A758
att,A1193,A112
att,A1193,A304
att,A1193,A672
att,A1193,A598
att,A1193,A625
att,A1193,A587
att,A1194,A750
att,A1194,A607
att,A1194,A900
att,A1194,A4
att,A1194,A407
att,A1194,A623
att,A1194,A656
att,A1194,A67
att,A1195,A1088
att,A1195,A203
att,A1195,A262
att,A1197,A409
att,A1197,A952
att,A1197,A116
att,A1197,A663
att,A1197,A1057
att,A1197,A1015
att,A1197,A103
att,A1197,A193
att,A1197,A22
att,A1197,A140
att,A1197,A185
att,A1197,A573
att,A1198,A337
att,A1198,A193
att,A1198,A301
att,A1198,A647
att,A1198,A919
att,A1198,A309
att,A1198,A868
att,A1198,A435
att,A1198,A323
att,A1198,A42
att,A1198,A598
att,A1198,A1094
att,A1198,A716
att,A1198,A753
att,A1198,A940
