Entailment,Arg1,Arg2
att,A1116,A398
att,A1116,A902
att,A1117,A1470
att,A1117,A110
att,A1120,A2005
att,A1120,A800
att,A1120,A1820
att,A1120,A425
att,A1120,A1387
att,A1120,A1204
att,A1120,A301
att,A1120,A141
att,A1120,A327
att,A1120,A1084
att,A1120,A109
att,A1120,A1446
att,A1120,A1734
att,A1120,A608
att,A1120,A197
att,A1120,A669
att,A1120,A1264
att,A1120,A1447
att,A1120,A1634
att,A1120,A2089
att,A1120,A904
att,A1121,A75
att,A1121,A1800
att,A1121,A880
att,A1121,A731
att,A1121,A962
att,A1121,A537
att,A1121,A84
att,A1121,A51
att,A1122,A1585
att,A1122,A1455
att,A1122,A806
att,A1122,A1185
att,A1122,A1236
att,A1122,A905
att,A1122,A1834
att,A1122,A1011
att,A1122,A843
att,A1122,A5
att,A1122,A1738
att,A1122,A190
att,A1122,A85
att,A1122,A406
att,A1122,A2092
att,A1124,A2031
att,A1124,A1760
att,A1124,A2080
att,A1124,A686
att,A1125,A1194
att,A1125,A470
att,A1125,A676
att,A1125,A514
att,A1125,A102
att,A1125,A1839
att,A1125,A1669
att,A1125,A1890
att,A1125,A1316
att,A1125,A1602
att,A1125,A957
att,A1128,A1757
att,A1128,A1031
att,A1128,A1171
att,A1128,A1976
att,A1128,A558
att,A1128,A1516
att,A1128,A331
att,A1128,A2007
att,A1128,A1104
att,A1128,A1674
att,A1128,A263
att,A1128,A381
att,A1133,A323
att,A1133,A1032
att,A1133,A2085
att,A1133,A968
att,A1133,A1340
att,A1136,A643
att,A1136,A553
att,A1136,A857
att,A1136,A1779
att,A1136,A208
att,A1136,A1924
att,A1136,A124
att,A1136,A2041
att,A1136,A74
att,A1136,A703
att,A1136,A87
att,A1136,A327
att,A1136,A269
att,A1136,A821
att,A1136,A1614
att,A1136,A1081
att,A1136,A255
att,A1136,A80
att,A1136,A1771
att,A1136,A1927
att,A1136,A468
att,A1136,A777
att,A1136,A1666
att,A1136,A1162
att,A1136,A704
att,A1138,A1327
att,A1140,A703
att,A1140,A1158
att,A1140,A174
att,A1140,A443
att,A1141,A2042
att,A1141,A951
att,A1141,A1348
att,A1141,A2058
att,A1141,A1371
att,A1141,A1097
att,A1141,A680
att,A1141,A2060
att,A1141,A2017
att,A1141,A988
att,A1141,A1845
att,A1141,A1425
att,A1141,A287
att,A1141,A1700
att,A1141,A1414
att,A1141,A1400
att,A1141,A307
att,A1141,A116
att,A1141,A201
att,A1141,A1557
att,A1144,A125
att,A1144,A1478
att,A1144,A437
att,A1144,A1507
att,A1144,A778
att,A1144,A589
att,A1144,A302
att,A1144,A1302
att,A1144,A1390
att,A1144,A1724
att,A1144,A1977
att,A1144,A393
att,A1144,A1077
att,A1144,A1133
att,A1144,A1230
att,A1144,A1995
att,A1144,A1942
att,A1144,A480
att,A1144,A773
att,A1144,A1017
att,A1144,A518
att,A1145,A762
att,A1145,A1628
att,A1145,A1081
att,A1145,A1708
att,A1145,A509
att,A1145,A439
att,A1145,A688
att,A1145,A862
att,A1148,A1432
att,A1148,A604
att,A1148,A1395
att,A1148,A1757
att,A1148,A1986
att,A1148,A1668
att,A1148,A711
att,A1149,A1132
att,A1149,A2030
att,A1149,A247
att,A1149,A1803
att,A1149,A1494
att,A1149,A902
att,A1149,A152
att,A1149,A1956
att,A1149,A605
att,A1149,A1308
att,A1149,A49
att,A1149,A1512
att,A1149,A1858
att,A1150,A1300
att,A1150,A305
att,A1150,A184
att,A1150,A651
att,A1150,A1470
att,A1150,A942
att,A1150,A221
att,A1150,A2046
att,A1150,A69
att,A1150,A1722
att,A1150,A1049
att,A1150,A439
att,A1150,A113
att,A1150,A1487
att,A1150,A398
att,A1150,A262
att,A1150,A1528
att,A1150,A1329
att,A1150,A1101
att,A1150,A900
att,A1150,A1613
att,A1150,A1027
att,A1153,A1024
att,A1153,A489
att,A1153,A1242
att,A1153,A791
att,A1153,A893
att,A1153,A946
att,A1153,A344
att,A1153,A954
att,A1153,A1571
att,A1153,A532
att,A1153,A1657
att,A1153,A245
att,A1153,A1948
att,A1153,A1716
att,A1156,A539
att,A1156,A1841
att,A1156,A862
att,A1156,A1478
att,A1156,A1921
att,A1164,A1026
att,A1164,A1908
att,A1168,A2056
att,A1168,A1447
att,A1168,A922
att,A1168,A1143
att,A1168,A1487
att,A1168,A1936
att,A1168,A389
att,A1168,A1899
att,A1168,A609
att,A1168,A1885
att,A1168,A73
att,A1168,A2027
att,A1168,A1741
att,A1168,A803
att,A1168,A1697
att,A1171,A904
att,A1171,A1337
att,A1171,A1357
att,A1172,A115
att,A1172,A555
att,A1172,A1450
att,A1172,A457
att,A1172,A667
att,A1172,A638
att,A1172,A793
att,A1172,A408
att,A1172,A2087
att,A1177,A86
att,A1177,A1234
att,A1177,A1452
att,A1177,A694
att,A1177,A516
att,A1177,A1434
att,A1177,A2031
att,A1177,A1381
att,A1177,A465
att,A1177,A1463
att,A1177,A1124
att,A1177,A161
att,A1177,A1444
att,A1182,A1392
att,A1182,A789
att,A1182,A1975
att,A1182,A409
att,A1182,A132
att,A1182,A1485
att,A1182,A1142
att,A1182,A394
att,A1182,A902
att,A1182,A1442
att,A1182,A361
att,A1182,A404
att,A1182,A454
att,A1182,A350
att,A1184,A907
att,A1184,A1773
att,A1184,A2080
att,A1188,A1556
att,A1188,A29
att,A1191,A182
att,A1192,A352
att,A1192,A155
att,A1192,A1717
att,A1192,A628
att,A1192,A1424
att,A1192,A1577
att,A1192,A1296
att,A1193,A171
att,A1195,A1158
att,A1195,A348
att,A1195,A25
att,A1195,A663
att,A1195,A2052
att,A1195,A1542
att,A1195,A393
att,A1195,A683
att,A1195,A270
att,A1195,A1821
att,A1195,A672
att,A1195,A1059
att,A1195,A1673
att,A1199,A165
att,A1199,A1140
att,A1199,A1394
att,A1199,A2072
att,A1199,A831
att,A1199,A1186
att,A1199,A709
att,A1199,A2055
att,A1199,A93
att,A1199,A802
att,A1199,A431
att,A1199,A117
att,A1199,A1982
att,A1199,A1651
att,A1199,A1627
att,A1199,A1824
att,A1199,A1905
att,A1199,A1700
att,A1199,A242
att,A1199,A740
att,A1199,A1821
att,A1199,A1926
att,A1199,A1912
att,A1201,A1953
att,A1201,A367
att,A1201,A890
att,A1201,A1856
att,A1201,A567
att,A1201,A788
att,A1201,A1235
att,A1201,A197
att,A1201,A1319
att,A1201,A958
att,A1201,A648
att,A1201,A1705
att,A1201,A1931
att,A1201,A1612
att,A1201,A284
att,A1201,A2086
att,A1201,A1664
att,A1201,A40
att,A1201,A2042
att,A1201,A745
att,A1202,A1938
att,A1202,A70
att,A1202,A1029
att,A1202,A1686
att,A1202,A477
att,A1202,A335
att,A1202,A1025
att,A1202,A848
att,A1202,A501
att,A1202,A1502
att,A1203,A1231
att,A1203,A1887
att,A1203,A734
att,A1203,A1704
att,A1203,A781
att,A1204,A1243
att,A1204,A524
att,A1204,A874
att,A1204,A1799
att,A1204,A840
att,A1204,A635
att,A1204,A1736
att,A1204,A2060
att,A1204,A638
att,A1204,A1510
att,A1204,A1917
att,A1204,A1220
att,A1204,A1906
att,A1208,A63
att,A1208,A1669
att,A1208,A1909
att,A1208,A876
att,A1208,A1871
att,A1208,A1863
att,A1208,A1362
att,A1208,A163
att,A1208,A1108
att,A1208,A843
att,A1208,A502
att,A1208,A1212
att,A1208,A852
att,A1208,A935
att,A1208,A1421
att,A1208,A1004
att,A1209,A1056
att,A1209,A930
att,A1209,A58
att,A1209,A1289
att,A1210,A18
att,A1210,A987
att,A1210,A1268
att,A1210,A1530
att,A1210,A845
att,A1210,A1671
att,A1210,A1554
att,A1210,A31
att,A1210,A774
att,A1210,A1452
att,A1210,A314
att,A1210,A1169
att,A1210,A969
att,A1210,A1482
att,A1210,A445
att,A1210,A1149
att,A1210,A1171
att,A1210,A1967
att,A1210,A153
att,A1210,A1476
att,A1210,A1961
att,A1210,A1153
att,A1211,A907
att,A1211,A885
att,A1211,A889
att,A1211,A393
att,A1211,A1619
att,A1211,A74
att,A1211,A417
att,A1211,A959
att,A1211,A1752
att,A1211,A1098
att,A1211,A1218
att,A1211,A741
att,A1211,A1163
att,A1211,A467
att,A1211,A1422
att,A1214,A411
att,A1214,A1588
att,A1214,A573
att,A1214,A938
att,A1214,A152
att,A1217,A1515
att,A1217,A895
att,A1217,A1018
att,A1217,A157
att,A1217,A859
att,A1217,A19
att,A1217,A1164
att,A1217,A1871
att,A1217,A1538
att,A1217,A1837
att,A1217,A1525
att,A1217,A719
att,A1217,A1650
att,A1217,A1684
att,A1217,A1957
att,A1217,A698
att,A1219,A1946
att,A1219,A84
att,A1219,A162
att,A1219,A1115
att,A1219,A1762
att,A1219,A1246
att,A1219,A1757
att,A1219,A669
att,A1219,A1621
att,A1219,A439
att,A1219,A1431
att,A1219,A1183
att,A1219,A1288
att,A1219,A178
att,A1219,A1653
att,A1219,A886
att,A1219,A1310
att,A1219,A1406
att,A1219,A837
att,A1219,A947
att,A1219,A436
att,A1219,A584
att,A1219,A1810
att,A1219,A1845
att,A1219,A1007
att,A1220,A144
att,A1220,A1183
att,A1220,A710
att,A1220,A1924
att,A1220,A1840
att,A1220,A1365
att,A1220,A1929
att,A1220,A13
att,A1220,A1447
att,A1220,A1047
att,A1221,A1349
att,A1221,A136
att,A1221,A129
att,A1221,A545
att,A1221,A462
att,A1221,A1563
att,A1221,A1267
att,A1221,A690
att,A1221,A814
att,A1221,A461
att,A1221,A160
att,A1221,A1098
att,A1221,A1392
att,A1221,A1099
att,A1221,A1015
att,A1221,A918
att,A1221,A1210
att,A1221,A1041
att,A1221,A1910
att,A1221,A2060
att,A1221,A700
att,A1221,A1064
att,A1221,A1659
att,A1222,A407
att,A1222,A1236
att,A1222,A1045
att,A1222,A1669
att,A1222,A2031
att,A1222,A1513
att,A1222,A1674
att,A1222,A931
att,A1222,A2099
att,A1222,A1132
att,A1222,A117
att,A1222,A742
att,A1222,A138
att,A1222,A298
att,A1222,A1874
att,A1222,A663
att,A1224,A533
att,A1224,A524
att,A1224,A977
att,A1224,A1284
att,A1224,A967
att,A1224,A518
att,A1224,A2093
att,A1224,A627
att,A1224,A1803
att,A1224,A412
att,A1224,A1198
att,A1224,A875
att,A1224,A884
att,A1224,A69
att,A1225,A789
att,A1225,A1222
att,A1225,A364
att,A1225,A787
att,A1225,A260
att,A1225,A173
att,A1225,A1565
att,A1225,A1608
att,A1226,A581
att,A1226,A353
att,A1226,A1269
att,A1226,A1290
att,A1226,A520
att,A1226,A1133
att,A1226,A1879
att,A1226,A1901
att,A1226,A1638
att,A1226,A409
att,A1226,A750
att,A1226,A1888
att,A1226,A59
att,A1226,A763
att,A1226,A466
att,A1226,A1846
att,A1226,A1307
att,A1226,A1979
att,A1227,A122
att,A1227,A501
att,A1227,A881
att,A1227,A1500
att,A1227,A435
att,A1227,A998
att,A1227,A136
att,A1227,A763
att,A1227,A1591
att,A1227,A967
att,A1229,A528
att,A1229,A532
att,A1229,A1947
att,A1229,A175
att,A1232,A78
att,A1232,A1605
att,A1232,A108
att,A1232,A719
att,A1232,A1950
att,A1232,A370
att,A1232,A741
att,A1232,A742
att,A1232,A335
att,A1232,A1595
att,A1232,A1414
att,A1232,A185
att,A1232,A384
att,A1234,A1592
att,A1234,A1970
att,A1236,A1056
att,A1236,A925
att,A1236,A1041
att,A1236,A950
att,A1236,A1359
att,A1236,A977
att,A1236,A899
att,A1236,A448
att,A1236,A1062
att,A1236,A1082
att,A1236,A1010
att,A1236,A2065
att,A1239,A23
att,A1240,A402
att,A1240,A463
att,A1240,A2067
att,A1240,A1015
att,A1240,A1252
att,A1240,A1633
att,A1240,A1799
att,A1240,A253
att,A1240,A886
att,A1240,A55
att,A1240,A1885
att,A1240,A2060
att,A1240,A1402
att,A1240,A795
att,A1240,A628
att,A1240,A611
att,A1240,A36
att,A1240,A480
att,A1240,A209
att,A1246,A731
att,A1246,A378
att,A1246,A2065
att,A1246,A652
att,A1246,A475
att,A1246,A111
att,A1246,A143
att,A1246,A200
att,A1246,A373
att,A1246,A1139
att,A1246,A153
att,A1246,A2082
att,A1246,A1452
att,A1246,A1576
att,A1246,A678
att,A1246,A544
att,A1246,A980
att,A1246,A207
att,A1246,A635
att,A1246,A911
att,A1246,A1934
att,A1246,A1248
att,A1247,A1668
att,A1247,A1447
att,A1247,A569
att,A1247,A1313
att,A1247,A1218
att,A1247,A795
att,A1247,A1197
att,A1247,A320
att,A1247,A1335
att,A1247,A1056
att,A1247,A1577
att,A1247,A970
att,A1247,A593
att,A1247,A1764
att,A1247,A393
att,A1247,A45
att,A1247,A265
att,A1247,A622
att,A1254,A1810
att,A1254,A2046
att,A1254,A1893
att,A1254,A1447
att,A1254,A218
att,A1254,A535
att,A1254,A1180
att,A1254,A1037
att,A1254,A124
att,A1254,A2076
att,A1254,A698
att,A1254,A1823
att,A1254,A1796
att,A1254,A1640
att,A1254,A1411
att,A1254,A1348
att,A1254,A1759
att,A1255,A1727
att,A1255,A247
att,A1255,A1040
att,A1255,A938
att,A1255,A480
att,A1255,A1059
att,A1255,A1527
att,A1255,A1236
att,A1255,A1202
att,A1255,A1589
att,A1255,A1267
att,A1256,A1938
att,A1256,A212
att,A1256,A1975
att,A1256,A19
att,A1256,A1648
att,A1256,A1330
att,A1256,A1261
att,A1256,A307
att,A1256,A1996
att,A1256,A107
att,A1256,A2053
att,A1256,A238
att,A1256,A1599
att,A1256,A665
att,A1256,A1395
att,A1256,A1346
att,A1256,A634
att,A1257,A1479
att,A1257,A1993
att,A1257,A354
att,A1257,A941
att,A1259,A292
att,A1259,A171
att,A1259,A1964
att,A1259,A1710
att,A1259,A1874
att,A1259,A2039
att,A1259,A549
att,A1260,A762
att,A1260,A1917
att,A1260,A957
att,A1260,A1039
att,A1260,A1108
att,A1260,A1710
att,A1260,A1972
att,A1261,A1517
att,A1261,A1168
att,A1261,A553
att,A1261,A1330
att,A1261,A801
att,A1262,A1616
att,A1266,A205
att,A1266,A770
att,A1266,A556
att,A1266,A818
att,A1266,A1520
att,A1266,A910
att,A1266,A1166
att,A1266,A564
att,A1266,A607
att,A1266,A1274
att,A1266,A445
att,A1266,A281
att,A1266,A170
att,A1266,A1767
att,A1266,A758
att,A1266,A283
att,A1266,A627
att,A1266,A1526
att,A1266,A933
att,A1266,A649
att,A1266,A1120
att,A1267,A39
att,A1267,A1340
att,A1268,A370
att,A1268,A46
att,A1268,A918
att,A1268,A2080
att,A1268,A1235
att,A1268,A1729
att,A1268,A49
att,A1268,A831
att,A1268,A337
att,A1268,A577
att,A1268,A430
att,A1268,A305
att,A1268,A237
att,A1268,A1937
att,A1268,A120
att,A1268,A213
att,A1268,A286
att,A1275,A1035
att,A1275,A77
att,A1275,A1119
att,A1275,A1562
att,A1275,A353
att,A1278,A1303
att,A1278,A854
att,A1278,A475
att,A1278,A241
att,A1278,A1276
att,A1278,A1461
att,A1281,A115
att,A1281,A1892
att,A1282,A153
att,A1282,A1089
att,A1282,A1558
att,A1282,A1463
att,A1282,A1049
att,A1282,A1400
att,A1282,A1930
att,A1282,A382
att,A1282,A2061
att,A1283,A1656
att,A1283,A870
att,A1283,A717
att,A1283,A657
att,A1283,A1190
att,A1283,A1936
att,A1283,A531
att,A1283,A1987
att,A1283,A515
att,A1283,A1008
att,A1283,A1352
att,A1283,A1467
att,A1283,A513
att,A1283,A1088
att,A1283,A1849
att,A1283,A1005
att,A1283,A609
att,A1283,A960
att,A1283,A1081
att,A1283,A1923
att,A1287,A2055
att,A1287,A1531
att,A1287,A1250
att,A1287,A1834
att,A1287,A607
att,A1287,A962
att,A1287,A1316
att,A1287,A1611
att,A1287,A1177
att,A1287,A1674
att,A1287,A1253
att,A1287,A693
att,A1287,A703
att,A1287,A1617
att,A1287,A66
att,A1287,A1864
att,A1287,A828
att,A1287,A1276
att,A1287,A687
att,A1289,A1355
att,A1289,A707
att,A1289,A1865
att,A1289,A1462
att,A1293,A966
att,A1293,A158
att,A1293,A133
att,A1293,A1409
att,A1293,A1738
att,A1293,A1523
att,A1293,A1665
att,A1293,A1908
att,A1293,A651
att,A1293,A130
att,A1293,A1487
att,A1293,A1816
att,A1293,A2051
att,A1293,A368
att,A1293,A265
att,A1293,A1732
att,A1293,A414
att,A1293,A1351
att,A1294,A2087
att,A1294,A1287
att,A1294,A236
att,A1294,A1191
att,A1294,A70
att,A1294,A1411
att,A1294,A1197
att,A1294,A1388
att,A1294,A744
att,A1294,A1399
att,A1294,A756
att,A1294,A576
att,A1294,A261
att,A1294,A2001
att,A1297,A138
att,A1297,A705
att,A1297,A1690
att,A1297,A1736
att,A1297,A52
att,A1297,A179
att,A1297,A1112
att,A1297,A227
att,A1298,A1286
att,A1298,A229
att,A1298,A1115
att,A1298,A1240
att,A1298,A2093
att,A1298,A1791
att,A1298,A871
att,A1298,A1454
att,A1298,A766
att,A1303,A339
att,A1303,A1845
att,A1306,A1406
att,A1306,A290
att,A1306,A1190
att,A1306,A1943
att,A1306,A1854
att,A1306,A961
att,A1306,A1844
att,A1306,A1559
att,A1306,A237
att,A1306,A280
att,A1306,A1760
att,A1306,A302
att,A1306,A970
att,A1306,A939
att,A1306,A847
att,A1306,A950
att,A1306,A194
att,A1308,A1436
att,A1308,A117
att,A1308,A843
att,A1308,A1791
att,A1308,A1109
att,A1309,A332
att,A1309,A1932
att,A1309,A472
att,A1309,A828
att,A1309,A1362
att,A1309,A44
att,A1309,A619
att,A1310,A2037
att,A1310,A1578
att,A1310,A1342
att,A1310,A154
att,A1310,A660
att,A1310,A1460
att,A1310,A512
att,A1310,A857
att,A1310,A237
att,A1310,A440
att,A1310,A1295
att,A1311,A1489
att,A1311,A500
att,A1311,A221
att,A1311,A658
att,A1311,A1120
att,A1311,A1566
att,A1311,A1600
att,A1313,A1894
att,A1313,A236
att,A1313,A1157
att,A1313,A979
att,A1316,A1558
att,A1316,A1638
att,A1316,A1130
att,A1316,A117
att,A1316,A1467
att,A1316,A458
att,A1316,A553
att,A1316,A1985
att,A1316,A2062
att,A1316,A1053
att,A1317,A1098
att,A1317,A1062
att,A1317,A56
att,A1317,A1002
att,A1317,A602
att,A1317,A1728
att,A1317,A4
att,A1317,A693
att,A1318,A1210
att,A1318,A1406
att,A1318,A612
att,A1318,A205
att,A1318,A727
att,A1318,A276
att,A1318,A1405
att,A1318,A1473
att,A1318,A1658
att,A1319,A1402
att,A1319,A1685
att,A1319,A10
att,A1319,A894
att,A1319,A169
att,A1319,A1422
att,A1319,A362
att,A1319,A729
att,A1322,A1829
att,A1324,A1297
att,A1324,A2050
att,A1324,A789
att,A1324,A1299
att,A1324,A375
att,A1324,A830
att,A1324,A256
att,A1324,A682
att,A1324,A795
att,A1324,A52
att,A1324,A1962
att,A1324,A718
att,A1324,A567
att,A1324,A1369
att,A1324,A1207
att,A1324,A101
att,A1324,A158
att,A1324,A973
att,A1324,A1631
att,A1328,A1572
att,A1328,A2026
att,A1328,A364
att,A1328,A1552
att,A1328,A2052
att,A1328,A1196
att,A1328,A1567
att,A1328,A180
att,A1329,A528
att,A1329,A1798
att,A1329,A26
att,A1329,A198
att,A1329,A1581
att,A1329,A747
att,A1329,A2032
att,A1329,A1662
att,A1329,A1344
att,A1329,A530
att,A1329,A999
att,A1329,A2053
att,A1329,A571
att,A1329,A1265
att,A1329,A1787
att,A1329,A1494
att,A1329,A929
att,A1329,A508
att,A1329,A2061
att,A1329,A590
att,A1329,A1940
att,A1329,A779
att,A1329,A1094
att,A1331,A511
att,A1331,A1718
att,A1331,A420
att,A1331,A1566
att,A1331,A533
att,A1331,A935
att,A1331,A255
att,A1331,A697
att,A1331,A18
att,A1331,A450
att,A1331,A1311
att,A1331,A157
att,A1331,A939
att,A1331,A1241
att,A1331,A201
att,A1331,A1822
att,A1331,A802
att,A1331,A1794
att,A1331,A779
att,A1331,A960
att,A1331,A50
att,A1331,A345
att,A1331,A1112
att,A1331,A126
att,A1331,A831
att,A1331,A1482
att,A1331,A964
att,A1335,A1256
att,A1335,A1231
att,A1335,A12
att,A1335,A239
att,A1335,A834
att,A1335,A697
att,A1335,A246
att,A1335,A395
att,A1335,A97
att,A1335,A1773
att,A1335,A321
att,A1335,A2019
att,A1335,A964
att,A1335,A1163
att,A1335,A75
att,A1335,A878
att,A1335,A1890
att,A1335,A1837
att,A1335,A1752
att,A1335,A487
att,A1335,A1078
att,A1335,A190
att,A1342,A233
att,A1342,A266
att,A1342,A767
att,A1342,A455
att,A1342,A300
att,A1342,A974
att,A1342,A1258
att,A1342,A2098
att,A1342,A856
att,A1342,A1527
att,A1342,A863
att,A1342,A1668
att,A1342,A1182
att,A1342,A837
att,A1342,A795
att,A1342,A1319
att,A1342,A712
att,A1342,A1734
att,A1342,A2083
att,A1342,A708
att,A1342,A973
att,A1342,A2057
att,A1342,A1722
att,A1342,A245
att,A1342,A1009
att,A1343,A84
att,A1343,A95
att,A1346,A1432
att,A1346,A1580
att,A1346,A1243
att,A1346,A836
att,A1347,A1640
att,A1347,A1260
att,A1347,A1149
att,A1347,A1382
att,A1347,A990
att,A1347,A302
att,A1347,A98
att,A1347,A1219
att,A1347,A1141
att,A1347,A939
att,A1347,A1699
att,A1347,A1295
att,A1347,A1765
att,A1347,A984
att,A1347,A862
att,A1347,A1461
att,A1347,A1827
att,A1347,A1864
att,A1347,A340
att,A1347,A664
att,A1347,A779
att,A1347,A1626
att,A1348,A1533
att,A1348,A1489
att,A1348,A524
att,A1348,A1556
att,A1348,A236
att,A1348,A2078
att,A1348,A177
att,A1351,A673
att,A1351,A1913
att,A1351,A1931
att,A1351,A90
att,A1351,A313
att,A1351,A1544
att,A1353,A1971
att,A1353,A816
att,A1353,A476
att,A1353,A1226
att,A1353,A553
att,A1353,A975
att,A1353,A876
att,A1353,A1950
att,A1358,A1266
att,A1358,A1530
att,A1358,A407
att,A1358,A686
att,A1358,A1827
att,A1358,A67
att,A1358,A388
att,A1358,A40
att,A1358,A948
att,A1358,A1510
att,A1358,A1590
att,A1358,A1736
att,A1358,A2077
att,A1358,A1947
att,A1358,A764
att,A1358,A1395
att,A1360,A142
att,A1360,A338
att,A1360,A177
att,A1360,A442
att,A1360,A2051
att,A1360,A655
att,A1360,A1524
att,A1360,A8
att,A1360,A450
att,A1360,A683
att,A1360,A605
att,A1360,A1803
att,A1363,A1883
att,A1363,A1166
att,A1363,A2023
att,A1363,A1911
att,A1363,A543
att,A1363,A939
att,A1363,A212
att,A1363,A1746
att,A1363,A644
att,A1363,A1950
att,A1363,A1043
att,A1363,A1705
att,A1363,A2039
att,A1363,A1532
att,A1363,A1334
att,A1363,A1401
att,A1363,A1221
att,A1363,A1567
att,A1363,A382
att,A1363,A1685
att,A1363,A172
att,A1363,A2025
att,A1363,A641
att,A1364,A201
att,A1364,A1161
att,A1364,A1095
att,A1364,A139
att,A1364,A759
att,A1364,A1384
att,A1364,A103
att,A1364,A1061
att,A1364,A122
att,A1364,A601
att,A1364,A911
att,A1364,A697
att,A1364,A2015
att,A1364,A435
att,A1364,A1883
att,A1364,A2000
att,A1364,A116
att,A1364,A169
att,A1364,A1710
att,A1365,A919
att,A1365,A1282
att,A1365,A1505
att,A1365,A1730
att,A1365,A1040
att,A1365,A410
att,A1365,A139
att,A1365,A1183
att,A1365,A1138
att,A1365,A1202
att,A1365,A584
att,A1365,A2058
att,A1365,A1680
att,A1365,A1907
att,A1365,A1306
att,A1365,A1713
att,A1365,A896
att,A1365,A1066
att,A1365,A315
att,A1369,A2092
att,A1370,A1857
att,A1370,A1623
att,A1370,A742
att,A1370,A1080
att,A1370,A360
att,A1370,A1675
att,A1370,A1191
att,A1370,A1918
att,A1370,A636
att,A1370,A859
att,A1370,A1313
att,A1370,A953
att,A1370,A990
att,A1370,A1259
att,A1370,A1817
att,A1370,A88
att,A1371,A1684
att,A1371,A639
att,A1371,A1364
att,A1371,A1597
att,A1371,A1367
att,A1371,A1275
att,A1371,A1104
att,A1371,A1868
att,A1371,A761
att,A1371,A248
att,A1371,A253
att,A1371,A1154
att,A1371,A226
att,A1372,A1336
att,A1372,A1324
att,A1372,A1426
att,A1372,A1664
att,A1372,A1903
att,A1372,A695
att,A1372,A1245
att,A1372,A1949
att,A1372,A1780
att,A1372,A746
att,A1372,A807
att,A1372,A970
att,A1372,A232
att,A1372,A953
att,A1372,A2006
att,A1372,A2025
att,A1372,A1425
att,A1372,A421
att,A1372,A1634
att,A1372,A1587
att,A1372,A470
att,A1373,A707
att,A1373,A907
att,A1373,A154
att,A1373,A310
att,A1373,A1045
att,A1373,A1735
att,A1373,A764
att,A1373,A948
att,A1373,A427
att,A1373,A1288
att,A1373,A1792
att,A1373,A656
att,A1373,A790
att,A1373,A1947
att,A1373,A348
att,A1373,A1886
att,A1373,A459
att,A1373,A1559
att,A1373,A785
att,A1373,A397
att,A1373,A1178
att,A1373,A789
att,A1374,A1063
att,A1374,A349
att,A1374,A494
att,A1374,A475
att,A1374,A2048
att,A1374,A903
att,A1374,A402
att,A1374,A1071
att,A1374,A856
att,A1374,A1965
att,A1374,A64
att,A1374,A1318
att,A1374,A445
att,A1374,A221
att,A1374,A486
att,A1374,A129
att,A1374,A651
att,A1374,A818
att,A1375,A1698
att,A1375,A1262
att,A1375,A2020
att,A1375,A1733
att,A1375,A2045
att,A1375,A349
att,A1375,A1935
att,A1375,A497
att,A1375,A1524
att,A1376,A1177
att,A1376,A1189
att,A1376,A1984
att,A1376,A774
att,A1376,A2058
att,A1376,A1683
att,A1377,A853
att,A1377,A1708
att,A1377,A634
att,A1377,A637
att,A1377,A164
att,A1377,A731
att,A1377,A479
att,A1377,A1681
att,A1377,A1124
att,A1377,A675
att,A1377,A1807
att,A1377,A1986
att,A1377,A510
att,A1377,A1494
att,A1377,A1672
att,A1377,A868
att,A1378,A1283
att,A1378,A1984
att,A1378,A1628
att,A1378,A794
att,A1378,A2098
att,A1378,A1966
att,A1378,A1664
att,A1378,A1443
att,A1378,A1398
att,A1378,A1804
att,A1378,A707
att,A1378,A1703
att,A1378,A304
att,A1378,A1156
att,A1378,A167
att,A1378,A1740
att,A1379,A1216
att,A1379,A82
att,A1379,A2003
att,A1379,A1727
att,A1379,A571
att,A1380,A1610
att,A1380,A1993
att,A1380,A1750
att,A1380,A1052
att,A1380,A1975
att,A1380,A167
att,A1382,A1605
att,A1382,A1073
att,A1382,A166
att,A1382,A2061
att,A1382,A1322
att,A1382,A1135
att,A1382,A525
att,A1382,A1203
att,A1382,A1699
att,A1382,A333
att,A1382,A1230
att,A1382,A23
att,A1382,A439
att,A1382,A1797
