Entailment,Arg1,Arg2
att,A1020,A142
att,A1020,A616
att,A1020,A852
att,A1020,A1207
att,A1022,A201
att,A1022,A311
att,A1022,A1387
att,A1022,A444
att,A1022,A1392
att,A1022,A1155
att,A1022,A283
att,A1022,A662
att,A1022,A693
att,A1022,A179
att,A1022,A188
att,A1022,A353
att,A1022,A802
att,A1022,A959
att,A1024,A175
att,A1024,A536
att,A1024,A494
att,A1024,A215
att,A1024,A1156
att,A1024,A578
att,A1024,A1273
att,A1024,A225
att,A1024,A1103
att,A1024,A996
att,A1024,A495
att,A1024,A451
att,A1024,A795
att,A1024,A1277
att,A1024,A845
att,A1024,A1008
att,A1024,A195
att,A1024,A541
att,A1024,A1320
att,A1024,A637
att,A1030,A166
att,A1030,A1050
att,A1030,A956
att,A1030,A294
att,A1030,A1121
att,A1030,A264
att,A1030,A803
att,A1030,A1225
att,A1030,A768
att,A1030,A205
att,A1031,A349
att,A1031,A377
att,A1031,A704
att,A1031,A783
att,A1031,A93
att,A1031,A92
att,A1031,A971
att,A1031,A1124
att,A1031,A583
att,A1031,A253
att,A1031,A960
att,A1031,A132
att,A1031,A714
att,A1031,A379
att,A1031,A12
att,A1031,A477
att,A1031,A928
att,A1031,A74
att,A1031,A309
att,A1031,A392
att,A1031,A204
att,A1031,A1237
att,A1032,A1212
att,A1032,A393
att,A1036,A1115
att,A1036,A779
att,A1036,A905
att,A1036,A1366
att,A1036,A366
att,A1036,A886
att,A1036,A1045
att,A1036,A1258
att,A1036,A811
att,A1036,A634
att,A1036,A260
att,A1036,A735
att,A1036,A1054
att,A1037,A498
att,A1037,A215
att,A1037,A571
att,A1037,A1004
att,A1038,A83
att,A1040,A878
att,A1040,A379
att,A1041,A218
att,A1041,A597
att,A1041,A745
att,A1041,A1246
att,A1041,A1120
att,A1041,A961
att,A1044,A294
att,A1044,A944
att,A1044,A1005
att,A1044,A1284
att,A1044,A1331
att,A1044,A1174
att,A1044,A69
att,A1044,A87
att,A1044,A1039
att,A1044,A1044
att,A1044,A1184
att,A1044,A349
att,A1044,A258
att,A1044,A1243
att,A1044,A323
att,A1044,A791
att,A1044,A696
att,A1044,A108
att,A1045,A1071
att,A1045,A765
att,A1045,A539
att,A1045,A501
att,A1045,A343
att,A1045,A82
att,A1045,A146
att,A1045,A440
att,A1045,A54
att,A1045,A390
att,A1046,A280
att,A1046,A1082
att,A1046,A144
att,A1046,A1146
att,A1046,A1389
att,A1046,A533
att,A1046,A318
att,A1046,A661
att,A1046,A692
att,A1046,A61
att,A1046,A1071
att,A1046,A1225
att,A1046,A990
att,A1046,A658
att,A1048,A1240
att,A1048,A274
att,A1048,A1267
att,A1048,A171
att,A1049,A786
att,A1049,A857
att,A1049,A830
att,A1049,A1214
att,A1050,A137
att,A1050,A1259
att,A1050,A1345
att,A1050,A354
att,A1054,A1154
att,A1054,A535
att,A1054,A812
att,A1054,A1278
att,A1054,A325
att,A1054,A179
att,A1054,A232
att,A1057,A474
att,A1057,A1162
att,A1057,A228
att,A1057,A1269
att,A1057,A1272
att,A1057,A663
att,A1057,A1205
att,A1057,A671
att,A1057,A625
att,A1057,A364
att,A1060,A1214
att,A1060,A349
att,A1060,A917
att,A1060,A345
att,A1060,A993
att,A1060,A774
att,A1060,A452
att,A1060,A1100
att,A1063,A612
att,A1063,A936
att,A1063,A746
att,A1063,A1245
att,A1063,A277
att,A1063,A433
att,A1063,A159
att,A1063,A995
att,A1063,A551
att,A1063,A808
att,A1063,A1276
att,A1063,A630
att,A1063,A180
att,A1063,A733
att,A1063,A824
att,A1063,A61
att,A1063,A662
att,A1063,A123
att,A1064,A792
att,A1067,A952
att,A1067,A445
att,A1067,A500
att,A1067,A431
att,A1067,A712
att,A1067,A489
att,A1067,A108
att,A1067,A141
att,A1067,A444
att,A1067,A1379
att,A1067,A1048
att,A1067,A1285
att,A1067,A498
att,A1067,A1219
att,A1067,A822
att,A1067,A1217
att,A1067,A924
att,A1068,A481
att,A1068,A327
att,A1068,A1353
att,A1068,A1081
att,A1068,A746
att,A1068,A394
att,A1068,A1252
att,A1068,A1209
att,A1068,A78
att,A1068,A511
att,A1068,A1393
att,A1068,A456
att,A1068,A1120
att,A1068,A1031
att,A1068,A512
att,A1068,A141
att,A1068,A323
att,A1068,A105
att,A1068,A352
att,A1070,A602
att,A1070,A1326
att,A1070,A1225
att,A1070,A1302
att,A1070,A198
att,A1070,A863
att,A1070,A424
att,A1070,A154
att,A1070,A2
att,A1070,A485
att,A1070,A974
att,A1070,A449
att,A1070,A580
att,A1070,A208
att,A1070,A54
att,A1070,A646
att,A1070,A1224
att,A1070,A333
att,A1070,A778
att,A1070,A42
att,A1072,A214
att,A1076,A847
att,A1076,A1343
att,A1076,A395
att,A1076,A87
att,A1077,A496
att,A1077,A162
att,A1077,A770
att,A1077,A1310
att,A1077,A597
att,A1077,A259
att,A1077,A1095
att,A1079,A731
att,A1079,A1224
att,A1079,A397
att,A1079,A782
att,A1079,A848
att,A1079,A1164
att,A1079,A714
att,A1079,A1250
att,A1079,A422
att,A1079,A375
att,A1079,A691
att,A1079,A665
att,A1079,A373
att,A1079,A667
att,A1079,A1000
att,A1079,A932
att,A1080,A1015
att,A1080,A1129
att,A1081,A821
att,A1083,A333
att,A1083,A1038
att,A1083,A160
att,A1083,A376
att,A1083,A1255
att,A1083,A770
att,A1083,A1317
att,A1085,A1053
att,A1085,A873
att,A1085,A1025
att,A1085,A780
att,A1085,A123
att,A1085,A761
att,A1085,A512
att,A1085,A75
att,A1085,A140
att,A1085,A441
att,A1085,A480
att,A1085,A760
att,A1085,A1155
att,A1085,A822
att,A1085,A933
att,A1086,A807
att,A1086,A656
att,A1086,A328
att,A1086,A349
att,A1086,A376
att,A1086,A267
att,A1086,A894
att,A1086,A1143
att,A1086,A348
att,A1086,A170
att,A1086,A1288
att,A1086,A1164
att,A1087,A1234
att,A1087,A1373
att,A1087,A1198
att,A1087,A1046
att,A1087,A400
att,A1087,A166
att,A1087,A997
att,A1087,A478
att,A1087,A372
att,A1087,A582
att,A1087,A692
att,A1087,A1224
att,A1092,A808
att,A1092,A551
att,A1092,A999
att,A1092,A1348
att,A1092,A29
att,A1092,A412
att,A1092,A593
att,A1092,A1293
att,A1092,A537
att,A1094,A641
att,A1094,A445
att,A1094,A724
att,A1094,A288
att,A1094,A182
att,A1094,A1102
att,A1094,A135
att,A1094,A8
att,A1094,A323
att,A1094,A1089
att,A1094,A1235
att,A1094,A249
att,A1094,A946
att,A1094,A89
att,A1094,A1185
att,A1094,A37
att,A1094,A1342
att,A1096,A523
att,A1096,A1037
att,A1096,A1028
att,A1096,A882
att,A1096,A219
att,A1096,A610
att,A1096,A486
att,A1096,A0
att,A1096,A1387
att,A1098,A117
att,A1098,A575
att,A1100,A35
att,A1100,A889
att,A1100,A1368
att,A1100,A14
att,A1100,A1087
att,A1100,A480
att,A1100,A1211
att,A1100,A291
att,A1100,A820
att,A1100,A589
att,A1100,A780
att,A1100,A1164
att,A1100,A676
att,A1100,A1251
att,A1100,A677
att,A1100,A979
att,A1101,A614
att,A1101,A891
att,A1101,A189
att,A1101,A364
att,A1101,A427
att,A1101,A24
att,A1101,A175
att,A1101,A1043
att,A1101,A794
att,A1101,A977
att,A1101,A119
att,A1101,A877
att,A1101,A271
att,A1101,A302
att,A1103,A1380
att,A1103,A679
att,A1103,A710
att,A1103,A588
att,A1103,A687
att,A1103,A488
att,A1103,A643
att,A1103,A968
att,A1103,A342
att,A1103,A1169
att,A1103,A1050
att,A1103,A409
att,A1104,A1348
att,A1104,A173
att,A1104,A69
att,A1104,A493
att,A1104,A97
att,A1104,A1214
att,A1106,A292
att,A1106,A1344
att,A1106,A1232
att,A1106,A747
att,A1106,A1093
att,A1106,A581
att,A1106,A306
att,A1106,A627
att,A1106,A123
att,A1106,A536
att,A1106,A163
att,A1106,A112
att,A1106,A1245
att,A1106,A197
att,A1106,A471
att,A1106,A48
att,A1107,A661
att,A1107,A628
att,A1107,A307
att,A1107,A278
att,A1108,A135
att,A1108,A1140
att,A1108,A1239
att,A1108,A775
att,A1108,A138
att,A1108,A763
att,A1108,A609
att,A1108,A33
att,A1108,A1346
att,A1108,A1378
att,A1108,A927
att,A1108,A718
att,A1108,A881
att,A1108,A864
att,A1108,A809
att,A1108,A63
att,A1108,A1145
att,A1109,A1263
att,A1109,A973
att,A1109,A114
att,A1109,A321
att,A1109,A673
att,A1109,A853
att,A1109,A521
att,A1109,A196
att,A1110,A459
att,A1110,A189
att,A1110,A341
att,A1110,A841
att,A1110,A121
att,A1110,A1039
att,A1110,A157
att,A1110,A507
att,A1111,A874
att,A1111,A756
att,A1111,A651
att,A1111,A645
att,A1112,A614
att,A1112,A49
att,A1112,A1285
att,A1112,A843
att,A1112,A180
att,A1112,A434
att,A1112,A999
att,A1112,A1191
att,A1112,A298
att,A1112,A1209
att,A1117,A1175
att,A1117,A86
att,A1117,A557
att,A1117,A126
att,A1117,A892
att,A1117,A797
att,A1117,A1144
att,A1117,A731
att,A1117,A1364
att,A1117,A814
att,A1117,A676
att,A1117,A927
att,A1119,A1154
att,A1119,A393
att,A1119,A794
att,A1119,A1315
att,A1119,A455
att,A1119,A257
att,A1119,A590
att,A1119,A387
att,A1119,A463
att,A1119,A1374
att,A1119,A882
att,A1119,A292
att,A1120,A26
att,A1120,A754
att,A1120,A241
att,A1125,A1347
att,A1125,A863
att,A1125,A52
att,A1125,A1288
att,A1125,A120
att,A1125,A276
att,A1125,A601
att,A1125,A220
att,A1125,A1163
att,A1125,A889
att,A1125,A463
att,A1125,A814
att,A1125,A214
att,A1125,A1123
att,A1125,A1275
att,A1125,A944
att,A1126,A1292
att,A1126,A989
att,A1128,A362
att,A1128,A894
att,A1128,A468
att,A1128,A956
att,A1128,A353
att,A1128,A1167
att,A1128,A1172
att,A1128,A1149
att,A1128,A736
att,A1128,A1005
att,A1128,A677
att,A1128,A284
att,A1128,A1098
att,A1129,A1004
att,A1129,A570
att,A1129,A303
att,A1129,A788
att,A1129,A1361
att,A1129,A19
att,A1129,A1311
att,A1129,A908
att,A1129,A1200
att,A1129,A821
att,A1129,A168
att,A1129,A290
att,A1129,A372
att,A1129,A200
att,A1129,A230
att,A1129,A1371
att,A1132,A646
att,A1132,A815
att,A1132,A44
att,A1132,A174
att,A1132,A1116
att,A1132,A864
att,A1132,A441
att,A1133,A1301
att,A1133,A550
att,A1133,A98
att,A1133,A761
att,A1133,A1224
att,A1133,A981
att,A1133,A1283
att,A1133,A999
att,A1133,A876
att,A1133,A773
att,A1133,A949
att,A1133,A1114
att,A1133,A238
att,A1135,A603
att,A1135,A525
att,A1135,A1055
att,A1135,A390
att,A1135,A409
att,A1135,A305
att,A1135,A162
att,A1135,A737
att,A1136,A960
att,A1136,A524
att,A1136,A1061
att,A1136,A1147
att,A1136,A384
att,A1136,A181
att,A1136,A549
att,A1136,A258
att,A1136,A305
att,A1136,A335
att,A1136,A622
att,A1136,A1279
att,A1136,A757
att,A1136,A1146
att,A1138,A1095
att,A1138,A480
att,A1138,A1131
att,A1138,A1315
att,A1138,A945
att,A1138,A1310
att,A1138,A1056
att,A1138,A498
att,A1138,A217
att,A1138,A1387
att,A1138,A36
att,A1139,A509
att,A1139,A617
att,A1139,A1017
att,A1139,A194
att,A1139,A841
att,A1139,A1148
att,A1140,A495
att,A1140,A1058
att,A1140,A1360
att,A1140,A464
att,A1140,A709
att,A1140,A682
att,A1140,A44
att,A1140,A636
att,A1140,A29
att,A1140,A1336
att,A1140,A1160
att,A1141,A526
att,A1141,A296
att,A1141,A205
att,A1141,A984
att,A1141,A67
att,A1141,A979
att,A1141,A703
att,A1141,A755
att,A1142,A380
att,A1142,A614
att,A1142,A338
att,A1142,A973
att,A1142,A1077
att,A1142,A166
att,A1142,A593
att,A1142,A30
att,A1142,A532
att,A1142,A518
att,A1144,A60
att,A1144,A779
att,A1144,A845
att,A1144,A1255
att,A1144,A717
att,A1144,A803
att,A1145,A694
att,A1145,A803
att,A1145,A1299
att,A1145,A297
att,A1145,A1353
att,A1145,A715
att,A1145,A992
att,A1145,A1296
att,A1145,A1172
att,A1145,A320
att,A1145,A74
att,A1145,A614
att,A1145,A991
att,A1145,A160
att,A1145,A1217
att,A1145,A1066
att,A1145,A1315
att,A1145,A1185
att,A1145,A168
att,A1145,A577
att,A1145,A1000
att,A1145,A39
att,A1145,A51
att,A1145,A124
att,A1145,A687
att,A1148,A1267
att,A1148,A35
att,A1148,A911
att,A1148,A1271
att,A1148,A824
att,A1148,A1360
att,A1148,A1067
att,A1148,A1020
att,A1148,A85
att,A1148,A1097
att,A1148,A260
att,A1148,A1363
att,A1148,A1000
att,A1148,A577
att,A1148,A593
att,A1148,A491
att,A1149,A634
att,A1149,A114
att,A1149,A905
att,A1149,A1094
att,A1149,A693
att,A1149,A408
att,A1149,A510
att,A1149,A716
att,A1149,A369
att,A1149,A1256
att,A1149,A106
att,A1149,A839
att,A1149,A331
att,A1151,A552
att,A1151,A428
att,A1151,A1338
att,A1151,A759
att,A1151,A1039
att,A1151,A217
att,A1151,A1257
att,A1151,A1287
att,A1151,A232
att,A1151,A351
att,A1151,A149
att,A1151,A989
att,A1151,A1378
att,A1151,A1242
att,A1151,A568
att,A1151,A1159
att,A1153,A887
att,A1153,A1165
att,A1153,A1358
att,A1156,A1297
att,A1156,A770
att,A1156,A1086
att,A1156,A277
att,A1156,A1249
att,A1157,A1324
att,A1157,A551
att,A1157,A219
att,A1157,A449
att,A1157,A1330
att,A1157,A276
att,A1157,A128
att,A1157,A1367
att,A1157,A745
att,A1157,A139
att,A1157,A1346
att,A1157,A1026
att,A1157,A1166
att,A1157,A960
att,A1158,A1095
att,A1158,A178
att,A1158,A404
att,A1158,A488
att,A1160,A280
att,A1160,A792
att,A1160,A252
att,A1160,A928
att,A1160,A521
att,A1160,A1295
att,A1160,A1390
att,A1160,A236
att,A1160,A292
att,A1160,A1332
att,A1160,A349
att,A1160,A1366
att,A1160,A1241
att,A1160,A75
att,A1164,A722
att,A1164,A1239
att,A1164,A623
att,A1164,A251
att,A1164,A133
att,A1164,A764
att,A1166,A460
att,A1166,A1178
att,A1172,A127
att,A1172,A261
att,A1172,A658
att,A1172,A527
att,A1173,A1089
att,A1173,A1122
att,A1173,A1330
att,A1173,A326
att,A1173,A267
att,A1173,A47
att,A1173,A640
att,A1173,A737
att,A1173,A254
att,A1173,A1110
att,A1173,A929
att,A1173,A107
att,A1173,A1336
att,A1173,A729
att,A1173,A216
att,A1173,A227
att,A1173,A378
att,A1175,A446
att,A1175,A676
att,A1175,A705
att,A1175,A1378
att,A1175,A41
att,A1175,A961
att,A1175,A302
att,A1175,A811
att,A1175,A452
att,A1175,A856
att,A1175,A1306
att,A1175,A921
att,A1175,A7
att,A1176,A1197
att,A1176,A1055
att,A1176,A1044
att,A1176,A948
att,A1176,A600
att,A1176,A1245
att,A1176,A491
att,A1176,A677
att,A1176,A1392
att,A1176,A873
att,A1176,A692
att,A1179,A1264
att,A1179,A713
att,A1179,A289
att,A1179,A1148
att,A1179,A175
att,A1179,A315
att,A1179,A1182
att,A1179,A420
att,A1179,A462
att,A1179,A219
att,A1179,A319
att,A1179,A224
att,A1179,A533
att,A1179,A1206
att,A1179,A834
att,A1180,A406
att,A1180,A1009
att,A1180,A1055
att,A1180,A1347
att,A1180,A1395
att,A1180,A593
att,A1180,A429
att,A1180,A164
att,A1180,A884
att,A1180,A323
att,A1181,A604
att,A1184,A28
att,A1184,A5
att,A1184,A367
att,A1184,A1280
att,A1184,A316
att,A1184,A487
att,A1184,A240
att,A1184,A974
att,A1184,A709
att,A1184,A895
att,A1184,A1007
att,A1184,A327
att,A1184,A336
att,A1184,A1233
att,A1184,A1363
att,A1184,A1295
att,A1186,A1335
att,A1186,A762
att,A1186,A415
att,A1186,A96
att,A1186,A184
att,A1186,A147
att,A1186,A532
att,A1186,A1366
att,A1186,A402
att,A1186,A676
att,A1188,A1018
att,A1188,A1392
att,A1188,A1006
att,A1188,A1250
att,A1188,A1225
att,A1188,A482
att,A1189,A591
att,A1189,A151
att,A1189,A988
att,A1189,A1099
att,A1189,A765
att,A1189,A129
att,A1189,A562
att,A1189,A198
att,A1189,A1335
att,A1189,A51
att,A1189,A606
att,A1189,A653
att,A1189,A1129
att,A1189,A507
att,A1194,A993
att,A1194,A745
att,A1194,A21
att,A1194,A193
att,A1194,A22
att,A1194,A1359
att,A1194,A357
att,A1194,A1396
att,A1194,A558
att,A1194,A519
att,A1194,A637
att,A1195,A205
att,A1195,A429
att,A1195,A81
att,A1195,A1395
att,A1195,A663
att,A1195,A724
att,A1195,A643
att,A1195,A1306
att,A1195,A145
att,A1195,A209
att,A1195,A1030
att,A1195,A893
att,A1195,A1344
att,A1195,A378
att,A1195,A765
att,A1196,A188
att,A1196,A1099
att,A1196,A1068
att,A1196,A488
att,A1196,A117
att,A1196,A911
att,A1196,A1129
att,A1196,A1250
att,A1198,A161
att,A1198,A1186
att,A1198,A1388
att,A1198,A728
att,A1198,A463
att,A1198,A516
att,A1198,A1272
att,A1198,A684
att,A1198,A431
att,A1200,A798
att,A1200,A142
att,A1200,A7
att,A1200,A851
att,A1200,A1051
att,A1200,A947
att,A1200,A992
att,A1200,A232
att,A1200,A664
att,A1201,A1226
att,A1201,A615
att,A1201,A389
att,A1202,A953
att,A1202,A1188
att,A1202,A486
att,A1202,A1287
att,A1202,A881
att,A1202,A254
att,A1202,A23
att,A1202,A1013
att,A1202,A833
att,A1202,A1242
att,A1202,A760
att,A1202,A317
att,A1202,A853
att,A1202,A801
att,A1202,A1330
att,A1202,A100
att,A1202,A509
att,A1202,A972
att,A1202,A823
att,A1202,A596
att,A1205,A1373
att,A1206,A1010
att,A1206,A748
att,A1206,A405
att,A1206,A974
att,A1206,A1242
att,A1206,A1049
att,A1206,A660
att,A1208,A417
att,A1208,A997
att,A1208,A63
att,A1214,A639
att,A1214,A1052
att,A1214,A756
att,A1214,A1158
att,A1214,A116
att,A1214,A563
att,A1214,A141
att,A1214,A76
att,A1214,A665
att,A1214,A798
att,A1214,A175
att,A1214,A826
att,A1214,A0
att,A1214,A371
att,A1215,A544
att,A1215,A551
att,A1215,A332
att,A1215,A1321
att,A1215,A210
att,A1215,A1065
att,A1215,A983
att,A1215,A522
att,A1215,A1272
att,A1215,A579
att,A1215,A183
att,A1215,A1364
att,A1215,A89
att,A1215,A721
att,A1217,A582
att,A1217,A1325
att,A1222,A212
att,A1222,A1364
att,A1222,A330
att,A1224,A1278
att,A1224,A233
att,A1224,A689
att,A1224,A633
att,A1224,A502
att,A1224,A825
att,A1224,A110
att,A1224,A881
att,A1224,A447
att,A1224,A211
att,A1224,A853
att,A1224,A953
att,A1224,A866
att,A1224,A585
att,A1224,A195
att,A1228,A599
att,A1228,A524
att,A1228,A418
att,A1229,A768
att,A1229,A1379
att,A1229,A1001
att,A1229,A228
att,A1229,A573
att,A1229,A1231
att,A1229,A1349
att,A1229,A581
att,A1229,A1392
att,A1229,A222
att,A1229,A73
att,A1229,A958
att,A1229,A543
att,A1229,A1242
att,A1229,A1273
att,A1233,A1088
att,A1233,A1290
att,A1234,A882
att,A1234,A508
att,A1234,A750
att,A1235,A637
att,A1235,A807
att,A1235,A840
att,A1235,A1046
att,A1235,A1356
att,A1235,A1254
att,A1235,A150
att,A1235,A443
att,A1235,A1208
att,A1235,A1289
att,A1235,A112
att,A1235,A27
att,A1235,A817
att,A1239,A876
att,A1239,A923
att,A1239,A749
att,A1239,A990
att,A1239,A392
att,A1239,A27
att,A1239,A398
att,A1239,A1339
att,A1239,A782
att,A1239,A115
att,A1239,A951
att,A1239,A719
att,A1239,A1127
att,A1239,A88
att,A1241,A915
att,A1241,A1152
att,A1241,A1165
att,A1241,A454
att,A1241,A920
att,A1241,A561
att,A1241,A1304
att,A1241,A1028
att,A1241,A1352
att,A1241,A484
att,A1241,A10
att,A1241,A475
att,A1241,A632
att,A1241,A182
att,A1241,A1036
att,A1243,A361
att,A1243,A1222
att,A1243,A464
att,A1243,A237
att,A1243,A384
att,A1244,A760
att,A1244,A1306
att,A1244,A907
att,A1244,A92
att,A1244,A514
att,A1244,A357
att,A1244,A1028
att,A1244,A78
att,A1244,A1176
att,A1244,A148
att,A1244,A1156
att,A1244,A1320
att,A1244,A197
att,A1244,A184
att,A1245,A1234
att,A1245,A17
att,A1245,A869
att,A1245,A974
att,A1245,A871
att,A1246,A272
att,A1246,A541
att,A1246,A988
att,A1246,A256
att,A1246,A1319
att,A1246,A651
att,A1247,A165
att,A1247,A579
att,A1247,A19
att,A1247,A878
att,A1247,A424
att,A1247,A906
att,A1247,A505
att,A1247,A989
att,A1247,A169
att,A1247,A60
att,A1247,A360
att,A1247,A1301
att,A1247,A232
att,A1247,A114
att,A1247,A1141
att,A1247,A703
att,A1247,A818
att,A1247,A1191
att,A1249,A951
att,A1249,A1144
att,A1249,A933
att,A1249,A1086
att,A1249,A243
att,A1249,A1172
att,A1249,A828
att,A1249,A1378
att,A1252,A630
att,A1252,A884
att,A1252,A819
att,A1252,A954
att,A1252,A946
att,A1252,A965
att,A1252,A1078
att,A1252,A1304
att,A1252,A145
att,A1252,A470
att,A1252,A364
att,A1252,A1380
att,A1252,A615
att,A1252,A333
att,A1253,A807
att,A1253,A833
att,A1253,A1199
att,A1253,A468
att,A1253,A30
att,A1253,A102
att,A1253,A760
att,A1253,A1368
att,A1253,A652
att,A1253,A862
att,A1253,A117
att,A1253,A873
att,A1253,A594
att,A1253,A1026
att,A1253,A353
att,A1253,A1000
att,A1253,A479
att,A1255,A98
att,A1255,A490
att,A1255,A1279
att,A1255,A1301
att,A1255,A795
att,A1255,A1205
att,A1255,A202
att,A1255,A1296
att,A1255,A129
att,A1255,A359
att,A1255,A1000
att,A1255,A798
att,A1255,A1105
att,A1255,A780
att,A1255,A33
att,A1256,A1121
att,A1256,A88
att,A1256,A155
att,A1256,A870
att,A1256,A1197
att,A1256,A49
att,A1256,A343
att,A1256,A229
att,A1256,A730
att,A1256,A934
att,A1256,A547
att,A1256,A735
att,A1256,A559
att,A1256,A1382
att,A1256,A255
att,A1256,A515
att,A1256,A784
att,A1256,A932
att,A1256,A614
att,A1256,A712
att,A1258,A792
att,A1258,A1153
att,A1259,A519
att,A1259,A1377
att,A1259,A880
att,A1259,A9
att,A1259,A1156
att,A1259,A506
att,A1259,A562
att,A1259,A998
att,A1261,A547
att,A1261,A902
att,A1261,A1126
att,A1261,A987
att,A1261,A578
att,A1261,A634
att,A1261,A804
att,A1261,A2
att,A1262,A408
att,A1262,A1197
att,A1262,A20
att,A1262,A812
att,A1262,A566
att,A1262,A523
att,A1263,A922
att,A1263,A646
att,A1263,A1383
att,A1263,A1391
att,A1263,A1082
att,A1263,A1308
att,A1263,A1215
att,A1263,A149
att,A1263,A74
att,A1266,A156
att,A1266,A1195
att,A1266,A886
att,A1266,A180
att,A1266,A750
att,A1266,A236
att,A1266,A588
att,A1266,A81
att,A1266,A1106
att,A1266,A558
att,A1270,A490
att,A1270,A1211
att,A1270,A987
att,A1270,A2
att,A1270,A596
att,A1270,A663
att,A1270,A1091
att,A1270,A859
att,A1270,A1127
att,A1270,A951
att,A1270,A1130
att,A1270,A1292
att,A1270,A834
att,A1270,A207
att,A1270,A642
att,A1270,A362
att,A1270,A497
att,A1270,A308
att,A1270,A36
att,A1270,A216
att,A1270,A1354
att,A1270,A573
att,A1270,A782
att,A1270,A379
att,A1272,A768
att,A1272,A442
att,A1272,A1116
att,A1272,A165
att,A1272,A422
att,A1272,A1077
att,A1272,A1059
att,A1272,A186
att,A1272,A1138
att,A1272,A149
att,A1272,A1212
att,A1272,A728
att,A1272,A443
att,A1273,A689
att,A1273,A1240
att,A1273,A1039
att,A1273,A512
att,A1273,A1238
att,A1273,A321
att,A1273,A482
att,A1273,A1341
att,A1273,A90
att,A1273,A579
att,A1273,A604
att,A1273,A1256
att,A1273,A484
att,A1273,A1318
att,A1273,A747
att,A1273,A1174
att,A1273,A388
att,A1273,A337
att,A1274,A1120
att,A1274,A409
att,A1274,A1070
att,A1274,A734
att,A1274,A815
att,A1274,A526
att,A1274,A708
att,A1274,A1053
att,A1274,A226
att,A1274,A1356
att,A1274,A212
att,A1274,A1374
att,A1274,A984
att,A1274,A1078
att,A1274,A477
att,A1276,A720
att,A1276,A1250
att,A1276,A721
att,A1276,A1245
att,A1276,A259
att,A1276,A105
att,A1276,A872
att,A1276,A1157
att,A1276,A1362
att,A1276,A120
att,A1276,A366
att,A1276,A957
att,A1276,A1213
att,A1276,A919
att,A1276,A440
att,A1276,A360
att,A1277,A404
att,A1277,A394
att,A1277,A874
att,A1277,A395
att,A1278,A153
att,A1278,A951
att,A1278,A115
att,A1278,A587
att,A1278,A766
att,A1278,A108
att,A1278,A477
att,A1278,A486
att,A1278,A149
att,A1278,A630
att,A1283,A270
att,A1283,A1334
att,A1283,A324
att,A1283,A847
att,A1283,A373
att,A1283,A811
att,A1283,A640
att,A1283,A633
att,A1283,A648
att,A1283,A60
att,A1283,A1277
att,A1283,A59
att,A1286,A825
att,A1286,A1369
att,A1286,A587
att,A1286,A767
att,A1286,A756
att,A1286,A469
att,A1290,A1256
att,A1290,A1138
att,A1290,A863
att,A1290,A689
att,A1290,A104
att,A1290,A809
att,A1290,A655
att,A1290,A373
att,A1291,A356
att,A1291,A470
att,A1291,A768
att,A1291,A404
att,A1291,A657
att,A1291,A789
att,A1291,A1347
att,A1291,A1322
att,A1291,A1056
att,A1293,A574
att,A1293,A1230
att,A1293,A981
att,A1293,A1013
att,A1293,A202
att,A1293,A31
