Entailment,Arg1,Arg2
att,A1509,A225
att,A1509,A1080
att,A1509,A1724
att,A1511,A1320
att,A1511,A954
att,A1511,A1112
att,A1511,A473
att,A1511,A1853
att,A1511,A586
att,A1511,A84
att,A1511,A259
att,A1511,A1627
att,A1511,A1340
att,A1511,A1592
att,A1511,A1644
att,A1511,A1321
att,A1511,A878
att,A1511,A1368
att,A1511,A1557
att,A1511,A2022
att,A1511,A839
att,A1511,A271
att,A1512,A378
att,A1512,A2161
att,A1512,A222
att,A1512,A1490
att,A1512,A1632
att,A1512,A662
att,A1512,A1959
att,A1512,A764
att,A1512,A1236
att,A1512,A182
att,A1516,A2044
att,A1516,A1234
att,A1516,A1201
att,A1516,A1619
att,A1516,A1085
att,A1516,A1771
att,A1516,A505
att,A1516,A1168
att,A1517,A1583
att,A1517,A1366
att,A1517,A1333
att,A1517,A784
att,A1517,A435
att,A1517,A97
att,A1517,A1085
att,A1517,A1775
att,A1517,A1170
att,A1517,A506
att,A1517,A1175
att,A1517,A192
att,A1517,A703
att,A1517,A1215
att,A1517,A1298
att,A1517,A164
att,A1517,A1608
att,A1517,A1891
att,A1519,A2036
att,A1519,A861
att,A1519,A1533
att,A1519,A1545
att,A1519,A1535
att,A1519,A1026
att,A1519,A581
att,A1519,A1954
att,A1519,A2011
att,A1519,A274
att,A1519,A316
att,A1519,A1622
att,A1519,A854
att,A1522,A422
att,A1522,A1565
att,A1522,A1239
att,A1522,A421
att,A1522,A1609
att,A1522,A570
att,A1525,A1976
att,A1525,A2061
att,A1530,A1983
att,A1530,A428
att,A1530,A1962
att,A1530,A1530
att,A1530,A1677
att,A1530,A1916
att,A1532,A1258
att,A1532,A695
att,A1532,A1571
att,A1532,A1418
att,A1532,A221
att,A1532,A1789
att,A1532,A499
att,A1532,A624
att,A1532,A1628
att,A1532,A1480
att,A1532,A2107
att,A1532,A997
att,A1532,A175
att,A1532,A849
att,A1532,A1561
att,A1532,A2078
att,A1532,A296
att,A1532,A142
att,A1535,A491
att,A1535,A26
att,A1535,A1067
att,A1535,A1026
att,A1535,A1132
att,A1535,A1161
att,A1535,A1134
att,A1535,A42
att,A1535,A70
att,A1535,A1996
att,A1535,A1372
att,A1535,A883
att,A1535,A1549
att,A1535,A639
att,A1535,A444
att,A1535,A1445
att,A1535,A1876
att,A1535,A903
att,A1535,A944
att,A1537,A1064
att,A1537,A923
att,A1537,A1184
att,A1537,A2015
att,A1537,A7
att,A1537,A1173
att,A1537,A1635
att,A1537,A1980
att,A1537,A1266
att,A1537,A508
att,A1537,A1930
att,A1537,A2077
att,A1538,A1243
att,A1538,A2106
att,A1538,A2168
att,A1538,A99
att,A1538,A273
att,A1538,A1184
att,A1538,A1520
att,A1538,A465
att,A1538,A327
att,A1538,A1449
att,A1538,A975
att,A1538,A782
att,A1538,A393
att,A1541,A1240
att,A1541,A1596
att,A1541,A598
att,A1541,A580
att,A1541,A1098
att,A1541,A1462
att,A1541,A1511
att,A1541,A1197
att,A1541,A83
att,A1541,A924
att,A1541,A1470
att,A1544,A705
att,A1544,A872
att,A1544,A1774
att,A1544,A965
att,A1544,A730
att,A1544,A1521
att,A1544,A1550
att,A1544,A1994
att,A1544,A1172
att,A1544,A2025
att,A1545,A1295
att,A1545,A2049
att,A1545,A1688
att,A1545,A718
att,A1545,A2198
att,A1545,A1840
att,A1545,A1232
att,A1545,A403
att,A1545,A797
att,A1545,A523
att,A1545,A587
att,A1545,A1246
att,A1545,A102
att,A1545,A1484
att,A1545,A1054
att,A1545,A929
att,A1548,A1950
att,A1548,A1604
att,A1548,A211
att,A1548,A1973
att,A1548,A307
att,A1548,A878
att,A1548,A210
att,A1548,A251
att,A1548,A2056
att,A1548,A972
att,A1548,A1084
att,A1548,A1786
att,A1548,A144
att,A1548,A1741
att,A1548,A12
att,A1548,A1818
att,A1548,A1437
att,A1548,A1933
att,A1548,A588
att,A1548,A272
att,A1548,A1873
att,A1548,A612
att,A1550,A1557
att,A1550,A430
att,A1550,A2036
att,A1550,A778
att,A1550,A2184
att,A1550,A1432
att,A1550,A2007
att,A1550,A317
att,A1550,A1094
att,A1550,A293
att,A1550,A753
att,A1550,A1060
att,A1550,A90
att,A1550,A1449
att,A1550,A424
att,A1550,A1153
att,A1550,A78
att,A1550,A1964
att,A1550,A124
att,A1550,A192
att,A1550,A1611
att,A1550,A609
att,A1550,A1348
att,A1553,A2094
att,A1553,A1046
att,A1553,A1720
att,A1553,A1060
att,A1553,A968
att,A1553,A1495
att,A1553,A1855
att,A1553,A1548
att,A1553,A1667
att,A1553,A148
att,A1553,A1194
att,A1553,A755
att,A1553,A323
att,A1553,A920
att,A1553,A801
att,A1553,A1059
att,A1554,A435
att,A1554,A1640
att,A1554,A1345
att,A1554,A440
att,A1554,A1822
att,A1554,A1671
att,A1554,A1433
att,A1556,A2105
att,A1556,A1083
att,A1556,A2078
att,A1556,A1972
att,A1556,A161
att,A1556,A37
att,A1556,A426
att,A1556,A342
att,A1556,A2044
att,A1556,A2040
att,A1556,A134
att,A1556,A291
att,A1556,A1963
att,A1556,A105
att,A1556,A672
att,A1556,A764
att,A1556,A1312
att,A1558,A798
att,A1558,A1769
att,A1558,A1221
att,A1561,A137
att,A1561,A2160
att,A1561,A181
att,A1561,A1914
att,A1561,A1688
att,A1561,A1450
att,A1561,A649
att,A1561,A1848
att,A1561,A1371
att,A1561,A760
att,A1561,A1773
att,A1563,A541
att,A1563,A1647
att,A1563,A239
att,A1563,A1408
att,A1563,A1609
att,A1563,A574
att,A1563,A515
att,A1563,A2189
att,A1563,A1376
att,A1563,A1268
att,A1563,A1628
att,A1563,A2131
att,A1563,A1858
att,A1563,A358
att,A1563,A575
att,A1564,A1487
att,A1564,A600
att,A1564,A577
att,A1564,A759
att,A1564,A1671
att,A1564,A1299
att,A1564,A925
att,A1564,A1560
att,A1564,A9
att,A1564,A1524
att,A1564,A1538
att,A1564,A95
att,A1564,A1864
att,A1565,A346
att,A1565,A526
att,A1565,A994
att,A1565,A1768
att,A1565,A613
att,A1565,A1755
att,A1565,A1369
att,A1565,A1708
att,A1565,A1155
att,A1565,A1575
att,A1565,A1698
att,A1565,A2096
att,A1565,A339
att,A1566,A2160
att,A1566,A1168
att,A1566,A1675
att,A1566,A602
att,A1566,A704
att,A1566,A1105
att,A1566,A104
att,A1570,A1414
att,A1570,A60
att,A1570,A1347
att,A1570,A699
att,A1571,A1997
att,A1571,A1253
att,A1571,A397
att,A1571,A700
att,A1571,A863
att,A1571,A1934
att,A1571,A233
att,A1571,A1358
att,A1571,A1962
att,A1571,A532
att,A1571,A2190
att,A1571,A544
att,A1571,A2143
att,A1571,A2130
att,A1571,A245
att,A1571,A2171
att,A1571,A981
att,A1571,A1637
att,A1578,A905
att,A1578,A1169
att,A1578,A1000
att,A1578,A1918
att,A1578,A843
att,A1578,A1172
att,A1578,A1568
att,A1578,A1729
att,A1578,A1021
att,A1578,A625
att,A1578,A52
att,A1578,A1644
att,A1578,A908
att,A1579,A1772
att,A1579,A2009
att,A1579,A1642
att,A1579,A59
att,A1579,A1062
att,A1579,A678
att,A1579,A1530
att,A1579,A1448
att,A1579,A1732
att,A1579,A1668
att,A1579,A144
att,A1582,A44
att,A1582,A792
att,A1582,A2091
att,A1582,A1311
att,A1582,A1375
att,A1582,A1139
att,A1582,A2094
att,A1582,A1734
att,A1582,A1189
att,A1583,A1454
att,A1583,A1471
att,A1583,A155
att,A1583,A741
att,A1583,A2019
att,A1583,A356
att,A1583,A963
att,A1583,A1854
att,A1583,A492
att,A1583,A590
att,A1583,A1704
att,A1583,A115
att,A1584,A1664
att,A1586,A88
att,A1586,A2051
att,A1586,A1657
att,A1586,A2191
att,A1586,A229
att,A1586,A852
att,A1586,A1248
att,A1586,A1238
att,A1586,A547
att,A1586,A1027
att,A1586,A1476
att,A1586,A847
att,A1586,A911
att,A1587,A396
att,A1587,A2034
att,A1587,A100
att,A1587,A1068
att,A1587,A595
att,A1587,A842
att,A1587,A1765
att,A1587,A1449
att,A1587,A72
att,A1587,A1020
att,A1587,A177
att,A1587,A2130
att,A1587,A1787
att,A1587,A1408
att,A1587,A190
att,A1587,A1857
att,A1587,A1237
att,A1587,A1759
att,A1589,A592
att,A1589,A1846
att,A1589,A1424
att,A1589,A614
att,A1589,A960
att,A1589,A2161
att,A1589,A1993
att,A1589,A1567
att,A1589,A555
att,A1589,A1086
att,A1589,A973
att,A1589,A2192
att,A1589,A918
att,A1589,A6
att,A1589,A909
att,A1589,A672
att,A1591,A1177
att,A1591,A1420
att,A1591,A44
att,A1591,A360
att,A1591,A758
att,A1591,A1087
att,A1591,A538
att,A1591,A1932
att,A1591,A156
att,A1591,A1912
att,A1591,A90
att,A1591,A1107
att,A1591,A2003
att,A1591,A1372
att,A1591,A983
att,A1591,A1943
att,A1591,A650
att,A1591,A1090
att,A1591,A919
att,A1591,A1097
att,A1591,A1324
att,A1591,A1080
att,A1591,A2145
att,A1593,A440
att,A1593,A1347
att,A1593,A1742
att,A1593,A1717
att,A1593,A1838
att,A1593,A122
att,A1593,A2091
att,A1593,A421
att,A1593,A73
att,A1593,A184
att,A1593,A1702
att,A1593,A1519
att,A1594,A1066
att,A1594,A1884
att,A1594,A1318
att,A1594,A2088
att,A1594,A1801
att,A1594,A547
att,A1594,A406
att,A1594,A893
att,A1594,A1996
att,A1594,A942
att,A1594,A2026
att,A1594,A1010
att,A1594,A2071
att,A1594,A518
att,A1597,A1561
att,A1597,A491
att,A1597,A25
att,A1597,A1377
att,A1597,A657
att,A1597,A715
att,A1597,A1361
att,A1597,A917
att,A1597,A1165
att,A1597,A637
att,A1597,A793
att,A1597,A1731
att,A1597,A1607
att,A1597,A1881
att,A1598,A2062
att,A1598,A1367
att,A1598,A108
att,A1598,A1722
att,A1598,A804
att,A1598,A393
att,A1598,A345
att,A1598,A1429
att,A1598,A153
att,A1598,A55
att,A1598,A1247
att,A1598,A1064
att,A1598,A1879
att,A1600,A1063
att,A1600,A1537
att,A1600,A523
att,A1600,A374
att,A1600,A1591
att,A1600,A52
att,A1600,A700
att,A1600,A2174
att,A1600,A1394
att,A1600,A2119
att,A1600,A1272
att,A1600,A1789
att,A1600,A1839
att,A1600,A2070
att,A1600,A1518
att,A1600,A1872
att,A1600,A837
att,A1600,A1184
att,A1600,A1573
att,A1601,A198
att,A1601,A1295
att,A1601,A398
att,A1601,A1199
att,A1601,A238
att,A1601,A913
att,A1601,A1073
att,A1601,A379
att,A1601,A786
att,A1601,A42
att,A1603,A1011
att,A1603,A1862
att,A1603,A181
att,A1603,A245
att,A1603,A2094
att,A1603,A434
att,A1603,A1023
att,A1603,A363
att,A1603,A431
att,A1603,A937
att,A1603,A455
att,A1604,A1031
att,A1604,A1765
att,A1604,A1118
att,A1604,A804
att,A1604,A1696
att,A1604,A84
att,A1604,A869
att,A1604,A1958
att,A1604,A1174
att,A1604,A1625
att,A1604,A2187
att,A1604,A1000
att,A1604,A159
att,A1604,A1038
att,A1604,A14
att,A1605,A967
att,A1605,A2088
att,A1605,A1103
att,A1605,A163
att,A1605,A330
att,A1605,A328
att,A1605,A5
att,A1605,A1323
att,A1605,A537
att,A1605,A530
att,A1605,A976
att,A1605,A390
att,A1605,A1158
att,A1605,A1583
att,A1605,A2130
att,A1605,A20
att,A1605,A953
att,A1606,A2141
att,A1606,A106
att,A1606,A509
att,A1606,A2013
att,A1606,A882
att,A1606,A1636
att,A1606,A271
att,A1606,A375
att,A1607,A826
att,A1607,A1422
att,A1607,A511
att,A1607,A1847
att,A1607,A1301
att,A1607,A1622
att,A1607,A447
att,A1609,A1333
att,A1609,A2050
att,A1609,A735
att,A1609,A1640
att,A1610,A203
att,A1610,A641
att,A1610,A2053
att,A1610,A942
att,A1610,A2096
att,A1610,A178
att,A1610,A1115
att,A1610,A2060
att,A1610,A2008
att,A1610,A1317
att,A1610,A1224
att,A1610,A231
att,A1610,A2155
att,A1610,A133
att,A1610,A410
att,A1610,A841
att,A1610,A1052
att,A1613,A1139
att,A1613,A1410
att,A1613,A1924
att,A1613,A1662
att,A1613,A2040
att,A1613,A1143
att,A1613,A1940
att,A1614,A487
att,A1614,A695
att,A1614,A364
att,A1614,A687
att,A1614,A2098
att,A1614,A981
att,A1614,A352
att,A1614,A1965
att,A1614,A621
att,A1614,A1467
att,A1614,A961
att,A1614,A1763
att,A1614,A47
att,A1614,A1105
att,A1614,A2135
att,A1615,A1111
att,A1615,A338
att,A1615,A1039
att,A1615,A2095
att,A1615,A612
att,A1615,A689
att,A1615,A1456
att,A1615,A2067
att,A1615,A2031
att,A1615,A306
att,A1615,A2175
att,A1615,A783
att,A1615,A375
att,A1615,A1058
att,A1615,A219
att,A1615,A1327
att,A1615,A63
att,A1615,A1425
att,A1615,A2021
att,A1615,A1558
att,A1615,A1501
att,A1615,A541
att,A1616,A1984
att,A1616,A546
att,A1616,A1693
att,A1616,A993
att,A1616,A1550
att,A1616,A183
att,A1616,A1986
att,A1616,A1637
att,A1616,A2065
att,A1616,A852
att,A1619,A859
att,A1619,A2055
att,A1619,A363
att,A1619,A499
att,A1619,A1723
att,A1619,A1292
att,A1619,A1378
att,A1619,A1317
att,A1619,A182
att,A1619,A15
att,A1619,A826
att,A1619,A2124
att,A1619,A436
att,A1619,A34
att,A1619,A1572
att,A1619,A437
att,A1619,A1448
att,A1619,A1672
att,A1619,A1885
att,A1624,A1355
att,A1624,A1603
att,A1624,A987
att,A1624,A1218
att,A1624,A510
att,A1624,A270
att,A1624,A1698
att,A1624,A1081
att,A1624,A1524
att,A1624,A313
att,A1624,A1012
att,A1624,A1739
att,A1624,A1562
att,A1624,A1250
att,A1624,A1296
att,A1624,A1718
att,A1624,A1539
att,A1624,A1137
att,A1627,A21
att,A1627,A419
att,A1627,A1825
att,A1627,A1687
att,A1627,A911
att,A1627,A939
att,A1627,A1786
att,A1627,A884
att,A1627,A64
att,A1627,A2062
att,A1627,A1397
att,A1629,A849
att,A1629,A819
att,A1629,A294
att,A1629,A1356
att,A1629,A359
att,A1629,A843
att,A1629,A880
att,A1631,A518
att,A1631,A507
att,A1631,A1735
att,A1631,A1580
att,A1631,A521
att,A1631,A615
att,A1631,A815
att,A1631,A1858
att,A1631,A1642
att,A1631,A796
att,A1631,A1227
att,A1631,A1014
att,A1631,A182
att,A1631,A357
att,A1631,A55
att,A1631,A271
att,A1631,A2192
att,A1631,A2087
att,A1631,A1156
att,A1631,A2195
att,A1631,A1204
att,A1631,A1157
att,A1631,A2011
att,A1631,A1697
att,A1631,A2182
att,A1631,A387
att,A1634,A690
att,A1634,A1691
att,A1634,A172
att,A1634,A1112
att,A1634,A589
att,A1634,A1760
att,A1634,A2012
att,A1634,A1256
att,A1634,A492
att,A1634,A1793
att,A1634,A687
att,A1634,A1409
att,A1634,A1735
att,A1634,A253
att,A1634,A719
att,A1634,A245
att,A1634,A250
att,A1634,A591
att,A1634,A201
att,A1634,A608
att,A1634,A936
att,A1636,A1692
att,A1636,A30
att,A1636,A800
att,A1636,A1351
att,A1636,A1284
att,A1636,A643
att,A1636,A856
att,A1636,A1301
att,A1636,A1142
att,A1636,A777
att,A1636,A597
att,A1636,A1921
att,A1636,A865
att,A1636,A1379
att,A1636,A544
att,A1636,A2142
att,A1636,A909
att,A1636,A25
att,A1636,A357
att,A1636,A1110
att,A1636,A2191
att,A1636,A820
att,A1636,A2004
att,A1636,A1805
att,A1636,A663
att,A1638,A88
att,A1638,A938
att,A1638,A621
att,A1638,A2125
att,A1638,A215
att,A1638,A126
att,A1638,A625
att,A1638,A1031
att,A1638,A749
att,A1638,A2172
att,A1638,A219
att,A1638,A1282
att,A1638,A1577
att,A1638,A693
att,A1638,A1711
att,A1638,A65
att,A1638,A1479
att,A1638,A1959
att,A1638,A1016
att,A1638,A882
att,A1638,A1645
att,A1640,A287
att,A1640,A1501
att,A1640,A2077
att,A1640,A1299
att,A1640,A1357
att,A1640,A719
att,A1640,A1195
att,A1640,A155
att,A1640,A2048
att,A1640,A502
att,A1640,A657
att,A1640,A1594
att,A1640,A1740
att,A1640,A9
att,A1642,A1498
att,A1642,A2097
att,A1642,A2161
att,A1647,A1032
att,A1647,A1444
att,A1647,A574
att,A1647,A1452
att,A1647,A1959
att,A1647,A1694
att,A1647,A1720
att,A1647,A1672
att,A1647,A314
att,A1647,A863
att,A1647,A1681
att,A1647,A1327
att,A1647,A204
att,A1647,A987
att,A1650,A568
att,A1650,A1113
att,A1650,A328
att,A1650,A754
att,A1650,A39
att,A1650,A926
att,A1650,A1817
att,A1650,A1585
att,A1650,A239
att,A1650,A1493
att,A1650,A753
att,A1650,A1103
att,A1650,A1481
att,A1650,A1586
att,A1650,A29
att,A1650,A1016
att,A1650,A1255
att,A1650,A1034
att,A1650,A1541
att,A1650,A1161
att,A1650,A2058
att,A1650,A1489
att,A1650,A745
att,A1650,A2122
att,A1650,A1357
att,A1650,A1724
att,A1655,A973
att,A1655,A574
att,A1655,A811
att,A1655,A557
att,A1655,A1709
att,A1655,A263
att,A1655,A688
att,A1655,A823
att,A1655,A1004
att,A1655,A1015
att,A1656,A791
att,A1656,A1299
att,A1656,A1176
att,A1656,A520
att,A1656,A1135
att,A1656,A1882
att,A1656,A1582
att,A1656,A248
att,A1656,A73
att,A1658,A355
att,A1658,A1367
att,A1658,A1082
att,A1658,A676
att,A1658,A1267
att,A1658,A1912
att,A1658,A296
att,A1658,A1205
att,A1658,A1687
att,A1658,A146
att,A1658,A1701
att,A1658,A1176
att,A1658,A1136
att,A1658,A1602
att,A1660,A1710
att,A1660,A200
att,A1660,A1427
att,A1660,A997
att,A1660,A81
att,A1660,A1027
att,A1660,A370
att,A1660,A2023
att,A1660,A176
att,A1660,A1683
att,A1660,A1827
att,A1660,A1106
att,A1660,A1150
att,A1660,A407
att,A1660,A1193
att,A1660,A1757
att,A1660,A1914
att,A1660,A811
att,A1660,A904
att,A1660,A289
att,A1660,A1777
att,A1661,A600
att,A1661,A1334
att,A1661,A1429
att,A1661,A149
att,A1662,A343
att,A1662,A2119
att,A1662,A783
att,A1662,A1971
att,A1662,A68
att,A1662,A1173
att,A1662,A1809
att,A1662,A156
att,A1662,A466
att,A1663,A1847
att,A1663,A1262
att,A1663,A1308
att,A1663,A545
att,A1663,A7
att,A1663,A262
att,A1667,A298
att,A1667,A1186
att,A1667,A1934
att,A1667,A999
att,A1667,A1933
att,A1667,A1952
att,A1667,A64
att,A1667,A1188
att,A1670,A1868
att,A1670,A1641
att,A1670,A1937
att,A1670,A464
att,A1670,A1572
att,A1670,A646
att,A1670,A1710
att,A1670,A2108
att,A1670,A1230
att,A1670,A633
att,A1670,A1920
att,A1670,A615
att,A1670,A343
att,A1670,A821
att,A1670,A2169
att,A1670,A1443
att,A1670,A787
att,A1670,A231
att,A1670,A1650
att,A1672,A1249
att,A1675,A2121
att,A1675,A1001
att,A1675,A2010
att,A1675,A566
att,A1676,A1379
att,A1676,A1863
att,A1676,A853
att,A1676,A2140
att,A1676,A1251
att,A1676,A2016
att,A1676,A1910
att,A1676,A1554
att,A1676,A1266
att,A1677,A295
att,A1677,A1720
att,A1677,A568
att,A1677,A1827
att,A1677,A2016
att,A1677,A1727
att,A1677,A2131
att,A1677,A591
att,A1677,A2126
att,A1677,A1093
att,A1677,A170
att,A1677,A451
att,A1677,A876
att,A1677,A1632
att,A1677,A564
att,A1677,A2072
att,A1677,A758
att,A1677,A819
att,A1679,A1259
att,A1679,A937
att,A1679,A1944
att,A1679,A994
att,A1679,A1451
att,A1679,A1641
att,A1679,A1095
att,A1679,A567
att,A1679,A1674
att,A1679,A1135
att,A1679,A531
att,A1679,A809
att,A1679,A1052
att,A1679,A1011
att,A1679,A961
att,A1679,A1742
att,A1680,A2136
att,A1680,A1763
att,A1680,A362
att,A1680,A1593
att,A1680,A1537
att,A1680,A1446
att,A1680,A262
att,A1682,A1963
att,A1682,A1714
att,A1682,A48
att,A1682,A1668
att,A1682,A1523
att,A1684,A1079
att,A1684,A691
att,A1687,A824
att,A1687,A234
att,A1687,A1772
att,A1687,A1095
att,A1688,A1077
att,A1688,A1803
att,A1688,A824
att,A1688,A1443
att,A1688,A1075
att,A1688,A1021
att,A1688,A2012
att,A1688,A1785
att,A1688,A742
att,A1688,A1318
att,A1688,A644
att,A1688,A1284
att,A1688,A1417
att,A1688,A1043
att,A1688,A172
att,A1688,A2075
att,A1688,A1340
att,A1688,A1446
att,A1688,A631
att,A1691,A2089
att,A1691,A804
att,A1691,A872
att,A1691,A77
att,A1691,A566
att,A1691,A1626
att,A1691,A183
att,A1691,A1730
att,A1694,A2196
att,A1694,A618
att,A1694,A181
att,A1694,A1766
att,A1694,A1236
att,A1694,A1254
att,A1694,A733
att,A1694,A449
att,A1694,A168
att,A1694,A997
att,A1694,A1246
att,A1694,A498
att,A1694,A1209
att,A1694,A888
att,A1694,A1892
att,A1694,A1512
att,A1694,A438
att,A1694,A1318
att,A1694,A21
att,A1694,A1497
att,A1694,A1407
att,A1694,A447
att,A1698,A706
att,A1698,A343
att,A1698,A1637
att,A1698,A1126
att,A1698,A1551
att,A1698,A1514
att,A1698,A1304
att,A1698,A232
att,A1698,A1686
att,A1698,A1329
att,A1698,A1976
att,A1698,A1115
att,A1698,A1532
att,A1698,A181
att,A1698,A1071
att,A1698,A1313
att,A1698,A1504
att,A1698,A2122
att,A1698,A1692
att,A1700,A616
att,A1700,A940
att,A1700,A679
att,A1700,A521
att,A1700,A1845
att,A1701,A166
att,A1701,A2016
att,A1701,A1556
att,A1701,A1032
att,A1701,A965
att,A1701,A1789
att,A1701,A1432
att,A1701,A1406
att,A1701,A2178
att,A1701,A989
att,A1701,A45
att,A1701,A799
att,A1701,A170
att,A1701,A620
att,A1701,A1106
att,A1701,A456
att,A1701,A1352
att,A1707,A122
att,A1707,A1906
att,A1707,A1015
att,A1710,A1328
att,A1710,A123
att,A1710,A1258
att,A1710,A1525
att,A1710,A2081
att,A1710,A1052
att,A1710,A1138
att,A1710,A994
att,A1710,A818
att,A1710,A1936
att,A1710,A1945
att,A1711,A1451
att,A1711,A1143
att,A1711,A283
att,A1711,A1539
att,A1711,A935
att,A1711,A2182
att,A1711,A481
att,A1711,A2051
att,A1711,A374
att,A1711,A529
att,A1712,A651
att,A1712,A1763
att,A1712,A654
att,A1712,A873
att,A1712,A1232
att,A1712,A210
att,A1712,A1696
att,A1712,A1426
att,A1712,A2181
att,A1712,A919
att,A1712,A975
att,A1712,A1347
att,A1712,A879
att,A1712,A1485
att,A1712,A92
att,A1712,A14
att,A1712,A86
att,A1712,A960
att,A1712,A593
att,A1714,A652
att,A1714,A925
att,A1714,A1286
att,A1714,A761
att,A1714,A952
att,A1714,A1743
att,A1714,A838
att,A1714,A919
att,A1714,A1180
att,A1714,A1393
att,A1714,A1354
att,A1714,A454
att,A1714,A1574
att,A1714,A1168
att,A1714,A407
att,A1714,A911
att,A1714,A1647
att,A1714,A2025
att,A1714,A750
att,A1714,A1006
att,A1714,A526
att,A1714,A1837
att,A1714,A1066
att,A1714,A2133
att,A1714,A966
att,A1719,A1124
att,A1724,A1326
att,A1724,A2191
att,A1724,A647
att,A1724,A245
att,A1724,A1504
att,A1724,A517
att,A1724,A1224
att,A1724,A1220
att,A1724,A325
att,A1724,A121
att,A1725,A1574
att,A1725,A2192
att,A1725,A1736
att,A1725,A1072
att,A1725,A725
att,A1725,A274
att,A1725,A1461
att,A1728,A1932
att,A1728,A732
att,A1728,A1626
att,A1728,A1005
att,A1728,A1180
att,A1728,A1085
att,A1728,A545
att,A1728,A153
att,A1728,A1971
att,A1729,A2129
att,A1729,A344
att,A1729,A721
att,A1729,A1306
att,A1729,A1780
att,A1729,A739
att,A1729,A591
att,A1729,A1350
att,A1731,A1120
att,A1731,A1165
att,A1731,A1315
att,A1731,A569
att,A1731,A62
att,A1731,A948
att,A1731,A2092
att,A1731,A247
att,A1731,A1590
att,A1731,A671
att,A1731,A142
att,A1731,A1779
att,A1731,A2113
att,A1731,A1416
att,A1731,A1873
att,A1731,A1699
att,A1731,A1931
att,A1731,A2095
att,A1734,A114
att,A1734,A510
att,A1734,A1691
att,A1734,A1714
att,A1734,A2058
att,A1734,A1941
att,A1734,A1083
att,A1734,A1473
att,A1734,A1251
att,A1734,A973
att,A1734,A376
att,A1734,A1853
att,A1734,A892
att,A1734,A1042
att,A1734,A222
att,A1735,A140
att,A1737,A1478
att,A1737,A1049
att,A1737,A417
att,A1737,A1847
att,A1737,A1456
att,A1737,A1320
att,A1737,A369
att,A1737,A1383
att,A1737,A650
att,A1737,A307
att,A1737,A1446
att,A1737,A764
att,A1737,A189
att,A1737,A1561
att,A1737,A259
att,A1737,A374
att,A1738,A330
att,A1738,A1176
att,A1738,A1814
att,A1738,A1929
att,A1741,A607
att,A1741,A383
att,A1741,A796
att,A1741,A1095
att,A1741,A1613
att,A1741,A728
att,A1741,A1597
att,A1741,A452
att,A1741,A49
att,A1741,A1386
att,A1741,A337
att,A1741,A270
att,A1741,A1431
att,A1741,A1064
att,A1741,A491
att,A1741,A845
att,A1741,A1879
att,A1741,A1557
att,A1741,A1248
att,A1741,A891
att,A1741,A1854
att,A1741,A889
att,A1741,A1541
att,A1742,A1469
att,A1742,A2103
att,A1742,A569
att,A1742,A434
att,A1742,A395
att,A1742,A213
att,A1742,A1474
att,A1742,A1551
att,A1743,A2169
att,A1749,A1763
att,A1749,A1741
att,A1749,A240
att,A1749,A684
att,A1749,A433
att,A1749,A1856
att,A1749,A778
att,A1749,A346
att,A1749,A556
att,A1749,A1918
att,A1749,A2069
att,A1749,A1667
att,A1749,A1531
att,A1749,A1519
att,A1749,A1724
att,A1749,A1290
att,A1749,A27
att,A1749,A1351
att,A1749,A1986
att,A1749,A292
att,A1750,A2128
att,A1750,A678
att,A1750,A509
att,A1750,A1718
att,A1750,A147
att,A1750,A420
att,A1750,A1091
att,A1750,A499
att,A1751,A406
att,A1751,A2190
att,A1751,A75
att,A1754,A570
att,A1754,A1063
att,A1754,A1632
att,A1754,A1668
att,A1754,A109
att,A1754,A1390
att,A1754,A974
att,A1755,A1697
att,A1755,A1555
att,A1755,A1853
att,A1755,A1857
att,A1755,A1836
att,A1755,A1026
att,A1755,A832
att,A1755,A735
att,A1755,A1490
att,A1755,A1033
att,A1761,A601
att,A1761,A780
att,A1761,A160
att,A1761,A928
att,A1761,A813
att,A1763,A1267
att,A1763,A1720
att,A1763,A181
att,A1763,A1241
att,A1763,A2158
att,A1771,A369
att,A1771,A1327
att,A1771,A249
att,A1771,A636
att,A1771,A1539
att,A1771,A1218
att,A1771,A1425
att,A1771,A508
att,A1771,A299
att,A1771,A1091
att,A1771,A704
att,A1771,A664
att,A1771,A2179
att,A1771,A2167
att,A1771,A302
att,A1771,A1120
att,A1771,A800
att,A1771,A1841
att,A1772,A1347
att,A1772,A386
att,A1772,A1973
att,A1772,A798
att,A1772,A1276
att,A1772,A1123
att,A1772,A2112
att,A1772,A566
att,A1772,A417
att,A1778,A650
att,A1778,A748
att,A1778,A1377
att,A1778,A1115
att,A1781,A1568
att,A1781,A1914
att,A1781,A1525
att,A1782,A768
att,A1782,A371
att,A1782,A614
att,A1782,A1703
att,A1782,A1290
att,A1782,A59
att,A1782,A186
att,A1782,A1616
att,A1782,A410
att,A1787,A1319
att,A1787,A1678
att,A1787,A1975
