Entailment,Arg1,Arg2
att,A1319,A1217
att,A1319,A1475
att,A1319,A1793
att,A1319,A2060
att,A1319,A626
att,A1319,A1359
att,A1319,A1592
att,A1319,A1735
att,A1319,A1846
att,A1319,A1204
att,A1319,A1520
att,A1319,A917
att,A1319,A1381
att,A1324,A1626
att,A1324,A345
att,A1324,A276
att,A1324,A1192
att,A1324,A94
att,A1324,A1178
att,A1324,A193
att,A1324,A761
att,A1324,A690
att,A1324,A261
att,A1324,A979
att,A1324,A964
att,A1324,A1909
att,A1324,A1458
att,A1324,A1604
att,A1324,A131
att,A1324,A1874
att,A1324,A1160
att,A1324,A1585
att,A1324,A1113
att,A1324,A1898
att,A1324,A1203
att,A1325,A1576
att,A1325,A894
att,A1327,A15
att,A1327,A683
att,A1327,A1160
att,A1327,A704
att,A1327,A1752
att,A1327,A978
att,A1327,A1262
att,A1327,A422
att,A1327,A1290
att,A1327,A1278
att,A1327,A951
att,A1327,A1849
att,A1327,A2044
att,A1327,A661
att,A1327,A2066
att,A1327,A591
att,A1328,A682
att,A1328,A1598
att,A1328,A1425
att,A1328,A635
att,A1329,A1866
att,A1329,A386
att,A1329,A2131
att,A1329,A1100
att,A1330,A1258
att,A1330,A926
att,A1330,A201
att,A1330,A792
att,A1330,A1237
att,A1330,A10
att,A1330,A882
att,A1330,A1795
att,A1330,A1983
att,A1333,A937
att,A1333,A1427
att,A1333,A94
att,A1333,A494
att,A1333,A296
att,A1333,A1088
att,A1333,A1319
att,A1333,A96
att,A1333,A1989
att,A1333,A556
att,A1333,A1182
att,A1333,A688
att,A1333,A1325
att,A1333,A1961
att,A1334,A1054
att,A1334,A1195
att,A1334,A2113
att,A1334,A934
att,A1334,A708
att,A1337,A2055
att,A1337,A833
att,A1337,A1414
att,A1337,A347
att,A1337,A654
att,A1337,A1467
att,A1337,A1079
att,A1337,A1599
att,A1337,A1755
att,A1337,A2158
att,A1337,A1565
att,A1337,A1876
att,A1337,A469
att,A1337,A1428
att,A1337,A542
att,A1337,A330
att,A1337,A793
att,A1337,A417
att,A1338,A1664
att,A1338,A587
att,A1338,A231
att,A1338,A883
att,A1338,A1968
att,A1338,A1662
att,A1339,A1167
att,A1339,A377
att,A1339,A2120
att,A1339,A2040
att,A1339,A1727
att,A1339,A1957
att,A1339,A1567
att,A1339,A1247
att,A1339,A1580
att,A1339,A1596
att,A1339,A1438
att,A1339,A1306
att,A1339,A114
att,A1339,A1258
att,A1339,A1275
att,A1339,A1485
att,A1339,A426
att,A1339,A2016
att,A1340,A286
att,A1340,A1757
att,A1340,A435
att,A1340,A1090
att,A1340,A370
att,A1340,A1382
att,A1340,A937
att,A1340,A578
att,A1340,A1231
att,A1340,A1321
att,A1340,A1245
att,A1340,A991
att,A1340,A1121
att,A1340,A1010
att,A1340,A585
att,A1340,A215
att,A1343,A1279
att,A1343,A1301
att,A1343,A1807
att,A1343,A2078
att,A1343,A640
att,A1343,A1992
att,A1343,A1539
att,A1343,A1789
att,A1343,A1726
att,A1343,A901
att,A1343,A1722
att,A1343,A1402
att,A1345,A1442
att,A1345,A2119
att,A1345,A738
att,A1345,A1361
att,A1345,A2128
att,A1345,A1885
att,A1345,A1295
att,A1345,A2055
att,A1347,A106
att,A1347,A949
att,A1347,A130
att,A1347,A1149
att,A1347,A734
att,A1347,A429
att,A1347,A1705
att,A1347,A401
att,A1347,A1226
att,A1350,A337
att,A1350,A376
att,A1350,A996
att,A1350,A919
att,A1350,A466
att,A1350,A1343
att,A1350,A1291
att,A1350,A574
att,A1350,A1183
att,A1350,A431
att,A1350,A189
att,A1350,A880
att,A1350,A306
att,A1350,A454
att,A1350,A1256
att,A1350,A1750
att,A1350,A342
att,A1350,A884
att,A1350,A1317
att,A1350,A1358
att,A1351,A1117
att,A1351,A107
att,A1351,A1006
att,A1351,A598
att,A1351,A2127
att,A1351,A1528
att,A1351,A506
att,A1351,A1034
att,A1351,A1788
att,A1351,A1802
att,A1351,A495
att,A1351,A567
att,A1354,A898
att,A1354,A153
att,A1354,A1621
att,A1354,A2078
att,A1354,A1575
att,A1354,A1591
att,A1354,A289
att,A1354,A419
att,A1354,A1330
att,A1354,A982
att,A1354,A1154
att,A1354,A1965
att,A1354,A1620
att,A1354,A2062
att,A1354,A1815
att,A1354,A876
att,A1355,A341
att,A1355,A1968
att,A1355,A1396
att,A1355,A1257
att,A1355,A108
att,A1355,A1557
att,A1355,A247
att,A1355,A1777
att,A1355,A1510
att,A1355,A1798
att,A1355,A185
att,A1355,A644
att,A1355,A1954
att,A1358,A159
att,A1358,A1615
att,A1358,A590
att,A1358,A202
att,A1358,A1952
att,A1358,A1298
att,A1358,A887
att,A1358,A329
att,A1358,A1749
att,A1358,A1098
att,A1358,A485
att,A1358,A2005
att,A1358,A783
att,A1358,A965
att,A1358,A1604
att,A1358,A1941
att,A1358,A735
att,A1358,A1949
att,A1358,A2113
att,A1358,A2193
att,A1358,A415
att,A1360,A2085
att,A1360,A1039
att,A1360,A852
att,A1360,A1414
att,A1360,A1325
att,A1360,A456
att,A1360,A1379
att,A1360,A667
att,A1360,A969
att,A1360,A1302
att,A1360,A1457
att,A1360,A1787
att,A1360,A1540
att,A1360,A1707
att,A1360,A721
att,A1360,A1663
att,A1360,A134
att,A1360,A1935
att,A1360,A1599
att,A1360,A539
att,A1360,A335
att,A1360,A1631
att,A1360,A1329
att,A1361,A125
att,A1361,A873
att,A1361,A1225
att,A1361,A1477
att,A1361,A1561
att,A1361,A1834
att,A1361,A1631
att,A1361,A420
att,A1361,A115
att,A1361,A512
att,A1361,A1353
att,A1361,A866
att,A1361,A1525
att,A1361,A1792
att,A1361,A942
att,A1361,A1572
att,A1361,A198
att,A1361,A653
att,A1362,A1710
att,A1362,A1439
att,A1362,A1656
att,A1362,A1859
att,A1362,A566
att,A1365,A740
att,A1365,A1223
att,A1365,A1423
att,A1365,A699
att,A1365,A1032
att,A1365,A1730
att,A1365,A622
att,A1365,A1725
att,A1365,A1592
att,A1367,A584
att,A1367,A1351
att,A1367,A106
att,A1367,A511
att,A1367,A807
att,A1367,A1438
att,A1367,A1935
att,A1367,A257
att,A1367,A1381
att,A1367,A750
att,A1367,A302
att,A1367,A624
att,A1367,A2061
att,A1367,A1067
att,A1367,A402
att,A1367,A957
att,A1367,A1280
att,A1367,A169
att,A1367,A237
att,A1367,A1430
att,A1367,A585
att,A1367,A1038
att,A1368,A126
att,A1368,A1027
att,A1368,A1438
att,A1368,A1517
att,A1368,A1435
att,A1368,A674
att,A1368,A987
att,A1368,A664
att,A1368,A977
att,A1368,A897
att,A1368,A120
att,A1368,A1178
att,A1368,A298
att,A1368,A1757
att,A1368,A2065
att,A1368,A1328
att,A1368,A151
att,A1368,A2160
att,A1368,A1055
att,A1370,A2055
att,A1370,A1840
att,A1370,A1607
att,A1370,A1009
att,A1370,A981
att,A1370,A392
att,A1370,A256
att,A1370,A1687
att,A1370,A444
att,A1370,A1659
att,A1370,A1661
att,A1370,A1226
att,A1370,A783
att,A1370,A1058
att,A1370,A1535
att,A1370,A1224
att,A1370,A831
att,A1370,A644
att,A1373,A916
att,A1373,A2019
att,A1373,A1025
att,A1373,A1699
att,A1373,A1187
att,A1373,A1525
att,A1373,A1285
att,A1373,A867
att,A1373,A1243
att,A1373,A96
att,A1373,A1900
att,A1373,A1121
att,A1373,A1197
att,A1373,A1668
att,A1373,A927
att,A1373,A416
att,A1373,A957
att,A1373,A1613
att,A1373,A480
att,A1375,A1909
att,A1375,A2118
att,A1375,A408
att,A1375,A1549
att,A1375,A246
att,A1375,A1957
att,A1375,A450
att,A1375,A2113
att,A1375,A2137
att,A1375,A256
att,A1375,A453
att,A1375,A1337
att,A1375,A651
att,A1375,A1960
att,A1375,A138
att,A1375,A1611
att,A1375,A1625
att,A1375,A1172
att,A1375,A2162
att,A1375,A1511
att,A1375,A2001
att,A1375,A2158
att,A1375,A990
att,A1377,A1708
att,A1377,A424
att,A1377,A1967
att,A1377,A867
att,A1377,A1598
att,A1377,A2059
att,A1377,A1405
att,A1377,A1383
att,A1377,A1888
att,A1377,A2008
att,A1377,A201
att,A1378,A1526
att,A1378,A1573
att,A1378,A1984
att,A1378,A590
att,A1378,A1541
att,A1378,A770
att,A1378,A270
att,A1378,A1725
att,A1378,A1696
att,A1378,A1072
att,A1378,A1143
att,A1378,A1064
att,A1378,A1661
att,A1378,A594
att,A1378,A2017
att,A1378,A856
att,A1378,A280
att,A1378,A654
att,A1379,A1529
att,A1379,A985
att,A1379,A716
att,A1379,A2130
att,A1379,A2169
att,A1379,A1937
att,A1379,A1604
att,A1381,A2001
att,A1381,A1666
att,A1381,A228
att,A1381,A458
att,A1381,A20
att,A1381,A378
att,A1381,A1692
att,A1381,A1411
att,A1381,A1950
att,A1381,A1520
att,A1381,A2029
att,A1381,A1010
att,A1381,A1762
att,A1381,A1330
att,A1381,A702
att,A1382,A551
att,A1382,A17
att,A1382,A932
att,A1382,A1558
att,A1382,A810
att,A1382,A1268
att,A1382,A679
att,A1382,A1613
att,A1382,A1754
att,A1382,A1532
att,A1382,A1002
att,A1382,A45
att,A1382,A1635
att,A1382,A549
att,A1382,A195
att,A1382,A720
att,A1382,A563
att,A1382,A145
att,A1382,A844
att,A1382,A1972
att,A1383,A1955
att,A1383,A122
att,A1383,A1615
att,A1383,A584
att,A1383,A1607
att,A1383,A656
att,A1383,A1274
att,A1383,A976
att,A1383,A2079
att,A1383,A1507
att,A1383,A1081
att,A1383,A1234
att,A1383,A1037
att,A1383,A756
att,A1383,A1979
att,A1383,A12
att,A1383,A1099
att,A1383,A374
att,A1383,A809
att,A1383,A2148
att,A1383,A318
att,A1385,A807
att,A1385,A283
att,A1385,A1615
att,A1385,A686
att,A1385,A772
att,A1385,A451
att,A1385,A911
att,A1385,A1692
att,A1385,A1709
att,A1385,A1699
att,A1385,A85
att,A1385,A1371
att,A1385,A2054
att,A1385,A1932
att,A1385,A1880
att,A1387,A834
att,A1387,A1916
att,A1387,A1526
att,A1389,A1044
att,A1389,A163
att,A1389,A700
att,A1389,A1902
att,A1389,A123
att,A1389,A880
att,A1389,A1552
att,A1389,A1056
att,A1389,A709
att,A1389,A831
att,A1389,A2116
att,A1389,A439
att,A1389,A1840
att,A1389,A1550
att,A1389,A544
att,A1389,A71
att,A1389,A273
att,A1389,A1225
att,A1389,A819
att,A1390,A850
att,A1390,A602
att,A1390,A266
att,A1390,A1736
att,A1390,A783
att,A1390,A946
att,A1390,A277
att,A1390,A664
att,A1390,A822
att,A1390,A45
att,A1391,A1300
att,A1391,A1156
att,A1393,A1604
att,A1393,A695
att,A1393,A593
att,A1393,A818
att,A1393,A1543
att,A1393,A4
att,A1393,A479
att,A1393,A533
att,A1393,A1143
att,A1393,A1147
att,A1393,A1828
att,A1393,A1163
att,A1393,A1035
att,A1393,A1698
att,A1393,A797
att,A1393,A717
att,A1393,A1234
att,A1393,A1473
att,A1393,A58
att,A1393,A2196
att,A1396,A1859
att,A1396,A904
att,A1396,A1053
att,A1396,A1382
att,A1396,A822
att,A1396,A1763
att,A1396,A949
att,A1396,A851
att,A1396,A2009
att,A1396,A658
att,A1396,A124
att,A1396,A134
att,A1396,A2075
att,A1396,A240
att,A1398,A91
att,A1398,A1361
att,A1398,A1686
att,A1398,A804
att,A1398,A322
att,A1398,A725
att,A1398,A904
att,A1398,A440
att,A1398,A2187
att,A1398,A1992
att,A1399,A2156
att,A1399,A171
att,A1399,A271
att,A1401,A1523
att,A1401,A1261
att,A1401,A1978
att,A1401,A1516
att,A1401,A2140
att,A1405,A1094
att,A1405,A534
att,A1405,A33
att,A1405,A716
att,A1405,A1661
att,A1405,A91
att,A1405,A135
att,A1405,A510
att,A1405,A569
att,A1405,A1319
att,A1405,A1740
att,A1406,A52
att,A1408,A119
att,A1408,A473
att,A1408,A275
att,A1408,A1282
att,A1408,A1390
att,A1408,A2129
att,A1408,A258
att,A1408,A1328
att,A1408,A890
att,A1408,A1369
att,A1408,A1320
att,A1411,A304
att,A1411,A1224
att,A1411,A1781
att,A1411,A1478
att,A1411,A1784
att,A1411,A1425
att,A1411,A1120
att,A1411,A1451
att,A1411,A43
att,A1412,A410
att,A1412,A18
att,A1412,A995
att,A1412,A1700
att,A1412,A333
att,A1412,A1890
att,A1412,A442
att,A1412,A281
att,A1412,A526
att,A1412,A190
att,A1412,A67
att,A1412,A939
att,A1412,A300
att,A1412,A999
att,A1412,A14
att,A1412,A1616
att,A1412,A1580
att,A1412,A212
att,A1412,A1349
att,A1412,A665
att,A1412,A332
att,A1412,A1510
att,A1412,A704
att,A1413,A1845
att,A1413,A1754
att,A1413,A1369
att,A1413,A1350
att,A1413,A58
att,A1413,A1825
att,A1413,A1792
att,A1413,A570
att,A1413,A948
att,A1413,A250
att,A1413,A59
att,A1414,A1990
att,A1414,A422
att,A1414,A875
att,A1414,A834
att,A1414,A1661
att,A1414,A153
att,A1414,A469
att,A1414,A1469
att,A1414,A1261
att,A1414,A1018
att,A1414,A1409
att,A1414,A1911
att,A1414,A1718
att,A1414,A1831
att,A1414,A989
att,A1414,A332
att,A1414,A983
att,A1414,A763
att,A1414,A412
att,A1414,A501
att,A1414,A418
att,A1414,A1618
att,A1414,A1649
att,A1414,A278
att,A1416,A1826
att,A1416,A1457
att,A1416,A325
att,A1416,A283
att,A1416,A425
att,A1416,A487
att,A1416,A278
att,A1416,A1502
att,A1416,A138
att,A1416,A829
att,A1416,A333
att,A1416,A1421
att,A1416,A477
att,A1416,A499
att,A1416,A770
att,A1416,A2130
att,A1416,A1090
att,A1416,A802
att,A1416,A1724
att,A1416,A227
att,A1416,A1731
att,A1416,A1000
att,A1416,A1177
att,A1416,A289
att,A1416,A575
att,A1420,A867
att,A1420,A2140
att,A1420,A155
att,A1420,A1820
att,A1420,A67
att,A1420,A2084
att,A1420,A1464
att,A1420,A1881
att,A1420,A1996
att,A1420,A1172
att,A1422,A311
att,A1422,A852
att,A1422,A405
att,A1422,A1220
att,A1422,A697
att,A1422,A557
att,A1422,A304
att,A1422,A107
att,A1422,A2106
att,A1422,A1491
att,A1422,A238
att,A1422,A1945
att,A1422,A1673
att,A1423,A802
att,A1423,A1070
att,A1423,A2061
att,A1423,A685
att,A1423,A1216
att,A1423,A1317
att,A1423,A290
att,A1423,A1111
att,A1423,A1723
att,A1423,A1727
att,A1423,A1429
att,A1423,A691
att,A1423,A925
att,A1423,A1702
att,A1423,A901
att,A1423,A1785
att,A1428,A1882
att,A1428,A2086
att,A1428,A708
att,A1428,A873
att,A1428,A1186
att,A1428,A1448
att,A1428,A1190
att,A1428,A1379
att,A1428,A1544
att,A1428,A219
att,A1428,A1143
att,A1428,A1285
att,A1428,A954
att,A1428,A2136
att,A1428,A1684
att,A1428,A447
att,A1428,A1949
att,A1428,A1313
att,A1428,A1554
att,A1428,A2138
att,A1429,A1317
att,A1429,A877
att,A1429,A786
att,A1429,A1116
att,A1429,A30
att,A1429,A2120
att,A1429,A431
att,A1429,A1884
att,A1429,A863
att,A1429,A777
att,A1429,A173
att,A1429,A527
att,A1429,A222
att,A1429,A1701
att,A1429,A992
att,A1429,A1941
att,A1433,A1826
att,A1433,A865
att,A1433,A1660
att,A1433,A1903
att,A1433,A2165
att,A1433,A2056
att,A1433,A1474
att,A1433,A2142
att,A1433,A2006
att,A1433,A1404
att,A1433,A2147
att,A1433,A263
att,A1433,A694
att,A1433,A1353
att,A1433,A416
att,A1433,A124
att,A1433,A1487
att,A1433,A1130
att,A1433,A166
att,A1433,A1719
att,A1433,A765
att,A1433,A914
att,A1433,A1042
att,A1433,A1322
att,A1433,A2132
att,A1434,A2102
att,A1434,A94
att,A1434,A2138
att,A1434,A1486
att,A1434,A1853
att,A1434,A1734
att,A1434,A1252
att,A1434,A1835
att,A1434,A1696
att,A1434,A1737
att,A1434,A631
att,A1434,A1427
att,A1434,A875
att,A1434,A1721
att,A1434,A1299
att,A1434,A1548
att,A1434,A1747
att,A1434,A1424
att,A1434,A1053
att,A1434,A817
att,A1434,A1793
att,A1439,A1425
att,A1439,A2040
att,A1439,A1976
att,A1439,A2116
att,A1439,A2027
att,A1439,A1216
att,A1439,A927
att,A1439,A119
att,A1439,A233
att,A1439,A2145
att,A1440,A1020
att,A1440,A1541
att,A1440,A1977
att,A1440,A660
att,A1440,A1160
att,A1440,A1515
att,A1440,A110
att,A1440,A321
att,A1440,A1924
att,A1441,A799
att,A1441,A100
att,A1441,A1067
att,A1441,A202
att,A1441,A189
att,A1441,A599
att,A1441,A2196
att,A1441,A1404
att,A1441,A239
att,A1441,A71
att,A1441,A2040
att,A1441,A1174
att,A1441,A184
att,A1444,A1547
att,A1444,A321
att,A1445,A1698
att,A1445,A1775
att,A1445,A1917
att,A1445,A1553
att,A1445,A2183
att,A1445,A279
att,A1445,A868
att,A1445,A1787
att,A1445,A2026
att,A1445,A326
att,A1445,A2012
att,A1445,A1058
att,A1449,A904
att,A1449,A232
att,A1449,A1506
att,A1449,A565
att,A1449,A1513
att,A1449,A1479
att,A1449,A1718
att,A1449,A132
att,A1449,A728
att,A1449,A674
att,A1449,A1155
att,A1450,A1445
att,A1450,A1580
att,A1450,A2076
att,A1450,A1281
att,A1450,A665
att,A1450,A1394
att,A1450,A1971
att,A1450,A1280
att,A1450,A1978
att,A1450,A2149
att,A1450,A666
att,A1450,A1568
att,A1450,A47
att,A1450,A6
att,A1450,A1668
att,A1450,A106
att,A1450,A486
att,A1451,A586
att,A1451,A1375
att,A1451,A1794
att,A1451,A52
att,A1451,A856
att,A1451,A1100
att,A1451,A1671
att,A1451,A1319
att,A1451,A874
att,A1451,A422
att,A1451,A1766
att,A1451,A219
att,A1451,A518
att,A1451,A1546
att,A1451,A405
att,A1451,A520
att,A1451,A2071
att,A1451,A384
att,A1451,A1957
att,A1451,A1889
att,A1451,A2096
att,A1451,A1466
att,A1453,A1021
att,A1453,A1854
att,A1453,A370
att,A1453,A799
att,A1453,A1274
att,A1453,A443
att,A1453,A411
att,A1453,A2101
att,A1453,A2060
att,A1453,A243
att,A1453,A1824
att,A1453,A577
att,A1453,A868
att,A1453,A2183
att,A1453,A2109
att,A1453,A85
att,A1453,A1747
att,A1455,A1405
att,A1455,A390
att,A1455,A2165
att,A1457,A162
att,A1457,A558
att,A1457,A1296
att,A1457,A566
att,A1457,A1277
att,A1457,A1445
att,A1457,A1940
att,A1457,A352
att,A1457,A1573
att,A1457,A258
att,A1457,A2195
att,A1457,A1643
att,A1457,A134
att,A1457,A896
att,A1457,A1321
att,A1461,A2166
att,A1461,A694
att,A1461,A677
att,A1461,A609
att,A1461,A1089
att,A1461,A858
att,A1461,A1137
att,A1463,A569
att,A1463,A1430
att,A1463,A1920
att,A1463,A500
att,A1463,A1501
att,A1463,A1194
att,A1463,A541
att,A1463,A523
att,A1463,A1257
att,A1463,A1708
att,A1463,A235
att,A1463,A819
att,A1463,A625
att,A1463,A781
att,A1463,A488
att,A1463,A1351
att,A1467,A935
att,A1467,A1237
att,A1467,A1607
att,A1467,A1029
att,A1467,A1923
att,A1467,A326
att,A1467,A188
att,A1467,A1624
att,A1467,A1834
att,A1467,A620
att,A1467,A859
att,A1467,A1622
att,A1467,A505
att,A1467,A883
att,A1467,A458
att,A1467,A42
att,A1467,A1619
att,A1469,A1175
att,A1469,A1598
att,A1469,A1333
att,A1469,A2007
att,A1469,A885
att,A1469,A1372
att,A1469,A1416
att,A1469,A1986
att,A1469,A837
att,A1469,A849
att,A1469,A1275
att,A1469,A1380
att,A1469,A794
att,A1469,A2114
att,A1469,A1751
att,A1469,A762
att,A1469,A1899
att,A1469,A1743
att,A1469,A1156
att,A1469,A526
att,A1469,A1735
att,A1469,A379
att,A1469,A1695
att,A1469,A187
att,A1470,A812
att,A1470,A948
att,A1470,A1512
att,A1472,A1723
att,A1472,A401
att,A1472,A549
att,A1472,A1046
att,A1472,A1227
att,A1473,A1709
att,A1473,A542
att,A1473,A819
att,A1473,A368
att,A1475,A384
att,A1475,A1338
att,A1475,A1701
att,A1475,A1200
att,A1475,A543
att,A1475,A2053
att,A1475,A1146
att,A1475,A2056
att,A1475,A750
att,A1475,A516
att,A1475,A1642
att,A1475,A1339
att,A1476,A21
att,A1476,A2020
att,A1476,A409
att,A1476,A1294
att,A1476,A2116
att,A1476,A1849
att,A1476,A489
att,A1476,A1416
att,A1478,A1626
att,A1478,A146
att,A1478,A1209
att,A1478,A1192
att,A1478,A957
att,A1478,A2185
att,A1478,A1564
att,A1478,A598
att,A1478,A694
att,A1478,A323
att,A1478,A1868
att,A1478,A342
att,A1478,A1905
att,A1478,A5
att,A1478,A831
att,A1479,A1577
att,A1480,A391
att,A1480,A1094
att,A1480,A1429
att,A1480,A1497
att,A1480,A1507
att,A1480,A821
att,A1480,A390
att,A1480,A552
att,A1480,A481
att,A1480,A2066
att,A1480,A465
att,A1480,A1696
att,A1480,A1961
att,A1480,A689
att,A1480,A2002
att,A1480,A1103
att,A1480,A1711
att,A1480,A101
att,A1480,A812
att,A1480,A56
att,A1481,A1824
att,A1481,A735
att,A1481,A323
att,A1481,A1231
att,A1481,A835
att,A1481,A1264
att,A1481,A1723
att,A1481,A1317
att,A1481,A315
att,A1481,A1030
att,A1481,A1452
att,A1481,A769
att,A1481,A1071
att,A1481,A1009
att,A1481,A277
att,A1481,A156
att,A1481,A1912
att,A1481,A1252
att,A1482,A2151
att,A1482,A385
att,A1482,A716
att,A1482,A1749
att,A1482,A712
att,A1484,A139
att,A1484,A54
att,A1484,A1118
att,A1484,A814
att,A1488,A1168
att,A1488,A1913
att,A1488,A1553
att,A1488,A436
att,A1488,A518
att,A1488,A1175
att,A1488,A1047
att,A1490,A902
att,A1490,A1911
att,A1490,A2066
att,A1490,A2088
att,A1490,A1149
att,A1490,A1774
att,A1490,A1512
att,A1490,A1422
att,A1490,A1317
att,A1490,A478
att,A1490,A1868
att,A1490,A1406
att,A1490,A1238
att,A1490,A2146
att,A1490,A133
att,A1490,A1976
att,A1490,A715
att,A1490,A947
att,A1490,A1962
att,A1490,A483
att,A1490,A381
att,A1490,A1434
att,A1490,A1129
att,A1493,A2022
att,A1493,A1775
att,A1493,A1996
att,A1493,A1073
att,A1493,A1264
att,A1493,A28
att,A1493,A2132
att,A1493,A1327
att,A1493,A878
att,A1493,A1539
att,A1493,A1042
att,A1493,A1332
att,A1494,A1668
att,A1495,A2191
att,A1495,A212
att,A1495,A1388
att,A1495,A2104
att,A1495,A159
att,A1495,A17
att,A1495,A458
att,A1495,A391
att,A1495,A1647
att,A1495,A1532
att,A1495,A126
att,A1495,A231
att,A1495,A1651
att,A1495,A1164
att,A1495,A1361
att,A1497,A658
att,A1497,A228
att,A1497,A927
att,A1497,A1502
att,A1497,A1024
att,A1497,A1636
att,A1497,A431
att,A1497,A1213
att,A1497,A369
att,A1497,A745
att,A1497,A1575
att,A1497,A1685
att,A1497,A1116
att,A1497,A589
att,A1497,A667
att,A1497,A836
att,A1497,A1935
att,A1497,A876
att,A1499,A697
att,A1499,A12
att,A1499,A1284
att,A1499,A433
att,A1499,A664
att,A1499,A1926
att,A1499,A858
att,A1499,A1351
att,A1504,A1925
att,A1504,A779
att,A1504,A1877
att,A1504,A76
att,A1504,A380
att,A1504,A277
att,A1504,A884
att,A1504,A1820
att,A1504,A75
att,A1504,A157
att,A1504,A1635
att,A1504,A1842
att,A1504,A1499
att,A1505,A648
att,A1505,A2000
att,A1506,A1770
att,A1506,A1858
att,A1506,A760
att,A1506,A123
att,A1506,A1569
att,A1506,A1263
att,A1506,A664
att,A1506,A1108
att,A1506,A1635
att,A1506,A461
att,A1506,A1011
att,A1506,A552
att,A1506,A614
att,A1506,A862
att,A1506,A1451
att,A1506,A459
att,A1506,A218
att,A1506,A493
att,A1506,A1975
att,A1506,A1954
att,A1506,A715
att,A1507,A1415
att,A1507,A903
att,A1507,A1871
att,A1507,A1985
att,A1507,A1848
att,A1507,A911
att,A1508,A1335
att,A1508,A666
att,A1508,A261
att,A1509,A108
att,A1509,A2025
att,A1509,A298
att,A1509,A283
att,A1512,A869
att,A1512,A1705
att,A1512,A1739
att,A1512,A1695
att,A1513,A1854
att,A1513,A0
att,A1513,A1048
att,A1513,A760
att,A1513,A1287
att,A1513,A1364
att,A1513,A1503
att,A1513,A1380
att,A1513,A729
att,A1513,A341
att,A1513,A2015
att,A1515,A1888
att,A1515,A2008
att,A1515,A788
att,A1515,A1874
att,A1515,A329
att,A1515,A706
att,A1515,A1321
att,A1515,A227
att,A1515,A753
att,A1515,A633
att,A1517,A408
att,A1517,A260
att,A1517,A1332
att,A1517,A975
att,A1517,A1749
att,A1517,A1829
att,A1517,A1189
att,A1518,A1374
att,A1518,A1880
att,A1518,A37
att,A1518,A857
att,A1518,A181
att,A1518,A755
att,A1518,A1344
att,A1518,A810
att,A1518,A1371
att,A1518,A345
att,A1518,A932
att,A1518,A597
att,A1518,A411
att,A1518,A1709
att,A1518,A1243
att,A1522,A1507
att,A1522,A1268
att,A1522,A51
att,A1522,A906
att,A1522,A1287
att,A1522,A788
att,A1522,A1489
att,A1522,A1788
att,A1522,A1384
att,A1522,A2177
att,A1522,A193
att,A1522,A1607
att,A1522,A557
att,A1522,A1283
att,A1522,A1181
att,A1522,A295
att,A1522,A1724
att,A1526,A956
att,A1526,A1904
att,A1526,A1492
att,A1526,A1066
att,A1526,A716
att,A1526,A275
att,A1526,A1387
att,A1526,A1459
att,A1526,A1385
att,A1533,A1604
att,A1533,A631
att,A1533,A167
att,A1533,A840
att,A1533,A1079
att,A1533,A74
att,A1533,A277
att,A1533,A1809
att,A1533,A1643
att,A1533,A632
att,A1533,A106
att,A1533,A481
att,A1533,A239
att,A1533,A1004
att,A1533,A1964
att,A1533,A1424
att,A1533,A211
att,A1533,A2139
att,A1534,A1118
att,A1534,A695
att,A1534,A1710
att,A1534,A2177
att,A1534,A1875
att,A1534,A809
att,A1534,A1760
att,A1534,A950
att,A1534,A1633
att,A1534,A833
att,A1534,A1510
att,A1534,A1503
att,A1534,A470
att,A1534,A367
att,A1535,A1659
att,A1535,A464
att,A1535,A2118
att,A1535,A994
att,A1535,A770
att,A1535,A1966
att,A1535,A2016
att,A1535,A1564
att,A1535,A1951
att,A1535,A724
att,A1535,A952
att,A1535,A961
att,A1535,A1486
att,A1535,A1798
att,A1535,A227
att,A1535,A1126
att,A1535,A374
att,A1536,A887
att,A1536,A867
att,A1536,A30
att,A1536,A590
att,A1536,A370
att,A1536,A827
att,A1536,A1772
att,A1536,A1509
att,A1536,A256
att,A1536,A1437
att,A1536,A1108
att,A1536,A2065
att,A1536,A449
att,A1536,A2107
att,A1538,A493
att,A1538,A1317
att,A1538,A198
att,A1538,A1240
att,A1538,A2165
att,A1538,A994
att,A1538,A352
att,A1538,A1829
att,A1538,A266
att,A1538,A685
att,A1539,A651
att,A1539,A2084
att,A1539,A714
att,A1539,A1588
att,A1539,A1124
att,A1539,A1643
att,A1545,A1681
att,A1545,A191
att,A1545,A614
att,A1545,A1748
att,A1545,A1406
att,A1545,A175
att,A1545,A52
att,A1545,A773
att,A1545,A314
att,A1545,A461
att,A1545,A633
att,A1545,A143
att,A1545,A1414
att,A1546,A1972
att,A1546,A867
att,A1546,A1817
att,A1546,A1604
att,A1546,A1338
att,A1546,A1704
att,A1546,A107
