Entailment,Arg1,Arg2
att,A1019,A1581
att,A1019,A489
att,A1019,A439
att,A1019,A841
att,A1019,A1346
att,A1019,A909
att,A1019,A320
att,A1027,A712
att,A1027,A1342
att,A1028,A580
att,A1028,A1038
att,A1028,A1598
att,A1028,A1152
att,A1028,A467
att,A1028,A411
att,A1028,A152
att,A1028,A1468
att,A1028,A388
att,A1028,A70
att,A1028,A135
att,A1028,A204
att,A1028,A158
att,A1028,A577
att,A1028,A1525
att,A1028,A967
att,A1028,A1384
att,A1028,A747
att,A1028,A942
att,A1028,A1051
att,A1028,A1125
att,A1028,A149
att,A1028,A406
att,A1028,A970
att,A1028,A551
att,A1029,A356
att,A1029,A1326
att,A1029,A1509
att,A1029,A446
att,A1030,A1514
att,A1030,A1572
att,A1030,A1157
att,A1030,A501
att,A1030,A437
att,A1030,A88
att,A1030,A1044
att,A1033,A595
att,A1033,A540
att,A1033,A719
att,A1035,A1513
att,A1036,A615
att,A1036,A637
att,A1036,A1289
att,A1036,A196
att,A1036,A76
att,A1036,A494
att,A1036,A472
att,A1036,A1035
att,A1036,A1149
att,A1036,A671
att,A1036,A229
att,A1036,A474
att,A1036,A1480
att,A1036,A1111
att,A1036,A594
att,A1036,A1102
att,A1036,A405
att,A1036,A578
att,A1036,A682
att,A1036,A708
att,A1036,A835
att,A1038,A1207
att,A1038,A590
att,A1039,A579
att,A1039,A313
att,A1039,A329
att,A1039,A1422
att,A1039,A1532
att,A1039,A786
att,A1045,A858
att,A1045,A422
att,A1045,A888
att,A1045,A1012
att,A1045,A757
att,A1045,A949
att,A1045,A1330
att,A1046,A964
att,A1046,A1078
att,A1046,A987
att,A1047,A1158
att,A1047,A189
att,A1047,A375
att,A1047,A892
att,A1047,A99
att,A1047,A1513
att,A1047,A564
att,A1047,A34
att,A1047,A1366
att,A1047,A534
att,A1047,A527
att,A1047,A310
att,A1047,A361
att,A1047,A681
att,A1047,A866
att,A1047,A1364
att,A1047,A84
att,A1047,A1483
att,A1048,A1472
att,A1048,A1141
att,A1048,A174
att,A1048,A1455
att,A1048,A23
att,A1048,A1226
att,A1048,A1303
att,A1048,A484
att,A1048,A472
att,A1048,A1551
att,A1048,A1266
att,A1048,A39
att,A1048,A1247
att,A1048,A1400
att,A1048,A169
att,A1048,A1467
att,A1048,A1065
att,A1050,A1077
att,A1050,A478
att,A1050,A94
att,A1050,A1512
att,A1050,A1406
att,A1050,A622
att,A1050,A943
att,A1050,A1070
att,A1050,A1067
att,A1050,A1088
att,A1050,A1119
att,A1050,A992
att,A1050,A1207
att,A1050,A1068
att,A1050,A659
att,A1050,A1258
att,A1050,A868
att,A1053,A1258
att,A1053,A385
att,A1053,A1340
att,A1053,A1349
att,A1053,A751
att,A1055,A1132
att,A1055,A1221
att,A1055,A562
att,A1055,A818
att,A1055,A624
att,A1055,A931
att,A1055,A811
att,A1055,A262
att,A1055,A439
att,A1055,A423
att,A1055,A803
att,A1055,A368
att,A1059,A562
att,A1059,A1463
att,A1059,A322
att,A1059,A1187
att,A1059,A1176
att,A1059,A808
att,A1059,A814
att,A1059,A753
att,A1059,A1352
att,A1060,A353
att,A1060,A865
att,A1060,A656
att,A1060,A577
att,A1060,A146
att,A1060,A1501
att,A1060,A417
att,A1060,A1110
att,A1060,A1311
att,A1060,A852
att,A1065,A1021
att,A1065,A194
att,A1065,A953
att,A1065,A913
att,A1065,A1375
att,A1065,A1035
att,A1065,A746
att,A1065,A1521
att,A1065,A1247
att,A1065,A343
att,A1065,A290
att,A1065,A647
att,A1065,A186
att,A1065,A142
att,A1065,A1525
att,A1065,A906
att,A1070,A320
att,A1070,A456
att,A1070,A1315
att,A1070,A481
att,A1070,A892
att,A1070,A1355
att,A1070,A1164
att,A1070,A253
att,A1070,A708
att,A1070,A1298
att,A1070,A1206
att,A1071,A438
att,A1071,A1382
att,A1071,A260
att,A1071,A389
att,A1071,A939
att,A1071,A843
att,A1071,A93
att,A1071,A877
att,A1072,A225
att,A1072,A1323
att,A1072,A611
att,A1072,A882
att,A1072,A215
att,A1072,A831
att,A1072,A484
att,A1072,A842
att,A1072,A606
att,A1072,A570
att,A1072,A70
att,A1072,A17
att,A1072,A944
att,A1072,A258
att,A1072,A1283
att,A1072,A49
att,A1072,A340
att,A1077,A904
att,A1077,A878
att,A1077,A169
att,A1077,A96
att,A1077,A237
att,A1077,A685
att,A1077,A991
att,A1077,A60
att,A1077,A1445
att,A1077,A614
att,A1077,A994
att,A1077,A500
att,A1077,A443
att,A1077,A896
att,A1077,A419
att,A1077,A1496
att,A1078,A287
att,A1078,A658
att,A1078,A1254
att,A1078,A1232
att,A1078,A1317
att,A1078,A1310
att,A1078,A1081
att,A1081,A761
att,A1083,A495
att,A1083,A971
att,A1083,A285
att,A1083,A727
att,A1083,A170
att,A1083,A916
att,A1083,A1508
att,A1083,A1359
att,A1083,A195
att,A1083,A513
att,A1083,A155
att,A1083,A345
att,A1083,A1391
att,A1083,A666
att,A1084,A621
att,A1084,A1166
att,A1084,A72
att,A1084,A1131
att,A1084,A31
att,A1084,A944
att,A1084,A631
att,A1084,A806
att,A1084,A663
att,A1084,A1349
att,A1084,A1241
att,A1084,A249
att,A1084,A758
att,A1084,A1074
att,A1084,A931
att,A1084,A843
att,A1084,A96
att,A1086,A197
att,A1086,A1100
att,A1086,A1153
att,A1086,A359
att,A1086,A571
att,A1086,A1233
att,A1087,A926
att,A1087,A878
att,A1087,A34
att,A1087,A1496
att,A1087,A1002
att,A1087,A1134
att,A1087,A649
att,A1089,A1406
att,A1089,A741
att,A1089,A259
att,A1089,A1138
att,A1089,A1553
att,A1089,A901
att,A1089,A1387
att,A1089,A232
att,A1089,A475
att,A1089,A783
att,A1089,A675
att,A1089,A39
att,A1089,A1067
att,A1089,A339
att,A1089,A1540
att,A1089,A1520
att,A1089,A1377
att,A1091,A1381
att,A1091,A1258
att,A1091,A57
att,A1091,A181
att,A1091,A285
att,A1091,A645
att,A1091,A143
att,A1091,A904
att,A1091,A512
att,A1091,A1251
att,A1091,A557
att,A1091,A1581
att,A1091,A1490
att,A1091,A619
att,A1091,A1135
att,A1091,A1232
att,A1091,A679
att,A1091,A6
att,A1093,A779
att,A1096,A1056
att,A1096,A402
att,A1096,A720
att,A1096,A680
att,A1096,A1111
att,A1096,A675
att,A1096,A435
att,A1096,A1535
att,A1101,A844
att,A1103,A1154
att,A1103,A754
att,A1103,A540
att,A1103,A289
att,A1103,A1439
att,A1103,A55
att,A1103,A1503
att,A1103,A828
att,A1103,A854
att,A1103,A829
att,A1103,A1050
att,A1103,A1467
att,A1103,A586
att,A1103,A1565
att,A1103,A26
att,A1103,A629
att,A1103,A835
att,A1104,A1080
att,A1104,A123
att,A1104,A563
att,A1104,A452
att,A1104,A171
att,A1104,A964
att,A1104,A348
att,A1104,A1230
att,A1104,A1575
att,A1104,A337
att,A1104,A1344
att,A1105,A1491
att,A1105,A449
att,A1105,A854
att,A1105,A1205
att,A1105,A779
att,A1105,A909
att,A1105,A1024
att,A1105,A1030
att,A1107,A1039
att,A1107,A594
att,A1107,A1504
att,A1107,A927
att,A1107,A270
att,A1107,A70
att,A1107,A888
att,A1107,A290
att,A1107,A1181
att,A1107,A847
att,A1107,A924
att,A1109,A456
att,A1109,A1173
att,A1110,A37
att,A1110,A934
att,A1110,A1503
att,A1110,A1073
att,A1114,A1510
att,A1114,A945
att,A1114,A1572
att,A1114,A1490
att,A1114,A703
att,A1114,A677
att,A1114,A1455
att,A1114,A461
att,A1118,A574
att,A1118,A495
att,A1118,A1583
att,A1118,A603
att,A1118,A820
att,A1118,A498
att,A1118,A51
att,A1119,A1027
att,A1119,A281
att,A1119,A131
att,A1119,A781
att,A1119,A434
att,A1119,A982
att,A1119,A1128
att,A1119,A1286
att,A1119,A1388
att,A1119,A10
att,A1119,A1463
att,A1119,A1174
att,A1122,A753
att,A1122,A25
att,A1127,A58
att,A1127,A34
att,A1127,A701
att,A1127,A330
att,A1127,A1123
att,A1127,A901
att,A1127,A1065
att,A1127,A1504
att,A1127,A317
att,A1127,A1000
att,A1127,A1208
att,A1127,A382
att,A1127,A1109
att,A1127,A345
att,A1127,A173
att,A1131,A944
att,A1131,A584
att,A1131,A906
att,A1131,A1307
att,A1131,A259
att,A1131,A82
att,A1131,A250
att,A1131,A702
att,A1132,A31
att,A1132,A1555
att,A1132,A134
att,A1132,A1250
att,A1132,A1326
att,A1132,A644
att,A1132,A339
att,A1132,A17
att,A1132,A1342
att,A1132,A1177
att,A1132,A803
att,A1132,A500
att,A1135,A22
att,A1135,A1569
att,A1135,A1027
att,A1135,A996
att,A1135,A40
att,A1135,A712
att,A1135,A1284
att,A1135,A229
att,A1135,A1002
att,A1135,A1379
att,A1135,A1550
att,A1135,A1148
att,A1135,A1110
att,A1135,A223
att,A1135,A1028
att,A1135,A643
att,A1137,A781
att,A1137,A666
att,A1137,A831
att,A1139,A1466
att,A1139,A1100
att,A1139,A1217
att,A1139,A1527
att,A1139,A131
att,A1139,A20
att,A1139,A1275
att,A1139,A1123
att,A1139,A111
att,A1139,A999
att,A1139,A932
att,A1139,A957
att,A1145,A1157
att,A1145,A1294
att,A1145,A654
att,A1145,A1376
att,A1145,A403
att,A1145,A1229
att,A1145,A160
att,A1145,A487
att,A1145,A681
att,A1145,A1197
att,A1145,A1019
att,A1145,A613
att,A1145,A1551
att,A1145,A500
att,A1145,A630
att,A1145,A1271
att,A1145,A1088
att,A1145,A1094
att,A1145,A103
att,A1145,A695
att,A1145,A1492
att,A1153,A319
att,A1153,A882
att,A1153,A848
att,A1153,A1195
att,A1153,A176
att,A1153,A49
att,A1153,A789
att,A1153,A1199
att,A1153,A784
att,A1153,A124
att,A1153,A292
att,A1153,A953
att,A1153,A927
att,A1154,A1135
att,A1154,A1096
att,A1154,A622
att,A1154,A1313
att,A1154,A1580
att,A1155,A214
att,A1155,A1354
att,A1155,A1569
att,A1155,A240
att,A1155,A1196
att,A1155,A1255
att,A1155,A638
att,A1155,A647
att,A1155,A4
att,A1155,A1051
att,A1155,A719
att,A1155,A861
att,A1155,A1158
att,A1155,A1157
att,A1155,A344
att,A1155,A1454
att,A1155,A777
att,A1155,A229
att,A1155,A483
att,A1157,A1280
att,A1157,A983
att,A1162,A58
att,A1162,A55
att,A1162,A1065
att,A1162,A69
att,A1162,A1389
att,A1162,A1593
att,A1162,A771
att,A1162,A106
att,A1162,A323
att,A1162,A226
att,A1162,A1112
att,A1162,A1044
att,A1165,A591
att,A1165,A408
att,A1165,A190
att,A1165,A1039
att,A1165,A175
att,A1165,A564
att,A1165,A1591
att,A1165,A447
att,A1165,A177
att,A1165,A1196
att,A1165,A314
att,A1165,A1314
att,A1165,A746
att,A1165,A1497
att,A1165,A1289
att,A1165,A1052
att,A1165,A626
att,A1165,A806
att,A1165,A607
att,A1166,A2
att,A1166,A434
att,A1166,A151
att,A1166,A423
att,A1166,A206
att,A1166,A903
att,A1166,A1325
att,A1166,A1412
att,A1166,A156
att,A1166,A1258
att,A1166,A1574
att,A1166,A1497
att,A1166,A1310
att,A1166,A804
att,A1166,A288
att,A1173,A779
att,A1173,A1355
att,A1173,A827
att,A1173,A651
att,A1173,A857
att,A1173,A1446
att,A1174,A1003
att,A1174,A1170
att,A1174,A531
att,A1174,A1496
att,A1174,A706
att,A1174,A783
att,A1174,A545
att,A1175,A1261
att,A1175,A668
att,A1175,A49
att,A1175,A1139
att,A1175,A265
att,A1175,A90
att,A1175,A1051
att,A1175,A501
att,A1175,A266
att,A1175,A1166
att,A1183,A1283
att,A1183,A1372
att,A1184,A277
att,A1184,A948
att,A1184,A224
att,A1184,A994
att,A1184,A519
att,A1184,A572
att,A1184,A429
att,A1184,A1204
att,A1184,A1547
att,A1184,A1286
att,A1184,A1350
att,A1184,A489
att,A1184,A695
att,A1184,A739
att,A1184,A1155
att,A1184,A1153
att,A1184,A289
att,A1184,A200
att,A1184,A891
att,A1184,A205
att,A1187,A239
att,A1193,A248
att,A1193,A941
att,A1193,A748
att,A1193,A1
att,A1193,A401
att,A1193,A843
att,A1193,A187
att,A1193,A692
att,A1193,A1108
att,A1193,A206
att,A1193,A983
att,A1193,A519
att,A1193,A671
att,A1193,A1531
att,A1193,A386
att,A1193,A977
att,A1193,A968
att,A1193,A695
att,A1195,A1026
att,A1195,A716
att,A1195,A1389
att,A1195,A961
att,A1195,A239
att,A1195,A1152
att,A1195,A613
att,A1195,A75
att,A1195,A1423
att,A1195,A843
att,A1195,A124
att,A1195,A1166
att,A1195,A1473
att,A1195,A235
att,A1195,A717
att,A1196,A1587
att,A1196,A122
att,A1196,A1032
att,A1196,A101
att,A1196,A116
att,A1196,A36
att,A1196,A530
att,A1196,A261
att,A1196,A1037
att,A1196,A1581
att,A1196,A1359
att,A1197,A850
att,A1197,A425
att,A1197,A860
att,A1197,A1197
att,A1197,A1030
att,A1200,A963
att,A1200,A1218
att,A1200,A1446
att,A1200,A195
att,A1200,A324
att,A1200,A947
att,A1200,A328
att,A1200,A1428
att,A1200,A1577
att,A1200,A1149
att,A1200,A125
att,A1200,A98
att,A1200,A675
att,A1200,A727
att,A1200,A286
att,A1200,A793
att,A1202,A15
att,A1202,A190
att,A1202,A1281
att,A1202,A1148
att,A1202,A520
att,A1202,A1398
att,A1203,A835
att,A1210,A123
att,A1210,A1391
att,A1210,A1035
att,A1210,A1488
att,A1210,A882
att,A1210,A624
att,A1210,A846
att,A1210,A698
att,A1210,A565
att,A1215,A896
att,A1215,A1498
att,A1215,A733
att,A1215,A136
att,A1215,A1458
att,A1215,A162
att,A1215,A471
att,A1215,A558
att,A1215,A1327
att,A1215,A1039
att,A1215,A398
att,A1215,A736
att,A1215,A1361
att,A1217,A827
att,A1217,A1512
att,A1217,A1287
att,A1217,A1214
att,A1217,A1348
att,A1217,A811
att,A1217,A509
att,A1217,A1555
att,A1217,A1132
att,A1217,A1188
att,A1217,A1572
att,A1217,A1105
att,A1217,A187
att,A1217,A265
att,A1217,A1318
att,A1217,A15
att,A1217,A215
att,A1217,A247
att,A1217,A203
att,A1217,A536
att,A1217,A287
att,A1219,A1333
att,A1220,A1330
att,A1220,A1512
att,A1220,A278
att,A1220,A1072
att,A1220,A1532
att,A1220,A693
att,A1220,A1086
att,A1220,A985
att,A1220,A679
att,A1220,A881
att,A1220,A1038
att,A1220,A562
att,A1222,A613
att,A1222,A1262
att,A1222,A1458
att,A1222,A1150
att,A1222,A467
att,A1222,A21
att,A1222,A284
att,A1222,A417
att,A1222,A369
att,A1222,A660
att,A1225,A433
att,A1225,A168
att,A1225,A1186
att,A1225,A648
att,A1225,A361
att,A1225,A1399
att,A1225,A1187
att,A1225,A292
att,A1226,A1599
att,A1226,A414
att,A1226,A1215
att,A1226,A498
att,A1226,A596
att,A1226,A463
att,A1227,A1290
att,A1227,A238
att,A1227,A971
att,A1229,A1504
att,A1229,A1278
att,A1229,A325
att,A1229,A1049
att,A1229,A522
att,A1229,A234
att,A1229,A1440
att,A1229,A513
att,A1229,A1273
att,A1229,A116
att,A1229,A274
att,A1229,A1325
att,A1231,A705
att,A1231,A1474
att,A1231,A552
att,A1231,A1187
att,A1231,A1571
att,A1231,A1031
att,A1231,A1093
att,A1231,A751
att,A1231,A1483
att,A1231,A741
att,A1231,A249
att,A1231,A1494
att,A1231,A381
att,A1231,A494
att,A1232,A1005
att,A1232,A848
att,A1232,A1141
att,A1232,A1573
att,A1232,A986
att,A1232,A1071
att,A1232,A108
att,A1232,A661
att,A1232,A1352
att,A1235,A257
att,A1235,A166
att,A1235,A202
att,A1235,A462
att,A1235,A1145
att,A1235,A1592
att,A1235,A1390
att,A1235,A292
att,A1235,A513
att,A1235,A966
att,A1238,A282
att,A1238,A264
att,A1238,A532
att,A1238,A1043
att,A1238,A1496
att,A1238,A1475
att,A1238,A1389
att,A1238,A27
att,A1238,A629
att,A1238,A1236
att,A1238,A672
att,A1238,A133
att,A1238,A100
att,A1242,A1530
att,A1242,A442
att,A1242,A1339
att,A1242,A947
att,A1242,A225
att,A1242,A1083
att,A1245,A710
att,A1245,A1416
att,A1245,A1201
att,A1245,A331
att,A1245,A844
att,A1245,A972
att,A1245,A1120
att,A1246,A1327
att,A1246,A744
att,A1248,A67
att,A1248,A1596
att,A1248,A396
att,A1248,A1430
att,A1248,A937
att,A1248,A1075
att,A1248,A503
att,A1248,A1572
att,A1248,A587
att,A1248,A295
att,A1248,A237
att,A1248,A382
att,A1248,A1027
att,A1248,A221
att,A1248,A661
att,A1248,A1017
att,A1248,A479
att,A1249,A793
att,A1249,A1101
att,A1249,A120
att,A1249,A298
att,A1249,A311
att,A1250,A427
att,A1252,A1198
att,A1252,A1203
att,A1252,A1505
att,A1252,A446
att,A1252,A45
att,A1252,A1071
att,A1252,A470
att,A1252,A1363
att,A1252,A801
att,A1252,A201
att,A1252,A153
att,A1252,A1444
att,A1252,A1585
att,A1252,A660
att,A1252,A1521
att,A1252,A126
att,A1252,A673
att,A1252,A272
att,A1252,A1025
att,A1252,A883
att,A1252,A771
att,A1252,A460
att,A1252,A226
att,A1252,A1249
att,A1252,A1387
att,A1253,A716
att,A1253,A55
att,A1253,A1311
att,A1253,A382
att,A1253,A675
att,A1253,A134
att,A1253,A1094
att,A1253,A414
att,A1253,A451
att,A1253,A1516
att,A1253,A1241
att,A1253,A724
att,A1253,A1416
att,A1253,A462
att,A1253,A217
att,A1253,A928
att,A1253,A87
att,A1253,A835
att,A1253,A589
att,A1256,A544
att,A1256,A699
att,A1256,A69
att,A1256,A1047
att,A1256,A868
att,A1256,A912
att,A1256,A1420
att,A1256,A1305
att,A1256,A865
att,A1256,A1038
att,A1256,A818
att,A1256,A1304
att,A1256,A1018
att,A1256,A385
att,A1256,A207
att,A1256,A164
att,A1256,A1134
att,A1256,A672
att,A1256,A311
att,A1256,A1297
att,A1256,A407
att,A1256,A1204
att,A1259,A11
att,A1259,A1364
att,A1259,A1161
att,A1259,A1233
att,A1259,A1167
att,A1259,A411
att,A1259,A402
att,A1259,A326
att,A1259,A1473
att,A1259,A733
att,A1259,A1453
att,A1259,A637
att,A1259,A216
att,A1259,A412
att,A1259,A1489
att,A1259,A702
att,A1259,A1003
att,A1259,A93
att,A1259,A1527
att,A1259,A1106
att,A1259,A266
att,A1259,A538
att,A1260,A254
att,A1261,A408
att,A1261,A68
att,A1261,A744
att,A1261,A925
att,A1261,A1558
att,A1261,A1167
att,A1261,A201
att,A1261,A480
att,A1261,A1241
att,A1261,A439
att,A1261,A1316
att,A1261,A1275
att,A1261,A1106
att,A1261,A492
att,A1261,A984
att,A1261,A679
att,A1261,A1525
att,A1261,A674
att,A1261,A764
att,A1261,A214
att,A1261,A1372
att,A1262,A73
att,A1262,A691
att,A1262,A1332
att,A1262,A964
att,A1262,A1157
att,A1262,A804
att,A1262,A190
att,A1263,A267
att,A1263,A1164
att,A1263,A347
att,A1263,A389
att,A1263,A1282
att,A1263,A375
att,A1263,A581
att,A1263,A1367
att,A1263,A1579
att,A1263,A1330
att,A1263,A679
att,A1263,A1356
att,A1263,A861
att,A1263,A705
att,A1263,A523
att,A1265,A1453
att,A1265,A865
att,A1267,A489
att,A1267,A170
att,A1267,A933
att,A1267,A499
att,A1267,A718
att,A1267,A1133
att,A1267,A777
att,A1267,A719
att,A1267,A558
att,A1267,A141
att,A1267,A150
att,A1267,A412
att,A1267,A980
att,A1268,A468
att,A1268,A791
att,A1268,A1453
att,A1268,A621
att,A1268,A439
att,A1268,A1149
att,A1268,A1571
att,A1268,A90
att,A1268,A902
att,A1268,A251
att,A1269,A365
att,A1269,A679
att,A1269,A524
att,A1269,A363
att,A1269,A970
att,A1269,A1509
att,A1269,A1362
att,A1269,A1299
att,A1269,A850
att,A1269,A1117
att,A1269,A1515
att,A1269,A194
att,A1269,A789
att,A1269,A824
att,A1269,A1374
att,A1269,A779
att,A1270,A883
att,A1270,A1579
att,A1270,A3
att,A1270,A968
att,A1270,A1102
att,A1270,A1420
att,A1270,A40
att,A1270,A318
att,A1270,A589
att,A1270,A1221
att,A1270,A256
att,A1270,A874
att,A1270,A1007
att,A1272,A1226
att,A1272,A1362
att,A1272,A937
att,A1272,A852
att,A1272,A578
att,A1272,A1070
att,A1272,A1240
att,A1272,A786
att,A1272,A884
att,A1272,A1389
att,A1272,A424
att,A1272,A152
att,A1272,A1538
att,A1272,A1151
att,A1272,A1264
att,A1272,A602
att,A1273,A1528
att,A1273,A958
att,A1273,A907
att,A1273,A1320
att,A1273,A870
att,A1273,A640
att,A1273,A920
att,A1273,A1253
att,A1274,A1014
att,A1274,A881
att,A1274,A1098
att,A1274,A161
att,A1274,A758
att,A1274,A1454
att,A1274,A995
att,A1275,A548
att,A1275,A807
att,A1275,A1387
att,A1275,A1555
att,A1275,A1293
att,A1275,A736
att,A1275,A943
att,A1275,A221
att,A1275,A1154
att,A1276,A1591
att,A1276,A263
att,A1276,A949
att,A1276,A829
att,A1276,A1473
att,A1276,A612
att,A1276,A1365
att,A1276,A1578
att,A1276,A257
att,A1276,A434
att,A1276,A930
att,A1279,A1376
att,A1279,A1479
att,A1279,A1250
att,A1279,A1438
att,A1279,A1302
att,A1279,A1136
att,A1282,A285
att,A1282,A1029
att,A1282,A187
att,A1282,A1496
att,A1282,A793
att,A1282,A1596
att,A1282,A1326
att,A1282,A1512
att,A1282,A1307
att,A1282,A219
att,A1282,A491
att,A1282,A529
att,A1282,A348
att,A1282,A956
att,A1282,A722
att,A1282,A1242
att,A1282,A637
att,A1282,A517
att,A1283,A592
att,A1283,A574
att,A1283,A1240
att,A1283,A1568
att,A1284,A816
att,A1284,A92
att,A1284,A464
att,A1284,A799
att,A1285,A474
att,A1285,A288
att,A1285,A1360
att,A1285,A1220
att,A1285,A658
att,A1285,A1206
att,A1285,A176
att,A1285,A1342
att,A1287,A1066
att,A1287,A15
att,A1287,A255
att,A1287,A991
att,A1287,A769
att,A1287,A1173
att,A1287,A1287
att,A1287,A1214
att,A1287,A76
att,A1287,A66
att,A1287,A1598
att,A1287,A1363
att,A1287,A1490
att,A1287,A1550
att,A1287,A1591
att,A1287,A164
att,A1287,A231
att,A1287,A1453
att,A1291,A735
att,A1291,A330
att,A1291,A1389
att,A1291,A757
att,A1291,A1251
att,A1291,A1262
att,A1291,A426
att,A1291,A980
att,A1291,A121
att,A1291,A878
att,A1291,A642
att,A1291,A364
att,A1291,A725
att,A1291,A123
att,A1291,A435
att,A1291,A867
att,A1291,A151
att,A1291,A1367
att,A1293,A318
att,A1293,A535
att,A1293,A176
att,A1293,A280
att,A1293,A786
att,A1295,A169
att,A1295,A704
att,A1295,A225
att,A1295,A161
att,A1295,A1258
att,A1300,A403
att,A1300,A1532
att,A1300,A369
att,A1300,A896
att,A1301,A1166
att,A1301,A1310
att,A1301,A820
att,A1301,A430
att,A1301,A1546
att,A1302,A158
att,A1305,A981
att,A1305,A916
att,A1305,A272
att,A1305,A230
att,A1305,A1055
att,A1305,A710
att,A1305,A417
att,A1305,A1291
att,A1306,A1400
att,A1307,A581
att,A1307,A224
att,A1307,A896
att,A1307,A400
att,A1307,A26
att,A1307,A624
att,A1307,A897
att,A1307,A1247
att,A1308,A1040
att,A1308,A490
att,A1308,A433
att,A1308,A897
att,A1308,A361
att,A1308,A292
att,A1308,A317
att,A1309,A1421
att,A1309,A377
att,A1309,A374
att,A1309,A1160
att,A1309,A933
att,A1309,A553
att,A1309,A384
att,A1309,A70
att,A1309,A1567
att,A1309,A385
att,A1310,A822
att,A1310,A1553
att,A1310,A1576
att,A1310,A1167
att,A1310,A335
att,A1310,A976
att,A1310,A557
att,A1310,A663
att,A1311,A1470
att,A1311,A558
att,A1311,A1542
att,A1311,A80
att,A1311,A1488
att,A1311,A179
att,A1311,A830
att,A1311,A1245
att,A1311,A905
att,A1311,A209
att,A1311,A1141
att,A1311,A436
att,A1311,A1310
att,A1311,A1473
att,A1314,A433
att,A1314,A843
att,A1314,A293
att,A1314,A426
att,A1314,A611
att,A1314,A903
att,A1314,A892
att,A1314,A1129
att,A1314,A135
att,A1314,A1181
att,A1314,A668
att,A1314,A1107
att,A1314,A213
att,A1314,A1221
att,A1314,A357
att,A1314,A758
att,A1314,A627
att,A1317,A1353
att,A1317,A821
att,A1317,A559
att,A1317,A635
att,A1317,A811
att,A1318,A489
att,A1318,A699
att,A1318,A283
att,A1318,A1061
att,A1318,A1376
att,A1318,A875
att,A1318,A1575
att,A1318,A1006
att,A1318,A1045
att,A1318,A712
att,A1318,A75
att,A1318,A725
att,A1318,A811
att,A1318,A510
att,A1318,A1088
att,A1318,A485
att,A1318,A737
att,A1321,A1206
att,A1321,A1357
att,A1328,A640
att,A1329,A1084
att,A1329,A354
att,A1329,A844
att,A1329,A253
att,A1329,A1089
att,A1331,A1560
att,A1331,A1581
att,A1331,A1055
att,A1331,A742
att,A1331,A1563
att,A1331,A1424
att,A1331,A31
att,A1331,A505
att,A1331,A280
att,A1331,A1190
att,A1331,A464
att,A1331,A551
att,A1331,A624
att,A1332,A316
att,A1332,A1078
att,A1332,A1250
att,A1332,A1362
att,A1332,A448
att,A1332,A897
att,A1332,A510
att,A1332,A1213
att,A1332,A1168
att,A1337,A1471
att,A1337,A1289
att,A1337,A1358
att,A1337,A1466
att,A1337,A1327
att,A1337,A1121
att,A1337,A568
att,A1337,A1164
att,A1337,A1361
att,A1337,A1172
att,A1337,A260
att,A1337,A1537
att,A1337,A1425
att,A1337,A564
att,A1337,A906
att,A1337,A396
att,A1337,A667
att,A1337,A236
att,A1337,A206
att,A1337,A530
att,A1340,A314
att,A1340,A1223
att,A1340,A1528
att,A1340,A134
att,A1340,A1375
att,A1340,A966
att,A1340,A1098
att,A1340,A519
att,A1340,A1192
att,A1340,A303
att,A1340,A64
