Entailment,Arg1,Arg2
att,A1433,A650
att,A1433,A1565
att,A1433,A534
att,A1433,A2128
att,A1433,A1924
att,A1433,A1447
att,A1433,A608
att,A1435,A1615
att,A1435,A758
att,A1436,A1830
att,A1436,A2850
att,A1436,A682
att,A1436,A2939
att,A1436,A2201
att,A1436,A2176
att,A1436,A1885
att,A1436,A2211
att,A1436,A2207
att,A1436,A1184
att,A1436,A937
att,A1436,A216
att,A1436,A1615
att,A1436,A1633
att,A1436,A1578
att,A1436,A2997
att,A1436,A1904
att,A1436,A435
att,A1436,A1980
att,A1436,A515
att,A1436,A2621
att,A1436,A1780
att,A1436,A2856
att,A1438,A766
att,A1439,A1732
att,A1439,A2339
att,A1439,A497
att,A1439,A2242
att,A1439,A2720
att,A1439,A2340
att,A1439,A1064
att,A1439,A2171
att,A1439,A1217
att,A1439,A656
att,A1439,A441
att,A1439,A1866
att,A1439,A233
att,A1439,A1674
att,A1439,A320
att,A1440,A526
att,A1440,A224
att,A1440,A2124
att,A1440,A2210
att,A1440,A121
att,A1440,A790
att,A1440,A2203
att,A1440,A384
att,A1441,A2216
att,A1441,A584
att,A1441,A1449
att,A1441,A1121
att,A1441,A1140
att,A1441,A2159
att,A1441,A847
att,A1441,A2882
att,A1441,A2299
att,A1441,A1983
att,A1441,A27
att,A1441,A1491
att,A1441,A2955
att,A1441,A2795
att,A1441,A1471
att,A1441,A1326
att,A1441,A1844
att,A1441,A2395
att,A1441,A1768
att,A1441,A2883
att,A1441,A2848
att,A1441,A2857
att,A1441,A805
att,A1441,A2551
att,A1441,A2394
att,A1441,A935
att,A1445,A2903
att,A1445,A2193
att,A1445,A1314
att,A1445,A1588
att,A1445,A2337
att,A1445,A2013
att,A1445,A2628
att,A1445,A148
att,A1445,A1055
att,A1445,A1513
att,A1445,A1926
att,A1445,A979
att,A1445,A445
att,A1445,A1000
att,A1446,A2328
att,A1446,A1056
att,A1446,A2791
att,A1446,A2643
att,A1446,A1114
att,A1446,A2457
att,A1446,A1529
att,A1446,A757
att,A1446,A1049
att,A1446,A2126
att,A1446,A1427
att,A1446,A2726
att,A1449,A675
att,A1449,A79
att,A1449,A1843
att,A1449,A197
att,A1449,A1118
att,A1449,A994
att,A1449,A2203
att,A1449,A938
att,A1449,A933
att,A1449,A1969
att,A1449,A2833
att,A1449,A1673
att,A1449,A2230
att,A1449,A680
att,A1449,A3
att,A1449,A1760
att,A1449,A2840
att,A1449,A2395
att,A1449,A909
att,A1449,A133
att,A1449,A2713
att,A1449,A1903
att,A1449,A478
att,A1452,A1619
att,A1452,A1681
att,A1452,A122
att,A1452,A1579
att,A1452,A2220
att,A1452,A140
att,A1455,A1115
att,A1455,A395
att,A1455,A1636
att,A1455,A2668
att,A1455,A2909
att,A1455,A353
att,A1455,A358
att,A1456,A1697
att,A1456,A1441
att,A1456,A485
att,A1456,A2126
att,A1456,A2197
att,A1456,A1512
att,A1456,A318
att,A1456,A2775
att,A1456,A1146
att,A1456,A1362
att,A1456,A99
att,A1457,A1494
att,A1457,A2623
att,A1457,A1198
att,A1457,A2904
att,A1457,A1992
att,A1457,A698
att,A1457,A2277
att,A1457,A933
att,A1457,A1313
att,A1457,A586
att,A1457,A2186
att,A1457,A2452
att,A1457,A2314
att,A1458,A1804
att,A1458,A543
att,A1458,A329
att,A1458,A1551
att,A1458,A1887
att,A1458,A274
att,A1458,A484
att,A1458,A909
att,A1458,A1203
att,A1458,A1027
att,A1458,A2647
att,A1458,A1368
att,A1458,A1089
att,A1458,A2289
att,A1458,A13
att,A1458,A79
att,A1458,A754
att,A1458,A2795
att,A1458,A2503
att,A1458,A1684
att,A1459,A1513
att,A1459,A2075
att,A1459,A2641
att,A1459,A60
att,A1459,A2939
att,A1459,A1929
att,A1459,A2402
att,A1459,A124
att,A1459,A1849
att,A1459,A2528
att,A1459,A2854
att,A1459,A1497
att,A1459,A2660
att,A1459,A1123
att,A1459,A807
att,A1459,A411
att,A1460,A1203
att,A1460,A1433
att,A1460,A841
att,A1460,A649
att,A1460,A283
att,A1460,A566
att,A1460,A1278
att,A1460,A2584
att,A1460,A1536
att,A1460,A2432
att,A1460,A2944
att,A1460,A2913
att,A1460,A741
att,A1460,A1601
att,A1460,A754
att,A1460,A430
att,A1460,A2063
att,A1460,A808
att,A1460,A1739
att,A1460,A1855
att,A1460,A2077
att,A1460,A2520
att,A1460,A2117
att,A1460,A1993
att,A1460,A567
att,A1460,A1670
att,A1460,A1822
att,A1460,A2562
att,A1461,A303
att,A1461,A2321
att,A1461,A2757
att,A1461,A2809
att,A1461,A1529
att,A1461,A2895
att,A1461,A1857
att,A1461,A1910
att,A1461,A307
att,A1461,A1102
att,A1461,A620
att,A1461,A1886
att,A1461,A2887
att,A1461,A1528
att,A1461,A2436
att,A1461,A2464
att,A1461,A1519
att,A1461,A259
att,A1461,A101
att,A1462,A1287
att,A1462,A729
att,A1462,A2094
att,A1462,A767
att,A1462,A971
att,A1462,A544
att,A1462,A2237
att,A1462,A2802
att,A1462,A255
att,A1462,A711
att,A1462,A1
att,A1462,A104
att,A1462,A2031
att,A1462,A2350
att,A1463,A577
att,A1463,A2106
att,A1463,A1696
att,A1463,A2587
att,A1463,A450
att,A1463,A658
att,A1463,A1331
att,A1463,A1136
att,A1463,A119
att,A1463,A411
att,A1463,A1921
att,A1463,A2322
att,A1463,A1032
att,A1463,A908
att,A1463,A1080
att,A1463,A1138
att,A1463,A2349
att,A1463,A2050
att,A1463,A2214
att,A1463,A410
att,A1463,A2024
att,A1463,A534
att,A1463,A2467
att,A1463,A2718
att,A1463,A228
att,A1463,A149
att,A1466,A2784
att,A1466,A1007
att,A1466,A366
att,A1466,A1295
att,A1466,A2592
att,A1466,A2327
att,A1466,A2555
att,A1466,A950
att,A1466,A12
att,A1466,A1584
att,A1466,A2364
att,A1466,A2785
att,A1466,A1333
att,A1466,A1470
att,A1466,A2898
att,A1466,A1135
att,A1466,A1938
att,A1466,A18
att,A1466,A1024
att,A1466,A2744
att,A1466,A716
att,A1466,A2168
att,A1466,A2107
att,A1470,A1156
att,A1470,A2586
att,A1470,A1414
att,A1470,A2393
att,A1470,A284
att,A1470,A644
att,A1470,A2300
att,A1470,A19
att,A1471,A882
att,A1471,A2624
att,A1471,A1291
att,A1471,A55
att,A1471,A1508
att,A1471,A1217
att,A1471,A65
att,A1471,A600
att,A1471,A2788
att,A1471,A719
att,A1471,A727
att,A1471,A2570
att,A1471,A1229
att,A1471,A994
att,A1471,A2798
att,A1471,A147
att,A1471,A1303
att,A1471,A2610
att,A1471,A737
att,A1471,A2765
att,A1471,A777
att,A1471,A2040
att,A1471,A254
att,A1472,A2857
att,A1472,A535
att,A1477,A1039
att,A1477,A2962
att,A1477,A2054
att,A1477,A1816
att,A1477,A1752
att,A1477,A323
att,A1477,A2478
att,A1477,A727
att,A1477,A147
att,A1477,A2906
att,A1477,A1104
att,A1477,A2845
att,A1477,A1240
att,A1478,A2690
att,A1478,A904
att,A1478,A2024
att,A1478,A1517
att,A1478,A784
att,A1478,A1006
att,A1478,A1306
att,A1478,A2525
att,A1478,A758
att,A1479,A2304
att,A1479,A2780
att,A1479,A689
att,A1479,A419
att,A1479,A96
att,A1479,A1525
att,A1479,A2348
att,A1479,A778
att,A1479,A2842
att,A1479,A1
att,A1479,A1957
att,A1479,A2563
att,A1482,A1025
att,A1482,A814
att,A1482,A1302
att,A1482,A2590
att,A1482,A917
att,A1482,A1759
att,A1482,A1705
att,A1482,A1464
att,A1482,A2759
att,A1482,A43
att,A1482,A2627
att,A1482,A2754
att,A1482,A1351
att,A1483,A1043
att,A1483,A1510
att,A1483,A1456
att,A1483,A1505
att,A1483,A473
att,A1483,A2091
att,A1483,A2283
att,A1483,A1603
att,A1483,A923
att,A1483,A2925
att,A1483,A2116
att,A1483,A2960
att,A1483,A2101
att,A1483,A1678
att,A1483,A2752
att,A1483,A214
att,A1487,A1854
att,A1487,A2304
att,A1487,A872
att,A1487,A1528
att,A1487,A394
att,A1487,A93
att,A1487,A779
att,A1487,A176
att,A1487,A136
att,A1487,A1306
att,A1487,A2993
att,A1487,A2336
att,A1487,A549
att,A1489,A2402
att,A1489,A1899
att,A1490,A1361
att,A1490,A1034
att,A1492,A1399
att,A1492,A73
att,A1492,A1093
att,A1492,A353
att,A1492,A1040
att,A1492,A462
att,A1492,A2931
att,A1492,A1937
att,A1492,A2635
att,A1492,A2681
att,A1492,A273
att,A1492,A1063
att,A1492,A2923
att,A1492,A175
att,A1492,A2399
att,A1492,A2434
att,A1492,A2954
att,A1492,A1941
att,A1495,A1391
att,A1495,A2885
att,A1495,A2439
att,A1495,A349
att,A1495,A1603
att,A1495,A2993
att,A1495,A322
att,A1495,A99
att,A1495,A102
att,A1496,A2550
att,A1496,A2600
att,A1497,A821
att,A1497,A1342
att,A1497,A2691
att,A1497,A1184
att,A1498,A1321
att,A1498,A1151
att,A1498,A1538
att,A1498,A392
att,A1498,A1198
att,A1498,A2429
att,A1498,A908
att,A1498,A426
att,A1498,A1933
att,A1498,A795
att,A1498,A1043
att,A1498,A2872
att,A1498,A2698
att,A1498,A838
att,A1500,A1553
att,A1500,A527
att,A1500,A2513
att,A1500,A625
att,A1500,A2460
att,A1500,A443
att,A1500,A2206
att,A1500,A2200
att,A1500,A1309
att,A1500,A1800
att,A1500,A1751
att,A1501,A1273
att,A1501,A2467
att,A1503,A2336
att,A1503,A1249
att,A1503,A2885
att,A1503,A1737
att,A1503,A901
att,A1503,A1524
att,A1503,A2279
att,A1506,A1152
att,A1506,A1179
att,A1506,A114
att,A1506,A1991
att,A1506,A122
att,A1506,A989
att,A1506,A783
att,A1506,A1674
att,A1506,A2203
att,A1506,A2219
att,A1506,A2824
att,A1506,A1234
att,A1506,A1495
att,A1506,A410
att,A1506,A2769
att,A1506,A1366
att,A1506,A513
att,A1506,A589
att,A1506,A1463
att,A1506,A787
att,A1506,A671
att,A1506,A249
att,A1506,A1025
att,A1506,A219
att,A1506,A629
att,A1507,A1720
att,A1507,A1690
att,A1507,A975
att,A1507,A2439
att,A1507,A1989
att,A1507,A2317
att,A1507,A36
att,A1507,A300
att,A1507,A465
att,A1507,A346
att,A1507,A335
att,A1507,A2150
att,A1507,A456
att,A1507,A775
att,A1507,A1805
att,A1507,A1034
att,A1507,A627
att,A1507,A1795
att,A1507,A1927
att,A1507,A2687
att,A1507,A1139
att,A1507,A1263
att,A1507,A365
att,A1507,A1997
att,A1507,A2345
att,A1508,A1750
att,A1508,A749
att,A1508,A84
att,A1508,A2045
att,A1508,A1045
att,A1513,A142
att,A1513,A2952
att,A1513,A1206
att,A1513,A1980
att,A1513,A1756
att,A1513,A2926
att,A1513,A980
att,A1513,A1654
att,A1513,A107
att,A1513,A2
att,A1513,A1154
att,A1513,A696
att,A1513,A1151
att,A1513,A1822
att,A1513,A2852
att,A1513,A1484
att,A1513,A360
att,A1513,A1462
att,A1513,A999
att,A1513,A888
att,A1513,A1212
att,A1516,A2149
att,A1516,A1630
att,A1516,A1137
att,A1516,A2454
att,A1516,A2330
att,A1516,A1893
att,A1516,A1655
att,A1516,A869
att,A1516,A867
att,A1519,A943
att,A1520,A133
att,A1521,A2845
att,A1521,A2595
att,A1521,A1696
att,A1521,A95
att,A1521,A2323
att,A1521,A2202
att,A1521,A922
att,A1521,A1680
att,A1521,A2502
att,A1521,A2357
att,A1521,A2183
att,A1521,A1885
att,A1521,A1877
att,A1521,A721
att,A1521,A428
att,A1521,A2232
att,A1521,A765
att,A1521,A426
att,A1521,A22
att,A1521,A2258
att,A1521,A2000
att,A1524,A1885
att,A1524,A1778
att,A1524,A2172
att,A1524,A2161
att,A1524,A1079
att,A1524,A2386
att,A1524,A2734
att,A1524,A278
att,A1524,A583
att,A1524,A836
att,A1524,A2538
att,A1524,A1053
att,A1524,A103
att,A1524,A2277
att,A1524,A343
att,A1524,A2498
att,A1524,A2214
att,A1524,A418
att,A1524,A2837
att,A1524,A1978
att,A1524,A575
att,A1524,A314
att,A1524,A2941
att,A1524,A502
att,A1525,A455
att,A1525,A934
att,A1525,A2023
att,A1525,A2518
att,A1525,A1399
att,A1525,A385
att,A1525,A483
att,A1525,A2661
att,A1525,A777
att,A1525,A764
att,A1525,A2569
att,A1525,A391
att,A1525,A2845
att,A1525,A396
att,A1525,A1234
att,A1526,A698
att,A1526,A2383
att,A1526,A1307
att,A1526,A1237
att,A1526,A1291
att,A1526,A2849
att,A1526,A1781
att,A1526,A989
att,A1526,A2309
att,A1527,A661
att,A1527,A1929
att,A1527,A788
att,A1527,A857
att,A1527,A1771
att,A1527,A1021
att,A1527,A2158
att,A1527,A2390
att,A1527,A427
att,A1527,A1787
att,A1527,A2992
att,A1527,A2341
att,A1527,A2613
att,A1527,A288
att,A1527,A1661
att,A1528,A1240
att,A1528,A124
att,A1528,A1024
att,A1528,A2730
att,A1528,A2038
att,A1528,A1390
att,A1528,A188
att,A1529,A2707
att,A1529,A1004
att,A1529,A1915
att,A1529,A677
att,A1529,A1892
att,A1529,A1495
att,A1530,A860
att,A1530,A697
att,A1530,A2388
att,A1530,A2102
att,A1530,A86
att,A1530,A960
att,A1530,A1895
att,A1530,A2430
att,A1530,A2888
att,A1530,A1158
att,A1530,A2302
att,A1530,A1845
att,A1530,A838
att,A1530,A451
att,A1531,A2227
att,A1531,A1120
att,A1531,A183
att,A1531,A878
att,A1531,A447
att,A1531,A1045
att,A1531,A2943
att,A1532,A1460
att,A1532,A31
att,A1532,A1253
att,A1532,A1043
att,A1532,A1060
att,A1532,A2887
att,A1532,A2433
att,A1532,A1695
att,A1532,A1053
att,A1532,A2162
att,A1532,A1231
att,A1532,A2138
att,A1532,A2583
att,A1532,A1716
att,A1532,A1791
att,A1532,A1218
att,A1532,A1814
att,A1532,A2916
att,A1532,A995
att,A1532,A489
att,A1532,A2102
att,A1532,A1397
att,A1532,A1485
att,A1532,A2925
att,A1532,A2970
att,A1534,A1733
att,A1534,A642
att,A1534,A1296
att,A1534,A275
att,A1534,A1621
att,A1534,A1007
att,A1534,A1711
att,A1534,A2494
att,A1534,A1348
att,A1534,A383
att,A1534,A184
att,A1534,A913
att,A1534,A1587
att,A1536,A1203
att,A1536,A213
att,A1536,A399
att,A1536,A2607
att,A1536,A400
att,A1536,A2146
att,A1536,A2749
att,A1536,A582
att,A1536,A2080
att,A1536,A815
att,A1536,A1554
att,A1536,A554
att,A1536,A2627
att,A1536,A487
att,A1536,A2727
att,A1536,A135
att,A1536,A924
att,A1536,A564
att,A1536,A2613
att,A1536,A1005
att,A1537,A467
att,A1537,A1005
att,A1537,A1192
att,A1537,A719
att,A1537,A2514
att,A1537,A143
att,A1537,A1548
att,A1538,A1695
att,A1538,A1232
att,A1538,A2543
att,A1539,A2057
att,A1539,A837
att,A1539,A349
att,A1539,A940
att,A1542,A2713
att,A1542,A1003
att,A1542,A1066
att,A1542,A2296
att,A1542,A137
att,A1542,A2600
att,A1542,A160
att,A1542,A2622
att,A1542,A1879
att,A1542,A1409
att,A1542,A1956
att,A1542,A2706
att,A1542,A2611
att,A1542,A664
att,A1542,A1105
att,A1542,A1707
att,A1545,A722
att,A1545,A1889
att,A1545,A2123
att,A1545,A2508
att,A1545,A1529
att,A1545,A233
att,A1545,A2267
att,A1545,A1701
att,A1545,A2018
att,A1545,A1909
att,A1545,A1408
att,A1545,A1700
att,A1545,A1498
att,A1545,A785
att,A1546,A2471
att,A1546,A1967
att,A1546,A1900
att,A1546,A603
att,A1546,A140
att,A1546,A1809
att,A1546,A943
att,A1547,A232
att,A1548,A2801
att,A1548,A587
att,A1548,A1931
att,A1548,A1139
att,A1548,A150
att,A1549,A2886
att,A1549,A1883
att,A1549,A422
att,A1549,A2486
att,A1549,A734
att,A1549,A2360
att,A1549,A2296
att,A1549,A1733
att,A1549,A1922
att,A1549,A2310
att,A1549,A2700
att,A1549,A639
att,A1549,A520
att,A1549,A2307
att,A1549,A2161
att,A1549,A2241
att,A1549,A1732
att,A1553,A2870
att,A1553,A260
att,A1553,A2238
att,A1553,A1128
att,A1553,A1168
att,A1553,A2263
att,A1553,A1216
att,A1553,A2410
att,A1553,A2394
att,A1553,A172
att,A1553,A1253
att,A1553,A269
att,A1554,A1072
att,A1554,A1293
att,A1554,A2353
att,A1554,A2900
att,A1554,A2661
att,A1554,A1624
att,A1554,A2507
att,A1554,A2472
att,A1554,A506
att,A1554,A2871
att,A1554,A1774
att,A1554,A762
att,A1554,A2334
att,A1554,A1494
att,A1554,A1255
att,A1554,A1166
att,A1554,A1356
att,A1554,A1927
att,A1554,A2118
att,A1554,A1010
att,A1554,A943
att,A1554,A695
att,A1554,A2766
att,A1554,A2974
att,A1554,A1881
att,A1554,A2456
att,A1554,A2027
att,A1554,A1244
att,A1554,A390
att,A1554,A2428
att,A1556,A2025
att,A1556,A1642
att,A1556,A701
att,A1556,A665
att,A1556,A1759
att,A1556,A549
att,A1556,A1776
att,A1556,A1097
att,A1556,A861
att,A1556,A1351
att,A1556,A1216
att,A1556,A333
att,A1556,A392
att,A1556,A2011
att,A1556,A887
att,A1556,A2102
att,A1556,A679
att,A1556,A2148
att,A1556,A1515
att,A1556,A2079
att,A1556,A280
att,A1556,A2863
att,A1556,A2277
att,A1556,A547
att,A1556,A458
att,A1556,A849
att,A1556,A2013
att,A1557,A895
att,A1557,A176
att,A1557,A648
att,A1557,A2296
att,A1557,A1261
att,A1557,A2282
att,A1557,A693
att,A1557,A659
att,A1557,A1420
att,A1557,A2915
att,A1557,A2299
att,A1557,A499
att,A1557,A1181
att,A1557,A552
att,A1557,A2549
att,A1557,A1528
att,A1557,A784
att,A1557,A1493
att,A1558,A1250
att,A1558,A1325
att,A1558,A2260
att,A1558,A2792
att,A1558,A2501
att,A1558,A1370
att,A1558,A460
att,A1558,A2487
att,A1558,A1679
att,A1558,A198
att,A1558,A983
att,A1558,A364
att,A1558,A1756
att,A1558,A2862
att,A1560,A2860
att,A1560,A933
att,A1560,A1330
att,A1560,A2866
att,A1560,A1355
att,A1560,A2602
att,A1560,A1956
att,A1560,A2687
att,A1560,A747
att,A1560,A1744
att,A1560,A2684
att,A1560,A580
att,A1560,A2592
att,A1560,A1287
att,A1560,A2047
att,A1560,A2544
att,A1560,A2553
att,A1560,A781
att,A1560,A2842
att,A1560,A1069
att,A1566,A2403
att,A1566,A1113
att,A1566,A724
att,A1566,A1714
att,A1566,A2268
att,A1566,A2000
att,A1566,A2596
att,A1566,A1625
att,A1566,A2099
att,A1566,A415
att,A1566,A1929
att,A1566,A315
att,A1566,A1915
att,A1566,A305
att,A1566,A656
att,A1566,A1764
att,A1566,A1421
att,A1566,A525
att,A1566,A2886
att,A1566,A2230
att,A1566,A552
att,A1568,A2927
att,A1568,A2124
att,A1568,A294
att,A1568,A2641
att,A1568,A2265
att,A1568,A376
att,A1568,A2304
att,A1568,A642
att,A1568,A1118
att,A1568,A275
att,A1568,A2477
att,A1568,A620
att,A1568,A1920
att,A1568,A1549
att,A1568,A588
att,A1568,A1369
att,A1568,A972
att,A1568,A380
att,A1568,A422
att,A1568,A2287
att,A1568,A2716
att,A1568,A2337
att,A1568,A2931
att,A1568,A2510
att,A1568,A486
att,A1569,A1325
att,A1569,A1210
att,A1569,A1815
att,A1569,A2365
att,A1569,A1491
att,A1569,A86
att,A1569,A790
att,A1569,A1163
att,A1573,A2409
att,A1573,A1387
att,A1573,A1590
att,A1573,A2961
att,A1573,A1566
att,A1573,A885
att,A1573,A134
att,A1573,A798
att,A1573,A1874
att,A1575,A2140
att,A1575,A709
att,A1575,A356
att,A1575,A1674
att,A1575,A1964
att,A1575,A612
att,A1575,A324
att,A1575,A1624
att,A1575,A212
att,A1575,A1616
att,A1575,A144
att,A1575,A1224
att,A1575,A110
att,A1575,A442
att,A1575,A1077
att,A1575,A1243
att,A1575,A181
att,A1575,A1083
att,A1575,A843
att,A1575,A2157
att,A1575,A2076
att,A1575,A1283
att,A1576,A2604
att,A1576,A393
att,A1576,A657
att,A1576,A1291
att,A1576,A2947
att,A1576,A36
att,A1577,A1857
att,A1577,A2194
att,A1577,A1821
att,A1577,A963
att,A1577,A1219
att,A1577,A1845
att,A1577,A2621
att,A1577,A301
att,A1577,A2911
att,A1577,A538
att,A1577,A1421
att,A1577,A718
att,A1577,A451
att,A1577,A1896
att,A1577,A2646
att,A1577,A812
att,A1577,A2249
att,A1577,A1405
att,A1577,A1037
att,A1577,A2057
att,A1577,A1647
att,A1577,A165
att,A1577,A1972
att,A1577,A1122
att,A1577,A2661
att,A1577,A299
att,A1578,A2095
att,A1582,A2043
att,A1582,A2678
att,A1582,A286
att,A1582,A305
att,A1582,A983
att,A1582,A774
att,A1582,A1903
att,A1582,A2608
att,A1582,A1370
att,A1582,A2915
att,A1582,A547
att,A1582,A321
att,A1582,A549
att,A1582,A2923
att,A1582,A2844
att,A1584,A2942
att,A1584,A2323
att,A1584,A735
att,A1584,A963
att,A1584,A898
att,A1584,A682
att,A1584,A2697
att,A1584,A2424
att,A1584,A2416
att,A1584,A1813
att,A1584,A1573
att,A1584,A310
att,A1584,A9
att,A1584,A2732
att,A1585,A1597
att,A1585,A2802
att,A1585,A2704
att,A1585,A142
att,A1585,A2596
att,A1585,A1981
att,A1585,A1931
att,A1585,A2628
att,A1585,A2282
att,A1585,A422
att,A1585,A2223
att,A1585,A2600
att,A1585,A65
att,A1585,A1453
att,A1585,A1480
att,A1585,A2794
att,A1585,A1988
att,A1585,A2640
att,A1585,A2948
att,A1585,A344
att,A1585,A291
att,A1585,A2035
att,A1585,A2224
att,A1585,A1021
att,A1586,A2940
att,A1586,A1952
att,A1586,A2251
att,A1586,A1320
att,A1586,A2438
att,A1586,A2942
att,A1586,A2151
att,A1586,A1515
att,A1586,A1957
att,A1586,A2702
att,A1586,A1930
att,A1586,A1357
att,A1586,A346
att,A1586,A1625
att,A1586,A717
att,A1586,A2825
att,A1586,A761
att,A1586,A370
att,A1586,A2253
att,A1586,A127
att,A1586,A226
att,A1586,A53
att,A1586,A293
att,A1586,A2511
att,A1586,A788
att,A1586,A1006
att,A1586,A32
att,A1588,A2052
att,A1588,A1079
att,A1588,A753
att,A1588,A1823
att,A1588,A1563
att,A1588,A543
att,A1588,A1050
att,A1588,A1758
att,A1588,A1466
att,A1588,A1484
att,A1588,A1127
att,A1588,A2850
att,A1588,A157
att,A1588,A877
att,A1588,A1584
att,A1588,A819
att,A1588,A2060
att,A1589,A767
att,A1589,A2846
att,A1589,A380
att,A1589,A2933
att,A1589,A1483
att,A1589,A1674
att,A1589,A845
att,A1589,A2968
att,A1589,A1801
att,A1589,A2150
att,A1589,A617
att,A1589,A1763
att,A1589,A1333
att,A1589,A881
att,A1589,A1952
att,A1589,A462
att,A1589,A2661
att,A1591,A287
att,A1591,A1556
att,A1591,A256
att,A1591,A2031
att,A1591,A782
att,A1591,A1348
att,A1591,A1664
att,A1591,A1530
att,A1591,A2852
att,A1591,A1143
att,A1591,A1307
att,A1591,A419
att,A1591,A1475
att,A1591,A1693
att,A1591,A2506
att,A1591,A2797
att,A1591,A2805
att,A1594,A1602
att,A1594,A2469
att,A1594,A384
att,A1594,A1854
att,A1594,A1
att,A1594,A363
att,A1594,A989
att,A1594,A2481
att,A1594,A1609
att,A1594,A1287
att,A1594,A1677
att,A1594,A272
att,A1594,A1739
att,A1594,A2152
att,A1594,A1463
att,A1594,A1742
att,A1594,A1697
att,A1594,A78
att,A1594,A1917
att,A1594,A2808
att,A1594,A2760
att,A1594,A1705
att,A1594,A145
att,A1594,A1203
att,A1595,A2678
att,A1595,A2332
att,A1595,A1454
att,A1595,A332
att,A1595,A1889
att,A1595,A526
att,A1595,A1718
att,A1595,A2629
att,A1595,A2416
att,A1595,A2035
att,A1595,A1963
att,A1595,A980
att,A1595,A919
att,A1595,A735
att,A1595,A1594
att,A1595,A102
att,A1595,A1614
att,A1595,A1858
att,A1595,A2794
att,A1595,A847
att,A1595,A712
att,A1595,A1862
att,A1598,A1534
att,A1598,A1980
att,A1598,A1898
att,A1598,A214
att,A1598,A1781
att,A1598,A801
att,A1598,A2348
att,A1598,A1071
att,A1598,A2176
att,A1598,A1646
att,A1598,A244
att,A1598,A206
att,A1598,A2711
att,A1598,A2229
att,A1598,A639
att,A1598,A1934
att,A1598,A2916
att,A1598,A2550
att,A1598,A2438
att,A1598,A2503
att,A1598,A565
att,A1598,A2809
att,A1598,A53
att,A1598,A1554
att,A1599,A438
att,A1599,A1896
att,A1599,A2694
att,A1599,A1673
att,A1599,A1483
att,A1599,A75
att,A1599,A222
att,A1599,A2737
att,A1599,A2291
att,A1599,A659
att,A1599,A2024
att,A1599,A395
att,A1599,A1730
att,A1599,A1885
att,A1599,A1293
att,A1599,A580
att,A1599,A1503
att,A1599,A983
att,A1599,A420
att,A1599,A413
att,A1599,A905
att,A1599,A1884
att,A1599,A1115
att,A1599,A1973
att,A1599,A812
att,A1604,A771
att,A1604,A2429
att,A1604,A2851
att,A1604,A1304
att,A1604,A822
att,A1604,A2582
att,A1604,A784
att,A1604,A2191
att,A1604,A920
att,A1604,A1977
att,A1604,A2627
att,A1604,A1472
att,A1606,A2273
att,A1606,A303
att,A1606,A290
att,A1606,A1378
att,A1606,A923
att,A1606,A1380
att,A1606,A406
att,A1606,A2119
att,A1606,A527
att,A1606,A1515
att,A1606,A1403
att,A1606,A2207
att,A1606,A1071
att,A1606,A1488
att,A1606,A183
att,A1606,A1220
att,A1606,A1088
att,A1606,A391
att,A1610,A2029
att,A1610,A65
att,A1610,A71
att,A1610,A1834
att,A1610,A568
att,A1610,A1133
att,A1610,A1289
att,A1610,A1898
att,A1610,A1350
att,A1610,A1346
att,A1610,A2711
att,A1610,A1595
att,A1610,A1413
att,A1610,A962
att,A1610,A330
att,A1610,A1739
att,A1610,A1507
att,A1610,A944
att,A1610,A2037
att,A1610,A2065
att,A1610,A2688
att,A1610,A2405
att,A1610,A2045
att,A1610,A1305
att,A1610,A2328
att,A1610,A363
att,A1611,A2051
att,A1611,A2958
att,A1611,A2445
att,A1611,A657
att,A1611,A609
att,A1611,A706
att,A1611,A2438
att,A1611,A311
att,A1611,A2354
att,A1611,A2714
att,A1611,A2217
att,A1611,A1855
att,A1611,A1986
att,A1611,A2201
att,A1611,A1310
att,A1611,A2601
att,A1611,A1748
att,A1611,A1275
att,A1611,A1621
att,A1611,A1616
att,A1611,A2016
att,A1611,A1702
att,A1611,A81
att,A1611,A2599
att,A1611,A2132
att,A1611,A2454
att,A1613,A1755
att,A1613,A647
att,A1613,A2477
att,A1613,A960
att,A1613,A78
att,A1613,A286
att,A1613,A1442
att,A1613,A2388
att,A1613,A1234
att,A1613,A2012
att,A1613,A2162
att,A1613,A1466
att,A1613,A1499
att,A1613,A437
att,A1613,A1806
att,A1613,A988
att,A1613,A1621
att,A1617,A1580
att,A1617,A1266
att,A1617,A2554
att,A1617,A1727
att,A1617,A31
att,A1617,A194
att,A1617,A495
att,A1617,A1990
att,A1617,A41
att,A1617,A1560
att,A1617,A1198
att,A1617,A2399
att,A1617,A81
att,A1617,A2092
att,A1617,A2569
att,A1617,A999
att,A1617,A105
att,A1617,A544
att,A1617,A29
att,A1617,A506
att,A1617,A2622
att,A1617,A1980
att,A1617,A2507
att,A1617,A2224
att,A1621,A601
att,A1621,A1476
att,A1621,A2735
att,A1621,A185
att,A1621,A504
att,A1621,A1562
att,A1621,A1386
att,A1621,A1656
att,A1622,A1272
att,A1622,A1134
att,A1622,A1008
att,A1622,A1074
att,A1622,A171
att,A1622,A2588
att,A1622,A2741
att,A1622,A1884
