Entailment,Arg1,Arg2
att,A1724,A1583
att,A1724,A1028
att,A1724,A1181
att,A1724,A1461
att,A1724,A1482
att,A1724,A961
att,A1724,A1844
att,A1724,A1534
att,A1724,A1397
att,A1724,A733
att,A1724,A2252
att,A1727,A1201
att,A1727,A111
att,A1727,A1362
att,A1727,A1931
att,A1727,A1561
att,A1727,A521
att,A1727,A2167
att,A1727,A2441
att,A1727,A721
att,A1727,A1458
att,A1727,A2469
att,A1727,A1305
att,A1728,A647
att,A1728,A2399
att,A1728,A1700
att,A1728,A638
att,A1728,A1876
att,A1728,A1406
att,A1728,A809
att,A1728,A139
att,A1728,A546
att,A1728,A1248
att,A1728,A374
att,A1728,A1008
att,A1728,A1943
att,A1728,A50
att,A1730,A1888
att,A1730,A246
att,A1730,A1470
att,A1730,A2040
att,A1730,A2190
att,A1730,A101
att,A1730,A1021
att,A1730,A514
att,A1730,A1747
att,A1730,A2341
att,A1730,A3
att,A1730,A590
att,A1730,A1378
att,A1731,A2478
att,A1731,A1890
att,A1731,A1463
att,A1731,A1137
att,A1731,A2423
att,A1731,A2013
att,A1731,A1172
att,A1731,A231
att,A1731,A1386
att,A1731,A497
att,A1731,A1588
att,A1731,A1188
att,A1731,A2457
att,A1731,A2162
att,A1731,A889
att,A1731,A1486
att,A1731,A1481
att,A1731,A2345
att,A1731,A2085
att,A1731,A1179
att,A1732,A2006
att,A1732,A1372
att,A1732,A226
att,A1732,A893
att,A1732,A1971
att,A1732,A1068
att,A1732,A841
att,A1732,A286
att,A1732,A1661
att,A1736,A2469
att,A1736,A1482
att,A1737,A528
att,A1737,A1060
att,A1737,A1199
att,A1737,A1890
att,A1737,A604
att,A1737,A2395
att,A1737,A2351
att,A1737,A162
att,A1737,A1904
att,A1737,A338
att,A1737,A737
att,A1737,A54
att,A1737,A463
att,A1737,A2031
att,A1737,A699
att,A1737,A1599
att,A1737,A217
att,A1741,A578
att,A1741,A1867
att,A1741,A1148
att,A1741,A1054
att,A1741,A460
att,A1741,A255
att,A1741,A1644
att,A1741,A626
att,A1741,A2498
att,A1741,A1788
att,A1741,A1391
att,A1741,A1205
att,A1741,A805
att,A1741,A553
att,A1741,A96
att,A1741,A1794
att,A1741,A792
att,A1741,A1928
att,A1741,A978
att,A1741,A517
att,A1741,A2357
att,A1742,A254
att,A1742,A521
att,A1742,A1269
att,A1742,A725
att,A1742,A1418
att,A1742,A208
att,A1742,A610
att,A1742,A702
att,A1742,A1428
att,A1742,A787
att,A1742,A2185
att,A1742,A83
att,A1742,A2030
att,A1742,A1712
att,A1742,A234
att,A1742,A1793
att,A1742,A1706
att,A1742,A140
att,A1742,A2258
att,A1742,A1626
att,A1742,A1005
att,A1742,A1939
att,A1742,A761
att,A1742,A1963
att,A1743,A882
att,A1743,A2212
att,A1743,A2001
att,A1743,A2087
att,A1743,A573
att,A1743,A1098
att,A1743,A175
att,A1743,A1582
att,A1743,A2293
att,A1743,A96
att,A1744,A653
att,A1744,A558
att,A1744,A1379
att,A1744,A760
att,A1744,A986
att,A1744,A532
att,A1744,A2166
att,A1745,A399
att,A1745,A2209
att,A1745,A1034
att,A1745,A1320
att,A1745,A1128
att,A1745,A2124
att,A1745,A1900
att,A1745,A2408
att,A1745,A1163
att,A1745,A320
att,A1745,A2347
att,A1745,A2041
att,A1745,A699
att,A1745,A1593
att,A1745,A1562
att,A1746,A1604
att,A1746,A176
att,A1746,A475
att,A1751,A892
att,A1751,A462
att,A1751,A1136
att,A1751,A2231
att,A1751,A618
att,A1751,A1606
att,A1751,A899
att,A1751,A382
att,A1751,A712
att,A1751,A2079
att,A1751,A799
att,A1751,A198
att,A1751,A944
att,A1752,A1136
att,A1752,A1758
att,A1752,A1708
att,A1752,A211
att,A1752,A1043
att,A1752,A526
att,A1752,A2284
att,A1752,A127
att,A1752,A1436
att,A1752,A457
att,A1752,A1646
att,A1752,A874
att,A1752,A1167
att,A1752,A371
att,A1752,A2411
att,A1752,A1277
att,A1752,A1513
att,A1752,A1735
att,A1753,A492
att,A1753,A2293
att,A1753,A1553
att,A1753,A2094
att,A1753,A692
att,A1753,A1422
att,A1753,A1098
att,A1753,A1959
att,A1753,A2271
att,A1753,A913
att,A1753,A1618
att,A1753,A406
att,A1753,A2477
att,A1753,A272
att,A1753,A2355
att,A1753,A1151
att,A1754,A2219
att,A1754,A1171
att,A1754,A941
att,A1754,A2251
att,A1754,A2145
att,A1754,A1289
att,A1754,A131
att,A1754,A1578
att,A1754,A90
att,A1754,A1138
att,A1754,A1700
att,A1754,A2377
att,A1754,A312
att,A1754,A1406
att,A1754,A795
att,A1754,A2460
att,A1754,A1315
att,A1754,A91
att,A1754,A2452
att,A1754,A1013
att,A1754,A67
att,A1754,A1664
att,A1754,A719
att,A1754,A1822
att,A1754,A980
att,A1754,A510
att,A1754,A1153
att,A1756,A992
att,A1756,A648
att,A1756,A680
att,A1756,A153
att,A1756,A1724
att,A1756,A632
att,A1756,A181
att,A1756,A2384
att,A1756,A1836
att,A1756,A699
att,A1758,A795
att,A1759,A409
att,A1759,A254
att,A1759,A2133
att,A1759,A2309
att,A1759,A1768
att,A1759,A148
att,A1759,A1726
att,A1759,A453
att,A1759,A1894
att,A1759,A2408
att,A1759,A566
att,A1759,A62
att,A1759,A1085
att,A1759,A2337
att,A1759,A1072
att,A1759,A1809
att,A1759,A1257
att,A1759,A1823
att,A1759,A1911
att,A1759,A30
att,A1759,A2253
att,A1760,A1201
att,A1760,A2450
att,A1760,A660
att,A1760,A2144
att,A1760,A2175
att,A1760,A2031
att,A1760,A766
att,A1760,A978
att,A1760,A1135
att,A1760,A1764
att,A1760,A190
att,A1760,A2488
att,A1760,A1698
att,A1760,A306
att,A1760,A2482
att,A1760,A2226
att,A1760,A133
att,A1761,A1777
att,A1761,A1303
att,A1761,A2101
att,A1761,A2334
att,A1761,A1861
att,A1761,A1734
att,A1761,A1066
att,A1761,A625
att,A1761,A2217
att,A1761,A1322
att,A1761,A1841
att,A1761,A2338
att,A1761,A47
att,A1761,A2446
att,A1761,A2033
att,A1763,A2195
att,A1763,A245
att,A1763,A2374
att,A1763,A1436
att,A1763,A1070
att,A1763,A2018
att,A1763,A677
att,A1763,A714
att,A1763,A1695
att,A1763,A2426
att,A1763,A2034
att,A1763,A1052
att,A1763,A1413
att,A1763,A962
att,A1763,A123
att,A1763,A1549
att,A1763,A2376
att,A1763,A41
att,A1765,A454
att,A1766,A1127
att,A1766,A1980
att,A1766,A1752
att,A1766,A998
att,A1766,A2394
att,A1767,A1038
att,A1770,A1849
att,A1770,A140
att,A1770,A2446
att,A1770,A425
att,A1770,A1602
att,A1770,A315
att,A1770,A1645
att,A1770,A1505
att,A1770,A287
att,A1770,A2397
att,A1771,A1017
att,A1771,A2469
att,A1771,A2199
att,A1771,A657
att,A1771,A215
att,A1771,A670
att,A1773,A2093
att,A1773,A1033
att,A1773,A2185
att,A1773,A1806
att,A1773,A87
att,A1773,A894
att,A1773,A966
att,A1773,A1136
att,A1773,A723
att,A1773,A997
att,A1773,A1713
att,A1773,A2146
att,A1774,A2273
att,A1774,A1831
att,A1774,A265
att,A1774,A492
att,A1774,A1505
att,A1774,A542
att,A1774,A318
att,A1774,A826
att,A1774,A1302
att,A1774,A1210
att,A1774,A52
att,A1774,A232
att,A1774,A808
att,A1774,A763
att,A1774,A638
att,A1775,A2421
att,A1775,A1862
att,A1775,A1079
att,A1775,A22
att,A1775,A1922
att,A1775,A813
att,A1775,A316
att,A1775,A1736
att,A1775,A1399
att,A1775,A2141
att,A1775,A2319
att,A1775,A2000
att,A1775,A535
att,A1775,A1954
att,A1777,A1864
att,A1777,A2242
att,A1777,A129
att,A1777,A1311
att,A1777,A812
att,A1777,A772
att,A1777,A987
att,A1777,A984
att,A1777,A948
att,A1777,A559
att,A1777,A2322
att,A1777,A2432
att,A1777,A920
att,A1777,A46
att,A1777,A1522
att,A1777,A2173
att,A1777,A2279
att,A1777,A588
att,A1777,A1721
att,A1777,A1280
att,A1777,A1176
att,A1777,A455
att,A1778,A1823
att,A1778,A1455
att,A1778,A2351
att,A1778,A23
att,A1778,A961
att,A1778,A2461
att,A1778,A552
att,A1778,A1699
att,A1778,A1518
att,A1778,A1894
att,A1778,A2373
att,A1778,A609
att,A1778,A1705
att,A1778,A790
att,A1778,A991
att,A1778,A628
att,A1781,A838
att,A1781,A1404
att,A1781,A454
att,A1781,A1153
att,A1781,A2494
att,A1781,A2033
att,A1781,A775
att,A1781,A205
att,A1781,A1015
att,A1781,A319
att,A1781,A2012
att,A1781,A2402
att,A1781,A2211
att,A1781,A930
att,A1781,A2342
att,A1781,A1640
att,A1783,A188
att,A1783,A752
att,A1783,A1605
att,A1783,A1200
att,A1783,A1273
att,A1783,A1601
att,A1785,A67
att,A1785,A2176
att,A1785,A2040
att,A1785,A155
att,A1785,A2048
att,A1786,A694
att,A1786,A1529
att,A1786,A2424
att,A1786,A361
att,A1786,A825
att,A1786,A1377
att,A1786,A2482
att,A1786,A1778
att,A1786,A1544
att,A1786,A425
att,A1786,A376
att,A1786,A2439
att,A1786,A898
att,A1786,A258
att,A1786,A2134
att,A1786,A1791
att,A1788,A975
att,A1788,A1746
att,A1788,A1879
att,A1788,A1123
att,A1791,A454
att,A1791,A1118
att,A1791,A1515
att,A1791,A2422
att,A1791,A2206
att,A1791,A443
att,A1791,A1884
att,A1791,A135
att,A1791,A914
att,A1791,A882
att,A1791,A922
att,A1795,A665
att,A1797,A609
att,A1797,A69
att,A1797,A1363
att,A1797,A1792
att,A1797,A997
att,A1797,A1310
att,A1797,A2181
att,A1797,A1475
att,A1797,A1662
att,A1797,A1456
att,A1797,A1213
att,A1798,A2390
att,A1798,A2457
att,A1798,A602
att,A1798,A1538
att,A1798,A1739
att,A1804,A1021
att,A1804,A1672
att,A1804,A2368
att,A1804,A934
att,A1806,A2302
att,A1806,A1689
att,A1807,A1408
att,A1807,A948
att,A1807,A666
att,A1807,A2316
att,A1807,A82
att,A1807,A357
att,A1807,A1290
att,A1807,A2193
att,A1807,A1150
att,A1807,A774
att,A1807,A566
att,A1807,A685
att,A1807,A1605
att,A1807,A1147
att,A1807,A1296
att,A1807,A593
att,A1807,A143
att,A1807,A484
att,A1807,A1434
att,A1812,A388
att,A1812,A29
att,A1812,A661
att,A1812,A728
att,A1812,A2360
att,A1812,A2125
att,A1812,A1316
att,A1812,A710
att,A1812,A1738
att,A1813,A103
att,A1813,A1811
att,A1813,A769
att,A1813,A145
att,A1813,A1455
att,A1813,A1698
att,A1813,A397
att,A1813,A748
att,A1813,A1705
att,A1813,A484
att,A1813,A887
att,A1813,A1465
att,A1813,A146
att,A1813,A1157
att,A1813,A1923
att,A1813,A1605
att,A1813,A1316
att,A1813,A1640
att,A1813,A2402
att,A1813,A1893
att,A1813,A2049
att,A1813,A2282
att,A1813,A1507
att,A1816,A1148
att,A1816,A2318
att,A1816,A1580
att,A1816,A1994
att,A1816,A1275
att,A1816,A1002
att,A1816,A1250
att,A1816,A1210
att,A1816,A1887
att,A1816,A1013
att,A1816,A1339
att,A1816,A1179
att,A1816,A1456
att,A1816,A1918
att,A1816,A452
att,A1816,A1922
att,A1816,A2300
att,A1816,A1332
att,A1816,A1739
att,A1816,A2066
att,A1817,A1439
att,A1817,A1605
att,A1817,A1910
att,A1817,A2221
att,A1817,A1789
att,A1817,A1176
att,A1817,A178
att,A1817,A1665
att,A1819,A1076
att,A1819,A2137
att,A1819,A2473
att,A1819,A1206
att,A1820,A783
att,A1820,A193
att,A1820,A114
att,A1820,A2364
att,A1820,A667
att,A1823,A514
att,A1823,A909
att,A1823,A200
att,A1823,A1308
att,A1823,A2474
att,A1823,A854
att,A1823,A1774
att,A1825,A1194
att,A1826,A1648
att,A1826,A2015
att,A1826,A1749
att,A1826,A662
att,A1826,A1580
att,A1826,A916
att,A1826,A677
att,A1826,A1655
att,A1826,A750
att,A1826,A1981
att,A1826,A2133
att,A1826,A1565
att,A1826,A559
att,A1826,A366
att,A1826,A634
att,A1826,A867
att,A1826,A1613
att,A1826,A523
att,A1826,A2335
att,A1826,A346
att,A1826,A322
att,A1828,A1232
att,A1830,A667
att,A1830,A2348
att,A1830,A1486
att,A1830,A1924
att,A1830,A345
att,A1830,A415
att,A1830,A146
att,A1830,A462
att,A1830,A562
att,A1830,A1968
att,A1830,A349
att,A1830,A2102
att,A1830,A1688
att,A1830,A1064
att,A1830,A765
att,A1830,A162
att,A1830,A1473
att,A1830,A393
att,A1830,A1573
att,A1830,A756
att,A1830,A136
att,A1831,A2083
att,A1831,A1594
att,A1831,A1782
att,A1831,A1425
att,A1831,A159
att,A1831,A926
att,A1831,A340
att,A1831,A32
att,A1831,A2110
att,A1831,A1520
att,A1831,A2288
att,A1831,A1345
att,A1831,A2246
att,A1831,A29
att,A1831,A2189
att,A1831,A1029
att,A1831,A2450
att,A1831,A1968
att,A1831,A326
att,A1831,A1307
att,A1831,A654
att,A1831,A1643
att,A1832,A2169
att,A1832,A2006
att,A1832,A1628
att,A1832,A1644
att,A1832,A2088
att,A1832,A1585
att,A1832,A2266
att,A1832,A888
att,A1832,A2011
att,A1832,A622
att,A1832,A1683
att,A1834,A682
att,A1834,A1628
att,A1834,A1398
att,A1834,A203
att,A1834,A1732
att,A1834,A1841
att,A1834,A654
att,A1834,A1894
att,A1838,A2316
att,A1838,A1946
att,A1838,A1255
att,A1843,A1673
att,A1843,A478
att,A1843,A2174
att,A1843,A644
att,A1843,A566
att,A1843,A1741
att,A1843,A2327
att,A1843,A320
att,A1843,A469
att,A1843,A1451
att,A1843,A2255
att,A1843,A338
att,A1843,A337
att,A1843,A1672
att,A1843,A1832
att,A1843,A98
att,A1843,A2111
att,A1844,A2260
att,A1844,A37
att,A1844,A2280
att,A1844,A233
att,A1844,A43
att,A1844,A1705
att,A1844,A1011
att,A1844,A327
att,A1844,A1974
att,A1844,A678
att,A1844,A2495
att,A1847,A669
att,A1847,A535
att,A1847,A1150
att,A1847,A1214
att,A1847,A1551
att,A1847,A1856
att,A1847,A1057
att,A1847,A1873
att,A1847,A889
att,A1847,A2437
att,A1847,A74
att,A1847,A822
att,A1847,A433
att,A1847,A1016
att,A1847,A388
att,A1848,A787
att,A1848,A811
att,A1848,A1406
att,A1848,A1224
att,A1848,A356
att,A1848,A1690
att,A1848,A1835
att,A1848,A1994
att,A1848,A516
att,A1848,A1022
att,A1848,A992
att,A1848,A443
att,A1848,A2068
att,A1848,A776
att,A1848,A2466
att,A1849,A15
att,A1849,A1898
att,A1849,A229
att,A1849,A2445
att,A1849,A263
att,A1849,A1165
att,A1849,A2130
att,A1849,A2471
att,A1849,A2211
att,A1849,A733
att,A1849,A2489
att,A1849,A522
att,A1849,A2492
att,A1849,A2386
att,A1850,A504
att,A1850,A234
att,A1850,A2336
att,A1850,A1209
att,A1850,A245
att,A1850,A492
att,A1850,A1539
att,A1850,A1051
att,A1850,A780
att,A1850,A950
att,A1850,A1186
att,A1850,A1947
att,A1850,A467
att,A1850,A1257
att,A1850,A1126
att,A1850,A1365
att,A1850,A2101
att,A1850,A653
att,A1850,A84
att,A1850,A1816
att,A1852,A385
att,A1852,A511
att,A1852,A715
att,A1852,A2160
att,A1852,A21
att,A1852,A2066
att,A1852,A667
att,A1852,A1759
att,A1852,A1212
att,A1852,A1083
att,A1852,A787
att,A1852,A441
att,A1852,A1137
att,A1852,A1404
att,A1852,A1391
att,A1852,A607
att,A1852,A61
att,A1852,A408
att,A1854,A888
att,A1854,A1675
att,A1854,A1738
att,A1856,A293
att,A1856,A1229
att,A1856,A34
att,A1857,A894
att,A1857,A996
att,A1857,A861
att,A1857,A919
att,A1857,A1965
att,A1857,A1671
att,A1857,A1349
att,A1857,A2090
att,A1857,A69
att,A1857,A440
att,A1857,A146
att,A1857,A942
att,A1857,A1841
att,A1857,A208
att,A1857,A1186
att,A1857,A396
att,A1857,A770
att,A1857,A2451
att,A1857,A2272
att,A1857,A1445
att,A1857,A571
att,A1857,A1859
att,A1857,A503
att,A1857,A839
att,A1857,A1682
att,A1857,A2044
att,A1857,A1226
att,A1857,A1547
att,A1857,A2144
att,A1857,A2431
att,A1857,A2210
att,A1859,A805
att,A1859,A231
att,A1859,A354
att,A1859,A1586
att,A1863,A581
att,A1863,A1189
att,A1863,A440
att,A1863,A371
att,A1863,A482
att,A1863,A1053
att,A1863,A198
att,A1863,A1167
att,A1863,A895
att,A1863,A1939
att,A1863,A810
att,A1863,A404
att,A1863,A1102
att,A1863,A87
att,A1863,A691
att,A1863,A1425
att,A1863,A1890
att,A1863,A445
att,A1863,A1877
att,A1863,A878
att,A1863,A678
att,A1863,A329
att,A1866,A603
att,A1866,A1313
att,A1866,A110
att,A1866,A1641
att,A1866,A1338
att,A1867,A1055
att,A1867,A1404
att,A1867,A1473
att,A1867,A1330
att,A1867,A1272
att,A1867,A1545
att,A1871,A1691
att,A1871,A2243
att,A1871,A2366
att,A1871,A1162
att,A1871,A2040
att,A1871,A338
att,A1872,A1258
att,A1872,A1417
att,A1872,A1948
att,A1872,A1988
att,A1872,A2210
att,A1872,A773
att,A1872,A1872
att,A1872,A89
att,A1874,A2230
att,A1874,A2298
att,A1874,A1321
att,A1874,A321
att,A1874,A1435
att,A1874,A346
att,A1874,A124
att,A1874,A1569
att,A1874,A2239
att,A1874,A71
att,A1874,A634
att,A1874,A2448
att,A1874,A1470
att,A1874,A1803
att,A1874,A183
att,A1874,A1207
att,A1874,A300
att,A1874,A2290
att,A1874,A541
att,A1874,A1055
att,A1874,A364
att,A1874,A1082
att,A1875,A554
att,A1875,A2313
att,A1875,A2267
att,A1875,A1209
att,A1875,A820
att,A1875,A2244
att,A1875,A2295
att,A1875,A398
att,A1875,A51
att,A1875,A872
att,A1875,A1023
att,A1875,A1313
att,A1875,A2042
att,A1875,A1432
att,A1875,A61
att,A1875,A1005
att,A1875,A535
att,A1875,A2243
att,A1875,A1656
att,A1875,A829
att,A1875,A2155
att,A1875,A2465
att,A1875,A1527
att,A1875,A1716
att,A1877,A2226
att,A1877,A66
att,A1877,A1772
att,A1877,A1802
att,A1877,A707
att,A1877,A323
att,A1877,A527
att,A1877,A968
att,A1877,A1042
att,A1877,A494
att,A1877,A1563
att,A1877,A2354
att,A1883,A514
att,A1883,A1821
att,A1883,A970
att,A1883,A1042
att,A1883,A2057
att,A1883,A2363
att,A1883,A340
att,A1883,A1469
att,A1883,A1178
att,A1883,A207
att,A1883,A921
att,A1883,A186
att,A1883,A1820
att,A1883,A484
att,A1883,A1077
att,A1883,A524
att,A1883,A1851
att,A1883,A2368
att,A1884,A70
att,A1884,A24
att,A1884,A1876
att,A1884,A1945
att,A1884,A1428
att,A1884,A227
att,A1884,A932
att,A1884,A1730
att,A1884,A576
att,A1884,A2233
att,A1884,A2079
att,A1884,A1579
att,A1884,A1585
att,A1884,A18
att,A1884,A1309
att,A1884,A1380
att,A1886,A1899
att,A1886,A2126
att,A1886,A2312
att,A1886,A273
att,A1886,A965
att,A1886,A2304
att,A1886,A526
att,A1886,A1582
att,A1886,A267
att,A1886,A382
att,A1886,A2436
att,A1886,A1246
att,A1886,A1606
att,A1886,A2115
att,A1886,A1860
att,A1886,A927
att,A1886,A1623
att,A1886,A2297
att,A1886,A600
att,A1887,A1044
att,A1887,A1585
att,A1887,A1106
att,A1887,A376
att,A1887,A452
att,A1887,A786
att,A1887,A1610
att,A1887,A2465
att,A1887,A2392
att,A1887,A1714
att,A1887,A106
att,A1887,A347
att,A1887,A584
att,A1887,A2424
att,A1887,A1575
att,A1889,A1411
att,A1889,A799
att,A1889,A315
att,A1889,A2046
att,A1889,A675
att,A1889,A1435
att,A1889,A1871
att,A1889,A884
att,A1889,A416
att,A1889,A949
att,A1889,A1900
att,A1889,A752
att,A1889,A969
att,A1889,A650
att,A1891,A1296
att,A1891,A428
att,A1891,A1828
att,A1891,A310
att,A1891,A189
att,A1891,A710
att,A1891,A1718
att,A1891,A673
att,A1891,A2070
att,A1891,A466
att,A1891,A1737
att,A1891,A2463
att,A1891,A1018
att,A1891,A1325
att,A1891,A1114
att,A1891,A1116
att,A1891,A674
att,A1891,A1851
att,A1891,A1407
att,A1891,A1366
att,A1891,A170
att,A1891,A1868
att,A1891,A2261
att,A1891,A633
att,A1891,A2284
att,A1891,A1419
att,A1891,A977
att,A1891,A1191
att,A1892,A1737
att,A1892,A1815
att,A1892,A2158
att,A1892,A2400
att,A1892,A1471
att,A1892,A1943
att,A1892,A521
att,A1892,A2335
att,A1892,A886
att,A1892,A1752
att,A1892,A44
att,A1892,A1375
att,A1892,A110
att,A1892,A2310
att,A1892,A1773
att,A1892,A668
att,A1892,A605
att,A1892,A776
att,A1892,A1374
att,A1892,A2010
att,A1892,A89
att,A1892,A1685
att,A1892,A973
att,A1893,A2237
att,A1893,A2491
att,A1893,A2470
att,A1893,A1998
att,A1893,A2288
att,A1893,A1266
att,A1893,A2344
att,A1893,A305
att,A1893,A291
att,A1893,A1167
att,A1893,A1785
att,A1893,A1479
att,A1893,A895
att,A1893,A2278
att,A1893,A1349
att,A1893,A2435
att,A1893,A798
att,A1893,A1051
att,A1893,A1673
att,A1893,A1405
att,A1893,A2179
att,A1893,A2437
att,A1894,A100
att,A1894,A1359
att,A1894,A1940
att,A1894,A1330
att,A1894,A2370
att,A1894,A1777
att,A1894,A1423
att,A1894,A214
att,A1894,A472
att,A1894,A2186
att,A1894,A1437
att,A1894,A1481
att,A1894,A2464
att,A1894,A1380
att,A1894,A66
att,A1894,A2404
att,A1894,A2286
att,A1894,A1806
att,A1894,A309
att,A1894,A98
att,A1894,A1305
att,A1894,A2307
att,A1894,A615
att,A1894,A1224
att,A1897,A2065
att,A1897,A2317
att,A1897,A491
att,A1897,A998
att,A1897,A1751
att,A1897,A416
att,A1897,A1028
att,A1901,A1920
att,A1901,A2340
att,A1901,A2263
att,A1901,A767
att,A1901,A1056
att,A1901,A207
att,A1901,A2039
att,A1901,A1717
att,A1901,A574
att,A1901,A2017
att,A1901,A1094
att,A1901,A40
att,A1901,A1511
att,A1901,A1869
att,A1901,A2212
att,A1901,A2021
att,A1902,A1657
att,A1902,A211
att,A1902,A53
att,A1902,A1889
att,A1902,A2324
att,A1902,A831
att,A1902,A16
att,A1902,A1810
att,A1902,A2060
att,A1902,A1949
att,A1902,A189
att,A1902,A436
att,A1902,A1105
att,A1902,A872
att,A1902,A1749
att,A1902,A921
att,A1902,A1403
att,A1902,A947
att,A1902,A1015
att,A1902,A2181
att,A1902,A2310
att,A1902,A70
att,A1902,A170
att,A1902,A1031
att,A1902,A1044
att,A1906,A2283
att,A1906,A2160
att,A1906,A500
att,A1906,A2224
att,A1906,A771
att,A1906,A1699
att,A1906,A340
att,A1906,A1766
att,A1906,A311
att,A1906,A2350
att,A1906,A676
att,A1906,A1743
att,A1906,A1447
att,A1906,A1032
att,A1906,A781
att,A1906,A776
att,A1906,A1001
att,A1906,A648
att,A1906,A1075
att,A1906,A1551
att,A1906,A1066
att,A1906,A324
att,A1906,A2344
att,A1906,A965
att,A1906,A639
att,A1906,A662
att,A1906,A65
att,A1906,A2307
att,A1906,A1255
att,A1907,A1080
att,A1907,A1618
att,A1907,A2032
att,A1907,A1324
att,A1907,A1199
att,A1907,A439
att,A1907,A1323
att,A1907,A215
att,A1907,A2148
att,A1907,A48
att,A1907,A1897
att,A1907,A1941
att,A1907,A515
att,A1907,A42
att,A1907,A1607
att,A1907,A1994
att,A1907,A1699
att,A1907,A984
att,A1907,A1719
att,A1908,A257
att,A1908,A939
att,A1911,A1977
att,A1911,A404
att,A1911,A909
att,A1911,A1783
att,A1911,A1388
att,A1912,A636
att,A1912,A57
att,A1918,A1235
att,A1918,A309
att,A1918,A1780
att,A1918,A1005
att,A1918,A1514
att,A1918,A1426
att,A1918,A1099
att,A1918,A1992
att,A1918,A1769
att,A1918,A1247
att,A1918,A651
att,A1918,A2027
att,A1922,A2314
att,A1922,A1639
att,A1922,A665
att,A1922,A2165
att,A1922,A2377
att,A1923,A721
att,A1923,A168
att,A1923,A809
att,A1923,A2174
att,A1923,A310
att,A1923,A1101
att,A1923,A469
att,A1923,A1996
att,A1925,A1238
att,A1925,A2194
att,A1925,A1354
att,A1925,A1213
att,A1925,A1358
att,A1925,A1712
att,A1925,A849
att,A1925,A409
att,A1925,A1137
att,A1925,A410
att,A1925,A1496
att,A1925,A1222
att,A1925,A525
att,A1925,A1742
att,A1925,A2273
att,A1925,A95
att,A1925,A353
att,A1927,A389
att,A1927,A72
att,A1927,A1738
att,A1927,A1636
att,A1927,A1496
att,A1927,A136
att,A1927,A2089
att,A1927,A1149
att,A1927,A1964
att,A1927,A2221
att,A1927,A1206
att,A1927,A813
att,A1927,A1933
att,A1929,A2033
att,A1929,A1013
att,A1929,A967
att,A1929,A858
att,A1929,A2159
att,A1929,A2447
att,A1931,A159
att,A1931,A1024
att,A1931,A2036
att,A1931,A1948
att,A1931,A2352
att,A1936,A1935
att,A1936,A1397
att,A1937,A941
att,A1937,A1500
att,A1937,A737
att,A1937,A2132
att,A1937,A1995
att,A1937,A351
att,A1937,A1716
att,A1938,A703
att,A1938,A2016
att,A1938,A1196
att,A1938,A330
att,A1938,A1202
att,A1938,A958
att,A1942,A88
att,A1942,A1507
att,A1942,A956
att,A1942,A1769
att,A1942,A1828
att,A1942,A1260
att,A1942,A382
att,A1942,A848
att,A1942,A782
att,A1943,A317
att,A1943,A1370
att,A1943,A1107
att,A1946,A2092
att,A1946,A1282
att,A1946,A1557
att,A1946,A438
att,A1946,A95
att,A1946,A2368
att,A1946,A38
att,A1952,A263
att,A1952,A956
att,A1952,A1366
att,A1952,A1378
att,A1952,A244
att,A1952,A705
att,A1952,A1149
att,A1953,A779
att,A1953,A365
att,A1953,A1383
att,A1953,A1272
att,A1953,A286
att,A1953,A187
att,A1953,A1902
att,A1953,A2397
att,A1953,A1993
att,A1953,A1127
att,A1953,A979
att,A1953,A69
att,A1953,A2022
att,A1953,A657
att,A1953,A931
att,A1953,A1183
att,A1953,A738
att,A1953,A958
att,A1956,A914
att,A1956,A1948
att,A1956,A2233
att,A1956,A285
att,A1963,A203
att,A1963,A1851
att,A1963,A248
att,A1963,A1837
att,A1963,A142
att,A1963,A1467
att,A1965,A1131
att,A1966,A2280
att,A1966,A825
att,A1967,A2035
att,A1967,A789
att,A1970,A757
att,A1970,A163
att,A1970,A1714
att,A1971,A1477
att,A1971,A1271
att,A1971,A176
att,A1971,A357
att,A1971,A195
att,A1971,A1958
att,A1971,A270
att,A1971,A384
att,A1971,A608
att,A1971,A260
att,A1971,A1567
att,A1971,A1768
att,A1971,A592
att,A1972,A165
att,A1972,A150
att,A1972,A1172
att,A1972,A599
att,A1972,A112
att,A1972,A2474
att,A1972,A1758
att,A1973,A1789
att,A1973,A2289
att,A1973,A459
att,A1973,A2171
att,A1973,A2023
att,A1973,A2333
att,A1973,A568
att,A1973,A1658
att,A1973,A2043
att,A1973,A1745
att,A1973,A958
att,A1973,A2257
att,A1973,A1100
att,A1973,A1136
att,A1973,A2057
att,A1973,A1697
att,A1973,A17
att,A1973,A815
att,A1976,A2344
att,A1976,A1696
att,A1977,A498
att,A1977,A77
att,A1977,A520
att,A1977,A693
att,A1977,A32
att,A1977,A1302
att,A1977,A1114
att,A1977,A1789
att,A1977,A1750
att,A1977,A1846
att,A1979,A129
att,A1979,A1591
att,A1979,A1885
