Entailment,Arg1,Arg2
att,A1892,A1597
att,A1892,A62
att,A1892,A1684
att,A1892,A2721
att,A1892,A1951
att,A1892,A2422
att,A1892,A2261
att,A1892,A2657
att,A1892,A1204
att,A1892,A79
att,A1892,A830
att,A1892,A1016
att,A1892,A160
att,A1894,A2635
att,A1894,A703
att,A1894,A1941
att,A1894,A458
att,A1894,A1397
att,A1894,A1600
att,A1894,A2450
att,A1894,A1655
att,A1894,A592
att,A1894,A2226
att,A1894,A264
att,A1894,A1746
att,A1894,A387
att,A1894,A340
att,A1894,A1595
att,A1894,A764
att,A1894,A2429
att,A1894,A674
att,A1894,A2567
att,A1894,A344
att,A1895,A1115
att,A1895,A2527
att,A1895,A2121
att,A1895,A1447
att,A1895,A357
att,A1895,A2493
att,A1895,A1962
att,A1895,A1544
att,A1895,A476
att,A1895,A399
att,A1895,A2210
att,A1895,A762
att,A1895,A1351
att,A1895,A542
att,A1895,A1137
att,A1895,A2234
att,A1899,A182
att,A1899,A365
att,A1899,A1037
att,A1899,A480
att,A1899,A1804
att,A1899,A1531
att,A1904,A1124
att,A1904,A234
att,A1904,A2567
att,A1904,A1875
att,A1904,A2232
att,A1904,A1298
att,A1904,A2826
att,A1904,A953
att,A1904,A871
att,A1904,A804
att,A1904,A338
att,A1904,A2156
att,A1904,A2617
att,A1904,A730
att,A1904,A714
att,A1904,A2018
att,A1904,A24
att,A1904,A2272
att,A1904,A1626
att,A1904,A593
att,A1906,A1498
att,A1906,A1237
att,A1906,A1967
att,A1906,A1329
att,A1906,A2169
att,A1906,A2207
att,A1906,A2433
att,A1906,A1676
att,A1906,A1336
att,A1906,A622
att,A1906,A356
att,A1906,A2733
att,A1906,A1808
att,A1906,A2714
att,A1906,A1191
att,A1906,A976
att,A1906,A1802
att,A1906,A434
att,A1906,A510
att,A1906,A1316
att,A1906,A2726
att,A1906,A1962
att,A1906,A1267
att,A1906,A1281
att,A1906,A348
att,A1906,A2732
att,A1906,A2025
att,A1906,A2432
att,A1907,A1898
att,A1907,A1094
att,A1907,A2029
att,A1907,A1917
att,A1907,A2815
att,A1907,A2965
att,A1910,A909
att,A1910,A1810
att,A1910,A498
att,A1910,A641
att,A1910,A2137
att,A1910,A2167
att,A1910,A2711
att,A1910,A1238
att,A1910,A504
att,A1912,A64
att,A1912,A212
att,A1912,A794
att,A1912,A1773
att,A1912,A41
att,A1912,A2926
att,A1912,A1734
att,A1912,A1692
att,A1912,A2564
att,A1912,A1189
att,A1912,A994
att,A1912,A67
att,A1912,A2624
att,A1913,A2762
att,A1913,A1494
att,A1913,A2821
att,A1913,A2842
att,A1913,A1128
att,A1913,A2713
att,A1913,A2764
att,A1913,A518
att,A1913,A1652
att,A1913,A1255
att,A1913,A1660
att,A1913,A952
att,A1913,A1251
att,A1913,A1247
att,A1914,A602
att,A1914,A1065
att,A1914,A342
att,A1914,A2714
att,A1914,A1137
att,A1914,A1229
att,A1914,A36
att,A1914,A117
att,A1914,A1935
att,A1914,A873
att,A1914,A173
att,A1914,A1893
att,A1914,A2517
att,A1914,A1764
att,A1914,A661
att,A1914,A2599
att,A1914,A2018
att,A1914,A291
att,A1914,A2700
att,A1914,A942
att,A1914,A1957
att,A1914,A1112
att,A1914,A980
att,A1914,A1327
att,A1918,A2470
att,A1918,A866
att,A1918,A1579
att,A1918,A912
att,A1918,A842
att,A1918,A1442
att,A1918,A1893
att,A1920,A2355
att,A1920,A1076
att,A1920,A781
att,A1920,A2416
att,A1922,A2001
att,A1922,A1993
att,A1922,A1018
att,A1922,A1139
att,A1922,A1967
att,A1922,A2643
att,A1922,A1869
att,A1922,A1727
att,A1922,A1837
att,A1922,A1615
att,A1922,A1394
att,A1922,A2961
att,A1922,A1457
att,A1922,A650
att,A1922,A986
att,A1922,A2617
att,A1922,A1561
att,A1922,A1127
att,A1922,A1184
att,A1922,A2331
att,A1922,A124
att,A1922,A1963
att,A1922,A995
att,A1922,A1295
att,A1922,A1694
att,A1922,A136
att,A1922,A328
att,A1923,A2818
att,A1923,A1211
att,A1928,A1203
att,A1929,A1865
att,A1929,A1333
att,A1929,A2260
att,A1929,A762
att,A1929,A2108
att,A1929,A2777
att,A1929,A2411
att,A1929,A962
att,A1929,A2397
att,A1929,A1063
att,A1929,A2306
att,A1929,A2631
att,A1929,A2294
att,A1929,A827
att,A1929,A1316
att,A1929,A1424
att,A1929,A2373
att,A1929,A1782
att,A1929,A2321
att,A1929,A2836
att,A1929,A2920
att,A1929,A174
att,A1929,A276
att,A1929,A1436
att,A1929,A2617
att,A1929,A2239
att,A1929,A1659
att,A1929,A1077
att,A1933,A328
att,A1933,A43
att,A1933,A1255
att,A1933,A1899
att,A1933,A1766
att,A1933,A20
att,A1933,A1929
att,A1933,A2352
att,A1933,A2089
att,A1933,A2423
att,A1933,A1799
att,A1933,A1362
att,A1933,A278
att,A1933,A491
att,A1933,A2370
att,A1933,A777
att,A1933,A299
att,A1934,A1617
att,A1934,A2142
att,A1934,A66
att,A1934,A2590
att,A1934,A408
att,A1934,A1429
att,A1934,A2200
att,A1934,A1839
att,A1934,A2008
att,A1934,A2476
att,A1934,A328
att,A1934,A728
att,A1934,A1932
att,A1934,A1535
att,A1934,A1089
att,A1934,A2330
att,A1934,A2939
att,A1934,A799
att,A1934,A1521
att,A1934,A2138
att,A1934,A2540
att,A1936,A1103
att,A1936,A846
att,A1936,A49
att,A1936,A2793
att,A1936,A62
att,A1936,A1380
att,A1936,A595
att,A1937,A1872
att,A1937,A2753
att,A1937,A1822
att,A1937,A224
att,A1937,A2095
att,A1937,A2602
att,A1937,A716
att,A1937,A1660
att,A1937,A1688
att,A1937,A508
att,A1937,A854
att,A1937,A2441
att,A1937,A386
att,A1937,A1055
att,A1938,A738
att,A1938,A559
att,A1938,A2906
att,A1938,A1280
att,A1938,A172
att,A1938,A2629
att,A1938,A1963
att,A1938,A745
att,A1938,A859
att,A1938,A232
att,A1938,A1695
att,A1938,A1517
att,A1938,A179
att,A1938,A457
att,A1938,A2122
att,A1939,A1059
att,A1939,A2835
att,A1939,A483
att,A1939,A1157
att,A1939,A1871
att,A1939,A224
att,A1939,A2578
att,A1943,A1208
att,A1943,A2282
att,A1943,A2020
att,A1943,A2493
att,A1943,A1219
att,A1943,A2941
att,A1944,A1474
att,A1944,A2506
att,A1944,A1976
att,A1944,A955
att,A1944,A2461
att,A1944,A1090
att,A1944,A39
att,A1950,A2082
att,A1950,A218
att,A1950,A1412
att,A1950,A1283
att,A1950,A2377
att,A1950,A2266
att,A1950,A1712
att,A1950,A943
att,A1950,A747
att,A1950,A450
att,A1950,A2153
att,A1954,A851
att,A1954,A863
att,A1955,A2846
att,A1955,A2263
att,A1955,A862
att,A1955,A1088
att,A1955,A812
att,A1955,A951
att,A1955,A693
att,A1955,A2184
att,A1955,A2909
att,A1955,A2413
att,A1955,A577
att,A1955,A632
att,A1956,A2276
att,A1956,A2070
att,A1956,A148
att,A1956,A184
att,A1956,A2430
att,A1956,A195
att,A1956,A618
att,A1956,A1894
att,A1956,A2608
att,A1956,A674
att,A1956,A707
att,A1956,A2840
att,A1956,A424
att,A1960,A162
att,A1960,A26
att,A1960,A459
att,A1960,A1187
att,A1960,A431
att,A1960,A2293
att,A1960,A1139
att,A1960,A2037
att,A1960,A1291
att,A1960,A122
att,A1960,A2029
att,A1960,A1267
att,A1960,A2965
att,A1960,A1392
att,A1960,A2767
att,A1960,A1879
att,A1960,A254
att,A1960,A369
att,A1960,A2970
att,A1960,A2312
att,A1960,A2876
att,A1960,A373
att,A1960,A1149
att,A1960,A787
att,A1960,A2042
att,A1960,A2067
att,A1960,A683
att,A1960,A2348
att,A1960,A2431
att,A1961,A1393
att,A1961,A2740
att,A1961,A2496
att,A1961,A2067
att,A1961,A2514
att,A1963,A218
att,A1963,A1750
att,A1963,A972
att,A1963,A2991
att,A1963,A2544
att,A1963,A1780
att,A1963,A2958
att,A1963,A1263
att,A1963,A1632
att,A1963,A2271
att,A1968,A2
att,A1968,A444
att,A1968,A2065
att,A1968,A522
att,A1968,A709
att,A1968,A272
att,A1968,A2986
att,A1968,A1265
att,A1968,A543
att,A1968,A2182
att,A1968,A1963
att,A1968,A2510
att,A1968,A3
att,A1968,A1282
att,A1968,A2360
att,A1968,A2448
att,A1968,A1214
att,A1972,A2354
att,A1972,A2787
att,A1972,A865
att,A1972,A2153
att,A1972,A492
att,A1972,A860
att,A1972,A183
att,A1972,A841
att,A1972,A1124
att,A1972,A38
att,A1974,A1615
att,A1974,A2687
att,A1974,A961
att,A1974,A2912
att,A1974,A2984
att,A1974,A1851
att,A1974,A2715
att,A1974,A922
att,A1974,A983
att,A1974,A1748
att,A1974,A1715
att,A1974,A1478
att,A1974,A1500
att,A1974,A2353
att,A1974,A1718
att,A1974,A841
att,A1974,A2359
att,A1974,A1533
att,A1974,A1164
att,A1974,A1660
att,A1975,A1541
att,A1975,A1182
att,A1975,A691
att,A1975,A947
att,A1975,A2466
att,A1975,A2438
att,A1975,A891
att,A1975,A542
att,A1975,A74
att,A1975,A2630
att,A1979,A2657
att,A1979,A1699
att,A1979,A2400
att,A1979,A2675
att,A1979,A460
att,A1979,A579
att,A1979,A1139
att,A1979,A1333
att,A1979,A2407
att,A1981,A2703
att,A1981,A2230
att,A1981,A1767
att,A1981,A1151
att,A1981,A2066
att,A1983,A2173
att,A1983,A253
att,A1983,A791
att,A1983,A959
att,A1983,A1460
att,A1983,A2085
att,A1983,A1531
att,A1983,A1062
att,A1983,A1988
att,A1983,A416
att,A1983,A1807
att,A1983,A2705
att,A1983,A793
att,A1983,A2905
att,A1983,A884
att,A1983,A1316
att,A1983,A134
att,A1983,A373
att,A1984,A1835
att,A1984,A396
att,A1984,A2454
att,A1984,A1719
att,A1984,A352
att,A1984,A1655
att,A1984,A1136
att,A1984,A1706
att,A1985,A1009
att,A1985,A1468
att,A1985,A420
att,A1985,A2547
att,A1985,A990
att,A1986,A1883
att,A1986,A1178
att,A1986,A244
att,A1986,A1699
att,A1986,A1901
att,A1986,A896
att,A1986,A2137
att,A1986,A2218
att,A1986,A638
att,A1986,A2647
att,A1986,A2401
att,A1986,A860
att,A1986,A2515
att,A1986,A1458
att,A1986,A197
att,A1986,A876
att,A1986,A1900
att,A1986,A2181
att,A1986,A1635
att,A1986,A2419
att,A1986,A549
att,A1986,A1145
att,A1986,A1110
att,A1986,A63
att,A1986,A276
att,A1986,A688
att,A1986,A559
att,A1986,A2461
att,A1986,A1156
att,A1986,A508
att,A1986,A106
att,A1987,A438
att,A1987,A1013
att,A1987,A1898
att,A1987,A1461
att,A1987,A841
att,A1987,A75
att,A1987,A1470
att,A1987,A2394
att,A1987,A608
att,A1987,A2392
att,A1987,A1986
att,A1987,A392
att,A1987,A866
att,A1987,A1977
att,A1987,A377
att,A1987,A921
att,A1987,A2421
att,A1987,A2331
att,A1987,A64
att,A1987,A190
att,A1987,A2058
att,A1987,A2586
att,A1987,A2465
att,A1988,A1915
att,A1988,A19
att,A1988,A262
att,A1988,A1849
att,A1988,A1204
att,A1988,A1910
att,A1988,A2858
att,A1988,A1236
att,A1988,A2042
att,A1988,A105
att,A1988,A366
att,A1988,A902
att,A1988,A2590
att,A1988,A1828
att,A1988,A2239
att,A1988,A1054
att,A1988,A912
att,A1990,A2221
att,A1990,A362
att,A1990,A1885
att,A1990,A759
att,A1990,A1353
att,A1990,A519
att,A1990,A363
att,A1990,A2239
att,A1990,A980
att,A1990,A1409
att,A1990,A2371
att,A1990,A1770
att,A1990,A48
att,A1990,A2205
att,A1990,A456
att,A1990,A2119
att,A1990,A2873
att,A1990,A726
att,A1990,A1665
att,A1990,A150
att,A1990,A2518
att,A1990,A644
att,A1990,A347
att,A1990,A2094
att,A1990,A2368
att,A1992,A996
att,A1992,A1514
att,A1992,A1346
att,A1992,A2498
att,A1992,A895
att,A1992,A2818
att,A1992,A88
att,A1992,A176
att,A1992,A802
att,A1992,A1875
att,A1992,A841
att,A1992,A2142
att,A1992,A556
att,A1992,A627
att,A1994,A1564
att,A1996,A14
att,A1996,A2778
att,A1996,A2588
att,A1996,A2323
att,A1996,A47
att,A1996,A829
att,A1996,A1438
att,A1996,A1526
att,A1996,A62
att,A1996,A442
att,A1996,A1673
att,A1996,A2915
att,A1996,A2500
att,A1999,A1776
att,A1999,A67
att,A1999,A679
att,A1999,A1285
att,A1999,A1766
att,A2004,A2370
att,A2004,A1857
att,A2004,A28
att,A2004,A1006
att,A2004,A241
att,A2004,A2124
att,A2004,A1435
att,A2004,A2279
att,A2004,A647
att,A2004,A1796
att,A2004,A417
att,A2004,A2857
att,A2004,A1012
att,A2004,A2835
att,A2004,A723
att,A2004,A134
att,A2004,A716
att,A2004,A2219
att,A2004,A783
att,A2006,A2345
att,A2007,A1209
att,A2007,A1955
att,A2007,A1971
att,A2007,A2287
att,A2007,A2822
att,A2007,A2972
att,A2008,A2345
att,A2008,A382
att,A2008,A769
att,A2008,A167
att,A2008,A1080
att,A2008,A2118
att,A2008,A1809
att,A2008,A1910
att,A2008,A1588
att,A2008,A623
att,A2008,A2652
att,A2008,A2972
att,A2008,A1555
att,A2008,A2574
att,A2008,A1404
att,A2008,A1343
att,A2008,A2047
att,A2008,A2186
att,A2008,A717
att,A2008,A2391
att,A2008,A2008
att,A2009,A1373
att,A2009,A802
att,A2009,A2947
att,A2009,A1286
att,A2009,A9
att,A2009,A2638
att,A2009,A2754
att,A2009,A2860
att,A2009,A2504
att,A2009,A2457
att,A2012,A1633
att,A2012,A2872
att,A2012,A446
att,A2012,A608
att,A2012,A1878
att,A2012,A2733
att,A2012,A813
att,A2012,A352
att,A2012,A2545
att,A2012,A1770
att,A2012,A968
att,A2012,A762
att,A2012,A692
att,A2012,A1746
att,A2012,A1039
att,A2012,A1413
att,A2012,A334
att,A2012,A2878
att,A2012,A638
att,A2012,A2785
att,A2012,A2696
att,A2014,A2479
att,A2014,A53
att,A2014,A1100
att,A2014,A1812
att,A2014,A2923
att,A2014,A2034
att,A2014,A1382
att,A2014,A2396
att,A2014,A2190
att,A2014,A1794
att,A2014,A2113
att,A2014,A2414
att,A2014,A2948
att,A2014,A964
att,A2014,A2804
att,A2014,A524
att,A2014,A2472
att,A2015,A2178
att,A2015,A2647
att,A2015,A1797
att,A2015,A1799
att,A2015,A26
att,A2015,A2857
att,A2015,A2378
att,A2015,A633
att,A2015,A112
att,A2017,A1784
att,A2017,A1407
att,A2017,A1726
att,A2017,A2670
att,A2017,A1903
att,A2017,A1949
att,A2020,A1824
att,A2020,A1534
att,A2020,A692
att,A2020,A2779
att,A2020,A1251
att,A2020,A673
att,A2020,A960
att,A2020,A1780
att,A2020,A786
att,A2020,A2408
att,A2020,A977
att,A2020,A1272
att,A2020,A2701
att,A2020,A2829
att,A2020,A1541
att,A2020,A2620
att,A2020,A24
att,A2020,A2925
att,A2020,A328
att,A2020,A1297
att,A2020,A2357
att,A2020,A616
att,A2020,A2572
att,A2020,A425
att,A2020,A2723
att,A2020,A1800
att,A2020,A1992
att,A2020,A354
att,A2022,A493
att,A2022,A2786
att,A2022,A1386
att,A2023,A2047
att,A2023,A1156
att,A2023,A2250
att,A2023,A1898
att,A2023,A2781
att,A2023,A1564
att,A2023,A140
att,A2023,A2505
att,A2023,A2265
att,A2024,A1702
att,A2024,A2289
att,A2024,A1181
att,A2024,A923
att,A2024,A2198
att,A2024,A427
att,A2024,A1948
att,A2025,A1840
att,A2025,A348
att,A2025,A714
att,A2025,A1948
att,A2025,A1034
att,A2025,A887
att,A2025,A821
att,A2025,A2018
att,A2025,A760
att,A2025,A1810
att,A2025,A668
att,A2025,A995
att,A2025,A2109
att,A2025,A1798
att,A2025,A1834
att,A2025,A2445
att,A2025,A1902
att,A2025,A708
att,A2025,A997
att,A2025,A1016
att,A2025,A1879
att,A2025,A1061
att,A2025,A1195
att,A2029,A753
att,A2029,A2002
att,A2029,A1085
att,A2029,A138
att,A2029,A1986
att,A2029,A460
att,A2029,A787
att,A2029,A174
att,A2029,A1582
att,A2029,A2068
att,A2029,A2573
att,A2029,A2904
att,A2029,A1800
att,A2029,A804
att,A2029,A2369
att,A2029,A93
att,A2030,A1447
att,A2030,A1719
att,A2030,A837
att,A2030,A2729
att,A2030,A414
att,A2030,A2464
att,A2030,A630
att,A2030,A206
att,A2030,A141
att,A2030,A488
att,A2030,A2889
att,A2030,A2182
att,A2030,A2537
att,A2030,A848
att,A2032,A816
att,A2032,A2394
att,A2032,A947
att,A2032,A226
att,A2032,A2266
att,A2032,A1614
att,A2032,A1018
att,A2032,A1236
att,A2032,A0
att,A2035,A1191
att,A2035,A2468
att,A2035,A1621
att,A2035,A1614
att,A2035,A564
att,A2035,A1964
att,A2036,A2504
att,A2036,A1145
att,A2036,A98
att,A2036,A93
att,A2036,A1916
att,A2036,A2892
att,A2036,A2314
att,A2036,A1457
att,A2036,A2185
att,A2036,A1016
att,A2036,A2326
att,A2036,A322
att,A2036,A362
att,A2039,A1503
att,A2039,A2890
att,A2039,A289
att,A2039,A2724
att,A2039,A1512
att,A2039,A2653
att,A2039,A2387
att,A2039,A2924
att,A2039,A2439
att,A2039,A2795
att,A2039,A1125
att,A2039,A1280
att,A2039,A105
att,A2039,A358
att,A2039,A1857
att,A2039,A2680
att,A2039,A2459
att,A2039,A2117
att,A2039,A1882
att,A2039,A2797
att,A2039,A334
att,A2039,A1492
att,A2039,A947
att,A2039,A1914
att,A2039,A2367
att,A2039,A2905
att,A2039,A2035
att,A2039,A1706
att,A2039,A1497
att,A2039,A1060
att,A2043,A263
att,A2043,A834
att,A2043,A1261
att,A2043,A2110
att,A2043,A2705
att,A2043,A1858
att,A2043,A1787
att,A2043,A2322
att,A2043,A2281
att,A2043,A250
att,A2043,A157
att,A2043,A2068
att,A2045,A1275
att,A2045,A2235
att,A2045,A1051
att,A2045,A1260
att,A2045,A176
att,A2045,A1898
att,A2045,A2079
att,A2045,A2372
att,A2045,A746
att,A2045,A473
att,A2045,A2146
att,A2045,A1131
att,A2045,A1864
att,A2045,A807
att,A2045,A1823
att,A2045,A674
att,A2045,A2877
att,A2045,A2187
att,A2045,A2890
att,A2045,A2812
att,A2048,A1561
att,A2048,A5
att,A2048,A69
att,A2048,A1373
att,A2048,A462
att,A2048,A295
att,A2048,A2035
att,A2048,A140
att,A2048,A2617
att,A2048,A214
att,A2048,A1419
att,A2048,A2699
att,A2048,A583
att,A2048,A2085
att,A2048,A2831
att,A2050,A2010
att,A2050,A1058
att,A2050,A2876
att,A2050,A2202
att,A2050,A1084
att,A2050,A1273
att,A2050,A1596
att,A2050,A2346
att,A2050,A997
att,A2050,A2406
att,A2050,A2496
att,A2050,A1825
att,A2050,A858
att,A2050,A2380
att,A2050,A2995
att,A2050,A2115
att,A2050,A917
att,A2050,A1697
att,A2050,A2312
att,A2050,A308
att,A2050,A669
att,A2050,A25
att,A2051,A391
att,A2051,A1509
att,A2051,A501
att,A2051,A2877
att,A2051,A2600
att,A2052,A1056
att,A2052,A2296
att,A2052,A662
att,A2052,A177
att,A2052,A774
att,A2052,A51
att,A2052,A998
att,A2052,A2790
att,A2052,A1171
att,A2052,A398
att,A2053,A2339
att,A2053,A1882
att,A2053,A1922
att,A2053,A1795
att,A2053,A384
att,A2053,A2654
att,A2053,A2195
att,A2053,A2846
att,A2053,A275
att,A2053,A289
att,A2053,A616
att,A2053,A312
att,A2054,A852
att,A2054,A1089
att,A2054,A2507
att,A2054,A1459
att,A2054,A1159
att,A2054,A2955
att,A2054,A485
att,A2054,A2318
att,A2054,A2451
att,A2054,A2834
att,A2054,A1843
att,A2054,A2872
att,A2054,A876
att,A2054,A86
att,A2054,A579
att,A2054,A2170
att,A2056,A1712
att,A2057,A823
att,A2057,A1696
att,A2057,A1922
att,A2057,A658
att,A2057,A243
att,A2057,A2747
att,A2061,A343
att,A2061,A1545
att,A2061,A2309
att,A2061,A555
att,A2061,A2718
att,A2061,A2956
att,A2063,A842
att,A2063,A2862
att,A2063,A1455
att,A2065,A2720
att,A2065,A1805
att,A2065,A2195
att,A2065,A2998
att,A2065,A2958
att,A2065,A993
att,A2065,A508
att,A2065,A1491
att,A2065,A2320
att,A2065,A2534
att,A2065,A445
att,A2065,A2907
att,A2065,A2680
att,A2065,A2306
att,A2065,A881
att,A2065,A2799
att,A2065,A85
att,A2065,A1593
att,A2065,A1972
att,A2065,A300
att,A2065,A578
att,A2065,A695
att,A2065,A914
att,A2065,A1371
att,A2065,A2521
att,A2065,A2330
att,A2069,A642
att,A2069,A948
att,A2069,A2588
att,A2069,A2400
att,A2069,A2864
att,A2071,A654
att,A2071,A694
att,A2071,A1598
att,A2071,A945
att,A2071,A2242
att,A2071,A622
att,A2071,A2671
att,A2072,A2304
att,A2072,A638
att,A2072,A2276
att,A2072,A545
att,A2072,A2496
att,A2074,A1371
att,A2074,A2987
att,A2074,A1835
att,A2077,A830
att,A2077,A930
att,A2077,A630
att,A2077,A2476
att,A2077,A2952
att,A2077,A1863
att,A2077,A512
att,A2077,A2564
att,A2077,A2905
att,A2077,A2432
att,A2077,A672
att,A2077,A1203
att,A2077,A2368
att,A2077,A501
att,A2077,A2349
att,A2077,A460
att,A2077,A1986
att,A2077,A290
att,A2077,A2278
att,A2078,A1872
att,A2078,A1130
att,A2078,A1364
att,A2078,A501
att,A2078,A1183
att,A2078,A1104
att,A2078,A2900
att,A2078,A2842
att,A2078,A1071
att,A2078,A246
att,A2078,A1214
att,A2078,A2264
att,A2078,A2914
att,A2078,A2966
att,A2078,A1526
att,A2078,A2702
att,A2078,A413
att,A2078,A1178
att,A2078,A2122
att,A2078,A1192
att,A2078,A2072
att,A2079,A1399
att,A2079,A1913
att,A2079,A2955
att,A2079,A1987
att,A2079,A2140
att,A2079,A2507
att,A2079,A2499
att,A2079,A1487
att,A2079,A1321
att,A2079,A699
att,A2079,A2306
att,A2079,A1134
att,A2079,A902
att,A2079,A593
att,A2079,A1446
att,A2079,A2618
att,A2079,A1202
att,A2079,A1033
att,A2079,A2491
att,A2079,A2852
att,A2079,A216
att,A2079,A1669
att,A2082,A2862
att,A2082,A2689
att,A2082,A2865
att,A2082,A1386
att,A2082,A1355
att,A2082,A1117
att,A2082,A1136
att,A2082,A824
att,A2082,A747
att,A2082,A660
att,A2082,A1582
att,A2082,A2489
att,A2082,A2141
att,A2082,A2784
att,A2082,A998
att,A2082,A811
att,A2082,A2559
att,A2082,A1085
att,A2082,A1177
att,A2082,A1746
att,A2082,A2124
att,A2082,A821
att,A2082,A539
att,A2082,A2833
att,A2082,A189
att,A2082,A692
att,A2082,A2919
att,A2086,A2189
att,A2086,A405
att,A2086,A1092
att,A2086,A1994
att,A2086,A2815
att,A2086,A551
att,A2086,A351
att,A2086,A1518
att,A2086,A642
att,A2086,A967
att,A2086,A877
att,A2086,A1114
att,A2086,A1295
att,A2086,A1
att,A2090,A541
att,A2090,A2702
att,A2090,A2835
att,A2090,A2652
att,A2090,A540
att,A2090,A1636
att,A2090,A2243
att,A2090,A1652
att,A2090,A2577
att,A2090,A1419
att,A2090,A785
att,A2090,A921
att,A2090,A388
att,A2090,A1899
att,A2090,A173
att,A2090,A85
att,A2090,A1526
att,A2090,A2655
att,A2090,A2514
att,A2090,A2002
att,A2092,A1411
att,A2092,A497
att,A2092,A222
att,A2092,A1243
att,A2092,A721
att,A2092,A2798
att,A2092,A2048
att,A2092,A2970
att,A2092,A2722
att,A2092,A893
att,A2092,A1779
att,A2092,A2598
att,A2092,A2751
att,A2092,A2607
att,A2092,A2671
att,A2092,A1935
att,A2092,A336
att,A2092,A2950
att,A2092,A1301
att,A2092,A1988
att,A2092,A2235
att,A2092,A453
att,A2092,A2244
att,A2092,A2670
att,A2097,A2613
att,A2097,A200
att,A2097,A2603
att,A2097,A2142
att,A2097,A2510
att,A2097,A1662
att,A2097,A1638
att,A2097,A65
att,A2097,A2606
att,A2097,A930
att,A2097,A1985
att,A2097,A1716
att,A2097,A867
att,A2097,A1539
att,A2097,A435
att,A2097,A1066
att,A2097,A339
att,A2097,A1154
att,A2097,A2686
att,A2097,A2255
att,A2097,A1783
att,A2097,A80
att,A2097,A494
att,A2097,A2211
att,A2098,A263
att,A2098,A1705
att,A2098,A541
att,A2098,A35
att,A2098,A960
att,A2098,A2311
att,A2098,A1899
att,A2098,A464
att,A2098,A956
att,A2098,A1575
att,A2098,A1513
att,A2098,A274
att,A2098,A1280
att,A2098,A2386
att,A2099,A1721
att,A2099,A1925
att,A2099,A2292
att,A2099,A1320
att,A2099,A714
att,A2100,A449
att,A2100,A1363
att,A2100,A2869
att,A2100,A2740
att,A2100,A2450
att,A2100,A207
att,A2100,A344
att,A2100,A1774
att,A2100,A2204
att,A2100,A1191
att,A2100,A915
att,A2100,A2686
att,A2103,A1062
att,A2103,A2796
att,A2103,A1926
att,A2103,A310
att,A2103,A153
att,A2103,A1178
att,A2103,A896
att,A2103,A2778
att,A2103,A560
att,A2103,A2793
att,A2103,A2904
att,A2103,A1899
att,A2103,A1715
att,A2103,A1637
att,A2103,A944
att,A2103,A1866
att,A2103,A516
att,A2103,A2226
att,A2103,A2103
att,A2104,A2626
att,A2104,A364
att,A2104,A2864
att,A2104,A2786
att,A2104,A1539
att,A2108,A1840
att,A2108,A2108
att,A2108,A1060
att,A2108,A501
att,A2110,A920
att,A2110,A2945
att,A2110,A93
att,A2110,A260
att,A2110,A398
att,A2110,A355
att,A2110,A2781
att,A2110,A585
att,A2110,A2320
att,A2110,A1347
att,A2110,A491
att,A2110,A1596
att,A2110,A783
att,A2110,A1136
att,A2110,A860
att,A2110,A1748
att,A2110,A2135
att,A2111,A2836
att,A2111,A457
att,A2111,A278
att,A2111,A2866
att,A2111,A880
att,A2111,A2896
att,A2111,A1232
att,A2111,A1553
att,A2111,A576
att,A2111,A768
att,A2111,A698
att,A2111,A2330
att,A2111,A2976
att,A2111,A2874
att,A2111,A1095
att,A2111,A35
att,A2111,A1519
att,A2112,A697
att,A2112,A776
att,A2112,A2197
att,A2112,A683
att,A2112,A2490
att,A2112,A852
att,A2112,A2319
att,A2112,A2130
att,A2112,A1605
att,A2112,A2686
att,A2112,A2598
att,A2112,A1879
att,A2112,A1397
att,A2112,A437
att,A2113,A2301
att,A2113,A446
att,A2113,A2337
att,A2113,A2227
att,A2113,A2045
att,A2113,A2906
att,A2113,A422
att,A2113,A2435
att,A2113,A549
att,A2113,A1845
att,A2113,A895
att,A2113,A2638
att,A2113,A1598
att,A2113,A1889
att,A2113,A2938
att,A2113,A281
att,A2113,A1773
att,A2113,A374
att,A2113,A418
att,A2113,A2591
att,A2113,A1502
att,A2113,A2261
att,A2115,A1197
att,A2115,A137
att,A2115,A618
att,A2115,A1422
att,A2115,A1128
att,A2115,A79
att,A2117,A2607
att,A2117,A44
att,A2117,A1350
att,A2117,A2109
att,A2121,A1153
att,A2121,A2426
att,A2121,A1561
att,A2121,A2400
att,A2121,A1421
att,A2121,A984
att,A2121,A102
att,A2121,A2957
att,A2124,A1206
att,A2124,A2366
att,A2124,A1649
att,A2124,A1692
att,A2124,A1701
att,A2124,A1960
att,A2124,A2659
att,A2124,A98
att,A2124,A2099
att,A2126,A1579
att,A2126,A458
att,A2126,A1292
att,A2126,A1077
att,A2126,A1555
att,A2126,A2346
att,A2126,A1179
att,A2126,A2825
att,A2126,A2753
att,A2126,A658
att,A2126,A1515
att,A2126,A2546
att,A2126,A2182
att,A2126,A507
att,A2126,A696
att,A2126,A495
att,A2126,A1360
att,A2126,A635
att,A2126,A1131
att,A2126,A2839
