Entailment,Arg1,Arg2
att,A1264,A539
att,A1264,A90
att,A1264,A1560
att,A1264,A674
att,A1264,A1022
att,A1264,A217
att,A1264,A1341
att,A1264,A1313
att,A1264,A115
att,A1264,A345
att,A1264,A1508
att,A1264,A318
att,A1266,A634
att,A1266,A1294
att,A1266,A799
att,A1266,A1107
att,A1266,A1315
att,A1266,A1147
att,A1266,A940
att,A1266,A1318
att,A1266,A871
att,A1266,A1650
att,A1266,A757
att,A1266,A1504
att,A1266,A284
att,A1268,A839
att,A1268,A879
att,A1268,A234
att,A1268,A1660
att,A1268,A636
att,A1268,A1568
att,A1268,A1251
att,A1268,A1667
att,A1268,A1069
att,A1268,A1390
att,A1271,A1202
att,A1271,A1768
att,A1271,A162
att,A1271,A1772
att,A1271,A1031
att,A1271,A1302
att,A1271,A678
att,A1271,A1490
att,A1271,A1123
att,A1271,A609
att,A1273,A1021
att,A1273,A607
att,A1273,A1430
att,A1273,A693
att,A1273,A165
att,A1273,A138
att,A1273,A93
att,A1273,A349
att,A1273,A870
att,A1273,A467
att,A1273,A1572
att,A1273,A248
att,A1273,A1143
att,A1273,A678
att,A1273,A1577
att,A1273,A1142
att,A1276,A1654
att,A1276,A305
att,A1276,A815
att,A1276,A744
att,A1276,A313
att,A1276,A1766
att,A1276,A1069
att,A1276,A1791
att,A1276,A1469
att,A1277,A1298
att,A1277,A1213
att,A1277,A112
att,A1277,A871
att,A1277,A932
att,A1277,A808
att,A1277,A570
att,A1277,A1228
att,A1277,A738
att,A1277,A940
att,A1277,A796
att,A1277,A1271
att,A1277,A1493
att,A1277,A437
att,A1277,A1014
att,A1277,A281
att,A1277,A1223
att,A1277,A1615
att,A1277,A1522
att,A1279,A762
att,A1279,A223
att,A1279,A1772
att,A1279,A1587
att,A1279,A28
att,A1279,A709
att,A1279,A1737
att,A1279,A1759
att,A1279,A1437
att,A1279,A489
att,A1279,A1278
att,A1279,A135
att,A1279,A1210
att,A1281,A77
att,A1281,A1663
att,A1281,A223
att,A1281,A274
att,A1281,A1439
att,A1281,A908
att,A1281,A143
att,A1281,A1431
att,A1281,A90
att,A1281,A771
att,A1281,A252
att,A1284,A81
att,A1284,A1174
att,A1284,A1051
att,A1284,A1484
att,A1284,A522
att,A1284,A1020
att,A1284,A1097
att,A1284,A573
att,A1284,A376
att,A1284,A330
att,A1284,A1183
att,A1284,A1109
att,A1284,A37
att,A1284,A892
att,A1285,A1122
att,A1285,A390
att,A1285,A1505
att,A1285,A1799
att,A1285,A1452
att,A1285,A1296
att,A1285,A1446
att,A1285,A1755
att,A1285,A26
att,A1285,A1134
att,A1285,A1028
att,A1285,A764
att,A1285,A730
att,A1285,A899
att,A1285,A1348
att,A1285,A512
att,A1285,A615
att,A1285,A623
att,A1285,A541
att,A1285,A1680
att,A1285,A861
att,A1285,A165
att,A1285,A1007
att,A1285,A1089
att,A1285,A748
att,A1285,A1615
att,A1285,A1661
att,A1289,A1571
att,A1289,A1661
att,A1289,A165
att,A1289,A1324
att,A1289,A669
att,A1289,A505
att,A1289,A1639
att,A1289,A1511
att,A1289,A971
att,A1293,A1095
att,A1293,A103
att,A1293,A231
att,A1293,A1497
att,A1297,A1140
att,A1298,A652
att,A1298,A385
att,A1299,A837
att,A1299,A369
att,A1299,A985
att,A1299,A63
att,A1299,A1166
att,A1299,A249
att,A1299,A1065
att,A1299,A1532
att,A1299,A1270
att,A1299,A167
att,A1299,A968
att,A1299,A266
att,A1299,A1787
att,A1299,A634
att,A1299,A245
att,A1299,A1111
att,A1299,A1097
att,A1300,A815
att,A1300,A1718
att,A1307,A446
att,A1307,A1032
att,A1307,A1720
att,A1307,A316
att,A1308,A871
att,A1308,A1788
att,A1308,A629
att,A1308,A1185
att,A1308,A1760
att,A1308,A1747
att,A1308,A652
att,A1308,A9
att,A1308,A180
att,A1308,A2
att,A1308,A1635
att,A1308,A818
att,A1308,A1687
att,A1308,A1324
att,A1309,A1226
att,A1309,A1617
att,A1309,A368
att,A1309,A1516
att,A1309,A142
att,A1309,A656
att,A1309,A892
att,A1309,A181
att,A1309,A1522
att,A1309,A936
att,A1309,A1647
att,A1309,A1613
att,A1309,A652
att,A1309,A205
att,A1311,A990
att,A1311,A836
att,A1311,A394
att,A1311,A1701
att,A1311,A1428
att,A1311,A1548
att,A1311,A339
att,A1311,A1683
att,A1311,A515
att,A1311,A82
att,A1311,A1005
att,A1311,A1347
att,A1311,A760
att,A1312,A1054
att,A1312,A1321
att,A1312,A31
att,A1312,A1281
att,A1312,A180
att,A1312,A969
att,A1312,A1452
att,A1312,A1328
att,A1312,A1362
att,A1312,A260
att,A1312,A245
att,A1312,A498
att,A1312,A250
att,A1312,A37
att,A1312,A230
att,A1312,A364
att,A1312,A333
att,A1312,A980
att,A1312,A1057
att,A1313,A228
att,A1313,A1429
att,A1313,A378
att,A1313,A1446
att,A1313,A598
att,A1313,A490
att,A1313,A1379
att,A1313,A1239
att,A1313,A1421
att,A1313,A1687
att,A1313,A1464
att,A1313,A902
att,A1313,A1296
att,A1313,A414
att,A1313,A997
att,A1313,A1177
att,A1313,A1011
att,A1313,A81
att,A1320,A1585
att,A1320,A400
att,A1320,A1769
att,A1320,A460
att,A1320,A885
att,A1320,A1170
att,A1320,A67
att,A1320,A846
att,A1320,A1044
att,A1320,A474
att,A1320,A714
att,A1320,A1117
att,A1320,A1046
att,A1320,A1195
att,A1320,A1750
att,A1322,A1670
att,A1322,A834
att,A1322,A420
att,A1322,A581
att,A1322,A102
att,A1322,A914
att,A1322,A1299
att,A1322,A1437
att,A1322,A1197
att,A1322,A1661
att,A1322,A1312
att,A1322,A1635
att,A1322,A639
att,A1322,A94
att,A1322,A1688
att,A1327,A521
att,A1327,A254
att,A1328,A346
att,A1328,A910
att,A1328,A130
att,A1328,A1208
att,A1328,A1784
att,A1328,A904
att,A1328,A1448
att,A1328,A1004
att,A1328,A1054
att,A1328,A1205
att,A1328,A443
att,A1329,A235
att,A1329,A1317
att,A1329,A1536
att,A1329,A380
att,A1329,A1318
att,A1331,A931
att,A1331,A909
att,A1331,A1385
att,A1331,A1144
att,A1331,A117
att,A1331,A969
att,A1331,A1763
att,A1331,A465
att,A1331,A134
att,A1331,A1105
att,A1331,A1564
att,A1331,A966
att,A1331,A108
att,A1331,A1387
att,A1331,A1305
att,A1331,A877
att,A1331,A603
att,A1331,A650
att,A1331,A263
att,A1331,A1124
att,A1332,A238
att,A1333,A643
att,A1333,A633
att,A1334,A1786
att,A1334,A1760
att,A1334,A918
att,A1334,A429
att,A1334,A94
att,A1334,A1509
att,A1334,A42
att,A1334,A348
att,A1334,A923
att,A1334,A422
att,A1334,A178
att,A1334,A358
att,A1335,A1511
att,A1335,A156
att,A1335,A22
att,A1335,A30
att,A1335,A1684
att,A1335,A1782
att,A1335,A940
att,A1335,A879
att,A1335,A20
att,A1335,A405
att,A1335,A1551
att,A1337,A84
att,A1337,A350
att,A1337,A1267
att,A1337,A1620
att,A1337,A1510
att,A1337,A1500
att,A1339,A254
att,A1339,A513
att,A1339,A61
att,A1339,A351
att,A1339,A1381
att,A1339,A1078
att,A1339,A590
att,A1339,A299
att,A1339,A1723
att,A1339,A1744
att,A1339,A235
att,A1341,A497
att,A1341,A192
att,A1341,A1791
att,A1341,A773
att,A1341,A1439
att,A1341,A220
att,A1341,A661
att,A1341,A1363
att,A1341,A1549
att,A1341,A906
att,A1341,A1464
att,A1341,A730
att,A1341,A1073
att,A1341,A50
att,A1341,A426
att,A1341,A740
att,A1344,A744
att,A1344,A270
att,A1344,A1583
att,A1344,A424
att,A1346,A270
att,A1346,A995
att,A1346,A393
att,A1346,A1358
att,A1346,A153
att,A1346,A710
att,A1354,A714
att,A1354,A321
att,A1354,A181
att,A1354,A1450
att,A1354,A212
att,A1359,A5
att,A1359,A7
att,A1359,A1527
att,A1359,A1733
att,A1359,A1781
att,A1359,A1679
att,A1359,A384
att,A1359,A556
att,A1359,A1616
att,A1359,A1761
att,A1359,A953
att,A1359,A532
att,A1359,A1545
att,A1359,A672
att,A1359,A549
att,A1363,A1388
att,A1363,A322
att,A1363,A287
att,A1363,A1079
att,A1363,A1435
att,A1363,A768
att,A1364,A758
att,A1364,A54
att,A1364,A700
att,A1364,A1216
att,A1364,A992
att,A1364,A1064
att,A1364,A1277
att,A1364,A1147
att,A1364,A1146
att,A1364,A952
att,A1364,A1404
att,A1364,A409
att,A1364,A810
att,A1364,A778
att,A1364,A190
att,A1364,A1181
att,A1364,A1621
att,A1364,A844
att,A1364,A473
att,A1364,A1138
att,A1364,A559
att,A1366,A38
att,A1366,A134
att,A1366,A601
att,A1366,A1310
att,A1366,A1144
att,A1366,A905
att,A1366,A54
att,A1366,A1556
att,A1366,A903
att,A1366,A673
att,A1366,A217
att,A1366,A1786
att,A1366,A1678
att,A1366,A1697
att,A1366,A1109
att,A1366,A422
att,A1366,A289
att,A1366,A688
att,A1366,A290
att,A1366,A1196
att,A1366,A687
att,A1366,A57
att,A1366,A893
att,A1366,A639
att,A1370,A998
att,A1370,A466
att,A1370,A1776
att,A1373,A646
att,A1373,A908
att,A1373,A733
att,A1373,A354
att,A1373,A1747
att,A1377,A34
att,A1377,A1345
att,A1377,A83
att,A1377,A300
att,A1377,A1172
att,A1377,A185
att,A1377,A308
att,A1377,A91
att,A1377,A1503
att,A1377,A1447
att,A1377,A1399
att,A1377,A1494
att,A1377,A175
att,A1377,A1315
att,A1377,A351
att,A1377,A134
att,A1377,A429
att,A1379,A1397
att,A1379,A727
att,A1379,A977
att,A1379,A681
att,A1379,A1461
att,A1379,A1581
att,A1379,A1758
att,A1379,A1517
att,A1379,A1015
att,A1379,A1294
att,A1379,A1428
att,A1379,A899
att,A1379,A1487
att,A1379,A553
att,A1379,A228
att,A1379,A1123
att,A1379,A622
att,A1380,A720
att,A1380,A1342
att,A1381,A290
att,A1381,A133
att,A1381,A858
att,A1381,A696
att,A1381,A1001
att,A1381,A372
att,A1381,A1437
att,A1381,A259
att,A1381,A170
att,A1381,A1153
att,A1381,A68
att,A1382,A475
att,A1382,A90
att,A1382,A1324
att,A1382,A504
att,A1382,A617
att,A1382,A453
att,A1382,A1069
att,A1382,A582
att,A1382,A736
att,A1382,A616
att,A1382,A447
att,A1382,A1135
att,A1382,A1795
att,A1382,A940
att,A1382,A1443
att,A1382,A1752
att,A1387,A54
att,A1387,A5
att,A1387,A635
att,A1387,A171
att,A1388,A143
att,A1388,A1507
att,A1388,A1476
att,A1388,A921
att,A1388,A1020
att,A1388,A1022
att,A1388,A170
att,A1388,A1522
att,A1388,A1498
att,A1388,A1604
att,A1388,A1785
att,A1388,A919
att,A1390,A758
att,A1390,A413
att,A1390,A1721
att,A1390,A1289
att,A1390,A1694
att,A1390,A479
att,A1390,A125
att,A1390,A495
att,A1391,A370
att,A1391,A1597
att,A1391,A1357
att,A1391,A526
att,A1391,A1790
att,A1394,A909
att,A1394,A372
att,A1394,A178
att,A1394,A88
att,A1394,A1315
att,A1394,A194
att,A1394,A1040
att,A1394,A1573
att,A1394,A883
att,A1394,A917
att,A1394,A1399
att,A1394,A1493
att,A1394,A1734
att,A1394,A1130
att,A1394,A1331
att,A1394,A459
att,A1394,A465
att,A1394,A703
att,A1394,A214
att,A1394,A1784
att,A1398,A1013
att,A1398,A21
att,A1398,A1587
att,A1398,A564
att,A1398,A1432
att,A1401,A1198
att,A1401,A966
att,A1405,A1788
att,A1405,A1667
att,A1405,A611
att,A1405,A1207
att,A1405,A1499
att,A1405,A1622
att,A1405,A1715
att,A1405,A1347
att,A1405,A1666
att,A1405,A1656
att,A1406,A1224
att,A1406,A346
att,A1406,A1214
att,A1406,A971
att,A1406,A883
att,A1406,A221
att,A1406,A939
att,A1406,A930
att,A1406,A361
att,A1406,A1417
att,A1406,A1482
att,A1406,A1320
att,A1406,A1374
att,A1406,A1703
att,A1406,A1639
att,A1407,A514
att,A1407,A1623
att,A1407,A1043
att,A1407,A1556
att,A1407,A1132
att,A1407,A523
att,A1407,A395
att,A1407,A1258
att,A1407,A650
att,A1407,A995
att,A1407,A505
att,A1407,A1308
att,A1407,A1478
att,A1407,A1427
att,A1407,A1118
att,A1407,A1503
att,A1407,A490
att,A1411,A479
att,A1411,A917
att,A1411,A1398
att,A1411,A746
att,A1411,A723
att,A1412,A221
att,A1412,A1240
att,A1412,A1498
att,A1412,A1101
att,A1412,A1699
att,A1412,A1325
att,A1412,A1561
att,A1413,A541
att,A1413,A353
att,A1413,A20
att,A1413,A1206
att,A1413,A1647
att,A1413,A1331
att,A1413,A250
att,A1413,A297
att,A1413,A1618
att,A1413,A1762
att,A1413,A1058
att,A1415,A577
att,A1415,A994
att,A1415,A251
att,A1415,A419
att,A1415,A1285
att,A1415,A505
att,A1415,A658
att,A1415,A231
att,A1415,A417
att,A1415,A1779
att,A1415,A1189
att,A1415,A1730
att,A1415,A726
att,A1415,A1771
att,A1415,A704
att,A1415,A414
att,A1415,A863
att,A1415,A241
att,A1415,A1640
att,A1415,A354
att,A1416,A1172
att,A1416,A1205
att,A1416,A644
att,A1416,A214
att,A1416,A1156
att,A1416,A1253
att,A1417,A759
att,A1417,A349
att,A1417,A148
att,A1417,A980
att,A1417,A1632
att,A1417,A1256
att,A1417,A1260
att,A1417,A769
att,A1417,A1565
att,A1417,A746
att,A1417,A410
att,A1417,A851
att,A1417,A288
att,A1417,A903
att,A1417,A467
att,A1417,A835
att,A1417,A518
att,A1417,A427
att,A1418,A1631
att,A1418,A1372
att,A1418,A1717
att,A1418,A835
att,A1418,A876
att,A1418,A1394
att,A1418,A687
att,A1419,A805
att,A1419,A1554
att,A1419,A1585
att,A1419,A1775
att,A1419,A1756
att,A1419,A1288
att,A1419,A1345
att,A1419,A1602
att,A1419,A1318
att,A1419,A1285
att,A1419,A1642
att,A1421,A671
att,A1421,A1294
att,A1421,A1208
att,A1422,A467
att,A1422,A711
att,A1422,A879
att,A1422,A783
att,A1422,A978
att,A1422,A418
att,A1422,A434
att,A1422,A628
att,A1422,A1619
att,A1422,A458
att,A1422,A1538
att,A1422,A1399
att,A1422,A1387
att,A1423,A471
att,A1423,A337
att,A1423,A1502
att,A1423,A1574
att,A1423,A1067
att,A1423,A1437
att,A1423,A652
att,A1423,A29
att,A1423,A240
att,A1423,A583
att,A1424,A55
att,A1424,A1440
att,A1424,A443
att,A1424,A1274
att,A1424,A1783
att,A1424,A535
att,A1424,A626
att,A1424,A590
att,A1424,A18
att,A1424,A579
att,A1424,A1045
att,A1424,A1699
att,A1424,A1433
att,A1424,A1176
att,A1424,A1690
att,A1424,A1253
att,A1424,A1521
att,A1424,A460
att,A1424,A376
att,A1424,A1065
att,A1424,A1445
att,A1424,A174
att,A1424,A84
att,A1427,A588
att,A1427,A243
att,A1427,A1724
att,A1427,A467
att,A1427,A997
att,A1427,A415
att,A1427,A1555
att,A1427,A1055
att,A1427,A1058
att,A1427,A1388
att,A1427,A1391
att,A1427,A138
att,A1427,A1206
att,A1427,A581
att,A1427,A1377
att,A1427,A695
att,A1427,A897
att,A1427,A1453
att,A1427,A321
att,A1427,A513
att,A1427,A905
att,A1427,A1179
att,A1427,A1362
att,A1427,A1461
att,A1430,A218
att,A1430,A1198
att,A1430,A505
att,A1430,A458
att,A1430,A678
att,A1430,A998
att,A1430,A791
att,A1430,A739
att,A1430,A410
att,A1430,A1120
att,A1430,A1057
att,A1432,A1539
att,A1432,A1716
att,A1432,A896
att,A1432,A1258
att,A1432,A1376
att,A1432,A343
att,A1432,A192
att,A1432,A1285
att,A1432,A331
att,A1433,A1355
att,A1435,A802
att,A1435,A867
att,A1435,A918
att,A1435,A627
att,A1435,A333
att,A1435,A833
att,A1435,A823
att,A1435,A1458
att,A1435,A5
att,A1436,A1615
att,A1436,A1452
att,A1436,A194
att,A1436,A972
att,A1436,A1015
att,A1436,A265
att,A1436,A286
att,A1436,A810
att,A1436,A973
att,A1436,A1043
att,A1436,A326
att,A1436,A632
att,A1436,A1025
att,A1436,A1042
att,A1436,A1608
att,A1436,A2
att,A1440,A408
att,A1440,A1601
att,A1440,A1210
att,A1440,A797
att,A1440,A1278
att,A1440,A465
att,A1440,A890
att,A1440,A1696
att,A1440,A1753
att,A1441,A224
att,A1441,A1326
att,A1441,A1475
att,A1441,A1291
att,A1441,A148
att,A1441,A1524
att,A1441,A1684
att,A1441,A1316
att,A1441,A655
att,A1441,A526
att,A1441,A845
att,A1441,A793
att,A1441,A1089
att,A1441,A1440
att,A1441,A286
att,A1441,A314
att,A1441,A333
att,A1441,A1361
att,A1441,A1655
att,A1441,A1547
att,A1441,A1611
att,A1441,A1007
att,A1441,A1467
att,A1443,A925
att,A1443,A220
att,A1443,A302
att,A1443,A374
att,A1443,A1170
att,A1443,A1038
att,A1443,A620
att,A1443,A567
att,A1443,A190
att,A1443,A861
att,A1443,A579
att,A1443,A1083
att,A1446,A981
att,A1446,A828
att,A1446,A197
att,A1446,A1683
att,A1446,A115
att,A1446,A1175
att,A1446,A742
att,A1449,A1644
att,A1449,A1249
att,A1449,A1345
att,A1449,A603
att,A1449,A991
att,A1449,A662
att,A1449,A1003
att,A1449,A1176
att,A1449,A992
att,A1449,A597
att,A1449,A1509
att,A1449,A309
att,A1449,A108
att,A1449,A877
att,A1449,A1779
att,A1449,A1042
att,A1450,A1476
att,A1450,A619
att,A1450,A705
att,A1450,A1362
att,A1450,A900
att,A1450,A1192
att,A1454,A554
att,A1454,A1354
att,A1454,A565
att,A1454,A1268
att,A1454,A274
att,A1454,A558
att,A1454,A799
att,A1454,A40
att,A1454,A770
att,A1454,A1504
att,A1454,A911
att,A1454,A607
att,A1454,A1359
att,A1454,A309
att,A1454,A1609
att,A1455,A132
att,A1455,A548
att,A1455,A362
att,A1455,A928
att,A1455,A1132
att,A1455,A38
att,A1456,A899
att,A1456,A191
att,A1456,A1768
att,A1456,A785
att,A1456,A1790
att,A1456,A608
att,A1456,A1298
att,A1456,A620
att,A1456,A705
att,A1456,A691
att,A1456,A376
att,A1456,A1122
att,A1456,A716
att,A1456,A225
att,A1456,A982
att,A1456,A951
att,A1456,A154
att,A1456,A1311
att,A1456,A1479
att,A1456,A150
att,A1456,A1293
att,A1456,A1745
att,A1456,A876
att,A1456,A266
att,A1458,A1042
att,A1458,A681
att,A1458,A214
att,A1458,A452
att,A1458,A1777
att,A1458,A1679
att,A1458,A835
att,A1458,A1769
att,A1458,A562
att,A1459,A1743
att,A1459,A14
att,A1459,A1492
att,A1459,A780
att,A1459,A1243
att,A1459,A1767
att,A1465,A1346
att,A1465,A799
att,A1465,A889
att,A1465,A794
att,A1465,A278
att,A1465,A251
att,A1465,A470
att,A1465,A1628
att,A1465,A1790
att,A1465,A163
att,A1465,A1204
att,A1465,A1656
att,A1465,A1699
att,A1465,A1330
att,A1465,A1114
att,A1465,A825
att,A1465,A824
att,A1465,A836
att,A1465,A306
att,A1467,A1460
att,A1469,A879
att,A1469,A422
att,A1469,A560
att,A1469,A527
att,A1469,A862
att,A1469,A1021
att,A1469,A1428
att,A1469,A1304
att,A1469,A566
att,A1469,A1110
att,A1469,A103
att,A1469,A129
att,A1470,A977
att,A1470,A859
att,A1470,A111
att,A1470,A1512
att,A1470,A705
att,A1470,A1057
att,A1470,A942
att,A1470,A738
att,A1470,A1410
att,A1470,A87
att,A1470,A1506
att,A1470,A151
att,A1470,A34
att,A1470,A1778
att,A1471,A870
att,A1471,A1745
att,A1471,A1752
att,A1471,A1729
att,A1471,A309
att,A1471,A1187
att,A1471,A850
att,A1478,A775
att,A1478,A785
att,A1478,A1594
att,A1478,A1450
att,A1478,A82
att,A1478,A1327
att,A1480,A141
att,A1480,A999
att,A1480,A404
att,A1480,A126
att,A1480,A930
att,A1480,A535
att,A1480,A1037
att,A1481,A1755
att,A1481,A71
att,A1481,A1121
att,A1481,A799
att,A1481,A1141
att,A1481,A33
att,A1481,A1422
att,A1481,A569
att,A1481,A761
att,A1481,A1421
att,A1481,A501
att,A1481,A794
att,A1481,A286
att,A1481,A53
att,A1481,A829
att,A1481,A164
att,A1481,A285
att,A1481,A1621
att,A1481,A402
att,A1482,A1463
att,A1482,A1485
att,A1482,A1652
att,A1482,A1339
att,A1482,A1369
att,A1482,A425
att,A1482,A480
att,A1482,A1793
att,A1482,A1226
att,A1482,A1702
att,A1482,A1337
att,A1482,A1368
att,A1482,A683
att,A1482,A913
att,A1482,A521
att,A1483,A1679
att,A1483,A543
att,A1483,A705
att,A1483,A292
att,A1483,A1646
att,A1483,A1495
att,A1483,A1432
att,A1483,A125
att,A1483,A915
att,A1483,A1779
att,A1483,A1025
att,A1483,A959
att,A1483,A786
att,A1483,A1140
att,A1483,A638
att,A1483,A276
att,A1483,A39
att,A1483,A1026
att,A1483,A345
att,A1483,A1488
att,A1483,A554
att,A1483,A507
att,A1483,A1095
att,A1484,A492
att,A1484,A204
att,A1484,A652
att,A1484,A826
att,A1484,A11
att,A1484,A531
att,A1484,A406
att,A1484,A1708
att,A1484,A1773
att,A1484,A1151
att,A1484,A1503
att,A1484,A572
att,A1484,A696
att,A1487,A1159
att,A1487,A1590
att,A1487,A368
att,A1487,A679
att,A1487,A714
att,A1488,A1496
att,A1488,A1592
att,A1488,A567
att,A1488,A1480
att,A1488,A674
att,A1488,A960
att,A1488,A1705
att,A1488,A109
att,A1488,A1684
att,A1488,A1512
att,A1490,A58
att,A1490,A229
att,A1490,A1134
att,A1490,A9
att,A1491,A1374
att,A1491,A1493
att,A1491,A1799
att,A1491,A968
att,A1491,A1399
att,A1491,A1343
att,A1491,A438
att,A1491,A1604
att,A1491,A642
att,A1491,A1600
att,A1491,A888
att,A1491,A931
att,A1491,A1157
att,A1491,A1074
att,A1491,A53
att,A1491,A1665
att,A1491,A397
att,A1491,A929
att,A1491,A1635
att,A1491,A1789
att,A1491,A381
att,A1494,A627
att,A1494,A518
att,A1494,A1193
att,A1494,A1791
att,A1496,A1222
att,A1496,A1146
att,A1496,A1490
att,A1496,A1684
att,A1496,A1225
att,A1496,A279
att,A1496,A328
att,A1496,A740
att,A1496,A414
att,A1496,A1331
att,A1496,A1501
att,A1496,A306
att,A1496,A1728
att,A1496,A1632
att,A1496,A1424
att,A1496,A1605
att,A1496,A1276
att,A1498,A942
att,A1498,A1603
att,A1498,A1428
att,A1498,A537
att,A1498,A1287
att,A1498,A32
att,A1498,A1318
att,A1498,A368
att,A1498,A1664
att,A1498,A1
att,A1498,A1290
att,A1498,A1167
att,A1498,A1171
att,A1498,A307
att,A1498,A1332
att,A1498,A221
att,A1498,A727
att,A1498,A1322
att,A1498,A1751
att,A1498,A439
att,A1498,A837
att,A1502,A675
att,A1503,A1325
att,A1503,A1461
att,A1503,A1402
att,A1503,A235
att,A1503,A1341
att,A1503,A168
att,A1503,A1377
att,A1503,A2
att,A1503,A1411
att,A1503,A959
att,A1503,A794
att,A1503,A470
att,A1503,A1789
att,A1503,A631
att,A1503,A1588
att,A1504,A517
att,A1504,A757
att,A1504,A1156
att,A1504,A422
att,A1504,A1015
att,A1504,A559
att,A1504,A1565
att,A1504,A1014
att,A1504,A288
att,A1504,A567
att,A1504,A237
att,A1507,A1218
att,A1507,A1449
att,A1507,A1648
att,A1507,A1750
att,A1507,A1241
att,A1507,A454
att,A1507,A349
att,A1507,A969
att,A1507,A1101
att,A1507,A1501
att,A1507,A1453
att,A1507,A1050
att,A1507,A1703
att,A1507,A1739
att,A1507,A424
att,A1507,A847
att,A1507,A466
att,A1507,A1511
att,A1507,A1794
att,A1508,A1646
att,A1508,A957
att,A1508,A1580
att,A1508,A1162
att,A1508,A1531
att,A1508,A1687
att,A1508,A1775
att,A1508,A210
att,A1508,A1025
att,A1511,A310
att,A1511,A1256
att,A1511,A273
att,A1511,A988
att,A1511,A524
att,A1511,A928
att,A1511,A1546
att,A1511,A541
att,A1511,A1035
att,A1511,A1725
att,A1511,A1241
att,A1511,A402
att,A1511,A986
att,A1511,A405
att,A1514,A223
att,A1514,A1606
att,A1514,A812
att,A1514,A144
att,A1514,A788
att,A1514,A1726
att,A1514,A1278
att,A1514,A1040
att,A1514,A1665
att,A1514,A417
att,A1514,A1573
att,A1514,A1177
att,A1514,A560
att,A1514,A509
att,A1514,A1092
att,A1514,A1156
att,A1514,A1373
att,A1514,A975
att,A1514,A1599
att,A1514,A798
att,A1514,A145
att,A1514,A1172
att,A1519,A845
att,A1519,A1701
att,A1519,A361
att,A1519,A595
att,A1519,A75
att,A1519,A844
att,A1519,A38
att,A1519,A681
att,A1520,A1116
att,A1520,A148
att,A1520,A981
att,A1520,A588
att,A1520,A924
att,A1520,A759
att,A1520,A1151
att,A1520,A603
att,A1520,A656
att,A1520,A514
att,A1520,A1560
att,A1520,A834
att,A1520,A1667
att,A1520,A494
att,A1520,A896
att,A1520,A1
att,A1520,A556
att,A1520,A229
att,A1520,A1255
att,A1520,A102
att,A1521,A424
att,A1521,A978
att,A1521,A1478
att,A1521,A1173
att,A1521,A568
att,A1521,A721
att,A1521,A1490
att,A1521,A1591
att,A1521,A1584
att,A1521,A430
att,A1522,A245
att,A1522,A997
att,A1522,A115
att,A1522,A361
att,A1522,A396
att,A1522,A854
att,A1522,A973
att,A1522,A963
att,A1522,A1159
att,A1524,A1464
att,A1524,A910
att,A1524,A1244
att,A1524,A1173
att,A1524,A456
att,A1524,A614
att,A1524,A559
att,A1524,A507
att,A1524,A1236
att,A1524,A589
att,A1524,A1091
att,A1524,A1390
att,A1524,A930
att,A1524,A528
att,A1524,A1359
att,A1524,A1186
att,A1527,A765
att,A1527,A547
att,A1527,A1595
att,A1527,A921
att,A1527,A1153
att,A1527,A1363
att,A1527,A184
att,A1527,A477
att,A1527,A397
att,A1527,A657
att,A1529,A968
att,A1529,A1026
att,A1529,A1149
att,A1529,A753
att,A1529,A1618
att,A1529,A847
att,A1529,A1251
att,A1529,A1165
att,A1530,A650
att,A1530,A479
att,A1530,A1689
att,A1530,A1490
att,A1530,A133
att,A1530,A711
att,A1530,A99
att,A1531,A1633
att,A1531,A1307
att,A1531,A675
att,A1531,A1216
att,A1531,A797
att,A1531,A651
att,A1531,A1540
att,A1531,A1458
att,A1531,A1684
att,A1531,A351
att,A1531,A88
att,A1531,A59
att,A1531,A805
att,A1531,A420
att,A1531,A993
att,A1531,A349
att,A1531,A596
att,A1531,A494
att,A1531,A299
att,A1532,A462
att,A1532,A1490
att,A1532,A1401
att,A1532,A1439
att,A1533,A1571
att,A1533,A1693
att,A1533,A851
att,A1533,A335
att,A1533,A352
att,A1533,A465
att,A1533,A926
att,A1533,A1284
att,A1533,A1008
att,A1533,A341
att,A1533,A538
att,A1533,A528
att,A1533,A998
att,A1533,A358
att,A1533,A957
att,A1533,A1147
att,A1533,A875
att,A1533,A539
att,A1533,A766
att,A1533,A268
att,A1538,A1042
att,A1538,A672
att,A1538,A418
att,A1538,A692
att,A1538,A327
att,A1538,A860
att,A1538,A563
att,A1538,A1078
att,A1538,A183
