Entailment,Arg1,Arg2
att,A1177,A696
att,A1177,A235
att,A1177,A779
att,A1177,A172
att,A1177,A13
att,A1177,A1222
att,A1177,A155
att,A1177,A1260
att,A1177,A1210
att,A1180,A226
att,A1180,A1147
att,A1180,A410
att,A1180,A385
att,A1181,A286
att,A1181,A143
att,A1181,A1344
att,A1181,A1291
att,A1181,A1112
att,A1181,A253
att,A1181,A250
att,A1181,A140
att,A1181,A156
att,A1181,A354
att,A1181,A632
att,A1182,A1373
att,A1182,A1349
att,A1182,A1338
att,A1182,A894
att,A1186,A284
att,A1186,A1222
att,A1186,A974
att,A1186,A594
att,A1186,A29
att,A1186,A90
att,A1186,A753
att,A1186,A1347
att,A1186,A276
att,A1186,A954
att,A1186,A290
att,A1188,A366
att,A1188,A345
att,A1188,A814
att,A1188,A1013
att,A1188,A1370
att,A1188,A1101
att,A1188,A1395
att,A1188,A805
att,A1188,A409
att,A1194,A1335
att,A1194,A153
att,A1194,A762
att,A1194,A1377
att,A1194,A1208
att,A1194,A66
att,A1194,A1485
att,A1194,A1028
att,A1194,A1159
att,A1194,A1075
att,A1194,A1496
att,A1194,A108
att,A1194,A843
att,A1194,A299
att,A1194,A729
att,A1194,A285
att,A1194,A64
att,A1194,A532
att,A1194,A880
att,A1197,A640
att,A1197,A1140
att,A1197,A1356
att,A1197,A569
att,A1197,A19
att,A1197,A178
att,A1197,A1397
att,A1197,A384
att,A1197,A733
att,A1197,A702
att,A1197,A620
att,A1197,A504
att,A1199,A961
att,A1199,A497
att,A1199,A884
att,A1199,A1106
att,A1199,A930
att,A1199,A1114
att,A1199,A1329
att,A1201,A325
att,A1201,A833
att,A1201,A1290
att,A1201,A412
att,A1201,A791
att,A1201,A995
att,A1201,A643
att,A1201,A872
att,A1201,A1226
att,A1201,A1164
att,A1201,A719
att,A1201,A777
att,A1201,A741
att,A1201,A947
att,A1201,A931
att,A1201,A869
att,A1201,A1188
att,A1206,A1066
att,A1206,A346
att,A1206,A764
att,A1206,A1388
att,A1206,A675
att,A1206,A1189
att,A1206,A769
att,A1206,A1452
att,A1206,A678
att,A1206,A1080
att,A1206,A1130
att,A1206,A175
att,A1206,A975
att,A1206,A736
att,A1206,A1342
att,A1206,A186
att,A1206,A195
att,A1206,A517
att,A1206,A1382
att,A1208,A320
att,A1208,A385
att,A1208,A509
att,A1208,A801
att,A1208,A1246
att,A1208,A331
att,A1208,A1247
att,A1208,A17
att,A1208,A752
att,A1208,A940
att,A1208,A169
att,A1208,A1396
att,A1208,A892
att,A1208,A1499
att,A1208,A781
att,A1211,A1226
att,A1211,A1440
att,A1211,A225
att,A1211,A990
att,A1211,A253
att,A1211,A447
att,A1211,A160
att,A1211,A1381
att,A1211,A1394
att,A1211,A557
att,A1212,A45
att,A1213,A877
att,A1213,A774
att,A1213,A669
att,A1213,A1262
att,A1213,A909
att,A1213,A1175
att,A1213,A1457
att,A1213,A790
att,A1213,A1475
att,A1213,A583
att,A1213,A74
att,A1213,A1160
att,A1217,A695
att,A1217,A537
att,A1217,A1337
att,A1217,A476
att,A1217,A107
att,A1217,A322
att,A1217,A997
att,A1217,A855
att,A1217,A797
att,A1217,A386
att,A1218,A1411
att,A1218,A1106
att,A1218,A939
att,A1218,A1340
att,A1218,A165
att,A1218,A1244
att,A1220,A900
att,A1220,A1223
att,A1220,A287
att,A1220,A1249
att,A1220,A63
att,A1220,A1486
att,A1220,A1462
att,A1220,A525
att,A1220,A1030
att,A1221,A607
att,A1221,A1480
att,A1221,A398
att,A1221,A460
att,A1221,A1200
att,A1221,A650
att,A1221,A978
att,A1221,A1164
att,A1221,A746
att,A1221,A495
att,A1221,A36
att,A1221,A815
att,A1221,A110
att,A1221,A435
att,A1221,A967
att,A1221,A854
att,A1221,A1075
att,A1224,A101
att,A1224,A1373
att,A1224,A1231
att,A1224,A1104
att,A1224,A654
att,A1224,A1206
att,A1224,A1010
att,A1224,A1215
att,A1224,A662
att,A1224,A1289
att,A1224,A514
att,A1224,A189
att,A1224,A1146
att,A1224,A1316
att,A1224,A156
att,A1226,A1033
att,A1226,A1123
att,A1226,A57
att,A1226,A874
att,A1226,A6
att,A1226,A146
att,A1226,A456
att,A1227,A1034
att,A1227,A1050
att,A1227,A1073
att,A1227,A277
att,A1227,A357
att,A1227,A986
att,A1227,A1167
att,A1227,A698
att,A1227,A405
att,A1227,A810
att,A1227,A802
att,A1227,A1077
att,A1227,A627
att,A1227,A258
att,A1227,A1281
att,A1227,A727
att,A1227,A1184
att,A1227,A172
att,A1228,A1498
att,A1228,A663
att,A1228,A973
att,A1228,A1208
att,A1228,A237
att,A1228,A539
att,A1228,A457
att,A1228,A247
att,A1228,A1435
att,A1228,A1337
att,A1228,A1055
att,A1228,A1217
att,A1228,A756
att,A1228,A132
att,A1228,A1455
att,A1234,A936
att,A1234,A416
att,A1234,A341
att,A1234,A1253
att,A1235,A171
att,A1235,A273
att,A1235,A1162
att,A1235,A882
att,A1235,A854
att,A1235,A138
att,A1235,A629
att,A1235,A1476
att,A1235,A497
att,A1235,A388
att,A1235,A1339
att,A1235,A840
att,A1235,A685
att,A1235,A761
att,A1235,A631
att,A1235,A404
att,A1235,A595
att,A1235,A718
att,A1237,A448
att,A1237,A72
att,A1237,A1339
att,A1237,A825
att,A1237,A215
att,A1237,A414
att,A1237,A276
att,A1237,A1393
att,A1237,A1180
att,A1237,A1190
att,A1237,A298
att,A1237,A735
att,A1237,A606
att,A1237,A671
att,A1237,A1390
att,A1238,A570
att,A1238,A1409
att,A1238,A304
att,A1238,A853
att,A1238,A1489
att,A1238,A412
att,A1238,A314
att,A1238,A102
att,A1238,A1278
att,A1238,A57
att,A1238,A527
att,A1238,A773
att,A1238,A1284
att,A1238,A263
att,A1238,A860
att,A1238,A205
att,A1238,A126
att,A1238,A975
att,A1238,A364
att,A1239,A1262
att,A1239,A865
att,A1239,A515
att,A1239,A1332
att,A1240,A1118
att,A1240,A947
att,A1240,A561
att,A1240,A1192
att,A1240,A339
att,A1240,A44
att,A1240,A73
att,A1240,A1023
att,A1240,A1389
att,A1240,A720
att,A1240,A14
att,A1240,A1269
att,A1240,A1479
att,A1240,A1330
att,A1240,A1316
att,A1242,A675
att,A1242,A242
att,A1242,A1159
att,A1242,A719
att,A1242,A377
att,A1242,A226
att,A1242,A565
att,A1242,A262
att,A1243,A980
att,A1243,A223
att,A1243,A34
att,A1243,A1494
att,A1243,A172
att,A1243,A799
att,A1243,A1313
att,A1243,A1363
att,A1243,A100
att,A1243,A1472
att,A1243,A1076
att,A1243,A145
att,A1243,A428
att,A1245,A10
att,A1245,A1229
att,A1245,A1471
att,A1245,A492
att,A1245,A243
att,A1245,A567
att,A1245,A426
att,A1248,A221
att,A1248,A1197
att,A1248,A265
att,A1248,A1269
att,A1248,A415
att,A1248,A820
att,A1248,A1048
att,A1249,A1428
att,A1249,A735
att,A1254,A180
att,A1254,A234
att,A1254,A631
att,A1256,A102
att,A1256,A653
att,A1256,A51
att,A1256,A411
att,A1256,A1014
att,A1256,A275
att,A1256,A923
att,A1256,A899
att,A1256,A1034
att,A1256,A381
att,A1256,A1325
att,A1256,A885
att,A1256,A1145
att,A1256,A289
att,A1256,A1351
att,A1256,A873
att,A1257,A722
att,A1257,A645
att,A1257,A1336
att,A1257,A598
att,A1257,A1498
att,A1257,A214
att,A1257,A488
att,A1257,A112
att,A1257,A1228
att,A1257,A656
att,A1258,A556
att,A1258,A850
att,A1258,A270
att,A1258,A1249
att,A1258,A787
att,A1258,A1043
att,A1258,A38
att,A1258,A591
att,A1258,A694
att,A1258,A680
att,A1258,A711
att,A1258,A860
att,A1258,A657
att,A1258,A1016
att,A1258,A550
att,A1258,A1145
att,A1258,A103
att,A1258,A1146
att,A1258,A488
att,A1258,A1472
att,A1260,A1341
att,A1260,A447
att,A1260,A57
att,A1260,A91
att,A1260,A161
att,A1260,A715
att,A1260,A946
att,A1260,A760
att,A1260,A1289
att,A1260,A615
att,A1260,A867
att,A1260,A1052
att,A1260,A1429
att,A1260,A1223
att,A1263,A846
att,A1263,A516
att,A1263,A11
att,A1263,A69
att,A1263,A1429
att,A1263,A904
att,A1263,A402
att,A1263,A978
att,A1263,A1219
att,A1263,A1108
att,A1263,A593
att,A1263,A1085
att,A1263,A1141
att,A1263,A218
att,A1266,A1429
att,A1266,A1129
att,A1266,A920
att,A1266,A1181
att,A1266,A1024
att,A1266,A1375
att,A1266,A1414
att,A1266,A470
att,A1266,A436
att,A1266,A1399
att,A1266,A672
att,A1266,A412
att,A1266,A493
att,A1266,A1367
att,A1266,A598
att,A1269,A509
att,A1269,A1385
att,A1269,A954
att,A1269,A1468
att,A1269,A270
att,A1269,A1377
att,A1269,A1267
att,A1269,A997
att,A1269,A389
att,A1269,A261
att,A1269,A28
att,A1269,A613
att,A1269,A272
att,A1269,A1199
att,A1269,A274
att,A1269,A768
att,A1269,A519
att,A1269,A1482
att,A1269,A184
att,A1269,A811
att,A1270,A1179
att,A1270,A1460
att,A1270,A741
att,A1270,A352
att,A1270,A747
att,A1270,A1266
att,A1270,A124
att,A1270,A961
att,A1270,A920
att,A1270,A1020
att,A1270,A1400
att,A1270,A959
att,A1270,A1351
att,A1270,A1300
att,A1271,A1366
att,A1271,A1102
att,A1271,A1181
att,A1271,A1023
att,A1271,A1433
att,A1271,A623
att,A1271,A654
att,A1271,A1284
att,A1271,A513
att,A1271,A1492
att,A1271,A923
att,A1271,A137
att,A1271,A1486
att,A1271,A636
att,A1271,A161
att,A1271,A1187
att,A1271,A1095
att,A1271,A930
att,A1272,A694
att,A1272,A58
att,A1272,A721
att,A1272,A240
att,A1272,A603
att,A1272,A1369
att,A1273,A430
att,A1273,A348
att,A1273,A833
att,A1273,A39
att,A1273,A328
att,A1273,A697
att,A1273,A1112
att,A1273,A564
att,A1273,A951
att,A1273,A83
att,A1273,A760
att,A1273,A503
att,A1273,A648
att,A1273,A21
att,A1273,A246
att,A1273,A708
att,A1273,A490
att,A1276,A574
att,A1276,A343
att,A1276,A1054
att,A1278,A306
att,A1278,A892
att,A1278,A1161
att,A1278,A504
att,A1278,A485
att,A1279,A345
att,A1279,A1487
att,A1279,A223
att,A1279,A1061
att,A1279,A246
att,A1279,A697
att,A1279,A215
att,A1279,A502
att,A1279,A375
att,A1279,A1251
att,A1279,A1477
att,A1279,A650
att,A1279,A1090
att,A1279,A256
att,A1279,A1192
att,A1279,A82
att,A1279,A905
att,A1279,A1354
att,A1279,A524
att,A1279,A84
att,A1279,A528
att,A1280,A1150
att,A1280,A756
att,A1280,A739
att,A1280,A431
att,A1280,A1476
att,A1280,A48
att,A1280,A1320
att,A1280,A308
att,A1280,A150
att,A1280,A50
att,A1280,A841
att,A1280,A1466
att,A1280,A154
att,A1280,A1038
att,A1280,A1103
att,A1289,A1340
att,A1289,A1472
att,A1289,A1370
att,A1289,A530
att,A1289,A638
att,A1289,A1368
att,A1289,A682
att,A1289,A22
att,A1289,A823
att,A1289,A243
att,A1289,A1213
att,A1289,A765
att,A1289,A1338
att,A1289,A721
att,A1292,A529
att,A1292,A1370
att,A1295,A276
att,A1295,A1482
att,A1295,A867
att,A1295,A1254
att,A1295,A1263
att,A1295,A1305
att,A1295,A990
att,A1295,A574
att,A1295,A874
att,A1295,A295
att,A1295,A886
att,A1295,A1444
att,A1295,A1166
att,A1295,A1153
att,A1297,A1383
att,A1297,A928
att,A1302,A1217
att,A1302,A455
att,A1302,A46
att,A1302,A1019
att,A1302,A143
att,A1302,A1021
att,A1302,A1352
att,A1302,A1128
att,A1302,A442
att,A1302,A865
att,A1302,A81
att,A1302,A722
att,A1302,A1410
att,A1302,A959
att,A1302,A750
att,A1302,A788
att,A1302,A854
att,A1303,A143
att,A1303,A95
att,A1303,A1161
att,A1303,A774
att,A1305,A780
att,A1305,A599
att,A1305,A1155
att,A1305,A419
att,A1305,A575
att,A1305,A432
att,A1305,A266
att,A1305,A1058
att,A1308,A185
att,A1308,A346
att,A1308,A802
att,A1308,A501
att,A1308,A46
att,A1308,A606
att,A1308,A1245
att,A1308,A577
att,A1308,A448
att,A1308,A195
att,A1308,A682
att,A1308,A88
att,A1308,A722
att,A1308,A1197
att,A1308,A600
att,A1308,A873
att,A1309,A1289
att,A1309,A357
att,A1309,A27
att,A1309,A1206
att,A1309,A64
att,A1309,A1480
att,A1309,A1265
att,A1309,A974
att,A1309,A1356
att,A1309,A832
att,A1309,A456
att,A1309,A1029
att,A1310,A1487
att,A1311,A582
att,A1311,A467
att,A1311,A790
att,A1311,A1288
att,A1311,A172
att,A1311,A743
att,A1311,A1473
att,A1311,A959
att,A1311,A678
att,A1311,A1009
att,A1311,A1447
att,A1311,A433
att,A1311,A1260
att,A1311,A481
att,A1311,A670
att,A1311,A518
att,A1315,A276
att,A1315,A809
att,A1315,A772
att,A1315,A668
att,A1315,A198
att,A1315,A657
att,A1315,A1312
att,A1315,A949
att,A1316,A162
att,A1316,A199
att,A1316,A827
att,A1318,A785
att,A1318,A1011
att,A1318,A885
att,A1318,A142
att,A1318,A638
att,A1318,A1264
att,A1318,A659
att,A1319,A800
att,A1319,A761
att,A1319,A321
att,A1319,A859
att,A1319,A1268
att,A1319,A1064
att,A1319,A979
att,A1319,A787
att,A1319,A458
att,A1319,A73
att,A1319,A1499
att,A1319,A580
att,A1319,A100
att,A1319,A1277
att,A1319,A1160
att,A1319,A1468
att,A1319,A920
att,A1319,A467
att,A1320,A355
att,A1320,A367
att,A1320,A204
att,A1320,A1366
att,A1321,A240
att,A1321,A1241
att,A1321,A705
att,A1321,A1317
att,A1321,A1204
att,A1321,A567
att,A1321,A792
att,A1321,A925
att,A1321,A1421
att,A1322,A700
att,A1322,A624
att,A1324,A544
att,A1324,A1238
att,A1324,A1232
att,A1324,A1099
att,A1324,A407
att,A1324,A341
att,A1324,A730
att,A1325,A795
att,A1325,A1380
att,A1325,A1486
att,A1325,A444
att,A1327,A52
att,A1327,A309
att,A1327,A1055
att,A1327,A69
att,A1327,A697
att,A1327,A5
att,A1327,A240
att,A1327,A517
att,A1327,A308
att,A1327,A1313
att,A1327,A898
att,A1327,A872
att,A1328,A1098
att,A1328,A794
att,A1328,A842
att,A1328,A503
att,A1328,A1315
att,A1328,A345
att,A1328,A400
att,A1328,A316
att,A1328,A798
att,A1328,A1262
att,A1328,A1368
att,A1328,A64
att,A1328,A1241
att,A1328,A951
att,A1328,A1146
att,A1328,A1401
att,A1328,A15
att,A1329,A1048
att,A1329,A932
att,A1332,A1393
att,A1332,A597
att,A1332,A904
att,A1332,A735
att,A1338,A1190
att,A1338,A804
att,A1343,A751
att,A1343,A249
att,A1343,A1210
att,A1343,A406
att,A1343,A806
att,A1343,A356
att,A1343,A1376
att,A1343,A292
att,A1343,A463
att,A1343,A981
att,A1343,A79
att,A1343,A1024
att,A1343,A157
att,A1343,A492
att,A1345,A1385
att,A1345,A773
att,A1345,A378
att,A1345,A640
att,A1345,A542
att,A1345,A1045
att,A1345,A1265
att,A1345,A1277
att,A1345,A1195
att,A1345,A1053
att,A1345,A81
att,A1345,A1219
att,A1345,A854
att,A1346,A519
att,A1349,A899
att,A1349,A165
att,A1349,A958
att,A1353,A1171
att,A1353,A144
att,A1353,A384
att,A1353,A1078
att,A1353,A1380
att,A1353,A352
att,A1353,A975
att,A1353,A28
att,A1353,A1465
att,A1354,A1053
att,A1354,A238
att,A1354,A1118
att,A1354,A364
att,A1354,A695
att,A1354,A1109
att,A1354,A495
att,A1354,A845
att,A1354,A532
att,A1358,A822
att,A1358,A385
att,A1358,A622
att,A1358,A1192
att,A1358,A322
att,A1358,A799
att,A1358,A1045
att,A1358,A3
att,A1358,A726
att,A1358,A1093
att,A1358,A1403
att,A1358,A1155
att,A1358,A871
att,A1358,A123
att,A1358,A197
att,A1358,A520
att,A1358,A181
att,A1360,A732
att,A1360,A1003
att,A1360,A945
att,A1360,A265
att,A1360,A894
att,A1364,A776
att,A1364,A1286
att,A1364,A259
att,A1364,A122
att,A1364,A849
att,A1364,A1426
att,A1364,A972
att,A1364,A1136
att,A1364,A356
att,A1364,A888
att,A1364,A18
att,A1364,A870
att,A1364,A579
att,A1364,A619
att,A1364,A1157
att,A1364,A979
att,A1365,A1485
att,A1365,A1448
att,A1365,A1461
att,A1365,A852
att,A1365,A1132
att,A1365,A667
att,A1365,A526
att,A1365,A1221
att,A1365,A980
att,A1365,A1033
att,A1365,A559
att,A1365,A32
att,A1365,A1249
att,A1365,A1396
att,A1365,A1027
att,A1367,A688
att,A1367,A506
att,A1367,A444
att,A1367,A1289
att,A1367,A662
att,A1367,A755
att,A1367,A802
att,A1367,A1271
att,A1367,A468
att,A1367,A872
att,A1367,A750
att,A1368,A1363
att,A1368,A1385
att,A1368,A1040
att,A1368,A697
att,A1368,A25
att,A1368,A478
att,A1368,A1339
att,A1368,A713
att,A1368,A732
att,A1368,A334
att,A1368,A1437
att,A1368,A1159
att,A1368,A402
att,A1368,A799
att,A1368,A1153
att,A1368,A757
att,A1368,A486
att,A1368,A272
att,A1368,A495
att,A1376,A1152
att,A1376,A1031
att,A1376,A688
att,A1376,A756
att,A1376,A421
att,A1376,A75
att,A1376,A1415
att,A1376,A120
att,A1376,A27
att,A1380,A1153
att,A1380,A115
att,A1380,A1404
att,A1380,A921
att,A1380,A1455
att,A1380,A635
att,A1380,A906
att,A1380,A300
att,A1380,A1463
att,A1380,A984
att,A1380,A1366
att,A1380,A517
att,A1380,A531
att,A1380,A8
att,A1380,A69
att,A1380,A630
att,A1380,A1077
att,A1380,A157
att,A1380,A1238
att,A1381,A308
att,A1381,A430
att,A1381,A300
att,A1381,A0
att,A1381,A886
att,A1381,A1301
att,A1383,A73
att,A1383,A396
att,A1383,A64
att,A1383,A1001
att,A1383,A1079
att,A1384,A445
att,A1384,A810
att,A1384,A805
att,A1384,A165
att,A1388,A535
att,A1391,A715
att,A1391,A1071
att,A1391,A962
att,A1391,A1440
att,A1391,A501
att,A1391,A424
att,A1391,A257
att,A1391,A1201
att,A1391,A869
att,A1391,A1254
att,A1391,A187
att,A1391,A52
att,A1392,A494
att,A1392,A45
att,A1392,A1494
att,A1392,A1053
att,A1392,A424
att,A1392,A77
att,A1392,A1102
att,A1392,A522
att,A1392,A691
att,A1392,A466
att,A1394,A678
att,A1394,A546
att,A1394,A1299
att,A1394,A683
att,A1394,A1456
att,A1394,A852
att,A1395,A103
att,A1395,A371
att,A1395,A698
att,A1395,A899
att,A1395,A67
att,A1395,A1428
att,A1395,A100
att,A1395,A666
att,A1395,A245
att,A1395,A1059
att,A1395,A819
att,A1395,A19
att,A1395,A161
att,A1397,A55
att,A1397,A112
att,A1397,A690
att,A1397,A11
att,A1397,A768
att,A1397,A674
att,A1397,A918
att,A1397,A1372
att,A1397,A934
att,A1397,A1142
att,A1397,A833
att,A1397,A841
att,A1397,A262
att,A1397,A1131
att,A1397,A18
att,A1398,A36
att,A1398,A1206
att,A1398,A795
att,A1399,A84
att,A1399,A980
att,A1399,A1159
att,A1399,A691
att,A1399,A398
att,A1399,A213
att,A1399,A571
att,A1399,A789
att,A1399,A505
att,A1399,A990
att,A1399,A572
att,A1399,A263
att,A1399,A777
att,A1399,A122
att,A1399,A41
att,A1399,A1015
att,A1400,A1150
att,A1400,A363
att,A1400,A419
att,A1400,A304
att,A1401,A392
att,A1401,A633
att,A1401,A602
att,A1401,A795
att,A1401,A237
att,A1401,A463
att,A1401,A552
att,A1401,A59
att,A1401,A1207
att,A1401,A331
att,A1401,A667
att,A1401,A1276
att,A1401,A1318
att,A1401,A52
att,A1401,A1265
att,A1401,A1477
att,A1401,A342
att,A1401,A1244
att,A1401,A1412
att,A1401,A430
att,A1401,A321
att,A1401,A505
att,A1402,A1470
att,A1402,A766
att,A1402,A1433
att,A1402,A379
att,A1402,A103
att,A1402,A653
att,A1402,A1399
att,A1402,A375
att,A1402,A1452
att,A1402,A370
att,A1402,A91
att,A1402,A992
att,A1402,A72
att,A1402,A65
att,A1402,A59
att,A1402,A242
att,A1402,A844
att,A1402,A450
att,A1402,A623
att,A1404,A927
att,A1404,A639
att,A1404,A891
att,A1404,A22
att,A1404,A1123
att,A1406,A992
att,A1406,A673
att,A1406,A262
att,A1406,A830
att,A1406,A51
att,A1406,A356
att,A1406,A467
att,A1406,A662
att,A1407,A798
att,A1407,A1448
att,A1407,A1280
att,A1407,A687
att,A1407,A250
att,A1407,A1274
att,A1407,A778
att,A1407,A1117
att,A1407,A1345
att,A1407,A21
att,A1407,A509
att,A1407,A680
att,A1407,A49
att,A1407,A394
att,A1407,A836
att,A1407,A75
att,A1407,A758
att,A1407,A706
att,A1407,A754
att,A1407,A711
att,A1407,A1313
att,A1409,A1205
att,A1409,A1233
att,A1409,A1338
att,A1409,A642
att,A1409,A345
att,A1409,A1475
att,A1409,A1309
att,A1409,A878
att,A1409,A453
att,A1409,A1361
att,A1409,A1078
att,A1409,A180
att,A1409,A840
att,A1409,A526
att,A1409,A1427
att,A1409,A193
att,A1409,A733
att,A1409,A1076
att,A1411,A1427
att,A1411,A1288
att,A1411,A1057
att,A1413,A323
att,A1413,A1075
att,A1413,A1091
att,A1413,A302
att,A1413,A644
att,A1413,A1042
att,A1413,A401
att,A1413,A592
att,A1413,A1010
att,A1413,A646
att,A1413,A1337
att,A1413,A617
att,A1413,A425
att,A1413,A847
att,A1413,A94
att,A1417,A693
att,A1417,A94
att,A1417,A740
att,A1417,A1285
att,A1417,A1422
att,A1417,A1020
att,A1419,A879
att,A1420,A310
att,A1420,A603
att,A1420,A395
att,A1420,A896
att,A1420,A729
att,A1420,A935
att,A1420,A995
att,A1420,A472
att,A1420,A1360
att,A1420,A1471
att,A1424,A1236
att,A1424,A460
att,A1424,A1104
att,A1424,A222
att,A1424,A960
att,A1424,A1186
att,A1424,A384
att,A1424,A423
att,A1424,A1081
att,A1424,A183
att,A1424,A1295
att,A1424,A704
att,A1424,A418
att,A1424,A1466
att,A1424,A1264
att,A1424,A511
att,A1424,A879
att,A1426,A515
att,A1426,A272
att,A1426,A1296
att,A1426,A440
att,A1426,A178
att,A1426,A195
att,A1426,A336
att,A1426,A914
att,A1426,A1255
att,A1426,A1040
att,A1426,A335
att,A1426,A957
att,A1426,A1165
att,A1426,A311
att,A1426,A1221
att,A1426,A1091
att,A1426,A1476
att,A1427,A317
att,A1427,A187
att,A1427,A278
att,A1427,A1145
att,A1427,A545
att,A1427,A662
att,A1427,A956
att,A1427,A1027
att,A1429,A1005
att,A1429,A1246
att,A1429,A961
att,A1429,A322
att,A1429,A635
att,A1429,A1474
att,A1429,A1298
att,A1429,A1239
att,A1429,A588
att,A1429,A72
att,A1429,A416
att,A1429,A373
att,A1429,A254
att,A1429,A763
att,A1429,A522
att,A1429,A532
att,A1429,A778
att,A1430,A1493
att,A1430,A562
att,A1430,A807
att,A1430,A1239
att,A1430,A1244
att,A1430,A1099
att,A1430,A721
att,A1431,A885
att,A1431,A633
att,A1431,A484
att,A1431,A802
att,A1431,A144
att,A1431,A1005
att,A1431,A316
att,A1431,A959
att,A1431,A679
att,A1431,A213
att,A1431,A40
att,A1431,A1457
att,A1431,A740
att,A1431,A120
att,A1432,A462
att,A1432,A435
att,A1432,A1162
att,A1432,A278
att,A1432,A44
att,A1432,A1481
att,A1432,A890
att,A1432,A552
att,A1432,A196
att,A1439,A1185
att,A1439,A1041
att,A1439,A698
att,A1440,A1453
att,A1440,A731
att,A1440,A88
att,A1440,A243
att,A1440,A286
att,A1440,A682
att,A1440,A1285
att,A1440,A124
att,A1441,A150
att,A1442,A1338
att,A1442,A369
att,A1442,A1001
att,A1442,A221
att,A1442,A866
att,A1442,A638
att,A1442,A927
att,A1442,A1394
att,A1442,A79
att,A1442,A934
att,A1442,A532
att,A1442,A451
att,A1442,A312
att,A1442,A1382
att,A1442,A915
att,A1442,A892
att,A1442,A615
att,A1442,A1478
att,A1442,A521
att,A1442,A978
att,A1442,A781
att,A1443,A762
att,A1443,A1205
att,A1443,A231
att,A1443,A502
att,A1445,A1100
att,A1445,A379
att,A1445,A702
att,A1445,A631
att,A1445,A1108
att,A1445,A899
att,A1445,A616
att,A1446,A792
att,A1446,A486
att,A1446,A157
att,A1446,A1210
att,A1446,A561
att,A1446,A420
att,A1453,A1420
att,A1453,A1427
att,A1453,A1162
att,A1453,A489
att,A1453,A1009
att,A1453,A779
att,A1453,A70
att,A1453,A1058
att,A1453,A1349
att,A1453,A306
att,A1453,A203
att,A1455,A858
att,A1455,A16
att,A1455,A1448
att,A1455,A983
att,A1455,A192
att,A1456,A506
att,A1456,A592
att,A1456,A1199
att,A1456,A1203
att,A1456,A362
att,A1459,A23
att,A1459,A1163
att,A1459,A1041
att,A1459,A1403
att,A1459,A1496
att,A1459,A322
att,A1459,A67
att,A1459,A579
att,A1459,A1435
att,A1459,A112
att,A1459,A977
att,A1459,A682
att,A1459,A1155
att,A1460,A1040
att,A1460,A141
att,A1460,A511
att,A1460,A531
att,A1460,A1377
att,A1460,A552
att,A1460,A943
att,A1460,A1350
att,A1460,A1361
att,A1463,A1244
att,A1463,A670
att,A1463,A791
att,A1466,A1019
att,A1468,A186
att,A1468,A445
att,A1468,A174
att,A1468,A1207
att,A1468,A377
att,A1468,A1073
att,A1468,A368
att,A1468,A234
att,A1468,A1014
att,A1468,A134
att,A1468,A1485
att,A1468,A206
att,A1468,A625
att,A1470,A845
att,A1470,A584
att,A1470,A1415
att,A1470,A220
att,A1470,A588
att,A1470,A1055
att,A1470,A875
att,A1470,A1396
att,A1470,A647
att,A1470,A1126
att,A1471,A163
att,A1471,A619
att,A1471,A795
att,A1471,A843
att,A1471,A565
att,A1472,A874
att,A1472,A1255
att,A1472,A865
att,A1472,A982
att,A1472,A1328
att,A1472,A475
att,A1472,A160
att,A1472,A803
att,A1472,A1393
att,A1472,A1352
att,A1472,A192
att,A1472,A883
att,A1474,A335
att,A1479,A1164
att,A1479,A1015
att,A1479,A1263
att,A1479,A1290
att,A1479,A269
att,A1479,A976
att,A1479,A1399
att,A1479,A1078
att,A1479,A959
att,A1479,A1086
att,A1479,A1051
att,A1479,A904
att,A1479,A1262
att,A1479,A511
att,A1479,A1450
att,A1481,A788
att,A1481,A170
att,A1481,A1351
att,A1481,A695
att,A1481,A564
att,A1481,A512
att,A1481,A1240
att,A1481,A153
att,A1481,A1393
att,A1481,A696
att,A1481,A142
att,A1481,A268
att,A1481,A572
att,A1481,A650
