Entailment,Arg1,Arg2
att,A1346,A103
att,A1346,A220
att,A1348,A301
att,A1348,A1386
att,A1348,A1050
att,A1348,A698
att,A1348,A774
att,A1348,A360
att,A1348,A177
att,A1348,A1112
att,A1348,A2010
att,A1348,A2141
att,A1348,A1470
att,A1348,A622
att,A1348,A1006
att,A1348,A642
att,A1348,A1712
att,A1348,A996
att,A1348,A1257
att,A1348,A880
att,A1348,A2031
att,A1348,A80
att,A1348,A812
att,A1348,A221
att,A1350,A1851
att,A1350,A1363
att,A1350,A2010
att,A1350,A287
att,A1350,A369
att,A1350,A1040
att,A1350,A1085
att,A1350,A507
att,A1351,A717
att,A1351,A348
att,A1351,A502
att,A1351,A2158
att,A1352,A2066
att,A1352,A1926
att,A1352,A1804
att,A1352,A490
att,A1352,A374
att,A1352,A1619
att,A1352,A342
att,A1352,A1968
att,A1352,A1723
att,A1352,A269
att,A1352,A1525
att,A1352,A2004
att,A1352,A549
att,A1352,A1532
att,A1352,A1256
att,A1352,A1927
att,A1352,A1198
att,A1352,A1197
att,A1352,A1342
att,A1352,A175
att,A1352,A789
att,A1352,A749
att,A1352,A387
att,A1352,A1428
att,A1352,A438
att,A1352,A1310
att,A1355,A678
att,A1355,A1352
att,A1355,A2077
att,A1355,A1893
att,A1355,A1868
att,A1355,A2051
att,A1355,A1538
att,A1355,A708
att,A1355,A1248
att,A1355,A96
att,A1355,A1829
att,A1355,A1802
att,A1355,A35
att,A1355,A156
att,A1355,A2180
att,A1355,A802
att,A1355,A1073
att,A1355,A1707
att,A1355,A914
att,A1358,A564
att,A1358,A837
att,A1358,A523
att,A1358,A118
att,A1362,A1617
att,A1362,A2179
att,A1362,A1096
att,A1362,A2130
att,A1362,A1078
att,A1362,A1361
att,A1362,A2145
att,A1362,A72
att,A1362,A832
att,A1362,A431
att,A1362,A1246
att,A1363,A1005
att,A1363,A523
att,A1363,A1984
att,A1363,A1844
att,A1363,A781
att,A1363,A1204
att,A1364,A1041
att,A1364,A1150
att,A1364,A1557
att,A1364,A1855
att,A1364,A1768
att,A1364,A400
att,A1364,A1870
att,A1364,A373
att,A1364,A357
att,A1364,A2062
att,A1364,A1871
att,A1364,A886
att,A1364,A1666
att,A1366,A1211
att,A1366,A1998
att,A1366,A617
att,A1366,A1030
att,A1366,A2116
att,A1366,A2157
att,A1366,A788
att,A1366,A1418
att,A1366,A960
att,A1366,A721
att,A1366,A3
att,A1366,A327
att,A1366,A1305
att,A1366,A81
att,A1366,A743
att,A1366,A234
att,A1366,A629
att,A1367,A1371
att,A1367,A46
att,A1367,A1056
att,A1367,A1284
att,A1367,A1028
att,A1367,A2077
att,A1367,A483
att,A1367,A452
att,A1367,A1566
att,A1367,A790
att,A1367,A1981
att,A1367,A1556
att,A1367,A907
att,A1367,A994
att,A1367,A1390
att,A1367,A737
att,A1367,A1939
att,A1367,A103
att,A1367,A1792
att,A1367,A1041
att,A1367,A1980
att,A1367,A1489
att,A1367,A860
att,A1368,A410
att,A1368,A2109
att,A1368,A1456
att,A1368,A1445
att,A1368,A682
att,A1368,A546
att,A1368,A1432
att,A1368,A1045
att,A1368,A636
att,A1368,A260
att,A1368,A512
att,A1368,A153
att,A1368,A299
att,A1368,A1205
att,A1369,A1736
att,A1369,A1261
att,A1369,A70
att,A1370,A1821
att,A1370,A145
att,A1370,A1922
att,A1370,A1195
att,A1370,A1969
att,A1370,A1951
att,A1370,A1164
att,A1370,A801
att,A1370,A104
att,A1370,A1731
att,A1372,A191
att,A1372,A99
att,A1372,A1198
att,A1372,A1967
att,A1372,A2122
att,A1372,A434
att,A1372,A1757
att,A1372,A338
att,A1372,A891
att,A1372,A862
att,A1372,A636
att,A1372,A1812
att,A1372,A1922
att,A1372,A2026
att,A1372,A1507
att,A1372,A1050
att,A1372,A1478
att,A1372,A1306
att,A1372,A430
att,A1372,A1060
att,A1372,A830
att,A1372,A317
att,A1375,A1413
att,A1375,A1854
att,A1375,A1367
att,A1375,A951
att,A1375,A201
att,A1375,A329
att,A1375,A245
att,A1375,A1708
att,A1375,A2035
att,A1375,A1011
att,A1375,A1642
att,A1375,A570
att,A1375,A149
att,A1375,A1900
att,A1383,A282
att,A1383,A182
att,A1385,A1583
att,A1385,A991
att,A1385,A719
att,A1385,A1442
att,A1385,A1447
att,A1385,A1984
att,A1385,A1877
att,A1385,A1019
att,A1385,A219
att,A1385,A1180
att,A1385,A857
att,A1385,A1575
att,A1385,A1899
att,A1385,A1760
att,A1386,A2152
att,A1386,A96
att,A1386,A1823
att,A1386,A676
att,A1386,A1697
att,A1386,A1818
att,A1386,A970
att,A1386,A980
att,A1386,A54
att,A1386,A1831
att,A1386,A1356
att,A1386,A280
att,A1387,A1251
att,A1387,A1652
att,A1387,A2117
att,A1390,A2131
att,A1390,A999
att,A1390,A725
att,A1390,A863
att,A1395,A556
att,A1395,A1060
att,A1395,A1009
att,A1395,A2172
att,A1395,A1825
att,A1395,A762
att,A1395,A1964
att,A1395,A1795
att,A1395,A932
att,A1395,A1113
att,A1395,A1968
att,A1395,A624
att,A1395,A352
att,A1395,A1615
att,A1395,A235
att,A1395,A1085
att,A1395,A1497
att,A1395,A438
att,A1395,A2145
att,A1395,A429
att,A1395,A112
att,A1396,A795
att,A1396,A222
att,A1396,A1654
att,A1396,A1466
att,A1396,A484
att,A1396,A1433
att,A1396,A496
att,A1396,A1069
att,A1396,A695
att,A1396,A1383
att,A1396,A1340
att,A1396,A2024
att,A1396,A871
att,A1396,A2086
att,A1396,A1388
att,A1396,A305
att,A1396,A1993
att,A1396,A116
att,A1396,A807
att,A1396,A1223
att,A1402,A2067
att,A1402,A163
att,A1403,A808
att,A1405,A1419
att,A1405,A1573
att,A1405,A1118
att,A1405,A1338
att,A1405,A631
att,A1405,A1166
att,A1405,A43
att,A1405,A1756
att,A1405,A1040
att,A1407,A1238
att,A1407,A506
att,A1407,A2030
att,A1407,A1398
att,A1407,A1917
att,A1407,A942
att,A1407,A385
att,A1407,A872
att,A1407,A103
att,A1407,A1834
att,A1407,A1725
att,A1407,A2028
att,A1407,A576
att,A1407,A2087
att,A1407,A1638
att,A1409,A1714
att,A1409,A1021
att,A1409,A396
att,A1409,A424
att,A1409,A1370
att,A1409,A1878
att,A1409,A994
att,A1409,A647
att,A1409,A1683
att,A1409,A65
att,A1409,A237
att,A1409,A705
att,A1409,A754
att,A1409,A807
att,A1409,A1639
att,A1409,A1728
att,A1409,A1938
att,A1409,A668
att,A1409,A531
att,A1409,A840
att,A1410,A1670
att,A1410,A54
att,A1410,A984
att,A1410,A897
att,A1410,A849
att,A1410,A1391
att,A1410,A1712
att,A1410,A717
att,A1410,A2032
att,A1410,A700
att,A1410,A1496
att,A1414,A1684
att,A1414,A1467
att,A1414,A1360
att,A1414,A721
att,A1414,A1207
att,A1414,A1256
att,A1414,A551
att,A1414,A948
att,A1414,A1104
att,A1414,A572
att,A1414,A1292
att,A1414,A642
att,A1414,A1421
att,A1414,A583
att,A1414,A1043
att,A1414,A1709
att,A1414,A1327
att,A1414,A2196
att,A1414,A2016
att,A1414,A1688
att,A1414,A1580
att,A1414,A1059
att,A1414,A844
att,A1414,A1540
att,A1414,A1016
att,A1414,A1227
att,A1414,A130
att,A1414,A1489
att,A1417,A1285
att,A1417,A2119
att,A1417,A17
att,A1417,A736
att,A1417,A1855
att,A1417,A298
att,A1417,A572
att,A1417,A504
att,A1417,A1513
att,A1417,A1358
att,A1417,A2006
att,A1417,A314
att,A1417,A1320
att,A1417,A1068
att,A1417,A838
att,A1417,A713
att,A1417,A1622
att,A1417,A1047
att,A1417,A67
att,A1417,A693
att,A1417,A1949
att,A1417,A1687
att,A1424,A1187
att,A1424,A883
att,A1424,A1936
att,A1424,A765
att,A1426,A380
att,A1426,A2023
att,A1426,A728
att,A1427,A1171
att,A1427,A965
att,A1427,A1633
att,A1427,A267
att,A1427,A1743
att,A1427,A1826
att,A1427,A95
att,A1427,A1159
att,A1428,A1756
att,A1428,A22
att,A1428,A582
att,A1428,A856
att,A1428,A1990
att,A1428,A2041
att,A1428,A29
att,A1428,A851
att,A1428,A746
att,A1428,A1053
att,A1428,A391
att,A1428,A1861
att,A1428,A1156
att,A1429,A48
att,A1429,A180
att,A1429,A564
att,A1429,A1642
att,A1429,A905
att,A1429,A2085
att,A1429,A1361
att,A1429,A1944
att,A1429,A2004
att,A1429,A216
att,A1429,A1900
att,A1429,A1771
att,A1429,A1527
att,A1429,A575
att,A1429,A1117
att,A1432,A1183
att,A1432,A138
att,A1432,A1959
att,A1432,A805
att,A1434,A2094
att,A1434,A1268
att,A1434,A593
att,A1434,A1340
att,A1434,A1497
att,A1434,A1627
att,A1434,A811
att,A1434,A365
att,A1434,A1360
att,A1434,A533
att,A1439,A969
att,A1439,A1750
att,A1439,A44
att,A1439,A1021
att,A1439,A22
att,A1439,A54
att,A1439,A1260
att,A1439,A1873
att,A1439,A2089
att,A1439,A1442
att,A1440,A750
att,A1440,A105
att,A1440,A1342
att,A1440,A1353
att,A1440,A62
att,A1440,A211
att,A1440,A1155
att,A1440,A1697
att,A1440,A1481
att,A1440,A1163
att,A1440,A1749
att,A1440,A1432
att,A1440,A446
att,A1440,A6
att,A1440,A1963
att,A1442,A1778
att,A1442,A1221
att,A1442,A1775
att,A1442,A1776
att,A1442,A796
att,A1442,A2158
att,A1442,A1138
att,A1442,A1296
att,A1442,A732
att,A1442,A682
att,A1442,A814
att,A1442,A559
att,A1442,A1054
att,A1444,A34
att,A1444,A1788
att,A1444,A755
att,A1444,A580
att,A1444,A607
att,A1444,A1121
att,A1444,A1217
att,A1444,A1540
att,A1444,A1102
att,A1444,A398
att,A1444,A542
att,A1444,A1350
att,A1444,A648
att,A1445,A2101
att,A1445,A617
att,A1445,A1184
att,A1445,A1781
att,A1445,A301
att,A1445,A1697
att,A1445,A354
att,A1445,A1915
att,A1446,A1614
att,A1446,A2028
att,A1446,A1634
att,A1446,A1668
att,A1446,A645
att,A1446,A2185
att,A1446,A1787
att,A1446,A1436
att,A1446,A1678
att,A1446,A174
att,A1446,A1905
att,A1446,A1660
att,A1446,A1291
att,A1446,A380
att,A1446,A494
att,A1446,A1012
att,A1446,A1020
att,A1446,A1637
att,A1446,A622
att,A1447,A1639
att,A1447,A538
att,A1447,A1660
att,A1447,A1700
att,A1447,A9
att,A1447,A1069
att,A1449,A121
att,A1450,A598
att,A1450,A1263
att,A1450,A994
att,A1450,A1692
att,A1450,A1637
att,A1450,A2072
att,A1450,A280
att,A1450,A1025
att,A1450,A579
att,A1450,A1942
att,A1450,A117
att,A1450,A1551
att,A1453,A1893
att,A1453,A1308
att,A1453,A223
att,A1453,A40
att,A1453,A1398
att,A1453,A766
att,A1455,A137
att,A1455,A1079
att,A1456,A2116
att,A1456,A1858
att,A1456,A650
att,A1456,A23
att,A1456,A1986
att,A1456,A1855
att,A1456,A1273
att,A1456,A2118
att,A1456,A1394
att,A1456,A1205
att,A1456,A20
att,A1456,A1994
att,A1456,A2006
att,A1456,A1089
att,A1457,A439
att,A1457,A1405
att,A1457,A1198
att,A1457,A673
att,A1457,A15
att,A1457,A964
att,A1457,A1791
att,A1457,A1289
att,A1457,A296
att,A1457,A1119
att,A1457,A340
att,A1457,A717
att,A1457,A616
att,A1457,A45
att,A1457,A1468
att,A1457,A30
att,A1457,A800
att,A1457,A1243
att,A1457,A819
att,A1457,A2092
att,A1457,A947
att,A1457,A2128
att,A1457,A1846
att,A1457,A1326
att,A1460,A262
att,A1460,A491
att,A1460,A1297
att,A1460,A1264
att,A1460,A210
att,A1460,A279
att,A1460,A2132
att,A1460,A838
att,A1460,A892
att,A1460,A1971
att,A1460,A541
att,A1460,A1615
att,A1460,A1999
att,A1460,A595
att,A1460,A2121
att,A1460,A528
att,A1460,A2044
att,A1460,A1408
att,A1460,A1469
att,A1463,A182
att,A1463,A2161
att,A1463,A1443
att,A1463,A1489
att,A1463,A334
att,A1463,A1453
att,A1463,A425
att,A1463,A1756
att,A1463,A1089
att,A1465,A1441
att,A1465,A1836
att,A1465,A1663
att,A1465,A1681
att,A1465,A390
att,A1465,A2131
att,A1465,A353
att,A1465,A800
att,A1465,A945
att,A1465,A624
att,A1465,A707
att,A1465,A663
att,A1465,A1823
att,A1465,A1350
att,A1465,A488
att,A1467,A1840
att,A1467,A124
att,A1467,A2050
att,A1468,A1876
att,A1468,A1588
att,A1468,A785
att,A1468,A480
att,A1468,A1085
att,A1468,A2137
att,A1468,A1224
att,A1468,A79
att,A1468,A2060
att,A1468,A1967
att,A1468,A1006
att,A1468,A1134
att,A1468,A1001
att,A1473,A114
att,A1473,A2004
att,A1473,A2158
att,A1473,A1797
att,A1473,A1630
att,A1473,A913
att,A1475,A167
att,A1475,A337
att,A1475,A254
att,A1475,A1539
att,A1475,A169
att,A1475,A1464
att,A1475,A1192
att,A1475,A1603
att,A1475,A637
att,A1478,A204
att,A1478,A1680
att,A1478,A391
att,A1478,A2170
att,A1478,A1593
att,A1479,A979
att,A1479,A167
att,A1479,A1809
att,A1479,A864
att,A1479,A357
att,A1479,A734
att,A1479,A30
att,A1479,A1150
att,A1479,A2073
att,A1479,A2142
att,A1479,A360
att,A1479,A1964
att,A1479,A214
att,A1479,A387
att,A1479,A1414
att,A1479,A2079
att,A1479,A21
att,A1479,A1627
att,A1479,A1954
att,A1479,A1840
att,A1479,A2129
att,A1481,A629
att,A1481,A213
att,A1481,A1360
att,A1481,A1231
att,A1481,A481
att,A1481,A574
att,A1481,A546
att,A1481,A2198
att,A1482,A223
att,A1483,A1695
att,A1483,A1296
att,A1483,A1162
att,A1483,A616
att,A1483,A485
att,A1483,A205
att,A1483,A1339
att,A1483,A542
att,A1483,A1605
att,A1483,A1817
att,A1483,A1671
att,A1483,A714
att,A1485,A2084
att,A1485,A753
att,A1485,A318
att,A1485,A1199
att,A1485,A484
att,A1485,A280
att,A1485,A1594
att,A1485,A1611
att,A1485,A521
att,A1486,A1155
att,A1486,A866
att,A1486,A2094
att,A1486,A5
att,A1486,A981
att,A1486,A659
att,A1486,A2008
att,A1486,A819
att,A1486,A731
att,A1486,A542
att,A1486,A1907
att,A1486,A96
att,A1489,A375
att,A1489,A1531
att,A1489,A2163
att,A1489,A879
att,A1489,A2104
att,A1489,A1582
att,A1491,A1509
att,A1491,A624
att,A1491,A445
att,A1491,A1778
att,A1492,A254
att,A1492,A1162
att,A1492,A152
att,A1492,A713
att,A1492,A2066
att,A1494,A1815
att,A1494,A214
att,A1495,A1323
att,A1495,A1176
att,A1495,A552
att,A1495,A489
att,A1495,A2123
att,A1495,A48
att,A1495,A2037
att,A1495,A625
att,A1495,A953
att,A1495,A1149
att,A1495,A1557
att,A1495,A314
att,A1495,A170
att,A1495,A1860
att,A1495,A1244
att,A1495,A1518
att,A1495,A728
att,A1495,A663
att,A1495,A142
att,A1495,A633
att,A1495,A621
att,A1495,A1477
att,A1500,A1827
att,A1500,A591
att,A1502,A210
att,A1502,A2174
att,A1502,A1747
att,A1502,A1929
att,A1502,A239
att,A1502,A1106
att,A1502,A2083
att,A1502,A1390
att,A1502,A852
att,A1502,A149
att,A1502,A787
att,A1502,A1639
att,A1502,A1970
att,A1503,A674
att,A1503,A487
att,A1503,A454
att,A1503,A1487
att,A1503,A381
att,A1503,A1214
att,A1503,A1152
att,A1503,A410
att,A1503,A1907
att,A1503,A1893
att,A1503,A1529
att,A1503,A82
att,A1503,A970
att,A1503,A1494
att,A1503,A493
att,A1503,A408
att,A1503,A1208
att,A1503,A755
att,A1503,A1161
att,A1503,A666
att,A1503,A985
att,A1503,A1929
att,A1503,A1919
att,A1507,A1414
att,A1507,A1857
att,A1507,A1493
att,A1507,A1317
att,A1507,A164
att,A1507,A353
att,A1507,A367
att,A1507,A182
att,A1507,A1844
att,A1507,A274
att,A1508,A382
att,A1508,A639
att,A1508,A1865
att,A1508,A536
att,A1508,A1412
att,A1508,A170
att,A1508,A546
att,A1508,A1980
att,A1508,A398
att,A1508,A777
att,A1508,A1015
att,A1508,A1685
att,A1508,A689
att,A1508,A830
att,A1508,A1356
att,A1511,A416
att,A1511,A1245
att,A1511,A1230
att,A1511,A668
att,A1511,A1307
att,A1511,A289
att,A1511,A24
att,A1511,A665
att,A1511,A84
att,A1511,A2101
att,A1511,A1242
att,A1511,A872
att,A1511,A1147
att,A1512,A860
att,A1512,A1902
att,A1512,A2026
att,A1512,A1121
att,A1512,A939
att,A1512,A81
att,A1512,A489
att,A1512,A1837
att,A1512,A738
att,A1512,A98
att,A1512,A849
att,A1512,A2033
att,A1512,A1013
att,A1515,A1185
att,A1515,A1052
att,A1515,A1868
att,A1515,A881
att,A1515,A205
att,A1515,A1961
att,A1515,A1113
att,A1515,A1849
att,A1515,A717
att,A1515,A1622
att,A1515,A109
att,A1515,A2015
att,A1515,A756
att,A1515,A454
att,A1515,A1795
att,A1515,A2099
att,A1515,A2068
att,A1515,A1172
att,A1516,A1674
att,A1516,A141
att,A1516,A514
att,A1516,A1828
att,A1516,A1450
att,A1516,A300
att,A1516,A1247
att,A1516,A284
att,A1516,A861
att,A1516,A2056
att,A1516,A612
att,A1516,A1696
att,A1516,A1015
att,A1516,A482
att,A1516,A2025
att,A1516,A1271
att,A1516,A601
att,A1518,A1455
att,A1518,A1987
att,A1518,A515
att,A1518,A980
att,A1518,A236
att,A1518,A1702
att,A1518,A1110
att,A1518,A1521
att,A1518,A821
att,A1518,A1021
att,A1518,A1594
att,A1518,A1074
att,A1518,A1146
att,A1518,A1267
att,A1518,A1740
att,A1518,A528
att,A1518,A2177
att,A1522,A1457
att,A1522,A1767
att,A1522,A297
att,A1522,A548
att,A1522,A1883
att,A1522,A1873
att,A1522,A1155
att,A1522,A462
att,A1522,A1029
att,A1522,A894
att,A1523,A2056
att,A1524,A2067
att,A1524,A1019
att,A1524,A1570
att,A1524,A1037
att,A1524,A324
att,A1524,A926
att,A1524,A137
att,A1524,A436
att,A1524,A803
att,A1524,A2134
att,A1524,A1226
att,A1524,A1660
att,A1524,A1325
att,A1524,A1528
att,A1524,A2061
att,A1524,A653
att,A1528,A1943
att,A1528,A985
att,A1528,A564
att,A1528,A1652
att,A1528,A376
att,A1528,A682
att,A1528,A1722
att,A1528,A2034
att,A1528,A2004
att,A1528,A1738
att,A1528,A645
att,A1528,A455
att,A1528,A1312
att,A1528,A2016
att,A1528,A1426
att,A1529,A1075
att,A1529,A1402
att,A1529,A1603
att,A1529,A717
att,A1530,A1093
att,A1530,A1119
att,A1530,A247
att,A1530,A2003
att,A1530,A1021
att,A1530,A1077
att,A1530,A186
att,A1530,A536
att,A1530,A712
att,A1530,A1015
att,A1531,A766
att,A1531,A1360
att,A1531,A502
att,A1531,A149
att,A1531,A1903
att,A1536,A560
att,A1538,A516
att,A1538,A2102
att,A1538,A54
att,A1538,A17
att,A1538,A752
att,A1538,A1886
att,A1538,A1477
att,A1538,A1118
att,A1538,A837
att,A1538,A179
att,A1538,A115
att,A1538,A345
att,A1538,A1209
att,A1539,A1215
att,A1539,A2047
att,A1539,A1083
att,A1539,A429
att,A1539,A1561
att,A1539,A421
att,A1539,A1468
att,A1539,A1507
att,A1539,A4
att,A1539,A1372
att,A1539,A413
att,A1539,A643
att,A1539,A327
att,A1539,A1214
att,A1539,A76
att,A1539,A167
att,A1541,A2098
att,A1541,A225
att,A1541,A164
att,A1541,A1397
att,A1541,A1073
att,A1541,A991
att,A1541,A1554
att,A1541,A1933
att,A1541,A2179
att,A1541,A1483
att,A1541,A538
att,A1541,A889
att,A1541,A1678
att,A1541,A822
att,A1541,A1510
att,A1541,A999
att,A1541,A1754
att,A1541,A1215
att,A1541,A729
att,A1542,A925
att,A1542,A1954
att,A1542,A2174
att,A1542,A2185
att,A1542,A859
att,A1542,A1843
att,A1542,A1628
att,A1542,A1106
att,A1542,A865
att,A1542,A2040
att,A1542,A1665
att,A1542,A627
att,A1542,A682
att,A1542,A259
att,A1545,A1432
att,A1545,A84
att,A1546,A783
att,A1546,A1995
att,A1546,A2008
att,A1546,A847
att,A1546,A648
att,A1546,A136
att,A1546,A1165
att,A1546,A2155
att,A1546,A898
att,A1546,A1100
att,A1546,A1082
att,A1546,A2040
att,A1546,A715
att,A1546,A1094
att,A1546,A1927
att,A1546,A1983
att,A1546,A1572
att,A1546,A188
att,A1553,A517
att,A1553,A790
att,A1553,A1509
att,A1553,A1869
att,A1553,A384
att,A1553,A654
att,A1553,A1766
att,A1553,A1346
att,A1553,A466
att,A1553,A2090
att,A1553,A142
att,A1553,A1439
att,A1553,A578
att,A1553,A1798
att,A1553,A1577
att,A1553,A1405
att,A1553,A1477
att,A1553,A200
att,A1553,A1981
att,A1553,A146
att,A1553,A1116
att,A1553,A520
att,A1553,A2122
att,A1553,A598
att,A1553,A677
att,A1556,A1751
att,A1556,A118
att,A1556,A290
att,A1556,A147
att,A1556,A1663
att,A1557,A1143
att,A1557,A1658
att,A1557,A307
att,A1557,A245
att,A1557,A1796
att,A1557,A979
att,A1557,A223
att,A1557,A213
att,A1557,A1635
att,A1557,A128
att,A1557,A922
att,A1560,A694
att,A1560,A1070
att,A1560,A693
att,A1560,A438
att,A1560,A542
att,A1560,A644
att,A1560,A862
att,A1560,A1623
att,A1560,A130
att,A1563,A1631
att,A1563,A260
att,A1563,A1284
att,A1563,A942
att,A1563,A1296
att,A1563,A518
att,A1563,A1352
att,A1563,A1654
att,A1563,A1400
att,A1563,A289
att,A1563,A913
att,A1563,A2194
att,A1563,A1324
att,A1563,A312
att,A1563,A1265
att,A1563,A845
att,A1563,A363
att,A1563,A647
att,A1563,A1845
att,A1563,A155
att,A1566,A5
att,A1566,A132
att,A1566,A377
att,A1566,A1981
att,A1566,A1668
att,A1566,A403
att,A1566,A451
att,A1566,A2192
att,A1566,A1118
att,A1566,A194
att,A1566,A1301
att,A1566,A1097
att,A1566,A749
att,A1566,A1552
att,A1566,A2130
att,A1566,A160
att,A1566,A1998
att,A1566,A16
att,A1566,A893
att,A1567,A319
att,A1567,A1948
att,A1567,A1994
att,A1567,A346
att,A1567,A1013
att,A1567,A1441
att,A1567,A1065
att,A1567,A5
att,A1567,A340
att,A1570,A1259
att,A1570,A494
att,A1570,A1002
att,A1570,A2049
att,A1570,A1433
att,A1570,A223
att,A1571,A1191
att,A1571,A2088
att,A1571,A573
att,A1571,A709
att,A1571,A1181
att,A1571,A1631
att,A1571,A555
att,A1571,A140
att,A1571,A1997
att,A1571,A450
att,A1571,A80
att,A1571,A2074
att,A1571,A1131
att,A1571,A1439
att,A1571,A1918
att,A1571,A1765
att,A1571,A1792
att,A1571,A1811
att,A1573,A460
att,A1573,A428
att,A1573,A1495
att,A1573,A1073
att,A1573,A1693
att,A1573,A1195
att,A1573,A169
att,A1573,A229
att,A1573,A355
att,A1573,A1015
att,A1573,A568
att,A1573,A1868
att,A1573,A1774
att,A1573,A1447
att,A1573,A945
att,A1573,A162
att,A1573,A1292
att,A1573,A1513
att,A1573,A1150
att,A1573,A88
att,A1573,A1443
att,A1573,A1005
att,A1573,A137
att,A1578,A2176
att,A1578,A314
att,A1578,A1711
att,A1578,A967
att,A1578,A2116
att,A1578,A543
att,A1578,A1188
att,A1578,A1094
att,A1578,A1370
att,A1578,A516
att,A1578,A1596
att,A1578,A637
att,A1578,A787
att,A1578,A16
att,A1578,A1084
att,A1578,A1684
att,A1578,A1387
att,A1578,A1875
att,A1578,A1235
att,A1578,A1283
att,A1578,A44
att,A1578,A1511
att,A1579,A1995
att,A1579,A824
att,A1579,A1677
att,A1579,A74
att,A1579,A376
att,A1579,A1773
att,A1579,A112
att,A1579,A1065
att,A1579,A908
att,A1579,A471
att,A1579,A118
att,A1579,A1840
att,A1579,A1491
att,A1579,A650
att,A1579,A1644
att,A1579,A1804
att,A1579,A643
att,A1579,A1610
att,A1579,A565
att,A1579,A1547
att,A1579,A1183
att,A1580,A791
att,A1580,A527
att,A1580,A531
att,A1580,A695
att,A1580,A895
att,A1580,A1749
att,A1580,A193
att,A1580,A1364
att,A1580,A2138
att,A1580,A218
att,A1580,A767
att,A1580,A586
att,A1580,A721
att,A1580,A1948
att,A1580,A323
att,A1580,A285
att,A1583,A2081
att,A1583,A232
att,A1583,A594
att,A1583,A2192
att,A1583,A774
att,A1583,A2020
att,A1583,A625
att,A1583,A1161
att,A1585,A479
att,A1585,A716
att,A1585,A2120
att,A1585,A2091
att,A1585,A1179
att,A1585,A743
att,A1586,A2120
att,A1586,A492
att,A1586,A1850
att,A1586,A1839
att,A1586,A435
att,A1586,A708
att,A1586,A409
att,A1586,A590
att,A1586,A1891
att,A1586,A436
att,A1586,A1507
att,A1586,A1201
att,A1586,A1139
att,A1586,A1379
att,A1586,A740
att,A1586,A2097
att,A1586,A797
att,A1586,A1010
att,A1586,A295
att,A1586,A1296
att,A1592,A875
att,A1592,A2022
att,A1592,A2123
att,A1592,A1538
att,A1592,A1432
att,A1592,A1879
att,A1592,A2122
att,A1592,A2185
att,A1592,A437
att,A1592,A609
att,A1592,A1811
att,A1592,A932
att,A1592,A2067
att,A1592,A1968
att,A1592,A1975
att,A1592,A1458
att,A1592,A731
att,A1592,A939
att,A1592,A1984
att,A1592,A496
att,A1592,A81
att,A1592,A66
att,A1592,A2051
att,A1593,A1323
att,A1593,A546
att,A1593,A1304
att,A1593,A1201
att,A1593,A623
att,A1593,A1646
att,A1593,A1627
att,A1593,A531
att,A1594,A96
att,A1594,A390
att,A1594,A33
att,A1594,A326
att,A1594,A1378
att,A1594,A483
att,A1594,A919
att,A1595,A2094
att,A1595,A1171
att,A1595,A93
att,A1595,A1027
att,A1595,A35
att,A1595,A825
att,A1595,A749
att,A1595,A1082
att,A1595,A275
att,A1595,A305
att,A1595,A857
att,A1595,A1360
att,A1595,A1295
att,A1595,A1071
att,A1595,A2120
att,A1595,A1800
att,A1595,A583
att,A1596,A781
att,A1596,A274
att,A1596,A372
att,A1596,A134
att,A1596,A1413
att,A1596,A1318
att,A1596,A1006
att,A1596,A335
att,A1596,A2087
att,A1596,A811
att,A1596,A1450
att,A1596,A407
att,A1596,A158
att,A1596,A26
att,A1596,A932
att,A1596,A1766
att,A1596,A2109
att,A1596,A1630
att,A1596,A283
att,A1598,A739
att,A1598,A630
att,A1598,A1248
att,A1598,A2056
att,A1598,A1077
att,A1599,A1312
att,A1599,A715
att,A1599,A742
att,A1599,A547
att,A1599,A1634
att,A1599,A1971
att,A1600,A755
att,A1600,A739
att,A1600,A893
att,A1600,A113
att,A1600,A434
att,A1602,A597
att,A1602,A2072
att,A1602,A1613
att,A1602,A1312
att,A1602,A956
att,A1602,A1178
att,A1602,A1137
att,A1602,A1180
att,A1604,A1376
att,A1604,A1596
att,A1604,A1675
att,A1604,A941
att,A1604,A1516
att,A1604,A169
att,A1607,A1090
att,A1607,A1879
att,A1607,A345
att,A1607,A1285
att,A1607,A1347
att,A1607,A514
att,A1607,A2194
att,A1607,A759
att,A1607,A640
att,A1607,A1671
att,A1607,A874
att,A1607,A1122
att,A1607,A680
att,A1607,A1811
att,A1607,A612
att,A1607,A2117
att,A1607,A2184
att,A1608,A794
att,A1608,A1717
att,A1608,A451
att,A1608,A763
att,A1608,A2083
att,A1608,A1394
att,A1608,A465
att,A1608,A1132
att,A1608,A1446
att,A1608,A501
att,A1608,A2155
att,A1608,A1667
att,A1608,A2052
