Entailment,Arg1,Arg2
att,A979,A1135
att,A983,A791
att,A983,A823
att,A983,A551
att,A983,A724
att,A983,A857
att,A983,A399
att,A983,A110
att,A983,A556
att,A983,A497
att,A984,A887
att,A984,A393
att,A984,A811
att,A985,A581
att,A985,A444
att,A985,A711
att,A985,A40
att,A985,A1098
att,A985,A642
att,A985,A680
att,A985,A257
att,A985,A688
att,A985,A1104
att,A985,A109
att,A986,A989
att,A986,A1284
att,A986,A109
att,A986,A345
att,A986,A914
att,A986,A105
att,A986,A1226
att,A986,A1045
att,A986,A107
att,A986,A317
att,A986,A616
att,A986,A1216
att,A986,A760
att,A986,A414
att,A987,A714
att,A987,A911
att,A987,A1174
att,A987,A688
att,A987,A286
att,A987,A707
att,A987,A1044
att,A987,A649
att,A987,A731
att,A987,A753
att,A987,A491
att,A987,A1064
att,A987,A775
att,A987,A155
att,A987,A605
att,A987,A579
att,A987,A1203
att,A987,A52
att,A987,A836
att,A988,A351
att,A988,A1262
att,A989,A1298
att,A989,A186
att,A989,A898
att,A989,A995
att,A989,A1231
att,A989,A402
att,A989,A549
att,A989,A1294
att,A989,A876
att,A989,A698
att,A989,A541
att,A992,A616
att,A992,A1136
att,A992,A1124
att,A992,A363
att,A992,A635
att,A992,A864
att,A992,A481
att,A992,A740
att,A992,A10
att,A992,A505
att,A993,A1287
att,A993,A568
att,A996,A1196
att,A996,A1254
att,A999,A798
att,A999,A388
att,A999,A179
att,A1000,A503
att,A1000,A1129
att,A1000,A230
att,A1000,A592
att,A1000,A310
att,A1000,A861
att,A1000,A763
att,A1000,A479
att,A1000,A605
att,A1000,A301
att,A1007,A930
att,A1007,A1259
att,A1007,A1074
att,A1007,A400
att,A1007,A371
att,A1007,A162
att,A1007,A50
att,A1007,A9
att,A1007,A738
att,A1009,A384
att,A1009,A797
att,A1009,A438
att,A1009,A498
att,A1009,A955
att,A1009,A660
att,A1009,A159
att,A1009,A319
att,A1009,A120
att,A1009,A1119
att,A1009,A1035
att,A1009,A850
att,A1009,A331
att,A1009,A253
att,A1009,A711
att,A1009,A1080
att,A1009,A1030
att,A1009,A780
att,A1009,A281
att,A1009,A1186
att,A1009,A7
att,A1012,A52
att,A1012,A520
att,A1012,A696
att,A1012,A1196
att,A1012,A566
att,A1012,A891
att,A1013,A560
att,A1013,A865
att,A1014,A251
att,A1014,A1137
att,A1014,A727
att,A1014,A925
att,A1014,A524
att,A1014,A958
att,A1014,A1151
att,A1014,A782
att,A1014,A1256
att,A1014,A638
att,A1014,A287
att,A1014,A1064
att,A1014,A736
att,A1014,A913
att,A1014,A145
att,A1014,A852
att,A1014,A497
att,A1014,A422
att,A1014,A435
att,A1017,A853
att,A1017,A727
att,A1017,A668
att,A1017,A389
att,A1017,A301
att,A1017,A47
att,A1017,A423
att,A1017,A48
att,A1017,A1072
att,A1017,A1031
att,A1017,A1103
att,A1017,A97
att,A1017,A826
att,A1017,A1137
att,A1017,A1052
att,A1017,A81
att,A1017,A1141
att,A1017,A931
att,A1017,A688
att,A1017,A1298
att,A1017,A775
att,A1018,A1167
att,A1018,A193
att,A1018,A146
att,A1018,A693
att,A1018,A1078
att,A1018,A665
att,A1018,A1291
att,A1018,A45
att,A1018,A2
att,A1018,A983
att,A1018,A202
att,A1018,A254
att,A1018,A804
att,A1018,A1147
att,A1018,A318
att,A1018,A586
att,A1018,A681
att,A1018,A288
att,A1018,A910
att,A1018,A127
att,A1020,A168
att,A1020,A339
att,A1020,A505
att,A1020,A487
att,A1020,A839
att,A1020,A965
att,A1020,A5
att,A1020,A1093
att,A1020,A1295
att,A1022,A511
att,A1022,A199
att,A1022,A545
att,A1022,A240
att,A1022,A202
att,A1022,A281
att,A1022,A855
att,A1022,A448
att,A1023,A496
att,A1023,A461
att,A1023,A350
att,A1023,A1175
att,A1023,A422
att,A1023,A1105
att,A1023,A619
att,A1023,A120
att,A1023,A1277
att,A1023,A505
att,A1023,A518
att,A1023,A161
att,A1023,A1014
att,A1024,A746
att,A1024,A805
att,A1024,A42
att,A1024,A14
att,A1024,A656
att,A1024,A958
att,A1024,A1270
att,A1024,A931
att,A1024,A1066
att,A1025,A766
att,A1025,A930
att,A1025,A45
att,A1026,A852
att,A1026,A600
att,A1026,A150
att,A1026,A1034
att,A1027,A127
att,A1027,A1200
att,A1029,A657
att,A1029,A3
att,A1029,A919
att,A1029,A164
att,A1029,A847
att,A1029,A434
att,A1029,A275
att,A1029,A236
att,A1030,A148
att,A1030,A883
att,A1030,A309
att,A1030,A347
att,A1030,A167
att,A1033,A377
att,A1033,A762
att,A1033,A931
att,A1033,A121
att,A1033,A262
att,A1033,A416
att,A1033,A130
att,A1033,A1264
att,A1033,A446
att,A1033,A226
att,A1033,A912
att,A1033,A97
att,A1033,A477
att,A1033,A27
att,A1033,A715
att,A1035,A477
att,A1035,A694
att,A1035,A934
att,A1035,A1005
att,A1035,A331
att,A1035,A1155
att,A1035,A1123
att,A1035,A408
att,A1035,A165
att,A1035,A1002
att,A1035,A519
att,A1035,A877
att,A1035,A1215
att,A1035,A1031
att,A1035,A581
att,A1035,A1160
att,A1036,A384
att,A1036,A674
att,A1036,A311
att,A1036,A881
att,A1036,A894
att,A1036,A432
att,A1037,A1205
att,A1037,A175
att,A1042,A783
att,A1042,A268
att,A1042,A453
att,A1042,A510
att,A1042,A59
att,A1042,A372
att,A1043,A1119
att,A1043,A772
att,A1043,A1252
att,A1043,A1224
att,A1043,A1253
att,A1043,A1151
att,A1043,A1071
att,A1043,A1259
att,A1044,A396
att,A1044,A231
att,A1044,A205
att,A1044,A905
att,A1044,A1211
att,A1044,A1073
att,A1044,A178
att,A1044,A886
att,A1044,A186
att,A1044,A1075
att,A1044,A943
att,A1044,A94
att,A1044,A597
att,A1044,A1244
att,A1044,A672
att,A1044,A1242
att,A1044,A538
att,A1045,A446
att,A1045,A437
att,A1045,A1006
att,A1045,A1128
att,A1045,A178
att,A1045,A1026
att,A1045,A378
att,A1045,A347
att,A1045,A1119
att,A1045,A557
att,A1045,A135
att,A1045,A412
att,A1045,A765
att,A1045,A1079
att,A1045,A317
att,A1045,A788
att,A1045,A192
att,A1045,A14
att,A1045,A524
att,A1047,A1077
att,A1047,A642
att,A1047,A450
att,A1047,A1288
att,A1047,A1023
att,A1047,A5
att,A1047,A1045
att,A1047,A1257
att,A1047,A1041
att,A1047,A393
att,A1047,A956
att,A1047,A207
att,A1047,A452
att,A1047,A1137
att,A1047,A622
att,A1050,A753
att,A1050,A484
att,A1050,A248
att,A1050,A599
att,A1050,A40
att,A1050,A909
att,A1050,A899
att,A1050,A75
att,A1050,A475
att,A1050,A763
att,A1050,A1006
att,A1050,A1193
att,A1050,A1293
att,A1050,A1176
att,A1050,A1253
att,A1051,A630
att,A1051,A583
att,A1051,A370
att,A1051,A915
att,A1051,A1210
att,A1055,A1015
att,A1055,A68
att,A1055,A225
att,A1055,A1058
att,A1055,A845
att,A1055,A288
att,A1055,A577
att,A1055,A226
att,A1055,A1147
att,A1055,A1005
att,A1055,A1008
att,A1057,A1141
att,A1057,A1110
att,A1057,A911
att,A1057,A610
att,A1057,A1174
att,A1057,A61
att,A1057,A55
att,A1057,A1214
att,A1057,A1080
att,A1057,A591
att,A1057,A399
att,A1057,A1020
att,A1060,A1001
att,A1060,A316
att,A1060,A127
att,A1060,A404
att,A1060,A1071
att,A1062,A742
att,A1062,A944
att,A1062,A879
att,A1062,A1131
att,A1062,A377
att,A1062,A1078
att,A1062,A104
att,A1062,A16
att,A1062,A248
att,A1062,A566
att,A1062,A760
att,A1062,A405
att,A1062,A998
att,A1062,A157
att,A1063,A170
att,A1063,A886
att,A1063,A1237
att,A1063,A26
att,A1063,A361
att,A1063,A662
att,A1063,A593
att,A1063,A263
att,A1063,A666
att,A1063,A1022
att,A1064,A1232
att,A1064,A1124
att,A1064,A1237
att,A1064,A376
att,A1064,A651
att,A1064,A282
att,A1064,A683
att,A1064,A1201
att,A1067,A694
att,A1067,A164
att,A1067,A268
att,A1067,A917
att,A1067,A731
att,A1067,A1007
att,A1067,A450
att,A1067,A885
att,A1067,A222
att,A1067,A669
att,A1067,A644
att,A1067,A963
att,A1067,A801
att,A1067,A612
att,A1068,A567
att,A1068,A1286
att,A1068,A139
att,A1071,A1253
att,A1071,A1139
att,A1071,A1233
att,A1071,A549
att,A1071,A817
att,A1071,A877
att,A1071,A180
att,A1071,A499
att,A1071,A334
att,A1075,A522
att,A1075,A472
att,A1075,A51
att,A1075,A509
att,A1075,A56
att,A1075,A728
att,A1075,A895
att,A1075,A262
att,A1075,A698
att,A1075,A883
att,A1075,A551
att,A1075,A898
att,A1075,A430
att,A1075,A471
att,A1076,A785
att,A1076,A885
att,A1076,A540
att,A1076,A1090
att,A1077,A695
att,A1077,A47
att,A1077,A870
att,A1077,A363
att,A1077,A612
att,A1077,A1143
att,A1077,A109
att,A1077,A1261
att,A1077,A967
att,A1077,A428
att,A1077,A376
att,A1077,A65
att,A1078,A828
att,A1078,A518
att,A1078,A648
att,A1078,A364
att,A1078,A762
att,A1078,A934
att,A1078,A460
att,A1078,A761
att,A1078,A691
att,A1078,A337
att,A1078,A1241
att,A1078,A700
att,A1078,A332
att,A1078,A864
att,A1083,A889
att,A1083,A1228
att,A1083,A445
att,A1083,A52
att,A1083,A1022
att,A1083,A891
att,A1083,A1188
att,A1083,A299
att,A1083,A637
att,A1083,A617
att,A1083,A277
att,A1083,A1181
att,A1083,A98
att,A1083,A672
att,A1083,A432
att,A1084,A255
att,A1084,A745
att,A1084,A1265
att,A1084,A1190
att,A1084,A117
att,A1084,A302
att,A1084,A1093
att,A1084,A826
att,A1084,A63
att,A1084,A643
att,A1084,A184
att,A1084,A501
att,A1084,A145
att,A1084,A78
att,A1084,A1054
att,A1084,A799
att,A1084,A91
att,A1084,A40
att,A1088,A1230
att,A1088,A777
att,A1088,A124
att,A1088,A28
att,A1088,A231
att,A1088,A636
att,A1088,A757
att,A1088,A188
att,A1089,A485
att,A1089,A1201
att,A1089,A442
att,A1089,A1235
att,A1089,A1127
att,A1089,A1032
att,A1089,A919
att,A1089,A1294
att,A1089,A299
att,A1089,A681
att,A1089,A375
att,A1089,A705
att,A1089,A83
att,A1089,A167
att,A1091,A1246
att,A1091,A513
att,A1091,A906
att,A1091,A884
att,A1091,A129
att,A1091,A601
att,A1091,A107
att,A1094,A724
att,A1097,A381
att,A1097,A1252
att,A1097,A487
att,A1097,A402
att,A1097,A216
att,A1097,A1008
att,A1097,A1176
att,A1097,A848
att,A1097,A369
att,A1097,A843
att,A1097,A350
att,A1097,A694
att,A1097,A464
att,A1097,A253
att,A1097,A376
att,A1098,A807
att,A1098,A39
att,A1098,A1091
att,A1098,A496
att,A1098,A517
att,A1098,A824
att,A1099,A62
att,A1099,A1035
att,A1099,A482
att,A1099,A1023
att,A1099,A696
att,A1099,A935
att,A1099,A665
att,A1099,A813
att,A1099,A911
att,A1100,A322
att,A1100,A941
att,A1100,A733
att,A1100,A578
att,A1100,A863
att,A1100,A333
att,A1100,A837
att,A1100,A681
att,A1100,A1061
att,A1105,A165
att,A1105,A536
att,A1105,A935
att,A1105,A276
att,A1105,A620
att,A1105,A1120
att,A1105,A1260
att,A1105,A327
att,A1105,A513
att,A1105,A1121
att,A1105,A302
att,A1105,A543
att,A1105,A370
att,A1105,A782
att,A1105,A145
att,A1105,A686
att,A1107,A1149
att,A1107,A732
att,A1111,A393
att,A1111,A398
att,A1111,A153
att,A1111,A823
att,A1113,A1227
att,A1114,A670
att,A1114,A1160
att,A1114,A1119
att,A1114,A512
att,A1114,A1121
att,A1114,A560
att,A1114,A1057
att,A1114,A502
att,A1114,A114
att,A1114,A944
att,A1114,A1257
att,A1114,A130
att,A1114,A165
att,A1115,A542
att,A1115,A1107
att,A1115,A520
att,A1115,A1084
att,A1115,A1007
att,A1115,A704
att,A1115,A586
att,A1115,A1215
att,A1115,A543
att,A1115,A912
att,A1115,A119
att,A1115,A513
att,A1115,A1104
att,A1115,A556
att,A1115,A185
att,A1115,A1295
att,A1115,A1139
att,A1116,A33
att,A1116,A372
att,A1116,A1008
att,A1116,A1136
att,A1116,A1293
att,A1116,A52
att,A1116,A635
att,A1116,A272
att,A1116,A1036
att,A1116,A435
att,A1116,A461
att,A1116,A609
att,A1116,A858
att,A1116,A1062
att,A1116,A415
att,A1116,A144
att,A1116,A90
att,A1116,A229
att,A1116,A1219
att,A1120,A1211
att,A1120,A796
att,A1120,A305
att,A1120,A1102
att,A1120,A133
att,A1120,A42
att,A1120,A788
att,A1120,A73
att,A1120,A749
att,A1120,A824
att,A1120,A744
att,A1120,A536
att,A1120,A781
att,A1122,A272
att,A1122,A988
att,A1123,A951
att,A1123,A641
att,A1123,A108
att,A1123,A368
att,A1123,A1085
att,A1125,A547
att,A1125,A868
att,A1125,A640
att,A1128,A572
att,A1128,A385
att,A1128,A132
att,A1128,A838
att,A1128,A394
att,A1128,A591
att,A1128,A636
att,A1128,A557
att,A1128,A695
att,A1128,A404
att,A1128,A438
att,A1129,A192
att,A1129,A79
att,A1129,A750
att,A1129,A926
att,A1129,A327
att,A1129,A983
att,A1129,A187
att,A1131,A860
att,A1131,A154
att,A1131,A514
att,A1131,A875
att,A1131,A912
att,A1131,A944
att,A1131,A1272
att,A1131,A787
att,A1131,A602
att,A1131,A494
att,A1131,A136
att,A1131,A106
att,A1134,A188
att,A1134,A674
att,A1134,A1022
att,A1137,A1065
att,A1137,A423
att,A1137,A754
att,A1137,A114
att,A1137,A903
att,A1138,A846
att,A1138,A476
att,A1138,A221
att,A1138,A1091
att,A1138,A1034
att,A1138,A459
att,A1138,A250
att,A1140,A1119
att,A1140,A187
att,A1140,A335
att,A1140,A100
att,A1140,A1209
att,A1140,A786
att,A1140,A267
att,A1140,A1194
att,A1143,A412
att,A1143,A853
att,A1143,A327
att,A1143,A1074
att,A1143,A236
att,A1143,A348
att,A1143,A715
att,A1143,A41
att,A1143,A78
att,A1143,A324
att,A1143,A546
att,A1143,A28
att,A1143,A818
att,A1143,A115
att,A1143,A383
att,A1143,A363
att,A1144,A1248
att,A1144,A289
att,A1144,A490
att,A1144,A208
att,A1144,A554
att,A1144,A642
att,A1144,A804
att,A1144,A1224
att,A1144,A331
att,A1144,A773
att,A1144,A71
att,A1147,A864
att,A1147,A976
att,A1147,A431
att,A1147,A948
att,A1147,A687
att,A1147,A438
att,A1148,A713
att,A1148,A461
att,A1148,A92
att,A1148,A905
att,A1148,A111
att,A1148,A440
att,A1148,A1042
att,A1148,A330
att,A1148,A834
att,A1152,A484
att,A1152,A1067
att,A1153,A58
att,A1153,A492
att,A1156,A1070
att,A1156,A560
att,A1156,A392
att,A1156,A119
att,A1156,A167
att,A1156,A487
att,A1156,A314
att,A1156,A537
att,A1156,A383
att,A1156,A338
att,A1156,A915
att,A1156,A783
att,A1156,A880
att,A1156,A368
att,A1157,A992
att,A1157,A277
att,A1157,A62
att,A1157,A1182
att,A1157,A597
att,A1157,A1184
att,A1157,A1118
att,A1157,A857
att,A1157,A1236
att,A1157,A402
att,A1157,A1094
att,A1161,A651
att,A1161,A1247
att,A1161,A388
att,A1161,A753
att,A1161,A202
att,A1161,A190
att,A1161,A1154
att,A1161,A559
att,A1161,A751
att,A1161,A629
att,A1161,A906
att,A1161,A597
att,A1162,A321
att,A1162,A501
att,A1162,A1183
att,A1162,A529
att,A1162,A363
att,A1162,A1107
att,A1162,A513
att,A1162,A1214
att,A1162,A874
att,A1164,A118
att,A1164,A503
att,A1164,A349
att,A1164,A444
att,A1164,A309
att,A1164,A554
att,A1164,A368
att,A1164,A472
att,A1164,A1113
att,A1164,A819
att,A1164,A841
att,A1164,A863
att,A1164,A1245
att,A1167,A1173
att,A1167,A1217
att,A1167,A988
att,A1167,A18
att,A1167,A1166
att,A1167,A503
att,A1167,A838
att,A1167,A1275
att,A1167,A854
att,A1167,A41
att,A1167,A871
att,A1167,A757
att,A1169,A468
att,A1169,A454
att,A1169,A301
att,A1169,A376
att,A1169,A287
att,A1169,A564
att,A1174,A1079
att,A1176,A1047
att,A1176,A172
att,A1176,A1127
att,A1176,A59
att,A1176,A727
att,A1176,A100
att,A1176,A556
att,A1176,A375
att,A1176,A1062
att,A1176,A186
att,A1176,A944
att,A1176,A860
att,A1176,A619
att,A1176,A351
att,A1176,A1158
att,A1177,A623
att,A1177,A933
att,A1177,A1163
att,A1177,A694
att,A1177,A519
att,A1177,A348
att,A1177,A830
att,A1177,A1248
att,A1177,A1167
att,A1177,A185
att,A1177,A733
att,A1177,A129
att,A1177,A323
att,A1177,A586
att,A1177,A660
att,A1177,A1109
att,A1177,A485
att,A1177,A1257
att,A1178,A584
att,A1178,A1071
att,A1178,A1048
att,A1178,A1065
att,A1178,A93
att,A1178,A1145
att,A1178,A826
att,A1178,A957
att,A1178,A45
att,A1178,A838
att,A1178,A579
att,A1179,A459
att,A1179,A354
att,A1179,A816
att,A1179,A1216
att,A1179,A284
att,A1179,A943
att,A1179,A220
att,A1179,A863
att,A1179,A880
att,A1179,A61
att,A1179,A321
att,A1179,A867
att,A1179,A483
att,A1179,A446
att,A1180,A945
att,A1180,A5
att,A1181,A993
att,A1181,A1149
att,A1181,A43
att,A1181,A1290
att,A1181,A1172
att,A1181,A579
att,A1181,A706
att,A1181,A665
att,A1181,A1018
att,A1181,A326
att,A1181,A513
att,A1181,A1078
att,A1181,A847
att,A1181,A695
att,A1181,A398
att,A1181,A382
att,A1181,A381
att,A1182,A346
att,A1182,A365
att,A1182,A1273
att,A1182,A1178
att,A1182,A964
att,A1186,A934
att,A1186,A358
att,A1186,A679
att,A1186,A850
att,A1186,A60
att,A1186,A908
att,A1186,A906
att,A1186,A1021
att,A1186,A334
att,A1186,A481
att,A1186,A941
att,A1186,A43
att,A1186,A859
att,A1187,A793
att,A1187,A596
att,A1187,A164
att,A1187,A1155
att,A1187,A863
att,A1187,A617
att,A1187,A124
att,A1187,A854
att,A1187,A1258
att,A1187,A592
att,A1187,A813
att,A1187,A1087
att,A1193,A920
att,A1199,A869
att,A1199,A647
att,A1199,A8
att,A1199,A733
att,A1199,A959
att,A1199,A1253
att,A1199,A984
att,A1199,A560
att,A1199,A1025
att,A1199,A290
att,A1199,A1186
att,A1199,A265
att,A1199,A168
att,A1201,A899
att,A1201,A222
att,A1201,A41
att,A1201,A530
att,A1201,A482
att,A1201,A1162
att,A1201,A1092
att,A1201,A664
att,A1201,A476
att,A1201,A43
att,A1201,A89
att,A1201,A1016
att,A1201,A54
att,A1201,A668
att,A1201,A1139
att,A1201,A327
att,A1201,A1005
att,A1202,A814
att,A1202,A1284
att,A1202,A459
att,A1202,A707
att,A1202,A627
att,A1202,A185
att,A1202,A106
att,A1202,A187
att,A1202,A145
att,A1202,A297
att,A1202,A205
att,A1202,A335
att,A1202,A785
att,A1204,A373
att,A1204,A438
att,A1204,A1294
att,A1208,A353
att,A1208,A6
att,A1208,A263
att,A1208,A766
att,A1208,A436
att,A1208,A1247
att,A1208,A1120
att,A1208,A960
att,A1208,A1159
att,A1208,A715
att,A1208,A608
att,A1208,A148
att,A1208,A858
att,A1208,A158
att,A1208,A318
att,A1213,A158
att,A1213,A444
att,A1213,A1061
att,A1216,A369
att,A1216,A149
att,A1216,A413
att,A1216,A454
att,A1216,A994
att,A1216,A435
att,A1216,A150
att,A1216,A919
att,A1216,A960
att,A1216,A587
att,A1217,A96
att,A1217,A1167
att,A1217,A974
att,A1217,A1087
att,A1221,A623
att,A1221,A535
att,A1221,A415
att,A1221,A191
att,A1221,A1166
att,A1221,A969
att,A1221,A960
att,A1221,A1014
att,A1221,A799
att,A1221,A446
att,A1221,A257
att,A1221,A794
att,A1222,A568
att,A1222,A771
att,A1222,A758
att,A1222,A283
att,A1222,A1047
att,A1222,A22
att,A1222,A463
att,A1222,A359
att,A1222,A1133
att,A1222,A253
att,A1223,A1134
att,A1226,A615
att,A1226,A775
att,A1226,A959
att,A1226,A1086
att,A1226,A180
att,A1226,A172
att,A1227,A242
att,A1227,A0
att,A1227,A797
att,A1227,A22
att,A1227,A615
att,A1227,A900
att,A1227,A1026
att,A1227,A557
att,A1227,A1140
att,A1227,A1109
att,A1227,A361
att,A1227,A778
att,A1227,A374
att,A1227,A443
att,A1227,A924
att,A1227,A586
att,A1227,A1204
att,A1227,A715
att,A1227,A107
att,A1227,A725
att,A1227,A1153
att,A1227,A87
att,A1229,A170
att,A1232,A704
att,A1232,A1131
att,A1232,A742
att,A1232,A1111
att,A1232,A519
att,A1232,A950
att,A1232,A606
att,A1232,A941
att,A1232,A879
att,A1232,A374
att,A1232,A6
att,A1232,A358
att,A1233,A1108
att,A1233,A432
att,A1233,A89
att,A1238,A938
att,A1238,A318
att,A1238,A1215
att,A1238,A781
att,A1238,A1100
att,A1238,A212
att,A1238,A647
att,A1238,A1223
att,A1238,A510
att,A1238,A1037
att,A1238,A63
att,A1238,A1017
att,A1238,A934
att,A1238,A427
att,A1238,A397
att,A1238,A525
att,A1238,A232
att,A1238,A215
att,A1239,A111
att,A1239,A597
att,A1239,A38
att,A1239,A1258
att,A1239,A285
att,A1239,A1157
att,A1240,A973
att,A1240,A638
att,A1240,A4
att,A1240,A1101
att,A1240,A32
att,A1240,A43
att,A1240,A504
att,A1240,A443
att,A1240,A677
att,A1240,A249
att,A1240,A278
att,A1240,A748
att,A1240,A345
att,A1240,A509
att,A1240,A632
att,A1240,A600
att,A1240,A775
att,A1241,A114
att,A1243,A1038
att,A1243,A760
att,A1243,A1219
att,A1243,A359
att,A1243,A933
att,A1243,A159
att,A1243,A169
att,A1243,A764
att,A1243,A305
att,A1243,A879
att,A1243,A1132
att,A1243,A724
att,A1245,A847
att,A1245,A535
att,A1245,A915
att,A1245,A362
att,A1245,A1123
att,A1245,A713
att,A1245,A916
att,A1245,A199
att,A1245,A668
att,A1245,A37
att,A1245,A823
att,A1245,A1126
att,A1245,A1243
att,A1245,A296
att,A1245,A132
att,A1245,A326
att,A1245,A68
att,A1245,A342
att,A1246,A1258
att,A1246,A1145
att,A1246,A774
att,A1246,A1040
att,A1246,A1049
att,A1246,A936
att,A1246,A952
att,A1246,A823
att,A1246,A1205
att,A1246,A296
att,A1246,A468
att,A1248,A897
att,A1248,A652
att,A1248,A305
att,A1248,A1009
att,A1248,A144
att,A1248,A705
att,A1248,A149
att,A1248,A1029
att,A1248,A1134
att,A1248,A321
att,A1248,A252
att,A1248,A211
att,A1248,A861
att,A1248,A388
att,A1248,A672
att,A1248,A479
att,A1248,A11
att,A1249,A449
att,A1249,A561
att,A1249,A667
att,A1249,A26
att,A1249,A880
att,A1250,A143
att,A1251,A752
att,A1251,A1008
att,A1251,A795
att,A1251,A567
att,A1251,A1109
att,A1251,A863
att,A1251,A1020
att,A1251,A542
att,A1251,A424
att,A1251,A929
att,A1251,A1247
att,A1251,A1192
att,A1251,A896
att,A1251,A726
att,A1251,A100
att,A1251,A663
att,A1251,A1185
att,A1251,A92
att,A1253,A826
att,A1253,A124
att,A1253,A711
att,A1253,A540
att,A1253,A1247
att,A1253,A261
att,A1253,A1164
att,A1253,A1142
att,A1253,A882
att,A1253,A1087
att,A1253,A514
att,A1253,A1198
att,A1253,A94
att,A1253,A959
att,A1254,A656
att,A1254,A790
att,A1254,A1266
att,A1254,A1192
att,A1254,A1147
att,A1254,A235
att,A1254,A51
att,A1254,A572
att,A1254,A561
att,A1254,A591
att,A1254,A641
att,A1254,A340
att,A1254,A869
att,A1254,A224
att,A1254,A470
att,A1255,A876
att,A1257,A179
att,A1258,A180
att,A1258,A194
att,A1258,A428
att,A1260,A891
att,A1260,A900
att,A1260,A1197
att,A1260,A532
att,A1260,A630
att,A1264,A855
att,A1264,A830
att,A1265,A945
att,A1265,A1244
att,A1265,A855
att,A1265,A15
att,A1265,A524
att,A1265,A1236
att,A1265,A1093
att,A1265,A919
att,A1265,A809
att,A1265,A1044
att,A1265,A332
att,A1266,A1023
att,A1266,A314
att,A1266,A396
att,A1266,A495
att,A1266,A988
att,A1266,A1016
att,A1266,A1116
att,A1266,A960
att,A1266,A60
att,A1266,A302
att,A1266,A471
att,A1266,A1006
att,A1266,A1227
att,A1266,A642
att,A1266,A1160
att,A1266,A241
att,A1266,A216
att,A1266,A543
att,A1268,A1042
att,A1268,A1216
att,A1268,A840
att,A1268,A115
att,A1268,A685
att,A1268,A1107
att,A1268,A651
att,A1268,A1067
att,A1268,A632
att,A1268,A389
att,A1268,A46
att,A1268,A277
att,A1268,A382
att,A1268,A1240
att,A1268,A577
att,A1268,A595
att,A1268,A785
att,A1268,A311
att,A1268,A85
att,A1269,A52
att,A1269,A330
att,A1269,A675
att,A1269,A504
att,A1269,A135
att,A1269,A621
att,A1269,A824
att,A1269,A130
att,A1269,A346
att,A1269,A742
att,A1269,A1238
att,A1269,A374
att,A1269,A610
att,A1269,A939
att,A1269,A682
att,A1270,A563
att,A1274,A908
att,A1274,A150
att,A1276,A247
att,A1276,A420
att,A1283,A944
att,A1283,A645
att,A1283,A239
att,A1283,A410
att,A1283,A1249
att,A1283,A542
att,A1283,A814
att,A1283,A1055
att,A1283,A633
att,A1283,A983
att,A1285,A129
att,A1285,A1
att,A1285,A1268
att,A1286,A361
att,A1286,A692
att,A1286,A579
att,A1286,A176
att,A1286,A947
att,A1286,A607
att,A1288,A791
att,A1288,A416
