Entailment,Arg1,Arg2
att,A1970,A887
att,A1970,A2265
att,A1970,A231
att,A1972,A1033
att,A1972,A1447
att,A1972,A1377
att,A1972,A1391
att,A1972,A2260
att,A1972,A1915
att,A1972,A2371
att,A1972,A160
att,A1972,A207
att,A1972,A1648
att,A1972,A164
att,A1972,A1978
att,A1972,A83
att,A1972,A2398
att,A1972,A445
att,A1972,A2976
att,A1972,A727
att,A1972,A2668
att,A1972,A232
att,A1972,A1599
att,A1972,A1513
att,A1972,A944
att,A1972,A2747
att,A1974,A1035
att,A1974,A463
att,A1974,A2882
att,A1974,A2008
att,A1974,A1770
att,A1974,A439
att,A1974,A2713
att,A1974,A2074
att,A1974,A2492
att,A1974,A1639
att,A1974,A2375
att,A1974,A2489
att,A1974,A2488
att,A1975,A2201
att,A1976,A940
att,A1976,A1625
att,A1976,A2247
att,A1976,A1999
att,A1976,A1888
att,A1976,A2806
att,A1976,A1458
att,A1976,A2950
att,A1976,A2763
att,A1976,A732
att,A1976,A926
att,A1976,A2597
att,A1976,A359
att,A1976,A1587
att,A1978,A283
att,A1978,A4
att,A1978,A209
att,A1978,A2426
att,A1978,A2039
att,A1978,A684
att,A1978,A2909
att,A1978,A484
att,A1978,A2938
att,A1978,A656
att,A1978,A232
att,A1978,A447
att,A1978,A2810
att,A1979,A2732
att,A1979,A2038
att,A1979,A2545
att,A1979,A225
att,A1979,A1127
att,A1979,A167
att,A1979,A23
att,A1979,A1818
att,A1979,A2924
att,A1979,A449
att,A1979,A766
att,A1979,A1035
att,A1984,A1380
att,A1984,A1633
att,A1984,A1045
att,A1984,A881
att,A1984,A2930
att,A1984,A1855
att,A1984,A2951
att,A1984,A962
att,A1984,A2047
att,A1984,A1168
att,A1984,A1178
att,A1984,A739
att,A1984,A265
att,A1984,A1079
att,A1984,A664
att,A1984,A2987
att,A1984,A2491
att,A1984,A1230
att,A1984,A751
att,A1984,A1593
att,A1984,A2873
att,A1984,A2571
att,A1984,A2765
att,A1984,A2942
att,A1985,A2160
att,A1985,A2244
att,A1985,A2109
att,A1985,A2732
att,A1985,A2482
att,A1985,A2152
att,A1985,A487
att,A1985,A1640
att,A1985,A698
att,A1985,A414
att,A1985,A1294
att,A1985,A155
att,A1985,A1024
att,A1985,A1297
att,A1985,A1680
att,A1985,A535
att,A1985,A2545
att,A1985,A2762
att,A1985,A864
att,A1985,A53
att,A1985,A192
att,A1985,A148
att,A1985,A2415
att,A1985,A1086
att,A1985,A503
att,A1987,A1854
att,A1987,A1193
att,A1987,A1425
att,A1987,A2275
att,A1987,A186
att,A1987,A1385
att,A1987,A1129
att,A1987,A671
att,A1987,A1668
att,A1987,A2742
att,A1988,A780
att,A1988,A1869
att,A1988,A1941
att,A1988,A2189
att,A1988,A1091
att,A1988,A510
att,A1988,A683
att,A1988,A2949
att,A1988,A733
att,A1988,A1500
att,A1988,A12
att,A1988,A2630
att,A1988,A200
att,A1988,A1714
att,A1988,A1630
att,A1989,A943
att,A1989,A1319
att,A1989,A2359
att,A1989,A1460
att,A1989,A1683
att,A1992,A1104
att,A1992,A1285
att,A1992,A1047
att,A1992,A1009
att,A1992,A1369
att,A1992,A2879
att,A1992,A1117
att,A1992,A916
att,A1992,A103
att,A1992,A1715
att,A1992,A2128
att,A1992,A1918
att,A1992,A1855
att,A1992,A184
att,A1992,A81
att,A1992,A44
att,A1992,A951
att,A1992,A809
att,A1992,A636
att,A1992,A2347
att,A1992,A1622
att,A1992,A1742
att,A1992,A1651
att,A1992,A385
att,A1992,A1514
att,A1992,A2499
att,A1995,A2428
att,A1995,A39
att,A1995,A2207
att,A1995,A1740
att,A1995,A1005
att,A1995,A1537
att,A1995,A2585
att,A1995,A2333
att,A1995,A1154
att,A1995,A73
att,A1995,A1575
att,A1996,A700
att,A1996,A2383
att,A1996,A989
att,A1996,A1474
att,A1996,A2026
att,A1996,A1492
att,A1996,A244
att,A1996,A2959
att,A1996,A445
att,A1996,A1422
att,A1996,A389
att,A1996,A2952
att,A1996,A2840
att,A1996,A2590
att,A1996,A2157
att,A1996,A1282
att,A1996,A2624
att,A1996,A1867
att,A1996,A220
att,A1996,A1911
att,A1996,A1649
att,A1996,A544
att,A1996,A2062
att,A1999,A450
att,A1999,A154
att,A1999,A915
att,A1999,A1909
att,A1999,A340
att,A1999,A1063
att,A1999,A2363
att,A1999,A2806
att,A1999,A580
att,A1999,A2031
att,A1999,A2601
att,A2001,A2227
att,A2001,A1637
att,A2001,A1076
att,A2001,A2491
att,A2001,A2088
att,A2001,A2020
att,A2001,A1739
att,A2002,A514
att,A2002,A512
att,A2002,A552
att,A2002,A307
att,A2002,A1922
att,A2002,A1664
att,A2002,A2609
att,A2002,A498
att,A2002,A2308
att,A2002,A1020
att,A2002,A1433
att,A2002,A1179
att,A2002,A1019
att,A2002,A587
att,A2002,A1436
att,A2002,A554
att,A2002,A993
att,A2002,A2830
att,A2002,A2784
att,A2002,A2350
att,A2002,A1333
att,A2002,A297
att,A2002,A2822
att,A2009,A2130
att,A2009,A2996
att,A2009,A1983
att,A2009,A1364
att,A2009,A267
att,A2009,A2084
att,A2009,A2486
att,A2009,A2472
att,A2009,A2299
att,A2009,A925
att,A2009,A2908
att,A2009,A1939
att,A2009,A968
att,A2009,A1151
att,A2009,A2031
att,A2010,A2907
att,A2010,A2282
att,A2010,A2166
att,A2010,A969
att,A2010,A2760
att,A2010,A1821
att,A2010,A2074
att,A2010,A720
att,A2010,A303
att,A2010,A567
att,A2010,A2826
att,A2010,A2035
att,A2010,A1361
att,A2010,A1727
att,A2010,A1864
att,A2010,A1714
att,A2010,A930
att,A2010,A1015
att,A2010,A644
att,A2010,A725
att,A2010,A2860
att,A2010,A796
att,A2010,A100
att,A2011,A2005
att,A2011,A1326
att,A2011,A2915
att,A2011,A1091
att,A2011,A1658
att,A2011,A540
att,A2011,A2813
att,A2011,A2388
att,A2011,A224
att,A2016,A1673
att,A2016,A2933
att,A2016,A1034
att,A2016,A1569
att,A2016,A546
att,A2016,A912
att,A2016,A2565
att,A2016,A1598
att,A2016,A849
att,A2016,A431
att,A2016,A2972
att,A2016,A2657
att,A2016,A548
att,A2016,A2650
att,A2017,A393
att,A2017,A1065
att,A2017,A1825
att,A2017,A173
att,A2017,A140
att,A2017,A2145
att,A2017,A2924
att,A2017,A644
att,A2017,A1736
att,A2017,A765
att,A2017,A872
att,A2017,A1273
att,A2017,A1821
att,A2017,A1646
att,A2017,A1689
att,A2017,A1868
att,A2017,A2670
att,A2018,A2239
att,A2018,A2771
att,A2018,A2121
att,A2018,A2393
att,A2018,A406
att,A2018,A791
att,A2020,A113
att,A2020,A1084
att,A2020,A486
att,A2020,A2438
att,A2020,A2971
att,A2020,A2448
att,A2020,A1878
att,A2020,A489
att,A2020,A2989
att,A2020,A822
att,A2021,A649
att,A2021,A2328
att,A2021,A29
att,A2021,A2548
att,A2021,A2469
att,A2021,A595
att,A2021,A1541
att,A2021,A1687
att,A2021,A1094
att,A2021,A1748
att,A2021,A142
att,A2021,A354
att,A2021,A418
att,A2021,A932
att,A2021,A1957
att,A2021,A1576
att,A2021,A1974
att,A2021,A1350
att,A2021,A2147
att,A2021,A1481
att,A2021,A2960
att,A2021,A445
att,A2022,A2355
att,A2022,A1827
att,A2022,A2487
att,A2022,A493
att,A2022,A1770
att,A2022,A113
att,A2022,A2465
att,A2023,A1113
att,A2023,A2135
att,A2023,A913
att,A2023,A2855
att,A2023,A2688
att,A2023,A384
att,A2023,A2748
att,A2023,A1577
att,A2023,A1786
att,A2023,A2777
att,A2023,A9
att,A2023,A2415
att,A2023,A2812
att,A2023,A377
att,A2023,A508
att,A2023,A1161
att,A2023,A1570
att,A2024,A1121
att,A2024,A594
att,A2024,A1680
att,A2024,A156
att,A2024,A841
att,A2024,A614
att,A2024,A2236
att,A2024,A135
att,A2024,A1293
att,A2024,A2377
att,A2024,A1983
att,A2024,A49
att,A2024,A1672
att,A2024,A1369
att,A2024,A2155
att,A2026,A2987
att,A2026,A462
att,A2026,A1364
att,A2026,A575
att,A2026,A1287
att,A2026,A2633
att,A2026,A2385
att,A2026,A649
att,A2026,A2739
att,A2026,A1034
att,A2026,A1197
att,A2026,A330
att,A2026,A741
att,A2026,A2361
att,A2026,A799
att,A2026,A325
att,A2026,A829
att,A2026,A1837
att,A2026,A1006
att,A2026,A2075
att,A2027,A1684
att,A2027,A231
att,A2031,A501
att,A2031,A2792
att,A2031,A914
att,A2031,A1847
att,A2031,A2496
att,A2031,A2108
att,A2031,A735
att,A2031,A1298
att,A2031,A192
att,A2031,A1471
att,A2031,A958
att,A2031,A1533
att,A2031,A468
att,A2031,A2100
att,A2031,A2625
att,A2031,A1424
att,A2031,A583
att,A2031,A1937
att,A2031,A282
att,A2033,A75
att,A2033,A1747
att,A2033,A2156
att,A2033,A1135
att,A2033,A1163
att,A2033,A2983
att,A2033,A239
att,A2033,A450
att,A2033,A1695
att,A2036,A2409
att,A2036,A1751
att,A2036,A2213
att,A2036,A393
att,A2036,A1531
att,A2036,A1965
att,A2036,A42
att,A2036,A1623
att,A2036,A560
att,A2036,A448
att,A2036,A1992
att,A2036,A1771
att,A2036,A1027
att,A2036,A1466
att,A2036,A2449
att,A2036,A2797
att,A2036,A2027
att,A2036,A2174
att,A2036,A732
att,A2036,A1355
att,A2036,A537
att,A2036,A19
att,A2036,A2902
att,A2036,A542
att,A2036,A1190
att,A2039,A1747
att,A2043,A927
att,A2043,A1120
att,A2043,A402
att,A2043,A1588
att,A2043,A1456
att,A2043,A151
att,A2043,A1377
att,A2043,A1835
att,A2043,A221
att,A2043,A474
att,A2043,A2995
att,A2043,A2602
att,A2043,A2382
att,A2043,A2317
att,A2043,A800
att,A2043,A290
att,A2043,A93
att,A2043,A1717
att,A2043,A1853
att,A2043,A2963
att,A2044,A897
att,A2044,A343
att,A2044,A482
att,A2044,A1866
att,A2044,A1068
att,A2044,A1235
att,A2044,A20
att,A2044,A1422
att,A2044,A2157
att,A2044,A2191
att,A2044,A166
att,A2044,A1740
att,A2046,A211
att,A2047,A897
att,A2047,A2821
att,A2047,A1733
att,A2047,A918
att,A2047,A1374
att,A2047,A2634
att,A2047,A2593
att,A2047,A1033
att,A2047,A1904
att,A2047,A428
att,A2047,A2039
att,A2047,A755
att,A2047,A2315
att,A2047,A2481
att,A2047,A2726
att,A2047,A1349
att,A2047,A1077
att,A2047,A1182
att,A2047,A2082
att,A2047,A1920
att,A2048,A430
att,A2048,A1846
att,A2048,A245
att,A2048,A1404
att,A2048,A171
att,A2048,A1551
att,A2048,A2583
att,A2048,A2238
att,A2048,A1351
att,A2048,A636
att,A2048,A1252
att,A2048,A2245
att,A2048,A331
att,A2048,A1248
att,A2048,A2854
att,A2048,A1865
att,A2048,A1093
att,A2048,A1094
att,A2048,A2160
att,A2048,A479
att,A2048,A2858
att,A2048,A1582
att,A2049,A1056
att,A2049,A437
att,A2049,A2101
att,A2049,A283
att,A2049,A2406
att,A2049,A2029
att,A2049,A1709
att,A2049,A137
att,A2049,A1140
att,A2049,A2553
att,A2049,A1352
att,A2049,A508
att,A2049,A2768
att,A2049,A2886
att,A2049,A78
att,A2049,A1913
att,A2049,A1530
att,A2049,A2585
att,A2049,A2111
att,A2049,A754
att,A2049,A1028
att,A2051,A1281
att,A2051,A2211
att,A2051,A2950
att,A2051,A835
att,A2051,A1978
att,A2051,A1852
att,A2051,A204
att,A2051,A889
att,A2051,A893
att,A2051,A988
att,A2051,A2942
att,A2051,A2779
att,A2051,A373
att,A2052,A203
att,A2052,A2018
att,A2052,A720
att,A2052,A2121
att,A2052,A2041
att,A2054,A1935
att,A2054,A2698
att,A2054,A1792
att,A2054,A1355
att,A2054,A1923
att,A2054,A79
att,A2054,A905
att,A2058,A234
att,A2058,A2400
att,A2058,A2175
att,A2058,A1867
att,A2058,A333
att,A2058,A819
att,A2059,A24
att,A2059,A1378
att,A2059,A1287
att,A2059,A281
att,A2062,A2309
att,A2062,A1077
att,A2062,A958
att,A2062,A716
att,A2062,A1042
att,A2062,A1424
att,A2062,A2229
att,A2062,A384
att,A2062,A592
att,A2062,A342
att,A2062,A164
att,A2062,A2164
att,A2066,A667
att,A2066,A2683
att,A2066,A874
att,A2066,A2456
att,A2066,A1329
att,A2066,A2895
att,A2066,A1663
att,A2066,A1237
att,A2066,A2027
att,A2066,A1175
att,A2066,A57
att,A2066,A2591
att,A2066,A1129
att,A2066,A485
att,A2066,A608
att,A2066,A870
att,A2066,A528
att,A2066,A1962
att,A2068,A2614
att,A2068,A2315
att,A2068,A1308
att,A2068,A223
att,A2068,A1940
att,A2068,A578
att,A2068,A417
att,A2068,A2280
att,A2068,A2359
att,A2068,A1378
att,A2068,A1219
att,A2068,A2171
att,A2068,A748
att,A2068,A546
att,A2068,A2466
att,A2068,A1184
att,A2068,A512
att,A2068,A1397
att,A2068,A635
att,A2068,A629
att,A2069,A1781
att,A2069,A1566
att,A2069,A715
att,A2069,A2646
att,A2069,A265
att,A2069,A25
att,A2069,A2518
att,A2069,A1292
att,A2069,A794
att,A2069,A1003
att,A2069,A260
att,A2069,A2206
att,A2069,A1210
att,A2069,A158
att,A2069,A122
att,A2069,A2988
att,A2069,A2965
att,A2069,A2334
att,A2069,A1211
att,A2069,A2365
att,A2075,A801
att,A2075,A1689
att,A2075,A863
att,A2075,A182
att,A2075,A2645
att,A2075,A1380
att,A2075,A2594
att,A2076,A825
att,A2076,A1753
att,A2076,A1262
att,A2076,A1334
att,A2076,A1733
att,A2076,A1086
att,A2076,A2467
att,A2076,A167
att,A2076,A53
att,A2076,A2660
att,A2076,A1199
att,A2076,A850
att,A2076,A2199
att,A2076,A2843
att,A2076,A1822
att,A2076,A561
att,A2076,A1606
att,A2076,A249
att,A2081,A2367
att,A2081,A2489
att,A2081,A2089
att,A2081,A2368
att,A2081,A2213
att,A2081,A474
att,A2081,A1995
att,A2081,A590
att,A2081,A229
att,A2081,A1705
att,A2081,A489
att,A2081,A1124
att,A2081,A540
att,A2081,A1499
att,A2081,A14
att,A2082,A2215
att,A2082,A2549
att,A2082,A1577
att,A2082,A1575
att,A2082,A786
att,A2082,A727
att,A2082,A2907
att,A2082,A728
att,A2082,A2816
att,A2082,A131
att,A2082,A233
att,A2082,A374
att,A2082,A205
att,A2082,A1110
att,A2082,A189
att,A2082,A305
att,A2082,A1223
att,A2082,A2259
att,A2082,A1474
att,A2082,A554
att,A2082,A572
att,A2082,A47
att,A2083,A2800
att,A2083,A415
att,A2083,A2649
att,A2083,A1958
att,A2083,A1388
att,A2083,A2351
att,A2083,A1465
att,A2083,A141
att,A2083,A343
att,A2083,A1626
att,A2083,A652
att,A2083,A1862
att,A2083,A1268
att,A2083,A529
att,A2083,A2113
att,A2083,A1135
att,A2083,A258
att,A2083,A359
att,A2085,A2103
att,A2086,A830
att,A2086,A2438
att,A2087,A2388
att,A2087,A416
att,A2087,A691
att,A2087,A1994
att,A2087,A1147
att,A2087,A1229
att,A2087,A2166
att,A2087,A1697
att,A2087,A367
att,A2087,A381
att,A2087,A1097
att,A2087,A1646
att,A2087,A234
att,A2087,A1089
att,A2087,A1376
att,A2087,A96
att,A2087,A1842
att,A2087,A2803
att,A2087,A63
att,A2087,A1000
att,A2087,A20
att,A2087,A2135
att,A2087,A401
att,A2087,A673
att,A2087,A2574
att,A2087,A2503
att,A2087,A103
att,A2087,A1952
att,A2087,A2471
att,A2089,A2259
att,A2089,A1118
att,A2089,A2481
att,A2089,A723
att,A2089,A2533
att,A2089,A1686
att,A2089,A337
att,A2089,A1134
att,A2089,A1792
att,A2089,A1392
att,A2089,A1038
att,A2089,A2884
att,A2089,A672
att,A2089,A1359
att,A2089,A2540
att,A2089,A690
att,A2089,A2585
att,A2089,A1446
att,A2089,A1573
att,A2089,A2362
att,A2089,A1379
att,A2089,A2410
att,A2090,A2789
att,A2090,A776
att,A2090,A258
att,A2090,A726
att,A2090,A984
att,A2090,A915
att,A2090,A2722
att,A2090,A969
att,A2090,A1945
att,A2090,A2165
att,A2090,A1119
att,A2090,A1032
att,A2090,A2890
att,A2090,A2257
att,A2090,A176
att,A2090,A2886
att,A2090,A937
att,A2090,A1266
att,A2090,A748
att,A2090,A2382
att,A2090,A1844
att,A2090,A247
att,A2096,A463
att,A2096,A1552
att,A2096,A2137
att,A2096,A1784
att,A2096,A2886
att,A2096,A74
att,A2096,A2946
att,A2096,A2682
att,A2096,A2686
att,A2096,A822
att,A2096,A1687
att,A2096,A2241
att,A2097,A1293
att,A2097,A916
att,A2097,A1202
att,A2097,A2881
att,A2097,A1148
att,A2097,A2744
att,A2097,A1132
att,A2097,A2176
att,A2097,A2805
att,A2097,A2095
att,A2097,A2638
att,A2097,A572
att,A2097,A2903
att,A2097,A311
att,A2097,A622
att,A2097,A686
att,A2097,A1719
att,A2097,A903
att,A2097,A867
att,A2097,A1905
att,A2097,A2207
att,A2097,A2938
att,A2097,A2280
att,A2101,A2247
att,A2101,A399
att,A2101,A1671
att,A2102,A108
att,A2102,A907
att,A2102,A862
att,A2106,A1837
att,A2106,A1060
att,A2107,A2102
att,A2107,A557
att,A2107,A2675
att,A2107,A485
att,A2107,A817
att,A2107,A2297
att,A2107,A84
att,A2107,A2248
att,A2107,A2417
att,A2107,A1404
att,A2107,A1855
att,A2107,A2960
att,A2107,A1075
att,A2107,A2373
att,A2107,A24
att,A2107,A2866
att,A2107,A101
att,A2107,A664
att,A2107,A91
att,A2107,A1056
att,A2107,A1427
att,A2107,A1635
att,A2107,A556
att,A2107,A2752
att,A2108,A1525
att,A2108,A1364
att,A2108,A2920
att,A2108,A39
att,A2108,A884
att,A2108,A115
att,A2108,A1777
att,A2108,A2753
att,A2108,A1084
att,A2108,A519
att,A2108,A1728
att,A2108,A1675
att,A2108,A1413
att,A2108,A805
att,A2108,A1529
att,A2108,A874
att,A2108,A1830
att,A2108,A2351
att,A2108,A999
att,A2108,A780
att,A2108,A388
att,A2108,A1639
att,A2108,A2002
att,A2109,A13
att,A2111,A479
att,A2111,A2429
att,A2111,A1552
att,A2111,A349
att,A2111,A1662
att,A2111,A2969
att,A2111,A1574
att,A2111,A1132
att,A2111,A447
att,A2111,A2159
att,A2111,A1936
att,A2111,A2417
att,A2111,A982
att,A2111,A1711
att,A2111,A2435
att,A2111,A23
att,A2111,A453
att,A2111,A686
att,A2111,A2826
att,A2111,A2295
att,A2111,A74
att,A2111,A199
att,A2111,A2779
att,A2111,A891
att,A2111,A150
att,A2111,A2794
att,A2111,A2743
att,A2111,A2806
att,A2111,A2757
att,A2112,A622
att,A2112,A352
att,A2112,A2244
att,A2112,A2213
att,A2112,A2987
att,A2112,A1995
att,A2112,A1547
att,A2112,A1089
att,A2112,A347
att,A2112,A2418
att,A2112,A504
att,A2112,A2403
att,A2112,A2046
att,A2112,A98
att,A2114,A2659
att,A2114,A1299
att,A2114,A815
att,A2114,A1090
att,A2114,A2840
att,A2114,A2240
att,A2114,A2643
att,A2114,A2370
att,A2114,A1072
att,A2114,A2561
att,A2114,A343
att,A2114,A818
att,A2114,A436
att,A2115,A2483
att,A2115,A2315
att,A2115,A391
att,A2115,A876
att,A2115,A1733
att,A2115,A1744
att,A2115,A1494
att,A2115,A2490
att,A2115,A1879
att,A2115,A2498
att,A2115,A2704
att,A2115,A449
att,A2115,A2301
att,A2115,A1625
att,A2115,A1933
att,A2115,A1869
att,A2123,A1543
att,A2125,A900
att,A2125,A1073
att,A2125,A844
att,A2125,A803
att,A2125,A241
att,A2125,A2989
att,A2125,A361
att,A2125,A1606
att,A2125,A1893
att,A2125,A2055
att,A2125,A1522
att,A2127,A945
att,A2127,A1160
att,A2127,A2814
att,A2127,A378
att,A2127,A2185
att,A2127,A2460
att,A2127,A520
att,A2127,A2068
att,A2127,A288
att,A2127,A2119
att,A2127,A2356
att,A2129,A2368
att,A2129,A364
att,A2129,A2261
att,A2129,A2236
att,A2129,A1352
att,A2129,A891
att,A2129,A1864
att,A2129,A248
att,A2129,A2871
att,A2130,A326
att,A2130,A68
att,A2130,A754
att,A2130,A1946
att,A2130,A714
att,A2130,A991
att,A2130,A1009
att,A2130,A1777
att,A2130,A2766
att,A2130,A355
att,A2130,A2768
att,A2130,A1114
att,A2130,A694
att,A2130,A118
att,A2134,A1501
att,A2134,A2547
att,A2134,A2149
att,A2134,A1737
att,A2134,A418
att,A2134,A2814
att,A2134,A2280
att,A2134,A465
att,A2135,A1924
att,A2135,A2257
att,A2135,A1981
att,A2135,A1915
att,A2135,A1286
att,A2135,A18
att,A2135,A933
att,A2135,A2103
att,A2135,A2225
att,A2135,A245
att,A2135,A1283
att,A2135,A1208
att,A2135,A1401
att,A2135,A996
att,A2136,A2702
att,A2136,A1882
att,A2136,A403
att,A2136,A1733
att,A2136,A2799
att,A2136,A1796
att,A2136,A2808
att,A2136,A1324
att,A2136,A2890
att,A2136,A1328
att,A2136,A1011
att,A2136,A296
att,A2136,A2340
att,A2136,A1219
att,A2136,A84
att,A2136,A823
att,A2136,A318
att,A2136,A1987
att,A2136,A754
att,A2136,A745
att,A2136,A719
att,A2136,A250
att,A2137,A1377
att,A2137,A2445
att,A2142,A1511
att,A2143,A2765
att,A2143,A807
att,A2143,A1818
att,A2143,A2742
att,A2143,A2476
att,A2143,A473
att,A2143,A2701
att,A2143,A280
att,A2143,A13
att,A2143,A1087
att,A2143,A2511
att,A2147,A30
att,A2147,A1282
att,A2147,A2542
att,A2147,A823
att,A2147,A2894
att,A2147,A1547
att,A2147,A643
att,A2147,A1789
att,A2147,A902
att,A2147,A691
att,A2147,A2598
att,A2147,A139
att,A2147,A788
att,A2147,A2610
att,A2148,A143
att,A2148,A2327
att,A2148,A1893
att,A2148,A1331
att,A2148,A2096
att,A2148,A2523
att,A2149,A2169
att,A2149,A2023
att,A2149,A381
att,A2149,A1308
att,A2149,A1732
att,A2149,A154
att,A2149,A1342
att,A2149,A451
att,A2149,A46
att,A2149,A558
att,A2149,A1152
att,A2149,A1263
att,A2149,A273
att,A2149,A2986
att,A2149,A1947
att,A2149,A882
att,A2149,A2286
att,A2149,A1692
att,A2149,A585
att,A2149,A621
att,A2149,A459
att,A2151,A119
att,A2151,A2704
att,A2151,A2538
att,A2151,A287
att,A2151,A2355
att,A2151,A1139
att,A2151,A2148
att,A2151,A321
att,A2151,A2907
att,A2151,A2058
att,A2151,A2343
att,A2151,A2481
att,A2151,A1924
att,A2151,A2758
att,A2151,A1314
att,A2151,A1015
att,A2151,A1783
att,A2151,A1194
att,A2151,A174
att,A2153,A1049
att,A2153,A684
att,A2153,A1867
att,A2153,A1823
att,A2153,A1428
att,A2153,A2744
att,A2153,A1226
att,A2153,A2256
att,A2153,A888
att,A2154,A1171
att,A2154,A1396
att,A2154,A577
att,A2154,A1024
att,A2154,A1176
att,A2154,A1224
att,A2154,A2205
att,A2154,A2024
att,A2154,A942
att,A2154,A2068
att,A2154,A2753
att,A2154,A2748
att,A2154,A2561
att,A2154,A245
att,A2154,A667
att,A2154,A2570
att,A2154,A11
att,A2154,A1902
att,A2154,A1555
att,A2154,A222
att,A2154,A2210
att,A2154,A699
att,A2154,A1210
att,A2155,A2272
att,A2155,A2496
att,A2155,A540
att,A2155,A1430
att,A2155,A1371
att,A2155,A1941
att,A2155,A167
att,A2155,A1161
att,A2155,A386
att,A2155,A911
att,A2155,A2371
att,A2155,A651
att,A2155,A1037
att,A2159,A1140
att,A2159,A2250
att,A2159,A967
att,A2159,A2075
att,A2159,A905
att,A2159,A901
att,A2159,A1501
att,A2159,A1859
att,A2159,A2906
att,A2159,A72
att,A2159,A294
att,A2159,A1169
att,A2161,A905
att,A2161,A2334
att,A2161,A2951
att,A2161,A1816
att,A2161,A2347
att,A2161,A2557
att,A2161,A1777
att,A2161,A625
att,A2161,A2561
att,A2161,A1570
att,A2161,A2343
att,A2161,A923
att,A2161,A2005
att,A2161,A481
att,A2161,A1025
att,A2161,A1770
att,A2161,A969
att,A2161,A223
att,A2161,A62
att,A2161,A1431
att,A2163,A2755
att,A2163,A1338
att,A2163,A953
att,A2163,A879
att,A2163,A2591
att,A2163,A2332
att,A2163,A280
att,A2163,A2712
att,A2163,A641
att,A2163,A493
att,A2163,A1036
att,A2163,A1084
att,A2163,A947
att,A2163,A2404
att,A2163,A1998
att,A2163,A1412
att,A2163,A784
att,A2163,A2019
att,A2163,A1247
att,A2163,A260
att,A2163,A1881
att,A2163,A793
att,A2163,A1091
att,A2163,A1131
att,A2163,A462
att,A2163,A1573
att,A2163,A603
att,A2163,A816
att,A2166,A681
att,A2166,A1581
att,A2166,A1373
att,A2166,A2134
att,A2166,A2986
att,A2167,A513
att,A2167,A2861
att,A2167,A864
att,A2167,A528
att,A2167,A2340
att,A2167,A1443
att,A2167,A1838
att,A2167,A335
att,A2167,A1896
att,A2168,A2932
att,A2168,A2348
att,A2168,A2434
att,A2168,A2600
att,A2168,A1315
att,A2168,A1602
att,A2168,A2334
att,A2168,A2595
att,A2168,A629
att,A2168,A65
att,A2168,A2986
att,A2168,A2161
att,A2168,A1833
att,A2168,A1642
att,A2168,A1989
att,A2168,A1863
att,A2168,A1101
att,A2168,A1226
att,A2168,A828
att,A2171,A2855
att,A2171,A2436
att,A2171,A1239
att,A2171,A2396
att,A2172,A2920
att,A2172,A916
att,A2172,A2082
att,A2172,A943
att,A2172,A1981
att,A2172,A2774
att,A2172,A985
att,A2172,A808
att,A2172,A2150
att,A2172,A2568
att,A2172,A2904
att,A2172,A1150
att,A2172,A766
att,A2172,A2362
att,A2172,A4
att,A2172,A2807
att,A2172,A2685
att,A2172,A1790
att,A2172,A2358
att,A2172,A496
att,A2172,A855
att,A2172,A1845
att,A2172,A303
att,A2172,A2734
att,A2172,A840
att,A2172,A2597
att,A2172,A1400
att,A2172,A86
att,A2172,A1667
att,A2172,A2273
att,A2172,A1754
att,A2177,A327
att,A2177,A1860
att,A2177,A167
att,A2177,A804
att,A2177,A1378
att,A2177,A2032
att,A2177,A2603
att,A2177,A1054
att,A2177,A59
att,A2177,A1649
att,A2177,A2101
att,A2177,A2259
att,A2177,A1787
att,A2177,A585
att,A2177,A730
att,A2177,A2913
att,A2177,A933
att,A2177,A2284
att,A2177,A2266
att,A2177,A30
att,A2179,A1382
att,A2179,A1247
att,A2179,A627
att,A2179,A2337
att,A2179,A2173
att,A2179,A2735
att,A2179,A2877
att,A2179,A125
att,A2179,A1003
att,A2179,A545
att,A2179,A2221
att,A2179,A1076
att,A2179,A2207
att,A2179,A1484
att,A2179,A2460
att,A2179,A920
att,A2179,A1337
att,A2179,A2770
att,A2180,A1906
att,A2180,A2296
att,A2180,A604
att,A2180,A989
att,A2180,A1308
att,A2180,A2566
att,A2180,A947
att,A2180,A2154
att,A2180,A2209
att,A2180,A605
att,A2180,A801
att,A2180,A1666
att,A2180,A2816
att,A2180,A1935
att,A2180,A2322
att,A2180,A2789
att,A2180,A1313
att,A2180,A1885
att,A2180,A373
att,A2180,A626
att,A2181,A2374
att,A2181,A1543
att,A2181,A2890
att,A2181,A2835
att,A2181,A164
att,A2181,A863
att,A2181,A90
att,A2181,A129
att,A2181,A890
att,A2181,A2495
att,A2181,A2664
att,A2181,A1525
att,A2181,A258
att,A2181,A2079
att,A2181,A2143
att,A2181,A1895
att,A2181,A2002
att,A2181,A1865
att,A2181,A1734
att,A2181,A2478
att,A2181,A262
att,A2181,A1645
att,A2181,A242
att,A2181,A1799
att,A2181,A1290
att,A2182,A1897
att,A2182,A1300
att,A2182,A1016
att,A2182,A1199
att,A2182,A363
att,A2182,A404
