Entailment,Arg1,Arg2
att,A1168,A1123
att,A1168,A516
att,A1168,A151
att,A1173,A1395
att,A1173,A1305
att,A1173,A32
att,A1173,A519
att,A1173,A283
att,A1173,A1317
att,A1173,A29
att,A1173,A1016
att,A1173,A189
att,A1173,A216
att,A1173,A1478
att,A1173,A26
att,A1173,A1501
att,A1173,A1535
att,A1173,A907
att,A1173,A314
att,A1174,A254
att,A1174,A1322
att,A1174,A898
att,A1174,A1130
att,A1174,A1308
att,A1174,A922
att,A1174,A1108
att,A1174,A1133
att,A1174,A204
att,A1174,A1422
att,A1174,A946
att,A1174,A1344
att,A1175,A461
att,A1175,A1565
att,A1175,A1209
att,A1175,A662
att,A1175,A1224
att,A1175,A795
att,A1177,A465
att,A1177,A327
att,A1177,A1397
att,A1177,A966
att,A1178,A1059
att,A1178,A508
att,A1179,A1310
att,A1179,A63
att,A1179,A1372
att,A1179,A1125
att,A1179,A89
att,A1179,A167
att,A1179,A683
att,A1182,A1427
att,A1182,A804
att,A1182,A223
att,A1182,A142
att,A1182,A44
att,A1182,A640
att,A1182,A308
att,A1182,A1496
att,A1182,A633
att,A1182,A628
att,A1183,A1367
att,A1183,A1428
att,A1183,A1228
att,A1183,A1280
att,A1183,A3
att,A1183,A449
att,A1183,A1299
att,A1183,A843
att,A1183,A1306
att,A1183,A250
att,A1184,A1478
att,A1184,A1222
att,A1184,A1301
att,A1184,A754
att,A1184,A921
att,A1184,A411
att,A1184,A985
att,A1184,A274
att,A1184,A179
att,A1184,A49
att,A1184,A54
att,A1184,A668
att,A1184,A1480
att,A1184,A357
att,A1184,A385
att,A1184,A1178
att,A1184,A1551
att,A1184,A584
att,A1186,A1324
att,A1186,A1491
att,A1186,A1466
att,A1186,A1477
att,A1190,A385
att,A1190,A1422
att,A1190,A1389
att,A1190,A1201
att,A1190,A827
att,A1190,A1290
att,A1190,A1099
att,A1190,A22
att,A1190,A1335
att,A1190,A1577
att,A1190,A597
att,A1190,A1352
att,A1190,A172
att,A1190,A1300
att,A1190,A1310
att,A1192,A58
att,A1192,A135
att,A1194,A453
att,A1194,A980
att,A1194,A558
att,A1194,A1171
att,A1194,A1304
att,A1194,A1244
att,A1194,A744
att,A1194,A126
att,A1194,A138
att,A1194,A627
att,A1194,A1119
att,A1194,A1535
att,A1194,A1194
att,A1194,A458
att,A1194,A1574
att,A1194,A896
att,A1194,A609
att,A1194,A748
att,A1194,A96
att,A1201,A963
att,A1201,A960
att,A1201,A900
att,A1201,A657
att,A1201,A154
att,A1201,A1052
att,A1201,A159
att,A1201,A95
att,A1201,A1561
att,A1201,A588
att,A1201,A13
att,A1201,A1325
att,A1201,A984
att,A1201,A610
att,A1201,A1330
att,A1202,A555
att,A1202,A791
att,A1202,A1097
att,A1202,A953
att,A1202,A349
att,A1202,A808
att,A1202,A431
att,A1202,A1571
att,A1202,A374
att,A1202,A1352
att,A1202,A1326
att,A1202,A813
att,A1202,A1198
att,A1202,A650
att,A1202,A926
att,A1202,A298
att,A1202,A258
att,A1202,A1308
att,A1202,A123
att,A1202,A1232
att,A1203,A1246
att,A1203,A134
att,A1203,A1262
att,A1203,A1553
att,A1203,A893
att,A1203,A946
att,A1203,A210
att,A1203,A1099
att,A1203,A584
att,A1203,A848
att,A1203,A1356
att,A1205,A311
att,A1205,A887
att,A1205,A1569
att,A1205,A117
att,A1205,A1008
att,A1205,A579
att,A1205,A132
att,A1209,A1356
att,A1209,A1138
att,A1209,A486
att,A1209,A504
att,A1209,A159
att,A1209,A861
att,A1209,A502
att,A1209,A1543
att,A1209,A1564
att,A1209,A1384
att,A1209,A1060
att,A1209,A10
att,A1210,A1102
att,A1210,A1096
att,A1210,A1567
att,A1210,A16
att,A1210,A1159
att,A1210,A899
att,A1210,A127
att,A1210,A1047
att,A1210,A1236
att,A1210,A448
att,A1210,A1184
att,A1210,A416
att,A1210,A1286
att,A1210,A1235
att,A1210,A785
att,A1210,A678
att,A1210,A1459
att,A1210,A325
att,A1210,A723
att,A1210,A721
att,A1211,A666
att,A1211,A1253
att,A1211,A226
att,A1211,A1107
att,A1211,A1115
att,A1211,A60
att,A1211,A961
att,A1213,A1253
att,A1213,A273
att,A1213,A162
att,A1213,A40
att,A1213,A772
att,A1213,A229
att,A1214,A972
att,A1214,A1031
att,A1214,A270
att,A1214,A664
att,A1214,A1069
att,A1214,A1165
att,A1214,A891
att,A1214,A856
att,A1214,A435
att,A1214,A140
att,A1215,A640
att,A1215,A1323
att,A1215,A553
att,A1215,A604
att,A1215,A776
att,A1216,A927
att,A1216,A210
att,A1216,A129
att,A1216,A1012
att,A1216,A144
att,A1216,A647
att,A1216,A194
att,A1216,A11
att,A1216,A285
att,A1216,A589
att,A1216,A1091
att,A1216,A646
att,A1216,A231
att,A1217,A349
att,A1217,A554
att,A1217,A202
att,A1217,A1492
att,A1217,A1502
att,A1217,A1107
att,A1217,A533
att,A1218,A469
att,A1218,A435
att,A1218,A936
att,A1218,A1318
att,A1218,A881
att,A1218,A506
att,A1218,A958
att,A1218,A689
att,A1218,A197
att,A1218,A658
att,A1219,A735
att,A1219,A104
att,A1219,A713
att,A1219,A185
att,A1219,A1037
att,A1219,A1148
att,A1219,A331
att,A1219,A398
att,A1220,A292
att,A1220,A550
att,A1220,A1140
att,A1220,A1137
att,A1220,A43
att,A1220,A337
att,A1220,A96
att,A1220,A1468
att,A1220,A1189
att,A1220,A961
att,A1220,A1343
att,A1220,A672
att,A1220,A1018
att,A1220,A1303
att,A1220,A279
att,A1221,A959
att,A1221,A766
att,A1222,A1095
att,A1222,A1510
att,A1222,A731
att,A1222,A1419
att,A1222,A1036
att,A1222,A32
att,A1222,A1499
att,A1222,A1559
att,A1222,A215
att,A1222,A1535
att,A1222,A1435
att,A1225,A1239
att,A1225,A1445
att,A1225,A43
att,A1225,A981
att,A1225,A71
att,A1225,A1186
att,A1225,A1347
att,A1225,A1039
att,A1225,A1118
att,A1225,A1427
att,A1225,A329
att,A1225,A1435
att,A1225,A266
att,A1228,A1085
att,A1228,A1191
att,A1228,A1242
att,A1228,A511
att,A1228,A1031
att,A1228,A166
att,A1229,A203
att,A1229,A213
att,A1229,A216
att,A1229,A1368
att,A1232,A285
att,A1232,A1311
att,A1232,A411
att,A1232,A597
att,A1232,A1528
att,A1232,A1160
att,A1232,A142
att,A1232,A548
att,A1232,A659
att,A1232,A181
att,A1232,A291
att,A1232,A75
att,A1232,A966
att,A1232,A307
att,A1237,A1174
att,A1237,A89
att,A1237,A1496
att,A1237,A1134
att,A1237,A971
att,A1237,A919
att,A1237,A1288
att,A1237,A331
att,A1237,A36
att,A1237,A605
att,A1237,A627
att,A1237,A616
att,A1237,A1454
att,A1237,A236
att,A1237,A954
att,A1237,A1084
att,A1237,A1111
att,A1237,A82
att,A1237,A544
att,A1237,A642
att,A1237,A1343
att,A1239,A788
att,A1239,A1140
att,A1239,A1496
att,A1239,A360
att,A1239,A1370
att,A1241,A1432
att,A1241,A1481
att,A1241,A777
att,A1241,A1259
att,A1241,A398
att,A1241,A1047
att,A1241,A1573
att,A1241,A13
att,A1241,A106
att,A1241,A1507
att,A1241,A156
att,A1241,A484
att,A1241,A818
att,A1241,A122
att,A1241,A802
att,A1241,A155
att,A1242,A946
att,A1242,A1374
att,A1243,A236
att,A1243,A1312
att,A1243,A1086
att,A1243,A1214
att,A1243,A1116
att,A1243,A174
att,A1243,A977
att,A1243,A850
att,A1243,A1355
att,A1246,A1260
att,A1246,A346
att,A1246,A759
att,A1246,A1206
att,A1246,A379
att,A1246,A1069
att,A1246,A351
att,A1246,A200
att,A1246,A268
att,A1246,A1262
att,A1246,A470
att,A1246,A407
att,A1246,A996
att,A1246,A32
att,A1246,A128
att,A1246,A622
att,A1246,A445
att,A1246,A1324
att,A1247,A1499
att,A1247,A452
att,A1247,A800
att,A1247,A1241
att,A1247,A499
att,A1247,A403
att,A1247,A76
att,A1247,A163
att,A1247,A1222
att,A1247,A340
att,A1247,A813
att,A1247,A571
att,A1247,A557
att,A1247,A1415
att,A1247,A539
att,A1257,A1413
att,A1257,A136
att,A1257,A995
att,A1257,A450
att,A1257,A1178
att,A1257,A479
att,A1257,A367
att,A1257,A487
att,A1257,A44
att,A1258,A938
att,A1258,A771
att,A1258,A1230
att,A1263,A1422
att,A1263,A299
att,A1263,A409
att,A1263,A1220
att,A1263,A551
att,A1263,A195
att,A1263,A296
att,A1263,A1351
att,A1263,A763
att,A1263,A212
att,A1263,A1114
att,A1263,A783
att,A1263,A255
att,A1263,A420
att,A1263,A64
att,A1263,A74
att,A1263,A1039
att,A1263,A700
att,A1263,A73
att,A1263,A1408
att,A1265,A251
att,A1265,A55
att,A1265,A1035
att,A1265,A778
att,A1265,A227
att,A1265,A94
att,A1265,A912
att,A1265,A17
att,A1265,A1389
att,A1265,A1310
att,A1265,A1188
att,A1265,A864
att,A1265,A65
att,A1267,A380
att,A1267,A700
att,A1267,A533
att,A1267,A898
att,A1268,A948
att,A1268,A972
att,A1268,A1300
att,A1268,A47
att,A1268,A152
att,A1268,A955
att,A1268,A86
att,A1268,A1056
att,A1268,A629
att,A1268,A1428
att,A1268,A272
att,A1268,A1211
att,A1268,A1461
att,A1268,A1047
att,A1268,A363
att,A1268,A668
att,A1268,A156
att,A1268,A525
att,A1269,A1490
att,A1269,A1450
att,A1269,A1249
att,A1269,A1120
att,A1269,A372
att,A1269,A1076
att,A1269,A305
att,A1269,A906
att,A1269,A1158
att,A1269,A225
att,A1269,A617
att,A1269,A27
att,A1269,A280
att,A1269,A650
att,A1269,A1384
att,A1269,A1461
att,A1269,A688
att,A1270,A19
att,A1270,A1020
att,A1270,A169
att,A1270,A477
att,A1270,A670
att,A1270,A976
att,A1270,A603
att,A1270,A1195
att,A1270,A1459
att,A1270,A579
att,A1270,A455
att,A1270,A978
att,A1270,A1544
att,A1270,A355
att,A1270,A385
att,A1270,A1324
att,A1270,A131
att,A1270,A1408
att,A1270,A489
att,A1270,A330
att,A1271,A1521
att,A1271,A1086
att,A1271,A1173
att,A1271,A313
att,A1271,A261
att,A1271,A562
att,A1271,A39
att,A1271,A519
att,A1271,A938
att,A1271,A736
att,A1271,A445
att,A1271,A1260
att,A1271,A180
att,A1273,A954
att,A1273,A308
att,A1273,A1387
att,A1273,A778
att,A1273,A1033
att,A1273,A877
att,A1273,A827
att,A1277,A431
att,A1277,A1513
att,A1277,A681
att,A1277,A1360
att,A1278,A101
att,A1278,A219
att,A1278,A124
att,A1278,A191
att,A1278,A667
att,A1278,A1453
att,A1278,A1135
att,A1278,A677
att,A1278,A799
att,A1278,A890
att,A1278,A423
att,A1278,A793
att,A1278,A1321
att,A1278,A207
att,A1278,A721
att,A1278,A482
att,A1278,A338
att,A1278,A319
att,A1278,A1214
att,A1278,A242
att,A1278,A1027
att,A1278,A1002
att,A1278,A831
att,A1278,A1408
att,A1278,A477
att,A1278,A809
att,A1279,A1403
att,A1279,A123
att,A1279,A1244
att,A1279,A1137
att,A1280,A1294
att,A1280,A1039
att,A1280,A797
att,A1280,A794
att,A1280,A230
att,A1280,A211
att,A1280,A760
att,A1280,A371
att,A1280,A301
att,A1280,A570
att,A1280,A1088
att,A1280,A1081
att,A1280,A1592
att,A1280,A594
att,A1280,A513
att,A1280,A1154
att,A1280,A748
att,A1280,A574
att,A1280,A57
att,A1282,A1471
att,A1282,A1466
att,A1287,A463
att,A1287,A542
att,A1287,A5
att,A1287,A323
att,A1287,A1494
att,A1288,A935
att,A1288,A749
att,A1288,A311
att,A1288,A729
att,A1288,A1000
att,A1288,A581
att,A1288,A1004
att,A1288,A1052
att,A1288,A31
att,A1289,A339
att,A1289,A871
att,A1289,A1510
att,A1289,A1590
att,A1289,A1289
att,A1289,A801
att,A1289,A654
att,A1289,A1391
att,A1289,A937
att,A1289,A1548
att,A1289,A1492
att,A1289,A968
att,A1289,A1229
att,A1289,A1100
att,A1289,A814
att,A1289,A509
att,A1289,A545
att,A1289,A564
att,A1290,A1461
att,A1290,A700
att,A1290,A1352
att,A1290,A501
att,A1290,A1251
att,A1290,A1482
att,A1290,A620
att,A1290,A1006
att,A1292,A1315
att,A1292,A1561
att,A1292,A111
att,A1292,A1245
att,A1292,A1364
att,A1292,A558
att,A1292,A515
att,A1292,A1411
att,A1292,A495
att,A1292,A643
att,A1292,A229
att,A1292,A741
att,A1292,A1549
att,A1295,A1404
att,A1295,A354
att,A1295,A378
att,A1296,A475
att,A1296,A333
att,A1296,A1272
att,A1296,A943
att,A1296,A1359
att,A1296,A969
att,A1296,A863
att,A1298,A618
att,A1298,A844
att,A1298,A1402
att,A1298,A1039
att,A1298,A713
att,A1298,A1205
att,A1298,A1224
att,A1298,A738
att,A1298,A611
att,A1298,A449
att,A1298,A890
att,A1298,A1331
att,A1298,A1140
att,A1298,A1137
att,A1298,A1566
att,A1299,A529
att,A1299,A1386
att,A1299,A1252
att,A1299,A219
att,A1299,A427
att,A1300,A1407
att,A1300,A1031
att,A1300,A48
att,A1300,A677
att,A1300,A1323
att,A1300,A1168
att,A1300,A1244
att,A1300,A46
att,A1300,A878
att,A1300,A15
att,A1300,A1129
att,A1300,A1368
att,A1300,A670
att,A1300,A504
att,A1302,A853
att,A1302,A371
att,A1302,A1203
att,A1302,A1550
att,A1302,A335
att,A1302,A271
att,A1302,A1322
att,A1302,A577
att,A1302,A1282
att,A1302,A1297
att,A1302,A1424
att,A1302,A1343
att,A1302,A598
att,A1302,A355
att,A1302,A862
att,A1302,A746
att,A1302,A981
att,A1302,A65
att,A1302,A975
att,A1302,A1023
att,A1304,A77
att,A1304,A778
att,A1304,A636
att,A1305,A1019
att,A1305,A1191
att,A1307,A1470
att,A1307,A281
att,A1307,A578
att,A1307,A989
att,A1308,A693
att,A1308,A1571
att,A1308,A1352
att,A1308,A450
att,A1308,A984
att,A1308,A1330
att,A1308,A504
att,A1308,A1561
att,A1308,A641
att,A1308,A1384
att,A1308,A1508
att,A1308,A1108
att,A1308,A835
att,A1308,A1039
att,A1308,A941
att,A1309,A734
att,A1309,A44
att,A1309,A100
att,A1309,A1530
att,A1309,A527
att,A1309,A1425
att,A1310,A1172
att,A1310,A1282
att,A1310,A1323
att,A1310,A1284
att,A1310,A315
att,A1310,A1031
att,A1310,A435
att,A1310,A1181
att,A1310,A854
att,A1310,A776
att,A1310,A27
att,A1310,A1156
att,A1313,A859
att,A1313,A548
att,A1313,A562
att,A1313,A960
att,A1317,A866
att,A1317,A364
att,A1317,A1537
att,A1317,A1567
att,A1317,A1205
att,A1317,A1542
att,A1317,A608
att,A1317,A1160
att,A1317,A1224
att,A1317,A34
att,A1317,A402
att,A1317,A1408
att,A1317,A105
att,A1317,A779
att,A1317,A80
att,A1317,A297
att,A1317,A7
att,A1317,A337
att,A1317,A1556
att,A1317,A569
att,A1317,A993
att,A1318,A428
att,A1318,A29
att,A1318,A257
att,A1318,A298
att,A1318,A98
att,A1319,A484
att,A1319,A363
att,A1319,A1125
att,A1319,A1346
att,A1319,A1594
att,A1319,A492
att,A1319,A797
att,A1319,A1596
att,A1319,A521
att,A1319,A1198
att,A1319,A229
att,A1319,A1102
att,A1319,A132
att,A1319,A1088
att,A1319,A623
att,A1319,A715
att,A1319,A770
att,A1319,A1159
att,A1319,A1246
att,A1319,A267
att,A1319,A1517
att,A1320,A62
att,A1320,A110
att,A1320,A527
att,A1320,A549
att,A1320,A1522
att,A1320,A474
att,A1320,A415
att,A1320,A118
att,A1320,A1454
att,A1320,A1262
att,A1320,A1450
att,A1320,A526
att,A1320,A1248
att,A1320,A825
att,A1320,A159
att,A1320,A106
att,A1320,A220
att,A1320,A120
att,A1320,A1399
att,A1320,A218
att,A1320,A907
att,A1322,A584
att,A1322,A1002
att,A1322,A1386
att,A1322,A1148
att,A1322,A428
att,A1322,A296
att,A1322,A1596
att,A1322,A1330
att,A1322,A464
att,A1322,A393
att,A1322,A373
att,A1326,A80
att,A1326,A379
att,A1326,A667
att,A1326,A1384
att,A1328,A807
att,A1328,A1423
att,A1328,A1303
att,A1328,A677
att,A1328,A952
att,A1328,A1259
att,A1328,A32
att,A1328,A767
att,A1332,A9
att,A1332,A1095
att,A1332,A1135
att,A1332,A1345
att,A1332,A1376
att,A1332,A835
att,A1332,A1592
att,A1332,A980
att,A1332,A1040
att,A1332,A518
att,A1332,A595
att,A1332,A538
att,A1332,A310
att,A1332,A1446
att,A1332,A30
att,A1332,A50
att,A1332,A1503
att,A1334,A796
att,A1334,A1097
att,A1334,A1156
att,A1339,A777
att,A1339,A118
att,A1339,A1434
att,A1339,A333
att,A1339,A1199
att,A1339,A1590
att,A1340,A816
att,A1340,A423
att,A1340,A41
att,A1340,A879
att,A1340,A352
att,A1340,A907
att,A1340,A1422
att,A1340,A1110
att,A1340,A1424
att,A1340,A624
att,A1340,A931
att,A1340,A1528
att,A1343,A1310
att,A1343,A293
att,A1343,A777
att,A1343,A501
att,A1343,A96
att,A1343,A346
att,A1344,A1115
att,A1344,A72
att,A1344,A1480
att,A1344,A130
att,A1344,A247
att,A1344,A641
att,A1344,A878
att,A1344,A85
att,A1344,A769
att,A1344,A1586
att,A1344,A477
att,A1344,A1050
att,A1344,A668
att,A1345,A1465
att,A1345,A1454
att,A1345,A1075
att,A1345,A1345
att,A1345,A1166
att,A1345,A508
att,A1345,A1194
att,A1345,A1542
att,A1345,A1488
att,A1345,A1064
att,A1345,A373
att,A1345,A1236
att,A1345,A746
att,A1345,A585
att,A1345,A83
att,A1347,A1483
att,A1347,A237
att,A1347,A340
att,A1347,A938
att,A1347,A196
att,A1347,A273
att,A1347,A68
att,A1347,A192
att,A1347,A29
att,A1347,A840
att,A1347,A432
att,A1347,A420
att,A1348,A260
att,A1348,A271
att,A1348,A793
att,A1348,A654
att,A1348,A579
att,A1348,A1304
att,A1348,A255
att,A1348,A1021
att,A1348,A159
att,A1348,A1254
att,A1348,A41
att,A1348,A1588
att,A1348,A1449
att,A1348,A1585
att,A1349,A548
att,A1349,A1055
att,A1349,A1033
att,A1349,A8
att,A1349,A1399
att,A1349,A1414
att,A1349,A34
att,A1350,A593
att,A1351,A61
att,A1351,A307
att,A1351,A1426
att,A1351,A2
att,A1351,A1155
att,A1351,A721
att,A1351,A292
att,A1351,A952
att,A1351,A285
att,A1351,A212
att,A1351,A217
att,A1351,A109
att,A1351,A539
att,A1351,A779
att,A1351,A1106
att,A1351,A420
att,A1351,A856
att,A1352,A1404
att,A1352,A1545
att,A1352,A970
att,A1352,A754
att,A1352,A384
att,A1352,A919
att,A1352,A1430
att,A1352,A1160
att,A1352,A94
att,A1352,A1581
att,A1352,A16
att,A1353,A1562
att,A1353,A1158
att,A1353,A137
att,A1353,A250
att,A1353,A416
att,A1353,A1368
att,A1353,A1459
att,A1353,A249
att,A1353,A1063
att,A1353,A213
att,A1353,A57
att,A1353,A151
att,A1353,A660
att,A1353,A1589
att,A1353,A626
att,A1353,A932
att,A1353,A88
att,A1353,A93
att,A1357,A1207
att,A1357,A1200
att,A1357,A614
att,A1357,A673
att,A1357,A1225
att,A1357,A1227
att,A1357,A1329
att,A1357,A913
att,A1357,A1066
att,A1357,A1556
att,A1357,A1271
att,A1357,A621
att,A1359,A1457
att,A1359,A334
att,A1359,A533
att,A1359,A1018
att,A1359,A256
att,A1359,A1012
att,A1359,A318
att,A1359,A252
att,A1359,A1366
att,A1359,A189
att,A1359,A788
att,A1359,A292
att,A1359,A732
att,A1359,A1502
att,A1359,A798
att,A1359,A816
att,A1360,A1408
att,A1360,A948
att,A1360,A568
att,A1360,A1064
att,A1360,A1322
att,A1360,A972
att,A1360,A715
att,A1361,A801
att,A1361,A639
att,A1361,A990
att,A1361,A291
att,A1361,A84
att,A1361,A1574
att,A1361,A747
att,A1361,A591
att,A1361,A1152
att,A1361,A537
att,A1361,A1014
att,A1361,A977
att,A1361,A1257
att,A1361,A1422
att,A1361,A419
att,A1361,A1540
att,A1362,A25
att,A1362,A1221
att,A1362,A1137
att,A1363,A292
att,A1363,A896
att,A1363,A365
att,A1363,A628
att,A1363,A1050
att,A1363,A1391
att,A1363,A804
att,A1363,A511
att,A1363,A1162
att,A1363,A952
att,A1363,A272
att,A1363,A983
att,A1363,A1508
att,A1363,A853
att,A1363,A28
att,A1363,A63
att,A1363,A284
att,A1363,A1546
att,A1366,A654
att,A1366,A791
att,A1368,A136
att,A1368,A537
att,A1368,A1400
att,A1368,A1406
att,A1368,A1176
att,A1368,A230
att,A1368,A1535
att,A1368,A301
att,A1368,A415
att,A1368,A583
att,A1368,A1477
att,A1368,A321
att,A1368,A1032
att,A1368,A32
att,A1368,A1527
att,A1368,A982
att,A1368,A970
att,A1368,A1231
att,A1369,A972
att,A1370,A422
att,A1370,A1479
att,A1370,A1317
att,A1370,A1569
att,A1370,A1223
att,A1370,A908
att,A1370,A463
att,A1372,A883
att,A1372,A683
att,A1372,A1107
att,A1372,A1009
att,A1373,A522
att,A1373,A1212
att,A1373,A260
att,A1373,A1189
att,A1373,A1211
att,A1373,A213
att,A1373,A715
att,A1373,A1226
att,A1373,A271
att,A1373,A1495
att,A1373,A573
att,A1373,A593
att,A1373,A999
att,A1379,A1547
att,A1379,A1272
att,A1379,A1086
att,A1379,A9
att,A1379,A1346
att,A1379,A800
att,A1379,A1450
att,A1379,A722
att,A1379,A87
att,A1379,A319
att,A1379,A723
att,A1379,A484
att,A1379,A148
att,A1379,A1599
att,A1380,A415
att,A1380,A746
att,A1380,A1253
att,A1380,A829
att,A1380,A1535
att,A1380,A936
att,A1380,A77
att,A1380,A439
att,A1380,A373
att,A1382,A949
att,A1382,A641
att,A1382,A181
att,A1382,A835
att,A1382,A573
att,A1382,A698
att,A1382,A890
att,A1382,A880
att,A1382,A709
att,A1382,A409
att,A1382,A1011
att,A1382,A1426
att,A1382,A101
att,A1382,A843
att,A1382,A410
att,A1382,A541
att,A1382,A1563
att,A1386,A1218
att,A1386,A533
att,A1386,A157
att,A1386,A1122
att,A1386,A32
att,A1386,A696
att,A1386,A895
att,A1386,A854
att,A1386,A406
att,A1386,A1130
att,A1386,A837
att,A1389,A601
att,A1389,A445
att,A1390,A203
att,A1390,A103
att,A1390,A1038
att,A1390,A322
att,A1390,A1074
att,A1390,A121
att,A1390,A569
att,A1390,A651
att,A1390,A1060
att,A1390,A1139
att,A1390,A1169
att,A1390,A1072
att,A1390,A1172
att,A1390,A71
att,A1390,A889
att,A1390,A1422
att,A1390,A166
att,A1390,A148
att,A1390,A464
att,A1390,A377
att,A1390,A1180
att,A1390,A188
att,A1390,A818
att,A1392,A265
att,A1392,A1279
att,A1392,A932
att,A1392,A1470
att,A1392,A1293
att,A1392,A272
att,A1392,A418
att,A1392,A267
att,A1392,A435
att,A1392,A208
att,A1392,A1112
att,A1392,A1001
att,A1392,A1067
att,A1392,A639
att,A1392,A84
att,A1392,A329
att,A1392,A1078
att,A1393,A402
att,A1393,A862
att,A1393,A75
att,A1393,A321
att,A1393,A786
att,A1393,A1506
att,A1393,A852
att,A1393,A730
att,A1393,A987
att,A1393,A1094
att,A1393,A1473
att,A1394,A700
att,A1394,A390
att,A1394,A1242
att,A1394,A1293
att,A1394,A688
att,A1394,A61
att,A1394,A1134
att,A1394,A198
att,A1394,A25
att,A1394,A1418
att,A1394,A66
att,A1394,A1042
att,A1394,A111
att,A1394,A1469
att,A1394,A1270
att,A1396,A391
att,A1396,A580
att,A1396,A191
att,A1396,A820
att,A1402,A366
att,A1402,A542
att,A1402,A1256
att,A1402,A1544
att,A1402,A287
att,A1402,A282
att,A1402,A970
att,A1402,A209
att,A1402,A1313
att,A1402,A1348
att,A1403,A1361
att,A1404,A181
att,A1404,A1523
att,A1404,A1066
att,A1404,A244
att,A1404,A135
att,A1404,A366
att,A1404,A41
att,A1404,A712
att,A1404,A98
att,A1404,A145
att,A1404,A785
att,A1404,A46
att,A1404,A70
att,A1404,A766
att,A1404,A1383
att,A1404,A371
att,A1404,A393
att,A1404,A788
att,A1407,A442
att,A1407,A1315
att,A1407,A1404
att,A1407,A646
att,A1407,A101
att,A1407,A322
att,A1407,A39
att,A1407,A733
att,A1407,A1313
att,A1407,A221
att,A1407,A495
att,A1407,A828
att,A1416,A430
att,A1416,A1
att,A1416,A1512
att,A1416,A1262
att,A1416,A1174
att,A1416,A1446
att,A1416,A659
att,A1416,A519
att,A1416,A256
att,A1416,A551
att,A1418,A1155
att,A1418,A963
att,A1418,A865
att,A1418,A150
att,A1418,A765
att,A1418,A324
att,A1418,A104
att,A1418,A1549
att,A1418,A913
att,A1418,A1005
att,A1418,A1336
att,A1418,A153
att,A1418,A1366
att,A1418,A298
att,A1418,A741
att,A1418,A1106
att,A1418,A953
att,A1419,A387
att,A1419,A463
att,A1419,A225
att,A1419,A847
att,A1419,A481
att,A1419,A683
att,A1419,A835
att,A1419,A1114
att,A1419,A801
att,A1419,A84
att,A1419,A1220
att,A1419,A1002
att,A1419,A1571
att,A1419,A424
att,A1419,A352
att,A1419,A1364
att,A1419,A268
att,A1420,A575
att,A1420,A193
att,A1420,A1312
att,A1420,A371
att,A1420,A1411
att,A1420,A1347
att,A1420,A547
att,A1420,A705
att,A1424,A1341
att,A1424,A279
att,A1425,A1521
att,A1425,A947
att,A1425,A999
att,A1425,A1133
att,A1425,A369
att,A1425,A1332
att,A1425,A168
att,A1425,A1109
att,A1425,A473
att,A1425,A1142
att,A1425,A271
att,A1425,A397
att,A1427,A362
att,A1427,A1549
att,A1427,A1440
att,A1427,A116
att,A1427,A1416
att,A1427,A1035
att,A1427,A1367
att,A1427,A627
att,A1427,A285
att,A1427,A453
att,A1427,A352
att,A1427,A1517
att,A1427,A1118
att,A1427,A340
att,A1429,A48
att,A1429,A1023
att,A1429,A501
att,A1429,A710
att,A1429,A1361
att,A1429,A1500
att,A1429,A996
att,A1429,A309
att,A1429,A1338
att,A1429,A1541
att,A1430,A631
att,A1430,A726
att,A1430,A13
att,A1430,A1022
att,A1431,A180
att,A1431,A1056
att,A1433,A500
att,A1433,A727
att,A1433,A842
att,A1433,A276
att,A1433,A1512
att,A1434,A787
att,A1434,A901
att,A1434,A880
att,A1434,A511
att,A1434,A58
att,A1434,A435
att,A1434,A1398
att,A1434,A217
att,A1434,A684
att,A1434,A190
att,A1434,A1459
att,A1434,A755
att,A1434,A142
att,A1434,A1273
att,A1434,A152
att,A1434,A666
att,A1434,A816
att,A1434,A1440
att,A1435,A532
att,A1435,A234
att,A1435,A628
att,A1435,A747
att,A1435,A1016
att,A1436,A207
att,A1436,A960
att,A1436,A737
