Entailment,Arg1,Arg2
att,A1135,A1403
att,A1136,A743
att,A1136,A815
att,A1137,A402
att,A1139,A902
att,A1139,A431
att,A1139,A14
att,A1139,A443
att,A1139,A394
att,A1139,A540
att,A1139,A1306
att,A1139,A120
att,A1139,A1223
att,A1139,A136
att,A1143,A768
att,A1143,A1027
att,A1143,A435
att,A1143,A698
att,A1143,A659
att,A1143,A515
att,A1143,A835
att,A1147,A387
att,A1147,A1454
att,A1147,A111
att,A1147,A919
att,A1147,A110
att,A1148,A375
att,A1148,A383
att,A1148,A575
att,A1148,A1193
att,A1148,A463
att,A1148,A1016
att,A1148,A417
att,A1148,A714
att,A1148,A3
att,A1148,A1157
att,A1148,A169
att,A1148,A603
att,A1148,A997
att,A1148,A766
att,A1148,A806
att,A1148,A1008
att,A1151,A1238
att,A1151,A716
att,A1151,A743
att,A1151,A177
att,A1151,A939
att,A1151,A1375
att,A1151,A974
att,A1151,A1008
att,A1151,A249
att,A1151,A1343
att,A1151,A905
att,A1151,A310
att,A1151,A164
att,A1151,A478
att,A1151,A307
att,A1151,A851
att,A1154,A808
att,A1154,A595
att,A1154,A729
att,A1154,A890
att,A1154,A429
att,A1154,A1426
att,A1154,A1428
att,A1154,A422
att,A1154,A613
att,A1154,A895
att,A1154,A236
att,A1154,A224
att,A1154,A897
att,A1154,A872
att,A1154,A253
att,A1154,A966
att,A1154,A1283
att,A1154,A306
att,A1154,A461
att,A1154,A769
att,A1156,A1225
att,A1156,A980
att,A1156,A680
att,A1156,A979
att,A1156,A867
att,A1157,A1263
att,A1157,A352
att,A1157,A1129
att,A1157,A1036
att,A1157,A1125
att,A1157,A109
att,A1157,A1375
att,A1157,A308
att,A1158,A1334
att,A1158,A464
att,A1158,A489
att,A1158,A1280
att,A1158,A1364
att,A1158,A148
att,A1158,A629
att,A1158,A391
att,A1158,A1096
att,A1158,A1085
att,A1158,A550
att,A1158,A698
att,A1159,A564
att,A1159,A728
att,A1159,A1346
att,A1159,A535
att,A1159,A42
att,A1159,A991
att,A1159,A1129
att,A1159,A1025
att,A1159,A881
att,A1159,A525
att,A1159,A186
att,A1166,A1293
att,A1166,A705
att,A1166,A696
att,A1166,A957
att,A1166,A773
att,A1166,A720
att,A1166,A610
att,A1166,A1208
att,A1166,A124
att,A1169,A1105
att,A1169,A1321
att,A1169,A1085
att,A1169,A114
att,A1169,A691
att,A1169,A489
att,A1170,A55
att,A1170,A219
att,A1170,A1223
att,A1174,A282
att,A1174,A1347
att,A1174,A687
att,A1174,A861
att,A1174,A1215
att,A1174,A955
att,A1174,A556
att,A1174,A17
att,A1174,A667
att,A1174,A145
att,A1174,A122
att,A1174,A1296
att,A1174,A1105
att,A1175,A746
att,A1175,A902
att,A1175,A1223
att,A1175,A561
att,A1175,A19
att,A1175,A1338
att,A1175,A1322
att,A1175,A911
att,A1175,A407
att,A1175,A1320
att,A1175,A1355
att,A1175,A270
att,A1176,A207
att,A1176,A493
att,A1176,A776
att,A1176,A541
att,A1176,A692
att,A1176,A149
att,A1176,A368
att,A1176,A1347
att,A1176,A715
att,A1176,A608
att,A1176,A431
att,A1177,A870
att,A1177,A24
att,A1177,A497
att,A1177,A171
att,A1177,A168
att,A1177,A30
att,A1177,A719
att,A1184,A291
att,A1184,A276
att,A1184,A1466
att,A1184,A1499
att,A1184,A1023
att,A1184,A840
att,A1184,A1390
att,A1184,A85
att,A1184,A422
att,A1184,A331
att,A1184,A1216
att,A1184,A1069
att,A1184,A196
att,A1188,A658
att,A1188,A643
att,A1188,A211
att,A1188,A760
att,A1188,A1297
att,A1188,A1191
att,A1188,A787
att,A1188,A1241
att,A1188,A108
att,A1188,A449
att,A1188,A877
att,A1188,A794
att,A1188,A1480
att,A1188,A756
att,A1188,A1350
att,A1188,A114
att,A1189,A1084
att,A1189,A693
att,A1189,A370
att,A1189,A65
att,A1189,A1454
att,A1192,A39
att,A1192,A391
att,A1193,A1329
att,A1193,A436
att,A1193,A1273
att,A1193,A796
att,A1193,A1485
att,A1193,A633
att,A1193,A746
att,A1193,A1460
att,A1193,A1349
att,A1193,A922
att,A1193,A155
att,A1193,A909
att,A1193,A260
att,A1195,A651
att,A1195,A1139
att,A1195,A454
att,A1195,A415
att,A1195,A104
att,A1195,A1045
att,A1195,A1239
att,A1197,A657
att,A1197,A171
att,A1197,A1334
att,A1197,A116
att,A1197,A713
att,A1197,A1222
att,A1197,A385
att,A1197,A36
att,A1197,A327
att,A1197,A419
att,A1197,A674
att,A1197,A656
att,A1197,A25
att,A1197,A839
att,A1197,A97
att,A1197,A296
att,A1198,A471
att,A1198,A995
att,A1198,A1087
att,A1198,A1218
att,A1198,A496
att,A1198,A599
att,A1198,A1160
att,A1198,A124
att,A1198,A1094
att,A1198,A814
att,A1198,A1128
att,A1198,A1485
att,A1198,A1363
att,A1198,A724
att,A1200,A1119
att,A1200,A369
att,A1202,A1093
att,A1202,A685
att,A1202,A1218
att,A1202,A573
att,A1202,A963
att,A1202,A231
att,A1202,A1283
att,A1203,A1339
att,A1203,A863
att,A1203,A1281
att,A1203,A522
att,A1203,A1245
att,A1203,A86
att,A1203,A606
att,A1204,A287
att,A1204,A920
att,A1204,A1271
att,A1204,A477
att,A1204,A935
att,A1206,A905
att,A1206,A1017
att,A1206,A899
att,A1206,A1412
att,A1206,A690
att,A1206,A243
att,A1206,A80
att,A1208,A1233
att,A1208,A1499
att,A1208,A173
att,A1208,A1036
att,A1208,A304
att,A1208,A587
att,A1208,A603
att,A1211,A1294
att,A1211,A250
att,A1211,A1474
att,A1211,A869
att,A1211,A1287
att,A1211,A1401
att,A1211,A1432
att,A1211,A1015
att,A1211,A771
att,A1211,A1040
att,A1211,A584
att,A1211,A1277
att,A1211,A882
att,A1214,A803
att,A1214,A736
att,A1214,A329
att,A1214,A447
att,A1214,A1098
att,A1214,A546
att,A1214,A967
att,A1214,A652
att,A1214,A299
att,A1215,A1021
att,A1215,A1211
att,A1215,A664
att,A1215,A189
att,A1215,A37
att,A1215,A1143
att,A1227,A907
att,A1227,A921
att,A1227,A1007
att,A1228,A537
att,A1228,A428
att,A1228,A245
att,A1228,A1149
att,A1228,A567
att,A1228,A677
att,A1228,A795
att,A1228,A701
att,A1228,A318
att,A1228,A786
att,A1228,A1154
att,A1228,A750
att,A1228,A584
att,A1228,A123
att,A1228,A858
att,A1229,A521
att,A1229,A373
att,A1229,A922
att,A1229,A1212
att,A1229,A1428
att,A1229,A964
att,A1231,A478
att,A1231,A1428
att,A1231,A1076
att,A1231,A1297
att,A1231,A1381
att,A1231,A532
att,A1231,A927
att,A1231,A21
att,A1231,A757
att,A1231,A1467
att,A1231,A620
att,A1232,A850
att,A1232,A387
att,A1232,A620
att,A1233,A721
att,A1233,A890
att,A1234,A1256
att,A1234,A822
att,A1234,A1067
att,A1234,A1493
att,A1234,A0
att,A1234,A95
att,A1234,A1400
att,A1234,A476
att,A1234,A1350
att,A1234,A952
att,A1234,A961
att,A1234,A708
att,A1234,A1254
att,A1234,A154
att,A1234,A682
att,A1235,A281
att,A1235,A632
att,A1235,A203
att,A1235,A1494
att,A1235,A597
att,A1236,A294
att,A1236,A580
att,A1236,A93
att,A1236,A530
att,A1236,A411
att,A1236,A1298
att,A1236,A1486
att,A1236,A1075
att,A1236,A596
att,A1236,A21
att,A1236,A394
att,A1238,A542
att,A1238,A918
att,A1238,A598
att,A1238,A1101
att,A1238,A612
att,A1242,A417
att,A1242,A1208
att,A1242,A1479
att,A1242,A522
att,A1242,A899
att,A1242,A80
att,A1242,A898
att,A1242,A269
att,A1242,A1296
att,A1242,A689
att,A1242,A17
att,A1242,A952
att,A1242,A959
att,A1242,A1259
att,A1242,A1409
att,A1242,A893
att,A1242,A593
att,A1243,A377
att,A1243,A1140
att,A1243,A1160
att,A1243,A651
att,A1243,A839
att,A1243,A1418
att,A1243,A1125
att,A1243,A1261
att,A1243,A718
att,A1243,A993
att,A1243,A392
att,A1243,A665
att,A1243,A210
att,A1243,A208
att,A1243,A1139
att,A1243,A1234
att,A1243,A1036
att,A1243,A794
att,A1245,A743
att,A1245,A805
att,A1245,A467
att,A1245,A309
att,A1245,A1487
att,A1245,A77
att,A1245,A538
att,A1245,A42
att,A1245,A63
att,A1245,A1419
att,A1245,A252
att,A1245,A833
att,A1250,A956
att,A1250,A1474
att,A1250,A1351
att,A1250,A736
att,A1250,A1240
att,A1250,A595
att,A1250,A41
att,A1250,A608
att,A1250,A163
att,A1250,A1373
att,A1250,A198
att,A1250,A1168
att,A1250,A1463
att,A1250,A380
att,A1250,A207
att,A1250,A602
att,A1250,A791
att,A1250,A201
att,A1251,A502
att,A1251,A1409
att,A1251,A1412
att,A1251,A178
att,A1251,A853
att,A1252,A1392
att,A1252,A182
att,A1252,A537
att,A1252,A891
att,A1252,A468
att,A1252,A195
att,A1252,A975
att,A1252,A1215
att,A1252,A1374
att,A1252,A1464
att,A1252,A1435
att,A1252,A1179
att,A1252,A1239
att,A1256,A1299
att,A1257,A1298
att,A1257,A955
att,A1257,A379
att,A1257,A570
att,A1257,A543
att,A1257,A1429
att,A1257,A137
att,A1257,A1301
att,A1257,A1460
att,A1257,A795
att,A1257,A977
att,A1257,A718
att,A1257,A1071
att,A1258,A794
att,A1258,A941
att,A1258,A1138
att,A1258,A791
att,A1260,A794
att,A1260,A1166
att,A1260,A538
att,A1260,A750
att,A1260,A60
att,A1260,A802
att,A1260,A1202
att,A1260,A695
att,A1260,A838
att,A1260,A1339
att,A1260,A1391
att,A1260,A1252
att,A1260,A1240
att,A1260,A1251
att,A1260,A442
att,A1260,A1386
att,A1260,A561
att,A1260,A1256
att,A1263,A202
att,A1263,A746
att,A1263,A155
att,A1265,A980
att,A1265,A657
att,A1265,A910
att,A1265,A654
att,A1265,A739
att,A1265,A232
att,A1265,A711
att,A1265,A347
att,A1265,A179
att,A1265,A998
att,A1265,A1425
att,A1269,A54
att,A1269,A819
att,A1269,A1206
att,A1269,A99
att,A1269,A749
att,A1269,A729
att,A1269,A892
att,A1269,A76
att,A1269,A705
att,A1269,A929
att,A1269,A815
att,A1269,A292
att,A1269,A1419
att,A1269,A1294
att,A1269,A233
att,A1269,A1441
att,A1270,A955
att,A1270,A205
att,A1270,A304
att,A1270,A273
att,A1270,A1438
att,A1270,A467
att,A1270,A743
att,A1270,A1426
att,A1270,A313
att,A1270,A653
att,A1270,A710
att,A1270,A1200
att,A1270,A719
att,A1270,A1400
att,A1276,A1405
att,A1276,A64
att,A1276,A804
att,A1276,A1102
att,A1276,A744
att,A1276,A1264
att,A1276,A597
att,A1276,A876
att,A1276,A1004
att,A1277,A1227
att,A1277,A468
att,A1277,A1189
att,A1277,A1366
att,A1277,A1036
att,A1277,A1016
att,A1277,A1427
att,A1277,A839
att,A1277,A491
att,A1277,A849
att,A1277,A724
att,A1278,A599
att,A1278,A408
att,A1278,A1446
att,A1278,A775
att,A1278,A435
att,A1278,A689
att,A1278,A183
att,A1278,A498
att,A1278,A457
att,A1278,A1203
att,A1278,A601
att,A1278,A1321
att,A1278,A1359
att,A1278,A1194
att,A1278,A310
att,A1278,A265
att,A1278,A577
att,A1278,A390
att,A1278,A1458
att,A1282,A1301
att,A1282,A651
att,A1282,A592
att,A1282,A344
att,A1282,A343
att,A1282,A579
att,A1282,A394
att,A1282,A1006
att,A1282,A51
att,A1283,A439
att,A1283,A609
att,A1283,A727
att,A1283,A717
att,A1283,A785
att,A1283,A1263
att,A1284,A897
att,A1284,A66
att,A1284,A203
att,A1284,A689
att,A1284,A211
att,A1284,A1410
att,A1284,A397
att,A1285,A362
att,A1285,A220
att,A1285,A277
att,A1285,A81
att,A1285,A64
att,A1285,A1295
att,A1285,A230
att,A1285,A962
att,A1285,A798
att,A1285,A886
att,A1285,A1268
att,A1287,A1147
att,A1287,A1083
att,A1287,A1067
att,A1287,A1377
att,A1287,A353
att,A1287,A398
att,A1287,A545
att,A1287,A629
att,A1287,A418
att,A1288,A386
att,A1288,A1198
att,A1288,A778
att,A1288,A603
att,A1288,A215
att,A1288,A311
att,A1288,A1008
att,A1288,A301
att,A1288,A1395
att,A1288,A241
att,A1288,A205
att,A1291,A726
att,A1291,A134
att,A1291,A540
att,A1291,A580
att,A1291,A212
att,A1291,A682
att,A1291,A928
att,A1291,A78
att,A1291,A710
att,A1291,A926
att,A1291,A332
att,A1291,A277
att,A1292,A1082
att,A1292,A511
att,A1292,A1435
att,A1292,A780
att,A1292,A786
att,A1293,A1134
att,A1293,A702
att,A1293,A1419
att,A1294,A134
att,A1294,A1009
att,A1294,A19
att,A1294,A83
att,A1294,A1250
att,A1294,A416
att,A1294,A375
att,A1294,A179
att,A1294,A129
att,A1294,A1211
att,A1294,A1234
att,A1294,A457
att,A1294,A728
att,A1295,A374
att,A1295,A474
att,A1295,A713
att,A1295,A663
att,A1296,A857
att,A1296,A757
att,A1296,A560
att,A1296,A457
att,A1296,A618
att,A1296,A1159
att,A1296,A995
att,A1296,A1305
att,A1296,A1479
att,A1296,A313
att,A1299,A1152
att,A1299,A1073
att,A1299,A1107
att,A1299,A319
att,A1299,A925
att,A1299,A543
att,A1299,A812
att,A1299,A1436
att,A1299,A111
att,A1299,A612
att,A1299,A1287
att,A1299,A505
att,A1299,A948
att,A1299,A1053
att,A1299,A506
att,A1299,A11
att,A1299,A591
att,A1299,A466
att,A1299,A1321
att,A1299,A862
att,A1299,A71
att,A1299,A1155
att,A1300,A1197
att,A1300,A1162
att,A1300,A367
att,A1300,A813
att,A1300,A391
att,A1300,A88
att,A1300,A294
att,A1301,A381
att,A1301,A416
att,A1301,A1474
att,A1301,A1317
att,A1301,A1340
att,A1301,A1127
att,A1301,A474
att,A1301,A908
att,A1301,A820
att,A1304,A854
att,A1304,A618
att,A1304,A1322
att,A1304,A108
att,A1304,A164
att,A1304,A935
att,A1304,A524
att,A1304,A1428
att,A1304,A1242
att,A1307,A119
att,A1307,A1042
att,A1307,A1356
att,A1307,A1051
att,A1307,A88
att,A1307,A824
att,A1307,A460
att,A1307,A359
att,A1307,A886
att,A1307,A232
att,A1307,A1412
att,A1307,A744
att,A1307,A1373
att,A1307,A807
att,A1307,A1020
att,A1307,A1416
att,A1307,A449
att,A1307,A347
att,A1311,A780
att,A1311,A570
att,A1311,A1449
att,A1311,A1147
att,A1312,A576
att,A1312,A88
att,A1312,A630
att,A1312,A1409
att,A1313,A1244
att,A1313,A813
att,A1313,A285
att,A1313,A443
att,A1313,A1164
att,A1313,A168
att,A1313,A666
att,A1313,A243
att,A1313,A832
att,A1313,A633
att,A1313,A290
att,A1313,A329
att,A1313,A1451
att,A1313,A1224
att,A1313,A759
att,A1313,A386
att,A1313,A841
att,A1313,A359
att,A1313,A389
att,A1315,A1267
att,A1315,A855
att,A1315,A347
att,A1315,A1178
att,A1315,A1083
att,A1315,A1147
att,A1315,A368
att,A1315,A542
att,A1315,A641
att,A1315,A1232
att,A1315,A695
att,A1315,A1033
att,A1315,A877
att,A1316,A1291
att,A1316,A1243
att,A1316,A1120
att,A1316,A1407
att,A1316,A582
att,A1316,A1054
att,A1316,A1393
att,A1316,A1235
att,A1316,A16
att,A1316,A726
att,A1316,A1045
att,A1316,A916
att,A1316,A92
att,A1316,A1436
att,A1316,A595
att,A1316,A1349
att,A1316,A1051
att,A1316,A305
att,A1318,A719
att,A1318,A677
att,A1318,A1179
att,A1318,A1029
att,A1318,A77
att,A1318,A1176
att,A1319,A1127
att,A1319,A746
att,A1319,A669
att,A1319,A1376
att,A1319,A1446
att,A1319,A1441
att,A1319,A501
att,A1319,A134
att,A1319,A1482
att,A1320,A679
att,A1320,A977
att,A1320,A15
att,A1320,A1404
att,A1320,A1475
att,A1321,A276
att,A1321,A600
att,A1321,A479
att,A1321,A682
att,A1321,A110
att,A1321,A467
att,A1321,A1017
att,A1324,A1342
att,A1324,A391
att,A1324,A304
att,A1324,A808
att,A1324,A1381
att,A1324,A127
att,A1324,A1231
att,A1324,A855
att,A1324,A721
att,A1324,A1397
att,A1324,A47
att,A1325,A41
att,A1325,A1490
att,A1325,A102
att,A1325,A1203
att,A1325,A1324
att,A1325,A650
att,A1325,A47
att,A1325,A1151
att,A1325,A1469
att,A1327,A493
att,A1327,A205
att,A1327,A933
att,A1327,A552
att,A1327,A1483
att,A1327,A712
att,A1327,A1007
att,A1328,A1111
att,A1328,A282
att,A1328,A1459
att,A1328,A636
att,A1328,A701
att,A1328,A625
att,A1328,A1099
att,A1328,A97
att,A1328,A284
att,A1328,A437
att,A1328,A826
att,A1328,A61
att,A1328,A356
att,A1328,A784
att,A1329,A736
att,A1329,A228
att,A1329,A752
att,A1329,A649
att,A1329,A1387
att,A1329,A484
att,A1329,A238
att,A1329,A184
att,A1329,A640
att,A1329,A498
att,A1330,A1087
att,A1330,A930
att,A1330,A1463
att,A1330,A26
att,A1330,A704
att,A1330,A1272
att,A1330,A363
att,A1330,A288
att,A1330,A1033
att,A1330,A20
att,A1330,A450
att,A1330,A849
att,A1330,A721
att,A1330,A158
att,A1332,A1358
att,A1332,A755
att,A1332,A1230
att,A1332,A901
att,A1332,A784
att,A1332,A1279
att,A1332,A388
att,A1332,A1466
att,A1332,A107
att,A1332,A1359
att,A1332,A447
att,A1332,A842
att,A1332,A57
att,A1332,A1182
att,A1332,A315
att,A1332,A382
att,A1333,A4
att,A1333,A261
att,A1333,A579
att,A1334,A333
att,A1334,A709
att,A1334,A692
att,A1334,A1222
att,A1334,A1053
att,A1334,A430
att,A1334,A290
att,A1334,A1475
att,A1336,A869
att,A1336,A507
att,A1336,A274
att,A1336,A834
att,A1338,A932
att,A1338,A925
att,A1338,A430
att,A1338,A133
att,A1338,A841
att,A1338,A508
att,A1338,A885
att,A1338,A456
att,A1338,A409
att,A1338,A1442
att,A1338,A279
att,A1338,A1043
att,A1338,A460
att,A1338,A478
att,A1338,A1247
att,A1338,A681
att,A1339,A249
att,A1339,A17
att,A1339,A748
att,A1339,A306
att,A1339,A650
att,A1339,A67
att,A1339,A1115
att,A1340,A1114
att,A1340,A493
att,A1340,A1400
att,A1340,A760
att,A1340,A373
att,A1340,A1487
att,A1340,A67
att,A1340,A1082
att,A1340,A293
att,A1340,A715
att,A1340,A449
att,A1340,A554
att,A1340,A690
att,A1341,A1033
att,A1341,A460
att,A1341,A510
att,A1341,A1422
att,A1341,A862
att,A1341,A725
att,A1341,A655
att,A1341,A305
att,A1341,A86
att,A1341,A180
att,A1341,A1208
att,A1341,A890
att,A1341,A98
att,A1341,A331
att,A1341,A1001
att,A1345,A1106
att,A1345,A1180
att,A1345,A919
att,A1345,A704
att,A1345,A727
att,A1345,A184
att,A1345,A798
att,A1345,A808
att,A1345,A518
att,A1345,A1192
att,A1345,A1123
att,A1345,A157
att,A1345,A1186
att,A1345,A1261
att,A1345,A675
att,A1345,A832
att,A1345,A1267
att,A1345,A812
att,A1345,A877
att,A1346,A1212
att,A1346,A121
att,A1346,A488
att,A1346,A1448
att,A1346,A447
att,A1346,A534
att,A1346,A529
att,A1346,A644
att,A1346,A119
att,A1346,A726
att,A1346,A716
att,A1346,A26
att,A1346,A981
att,A1346,A1271
att,A1352,A929
att,A1352,A1163
att,A1352,A1164
att,A1352,A983
att,A1352,A189
att,A1352,A343
att,A1352,A1099
att,A1352,A1185
att,A1352,A852
att,A1352,A634
att,A1353,A953
att,A1353,A895
att,A1353,A1356
att,A1353,A863
att,A1353,A470
att,A1353,A851
att,A1353,A667
att,A1353,A1181
att,A1353,A1009
att,A1353,A211
att,A1353,A335
att,A1353,A823
att,A1353,A1346
att,A1353,A491
att,A1353,A1367
att,A1355,A1329
att,A1355,A524
att,A1355,A984
att,A1355,A1413
att,A1355,A675
att,A1355,A463
att,A1355,A145
att,A1355,A426
att,A1355,A460
att,A1355,A1077
att,A1355,A857
att,A1355,A162
att,A1355,A1466
att,A1356,A424
att,A1356,A802
att,A1356,A656
att,A1356,A625
att,A1356,A51
att,A1356,A246
att,A1356,A538
att,A1356,A1117
att,A1356,A938
att,A1356,A733
att,A1356,A1016
att,A1358,A391
att,A1358,A985
att,A1358,A876
att,A1358,A1073
att,A1358,A679
att,A1359,A1002
att,A1359,A385
att,A1359,A1469
att,A1359,A245
att,A1359,A664
att,A1359,A414
att,A1359,A1270
att,A1360,A1226
att,A1360,A231
att,A1360,A265
att,A1360,A810
att,A1360,A344
att,A1364,A377
att,A1364,A1340
att,A1364,A456
att,A1364,A405
att,A1364,A1076
att,A1364,A465
att,A1364,A1156
att,A1364,A1389
att,A1364,A765
att,A1364,A258
att,A1364,A727
att,A1364,A663
att,A1364,A312
att,A1365,A165
att,A1365,A927
att,A1365,A518
att,A1365,A99
att,A1365,A987
att,A1365,A1124
att,A1365,A549
att,A1365,A890
att,A1365,A819
att,A1365,A1470
att,A1365,A1002
att,A1365,A479
att,A1365,A117
att,A1365,A691
att,A1365,A1096
att,A1371,A488
att,A1371,A1231
att,A1371,A1001
att,A1371,A1481
att,A1371,A457
att,A1371,A1192
att,A1371,A516
att,A1371,A179
att,A1371,A814
att,A1371,A1019
att,A1371,A209
att,A1371,A712
att,A1371,A766
att,A1372,A1142
att,A1372,A849
att,A1372,A1336
att,A1372,A876
att,A1372,A977
att,A1372,A1129
att,A1372,A602
att,A1372,A290
att,A1372,A296
att,A1372,A1288
att,A1372,A388
att,A1372,A282
att,A1372,A103
att,A1372,A105
att,A1377,A642
att,A1377,A208
att,A1377,A563
att,A1377,A69
att,A1379,A1305
att,A1379,A935
att,A1379,A428
att,A1379,A66
att,A1379,A292
att,A1379,A1482
att,A1379,A1344
att,A1384,A181
att,A1384,A1207
att,A1384,A570
att,A1384,A774
att,A1384,A886
att,A1384,A159
att,A1384,A524
att,A1384,A838
att,A1385,A1093
att,A1385,A300
att,A1385,A1252
att,A1385,A1107
att,A1385,A1344
att,A1385,A767
att,A1385,A261
att,A1385,A1086
att,A1385,A343
att,A1385,A779
att,A1385,A819
att,A1387,A1279
att,A1387,A352
att,A1387,A1277
att,A1387,A907
att,A1387,A1042
att,A1387,A756
att,A1387,A381
att,A1387,A387
att,A1389,A1444
att,A1389,A1195
att,A1389,A224
att,A1389,A943
att,A1389,A648
att,A1389,A458
att,A1389,A355
att,A1389,A15
att,A1389,A1485
att,A1389,A716
att,A1389,A1140
att,A1389,A203
att,A1389,A1279
att,A1389,A640
att,A1389,A160
att,A1389,A1415
att,A1389,A377
att,A1389,A1139
att,A1389,A1192
att,A1389,A390
att,A1389,A1423
att,A1390,A125
att,A1390,A246
att,A1390,A1154
att,A1390,A744
att,A1390,A1329
att,A1390,A704
att,A1390,A1072
att,A1390,A149
att,A1390,A1148
att,A1390,A931
att,A1391,A808
att,A1391,A762
att,A1391,A1294
att,A1391,A1315
att,A1391,A997
att,A1391,A132
att,A1391,A792
att,A1391,A1473
att,A1391,A922
att,A1391,A376
att,A1393,A68
att,A1393,A1279
att,A1393,A11
att,A1393,A225
att,A1393,A253
att,A1393,A232
att,A1393,A502
att,A1393,A198
att,A1393,A1136
att,A1393,A44
att,A1393,A1175
att,A1393,A458
att,A1393,A1441
att,A1393,A781
att,A1393,A1364
att,A1393,A771
att,A1393,A379
att,A1393,A433
att,A1393,A1427
att,A1394,A666
att,A1394,A477
att,A1394,A720
att,A1394,A1359
att,A1394,A36
att,A1394,A836
att,A1394,A774
att,A1394,A354
att,A1394,A388
att,A1394,A848
att,A1394,A834
att,A1394,A1137
att,A1394,A1188
att,A1394,A1037
att,A1395,A922
att,A1395,A894
att,A1395,A1043
att,A1395,A1111
att,A1395,A1321
att,A1395,A724
att,A1395,A1159
att,A1395,A593
att,A1395,A710
att,A1395,A1230
att,A1395,A131
att,A1395,A1317
att,A1395,A651
att,A1397,A112
att,A1397,A615
att,A1397,A1284
att,A1397,A1000
att,A1397,A488
att,A1397,A359
att,A1400,A941
att,A1400,A386
att,A1400,A448
att,A1404,A1211
att,A1404,A120
att,A1404,A277
att,A1404,A723
att,A1404,A153
att,A1404,A178
att,A1404,A364
att,A1404,A747
att,A1404,A142
att,A1404,A225
att,A1404,A778
att,A1404,A126
att,A1404,A489
att,A1404,A590
att,A1404,A4
att,A1404,A1383
att,A1405,A883
att,A1405,A1209
att,A1405,A913
att,A1405,A1327
att,A1405,A98
att,A1405,A1396
att,A1405,A853
att,A1405,A1268
att,A1405,A367
att,A1405,A256
att,A1405,A568
att,A1405,A805
att,A1405,A635
att,A1405,A368
att,A1405,A1395
att,A1405,A1363
att,A1405,A476
att,A1405,A1473
att,A1407,A450
att,A1407,A19
att,A1407,A705
att,A1407,A1024
att,A1407,A151
att,A1407,A161
att,A1407,A1060
att,A1407,A182
att,A1407,A1302
att,A1408,A318
att,A1408,A735
att,A1408,A434
att,A1408,A1323
att,A1408,A254
att,A1408,A444
att,A1408,A71
att,A1408,A147
att,A1408,A296
att,A1408,A594
att,A1408,A1104
att,A1410,A163
att,A1410,A966
att,A1410,A1414
att,A1410,A507
att,A1410,A196
att,A1410,A693
att,A1410,A886
att,A1410,A710
att,A1410,A178
att,A1410,A1215
att,A1410,A837
att,A1410,A218
att,A1410,A974
att,A1412,A749
att,A1412,A385
att,A1412,A1367
att,A1412,A203
att,A1413,A404
att,A1413,A1407
att,A1413,A1249
att,A1413,A199
att,A1414,A319
att,A1414,A663
att,A1414,A1211
att,A1414,A342
att,A1414,A82
att,A1414,A272
att,A1414,A708
att,A1414,A363
att,A1414,A794
att,A1414,A277
att,A1414,A1067
att,A1414,A1254
att,A1414,A1358
att,A1414,A1407
att,A1414,A231
att,A1414,A359
att,A1414,A1488
att,A1415,A329
att,A1415,A206
att,A1415,A1490
att,A1416,A1158
att,A1416,A1183
att,A1416,A72
att,A1416,A911
att,A1416,A1072
att,A1416,A556
att,A1416,A835
att,A1417,A424
att,A1419,A1288
att,A1419,A148
att,A1419,A397
att,A1419,A634
att,A1419,A899
att,A1419,A566
att,A1419,A603
att,A1419,A1436
att,A1419,A387
att,A1419,A152
att,A1419,A539
att,A1419,A180
att,A1419,A1043
att,A1419,A1161
att,A1419,A1229
att,A1419,A202
att,A1419,A1312
att,A1419,A1157
att,A1419,A991
att,A1421,A309
att,A1421,A126
att,A1421,A262
att,A1421,A1411
att,A1421,A279
att,A1421,A652
