Entailment,Arg1,Arg2
att,A945,A653
att,A945,A39
att,A946,A1061
att,A946,A1237
att,A946,A1190
att,A946,A587
att,A946,A159
att,A946,A36
att,A946,A1248
att,A946,A60
att,A946,A691
att,A946,A1189
att,A946,A289
att,A946,A113
att,A946,A1131
att,A946,A671
att,A946,A937
att,A946,A1121
att,A946,A399
att,A946,A79
att,A948,A203
att,A948,A780
att,A948,A1212
att,A950,A364
att,A950,A410
att,A950,A341
att,A950,A577
att,A950,A1284
att,A950,A748
att,A950,A218
att,A950,A633
att,A950,A717
att,A950,A144
att,A950,A339
att,A954,A352
att,A957,A1006
att,A957,A1146
att,A957,A680
att,A957,A385
att,A957,A1114
att,A957,A282
att,A959,A956
att,A959,A654
att,A961,A988
att,A961,A449
att,A961,A949
att,A961,A149
att,A961,A373
att,A961,A3
att,A961,A643
att,A961,A535
att,A961,A1014
att,A961,A71
att,A961,A220
att,A961,A2
att,A961,A888
att,A961,A799
att,A961,A814
att,A961,A157
att,A961,A629
att,A961,A161
att,A961,A990
att,A961,A1165
att,A961,A217
att,A962,A1083
att,A962,A857
att,A962,A35
att,A962,A1246
att,A962,A529
att,A962,A5
att,A962,A1007
att,A962,A299
att,A962,A469
att,A962,A442
att,A962,A1107
att,A962,A624
att,A962,A693
att,A966,A39
att,A966,A363
att,A966,A252
att,A966,A1216
att,A966,A1124
att,A969,A1047
att,A969,A649
att,A970,A776
att,A970,A1135
att,A976,A732
att,A976,A468
att,A976,A497
att,A981,A235
att,A981,A819
att,A981,A141
att,A982,A1050
att,A982,A98
att,A982,A220
att,A983,A1197
att,A983,A835
att,A983,A941
att,A983,A1243
att,A983,A381
att,A983,A769
att,A983,A1043
att,A983,A1259
att,A983,A867
att,A985,A684
att,A988,A1164
att,A988,A470
att,A988,A1018
att,A988,A1155
att,A988,A0
att,A988,A95
att,A988,A306
att,A991,A1191
att,A997,A863
att,A997,A677
att,A998,A892
att,A998,A1217
att,A998,A917
att,A998,A411
att,A998,A597
att,A998,A1090
att,A998,A528
att,A998,A317
att,A998,A1102
att,A999,A870
att,A999,A883
att,A999,A860
att,A999,A284
att,A999,A148
att,A999,A391
att,A999,A1274
att,A999,A1094
att,A999,A848
att,A999,A23
att,A999,A990
att,A999,A843
att,A999,A1297
att,A999,A1033
att,A999,A781
att,A999,A1271
att,A999,A595
att,A999,A39
att,A999,A832
att,A999,A1078
att,A1001,A421
att,A1001,A1039
att,A1001,A1282
att,A1001,A710
att,A1001,A119
att,A1001,A53
att,A1001,A512
att,A1001,A1286
att,A1001,A436
att,A1001,A1012
att,A1001,A70
att,A1001,A725
att,A1001,A376
att,A1002,A813
att,A1002,A1048
att,A1003,A105
att,A1003,A226
att,A1003,A1024
att,A1003,A519
att,A1003,A402
att,A1003,A162
att,A1003,A1066
att,A1003,A1227
att,A1003,A877
att,A1003,A815
att,A1003,A132
att,A1003,A380
att,A1003,A539
att,A1005,A335
att,A1005,A491
att,A1005,A1271
att,A1005,A378
att,A1006,A478
att,A1006,A74
att,A1006,A419
att,A1006,A695
att,A1006,A1181
att,A1006,A1072
att,A1006,A1022
att,A1006,A804
att,A1006,A625
att,A1006,A809
att,A1006,A881
att,A1006,A234
att,A1008,A799
att,A1008,A863
att,A1008,A403
att,A1009,A351
att,A1009,A733
att,A1009,A989
att,A1009,A208
att,A1011,A128
att,A1011,A997
att,A1011,A832
att,A1011,A669
att,A1011,A129
att,A1011,A556
att,A1012,A1214
att,A1012,A1223
att,A1012,A343
att,A1012,A882
att,A1016,A902
att,A1016,A948
att,A1016,A228
att,A1016,A288
att,A1016,A1298
att,A1016,A1037
att,A1016,A943
att,A1016,A77
att,A1016,A894
att,A1016,A1199
att,A1017,A870
att,A1017,A1115
att,A1017,A148
att,A1017,A227
att,A1017,A498
att,A1017,A850
att,A1017,A846
att,A1017,A328
att,A1017,A6
att,A1017,A714
att,A1017,A1081
att,A1017,A914
att,A1019,A161
att,A1019,A177
att,A1019,A138
att,A1019,A447
att,A1019,A652
att,A1019,A781
att,A1019,A828
att,A1019,A749
att,A1019,A899
att,A1019,A438
att,A1019,A436
att,A1019,A1283
att,A1019,A590
att,A1019,A13
att,A1019,A1008
att,A1019,A992
att,A1020,A452
att,A1020,A1270
att,A1020,A1180
att,A1020,A709
att,A1021,A1143
att,A1021,A302
att,A1021,A869
att,A1021,A94
att,A1021,A919
att,A1021,A1286
att,A1021,A794
att,A1021,A168
att,A1021,A670
att,A1021,A925
att,A1021,A734
att,A1021,A731
att,A1021,A36
att,A1021,A445
att,A1021,A1166
att,A1021,A500
att,A1022,A829
att,A1022,A751
att,A1022,A183
att,A1022,A836
att,A1024,A568
att,A1025,A999
att,A1025,A396
att,A1025,A780
att,A1025,A899
att,A1025,A32
att,A1025,A976
att,A1025,A67
att,A1026,A484
att,A1026,A1071
att,A1026,A267
att,A1026,A159
att,A1026,A945
att,A1026,A368
att,A1028,A188
att,A1028,A34
att,A1028,A810
att,A1028,A1136
att,A1028,A1289
att,A1028,A786
att,A1028,A52
att,A1028,A754
att,A1028,A1245
att,A1028,A1258
att,A1028,A132
att,A1028,A497
att,A1034,A1029
att,A1034,A124
att,A1034,A90
att,A1034,A497
att,A1034,A675
att,A1036,A931
att,A1036,A673
att,A1036,A2
att,A1036,A949
att,A1036,A1085
att,A1036,A173
att,A1036,A999
att,A1036,A328
att,A1036,A1202
att,A1036,A648
att,A1036,A1084
att,A1036,A754
att,A1036,A170
att,A1036,A369
att,A1037,A594
att,A1037,A548
att,A1037,A488
att,A1037,A361
att,A1037,A665
att,A1037,A746
att,A1037,A601
att,A1037,A1231
att,A1037,A61
att,A1037,A838
att,A1037,A731
att,A1037,A1179
att,A1037,A902
att,A1037,A475
att,A1038,A218
att,A1038,A10
att,A1038,A1106
att,A1038,A154
att,A1038,A761
att,A1038,A560
att,A1038,A365
att,A1038,A1296
att,A1038,A422
att,A1038,A725
att,A1038,A1194
att,A1038,A1247
att,A1038,A1105
att,A1038,A1012
att,A1038,A1174
att,A1038,A859
att,A1038,A1168
att,A1039,A241
att,A1039,A76
att,A1039,A291
att,A1039,A444
att,A1039,A1283
att,A1039,A1277
att,A1039,A312
att,A1039,A645
att,A1039,A118
att,A1039,A621
att,A1039,A324
att,A1039,A1153
att,A1039,A220
att,A1039,A1112
att,A1039,A906
att,A1039,A454
att,A1039,A696
att,A1044,A834
att,A1044,A694
att,A1044,A845
att,A1044,A966
att,A1044,A236
att,A1044,A1022
att,A1044,A690
att,A1044,A746
att,A1044,A739
att,A1044,A471
att,A1044,A1039
att,A1044,A452
att,A1044,A225
att,A1044,A681
att,A1044,A1007
att,A1044,A1055
att,A1044,A724
att,A1044,A1120
att,A1045,A39
att,A1045,A1023
att,A1045,A1272
att,A1045,A165
att,A1045,A850
att,A1045,A292
att,A1045,A1297
att,A1045,A816
att,A1045,A1015
att,A1045,A188
att,A1045,A226
att,A1045,A824
att,A1045,A1176
att,A1045,A69
att,A1045,A387
att,A1045,A449
att,A1053,A539
att,A1054,A740
att,A1054,A951
att,A1054,A338
att,A1054,A200
att,A1054,A1067
att,A1054,A721
att,A1054,A309
att,A1054,A138
att,A1054,A871
att,A1054,A628
att,A1054,A1208
att,A1054,A184
att,A1054,A1197
att,A1054,A331
att,A1056,A253
att,A1056,A924
att,A1056,A916
att,A1056,A1005
att,A1056,A1299
att,A1056,A1278
att,A1056,A185
att,A1056,A360
att,A1056,A351
att,A1056,A952
att,A1056,A1287
att,A1056,A210
att,A1056,A223
att,A1056,A1168
att,A1056,A379
att,A1057,A584
att,A1057,A1286
att,A1057,A1110
att,A1057,A46
att,A1057,A510
att,A1057,A1256
att,A1057,A1062
att,A1057,A812
att,A1057,A893
att,A1058,A1205
att,A1058,A237
att,A1058,A97
att,A1058,A77
att,A1061,A1105
att,A1061,A345
att,A1061,A751
att,A1061,A687
att,A1061,A871
att,A1061,A23
att,A1061,A696
att,A1061,A284
att,A1061,A334
att,A1061,A437
att,A1061,A921
att,A1061,A807
att,A1061,A803
att,A1061,A1008
att,A1063,A632
att,A1064,A330
att,A1064,A690
att,A1064,A1171
att,A1064,A231
att,A1064,A12
att,A1064,A925
att,A1064,A148
att,A1064,A1152
att,A1064,A1120
att,A1064,A882
att,A1064,A807
att,A1064,A480
att,A1064,A254
att,A1064,A1062
att,A1064,A1294
att,A1064,A574
att,A1067,A917
att,A1067,A776
att,A1067,A482
att,A1067,A1164
att,A1067,A520
att,A1067,A637
att,A1067,A304
att,A1067,A1258
att,A1068,A58
att,A1068,A1013
att,A1068,A1154
att,A1068,A850
att,A1068,A431
att,A1068,A392
att,A1068,A51
att,A1068,A1057
att,A1068,A664
att,A1068,A881
att,A1069,A73
att,A1069,A1293
att,A1069,A324
att,A1069,A1290
att,A1069,A855
att,A1069,A235
att,A1069,A133
att,A1069,A82
att,A1069,A101
att,A1069,A171
att,A1069,A238
att,A1069,A458
att,A1069,A970
att,A1070,A34
att,A1070,A235
att,A1071,A1257
att,A1071,A772
att,A1071,A645
att,A1071,A453
att,A1071,A344
att,A1071,A229
att,A1071,A298
att,A1071,A188
att,A1071,A947
att,A1071,A735
att,A1071,A73
att,A1071,A1022
att,A1071,A946
att,A1071,A341
att,A1071,A865
att,A1071,A439
att,A1071,A696
att,A1071,A408
att,A1071,A848
att,A1071,A1005
att,A1071,A807
att,A1071,A480
att,A1072,A115
att,A1072,A732
att,A1072,A975
att,A1072,A85
att,A1072,A600
att,A1072,A1051
att,A1072,A902
att,A1072,A519
att,A1073,A853
att,A1073,A860
att,A1073,A729
att,A1073,A560
att,A1073,A594
att,A1073,A599
att,A1073,A1104
att,A1073,A33
att,A1073,A335
att,A1073,A1225
att,A1073,A731
att,A1073,A1218
att,A1073,A191
att,A1073,A474
att,A1073,A458
att,A1077,A767
att,A1077,A1226
att,A1077,A502
att,A1077,A541
att,A1077,A89
att,A1077,A111
att,A1077,A811
att,A1077,A553
att,A1077,A253
att,A1078,A1062
att,A1078,A11
att,A1080,A114
att,A1080,A1129
att,A1080,A1080
att,A1080,A116
att,A1080,A1269
att,A1080,A639
att,A1080,A976
att,A1080,A880
att,A1080,A805
att,A1081,A177
att,A1081,A1152
att,A1081,A949
att,A1081,A669
att,A1083,A58
att,A1083,A216
att,A1083,A273
att,A1083,A1067
att,A1083,A432
att,A1083,A899
att,A1083,A672
att,A1083,A287
att,A1083,A202
att,A1083,A739
att,A1083,A885
att,A1083,A64
att,A1083,A99
att,A1083,A783
att,A1083,A807
att,A1083,A1232
att,A1084,A491
att,A1084,A1217
att,A1084,A173
att,A1084,A92
att,A1084,A1252
att,A1084,A965
att,A1084,A541
att,A1084,A17
att,A1084,A637
att,A1084,A1242
att,A1084,A1271
att,A1088,A1298
att,A1088,A274
att,A1088,A711
att,A1088,A850
att,A1088,A858
att,A1088,A1236
att,A1088,A513
att,A1088,A832
att,A1090,A617
att,A1090,A749
att,A1090,A154
att,A1090,A814
att,A1091,A1084
att,A1091,A337
att,A1091,A652
att,A1091,A687
att,A1091,A471
att,A1091,A898
att,A1091,A464
att,A1091,A533
att,A1091,A665
att,A1091,A1138
att,A1091,A816
att,A1095,A696
att,A1095,A1227
att,A1095,A648
att,A1095,A497
att,A1095,A581
att,A1095,A328
att,A1095,A1297
att,A1095,A1179
att,A1096,A1284
att,A1096,A613
att,A1096,A539
att,A1096,A529
att,A1096,A223
att,A1096,A456
att,A1096,A308
att,A1096,A116
att,A1096,A839
att,A1096,A268
att,A1096,A505
att,A1096,A489
att,A1096,A1065
att,A1096,A381
att,A1096,A162
att,A1096,A398
att,A1096,A989
att,A1096,A235
att,A1097,A877
att,A1097,A981
att,A1097,A218
att,A1097,A45
att,A1097,A52
att,A1097,A358
att,A1099,A882
att,A1099,A765
att,A1099,A925
att,A1099,A360
att,A1099,A775
att,A1099,A321
att,A1099,A257
att,A1099,A286
att,A1099,A209
att,A1099,A738
att,A1099,A90
att,A1099,A636
att,A1101,A258
att,A1101,A453
att,A1101,A617
att,A1101,A61
att,A1101,A986
att,A1101,A600
att,A1101,A813
att,A1101,A731
att,A1101,A905
att,A1101,A828
att,A1101,A116
att,A1101,A51
att,A1101,A361
att,A1101,A1270
att,A1101,A27
att,A1101,A42
att,A1101,A389
att,A1101,A348
att,A1101,A220
att,A1102,A982
att,A1102,A1240
att,A1102,A354
att,A1102,A1238
att,A1102,A926
att,A1102,A321
att,A1102,A972
att,A1102,A113
att,A1102,A682
att,A1102,A696
att,A1102,A233
att,A1102,A807
att,A1102,A379
att,A1102,A687
att,A1102,A1179
att,A1106,A490
att,A1106,A357
att,A1106,A740
att,A1106,A714
att,A1106,A1108
att,A1106,A1239
att,A1106,A1260
att,A1106,A370
att,A1106,A467
att,A1106,A820
att,A1110,A588
att,A1110,A1064
att,A1110,A1121
att,A1110,A1016
att,A1110,A746
att,A1110,A1206
att,A1110,A944
att,A1110,A500
att,A1110,A272
att,A1111,A1148
att,A1111,A911
att,A1112,A1074
att,A1112,A1135
att,A1113,A1053
att,A1113,A1208
att,A1115,A417
att,A1115,A520
att,A1116,A26
att,A1118,A288
att,A1118,A722
att,A1118,A926
att,A1118,A685
att,A1118,A1272
att,A1118,A353
att,A1118,A1042
att,A1118,A729
att,A1118,A1138
att,A1118,A628
att,A1118,A804
att,A1118,A61
att,A1118,A13
att,A1118,A915
att,A1119,A972
att,A1120,A427
att,A1120,A1152
att,A1120,A549
att,A1120,A214
att,A1120,A277
att,A1120,A241
att,A1120,A304
att,A1120,A373
att,A1120,A462
att,A1120,A875
att,A1120,A1185
att,A1120,A53
att,A1120,A1154
att,A1120,A34
att,A1120,A100
att,A1120,A272
att,A1120,A242
att,A1120,A1131
att,A1122,A974
att,A1122,A1239
att,A1122,A596
att,A1124,A545
att,A1124,A689
att,A1124,A914
att,A1124,A985
att,A1124,A800
att,A1124,A1134
att,A1124,A955
att,A1125,A881
att,A1125,A1074
att,A1125,A681
att,A1125,A1275
att,A1125,A354
att,A1125,A856
att,A1125,A141
att,A1126,A1119
att,A1126,A109
att,A1126,A41
att,A1126,A1273
att,A1126,A463
att,A1126,A98
att,A1126,A265
att,A1129,A20
att,A1129,A958
att,A1129,A845
att,A1129,A651
att,A1129,A267
att,A1129,A361
att,A1129,A852
att,A1129,A922
att,A1130,A496
att,A1130,A636
att,A1130,A246
att,A1130,A1150
att,A1130,A1220
att,A1130,A436
att,A1130,A278
att,A1130,A585
att,A1130,A831
att,A1130,A915
att,A1130,A571
att,A1130,A1259
att,A1131,A1046
att,A1131,A216
att,A1131,A1139
att,A1133,A988
att,A1133,A262
att,A1133,A1050
att,A1133,A725
att,A1133,A1168
att,A1133,A1014
att,A1133,A944
att,A1133,A974
att,A1133,A1180
att,A1137,A443
att,A1137,A1056
att,A1137,A400
att,A1140,A318
att,A1140,A1042
att,A1140,A712
att,A1140,A800
att,A1140,A275
att,A1140,A570
att,A1140,A105
att,A1140,A1038
att,A1140,A220
att,A1140,A426
att,A1140,A683
att,A1140,A291
att,A1140,A1010
att,A1140,A543
att,A1140,A396
att,A1140,A1133
att,A1142,A322
att,A1142,A1177
att,A1142,A38
att,A1142,A1044
att,A1142,A2
att,A1142,A477
att,A1142,A1160
att,A1142,A1273
att,A1142,A569
att,A1142,A235
att,A1142,A682
att,A1142,A1166
att,A1142,A123
att,A1144,A988
att,A1145,A161
att,A1146,A1031
att,A1146,A22
att,A1146,A869
att,A1146,A798
att,A1146,A360
att,A1146,A788
att,A1146,A1192
att,A1146,A13
att,A1146,A345
att,A1146,A485
att,A1146,A876
att,A1146,A288
att,A1146,A458
att,A1146,A604
att,A1146,A1114
att,A1146,A732
att,A1146,A1038
att,A1146,A692
att,A1147,A941
att,A1147,A960
att,A1147,A950
att,A1147,A447
att,A1147,A821
att,A1147,A385
att,A1147,A1068
att,A1147,A544
att,A1147,A1153
att,A1147,A301
att,A1147,A1288
att,A1147,A438
att,A1149,A370
att,A1149,A972
att,A1149,A362
att,A1149,A185
att,A1149,A946
att,A1149,A105
att,A1149,A879
att,A1149,A246
att,A1149,A409
att,A1149,A95
att,A1149,A772
att,A1149,A1044
att,A1149,A1134
att,A1151,A707
att,A1151,A263
att,A1151,A797
att,A1151,A324
att,A1151,A877
att,A1151,A395
att,A1151,A534
att,A1151,A217
att,A1151,A1136
att,A1151,A727
att,A1151,A140
att,A1151,A1258
att,A1153,A623
att,A1153,A863
att,A1153,A1140
att,A1153,A989
att,A1153,A446
att,A1153,A1056
att,A1153,A866
att,A1154,A625
att,A1154,A17
att,A1154,A381
att,A1154,A647
att,A1154,A61
att,A1154,A548
att,A1156,A701
att,A1156,A1127
att,A1156,A249
att,A1156,A103
att,A1156,A863
att,A1156,A765
att,A1156,A58
att,A1156,A971
att,A1157,A150
att,A1157,A1260
att,A1157,A888
att,A1157,A299
att,A1157,A779
att,A1157,A938
att,A1157,A897
att,A1157,A82
att,A1157,A1163
att,A1162,A274
att,A1162,A1145
att,A1162,A1258
att,A1162,A142
att,A1162,A129
att,A1163,A514
att,A1163,A436
att,A1163,A792
att,A1163,A592
att,A1163,A1005
att,A1163,A745
att,A1163,A343
att,A1163,A953
att,A1163,A609
att,A1163,A166
att,A1163,A574
att,A1163,A173
att,A1163,A356
att,A1163,A125
att,A1163,A1220
att,A1163,A521
att,A1163,A1274
att,A1163,A344
att,A1163,A913
att,A1165,A556
att,A1165,A1119
att,A1165,A919
att,A1165,A207
att,A1166,A1196
att,A1166,A1089
att,A1166,A230
att,A1166,A351
att,A1166,A1106
att,A1166,A129
att,A1166,A290
att,A1166,A549
att,A1166,A763
att,A1166,A470
att,A1166,A0
att,A1166,A720
att,A1166,A732
att,A1166,A14
att,A1166,A1232
att,A1166,A654
att,A1168,A53
att,A1168,A214
att,A1168,A415
att,A1168,A640
att,A1168,A408
att,A1168,A13
att,A1168,A1121
att,A1168,A1016
att,A1168,A102
att,A1168,A1144
att,A1168,A1298
att,A1168,A859
att,A1168,A513
att,A1168,A921
att,A1168,A842
att,A1168,A1096
att,A1171,A249
att,A1171,A371
att,A1171,A484
att,A1171,A893
att,A1171,A366
att,A1171,A245
att,A1171,A1246
att,A1171,A1146
att,A1171,A95
att,A1171,A1173
att,A1174,A171
att,A1175,A1250
att,A1175,A97
att,A1175,A689
att,A1175,A756
att,A1175,A51
att,A1175,A1294
att,A1175,A737
att,A1175,A1028
att,A1175,A400
att,A1175,A694
att,A1175,A818
att,A1175,A301
att,A1175,A716
att,A1175,A464
att,A1175,A1283
att,A1177,A395
att,A1177,A989
att,A1177,A1112
att,A1177,A423
att,A1177,A814
att,A1177,A400
att,A1177,A404
att,A1177,A1095
att,A1178,A1240
att,A1178,A120
att,A1178,A818
att,A1178,A959
att,A1178,A527
att,A1178,A430
att,A1178,A699
att,A1178,A359
att,A1178,A741
att,A1178,A511
att,A1178,A734
att,A1178,A825
att,A1178,A534
att,A1178,A1126
att,A1178,A186
att,A1178,A1
att,A1178,A10
att,A1178,A271
att,A1178,A1025
att,A1178,A102
att,A1179,A293
att,A1179,A192
att,A1181,A1215
att,A1183,A766
att,A1183,A894
att,A1183,A538
att,A1183,A676
att,A1183,A382
att,A1183,A805
att,A1183,A495
att,A1183,A963
att,A1183,A643
att,A1183,A734
att,A1183,A327
att,A1184,A505
att,A1184,A834
att,A1184,A1283
att,A1184,A165
att,A1184,A261
att,A1184,A378
att,A1184,A903
att,A1184,A1181
att,A1184,A1213
att,A1184,A1089
att,A1184,A43
att,A1184,A54
att,A1184,A133
att,A1184,A1103
att,A1185,A901
att,A1185,A1205
att,A1185,A636
att,A1185,A810
att,A1185,A969
att,A1185,A661
att,A1185,A1229
att,A1185,A1257
att,A1185,A289
att,A1185,A1081
att,A1185,A843
att,A1185,A556
att,A1185,A126
att,A1185,A408
att,A1186,A900
att,A1186,A1231
att,A1186,A667
att,A1186,A297
att,A1186,A1059
att,A1186,A243
att,A1186,A760
att,A1186,A759
att,A1188,A856
att,A1188,A289
att,A1188,A1102
att,A1188,A1182
att,A1188,A313
att,A1188,A564
att,A1188,A973
att,A1189,A1138
att,A1189,A937
att,A1189,A1006
att,A1190,A555
att,A1190,A698
att,A1190,A5
att,A1190,A1045
att,A1190,A527
att,A1190,A204
att,A1190,A643
att,A1190,A1276
att,A1190,A693
att,A1190,A275
att,A1190,A11
att,A1190,A1031
att,A1190,A604
att,A1192,A1190
att,A1192,A857
att,A1192,A890
att,A1192,A688
att,A1192,A78
att,A1192,A508
att,A1192,A826
att,A1192,A440
att,A1192,A1221
att,A1192,A637
att,A1192,A1286
att,A1194,A936
att,A1194,A479
att,A1194,A37
att,A1194,A358
att,A1194,A493
att,A1194,A346
att,A1194,A538
att,A1194,A695
att,A1194,A697
att,A1194,A180
att,A1194,A585
att,A1194,A502
att,A1194,A458
att,A1194,A274
att,A1194,A1137
att,A1194,A179
att,A1194,A565
att,A1194,A342
att,A1194,A1043
att,A1194,A874
att,A1195,A592
att,A1195,A577
att,A1195,A707
att,A1195,A156
att,A1195,A815
att,A1195,A265
att,A1195,A754
att,A1195,A990
att,A1195,A298
att,A1196,A878
att,A1196,A367
att,A1196,A59
att,A1196,A1069
att,A1196,A425
att,A1196,A321
att,A1196,A1130
att,A1196,A1291
att,A1196,A0
att,A1196,A1019
att,A1196,A157
att,A1196,A802
att,A1196,A257
att,A1197,A1280
att,A1197,A750
att,A1197,A1019
att,A1197,A559
att,A1198,A1254
att,A1198,A208
att,A1198,A834
att,A1198,A222
att,A1198,A99
att,A1198,A457
att,A1198,A1133
att,A1198,A382
att,A1198,A74
att,A1198,A1007
att,A1198,A667
att,A1198,A114
att,A1198,A306
att,A1198,A1045
att,A1198,A1243
att,A1198,A94
att,A1198,A214
att,A1201,A730
att,A1201,A1235
att,A1201,A216
att,A1201,A1040
att,A1201,A940
att,A1201,A779
att,A1201,A1047
att,A1201,A509
att,A1201,A635
att,A1201,A1000
att,A1201,A945
att,A1201,A1239
att,A1207,A686
att,A1207,A767
att,A1207,A436
att,A1207,A361
att,A1207,A198
att,A1207,A755
att,A1207,A388
att,A1207,A510
att,A1207,A857
att,A1209,A863
att,A1212,A56
att,A1212,A1071
att,A1212,A1215
att,A1212,A41
att,A1212,A197
att,A1212,A648
att,A1212,A257
att,A1212,A18
att,A1214,A276
att,A1214,A599
att,A1214,A56
att,A1214,A403
att,A1214,A458
att,A1214,A1283
att,A1217,A808
att,A1217,A656
att,A1217,A645
att,A1217,A327
att,A1217,A975
att,A1217,A262
att,A1217,A987
att,A1217,A186
att,A1217,A1073
att,A1217,A181
att,A1217,A417
att,A1217,A1077
att,A1217,A174
att,A1217,A728
att,A1217,A850
att,A1217,A126
att,A1217,A230
att,A1219,A670
att,A1219,A893
att,A1219,A261
att,A1219,A305
att,A1219,A1234
att,A1219,A406
att,A1221,A698
att,A1221,A1075
att,A1221,A1156
att,A1221,A458
att,A1221,A401
att,A1221,A1287
att,A1223,A797
att,A1223,A628
att,A1223,A1034
att,A1223,A828
att,A1223,A252
att,A1223,A153
att,A1223,A336
att,A1223,A354
att,A1223,A210
att,A1225,A58
att,A1225,A1103
att,A1225,A592
att,A1225,A527
att,A1225,A671
att,A1225,A54
att,A1225,A711
att,A1225,A828
att,A1230,A343
att,A1230,A276
att,A1230,A910
att,A1230,A1279
att,A1230,A607
att,A1230,A1259
att,A1230,A1290
att,A1230,A1201
att,A1230,A180
att,A1231,A446
att,A1231,A200
att,A1231,A389
att,A1231,A1039
att,A1231,A36
att,A1231,A41
att,A1231,A1174
att,A1234,A29
att,A1234,A540
att,A1234,A149
att,A1234,A279
att,A1234,A1152
att,A1234,A216
att,A1234,A299
att,A1234,A701
att,A1234,A634
att,A1234,A329
att,A1234,A205
att,A1234,A80
att,A1234,A266
att,A1234,A837
att,A1234,A1271
att,A1236,A349
att,A1236,A861
att,A1236,A646
att,A1236,A866
att,A1236,A59
att,A1236,A302
att,A1236,A471
att,A1236,A1283
att,A1236,A498
att,A1236,A1119
att,A1236,A756
att,A1236,A94
att,A1236,A1050
att,A1236,A165
att,A1236,A825
att,A1236,A846
att,A1238,A377
att,A1242,A623
att,A1242,A645
att,A1242,A927
att,A1242,A484
att,A1242,A698
att,A1242,A615
att,A1242,A633
att,A1242,A114
att,A1242,A323
att,A1242,A397
att,A1242,A763
att,A1242,A789
att,A1242,A665
att,A1242,A913
att,A1242,A369
att,A1242,A976
att,A1242,A553
att,A1245,A1123
att,A1245,A415
att,A1245,A445
att,A1245,A857
att,A1246,A1117
att,A1247,A921
att,A1247,A640
att,A1247,A1090
att,A1248,A697
att,A1248,A581
att,A1248,A750
att,A1252,A630
att,A1252,A351
att,A1252,A959
att,A1252,A143
att,A1254,A2
att,A1256,A698
att,A1256,A1057
att,A1256,A164
att,A1256,A1149
att,A1256,A970
att,A1256,A531
att,A1256,A402
att,A1256,A938
att,A1256,A1131
att,A1256,A974
att,A1256,A772
att,A1256,A711
att,A1256,A961
att,A1256,A290
att,A1257,A29
att,A1257,A290
att,A1260,A1029
att,A1260,A637
att,A1260,A318
att,A1260,A650
att,A1260,A968
att,A1260,A65
att,A1263,A857
att,A1263,A1102
att,A1263,A23
att,A1263,A778
att,A1263,A556
att,A1263,A763
att,A1263,A750
att,A1263,A820
att,A1263,A340
att,A1263,A308
att,A1264,A603
att,A1264,A799
att,A1264,A201
att,A1264,A448
