Entailment,Arg1,Arg2
att,A1743,A723
att,A1743,A2230
att,A1743,A762
att,A1743,A791
att,A1743,A1750
att,A1743,A675
att,A1743,A1083
att,A1743,A2313
att,A1743,A2370
att,A1743,A172
att,A1743,A841
att,A1750,A1812
att,A1750,A182
att,A1750,A2183
att,A1750,A433
att,A1750,A1669
att,A1750,A2214
att,A1750,A224
att,A1750,A7
att,A1750,A831
att,A1750,A888
att,A1750,A2298
att,A1750,A1982
att,A1750,A1620
att,A1751,A2132
att,A1751,A1256
att,A1751,A52
att,A1751,A292
att,A1751,A640
att,A1751,A786
att,A1751,A318
att,A1751,A761
att,A1751,A223
att,A1751,A1938
att,A1751,A2041
att,A1751,A2215
att,A1751,A902
att,A1751,A875
att,A1751,A2124
att,A1751,A100
att,A1751,A156
att,A1751,A829
att,A1751,A2121
att,A1751,A665
att,A1751,A166
att,A1751,A800
att,A1751,A1062
att,A1751,A1211
att,A1752,A1812
att,A1752,A312
att,A1755,A1657
att,A1755,A764
att,A1755,A1957
att,A1755,A167
att,A1755,A572
att,A1755,A2328
att,A1755,A392
att,A1755,A2369
att,A1755,A1026
att,A1755,A999
att,A1755,A294
att,A1755,A57
att,A1755,A2128
att,A1755,A567
att,A1755,A2211
att,A1755,A2284
att,A1755,A1632
att,A1755,A1446
att,A1755,A188
att,A1755,A1165
att,A1755,A1988
att,A1755,A1664
att,A1755,A1685
att,A1763,A1139
att,A1763,A1671
att,A1763,A829
att,A1763,A685
att,A1763,A1008
att,A1763,A2300
att,A1763,A1003
att,A1763,A1195
att,A1763,A908
att,A1763,A919
att,A1763,A1436
att,A1763,A182
att,A1763,A1279
att,A1763,A1161
att,A1763,A1027
att,A1763,A1778
att,A1763,A1033
att,A1763,A238
att,A1764,A236
att,A1764,A1775
att,A1764,A370
att,A1764,A1635
att,A1764,A2393
att,A1764,A120
att,A1764,A1961
att,A1764,A276
att,A1764,A973
att,A1764,A1365
att,A1764,A2371
att,A1764,A274
att,A1764,A386
att,A1764,A1912
att,A1764,A522
att,A1765,A265
att,A1768,A200
att,A1768,A748
att,A1768,A2106
att,A1768,A654
att,A1768,A2114
att,A1768,A16
att,A1768,A2137
att,A1768,A951
att,A1768,A424
att,A1768,A301
att,A1768,A980
att,A1768,A1106
att,A1768,A784
att,A1768,A861
att,A1768,A1007
att,A1768,A2346
att,A1768,A1753
att,A1768,A309
att,A1768,A1567
att,A1768,A1391
att,A1768,A1941
att,A1768,A247
att,A1768,A2169
att,A1768,A563
att,A1768,A902
att,A1768,A998
att,A1769,A1711
att,A1769,A1978
att,A1769,A1368
att,A1769,A578
att,A1769,A758
att,A1769,A489
att,A1769,A2276
att,A1769,A545
att,A1769,A1040
att,A1769,A1075
att,A1769,A2376
att,A1769,A1119
att,A1769,A455
att,A1769,A1589
att,A1769,A368
att,A1769,A2090
att,A1769,A1947
att,A1769,A1812
att,A1769,A343
att,A1769,A969
att,A1769,A998
att,A1769,A1758
att,A1769,A134
att,A1769,A1942
att,A1773,A2363
att,A1773,A1865
att,A1773,A2310
att,A1773,A571
att,A1773,A82
att,A1773,A2079
att,A1773,A926
att,A1773,A117
att,A1773,A1564
att,A1773,A2065
att,A1773,A2037
att,A1773,A1568
att,A1773,A1101
att,A1774,A377
att,A1774,A1354
att,A1774,A1642
att,A1774,A1717
att,A1774,A509
att,A1774,A852
att,A1774,A1977
att,A1774,A1049
att,A1774,A2115
att,A1774,A1242
att,A1774,A627
att,A1774,A835
att,A1774,A2123
att,A1775,A1737
att,A1775,A1586
att,A1775,A837
att,A1775,A536
att,A1775,A671
att,A1775,A58
att,A1775,A357
att,A1775,A1791
att,A1775,A1311
att,A1775,A429
att,A1775,A1525
att,A1775,A1333
att,A1778,A336
att,A1780,A1798
att,A1780,A368
att,A1780,A710
att,A1780,A1543
att,A1780,A34
att,A1780,A1465
att,A1780,A1599
att,A1780,A1893
att,A1780,A132
att,A1780,A857
att,A1780,A787
att,A1780,A1773
att,A1780,A391
att,A1780,A698
att,A1780,A29
att,A1785,A1437
att,A1785,A917
att,A1785,A2284
att,A1785,A1146
att,A1785,A1421
att,A1785,A480
att,A1788,A746
att,A1788,A2164
att,A1788,A1193
att,A1788,A1820
att,A1788,A2059
att,A1788,A2023
att,A1788,A2130
att,A1788,A1859
att,A1791,A314
att,A1791,A1856
att,A1791,A366
att,A1791,A1546
att,A1792,A286
att,A1792,A234
att,A1792,A187
att,A1792,A1169
att,A1792,A1636
att,A1792,A541
att,A1793,A731
att,A1793,A2292
att,A1793,A1484
att,A1793,A1044
att,A1793,A1611
att,A1793,A228
att,A1793,A1803
att,A1793,A246
att,A1793,A397
att,A1793,A2228
att,A1793,A76
att,A1795,A2097
att,A1795,A2102
att,A1795,A2390
att,A1795,A2241
att,A1795,A2027
att,A1795,A528
att,A1795,A2240
att,A1795,A1745
att,A1796,A1925
att,A1796,A614
att,A1797,A1643
att,A1797,A2276
att,A1797,A1497
att,A1797,A2086
att,A1797,A767
att,A1797,A1329
att,A1797,A1911
att,A1797,A796
att,A1797,A1263
att,A1797,A1198
att,A1797,A2
att,A1797,A1794
att,A1797,A2059
att,A1797,A1614
att,A1797,A1073
att,A1797,A1289
att,A1797,A479
att,A1797,A1981
att,A1797,A1576
att,A1797,A1639
att,A1799,A2053
att,A1799,A2225
att,A1799,A1704
att,A1799,A1110
att,A1799,A1500
att,A1799,A359
att,A1799,A580
att,A1799,A291
att,A1801,A2214
att,A1801,A511
att,A1801,A2063
att,A1802,A526
att,A1802,A725
att,A1802,A740
att,A1802,A1964
att,A1802,A221
att,A1802,A2367
att,A1802,A537
att,A1802,A2329
att,A1802,A10
att,A1802,A817
att,A1802,A853
att,A1802,A1796
att,A1802,A1666
att,A1802,A1648
att,A1802,A1439
att,A1802,A1710
att,A1802,A2051
att,A1802,A794
att,A1806,A254
att,A1806,A521
att,A1806,A1348
att,A1806,A942
att,A1806,A2180
att,A1807,A545
att,A1807,A755
att,A1807,A332
att,A1807,A1154
att,A1807,A1405
att,A1807,A2078
att,A1807,A2252
att,A1807,A1232
att,A1807,A1059
att,A1807,A1372
att,A1807,A1810
att,A1807,A12
att,A1807,A884
att,A1807,A1816
att,A1807,A210
att,A1807,A1733
att,A1807,A1291
att,A1807,A986
att,A1807,A442
att,A1807,A1639
att,A1807,A242
att,A1807,A83
att,A1811,A224
att,A1811,A1012
att,A1811,A2029
att,A1811,A2168
att,A1811,A1845
att,A1811,A2270
att,A1811,A1598
att,A1811,A84
att,A1811,A1165
att,A1811,A1178
att,A1811,A1745
att,A1811,A1878
att,A1811,A206
att,A1811,A748
att,A1811,A1303
att,A1811,A1350
att,A1811,A1778
att,A1811,A644
att,A1811,A2077
att,A1811,A2342
att,A1812,A1445
att,A1812,A644
att,A1812,A992
att,A1812,A374
att,A1812,A921
att,A1812,A2383
att,A1812,A1207
att,A1812,A2371
att,A1812,A1510
att,A1812,A952
att,A1812,A1001
att,A1812,A811
att,A1812,A1808
att,A1812,A1046
att,A1812,A2320
att,A1812,A19
att,A1812,A77
att,A1812,A1771
att,A1816,A822
att,A1816,A343
att,A1816,A1605
att,A1816,A1379
att,A1816,A14
att,A1816,A491
att,A1816,A2308
att,A1816,A1770
att,A1816,A2323
att,A1816,A1447
att,A1817,A2079
att,A1817,A2140
att,A1817,A757
att,A1817,A1798
att,A1820,A682
att,A1820,A1724
att,A1820,A487
att,A1820,A1736
att,A1820,A84
att,A1820,A751
att,A1820,A1815
att,A1820,A1553
att,A1820,A1293
att,A1820,A1042
att,A1820,A1860
att,A1820,A766
att,A1820,A854
att,A1820,A1903
att,A1820,A411
att,A1822,A414
att,A1822,A503
att,A1822,A229
att,A1822,A2000
att,A1822,A1094
att,A1822,A884
att,A1822,A825
att,A1822,A408
att,A1823,A949
att,A1823,A2205
att,A1823,A815
att,A1823,A2186
att,A1823,A2013
att,A1823,A1584
att,A1823,A706
att,A1823,A199
att,A1823,A2333
att,A1823,A1776
att,A1823,A25
att,A1823,A518
att,A1823,A2102
att,A1823,A1609
att,A1823,A376
att,A1823,A204
att,A1823,A2313
att,A1823,A1258
att,A1824,A1684
att,A1824,A744
att,A1824,A1786
att,A1824,A1082
att,A1824,A934
att,A1824,A2065
att,A1824,A1976
att,A1824,A984
att,A1824,A2328
att,A1824,A1404
att,A1824,A848
att,A1825,A1872
att,A1825,A450
att,A1825,A1002
att,A1825,A726
att,A1825,A1435
att,A1825,A158
att,A1825,A1987
att,A1825,A1464
att,A1825,A670
att,A1825,A978
att,A1825,A674
att,A1825,A181
att,A1825,A2152
att,A1825,A1505
att,A1825,A343
att,A1825,A1592
att,A1827,A2243
att,A1827,A912
att,A1827,A17
att,A1827,A2205
att,A1827,A756
att,A1827,A31
att,A1827,A1693
att,A1827,A977
att,A1827,A1063
att,A1832,A1367
att,A1832,A1857
att,A1832,A959
att,A1832,A2092
att,A1832,A2231
att,A1832,A2246
att,A1832,A2135
att,A1832,A1494
att,A1832,A1049
att,A1832,A2049
att,A1832,A747
att,A1832,A752
att,A1832,A2280
att,A1832,A1756
att,A1832,A423
att,A1832,A322
att,A1832,A596
att,A1832,A1566
att,A1833,A744
att,A1833,A918
att,A1833,A2266
att,A1833,A1910
att,A1833,A1469
att,A1833,A976
att,A1835,A1665
att,A1835,A2259
att,A1835,A1995
att,A1835,A1441
att,A1835,A2136
att,A1835,A1215
att,A1835,A234
att,A1836,A659
att,A1836,A142
att,A1836,A1171
att,A1836,A1323
att,A1836,A487
att,A1836,A1482
att,A1836,A2253
att,A1836,A386
att,A1836,A440
att,A1839,A1069
att,A1839,A418
att,A1839,A216
att,A1839,A1244
att,A1839,A1337
att,A1839,A1253
att,A1839,A2264
att,A1839,A209
att,A1839,A558
att,A1839,A1146
att,A1839,A1590
att,A1839,A1654
att,A1839,A203
att,A1839,A1846
att,A1839,A1652
att,A1839,A1889
att,A1839,A1469
att,A1839,A2275
att,A1840,A49
att,A1840,A1519
att,A1840,A22
att,A1840,A1883
att,A1840,A1434
att,A1840,A1881
att,A1840,A2396
att,A1840,A2296
att,A1840,A1577
att,A1840,A428
att,A1840,A1283
att,A1840,A829
att,A1840,A2202
att,A1840,A1281
att,A1840,A1650
att,A1840,A1057
att,A1840,A1406
att,A1840,A925
att,A1840,A2056
att,A1840,A413
att,A1840,A1590
att,A1841,A1190
att,A1841,A496
att,A1841,A456
att,A1841,A250
att,A1841,A2219
att,A1841,A1140
att,A1841,A100
att,A1841,A829
att,A1841,A1967
att,A1841,A1122
att,A1841,A1127
att,A1841,A744
att,A1841,A2293
att,A1841,A1398
att,A1841,A566
att,A1841,A363
att,A1841,A1581
att,A1841,A1787
att,A1841,A1220
att,A1841,A531
att,A1841,A834
att,A1842,A1544
att,A1842,A726
att,A1845,A1918
att,A1845,A1269
att,A1845,A261
att,A1845,A1945
att,A1846,A894
att,A1846,A589
att,A1846,A507
att,A1846,A2271
att,A1846,A1974
att,A1848,A77
att,A1848,A1956
att,A1848,A2043
att,A1848,A1838
att,A1848,A17
att,A1849,A997
att,A1849,A271
att,A1849,A1075
att,A1849,A1681
att,A1849,A178
att,A1849,A2157
att,A1849,A171
att,A1849,A2172
att,A1849,A828
att,A1851,A35
att,A1851,A431
att,A1851,A2154
att,A1851,A2271
att,A1851,A991
att,A1851,A1578
att,A1851,A1661
att,A1851,A2010
att,A1851,A1849
att,A1851,A1276
att,A1851,A1932
att,A1851,A1736
att,A1851,A219
att,A1851,A278
att,A1852,A286
att,A1852,A1165
att,A1852,A602
att,A1852,A878
att,A1852,A1132
att,A1852,A2127
att,A1852,A977
att,A1852,A2230
att,A1852,A100
att,A1852,A376
att,A1852,A1834
att,A1852,A378
att,A1852,A2298
att,A1852,A933
att,A1852,A1542
att,A1852,A925
att,A1852,A1082
att,A1852,A1150
att,A1856,A594
att,A1856,A2049
att,A1856,A2132
att,A1856,A435
att,A1856,A49
att,A1856,A2378
att,A1856,A1587
att,A1856,A912
att,A1856,A1460
att,A1856,A1768
att,A1856,A1168
att,A1856,A1742
att,A1856,A2195
att,A1856,A131
att,A1856,A159
att,A1856,A1331
att,A1856,A1468
att,A1856,A756
att,A1859,A1570
att,A1859,A2011
att,A1859,A2299
att,A1859,A681
att,A1859,A1804
att,A1859,A2185
att,A1859,A1363
att,A1859,A1056
att,A1859,A1099
att,A1859,A1784
att,A1859,A445
att,A1860,A1743
att,A1860,A625
att,A1860,A289
att,A1860,A1681
att,A1860,A70
att,A1862,A889
att,A1862,A46
att,A1862,A550
att,A1862,A215
att,A1862,A295
att,A1862,A1515
att,A1862,A987
att,A1862,A2341
att,A1870,A1405
att,A1870,A869
att,A1870,A1586
att,A1870,A547
att,A1870,A368
att,A1870,A1199
att,A1870,A1865
att,A1870,A1003
att,A1870,A370
att,A1870,A162
att,A1870,A527
att,A1870,A412
att,A1870,A1380
att,A1872,A701
att,A1872,A1638
att,A1872,A121
att,A1872,A1476
att,A1872,A2199
att,A1872,A1878
att,A1872,A2167
att,A1872,A230
att,A1872,A182
att,A1872,A2164
att,A1872,A1616
att,A1872,A1163
att,A1872,A1024
att,A1872,A526
att,A1872,A1822
att,A1872,A107
att,A1872,A1199
att,A1872,A1956
att,A1872,A854
att,A1872,A1988
att,A1872,A1541
att,A1872,A2128
att,A1874,A1659
att,A1874,A817
att,A1874,A148
att,A1874,A2271
att,A1876,A1726
att,A1876,A2218
att,A1876,A1181
att,A1876,A1274
att,A1876,A743
att,A1876,A2314
att,A1876,A1465
att,A1876,A2279
att,A1876,A746
att,A1876,A2152
att,A1876,A243
att,A1876,A1787
att,A1876,A68
att,A1876,A2241
att,A1876,A654
att,A1876,A1084
att,A1876,A1106
att,A1876,A854
att,A1876,A1591
att,A1876,A213
att,A1876,A817
att,A1876,A496
att,A1876,A933
att,A1877,A1340
att,A1877,A1656
att,A1877,A598
att,A1877,A2191
att,A1877,A1746
att,A1877,A954
att,A1877,A1667
att,A1877,A1079
att,A1877,A1659
att,A1877,A227
att,A1877,A1657
att,A1877,A701
att,A1877,A1498
att,A1877,A1633
att,A1877,A656
att,A1877,A716
att,A1879,A2020
att,A1884,A729
att,A1884,A2316
att,A1884,A557
att,A1884,A2051
att,A1884,A1852
att,A1884,A2096
att,A1884,A1853
att,A1884,A834
att,A1884,A2330
att,A1884,A1617
att,A1884,A1922
att,A1884,A45
att,A1884,A1237
att,A1884,A1894
att,A1884,A1398
att,A1884,A1169
att,A1884,A2303
att,A1884,A1142
att,A1884,A1929
att,A1884,A239
att,A1884,A2054
att,A1888,A484
att,A1888,A1581
att,A1888,A53
att,A1888,A1361
att,A1888,A767
att,A1888,A1772
att,A1888,A284
att,A1888,A167
att,A1888,A1542
att,A1888,A1817
att,A1888,A1189
att,A1888,A765
att,A1888,A1294
att,A1888,A2044
att,A1888,A1537
att,A1888,A1961
att,A1888,A2170
att,A1888,A2287
att,A1888,A1651
att,A1890,A1110
att,A1890,A566
att,A1890,A2050
att,A1890,A1505
att,A1890,A462
att,A1890,A608
att,A1891,A545
att,A1891,A1700
att,A1891,A359
att,A1891,A1977
att,A1891,A1261
att,A1891,A1099
att,A1891,A970
att,A1891,A174
att,A1891,A2192
att,A1891,A1026
att,A1891,A355
att,A1891,A1018
att,A1891,A1046
att,A1891,A2108
att,A1891,A1906
att,A1891,A74
att,A1891,A1542
att,A1891,A1555
att,A1891,A790
att,A1891,A1302
att,A1891,A382
att,A1891,A707
att,A1891,A257
att,A1892,A1349
att,A1892,A1313
att,A1892,A2070
att,A1892,A1543
att,A1892,A553
att,A1892,A1420
att,A1892,A751
att,A1892,A179
att,A1892,A1721
att,A1892,A1762
att,A1892,A957
att,A1893,A1411
att,A1893,A2185
att,A1894,A302
att,A1894,A1025
att,A1894,A866
att,A1894,A1101
att,A1894,A259
att,A1894,A480
att,A1894,A2373
att,A1894,A1080
att,A1894,A53
att,A1894,A1238
att,A1894,A737
att,A1894,A56
att,A1894,A1325
att,A1896,A931
att,A1896,A384
att,A1896,A272
att,A1896,A1452
att,A1896,A1641
att,A1896,A487
att,A1896,A510
att,A1896,A302
att,A1896,A2313
att,A1896,A2284
att,A1896,A834
att,A1896,A929
att,A1896,A1721
att,A1896,A2136
att,A1896,A1216
att,A1900,A551
att,A1900,A745
att,A1900,A1974
att,A1900,A2204
att,A1900,A470
att,A1900,A1124
att,A1900,A2067
att,A1900,A42
att,A1900,A2354
att,A1900,A885
att,A1900,A535
att,A1900,A727
att,A1900,A521
att,A1900,A1667
att,A1900,A125
att,A1902,A1822
att,A1902,A711
att,A1902,A1922
att,A1902,A1436
att,A1902,A1916
att,A1902,A1095
att,A1902,A1298
att,A1902,A1147
att,A1902,A2103
att,A1902,A312
att,A1902,A2352
att,A1902,A872
att,A1902,A1389
att,A1902,A1711
att,A1902,A1226
att,A1902,A195
att,A1902,A122
att,A1902,A112
att,A1902,A1272
att,A1903,A393
att,A1903,A1907
att,A1903,A883
att,A1903,A9
att,A1903,A1078
att,A1903,A799
att,A1903,A1917
att,A1904,A418
att,A1904,A1006
att,A1904,A1910
att,A1904,A363
att,A1904,A1379
att,A1904,A1943
att,A1904,A542
att,A1904,A1315
att,A1904,A1476
att,A1904,A1199
att,A1904,A1746
att,A1904,A2248
att,A1904,A360
att,A1904,A1599
att,A1904,A995
att,A1904,A997
att,A1904,A404
att,A1904,A2353
att,A1904,A558
att,A1904,A458
att,A1904,A1068
att,A1904,A1521
att,A1904,A1967
att,A1907,A6
att,A1907,A1848
att,A1907,A1208
att,A1907,A2038
att,A1907,A824
att,A1907,A2252
att,A1907,A776
att,A1907,A2043
att,A1907,A1652
att,A1907,A1987
att,A1912,A1268
att,A1912,A2323
att,A1912,A1280
att,A1912,A910
att,A1912,A82
att,A1912,A2311
att,A1912,A1803
att,A1912,A148
att,A1912,A697
att,A1912,A1451
att,A1912,A1945
att,A1912,A1226
att,A1912,A1152
att,A1912,A468
att,A1912,A754
att,A1912,A1274
att,A1912,A465
att,A1914,A776
att,A1914,A2252
att,A1914,A325
att,A1914,A1123
att,A1914,A1491
att,A1914,A1453
att,A1914,A1055
att,A1914,A1692
att,A1914,A323
att,A1914,A889
att,A1914,A1817
att,A1914,A59
att,A1914,A1103
att,A1914,A1916
att,A1914,A253
att,A1916,A1858
att,A1916,A216
att,A1916,A1044
att,A1916,A188
att,A1916,A2388
att,A1916,A1937
att,A1916,A2295
att,A1916,A549
att,A1916,A363
att,A1916,A805
att,A1916,A1683
att,A1919,A1817
att,A1919,A1117
att,A1919,A2280
att,A1919,A295
att,A1919,A450
att,A1919,A1338
att,A1919,A699
att,A1919,A1876
att,A1919,A420
att,A1921,A1414
att,A1921,A641
att,A1921,A215
att,A1921,A696
att,A1921,A394
att,A1921,A755
att,A1921,A852
att,A1921,A405
att,A1921,A597
att,A1921,A722
att,A1921,A1128
att,A1921,A1401
att,A1921,A1830
att,A1921,A2246
att,A1921,A1008
att,A1921,A186
att,A1921,A1846
att,A1921,A794
att,A1921,A1993
att,A1921,A67
att,A1921,A678
att,A1921,A1795
att,A1921,A1586
att,A1921,A1525
att,A1921,A1333
att,A1921,A1035
att,A1921,A1169
att,A1922,A2379
att,A1922,A2174
att,A1922,A356
att,A1922,A671
att,A1922,A1859
att,A1922,A1560
att,A1922,A1486
att,A1922,A1866
att,A1922,A2132
att,A1923,A1698
att,A1923,A800
att,A1923,A2104
att,A1923,A262
att,A1923,A315
att,A1923,A1199
att,A1923,A972
att,A1923,A1070
att,A1923,A2356
att,A1923,A188
att,A1923,A2053
att,A1923,A2382
att,A1923,A424
att,A1923,A1186
att,A1923,A1811
att,A1923,A1660
att,A1923,A1250
att,A1923,A622
att,A1923,A1490
att,A1923,A388
att,A1923,A177
att,A1923,A1870
att,A1923,A2163
att,A1923,A1003
att,A1923,A1867
att,A1925,A1182
att,A1925,A926
att,A1925,A1194
att,A1925,A2103
att,A1925,A1553
att,A1925,A1106
att,A1925,A994
att,A1925,A729
att,A1928,A1409
att,A1928,A735
att,A1928,A376
att,A1929,A893
att,A1929,A1282
att,A1929,A486
att,A1929,A1031
att,A1929,A2135
att,A1929,A1086
att,A1929,A75
att,A1929,A1792
att,A1929,A1424
att,A1929,A1228
att,A1929,A2169
att,A1929,A1049
att,A1929,A1729
att,A1929,A1891
att,A1929,A1509
att,A1929,A373
att,A1929,A630
att,A1929,A1457
att,A1929,A305
att,A1930,A1751
att,A1930,A448
att,A1930,A1535
att,A1930,A1985
att,A1930,A364
att,A1930,A1736
att,A1930,A697
att,A1930,A12
att,A1930,A59
att,A1930,A1368
att,A1930,A2382
att,A1930,A1713
att,A1930,A1798
att,A1931,A179
att,A1931,A897
att,A1931,A256
att,A1931,A1190
att,A1931,A2297
att,A1931,A735
att,A1931,A837
att,A1931,A140
att,A1931,A859
att,A1931,A646
att,A1932,A1528
att,A1935,A1248
att,A1935,A924
att,A1935,A1607
att,A1935,A1804
att,A1935,A2292
att,A1935,A1588
att,A1935,A1147
att,A1935,A1218
att,A1935,A1996
att,A1935,A2108
att,A1935,A1275
att,A1935,A631
att,A1935,A617
att,A1935,A1150
att,A1935,A1174
att,A1935,A1465
att,A1935,A291
att,A1935,A1415
att,A1937,A791
att,A1937,A2318
att,A1937,A1959
att,A1937,A1107
att,A1937,A2121
att,A1937,A397
att,A1937,A686
att,A1937,A118
att,A1937,A2000
att,A1937,A1380
att,A1937,A1779
att,A1937,A693
att,A1937,A1198
att,A1938,A203
att,A1938,A279
att,A1938,A2109
att,A1938,A785
att,A1938,A468
att,A1938,A609
att,A1938,A921
att,A1938,A1465
att,A1938,A2302
att,A1938,A2313
att,A1938,A241
att,A1938,A1214
att,A1938,A1584
att,A1938,A1116
att,A1938,A2046
att,A1938,A628
att,A1939,A462
att,A1941,A2318
att,A1941,A483
att,A1941,A1061
att,A1941,A1784
att,A1941,A1964
att,A1941,A384
att,A1941,A898
att,A1941,A2019
att,A1941,A1978
att,A1941,A2250
att,A1941,A1131
att,A1942,A208
att,A1942,A1956
att,A1942,A1349
att,A1942,A558
att,A1942,A167
att,A1942,A1639
att,A1942,A2220
att,A1942,A2227
att,A1942,A1337
att,A1942,A1344
att,A1942,A559
att,A1942,A1114
att,A1943,A590
att,A1943,A2206
att,A1946,A38
att,A1946,A68
att,A1946,A1264
att,A1946,A1941
att,A1946,A1825
att,A1946,A302
att,A1946,A2133
att,A1946,A1343
att,A1946,A1053
att,A1946,A1268
att,A1946,A1519
att,A1946,A2031
att,A1946,A1915
att,A1946,A1794
att,A1946,A2034
att,A1951,A1278
att,A1951,A1184
att,A1951,A1079
att,A1951,A1635
att,A1951,A45
att,A1951,A281
att,A1951,A1336
att,A1951,A2092
att,A1951,A1592
att,A1951,A2377
att,A1951,A448
att,A1951,A1196
att,A1951,A698
att,A1951,A1241
att,A1951,A741
att,A1951,A1942
att,A1951,A1181
att,A1951,A2263
att,A1951,A696
att,A1951,A646
att,A1951,A1790
att,A1951,A362
att,A1951,A889
att,A1952,A876
att,A1952,A497
att,A1952,A578
att,A1952,A322
att,A1952,A141
att,A1952,A1009
att,A1952,A1418
att,A1952,A202
att,A1952,A631
att,A1952,A2286
att,A1952,A90
att,A1952,A1188
att,A1952,A582
att,A1952,A1246
att,A1952,A262
att,A1952,A301
att,A1952,A1062
att,A1952,A1375
att,A1952,A317
att,A1956,A1150
att,A1958,A1206
att,A1958,A850
att,A1958,A129
att,A1958,A1208
att,A1958,A1082
att,A1958,A1556
att,A1962,A237
att,A1962,A35
att,A1962,A1053
att,A1962,A502
att,A1962,A1856
att,A1962,A847
att,A1962,A2145
att,A1962,A2327
att,A1962,A2085
att,A1962,A2274
att,A1962,A224
att,A1962,A902
att,A1962,A102
att,A1962,A1465
att,A1962,A1123
att,A1962,A1494
att,A1962,A1819
att,A1962,A2388
att,A1962,A952
att,A1962,A211
att,A1963,A576
att,A1963,A499
att,A1963,A2336
att,A1963,A425
att,A1963,A1101
att,A1963,A2112
att,A1963,A1180
att,A1963,A284
att,A1965,A2194
att,A1965,A54
att,A1965,A302
att,A1965,A1073
att,A1965,A480
att,A1965,A1504
att,A1965,A329
att,A1965,A1888
att,A1965,A1133
att,A1965,A2141
att,A1965,A792
att,A1965,A1554
att,A1965,A2393
att,A1965,A2143
att,A1965,A746
att,A1965,A1142
att,A1965,A2325
att,A1965,A477
att,A1965,A1528
att,A1965,A1151
att,A1965,A1282
att,A1965,A175
att,A1965,A1828
att,A1966,A1258
att,A1966,A2191
att,A1966,A707
att,A1966,A1510
att,A1966,A1597
att,A1966,A444
att,A1966,A253
att,A1966,A1931
att,A1966,A988
att,A1966,A384
att,A1967,A122
att,A1967,A911
att,A1967,A2185
att,A1967,A887
att,A1967,A346
att,A1967,A1005
att,A1967,A1743
att,A1967,A1255
att,A1967,A117
att,A1967,A269
att,A1967,A1543
att,A1967,A1579
att,A1967,A1006
att,A1967,A1493
att,A1967,A1856
att,A1970,A171
att,A1970,A1938
att,A1970,A854
att,A1970,A1845
att,A1975,A495
att,A1975,A2263
att,A1975,A1729
att,A1975,A624
att,A1975,A1304
att,A1975,A347
att,A1980,A22
att,A1984,A1030
att,A1984,A1730
att,A1984,A1018
att,A1986,A2299
att,A1986,A1537
att,A1986,A1091
att,A1987,A775
att,A1987,A2167
att,A1987,A2079
att,A1987,A1543
att,A1987,A934
att,A1987,A2046
att,A1987,A1150
att,A1987,A437
att,A1987,A1137
att,A1987,A1325
att,A1988,A568
att,A1988,A665
att,A1988,A2053
att,A1988,A446
att,A1988,A1052
att,A1988,A905
att,A1988,A1886
att,A1988,A164
att,A1988,A1159
att,A1988,A44
att,A1988,A1824
att,A1988,A815
att,A1988,A155
att,A1988,A1240
att,A1988,A549
att,A1988,A437
att,A1991,A1075
att,A1991,A140
att,A1991,A252
att,A1991,A702
att,A1991,A1116
att,A1991,A1623
att,A1991,A1312
att,A1991,A2394
att,A1991,A585
att,A1992,A1238
att,A1992,A1473
att,A1992,A358
att,A1992,A2054
att,A1992,A1533
att,A1994,A1354
att,A1994,A733
att,A1994,A14
att,A1994,A1054
att,A1994,A1583
att,A1994,A858
att,A1994,A748
att,A1994,A1329
att,A1994,A1554
att,A1994,A656
att,A1994,A1382
att,A1997,A2211
att,A1997,A1379
att,A1997,A1060
att,A1997,A98
att,A1997,A1745
att,A1997,A1699
att,A1997,A2059
att,A1997,A1802
att,A1997,A1670
att,A1997,A1422
att,A1997,A1709
att,A1997,A1149
att,A1997,A2159
att,A1997,A1120
att,A1997,A1084
att,A1997,A1557
att,A1997,A282
att,A1998,A452
att,A1998,A478
att,A1998,A598
att,A1998,A424
att,A1998,A253
att,A1998,A2292
att,A1998,A449
att,A1998,A1304
att,A1998,A473
att,A1998,A1407
att,A1998,A1814
att,A1998,A1427
att,A1998,A1798
att,A1998,A1219
att,A1998,A657
att,A1998,A2080
att,A1998,A709
att,A1999,A394
att,A1999,A91
att,A1999,A2326
att,A1999,A614
att,A1999,A1926
att,A1999,A2263
att,A1999,A2300
att,A1999,A595
att,A1999,A2384
att,A1999,A1790
att,A1999,A2369
att,A1999,A806
att,A1999,A1557
att,A1999,A1446
att,A1999,A707
att,A1999,A815
att,A1999,A1159
att,A1999,A201
att,A1999,A1406
att,A1999,A1454
att,A1999,A1549
att,A1999,A1828
att,A1999,A2378
att,A1999,A1822
att,A1999,A937
att,A1999,A2196
att,A1999,A160
att,A1999,A964
att,A2001,A1538
att,A2001,A441
att,A2001,A185
att,A2001,A572
att,A2001,A841
