Entailment,Arg1,Arg2
att,A1293,A513
att,A1293,A1820
att,A1293,A533
att,A1293,A1874
att,A1293,A297
att,A1293,A1355
att,A1293,A409
att,A1293,A756
att,A1293,A1159
att,A1293,A1352
att,A1293,A917
att,A1293,A1629
att,A1293,A1315
att,A1294,A862
att,A1294,A1599
att,A1294,A207
att,A1294,A1567
att,A1294,A415
att,A1294,A1540
att,A1294,A459
att,A1294,A1881
att,A1294,A1635
att,A1294,A605
att,A1294,A333
att,A1294,A531
att,A1294,A331
att,A1294,A199
att,A1294,A1053
att,A1297,A392
att,A1297,A1790
att,A1297,A637
att,A1297,A1106
att,A1297,A113
att,A1297,A550
att,A1297,A138
att,A1298,A1553
att,A1298,A804
att,A1298,A1491
att,A1298,A2
att,A1298,A771
att,A1298,A1568
att,A1298,A745
att,A1298,A407
att,A1299,A1395
att,A1299,A908
att,A1299,A1578
att,A1299,A268
att,A1299,A1281
att,A1299,A418
att,A1299,A1722
att,A1299,A534
att,A1299,A1688
att,A1299,A1892
att,A1299,A1545
att,A1299,A778
att,A1299,A1420
att,A1299,A912
att,A1299,A491
att,A1300,A723
att,A1300,A1019
att,A1300,A110
att,A1300,A1721
att,A1300,A78
att,A1300,A1013
att,A1300,A547
att,A1300,A1231
att,A1300,A1016
att,A1300,A916
att,A1300,A1196
att,A1300,A3
att,A1300,A945
att,A1300,A1064
att,A1300,A1261
att,A1300,A579
att,A1300,A1796
att,A1300,A1618
att,A1301,A999
att,A1301,A986
att,A1301,A422
att,A1301,A148
att,A1302,A868
att,A1302,A101
att,A1302,A207
att,A1302,A666
att,A1302,A1194
att,A1302,A332
att,A1302,A1018
att,A1302,A426
att,A1302,A166
att,A1302,A562
att,A1303,A695
att,A1305,A951
att,A1305,A1297
att,A1305,A1824
att,A1305,A1287
att,A1305,A502
att,A1305,A1825
att,A1305,A1327
att,A1305,A900
att,A1305,A756
att,A1305,A290
att,A1305,A856
att,A1305,A1687
att,A1305,A260
att,A1305,A1606
att,A1305,A1319
att,A1305,A1216
att,A1305,A516
att,A1305,A1231
att,A1305,A1414
att,A1306,A1186
att,A1306,A865
att,A1306,A1425
att,A1306,A539
att,A1306,A1785
att,A1306,A1597
att,A1306,A396
att,A1306,A1469
att,A1306,A1191
att,A1306,A1215
att,A1306,A913
att,A1306,A1501
att,A1306,A1706
att,A1306,A967
att,A1306,A789
att,A1306,A583
att,A1306,A781
att,A1306,A1326
att,A1308,A1758
att,A1308,A1048
att,A1308,A245
att,A1308,A407
att,A1308,A118
att,A1308,A1133
att,A1308,A622
att,A1308,A289
att,A1308,A90
att,A1308,A1711
att,A1308,A425
att,A1308,A658
att,A1308,A591
att,A1308,A581
att,A1308,A1184
att,A1308,A312
att,A1308,A1365
att,A1308,A1173
att,A1308,A651
att,A1311,A46
att,A1311,A1581
att,A1311,A255
att,A1311,A829
att,A1311,A241
att,A1311,A51
att,A1311,A1026
att,A1311,A1639
att,A1311,A509
att,A1311,A1667
att,A1311,A1415
att,A1311,A911
att,A1311,A784
att,A1311,A31
att,A1311,A1729
att,A1311,A1267
att,A1312,A898
att,A1312,A704
att,A1312,A1281
att,A1312,A1635
att,A1312,A1257
att,A1312,A484
att,A1312,A1742
att,A1312,A748
att,A1312,A841
att,A1312,A182
att,A1312,A861
att,A1312,A504
att,A1312,A1460
att,A1313,A263
att,A1313,A587
att,A1313,A710
att,A1313,A419
att,A1313,A596
att,A1313,A1799
att,A1313,A1299
att,A1313,A1521
att,A1313,A1056
att,A1313,A1890
att,A1313,A1519
att,A1313,A1629
att,A1313,A440
att,A1313,A1345
att,A1313,A1518
att,A1313,A94
att,A1313,A1622
att,A1313,A134
att,A1313,A1427
att,A1313,A686
att,A1313,A1618
att,A1313,A595
att,A1313,A208
att,A1313,A409
att,A1316,A983
att,A1316,A982
att,A1316,A470
att,A1316,A546
att,A1316,A1228
att,A1316,A327
att,A1316,A895
att,A1316,A572
att,A1316,A1623
att,A1316,A813
att,A1316,A755
att,A1316,A1496
att,A1316,A706
att,A1316,A92
att,A1316,A758
att,A1316,A635
att,A1316,A61
att,A1316,A995
att,A1316,A1890
att,A1316,A949
att,A1316,A337
att,A1316,A1603
att,A1317,A1855
att,A1317,A1467
att,A1317,A863
att,A1317,A457
att,A1317,A77
att,A1317,A889
att,A1317,A1058
att,A1317,A1890
att,A1317,A641
att,A1320,A954
att,A1320,A443
att,A1320,A1594
att,A1320,A398
att,A1320,A1879
att,A1320,A450
att,A1320,A1831
att,A1320,A844
att,A1320,A1213
att,A1320,A1651
att,A1320,A1191
att,A1320,A1522
att,A1320,A1431
att,A1320,A1444
att,A1320,A1803
att,A1320,A1222
att,A1320,A979
att,A1320,A1851
att,A1321,A120
att,A1321,A585
att,A1321,A274
att,A1321,A780
att,A1321,A1813
att,A1321,A1389
att,A1321,A1240
att,A1321,A313
att,A1321,A806
att,A1321,A770
att,A1321,A1405
att,A1321,A1468
att,A1321,A1229
att,A1323,A429
att,A1323,A1159
att,A1323,A1180
att,A1323,A456
att,A1323,A792
att,A1323,A1844
att,A1323,A1819
att,A1323,A577
att,A1323,A878
att,A1323,A1853
att,A1326,A329
att,A1326,A1200
att,A1326,A825
att,A1326,A1762
att,A1326,A1089
att,A1326,A1499
att,A1326,A362
att,A1326,A512
att,A1326,A487
att,A1326,A1631
att,A1326,A1630
att,A1326,A938
att,A1326,A1718
att,A1326,A341
att,A1326,A239
att,A1326,A30
att,A1326,A1279
att,A1326,A470
att,A1326,A772
att,A1326,A774
att,A1326,A245
att,A1326,A1418
att,A1329,A667
att,A1329,A20
att,A1329,A1110
att,A1329,A1023
att,A1329,A1882
att,A1329,A287
att,A1329,A119
att,A1329,A980
att,A1329,A1619
att,A1329,A1040
att,A1329,A1667
att,A1329,A1515
att,A1329,A871
att,A1330,A816
att,A1330,A57
att,A1330,A1187
att,A1330,A1473
att,A1330,A682
att,A1330,A415
att,A1330,A1180
att,A1330,A1373
att,A1330,A401
att,A1330,A1545
att,A1330,A1021
att,A1330,A347
att,A1330,A1270
att,A1330,A1205
att,A1330,A886
att,A1330,A892
att,A1330,A433
att,A1330,A575
att,A1330,A1642
att,A1330,A476
att,A1332,A82
att,A1332,A458
att,A1332,A1305
att,A1332,A355
att,A1332,A1061
att,A1332,A548
att,A1332,A372
att,A1332,A1191
att,A1332,A1608
att,A1332,A826
att,A1332,A1819
att,A1332,A1708
att,A1332,A653
att,A1332,A1661
att,A1332,A462
att,A1332,A1536
att,A1332,A29
att,A1333,A706
att,A1333,A1198
att,A1333,A798
att,A1333,A1321
att,A1333,A1765
att,A1333,A936
att,A1333,A1172
att,A1334,A1778
att,A1334,A1172
att,A1334,A895
att,A1334,A286
att,A1334,A1276
att,A1338,A617
att,A1338,A1184
att,A1338,A919
att,A1338,A1514
att,A1338,A53
att,A1338,A845
att,A1338,A77
att,A1338,A31
att,A1338,A1293
att,A1338,A1715
att,A1338,A1691
att,A1338,A1115
att,A1338,A1869
att,A1338,A1297
att,A1338,A1688
att,A1338,A426
att,A1338,A1385
att,A1338,A418
att,A1338,A1711
att,A1338,A1395
att,A1338,A1179
att,A1338,A884
att,A1338,A392
att,A1338,A266
att,A1338,A1580
att,A1338,A1194
att,A1341,A702
att,A1344,A977
att,A1344,A1868
att,A1344,A1701
att,A1349,A1269
att,A1349,A504
att,A1349,A800
att,A1349,A353
att,A1349,A1088
att,A1349,A874
att,A1349,A822
att,A1349,A498
att,A1349,A1159
att,A1349,A1078
att,A1349,A1027
att,A1349,A1228
att,A1349,A350
att,A1349,A1895
att,A1349,A216
att,A1349,A429
att,A1349,A1403
att,A1349,A75
att,A1349,A1493
att,A1349,A1313
att,A1349,A911
att,A1349,A820
att,A1349,A726
att,A1349,A299
att,A1353,A935
att,A1353,A786
att,A1353,A539
att,A1353,A563
att,A1353,A122
att,A1353,A1888
att,A1353,A588
att,A1353,A603
att,A1353,A120
att,A1353,A948
att,A1353,A950
att,A1353,A1276
att,A1360,A714
att,A1360,A1339
att,A1360,A935
att,A1360,A1516
att,A1360,A396
att,A1360,A503
att,A1360,A1385
att,A1360,A1459
att,A1360,A339
att,A1360,A904
att,A1362,A313
att,A1362,A251
att,A1362,A596
att,A1362,A1680
att,A1362,A449
att,A1362,A984
att,A1362,A256
att,A1362,A763
att,A1362,A262
att,A1362,A1772
att,A1362,A829
att,A1362,A419
att,A1362,A1144
att,A1362,A1585
att,A1363,A554
att,A1363,A1015
att,A1363,A617
att,A1363,A587
att,A1363,A595
att,A1363,A446
att,A1364,A118
att,A1364,A701
att,A1364,A1313
att,A1364,A350
att,A1364,A841
att,A1366,A712
att,A1366,A1093
att,A1366,A1104
att,A1366,A663
att,A1366,A160
att,A1366,A747
att,A1366,A1315
att,A1366,A1088
att,A1366,A929
att,A1366,A925
att,A1366,A1635
att,A1366,A821
att,A1366,A1342
att,A1366,A774
att,A1366,A361
att,A1372,A451
att,A1372,A1665
att,A1372,A772
att,A1372,A583
att,A1372,A1843
att,A1372,A555
att,A1372,A1442
att,A1372,A34
att,A1372,A1836
att,A1372,A1174
att,A1372,A1331
att,A1372,A917
att,A1372,A1532
att,A1372,A206
att,A1372,A1626
att,A1372,A1268
att,A1372,A66
att,A1372,A1262
att,A1372,A479
att,A1373,A1809
att,A1373,A1315
att,A1373,A1712
att,A1373,A245
att,A1373,A1588
att,A1373,A914
att,A1373,A848
att,A1373,A1352
att,A1373,A1414
att,A1373,A736
att,A1373,A1624
att,A1373,A1628
att,A1373,A358
att,A1373,A901
att,A1373,A76
att,A1373,A1451
att,A1373,A583
att,A1373,A577
att,A1373,A320
att,A1374,A667
att,A1374,A394
att,A1374,A981
att,A1374,A477
att,A1374,A91
att,A1374,A233
att,A1374,A1651
att,A1374,A1270
att,A1374,A1741
att,A1374,A701
att,A1374,A1194
att,A1374,A167
att,A1374,A1451
att,A1374,A1403
att,A1374,A93
att,A1374,A368
att,A1374,A51
att,A1374,A732
att,A1374,A64
att,A1374,A625
att,A1377,A530
att,A1377,A468
att,A1377,A1058
att,A1377,A1615
att,A1377,A279
att,A1377,A1091
att,A1377,A10
att,A1378,A539
att,A1378,A1345
att,A1378,A63
att,A1378,A483
att,A1378,A1324
att,A1378,A44
att,A1378,A1729
att,A1378,A773
att,A1378,A1442
att,A1378,A744
att,A1385,A263
att,A1385,A1073
att,A1385,A1606
att,A1385,A1627
att,A1387,A177
att,A1387,A99
att,A1387,A1739
att,A1387,A868
att,A1387,A619
att,A1387,A1328
att,A1390,A538
att,A1390,A1466
att,A1390,A1455
att,A1390,A749
att,A1390,A90
att,A1390,A1563
att,A1390,A1044
att,A1390,A396
att,A1390,A1260
att,A1390,A533
att,A1390,A1257
att,A1390,A1149
att,A1390,A176
att,A1390,A1036
att,A1390,A555
att,A1390,A1189
att,A1390,A1237
att,A1391,A1601
att,A1391,A262
att,A1391,A466
att,A1391,A494
att,A1391,A759
att,A1391,A1849
att,A1391,A1570
att,A1391,A184
att,A1391,A110
att,A1391,A586
att,A1391,A622
att,A1391,A1712
att,A1391,A115
att,A1391,A1428
att,A1391,A208
att,A1392,A117
att,A1392,A150
att,A1392,A1212
att,A1392,A1599
att,A1392,A1211
att,A1392,A77
att,A1392,A299
att,A1392,A505
att,A1392,A980
att,A1392,A765
att,A1393,A1057
att,A1393,A1015
att,A1393,A1157
att,A1393,A1137
att,A1393,A31
att,A1393,A1367
att,A1393,A1073
att,A1393,A1789
att,A1393,A1136
att,A1393,A1252
att,A1393,A1884
att,A1393,A735
att,A1393,A1842
att,A1393,A1705
att,A1397,A790
att,A1397,A1664
att,A1397,A1000
att,A1397,A1307
att,A1397,A833
att,A1397,A87
att,A1397,A625
att,A1397,A550
att,A1397,A945
att,A1400,A951
att,A1400,A1293
att,A1400,A598
att,A1400,A462
att,A1400,A837
att,A1400,A1206
att,A1400,A1872
att,A1400,A735
att,A1400,A960
att,A1403,A1384
att,A1403,A638
att,A1403,A850
att,A1403,A54
att,A1403,A494
att,A1403,A503
att,A1403,A1445
att,A1403,A930
att,A1403,A572
att,A1403,A692
att,A1403,A1754
att,A1403,A574
att,A1403,A734
att,A1403,A1282
att,A1405,A462
att,A1405,A844
att,A1405,A1311
att,A1405,A564
att,A1405,A1645
att,A1405,A638
att,A1405,A1051
att,A1405,A857
att,A1405,A1580
att,A1405,A1345
att,A1405,A1476
att,A1405,A1708
att,A1405,A1392
att,A1405,A1894
att,A1405,A644
att,A1405,A87
att,A1405,A252
att,A1405,A1356
att,A1405,A1522
att,A1405,A1712
att,A1405,A1121
att,A1405,A1485
att,A1406,A1544
att,A1406,A1052
att,A1406,A39
att,A1406,A473
att,A1406,A1028
att,A1406,A547
att,A1406,A971
att,A1406,A1120
att,A1406,A399
att,A1406,A1109
att,A1406,A323
att,A1408,A458
att,A1408,A1837
att,A1408,A1011
att,A1408,A388
att,A1408,A1187
att,A1408,A152
att,A1408,A738
att,A1408,A199
att,A1408,A1516
att,A1408,A1733
att,A1408,A241
att,A1408,A1075
att,A1408,A842
att,A1408,A599
att,A1409,A412
att,A1409,A312
att,A1409,A1358
att,A1409,A154
att,A1409,A550
att,A1409,A1822
att,A1409,A162
att,A1409,A1850
att,A1409,A995
att,A1409,A1687
att,A1409,A1196
att,A1409,A838
att,A1409,A793
att,A1409,A1831
att,A1409,A1835
att,A1409,A792
att,A1409,A1860
att,A1409,A615
att,A1409,A570
att,A1409,A1692
att,A1409,A1218
att,A1409,A577
att,A1410,A646
att,A1410,A320
att,A1410,A1274
att,A1410,A574
att,A1410,A1866
att,A1410,A596
att,A1410,A1733
att,A1410,A1520
att,A1410,A1722
att,A1410,A38
att,A1410,A685
att,A1410,A961
att,A1410,A454
att,A1410,A74
att,A1411,A678
att,A1412,A655
att,A1412,A726
att,A1412,A244
att,A1412,A393
att,A1412,A201
att,A1412,A887
att,A1412,A239
att,A1412,A1304
att,A1412,A906
att,A1412,A835
att,A1412,A154
att,A1412,A1246
att,A1412,A1810
att,A1412,A1252
att,A1412,A307
att,A1415,A1137
att,A1415,A1345
att,A1415,A301
att,A1415,A583
att,A1415,A857
att,A1415,A1847
att,A1415,A1815
att,A1415,A1500
att,A1415,A1853
att,A1415,A1651
att,A1415,A1878
att,A1415,A1886
att,A1417,A891
att,A1417,A1226
att,A1417,A569
att,A1417,A46
att,A1417,A1742
att,A1417,A798
att,A1417,A248
att,A1417,A1006
att,A1417,A1455
att,A1417,A406
att,A1417,A862
att,A1417,A29
att,A1417,A1519
att,A1417,A570
att,A1417,A1441
att,A1418,A324
att,A1418,A1732
att,A1418,A530
att,A1418,A1427
att,A1418,A121
att,A1418,A1440
att,A1418,A758
att,A1418,A1298
att,A1418,A67
att,A1418,A682
att,A1422,A1521
att,A1422,A1290
att,A1422,A1064
att,A1422,A1665
att,A1422,A1044
att,A1422,A393
att,A1422,A1526
att,A1422,A253
att,A1422,A1639
att,A1422,A24
att,A1422,A1074
att,A1422,A717
att,A1422,A1223
att,A1422,A583
att,A1422,A1193
att,A1422,A1434
att,A1422,A959
att,A1422,A499
att,A1422,A530
att,A1424,A1816
att,A1424,A1055
att,A1424,A1749
att,A1424,A668
att,A1424,A1146
att,A1424,A627
att,A1424,A520
att,A1424,A1748
att,A1427,A315
att,A1427,A656
att,A1427,A465
att,A1427,A591
att,A1427,A1112
att,A1427,A1060
att,A1427,A1200
att,A1427,A1548
att,A1427,A1815
att,A1427,A1453
att,A1427,A1365
att,A1429,A1693
att,A1429,A355
att,A1429,A1300
att,A1431,A765
att,A1431,A1604
att,A1431,A1523
att,A1431,A590
att,A1431,A1059
att,A1431,A1268
att,A1431,A966
att,A1431,A1140
att,A1431,A386
att,A1431,A1071
att,A1431,A179
att,A1431,A1687
att,A1431,A1429
att,A1431,A325
att,A1433,A450
att,A1433,A1491
att,A1433,A849
att,A1433,A1122
att,A1433,A348
att,A1433,A111
att,A1433,A42
att,A1433,A1128
att,A1433,A339
att,A1433,A481
att,A1438,A688
att,A1439,A529
att,A1439,A392
att,A1439,A64
att,A1439,A480
att,A1439,A795
att,A1439,A1539
att,A1439,A733
att,A1439,A1877
att,A1439,A253
att,A1442,A608
att,A1442,A228
att,A1442,A1604
att,A1442,A1520
att,A1442,A1427
att,A1442,A348
att,A1442,A371
att,A1442,A1499
att,A1442,A813
att,A1442,A1723
att,A1442,A1494
att,A1442,A1085
att,A1442,A363
att,A1442,A1573
att,A1442,A1279
att,A1442,A357
att,A1442,A995
att,A1442,A1712
att,A1442,A826
att,A1444,A415
att,A1444,A782
att,A1444,A387
att,A1444,A212
att,A1444,A236
att,A1444,A987
att,A1444,A1554
att,A1444,A1171
att,A1444,A748
att,A1444,A772
att,A1445,A279
att,A1445,A625
att,A1445,A1778
att,A1445,A592
att,A1445,A1581
att,A1445,A1064
att,A1445,A1516
att,A1445,A275
att,A1445,A1448
att,A1448,A134
att,A1448,A1648
att,A1448,A159
att,A1448,A1805
att,A1448,A1581
att,A1448,A1235
att,A1448,A1244
att,A1448,A815
att,A1448,A1425
att,A1448,A1209
att,A1448,A229
att,A1448,A637
att,A1450,A1642
att,A1450,A1682
att,A1450,A683
att,A1450,A1447
att,A1450,A155
att,A1450,A1406
att,A1450,A283
att,A1450,A1720
att,A1450,A1856
att,A1450,A1060
att,A1450,A567
att,A1450,A1170
att,A1450,A1484
att,A1451,A1312
att,A1451,A953
att,A1451,A1066
att,A1451,A989
att,A1451,A1663
att,A1451,A1261
att,A1451,A1667
att,A1451,A1376
att,A1451,A1277
att,A1451,A614
att,A1451,A1274
att,A1452,A719
att,A1452,A1832
att,A1452,A794
att,A1452,A1777
att,A1452,A91
att,A1452,A722
att,A1452,A99
att,A1452,A848
att,A1452,A58
att,A1452,A375
att,A1452,A921
att,A1452,A570
att,A1452,A908
att,A1452,A11
att,A1452,A179
att,A1452,A83
att,A1452,A1591
att,A1452,A672
att,A1453,A1592
att,A1453,A1212
att,A1453,A446
att,A1453,A412
att,A1453,A473
att,A1453,A1830
att,A1453,A255
att,A1453,A1305
att,A1453,A349
att,A1453,A348
att,A1453,A1042
att,A1453,A460
att,A1457,A702
att,A1460,A107
att,A1460,A145
att,A1460,A642
att,A1460,A1183
att,A1460,A1432
att,A1460,A891
att,A1460,A756
att,A1460,A1894
att,A1460,A1273
att,A1460,A202
att,A1460,A775
att,A1460,A1745
att,A1460,A1477
att,A1460,A1315
att,A1460,A1813
att,A1460,A1864
att,A1460,A1229
att,A1460,A1289
att,A1463,A1116
att,A1463,A134
att,A1463,A1859
att,A1463,A894
att,A1465,A378
att,A1465,A594
att,A1465,A960
att,A1467,A959
att,A1467,A23
att,A1467,A201
att,A1467,A1643
att,A1467,A733
att,A1467,A1721
att,A1467,A771
att,A1467,A923
att,A1467,A606
att,A1467,A309
att,A1467,A1827
att,A1467,A479
att,A1467,A1573
att,A1467,A1290
att,A1467,A292
att,A1467,A556
att,A1467,A694
att,A1467,A679
att,A1468,A499
att,A1468,A1212
att,A1468,A678
att,A1468,A241
att,A1468,A764
att,A1468,A1508
att,A1468,A1729
att,A1468,A12
att,A1468,A1029
att,A1468,A121
att,A1468,A1642
att,A1468,A1689
att,A1468,A1316
att,A1468,A1352
att,A1468,A997
att,A1468,A529
att,A1468,A129
att,A1468,A1627
att,A1470,A145
att,A1470,A1215
att,A1470,A878
att,A1470,A1078
att,A1470,A505
att,A1470,A1314
att,A1470,A379
att,A1470,A677
att,A1470,A1343
att,A1470,A456
att,A1470,A891
att,A1470,A1188
att,A1470,A702
att,A1470,A375
att,A1470,A1156
att,A1470,A561
att,A1470,A1376
att,A1470,A1069
att,A1470,A1697
att,A1470,A409
att,A1470,A921
att,A1470,A1466
att,A1472,A1169
att,A1472,A12
att,A1472,A1434
att,A1472,A686
att,A1472,A452
att,A1472,A660
att,A1472,A723
att,A1472,A1011
att,A1474,A1671
att,A1475,A357
att,A1475,A1882
att,A1475,A1544
att,A1475,A938
att,A1475,A135
att,A1475,A422
att,A1475,A1260
att,A1475,A1117
att,A1475,A164
att,A1475,A1265
att,A1475,A879
att,A1475,A1263
att,A1477,A102
att,A1478,A565
att,A1478,A1196
att,A1478,A704
att,A1478,A1344
att,A1481,A1881
att,A1481,A1207
att,A1481,A1725
att,A1481,A1435
att,A1481,A79
att,A1481,A1864
att,A1481,A1610
att,A1481,A1269
att,A1481,A1057
att,A1481,A1035
att,A1481,A1164
att,A1481,A737
att,A1481,A1466
att,A1481,A565
att,A1481,A1888
att,A1481,A1733
att,A1481,A1545
att,A1481,A1454
att,A1481,A1079
att,A1481,A386
att,A1481,A1309
att,A1481,A759
att,A1481,A438
att,A1484,A844
att,A1484,A1255
att,A1484,A1416
att,A1484,A823
att,A1484,A227
att,A1484,A360
att,A1484,A1199
att,A1484,A262
att,A1484,A1835
att,A1484,A1599
att,A1484,A832
att,A1484,A1227
att,A1484,A864
att,A1484,A1766
att,A1484,A1243
att,A1484,A902
att,A1484,A1435
att,A1484,A595
att,A1485,A1368
att,A1485,A631
att,A1485,A1215
att,A1485,A1393
att,A1485,A779
att,A1485,A1328
att,A1485,A1125
att,A1485,A89
att,A1485,A1279
att,A1485,A488
att,A1485,A1415
att,A1485,A1347
att,A1485,A502
att,A1485,A1104
att,A1485,A1202
att,A1485,A1302
att,A1485,A1376
att,A1488,A540
att,A1492,A1597
att,A1492,A1405
att,A1492,A567
att,A1493,A18
att,A1493,A1362
att,A1493,A892
att,A1493,A1560
att,A1493,A919
att,A1493,A1321
att,A1493,A1804
att,A1493,A552
att,A1493,A518
att,A1493,A1841
att,A1493,A583
att,A1493,A1178
att,A1493,A1710
att,A1493,A1393
att,A1493,A1042
att,A1493,A440
att,A1493,A289
att,A1493,A265
att,A1493,A582
att,A1493,A398
att,A1493,A1199
att,A1493,A1172
att,A1493,A1207
att,A1495,A1094
att,A1495,A1493
att,A1495,A322
att,A1495,A767
att,A1495,A1328
att,A1495,A242
att,A1495,A617
att,A1497,A402
att,A1497,A1075
att,A1497,A22
att,A1497,A1486
att,A1497,A791
att,A1497,A277
att,A1497,A107
att,A1497,A323
att,A1497,A426
att,A1498,A1618
att,A1500,A1848
att,A1500,A199
att,A1500,A1461
att,A1500,A6
att,A1500,A192
att,A1500,A213
att,A1500,A924
att,A1500,A1713
att,A1501,A338
att,A1501,A522
att,A1501,A1619
att,A1501,A759
att,A1501,A1288
att,A1501,A1546
att,A1501,A798
att,A1501,A267
att,A1501,A1552
att,A1501,A1676
att,A1501,A1416
att,A1501,A551
att,A1501,A1140
att,A1501,A1349
att,A1501,A1112
att,A1501,A404
att,A1501,A680
att,A1501,A279
att,A1501,A242
att,A1501,A1376
att,A1501,A1214
att,A1501,A875
att,A1501,A1395
att,A1501,A1427
att,A1506,A1388
att,A1506,A251
att,A1506,A507
att,A1506,A853
att,A1506,A233
att,A1506,A764
att,A1507,A1728
att,A1507,A299
att,A1507,A1711
att,A1507,A1820
att,A1507,A449
att,A1507,A1364
att,A1507,A489
att,A1507,A258
att,A1507,A333
att,A1507,A168
att,A1507,A92
att,A1507,A1018
att,A1510,A587
att,A1510,A1646
att,A1510,A1100
att,A1510,A1210
att,A1510,A832
att,A1510,A136
att,A1510,A860
att,A1510,A1753
att,A1510,A1575
att,A1510,A491
att,A1510,A238
att,A1510,A1748
att,A1510,A1012
att,A1510,A617
att,A1510,A965
att,A1510,A1067
att,A1510,A1039
att,A1510,A711
att,A1510,A1797
att,A1510,A1793
att,A1510,A1749
att,A1510,A531
att,A1510,A1110
att,A1513,A1256
att,A1513,A174
att,A1513,A1848
att,A1513,A1740
att,A1513,A117
att,A1513,A141
att,A1513,A1893
att,A1513,A857
att,A1513,A1455
att,A1514,A366
att,A1514,A1351
att,A1514,A1446
att,A1514,A1709
att,A1514,A575
att,A1514,A1801
att,A1514,A1150
att,A1514,A928
att,A1514,A1751
att,A1514,A829
att,A1514,A797
att,A1514,A864
att,A1514,A963
att,A1514,A572
att,A1514,A1797
att,A1514,A848
att,A1514,A1212
att,A1514,A150
att,A1514,A699
att,A1514,A259
att,A1514,A621
att,A1514,A326
att,A1514,A1079
att,A1514,A535
att,A1514,A1214
att,A1515,A119
att,A1515,A221
att,A1515,A202
att,A1515,A1264
att,A1515,A1886
att,A1515,A58
att,A1515,A612
att,A1515,A423
att,A1515,A324
att,A1515,A1833
att,A1515,A951
att,A1515,A1790
att,A1515,A1575
att,A1515,A178
att,A1515,A364
att,A1515,A1624
att,A1515,A466
att,A1515,A310
att,A1515,A921
att,A1516,A1558
att,A1517,A1060
att,A1517,A623
att,A1517,A1725
att,A1517,A328
att,A1519,A403
att,A1519,A964
att,A1519,A1786
att,A1519,A853
att,A1519,A655
att,A1519,A1148
att,A1519,A753
att,A1519,A1636
att,A1519,A170
att,A1519,A1392
att,A1519,A1880
att,A1519,A323
att,A1519,A410
att,A1519,A719
att,A1519,A993
att,A1519,A1165
att,A1519,A1106
att,A1519,A139
att,A1519,A370
att,A1521,A1779
att,A1521,A704
att,A1521,A1565
att,A1521,A911
att,A1523,A475
att,A1524,A805
att,A1524,A1392
att,A1524,A209
att,A1524,A83
att,A1524,A4
att,A1524,A1766
att,A1524,A594
att,A1524,A1825
att,A1524,A322
att,A1524,A826
att,A1524,A1210
att,A1527,A889
att,A1527,A1198
att,A1527,A1519
att,A1527,A1710
att,A1527,A181
att,A1527,A516
att,A1527,A1596
att,A1527,A1156
att,A1527,A1758
att,A1527,A1052
att,A1527,A777
att,A1527,A222
att,A1528,A1221
att,A1528,A338
att,A1528,A532
att,A1528,A1092
att,A1528,A1271
att,A1528,A1006
att,A1528,A1103
att,A1528,A1012
att,A1528,A1649
att,A1528,A508
att,A1528,A171
att,A1528,A1323
att,A1528,A89
att,A1528,A1670
att,A1528,A1559
att,A1528,A1792
att,A1528,A1013
att,A1528,A408
att,A1528,A1345
att,A1528,A1142
att,A1528,A1001
att,A1529,A1544
att,A1529,A1282
att,A1529,A478
att,A1529,A950
att,A1529,A1742
att,A1529,A339
att,A1529,A1385
att,A1529,A816
att,A1529,A1659
att,A1535,A1427
att,A1535,A1784
att,A1535,A120
att,A1535,A214
att,A1535,A1737
att,A1535,A317
att,A1535,A508
att,A1535,A1335
att,A1535,A1189
att,A1535,A926
att,A1535,A1488
att,A1535,A1595
att,A1535,A885
att,A1535,A1898
att,A1535,A1740
att,A1537,A921
att,A1537,A1094
att,A1537,A869
att,A1537,A761
att,A1537,A1804
att,A1537,A78
att,A1537,A1308
att,A1537,A1624
att,A1537,A1466
att,A1537,A1589
att,A1537,A1533
att,A1537,A1394
att,A1537,A491
att,A1538,A258
att,A1538,A1389
att,A1538,A715
att,A1538,A873
att,A1538,A725
att,A1538,A71
att,A1538,A721
att,A1538,A1031
att,A1538,A229
att,A1538,A1305
att,A1538,A231
att,A1538,A686
att,A1538,A664
att,A1538,A1538
att,A1538,A301
att,A1538,A1230
att,A1539,A281
att,A1539,A835
att,A1539,A1823
att,A1539,A565
att,A1539,A34
att,A1539,A197
att,A1539,A1018
att,A1539,A466
att,A1539,A435
att,A1539,A1699
att,A1539,A999
att,A1539,A542
att,A1539,A674
att,A1539,A39
att,A1539,A356
att,A1539,A1023
att,A1539,A1563
att,A1539,A917
att,A1539,A1650
att,A1539,A1599
att,A1539,A1045
