Entailment,Arg1,Arg2
att,A2326,A1136
att,A2326,A180
att,A2330,A2442
att,A2330,A213
att,A2330,A899
att,A2330,A2080
att,A2330,A1543
att,A2330,A1697
att,A2330,A1948
att,A2330,A1509
att,A2330,A708
att,A2330,A1719
att,A2330,A2774
att,A2330,A423
att,A2330,A2411
att,A2330,A236
att,A2330,A2073
att,A2331,A409
att,A2331,A78
att,A2331,A2057
att,A2331,A1016
att,A2331,A1653
att,A2331,A2708
att,A2331,A160
att,A2331,A2031
att,A2331,A536
att,A2331,A2731
att,A2331,A1638
att,A2331,A2509
att,A2332,A203
att,A2332,A616
att,A2332,A393
att,A2332,A1299
att,A2332,A2455
att,A2332,A2406
att,A2332,A19
att,A2332,A1127
att,A2332,A1921
att,A2332,A1167
att,A2332,A1630
att,A2332,A1904
att,A2332,A804
att,A2332,A2068
att,A2332,A551
att,A2332,A980
att,A2332,A2494
att,A2333,A509
att,A2333,A2566
att,A2333,A1972
att,A2333,A2695
att,A2333,A2588
att,A2333,A256
att,A2333,A503
att,A2333,A1114
att,A2333,A2420
att,A2333,A2133
att,A2333,A466
att,A2334,A1737
att,A2334,A333
att,A2334,A1770
att,A2334,A1180
att,A2334,A1058
att,A2334,A1373
att,A2334,A538
att,A2334,A660
att,A2334,A944
att,A2334,A1284
att,A2334,A371
att,A2334,A2527
att,A2334,A373
att,A2334,A453
att,A2334,A1499
att,A2334,A1322
att,A2334,A510
att,A2334,A431
att,A2334,A1522
att,A2335,A359
att,A2335,A411
att,A2335,A1017
att,A2335,A643
att,A2337,A2418
att,A2337,A1390
att,A2337,A1621
att,A2337,A1309
att,A2337,A1112
att,A2340,A1865
att,A2340,A2567
att,A2340,A2749
att,A2340,A433
att,A2340,A2736
att,A2340,A544
att,A2341,A1557
att,A2341,A385
att,A2341,A2079
att,A2341,A1534
att,A2341,A2878
att,A2341,A2208
att,A2341,A914
att,A2341,A2727
att,A2342,A357
att,A2342,A2415
att,A2342,A1619
att,A2342,A558
att,A2342,A2483
att,A2342,A454
att,A2342,A377
att,A2342,A1270
att,A2342,A1577
att,A2342,A2316
att,A2342,A1812
att,A2342,A1623
att,A2342,A692
att,A2342,A1989
att,A2342,A1239
att,A2342,A2000
att,A2342,A1365
att,A2342,A1260
att,A2342,A1438
att,A2342,A983
att,A2342,A1544
att,A2342,A1083
att,A2342,A843
att,A2342,A747
att,A2342,A1337
att,A2342,A2638
att,A2343,A1297
att,A2345,A859
att,A2345,A1331
att,A2345,A40
att,A2345,A2033
att,A2345,A1301
att,A2345,A1707
att,A2345,A517
att,A2345,A1749
att,A2345,A850
att,A2345,A629
att,A2345,A2467
att,A2345,A1202
att,A2345,A244
att,A2345,A661
att,A2345,A642
att,A2346,A1200
att,A2346,A1753
att,A2346,A1607
att,A2346,A2398
att,A2346,A1261
att,A2346,A2793
att,A2346,A1992
att,A2346,A110
att,A2346,A570
att,A2346,A14
att,A2346,A2589
att,A2346,A2156
att,A2346,A1464
att,A2346,A53
att,A2346,A1445
att,A2346,A2754
att,A2346,A1835
att,A2346,A329
att,A2346,A1384
att,A2346,A390
att,A2346,A932
att,A2346,A2465
att,A2347,A1242
att,A2347,A2584
att,A2347,A2479
att,A2347,A782
att,A2347,A954
att,A2347,A2394
att,A2347,A1189
att,A2347,A295
att,A2347,A1162
att,A2347,A472
att,A2347,A1503
att,A2347,A1424
att,A2347,A2369
att,A2347,A847
att,A2347,A1048
att,A2347,A2776
att,A2347,A886
att,A2347,A303
att,A2350,A272
att,A2350,A1311
att,A2350,A2888
att,A2350,A2182
att,A2350,A1390
att,A2350,A1227
att,A2350,A129
att,A2351,A2655
att,A2351,A2566
att,A2351,A1301
att,A2351,A1580
att,A2351,A1492
att,A2351,A1291
att,A2351,A1275
att,A2351,A1047
att,A2351,A1447
att,A2351,A862
att,A2356,A2882
att,A2356,A148
att,A2356,A1468
att,A2356,A1209
att,A2356,A2519
att,A2356,A991
att,A2356,A1731
att,A2356,A1974
att,A2356,A974
att,A2356,A2458
att,A2356,A1647
att,A2356,A2693
att,A2356,A1724
att,A2356,A2418
att,A2356,A925
att,A2356,A210
att,A2356,A2070
att,A2358,A1513
att,A2358,A1620
att,A2358,A810
att,A2358,A2870
att,A2358,A2829
att,A2358,A1777
att,A2358,A495
att,A2358,A2752
att,A2358,A2304
att,A2358,A219
att,A2358,A2670
att,A2358,A2641
att,A2358,A197
att,A2358,A1770
att,A2358,A123
att,A2358,A1073
att,A2358,A727
att,A2358,A2449
att,A2358,A297
att,A2358,A1208
att,A2359,A1399
att,A2359,A2271
att,A2359,A1420
att,A2359,A2241
att,A2359,A1883
att,A2359,A2495
att,A2359,A1028
att,A2359,A677
att,A2359,A778
att,A2359,A2109
att,A2359,A570
att,A2359,A1569
att,A2359,A1165
att,A2359,A665
att,A2359,A501
att,A2359,A1675
att,A2359,A772
att,A2359,A4
att,A2359,A81
att,A2359,A402
att,A2359,A954
att,A2359,A1152
att,A2359,A442
att,A2359,A1550
att,A2361,A1870
att,A2361,A2662
att,A2361,A742
att,A2361,A1900
att,A2361,A1046
att,A2361,A657
att,A2361,A2860
att,A2361,A2450
att,A2361,A1239
att,A2364,A1618
att,A2364,A813
att,A2364,A1879
att,A2364,A2398
att,A2364,A1338
att,A2364,A2759
att,A2364,A1018
att,A2364,A875
att,A2364,A1035
att,A2364,A1506
att,A2364,A1126
att,A2364,A1702
att,A2364,A733
att,A2364,A1902
att,A2364,A2684
att,A2364,A2139
att,A2364,A2389
att,A2364,A2535
att,A2364,A1471
att,A2364,A308
att,A2364,A2893
att,A2366,A1856
att,A2366,A1316
att,A2366,A1827
att,A2366,A2157
att,A2366,A1896
att,A2366,A1390
att,A2366,A188
att,A2366,A734
att,A2366,A2049
att,A2366,A453
att,A2366,A2030
att,A2366,A650
att,A2366,A75
att,A2366,A2406
att,A2366,A810
att,A2366,A1045
att,A2366,A856
att,A2366,A401
att,A2366,A2006
att,A2366,A860
att,A2368,A923
att,A2368,A49
att,A2368,A808
att,A2368,A2146
att,A2368,A472
att,A2368,A2772
att,A2368,A471
att,A2368,A2122
att,A2370,A307
att,A2374,A1418
att,A2374,A2116
att,A2374,A1260
att,A2374,A1788
att,A2374,A1672
att,A2374,A2433
att,A2374,A827
att,A2374,A1183
att,A2374,A49
att,A2374,A1486
att,A2375,A2479
att,A2375,A1666
att,A2375,A815
att,A2375,A170
att,A2375,A2025
att,A2375,A929
att,A2375,A1450
att,A2375,A655
att,A2375,A1877
att,A2376,A1654
att,A2376,A1992
att,A2376,A336
att,A2379,A564
att,A2379,A1178
att,A2379,A327
att,A2379,A2212
att,A2379,A822
att,A2379,A1857
att,A2379,A441
att,A2379,A2771
att,A2379,A2082
att,A2379,A1025
att,A2379,A2544
att,A2379,A2163
att,A2379,A325
att,A2379,A1046
att,A2379,A472
att,A2379,A370
att,A2379,A2355
att,A2379,A1103
att,A2379,A706
att,A2379,A2516
att,A2379,A1312
att,A2379,A131
att,A2379,A2115
att,A2379,A1667
att,A2379,A2009
att,A2379,A2722
att,A2380,A100
att,A2380,A592
att,A2380,A1290
att,A2380,A1346
att,A2380,A1748
att,A2380,A2507
att,A2380,A683
att,A2380,A759
att,A2380,A1988
att,A2380,A2101
att,A2380,A1450
att,A2380,A1476
att,A2380,A2106
att,A2380,A741
att,A2380,A1086
att,A2381,A2582
att,A2381,A1938
att,A2381,A2299
att,A2381,A741
att,A2381,A2013
att,A2381,A2867
att,A2381,A1393
att,A2383,A1499
att,A2383,A1756
att,A2383,A1071
att,A2383,A1300
att,A2383,A1376
att,A2383,A1899
att,A2383,A1444
att,A2383,A2594
att,A2383,A887
att,A2383,A2767
att,A2383,A437
att,A2383,A2664
att,A2383,A841
att,A2383,A200
att,A2383,A1193
att,A2383,A2818
att,A2383,A492
att,A2383,A2115
att,A2383,A2713
att,A2383,A1437
att,A2383,A2326
att,A2385,A60
att,A2385,A2133
att,A2385,A1304
att,A2385,A371
att,A2385,A370
att,A2385,A1328
att,A2385,A1753
att,A2385,A2267
att,A2385,A2405
att,A2385,A1448
att,A2386,A137
att,A2386,A2636
att,A2386,A2671
att,A2386,A2218
att,A2386,A2260
att,A2386,A960
att,A2386,A1336
att,A2386,A637
att,A2386,A759
att,A2386,A2851
att,A2386,A1325
att,A2386,A1041
att,A2386,A216
att,A2386,A985
att,A2386,A1270
att,A2386,A2035
att,A2386,A2434
att,A2386,A2679
att,A2386,A933
att,A2386,A1558
att,A2386,A501
att,A2386,A707
att,A2386,A2692
att,A2387,A633
att,A2387,A309
att,A2387,A656
att,A2387,A2131
att,A2387,A2767
att,A2387,A2726
att,A2387,A2826
att,A2387,A1163
att,A2387,A2846
att,A2387,A1848
att,A2387,A2010
att,A2387,A1492
att,A2387,A2729
att,A2387,A603
att,A2387,A2486
att,A2387,A2307
att,A2387,A2152
att,A2387,A2122
att,A2387,A1567
att,A2387,A2638
att,A2387,A1850
att,A2387,A1496
att,A2387,A451
att,A2387,A1365
att,A2387,A410
att,A2387,A1502
att,A2387,A1016
att,A2391,A1778
att,A2391,A2312
att,A2391,A2282
att,A2391,A2111
att,A2391,A8
att,A2391,A2029
att,A2391,A1015
att,A2391,A1565
att,A2391,A639
att,A2391,A2239
att,A2391,A1921
att,A2391,A557
att,A2391,A804
att,A2391,A2266
att,A2391,A2217
att,A2391,A2588
att,A2391,A1491
att,A2391,A1407
att,A2391,A2572
att,A2391,A1395
att,A2391,A999
att,A2391,A995
att,A2392,A1823
att,A2392,A2724
att,A2392,A2460
att,A2392,A2345
att,A2392,A2396
att,A2396,A5
att,A2396,A774
att,A2396,A994
att,A2396,A1250
att,A2396,A1045
att,A2396,A2550
att,A2396,A2693
att,A2396,A1318
att,A2396,A483
att,A2396,A62
att,A2396,A2151
att,A2396,A2482
att,A2396,A128
att,A2396,A476
att,A2396,A1373
att,A2397,A1194
att,A2397,A2798
att,A2397,A2628
att,A2397,A2139
att,A2397,A933
att,A2397,A237
att,A2397,A2860
att,A2397,A2050
att,A2397,A2210
att,A2397,A2444
att,A2397,A1903
att,A2397,A1990
att,A2397,A932
att,A2397,A180
att,A2397,A2257
att,A2397,A1321
att,A2397,A904
att,A2397,A949
att,A2397,A1910
att,A2397,A124
att,A2397,A1692
att,A2397,A2561
att,A2398,A2085
att,A2398,A1231
att,A2398,A831
att,A2398,A2513
att,A2398,A317
att,A2398,A1665
att,A2398,A970
att,A2398,A1104
att,A2398,A459
att,A2398,A921
att,A2398,A2774
att,A2398,A27
att,A2399,A705
att,A2399,A1396
att,A2399,A1999
att,A2399,A1174
att,A2400,A1858
att,A2400,A1051
att,A2400,A793
att,A2400,A2803
att,A2400,A1801
att,A2400,A1135
att,A2400,A369
att,A2400,A1490
att,A2400,A442
att,A2400,A574
att,A2400,A995
att,A2400,A2271
att,A2400,A1874
att,A2400,A2380
att,A2400,A380
att,A2400,A2286
att,A2400,A2365
att,A2401,A1323
att,A2401,A2016
att,A2401,A586
att,A2401,A2104
att,A2401,A812
att,A2401,A2083
att,A2401,A2045
att,A2401,A2452
att,A2401,A107
att,A2401,A10
att,A2401,A2750
att,A2401,A587
att,A2405,A2459
att,A2405,A2060
att,A2407,A1027
att,A2407,A348
att,A2407,A263
att,A2407,A2885
att,A2407,A1743
att,A2407,A2533
att,A2407,A1114
att,A2407,A31
att,A2407,A387
att,A2407,A9
att,A2412,A2193
att,A2412,A400
att,A2412,A1953
att,A2412,A1684
att,A2412,A1233
att,A2412,A1156
att,A2412,A2449
att,A2412,A715
att,A2412,A390
att,A2412,A563
att,A2412,A2842
att,A2412,A2009
att,A2412,A333
att,A2412,A1815
att,A2412,A2709
att,A2412,A866
att,A2412,A2532
att,A2412,A1203
att,A2412,A1132
att,A2412,A322
att,A2412,A1730
att,A2414,A1814
att,A2414,A322
att,A2414,A596
att,A2414,A2306
att,A2414,A2369
att,A2414,A2430
att,A2414,A192
att,A2414,A1271
att,A2414,A614
att,A2414,A2697
att,A2414,A1807
att,A2414,A1463
att,A2414,A610
att,A2414,A1762
att,A2414,A1694
att,A2414,A2828
att,A2414,A11
att,A2414,A2165
att,A2414,A2435
att,A2414,A288
att,A2414,A889
att,A2415,A577
att,A2415,A1339
att,A2415,A387
att,A2415,A1826
att,A2415,A2726
att,A2415,A955
att,A2415,A505
att,A2415,A1477
att,A2415,A337
att,A2415,A1568
att,A2415,A2538
att,A2415,A1263
att,A2415,A2285
att,A2415,A1173
att,A2415,A2652
att,A2415,A217
att,A2415,A327
att,A2415,A1017
att,A2415,A1491
att,A2415,A294
att,A2415,A2280
att,A2415,A1254
att,A2415,A1291
att,A2415,A2602
att,A2415,A2036
att,A2415,A1463
att,A2415,A1496
att,A2415,A1459
att,A2415,A507
att,A2422,A250
att,A2422,A1618
att,A2422,A2476
att,A2422,A2425
att,A2422,A2610
att,A2422,A2562
att,A2422,A2673
att,A2424,A763
att,A2424,A1795
att,A2424,A1809
att,A2424,A285
att,A2424,A899
att,A2424,A0
att,A2424,A446
att,A2424,A1366
att,A2424,A1992
att,A2424,A23
att,A2424,A1543
att,A2424,A1901
att,A2424,A519
att,A2424,A1170
att,A2424,A380
att,A2424,A1497
att,A2424,A689
att,A2425,A232
att,A2425,A2852
att,A2425,A1532
att,A2425,A1689
att,A2425,A682
att,A2425,A2237
att,A2425,A405
att,A2425,A938
att,A2425,A2120
att,A2425,A0
att,A2425,A1824
att,A2425,A1612
att,A2425,A1115
att,A2425,A1450
att,A2425,A2627
att,A2425,A672
att,A2425,A1298
att,A2425,A2042
att,A2425,A1346
att,A2425,A2477
att,A2425,A266
att,A2425,A2075
att,A2425,A574
att,A2425,A650
att,A2425,A1606
att,A2425,A2528
att,A2425,A1726
att,A2425,A2202
att,A2425,A851
att,A2425,A716
att,A2425,A991
att,A2425,A301
att,A2425,A374
att,A2426,A122
att,A2426,A805
att,A2426,A83
att,A2426,A1454
att,A2426,A230
att,A2427,A2018
att,A2427,A2801
att,A2427,A584
att,A2427,A137
att,A2427,A917
att,A2427,A967
att,A2427,A1400
att,A2427,A2388
att,A2427,A1310
att,A2427,A1852
att,A2427,A1149
att,A2427,A1557
att,A2427,A916
att,A2427,A2382
att,A2427,A2715
att,A2427,A998
att,A2427,A2099
att,A2427,A2887
att,A2427,A788
att,A2428,A2492
att,A2428,A2310
att,A2428,A267
att,A2428,A269
att,A2428,A2425
att,A2428,A916
att,A2428,A1076
att,A2428,A1232
att,A2428,A1707
att,A2428,A1915
att,A2428,A855
att,A2428,A721
att,A2428,A2535
att,A2428,A681
att,A2428,A1451
att,A2428,A2581
att,A2428,A1225
att,A2428,A227
att,A2428,A1962
att,A2429,A1442
att,A2429,A2409
att,A2429,A2750
att,A2429,A601
att,A2429,A1068
att,A2429,A344
att,A2429,A1144
att,A2429,A1142
att,A2429,A5
att,A2429,A25
att,A2429,A122
att,A2429,A1272
att,A2429,A253
att,A2430,A1206
att,A2430,A77
att,A2430,A1149
att,A2430,A1855
att,A2430,A2742
att,A2430,A1336
att,A2430,A467
att,A2430,A378
att,A2430,A486
att,A2430,A2687
att,A2430,A2355
att,A2430,A539
att,A2430,A242
att,A2430,A855
att,A2430,A606
att,A2430,A1384
att,A2430,A2309
att,A2430,A141
att,A2430,A105
att,A2430,A878
att,A2434,A1223
att,A2434,A997
att,A2434,A1247
att,A2434,A2654
att,A2434,A1168
att,A2434,A422
att,A2434,A2220
att,A2434,A946
att,A2434,A1542
att,A2434,A89
att,A2434,A1475
att,A2434,A350
att,A2434,A2818
att,A2434,A814
att,A2434,A1745
att,A2434,A2221
att,A2440,A2214
att,A2440,A1337
att,A2440,A1174
att,A2440,A752
att,A2440,A2014
att,A2440,A2146
att,A2440,A1513
att,A2440,A342
att,A2440,A487
att,A2440,A2375
att,A2441,A2844
att,A2441,A1087
att,A2441,A870
att,A2441,A2719
att,A2441,A2395
att,A2441,A641
att,A2441,A484
att,A2441,A1575
att,A2441,A2156
att,A2441,A806
att,A2441,A737
att,A2441,A2397
att,A2442,A2273
att,A2442,A2798
att,A2442,A1896
att,A2442,A800
att,A2442,A2662
att,A2442,A613
att,A2442,A766
att,A2442,A2558
att,A2442,A41
att,A2442,A1918
att,A2442,A86
att,A2442,A829
att,A2442,A1069
att,A2442,A1198
att,A2442,A1927
att,A2443,A2830
att,A2443,A2173
att,A2444,A2708
att,A2444,A858
att,A2444,A2113
att,A2444,A1606
att,A2444,A480
att,A2444,A2315
att,A2444,A123
att,A2444,A1603
att,A2444,A301
att,A2444,A864
att,A2444,A1190
att,A2444,A1078
att,A2444,A1344
att,A2444,A2882
att,A2444,A2320
att,A2444,A516
att,A2444,A2531
att,A2444,A1599
att,A2444,A2616
att,A2448,A1294
att,A2448,A174
att,A2448,A948
att,A2448,A144
att,A2448,A2791
att,A2448,A279
att,A2448,A766
att,A2448,A411
att,A2448,A267
att,A2448,A777
att,A2448,A377
att,A2448,A2383
att,A2448,A561
att,A2448,A662
att,A2448,A116
att,A2448,A1273
att,A2448,A1176
att,A2448,A2675
att,A2448,A717
att,A2448,A2167
att,A2448,A2786
att,A2452,A117
att,A2452,A1707
att,A2452,A561
att,A2452,A1343
att,A2452,A2593
att,A2452,A260
att,A2452,A1113
att,A2452,A1312
att,A2452,A211
att,A2452,A2208
att,A2452,A460
att,A2452,A240
att,A2452,A473
att,A2452,A698
att,A2452,A842
att,A2452,A2788
att,A2452,A2186
att,A2452,A188
att,A2454,A2539
att,A2454,A284
att,A2454,A1463
att,A2454,A1343
att,A2454,A231
att,A2454,A1526
att,A2454,A2726
att,A2454,A122
att,A2454,A1648
att,A2454,A459
att,A2454,A999
att,A2454,A195
att,A2456,A1297
att,A2456,A947
att,A2456,A2551
att,A2456,A206
att,A2456,A2768
att,A2456,A1434
att,A2459,A1540
att,A2459,A522
att,A2459,A2281
att,A2459,A430
att,A2459,A635
att,A2459,A1665
att,A2459,A714
att,A2459,A1368
att,A2459,A2712
att,A2459,A562
att,A2459,A1529
att,A2462,A2359
att,A2462,A1587
att,A2462,A746
att,A2462,A1164
att,A2462,A570
att,A2462,A189
att,A2462,A1362
att,A2462,A197
att,A2462,A2346
att,A2462,A982
att,A2462,A922
att,A2462,A2432
att,A2462,A2197
att,A2462,A2514
att,A2462,A1679
att,A2462,A2720
att,A2462,A2066
att,A2462,A954
att,A2462,A2200
att,A2462,A943
att,A2462,A1801
att,A2462,A993
att,A2464,A205
att,A2464,A2415
att,A2464,A1706
att,A2464,A2443
att,A2464,A2879
att,A2464,A1576
att,A2466,A1713
att,A2466,A1785
att,A2466,A65
att,A2466,A1065
att,A2466,A548
att,A2466,A142
att,A2466,A1278
att,A2466,A1609
att,A2466,A416
att,A2466,A327
att,A2466,A1819
att,A2466,A1205
att,A2467,A2796
att,A2467,A1690
att,A2467,A567
att,A2467,A1063
att,A2467,A2835
att,A2467,A335
att,A2467,A1743
att,A2467,A2151
att,A2467,A1668
att,A2467,A284
att,A2467,A1472
att,A2467,A340
att,A2467,A152
att,A2467,A2172
att,A2467,A1190
att,A2467,A894
att,A2467,A594
att,A2467,A2302
att,A2467,A766
att,A2467,A2591
att,A2467,A19
att,A2468,A349
att,A2468,A2217
att,A2468,A801
att,A2468,A1706
att,A2468,A2414
att,A2468,A1719
att,A2468,A56
att,A2468,A2137
att,A2468,A29
att,A2468,A1671
att,A2468,A676
att,A2468,A1165
att,A2468,A1606
att,A2469,A1349
att,A2469,A2382
att,A2469,A325
att,A2469,A1102
att,A2469,A2246
att,A2469,A1347
att,A2469,A555
att,A2469,A2060
att,A2469,A1120
att,A2469,A2732
att,A2469,A329
att,A2469,A1210
att,A2469,A2354
att,A2469,A365
att,A2469,A2561
att,A2469,A824
att,A2469,A1160
att,A2469,A844
att,A2469,A885
att,A2470,A1755
att,A2470,A150
att,A2470,A1944
att,A2470,A1467
att,A2470,A2876
att,A2470,A171
att,A2470,A167
att,A2470,A1011
att,A2470,A310
att,A2470,A2222
att,A2470,A1615
att,A2470,A1041
att,A2470,A2224
att,A2470,A2788
att,A2470,A1794
att,A2473,A2329
att,A2473,A813
att,A2473,A1061
att,A2473,A489
att,A2473,A2200
att,A2473,A2195
att,A2473,A2239
att,A2473,A1159
att,A2473,A2649
att,A2473,A1365
att,A2473,A2827
att,A2473,A1583
att,A2473,A1367
att,A2473,A473
att,A2476,A1624
att,A2476,A913
att,A2476,A1586
att,A2476,A2448
att,A2476,A741
att,A2476,A1814
att,A2476,A2000
att,A2476,A991
att,A2477,A856
att,A2477,A342
att,A2477,A1404
att,A2477,A877
att,A2477,A499
att,A2477,A2898
att,A2480,A2011
att,A2480,A2810
att,A2480,A380
att,A2480,A2281
att,A2480,A2338
att,A2480,A2151
att,A2480,A838
att,A2480,A1860
att,A2480,A1677
att,A2480,A330
att,A2480,A2546
att,A2483,A1145
att,A2483,A2345
att,A2483,A127
att,A2483,A783
att,A2483,A910
att,A2483,A274
att,A2483,A1651
att,A2483,A317
att,A2483,A825
att,A2483,A2137
att,A2483,A2384
att,A2483,A1388
att,A2483,A1617
att,A2483,A1219
att,A2483,A2551
att,A2483,A1574
att,A2483,A511
att,A2483,A2735
att,A2483,A2325
att,A2483,A2393
att,A2483,A1472
att,A2483,A5
att,A2483,A1494
att,A2483,A299
att,A2483,A1224
att,A2483,A608
att,A2484,A620
att,A2484,A3
att,A2484,A2263
att,A2484,A2028
att,A2484,A1520
att,A2484,A2310
att,A2484,A1905
att,A2484,A1876
att,A2484,A994
att,A2484,A1638
att,A2484,A1620
att,A2484,A540
att,A2484,A485
att,A2484,A479
att,A2484,A235
att,A2484,A299
att,A2484,A865
att,A2484,A1254
att,A2484,A2180
att,A2484,A1734
att,A2486,A1637
att,A2486,A301
att,A2486,A280
att,A2486,A2440
att,A2486,A2555
att,A2486,A2187
att,A2486,A156
att,A2486,A1005
att,A2486,A2315
att,A2486,A447
att,A2486,A451
att,A2486,A2632
att,A2486,A100
att,A2486,A2817
att,A2486,A2697
att,A2486,A2458
att,A2486,A1099
att,A2486,A779
att,A2486,A366
att,A2486,A125
att,A2486,A487
att,A2486,A2326
att,A2486,A21
att,A2486,A2481
att,A2486,A1488
att,A2486,A1822
att,A2486,A2783
att,A2486,A539
att,A2487,A1478
att,A2487,A892
att,A2487,A1646
att,A2487,A1532
att,A2487,A1146
att,A2487,A327
att,A2487,A1233
att,A2487,A2839
att,A2487,A2721
att,A2487,A1558
att,A2487,A703
att,A2487,A1323
att,A2488,A1264
att,A2488,A809
att,A2489,A1263
att,A2489,A1950
att,A2489,A147
att,A2489,A736
att,A2489,A2712
att,A2489,A1134
att,A2489,A2680
att,A2489,A1643
att,A2489,A284
att,A2489,A1874
att,A2489,A1415
att,A2489,A2398
att,A2489,A2695
att,A2489,A1956
att,A2489,A61
att,A2489,A420
att,A2489,A1965
att,A2489,A311
att,A2489,A1131
att,A2491,A2256
att,A2491,A1605
att,A2491,A403
att,A2491,A2295
att,A2491,A750
att,A2491,A2493
att,A2491,A1389
att,A2491,A2434
att,A2491,A2299
att,A2491,A426
att,A2491,A2756
att,A2491,A917
att,A2492,A618
att,A2492,A218
att,A2492,A2184
att,A2492,A1937
att,A2492,A625
att,A2492,A2051
att,A2493,A1558
att,A2493,A153
att,A2493,A2437
att,A2493,A1701
att,A2496,A2544
att,A2496,A581
att,A2496,A365
att,A2496,A850
att,A2496,A640
att,A2496,A301
att,A2496,A841
att,A2496,A2434
att,A2496,A2663
att,A2496,A928
att,A2496,A940
att,A2496,A275
att,A2496,A2616
att,A2496,A690
att,A2496,A2726
att,A2496,A533
att,A2496,A2768
att,A2496,A1071
att,A2496,A1237
att,A2496,A1895
att,A2496,A2333
att,A2497,A2129
att,A2497,A1636
att,A2497,A804
att,A2497,A2530
att,A2497,A164
att,A2497,A1579
att,A2497,A2125
att,A2497,A161
att,A2497,A2890
att,A2497,A979
att,A2497,A2522
att,A2497,A1254
att,A2497,A1999
att,A2500,A1625
att,A2500,A1116
att,A2500,A743
att,A2500,A835
att,A2500,A1022
att,A2500,A924
att,A2500,A2412
att,A2500,A977
att,A2500,A1414
att,A2500,A600
att,A2500,A2835
att,A2500,A495
att,A2500,A2503
att,A2500,A150
att,A2500,A927
att,A2500,A1523
att,A2500,A487
att,A2500,A2243
att,A2500,A1424
att,A2500,A1250
att,A2500,A1190
att,A2500,A2713
att,A2500,A2547
att,A2500,A263
att,A2500,A942
att,A2500,A2860
att,A2501,A943
att,A2501,A442
att,A2501,A1051
att,A2501,A792
att,A2501,A1832
att,A2501,A52
att,A2501,A273
att,A2501,A2644
att,A2501,A2813
att,A2501,A2303
att,A2501,A608
att,A2501,A2336
att,A2501,A2355
att,A2501,A2529
att,A2501,A1579
att,A2501,A2613
att,A2501,A942
att,A2501,A1811
att,A2501,A565
att,A2501,A1555
att,A2501,A2606
att,A2501,A2019
att,A2501,A229
att,A2502,A2440
att,A2502,A2619
att,A2502,A1639
att,A2504,A2570
att,A2504,A1368
att,A2504,A305
att,A2504,A2488
att,A2504,A554
att,A2504,A2596
att,A2504,A1773
att,A2504,A1371
att,A2507,A432
att,A2507,A736
att,A2507,A2013
att,A2507,A19
att,A2507,A1867
att,A2507,A1748
att,A2507,A613
att,A2507,A2739
att,A2507,A2773
att,A2507,A391
att,A2507,A2782
att,A2507,A2289
att,A2507,A180
att,A2507,A2052
att,A2508,A1384
att,A2508,A1870
att,A2508,A1032
att,A2508,A2624
att,A2508,A422
att,A2508,A1549
att,A2508,A1678
att,A2508,A592
att,A2508,A2364
att,A2508,A436
att,A2508,A662
att,A2508,A1961
att,A2508,A2780
att,A2508,A466
att,A2512,A824
att,A2512,A1521
att,A2512,A1221
att,A2512,A1513
att,A2512,A1968
att,A2512,A2495
att,A2512,A2768
att,A2512,A2698
att,A2512,A1170
att,A2512,A1222
att,A2512,A1049
att,A2512,A1670
att,A2514,A115
att,A2514,A1225
att,A2514,A1499
att,A2514,A1926
att,A2514,A819
att,A2514,A2542
att,A2514,A221
att,A2515,A442
att,A2516,A37
att,A2516,A2390
att,A2516,A2048
att,A2516,A190
att,A2516,A809
att,A2516,A2601
att,A2516,A1909
att,A2516,A2844
att,A2516,A2032
att,A2516,A1720
att,A2516,A1719
att,A2516,A1681
att,A2516,A40
att,A2516,A51
att,A2516,A1657
att,A2516,A1200
att,A2516,A2134
att,A2516,A2650
att,A2516,A418
att,A2516,A2415
att,A2516,A2656
att,A2519,A1588
att,A2519,A1796
att,A2519,A1825
att,A2519,A203
att,A2519,A2161
att,A2519,A2101
att,A2519,A1636
att,A2519,A945
att,A2519,A1335
att,A2519,A2386
att,A2519,A352
att,A2519,A2525
att,A2519,A2281
att,A2519,A1797
att,A2519,A1343
att,A2519,A2560
att,A2519,A257
att,A2519,A677
att,A2519,A1015
att,A2519,A1149
att,A2519,A20
att,A2519,A276
att,A2519,A543
att,A2519,A1733
att,A2519,A887
att,A2519,A421
att,A2520,A797
att,A2520,A2871
att,A2520,A719
att,A2520,A1513
att,A2520,A2111
att,A2520,A1578
att,A2520,A220
att,A2520,A548
att,A2520,A2729
att,A2520,A417
att,A2520,A1943
att,A2520,A823
att,A2520,A1704
att,A2520,A542
att,A2520,A185
att,A2520,A735
att,A2521,A1244
att,A2521,A1603
att,A2521,A781
att,A2521,A585
att,A2521,A207
att,A2521,A626
att,A2521,A92
att,A2521,A21
att,A2521,A1983
att,A2521,A995
att,A2521,A1272
att,A2521,A1445
att,A2521,A2465
att,A2521,A723
att,A2522,A559
att,A2522,A2463
att,A2522,A2485
att,A2522,A734
