Entailment,Arg1,Arg2
att,A1454,A1330
att,A1454,A2115
att,A1454,A923
att,A1454,A931
att,A1454,A1250
att,A1454,A2568
att,A1454,A1440
att,A1454,A2189
att,A1454,A328
att,A1454,A319
att,A1454,A2510
att,A1454,A1648
att,A1454,A1090
att,A1458,A740
att,A1458,A261
att,A1458,A1340
att,A1458,A2555
att,A1459,A1866
att,A1459,A534
att,A1459,A105
att,A1464,A501
att,A1464,A649
att,A1464,A1318
att,A1464,A2114
att,A1464,A404
att,A1464,A2588
att,A1464,A240
att,A1464,A2330
att,A1464,A2144
att,A1464,A922
att,A1464,A2156
att,A1465,A1567
att,A1465,A2552
att,A1465,A2330
att,A1465,A1862
att,A1465,A112
att,A1465,A1490
att,A1465,A2212
att,A1465,A2633
att,A1465,A2378
att,A1465,A1986
att,A1465,A992
att,A1465,A299
att,A1465,A439
att,A1465,A438
att,A1465,A2390
att,A1465,A294
att,A1465,A2648
att,A1465,A1652
att,A1465,A13
att,A1465,A574
att,A1467,A459
att,A1467,A1345
att,A1467,A1437
att,A1467,A1662
att,A1467,A2666
att,A1467,A2527
att,A1467,A569
att,A1467,A2321
att,A1469,A1223
att,A1469,A1638
att,A1469,A2293
att,A1469,A1392
att,A1469,A1210
att,A1471,A992
att,A1471,A470
att,A1471,A2331
att,A1471,A1713
att,A1471,A1273
att,A1471,A2096
att,A1471,A911
att,A1471,A1048
att,A1471,A45
att,A1471,A262
att,A1471,A1468
att,A1471,A2252
att,A1471,A1667
att,A1471,A2753
att,A1471,A2226
att,A1471,A2677
att,A1471,A2468
att,A1472,A2792
att,A1472,A1539
att,A1472,A1290
att,A1472,A747
att,A1472,A1055
att,A1472,A780
att,A1472,A23
att,A1472,A2000
att,A1472,A2431
att,A1472,A157
att,A1472,A1772
att,A1472,A323
att,A1472,A1690
att,A1472,A1270
att,A1472,A1499
att,A1472,A214
att,A1472,A958
att,A1472,A709
att,A1472,A1661
att,A1472,A1510
att,A1473,A2627
att,A1474,A695
att,A1474,A217
att,A1474,A1043
att,A1474,A62
att,A1474,A44
att,A1477,A983
att,A1477,A2483
att,A1477,A2274
att,A1477,A937
att,A1477,A2263
att,A1477,A1612
att,A1477,A819
att,A1477,A99
att,A1477,A321
att,A1477,A1263
att,A1479,A774
att,A1479,A390
att,A1479,A2092
att,A1479,A300
att,A1479,A831
att,A1479,A316
att,A1479,A844
att,A1479,A1410
att,A1479,A2267
att,A1479,A199
att,A1479,A2420
att,A1479,A773
att,A1479,A1090
att,A1479,A1370
att,A1481,A2041
att,A1481,A2326
att,A1481,A429
att,A1481,A1857
att,A1481,A1713
att,A1481,A2011
att,A1481,A1923
att,A1481,A1931
att,A1481,A1048
att,A1481,A1127
att,A1481,A707
att,A1481,A72
att,A1481,A954
att,A1481,A734
att,A1481,A2194
att,A1481,A782
att,A1481,A2573
att,A1483,A610
att,A1483,A587
att,A1483,A2331
att,A1483,A96
att,A1483,A1892
att,A1483,A583
att,A1483,A2045
att,A1483,A1784
att,A1483,A1092
att,A1483,A212
att,A1483,A2298
att,A1483,A2278
att,A1483,A1684
att,A1483,A1753
att,A1483,A527
att,A1483,A769
att,A1483,A2293
att,A1483,A914
att,A1483,A1184
att,A1483,A489
att,A1483,A462
att,A1483,A2154
att,A1483,A303
att,A1483,A262
att,A1483,A1185
att,A1484,A2571
att,A1484,A2159
att,A1484,A1577
att,A1484,A2743
att,A1484,A2416
att,A1484,A142
att,A1484,A680
att,A1486,A870
att,A1486,A921
att,A1486,A2111
att,A1486,A1099
att,A1486,A2775
att,A1486,A2188
att,A1486,A68
att,A1486,A23
att,A1486,A2254
att,A1486,A1206
att,A1486,A1993
att,A1486,A1326
att,A1486,A1345
att,A1486,A1327
att,A1486,A168
att,A1486,A2655
att,A1486,A2456
att,A1486,A1848
att,A1486,A2548
att,A1486,A2403
att,A1486,A2496
att,A1486,A1885
att,A1487,A168
att,A1487,A2238
att,A1487,A1411
att,A1487,A296
att,A1487,A2276
att,A1487,A1030
att,A1487,A1163
att,A1487,A879
att,A1487,A1965
att,A1487,A114
att,A1487,A750
att,A1487,A989
att,A1487,A2047
att,A1487,A1644
att,A1487,A286
att,A1487,A676
att,A1487,A238
att,A1487,A2537
att,A1487,A493
att,A1487,A2198
att,A1487,A1980
att,A1489,A2582
att,A1489,A2639
att,A1489,A1995
att,A1489,A2354
att,A1489,A289
att,A1489,A1750
att,A1489,A378
att,A1489,A203
att,A1489,A1371
att,A1489,A1641
att,A1489,A286
att,A1491,A509
att,A1491,A705
att,A1491,A2018
att,A1491,A645
att,A1491,A134
att,A1491,A2064
att,A1491,A363
att,A1491,A1457
att,A1491,A752
att,A1491,A743
att,A1491,A462
att,A1491,A2766
att,A1491,A1450
att,A1491,A1875
att,A1491,A2459
att,A1491,A2377
att,A1491,A1373
att,A1491,A2465
att,A1491,A1802
att,A1491,A2511
att,A1491,A1787
att,A1493,A961
att,A1493,A2004
att,A1493,A1824
att,A1493,A1907
att,A1494,A2114
att,A1494,A1424
att,A1494,A173
att,A1494,A1030
att,A1494,A2284
att,A1494,A431
att,A1494,A674
att,A1494,A1670
att,A1494,A184
att,A1494,A697
att,A1498,A112
att,A1498,A2762
att,A1498,A1835
att,A1498,A749
att,A1498,A2706
att,A1498,A2566
att,A1498,A1344
att,A1498,A1197
att,A1498,A44
att,A1498,A188
att,A1498,A1005
att,A1498,A904
att,A1498,A1924
att,A1498,A376
att,A1498,A2213
att,A1498,A951
att,A1498,A2776
att,A1498,A971
att,A1498,A2585
att,A1498,A2453
att,A1498,A2057
att,A1498,A1281
att,A1498,A550
att,A1503,A2558
att,A1503,A99
att,A1503,A9
att,A1503,A977
att,A1503,A555
att,A1503,A1894
att,A1504,A1413
att,A1504,A452
att,A1504,A54
att,A1504,A2296
att,A1504,A65
att,A1504,A1679
att,A1504,A895
att,A1504,A1080
att,A1504,A1637
att,A1504,A1600
att,A1506,A2616
att,A1506,A1396
att,A1506,A1664
att,A1506,A1116
att,A1506,A617
att,A1506,A1541
att,A1506,A581
att,A1506,A1866
att,A1506,A576
att,A1506,A601
att,A1506,A402
att,A1506,A393
att,A1506,A2621
att,A1506,A2272
att,A1506,A2661
att,A1506,A448
att,A1506,A1217
att,A1506,A433
att,A1506,A717
att,A1506,A1219
att,A1506,A2004
att,A1506,A1741
att,A1506,A1913
att,A1506,A727
att,A1506,A1597
att,A1506,A1165
att,A1507,A66
att,A1507,A1620
att,A1507,A2291
att,A1507,A1657
att,A1507,A548
att,A1507,A236
att,A1507,A2733
att,A1507,A1248
att,A1507,A2151
att,A1507,A495
att,A1508,A2509
att,A1508,A474
att,A1508,A2454
att,A1508,A1758
att,A1508,A1682
att,A1508,A1795
att,A1508,A1380
att,A1508,A2082
att,A1508,A1534
att,A1508,A1040
att,A1508,A1898
att,A1508,A259
att,A1513,A1107
att,A1513,A1115
att,A1513,A802
att,A1513,A1533
att,A1513,A2102
att,A1513,A1519
att,A1513,A303
att,A1513,A1312
att,A1513,A2660
att,A1513,A1913
att,A1513,A2480
att,A1513,A202
att,A1513,A1968
att,A1513,A1219
att,A1513,A377
att,A1513,A2007
att,A1513,A1163
att,A1513,A2080
att,A1513,A1110
att,A1516,A2527
att,A1516,A948
att,A1516,A1283
att,A1516,A603
att,A1516,A460
att,A1516,A175
att,A1516,A728
att,A1516,A1125
att,A1516,A1969
att,A1516,A945
att,A1516,A2546
att,A1516,A2493
att,A1516,A1079
att,A1516,A577
att,A1516,A1119
att,A1516,A2502
att,A1516,A1486
att,A1516,A2680
att,A1516,A922
att,A1516,A486
att,A1518,A757
att,A1518,A2167
att,A1518,A2332
att,A1518,A2480
att,A1518,A1875
att,A1518,A2400
att,A1518,A763
att,A1518,A1227
att,A1518,A2364
att,A1518,A2316
att,A1518,A2361
att,A1518,A2082
att,A1518,A1982
att,A1518,A302
att,A1518,A116
att,A1518,A2231
att,A1519,A2784
att,A1519,A2098
att,A1521,A2315
att,A1521,A1364
att,A1521,A2705
att,A1521,A4
att,A1521,A1963
att,A1521,A908
att,A1521,A2379
att,A1523,A2125
att,A1523,A1243
att,A1523,A261
att,A1523,A2562
att,A1523,A62
att,A1523,A879
att,A1523,A1732
att,A1523,A827
att,A1523,A1290
att,A1523,A1464
att,A1523,A2177
att,A1523,A1437
att,A1523,A2087
att,A1523,A507
att,A1523,A1662
att,A1523,A2636
att,A1523,A726
att,A1523,A682
att,A1525,A1145
att,A1525,A506
att,A1525,A120
att,A1525,A1244
att,A1525,A365
att,A1525,A1743
att,A1525,A667
att,A1525,A2499
att,A1525,A2430
att,A1525,A1469
att,A1525,A1200
att,A1527,A1852
att,A1527,A158
att,A1528,A1997
att,A1528,A1436
att,A1528,A1960
att,A1528,A2253
att,A1528,A63
att,A1528,A52
att,A1528,A1986
att,A1528,A1644
att,A1528,A2073
att,A1529,A1910
att,A1529,A2551
att,A1529,A386
att,A1529,A2102
att,A1529,A1058
att,A1529,A1829
att,A1529,A985
att,A1529,A2115
att,A1529,A588
att,A1529,A2053
att,A1529,A354
att,A1529,A1396
att,A1529,A2118
att,A1529,A370
att,A1529,A2608
att,A1529,A116
att,A1529,A1922
att,A1529,A2281
att,A1529,A2777
att,A1529,A845
att,A1529,A2745
att,A1529,A2061
att,A1530,A1855
att,A1530,A51
att,A1530,A812
att,A1530,A1453
att,A1530,A148
att,A1530,A1165
att,A1530,A755
att,A1530,A2715
att,A1530,A1305
att,A1530,A2095
att,A1530,A2036
att,A1530,A1405
att,A1530,A1785
att,A1535,A2520
att,A1535,A923
att,A1535,A2600
att,A1535,A345
att,A1535,A2516
att,A1535,A2357
att,A1537,A37
att,A1537,A739
att,A1537,A2495
att,A1537,A1349
att,A1537,A1939
att,A1537,A425
att,A1537,A2355
att,A1537,A81
att,A1537,A855
att,A1537,A1211
att,A1537,A336
att,A1537,A1712
att,A1537,A2261
att,A1537,A1168
att,A1537,A637
att,A1537,A502
att,A1537,A2045
att,A1538,A2289
att,A1538,A2487
att,A1538,A2105
att,A1538,A2491
att,A1538,A1868
att,A1538,A1670
att,A1538,A1378
att,A1538,A2618
att,A1538,A506
att,A1538,A1825
att,A1538,A280
att,A1538,A2372
att,A1542,A2066
att,A1542,A1939
att,A1542,A1102
att,A1542,A278
att,A1542,A2337
att,A1542,A1762
att,A1542,A1956
att,A1542,A922
att,A1542,A1765
att,A1542,A2301
att,A1542,A801
att,A1542,A1149
att,A1542,A2475
att,A1542,A368
att,A1542,A2685
att,A1542,A539
att,A1542,A328
att,A1542,A136
att,A1542,A1898
att,A1542,A1503
att,A1543,A2439
att,A1543,A2662
att,A1543,A2654
att,A1543,A1625
att,A1543,A810
att,A1543,A2292
att,A1543,A135
att,A1543,A2746
att,A1543,A2221
att,A1548,A983
att,A1548,A447
att,A1548,A830
att,A1548,A435
att,A1548,A946
att,A1548,A2073
att,A1548,A1869
att,A1548,A1536
att,A1548,A1347
att,A1548,A2258
att,A1548,A213
att,A1548,A1991
att,A1548,A1509
att,A1548,A1249
att,A1548,A1273
att,A1548,A1140
att,A1548,A1947
att,A1548,A1608
att,A1548,A1767
att,A1548,A1544
att,A1548,A1912
att,A1548,A252
att,A1548,A2715
att,A1548,A2561
att,A1548,A1694
att,A1548,A2546
att,A1549,A571
att,A1549,A489
att,A1549,A311
att,A1549,A159
att,A1549,A983
att,A1551,A2232
att,A1551,A187
att,A1551,A1442
att,A1551,A1061
att,A1551,A2645
att,A1551,A1923
att,A1551,A774
att,A1551,A2257
att,A1551,A340
att,A1551,A2125
att,A1551,A83
att,A1553,A2050
att,A1553,A349
att,A1553,A2541
att,A1553,A1805
att,A1553,A9
att,A1553,A2562
att,A1553,A896
att,A1558,A2707
att,A1558,A107
att,A1558,A931
att,A1558,A791
att,A1558,A976
att,A1558,A2472
att,A1558,A234
att,A1558,A1708
att,A1559,A614
att,A1559,A1381
att,A1559,A645
att,A1559,A1938
att,A1559,A759
att,A1559,A1685
att,A1559,A2310
att,A1559,A656
att,A1559,A1228
att,A1559,A1509
att,A1559,A2263
att,A1559,A1020
att,A1559,A994
att,A1559,A2190
att,A1560,A2764
att,A1560,A1133
att,A1560,A625
att,A1560,A1116
att,A1560,A1072
att,A1560,A2688
att,A1560,A2552
att,A1560,A2780
att,A1560,A1667
att,A1560,A744
att,A1560,A563
att,A1561,A1770
att,A1561,A2252
att,A1561,A1168
att,A1561,A1399
att,A1561,A1099
att,A1561,A646
att,A1561,A1539
att,A1561,A1904
att,A1561,A186
att,A1561,A2406
att,A1561,A1271
att,A1561,A2542
att,A1561,A1103
att,A1561,A1209
att,A1564,A1677
att,A1564,A1368
att,A1564,A2245
att,A1564,A351
att,A1564,A2793
att,A1564,A1989
att,A1564,A669
att,A1564,A1031
att,A1564,A294
att,A1564,A1705
att,A1564,A2393
att,A1564,A1270
att,A1564,A2097
att,A1565,A1042
att,A1565,A979
att,A1565,A375
att,A1565,A1239
att,A1565,A1055
att,A1565,A2364
att,A1565,A718
att,A1565,A170
att,A1565,A1901
att,A1566,A1315
att,A1566,A2751
att,A1566,A544
att,A1566,A2254
att,A1566,A958
att,A1566,A638
att,A1566,A1990
att,A1566,A2033
att,A1566,A561
att,A1566,A2084
att,A1566,A391
att,A1566,A2011
att,A1566,A1841
att,A1566,A2504
att,A1566,A1190
att,A1566,A68
att,A1566,A207
att,A1566,A1678
att,A1566,A1273
att,A1566,A2154
att,A1566,A808
att,A1566,A2123
att,A1567,A787
att,A1567,A609
att,A1567,A1357
att,A1567,A2461
att,A1567,A2414
att,A1567,A1
att,A1567,A2137
att,A1567,A1455
att,A1567,A703
att,A1567,A2730
att,A1567,A1862
att,A1567,A950
att,A1567,A2179
att,A1567,A634
att,A1567,A1728
att,A1567,A1189
att,A1567,A2076
att,A1567,A1419
att,A1567,A1834
att,A1567,A327
att,A1567,A1987
att,A1567,A1902
att,A1567,A2284
att,A1568,A465
att,A1568,A206
att,A1568,A2059
att,A1568,A1229
att,A1568,A2375
att,A1568,A404
att,A1568,A766
att,A1575,A351
att,A1575,A1283
att,A1575,A767
att,A1575,A223
att,A1575,A2149
att,A1575,A1410
att,A1575,A71
att,A1575,A410
att,A1575,A1326
att,A1575,A1220
att,A1575,A738
att,A1575,A1098
att,A1575,A657
att,A1575,A910
att,A1575,A152
att,A1575,A16
att,A1575,A1470
att,A1575,A1133
att,A1575,A273
att,A1575,A2230
att,A1576,A2045
att,A1576,A1451
att,A1576,A732
att,A1576,A2523
att,A1576,A1582
att,A1576,A2553
att,A1577,A1220
att,A1577,A1968
att,A1577,A90
att,A1577,A1635
att,A1577,A1295
att,A1577,A1829
att,A1577,A1682
att,A1577,A1537
att,A1577,A1503
att,A1577,A240
att,A1577,A1424
att,A1577,A2442
att,A1577,A1811
att,A1577,A44
att,A1577,A1252
att,A1577,A938
att,A1577,A1372
att,A1577,A2264
att,A1578,A357
att,A1578,A2081
att,A1578,A890
att,A1578,A2635
att,A1578,A1808
att,A1578,A1089
att,A1578,A1561
att,A1578,A2328
att,A1578,A250
att,A1578,A894
att,A1578,A1935
att,A1582,A16
att,A1582,A2447
att,A1582,A851
att,A1582,A1508
att,A1582,A2336
att,A1582,A2406
att,A1582,A2320
att,A1582,A845
att,A1582,A1781
att,A1582,A356
att,A1582,A925
att,A1582,A749
att,A1582,A569
att,A1582,A1687
att,A1582,A429
att,A1582,A765
att,A1582,A704
att,A1582,A1979
att,A1586,A2401
att,A1586,A1738
att,A1586,A1088
att,A1586,A1312
att,A1586,A2161
att,A1586,A1009
att,A1586,A508
att,A1586,A222
att,A1586,A1094
att,A1586,A147
att,A1586,A2761
att,A1586,A1478
att,A1586,A1152
att,A1586,A2021
att,A1586,A808
att,A1586,A2382
att,A1586,A1805
att,A1586,A860
att,A1590,A1762
att,A1590,A1281
att,A1590,A1688
att,A1590,A1394
att,A1590,A2115
att,A1590,A2530
att,A1590,A7
att,A1590,A2363
att,A1590,A238
att,A1590,A411
att,A1590,A563
att,A1590,A2038
att,A1590,A2331
att,A1590,A1651
att,A1590,A407
att,A1590,A73
att,A1590,A752
att,A1590,A2722
att,A1590,A169
att,A1590,A602
att,A1591,A1945
att,A1591,A1848
att,A1591,A2774
att,A1591,A1246
att,A1591,A2149
att,A1591,A853
att,A1591,A2516
att,A1591,A1779
att,A1591,A1684
att,A1591,A2241
att,A1591,A2176
att,A1591,A123
att,A1591,A1262
att,A1591,A1663
att,A1591,A1065
att,A1591,A1813
att,A1591,A2020
att,A1591,A2247
att,A1591,A1554
att,A1592,A1782
att,A1592,A2339
att,A1593,A497
att,A1593,A1483
att,A1593,A1418
att,A1593,A2227
att,A1593,A2273
att,A1593,A1156
att,A1593,A2757
att,A1593,A1933
att,A1593,A1401
att,A1593,A1351
att,A1593,A978
att,A1593,A1252
att,A1593,A114
att,A1593,A1123
att,A1593,A1956
att,A1595,A1700
att,A1595,A1577
att,A1595,A1089
att,A1595,A1524
att,A1595,A1774
att,A1595,A141
att,A1595,A1115
att,A1595,A1482
att,A1595,A1283
att,A1595,A383
att,A1595,A315
att,A1595,A2533
att,A1595,A782
att,A1595,A1901
att,A1595,A2263
att,A1595,A1291
att,A1595,A2548
att,A1595,A906
att,A1595,A2704
att,A1595,A860
att,A1595,A1921
att,A1595,A1198
att,A1595,A618
att,A1597,A656
att,A1597,A1394
att,A1597,A646
att,A1597,A319
att,A1597,A1684
att,A1597,A378
att,A1600,A209
att,A1600,A540
att,A1600,A29
att,A1600,A994
att,A1600,A818
att,A1601,A2389
att,A1601,A1716
att,A1601,A2145
att,A1601,A1828
att,A1601,A351
att,A1601,A324
att,A1601,A2234
att,A1601,A1250
att,A1601,A2415
att,A1601,A876
att,A1601,A1802
att,A1601,A1826
att,A1601,A818
att,A1601,A978
att,A1601,A2749
att,A1603,A763
att,A1603,A279
att,A1603,A1333
att,A1603,A2449
att,A1603,A2275
att,A1603,A1952
att,A1603,A2755
att,A1603,A2375
att,A1603,A1535
att,A1603,A804
att,A1603,A306
att,A1605,A116
att,A1605,A1867
att,A1605,A126
att,A1605,A311
att,A1605,A242
att,A1605,A2597
att,A1605,A1685
att,A1605,A595
att,A1605,A2027
att,A1605,A1352
att,A1605,A571
att,A1605,A512
att,A1605,A2060
att,A1605,A968
att,A1605,A1884
att,A1605,A238
att,A1605,A1708
att,A1605,A2779
att,A1605,A671
att,A1605,A725
att,A1605,A52
att,A1605,A1271
att,A1605,A1212
att,A1605,A2322
att,A1606,A79
att,A1606,A679
att,A1606,A2135
att,A1606,A1237
att,A1606,A1793
att,A1606,A124
att,A1607,A2774
att,A1607,A2478
att,A1607,A2475
att,A1607,A1279
att,A1607,A1524
att,A1609,A1559
att,A1609,A694
att,A1609,A2277
att,A1609,A877
att,A1609,A2426
att,A1609,A2353
att,A1609,A1683
att,A1609,A540
att,A1609,A1317
att,A1609,A2690
att,A1609,A813
att,A1609,A862
att,A1609,A1898
att,A1609,A2772
att,A1609,A1027
att,A1609,A2180
att,A1609,A100
att,A1610,A671
att,A1610,A2700
att,A1610,A2328
att,A1610,A2156
att,A1610,A2335
att,A1610,A553
att,A1610,A515
att,A1610,A1137
att,A1610,A205
att,A1610,A2032
att,A1610,A2337
att,A1610,A118
att,A1610,A2613
att,A1610,A2070
att,A1610,A2020
att,A1610,A2782
att,A1610,A2471
att,A1610,A2451
att,A1610,A770
att,A1610,A1627
att,A1612,A201
att,A1612,A1489
att,A1612,A239
att,A1612,A2121
att,A1612,A382
att,A1612,A1023
att,A1612,A2594
att,A1612,A2575
att,A1612,A211
att,A1612,A645
att,A1612,A2431
att,A1612,A2647
att,A1612,A2400
att,A1612,A2674
att,A1612,A958
att,A1612,A2726
att,A1612,A2363
att,A1612,A1349
att,A1612,A603
att,A1612,A2184
att,A1612,A2640
att,A1612,A767
att,A1612,A1909
att,A1612,A1542
att,A1612,A320
att,A1612,A492
att,A1614,A2290
att,A1614,A1570
att,A1614,A1623
att,A1614,A1938
att,A1614,A1516
att,A1614,A4
att,A1614,A1562
att,A1614,A2110
att,A1614,A1048
att,A1614,A279
att,A1615,A1646
att,A1615,A550
att,A1615,A174
att,A1615,A63
att,A1615,A2132
att,A1615,A2715
att,A1619,A2290
att,A1619,A2605
att,A1619,A315
att,A1619,A764
att,A1619,A562
att,A1619,A1192
att,A1619,A712
att,A1619,A1132
att,A1619,A1923
att,A1619,A1478
att,A1619,A1797
att,A1619,A2325
att,A1619,A1907
att,A1619,A245
att,A1619,A2768
att,A1619,A1088
att,A1620,A51
att,A1620,A2175
att,A1620,A1518
att,A1620,A886
att,A1620,A1527
att,A1620,A2772
att,A1620,A1039
att,A1620,A799
att,A1620,A155
att,A1620,A1051
att,A1620,A250
att,A1620,A2066
att,A1620,A2592
att,A1620,A1270
att,A1620,A271
att,A1620,A805
att,A1621,A274
att,A1621,A1681
att,A1621,A1160
att,A1621,A2192
att,A1621,A160
att,A1621,A2549
att,A1621,A680
att,A1621,A2676
att,A1625,A117
att,A1625,A1004
att,A1625,A1671
att,A1625,A1088
att,A1625,A2398
att,A1625,A2208
att,A1625,A1478
att,A1625,A1114
att,A1625,A2722
att,A1625,A642
att,A1625,A2221
att,A1625,A2035
att,A1625,A1850
att,A1625,A2746
att,A1625,A1397
att,A1625,A576
att,A1625,A1818
att,A1625,A2228
att,A1625,A1185
att,A1625,A1667
att,A1625,A269
att,A1625,A83
att,A1625,A1337
att,A1625,A1602
att,A1625,A326
att,A1625,A2149
att,A1625,A2642
att,A1625,A94
att,A1625,A163
att,A1626,A1788
att,A1626,A469
att,A1626,A2121
att,A1626,A1767
att,A1626,A1106
att,A1626,A1041
att,A1626,A2494
att,A1626,A425
att,A1626,A2303
att,A1626,A2263
att,A1626,A982
att,A1626,A744
att,A1626,A917
att,A1628,A321
att,A1628,A2607
att,A1628,A1265
att,A1628,A356
att,A1628,A1546
att,A1628,A746
att,A1628,A1499
att,A1631,A2505
att,A1631,A2338
att,A1631,A1092
att,A1631,A667
att,A1631,A1596
att,A1631,A2583
att,A1631,A2310
att,A1631,A2366
att,A1631,A853
att,A1631,A1790
att,A1631,A985
att,A1631,A807
att,A1631,A1111
att,A1631,A1745
att,A1631,A155
att,A1631,A979
att,A1631,A137
att,A1631,A373
att,A1631,A769
att,A1637,A1498
att,A1637,A2138
att,A1637,A2694
att,A1637,A173
att,A1637,A715
att,A1637,A438
att,A1637,A913
att,A1639,A751
att,A1639,A1132
att,A1639,A1428
att,A1639,A2290
att,A1639,A725
att,A1639,A656
att,A1639,A2267
att,A1639,A2053
att,A1639,A2489
att,A1639,A1836
att,A1639,A955
att,A1639,A722
att,A1639,A705
att,A1639,A2593
att,A1639,A50
att,A1639,A2261
att,A1639,A2606
att,A1639,A2130
att,A1639,A1232
att,A1639,A1101
att,A1639,A2222
att,A1641,A2795
att,A1641,A349
att,A1641,A2381
att,A1641,A2755
att,A1641,A2356
att,A1641,A893
att,A1641,A1271
att,A1641,A2145
att,A1643,A2086
att,A1643,A880
att,A1643,A1858
att,A1643,A606
att,A1643,A1469
att,A1643,A1772
att,A1643,A838
att,A1644,A796
att,A1644,A450
att,A1644,A583
att,A1644,A804
att,A1644,A2245
att,A1644,A1799
att,A1644,A2613
att,A1644,A1047
att,A1644,A1199
att,A1644,A1914
att,A1644,A2339
att,A1644,A1527
att,A1644,A191
att,A1644,A2086
att,A1644,A1171
att,A1644,A1484
att,A1644,A1671
att,A1644,A2441
att,A1644,A1983
att,A1644,A2472
att,A1644,A76
att,A1645,A1828
att,A1645,A2692
att,A1645,A1141
att,A1647,A1319
att,A1647,A415
att,A1647,A2115
att,A1647,A34
att,A1647,A1266
att,A1647,A1720
att,A1647,A955
att,A1647,A1694
att,A1647,A1854
att,A1647,A1048
att,A1647,A446
att,A1647,A1059
att,A1647,A2205
att,A1647,A1331
att,A1647,A2179
att,A1647,A1243
att,A1647,A1338
att,A1647,A727
att,A1647,A102
att,A1653,A1412
att,A1653,A1738
att,A1653,A1267
att,A1653,A2755
att,A1653,A377
att,A1653,A2007
att,A1653,A1358
att,A1653,A2427
att,A1653,A709
att,A1653,A1658
att,A1653,A778
att,A1653,A470
att,A1653,A2063
att,A1653,A2451
att,A1653,A2693
att,A1653,A1177
att,A1653,A1486
att,A1653,A1515
att,A1653,A1650
att,A1653,A249
att,A1653,A626
att,A1653,A2307
att,A1653,A1169
att,A1653,A1195
att,A1653,A759
att,A1653,A2797
att,A1653,A1051
att,A1654,A671
att,A1654,A1285
att,A1654,A2789
att,A1654,A8
att,A1654,A965
att,A1654,A1413
att,A1654,A514
att,A1654,A1852
att,A1654,A548
att,A1654,A966
att,A1654,A1676
att,A1659,A1146
att,A1659,A351
att,A1659,A290
att,A1659,A976
att,A1659,A1716
att,A1659,A1005
att,A1659,A2373
att,A1659,A2318
att,A1659,A1857
att,A1659,A2675
att,A1659,A1992
att,A1659,A1538
att,A1659,A232
att,A1659,A222
att,A1659,A964
att,A1659,A2101
att,A1660,A67
att,A1660,A1249
att,A1660,A2070
att,A1660,A558
att,A1660,A263
att,A1660,A433
att,A1660,A2178
att,A1660,A753
att,A1660,A895
att,A1660,A618
att,A1661,A2097
att,A1661,A1940
att,A1661,A662
att,A1661,A2762
att,A1661,A2701
att,A1661,A1133
att,A1661,A708
att,A1661,A2586
att,A1661,A2313
att,A1661,A1015
att,A1661,A2341
att,A1661,A1749
att,A1661,A2717
att,A1661,A1385
att,A1661,A1366
att,A1661,A1131
att,A1661,A804
att,A1661,A1179
att,A1661,A839
att,A1661,A1080
att,A1661,A2149
att,A1661,A2579
att,A1661,A2628
att,A1661,A2501
att,A1663,A1036
att,A1663,A296
att,A1663,A2274
att,A1663,A1582
att,A1663,A2266
att,A1663,A1591
att,A1663,A2650
att,A1663,A589
att,A1663,A1994
att,A1663,A1477
att,A1672,A261
att,A1672,A625
att,A1672,A522
att,A1672,A1496
att,A1672,A776
att,A1672,A1663
att,A1672,A909
att,A1672,A2755
att,A1672,A2
att,A1672,A213
att,A1672,A586
att,A1672,A1387
att,A1672,A1841
att,A1672,A553
att,A1672,A2187
att,A1674,A1368
att,A1674,A2414
att,A1674,A50
att,A1674,A1510
att,A1674,A816
att,A1674,A2415
att,A1674,A1795
att,A1675,A1054
att,A1675,A1122
att,A1675,A2532
att,A1675,A1142
att,A1675,A1462
att,A1675,A432
att,A1675,A1612
att,A1675,A807
att,A1675,A1688
att,A1675,A625
att,A1675,A2498
att,A1675,A2041
att,A1675,A2079
att,A1675,A2384
att,A1675,A2657
att,A1675,A2629
att,A1675,A1426
att,A1675,A2695
att,A1675,A1941
att,A1677,A330
att,A1677,A881
att,A1677,A1199
att,A1677,A66
att,A1677,A2616
att,A1677,A1782
att,A1677,A733
att,A1677,A2319
att,A1677,A883
att,A1677,A1187
att,A1677,A842
att,A1677,A2116
att,A1677,A559
att,A1677,A1779
att,A1677,A458
att,A1677,A2516
att,A1678,A1474
att,A1678,A654
att,A1678,A927
att,A1679,A2219
att,A1679,A2456
att,A1679,A543
att,A1679,A1515
att,A1679,A2794
att,A1679,A1252
att,A1679,A649
att,A1679,A98
att,A1679,A2256
att,A1679,A714
att,A1679,A24
att,A1679,A349
att,A1679,A1978
att,A1679,A1337
att,A1679,A896
att,A1679,A321
att,A1679,A831
att,A1680,A530
att,A1680,A2589
att,A1680,A323
att,A1680,A1751
att,A1680,A1417
att,A1680,A1454
att,A1680,A1876
att,A1680,A1162
att,A1680,A1683
att,A1680,A531
att,A1680,A1210
att,A1680,A2229
att,A1680,A2030
att,A1680,A614
att,A1680,A1522
att,A1680,A1615
