Entailment,Arg1,Arg2
att,A1954,A2021
att,A1954,A1367
att,A1954,A1874
att,A1954,A14
att,A1954,A1097
att,A1954,A722
att,A1954,A2346
att,A1954,A1630
att,A1954,A1519
att,A1954,A201
att,A1954,A99
att,A1954,A2184
att,A1954,A1304
att,A1954,A1147
att,A1954,A986
att,A1954,A259
att,A1954,A2134
att,A1954,A2185
att,A1954,A277
att,A1954,A2433
att,A1954,A1815
att,A1954,A1146
att,A1954,A916
att,A1954,A1872
att,A1955,A356
att,A1955,A389
att,A1955,A444
att,A1955,A758
att,A1955,A513
att,A1955,A286
att,A1955,A2199
att,A1955,A424
att,A1955,A11
att,A1955,A1545
att,A1961,A1492
att,A1961,A794
att,A1961,A1099
att,A1961,A616
att,A1961,A174
att,A1961,A1596
att,A1961,A165
att,A1961,A1303
att,A1961,A1424
att,A1961,A2371
att,A1961,A214
att,A1961,A1777
att,A1961,A1227
att,A1961,A1325
att,A1961,A97
att,A1961,A1769
att,A1961,A1570
att,A1962,A683
att,A1962,A368
att,A1962,A420
att,A1962,A1041
att,A1962,A2396
att,A1962,A2236
att,A1962,A909
att,A1962,A2465
att,A1962,A2127
att,A1962,A1151
att,A1962,A1297
att,A1962,A2194
att,A1962,A1135
att,A1962,A306
att,A1962,A2166
att,A1962,A903
att,A1962,A1797
att,A1962,A16
att,A1962,A1259
att,A1962,A1802
att,A1962,A2426
att,A1962,A2227
att,A1962,A114
att,A1963,A455
att,A1963,A1772
att,A1963,A1991
att,A1963,A554
att,A1963,A1854
att,A1963,A1866
att,A1963,A1282
att,A1963,A1719
att,A1963,A1238
att,A1964,A588
att,A1964,A1679
att,A1964,A1183
att,A1964,A1125
att,A1964,A558
att,A1964,A1916
att,A1964,A1735
att,A1964,A2495
att,A1964,A753
att,A1964,A495
att,A1964,A720
att,A1964,A543
att,A1964,A1991
att,A1964,A11
att,A1964,A238
att,A1964,A1394
att,A1964,A1777
att,A1964,A84
att,A1964,A1512
att,A1964,A1721
att,A1967,A588
att,A1967,A2212
att,A1967,A1185
att,A1967,A1105
att,A1967,A1299
att,A1967,A349
att,A1968,A1303
att,A1968,A2480
att,A1968,A2201
att,A1968,A1246
att,A1968,A1361
att,A1968,A879
att,A1968,A471
att,A1968,A924
att,A1968,A2174
att,A1968,A1909
att,A1968,A298
att,A1968,A2336
att,A1968,A1635
att,A1968,A2469
att,A1968,A448
att,A1968,A424
att,A1969,A2436
att,A1969,A779
att,A1969,A194
att,A1969,A810
att,A1969,A1843
att,A1969,A1375
att,A1969,A1878
att,A1969,A1466
att,A1969,A1592
att,A1969,A180
att,A1969,A419
att,A1969,A1173
att,A1969,A2159
att,A1969,A2251
att,A1969,A1346
att,A1969,A510
att,A1969,A1577
att,A1969,A10
att,A1969,A2054
att,A1969,A1356
att,A1970,A2177
att,A1970,A1155
att,A1970,A705
att,A1970,A2470
att,A1970,A1581
att,A1970,A1358
att,A1970,A1894
att,A1970,A775
att,A1970,A1740
att,A1970,A1507
att,A1970,A990
att,A1970,A2318
att,A1970,A43
att,A1970,A1272
att,A1970,A404
att,A1970,A231
att,A1970,A961
att,A1970,A480
att,A1970,A1483
att,A1970,A2313
att,A1970,A1484
att,A1970,A461
att,A1970,A365
att,A1970,A1704
att,A1970,A1097
att,A1971,A232
att,A1971,A462
att,A1971,A1651
att,A1971,A1689
att,A1971,A995
att,A1971,A372
att,A1971,A2006
att,A1971,A1982
att,A1971,A207
att,A1971,A1122
att,A1975,A36
att,A1975,A1536
att,A1975,A2026
att,A1975,A1558
att,A1975,A874
att,A1975,A2285
att,A1975,A2109
att,A1975,A374
att,A1975,A194
att,A1975,A2359
att,A1977,A1192
att,A1977,A2356
att,A1977,A1850
att,A1977,A1321
att,A1977,A18
att,A1977,A1606
att,A1977,A2464
att,A1977,A2220
att,A1977,A1979
att,A1977,A2347
att,A1977,A1757
att,A1977,A1724
att,A1977,A2131
att,A1977,A339
att,A1977,A222
att,A1977,A505
att,A1977,A1482
att,A1977,A134
att,A1977,A187
att,A1977,A583
att,A1977,A1455
att,A1977,A122
att,A1977,A1079
att,A1977,A1375
att,A1977,A2418
att,A1982,A1465
att,A1982,A2463
att,A1982,A1410
att,A1982,A2106
att,A1982,A1128
att,A1982,A1232
att,A1983,A2158
att,A1983,A780
att,A1983,A115
att,A1983,A1833
att,A1983,A1488
att,A1983,A1744
att,A1983,A654
att,A1983,A1764
att,A1983,A1784
att,A1983,A1166
att,A1983,A2454
att,A1983,A131
att,A1984,A1740
att,A1984,A1461
att,A1984,A873
att,A1984,A1925
att,A1984,A469
att,A1984,A1833
att,A1986,A319
att,A1986,A1378
att,A1986,A1619
att,A1986,A366
att,A1986,A607
att,A1986,A83
att,A1986,A147
att,A1986,A1979
att,A1986,A2140
att,A1986,A1088
att,A1986,A1960
att,A1987,A1959
att,A1987,A310
att,A1987,A2151
att,A1987,A800
att,A1987,A1553
att,A1987,A72
att,A1988,A2404
att,A1988,A489
att,A1988,A1215
att,A1988,A2459
att,A1988,A508
att,A1988,A1600
att,A1988,A2149
att,A1988,A2271
att,A1988,A1092
att,A1988,A266
att,A1988,A1511
att,A1988,A451
att,A1988,A1250
att,A1988,A144
att,A1988,A1494
att,A1988,A49
att,A1988,A240
att,A1990,A1086
att,A1990,A2186
att,A1990,A233
att,A1990,A1243
att,A1990,A28
att,A1990,A1892
att,A1990,A2419
att,A1990,A1016
att,A1990,A887
att,A1990,A265
att,A1990,A2383
att,A1990,A1339
att,A1990,A740
att,A1990,A1409
att,A1990,A334
att,A1990,A630
att,A1991,A161
att,A1991,A1969
att,A1991,A466
att,A1994,A1861
att,A1994,A779
att,A1994,A368
att,A1994,A1956
att,A1994,A2439
att,A1994,A2178
att,A1994,A700
att,A1994,A573
att,A1994,A989
att,A1997,A1478
att,A1997,A1012
att,A1997,A1503
att,A1997,A1901
att,A1997,A2210
att,A1997,A2185
att,A1997,A1871
att,A2000,A2498
att,A2000,A325
att,A2000,A2031
att,A2000,A1903
att,A2000,A578
att,A2000,A587
att,A2003,A2418
att,A2003,A1525
att,A2003,A954
att,A2003,A1117
att,A2003,A2447
att,A2003,A472
att,A2003,A2380
att,A2003,A804
att,A2003,A2336
att,A2003,A2374
att,A2003,A2068
att,A2008,A78
att,A2008,A154
att,A2008,A1144
att,A2008,A382
att,A2009,A2182
att,A2009,A1648
att,A2009,A2036
att,A2009,A1021
att,A2009,A447
att,A2009,A2160
att,A2009,A1018
att,A2009,A2219
att,A2009,A1955
att,A2009,A16
att,A2009,A2330
att,A2009,A1875
att,A2009,A743
att,A2009,A485
att,A2009,A1804
att,A2009,A765
att,A2009,A1809
att,A2009,A1939
att,A2009,A990
att,A2009,A1836
att,A2009,A627
att,A2010,A343
att,A2010,A787
att,A2010,A664
att,A2010,A694
att,A2010,A2102
att,A2010,A1946
att,A2010,A1889
att,A2010,A1008
att,A2010,A172
att,A2010,A2189
att,A2010,A583
att,A2010,A1740
att,A2010,A628
att,A2010,A1494
att,A2010,A210
att,A2010,A344
att,A2010,A2127
att,A2010,A2214
att,A2010,A14
att,A2010,A2262
att,A2010,A2299
att,A2010,A1792
att,A2011,A2361
att,A2011,A1621
att,A2011,A737
att,A2011,A425
att,A2016,A447
att,A2016,A2485
att,A2016,A1630
att,A2016,A1930
att,A2017,A2152
att,A2017,A1736
att,A2017,A1565
att,A2017,A2342
att,A2017,A77
att,A2017,A164
att,A2017,A1957
att,A2017,A1368
att,A2017,A626
att,A2017,A437
att,A2017,A2058
att,A2017,A843
att,A2018,A1430
att,A2018,A2183
att,A2018,A2463
att,A2018,A997
att,A2018,A392
att,A2018,A2175
att,A2018,A249
att,A2018,A2336
att,A2018,A457
att,A2018,A2497
att,A2018,A1540
att,A2018,A60
att,A2018,A2277
att,A2018,A1542
att,A2019,A265
att,A2019,A2136
att,A2019,A658
att,A2019,A295
att,A2019,A116
att,A2019,A1874
att,A2019,A2227
att,A2019,A1181
att,A2019,A2470
att,A2019,A57
att,A2019,A2292
att,A2019,A971
att,A2019,A59
att,A2019,A2289
att,A2019,A2154
att,A2019,A948
att,A2019,A2298
att,A2019,A1877
att,A2019,A0
att,A2019,A154
att,A2019,A1676
att,A2019,A100
att,A2019,A408
att,A2020,A864
att,A2020,A249
att,A2020,A853
att,A2020,A1883
att,A2020,A436
att,A2020,A220
att,A2020,A796
att,A2020,A763
att,A2020,A594
att,A2020,A1676
att,A2025,A1047
att,A2025,A231
att,A2025,A2142
att,A2025,A1107
att,A2025,A2347
att,A2025,A424
att,A2025,A192
att,A2028,A1087
att,A2028,A1790
att,A2028,A479
att,A2028,A618
att,A2028,A2122
att,A2028,A2135
att,A2028,A741
att,A2028,A1330
att,A2028,A124
att,A2028,A2420
att,A2028,A382
att,A2028,A2057
att,A2029,A1333
att,A2029,A725
att,A2029,A1569
att,A2031,A854
att,A2031,A270
att,A2033,A1720
att,A2033,A1342
att,A2033,A1817
att,A2033,A1097
att,A2033,A457
att,A2033,A903
att,A2033,A2045
att,A2033,A1885
att,A2033,A1134
att,A2033,A681
att,A2033,A856
att,A2033,A1921
att,A2033,A1430
att,A2033,A436
att,A2033,A376
att,A2033,A873
att,A2033,A2075
att,A2033,A2135
att,A2033,A1562
att,A2033,A365
att,A2033,A811
att,A2033,A865
att,A2033,A1034
att,A2033,A1673
att,A2033,A378
att,A2035,A370
att,A2035,A636
att,A2035,A512
att,A2035,A1928
att,A2035,A1215
att,A2035,A2352
att,A2035,A208
att,A2035,A1107
att,A2035,A1663
att,A2035,A2051
att,A2035,A123
att,A2035,A2365
att,A2035,A2263
att,A2035,A1834
att,A2035,A1150
att,A2035,A302
att,A2035,A1373
att,A2035,A826
att,A2035,A2358
att,A2035,A166
att,A2037,A2452
att,A2037,A874
att,A2037,A1036
att,A2037,A1016
att,A2037,A811
att,A2037,A114
att,A2037,A1004
att,A2037,A788
att,A2037,A2447
att,A2037,A1695
att,A2037,A1462
att,A2037,A519
att,A2037,A2051
att,A2037,A284
att,A2037,A1767
att,A2038,A1900
att,A2038,A1520
att,A2038,A1138
att,A2038,A234
att,A2038,A406
att,A2038,A786
att,A2038,A742
att,A2038,A1836
att,A2038,A883
att,A2038,A1099
att,A2038,A890
att,A2038,A300
att,A2038,A1394
att,A2038,A1261
att,A2038,A390
att,A2038,A2295
att,A2038,A626
att,A2038,A2491
att,A2038,A2463
att,A2038,A622
att,A2038,A713
att,A2038,A2017
att,A2039,A1066
att,A2039,A1177
att,A2039,A1446
att,A2039,A1179
att,A2039,A1087
att,A2039,A1871
att,A2039,A497
att,A2039,A2219
att,A2039,A2193
att,A2044,A815
att,A2044,A1808
att,A2044,A581
att,A2044,A2152
att,A2044,A2059
att,A2044,A1702
att,A2045,A469
att,A2045,A625
att,A2045,A1478
att,A2045,A1517
att,A2045,A1072
att,A2045,A1994
att,A2045,A425
att,A2045,A137
att,A2045,A629
att,A2045,A1153
att,A2046,A706
att,A2046,A2135
att,A2046,A1462
att,A2046,A2213
att,A2046,A2447
att,A2046,A1245
att,A2046,A1270
att,A2046,A1334
att,A2046,A553
att,A2046,A1904
att,A2046,A590
att,A2046,A371
att,A2046,A1635
att,A2046,A2225
att,A2046,A2458
att,A2046,A742
att,A2046,A1001
att,A2046,A1786
att,A2046,A1215
att,A2046,A2328
att,A2046,A2203
att,A2046,A2205
att,A2046,A2344
att,A2046,A1771
att,A2046,A1493
att,A2047,A561
att,A2047,A1859
att,A2047,A1618
att,A2047,A1576
att,A2047,A840
att,A2047,A2109
att,A2047,A2281
att,A2047,A664
att,A2047,A1077
att,A2047,A1505
att,A2047,A389
att,A2047,A1975
att,A2047,A1620
att,A2047,A269
att,A2047,A1689
att,A2047,A2112
att,A2047,A1304
att,A2047,A1423
att,A2047,A1976
att,A2047,A2382
att,A2047,A1086
att,A2047,A977
att,A2047,A1989
att,A2047,A1908
att,A2047,A1220
att,A2047,A604
att,A2048,A356
att,A2048,A2395
att,A2048,A193
att,A2048,A2307
att,A2048,A1706
att,A2048,A1501
att,A2048,A754
att,A2048,A895
att,A2048,A142
att,A2048,A2432
att,A2048,A451
att,A2048,A1849
att,A2048,A1086
att,A2048,A1098
att,A2048,A2085
att,A2048,A1624
att,A2048,A2476
att,A2048,A749
att,A2048,A145
att,A2048,A1303
att,A2048,A1847
att,A2048,A2130
att,A2048,A2303
att,A2048,A2088
att,A2048,A1257
att,A2048,A99
att,A2048,A614
att,A2048,A578
att,A2049,A1171
att,A2049,A210
att,A2049,A208
att,A2049,A978
att,A2049,A195
att,A2049,A229
att,A2049,A2069
att,A2049,A1927
att,A2049,A297
att,A2049,A474
att,A2049,A1138
att,A2049,A913
att,A2049,A217
att,A2049,A1187
att,A2049,A2152
att,A2049,A825
att,A2050,A1505
att,A2050,A1339
att,A2050,A2035
att,A2050,A2090
att,A2050,A561
att,A2050,A1281
att,A2050,A2074
att,A2050,A1732
att,A2050,A1125
att,A2050,A1919
att,A2050,A2094
att,A2054,A362
att,A2054,A47
att,A2054,A2083
att,A2054,A2097
att,A2054,A1599
att,A2054,A2419
att,A2054,A2423
att,A2054,A2256
att,A2054,A1643
att,A2054,A1448
att,A2054,A1577
att,A2054,A106
att,A2054,A1222
att,A2054,A2090
att,A2054,A1489
att,A2054,A2161
att,A2054,A1085
att,A2054,A105
att,A2054,A2403
att,A2055,A358
att,A2055,A965
att,A2055,A451
att,A2055,A2047
att,A2055,A2475
att,A2055,A1128
att,A2055,A1453
att,A2055,A1564
att,A2055,A106
att,A2055,A1414
att,A2055,A2048
att,A2055,A839
att,A2055,A557
att,A2055,A1708
att,A2055,A865
att,A2055,A2219
att,A2055,A2133
att,A2055,A891
att,A2061,A236
att,A2064,A766
att,A2066,A431
att,A2066,A1124
att,A2066,A1146
att,A2066,A2109
att,A2066,A2340
att,A2066,A778
att,A2066,A634
att,A2066,A702
att,A2066,A571
att,A2066,A1972
att,A2066,A2266
att,A2066,A701
att,A2066,A1881
att,A2066,A1936
att,A2066,A1667
att,A2066,A1610
att,A2066,A2249
att,A2066,A588
att,A2066,A883
att,A2066,A346
att,A2066,A782
att,A2066,A1383
att,A2066,A1340
att,A2066,A75
att,A2066,A818
att,A2066,A844
att,A2069,A979
att,A2069,A1527
att,A2069,A2160
att,A2069,A515
att,A2069,A1983
att,A2069,A1535
att,A2069,A654
att,A2069,A2190
att,A2069,A308
att,A2069,A929
att,A2070,A1651
att,A2070,A1051
att,A2070,A2402
att,A2071,A437
att,A2071,A1798
att,A2071,A364
att,A2071,A2283
att,A2071,A1571
att,A2071,A2426
att,A2071,A2104
att,A2071,A1214
att,A2071,A683
att,A2071,A1190
att,A2071,A2182
att,A2071,A2437
att,A2071,A526
att,A2071,A997
att,A2071,A655
att,A2073,A392
att,A2073,A1227
att,A2073,A2078
att,A2073,A1842
att,A2073,A870
att,A2073,A2292
att,A2073,A102
att,A2073,A2458
att,A2073,A1708
att,A2073,A2271
att,A2074,A355
att,A2074,A1391
att,A2074,A2410
att,A2074,A194
att,A2074,A436
att,A2078,A1828
att,A2078,A8
att,A2078,A1178
att,A2078,A2450
att,A2078,A2103
att,A2078,A2013
att,A2078,A1363
att,A2078,A100
att,A2078,A890
att,A2078,A1685
att,A2078,A298
att,A2081,A457
att,A2081,A1987
att,A2081,A416
att,A2081,A821
att,A2081,A2445
att,A2081,A737
att,A2081,A302
att,A2081,A2047
att,A2081,A1880
att,A2081,A928
att,A2081,A1784
att,A2081,A1870
att,A2081,A1520
att,A2082,A1943
att,A2082,A53
att,A2082,A2422
att,A2082,A1632
att,A2082,A55
att,A2082,A2242
att,A2082,A1743
att,A2082,A1923
att,A2082,A1186
att,A2082,A1953
att,A2083,A80
att,A2083,A410
att,A2083,A484
att,A2084,A2109
att,A2084,A1579
att,A2084,A1359
att,A2084,A2391
att,A2084,A658
att,A2084,A54
att,A2084,A151
att,A2084,A873
att,A2084,A1987
att,A2084,A2388
att,A2084,A1607
att,A2084,A431
att,A2084,A1658
att,A2084,A1002
att,A2084,A1207
att,A2084,A404
att,A2084,A712
att,A2084,A814
att,A2084,A485
att,A2084,A2161
att,A2085,A1010
att,A2085,A2147
att,A2085,A186
att,A2085,A2342
att,A2085,A2379
att,A2085,A2223
att,A2085,A838
att,A2085,A1760
att,A2085,A2483
att,A2085,A675
att,A2087,A2286
att,A2087,A143
att,A2087,A500
att,A2087,A23
att,A2087,A1054
att,A2087,A89
att,A2087,A1899
att,A2087,A2309
att,A2090,A410
att,A2090,A2093
att,A2090,A1258
att,A2090,A2052
att,A2090,A1474
att,A2090,A1987
att,A2090,A2058
att,A2090,A1218
att,A2090,A907
att,A2090,A1560
att,A2090,A301
att,A2090,A1567
att,A2090,A1164
att,A2090,A1814
att,A2090,A2379
att,A2090,A2060
att,A2090,A2138
att,A2090,A917
att,A2090,A1556
att,A2091,A696
att,A2091,A929
att,A2091,A1521
att,A2093,A1724
att,A2093,A1215
att,A2093,A2420
att,A2093,A923
att,A2093,A2215
att,A2093,A320
att,A2093,A919
att,A2093,A2313
att,A2093,A300
att,A2093,A369
att,A2093,A1906
att,A2093,A27
att,A2094,A1538
att,A2094,A785
att,A2094,A818
att,A2094,A1672
att,A2094,A660
att,A2094,A1301
att,A2094,A546
att,A2094,A694
att,A2094,A2354
att,A2094,A737
att,A2094,A179
att,A2094,A2387
att,A2094,A2350
att,A2094,A1484
att,A2094,A664
att,A2094,A377
att,A2094,A1833
att,A2094,A2084
att,A2094,A1855
att,A2094,A2374
att,A2094,A1570
att,A2095,A43
att,A2095,A2117
att,A2095,A1484
att,A2095,A1333
att,A2095,A1215
att,A2095,A927
att,A2095,A351
att,A2095,A2058
att,A2095,A1209
att,A2095,A210
att,A2095,A560
att,A2095,A162
att,A2095,A1781
att,A2095,A1784
att,A2095,A1916
att,A2095,A999
att,A2095,A1004
att,A2095,A1821
att,A2095,A716
att,A2095,A2359
att,A2095,A39
att,A2097,A1160
att,A2097,A2049
att,A2097,A1359
att,A2097,A585
att,A2097,A2033
att,A2097,A255
att,A2097,A693
att,A2100,A207
att,A2100,A1360
att,A2100,A1415
att,A2100,A1989
att,A2100,A2269
att,A2100,A1177
att,A2100,A621
att,A2100,A753
att,A2100,A1280
att,A2100,A72
att,A2100,A2398
att,A2100,A1624
att,A2100,A2081
att,A2100,A2405
att,A2100,A1413
att,A2100,A2055
att,A2100,A750
att,A2100,A1096
att,A2100,A2105
att,A2100,A172
att,A2100,A2498
att,A2100,A932
att,A2103,A1036
att,A2103,A1504
att,A2103,A510
att,A2103,A1104
att,A2103,A1330
att,A2103,A383
att,A2103,A816
att,A2103,A1375
att,A2103,A193
att,A2103,A265
att,A2103,A577
att,A2103,A1378
att,A2103,A142
att,A2103,A757
att,A2103,A327
att,A2103,A1211
att,A2103,A1619
att,A2106,A1170
att,A2106,A121
att,A2106,A637
att,A2106,A260
att,A2106,A536
att,A2106,A583
att,A2106,A1435
att,A2106,A619
att,A2106,A1927
att,A2106,A950
att,A2106,A33
att,A2106,A2455
att,A2106,A1092
att,A2112,A971
att,A2112,A158
att,A2112,A1240
att,A2112,A1400
att,A2117,A1165
att,A2117,A1670
att,A2117,A1233
att,A2117,A1750
att,A2117,A1498
att,A2117,A619
att,A2117,A2424
att,A2117,A1379
att,A2117,A527
att,A2117,A682
att,A2117,A2025
att,A2117,A1602
att,A2118,A237
att,A2120,A1926
att,A2120,A2106
att,A2120,A180
att,A2120,A1873
att,A2120,A1456
att,A2120,A2092
att,A2120,A368
att,A2120,A960
att,A2120,A2271
att,A2120,A2437
att,A2120,A437
att,A2120,A2395
att,A2120,A1440
att,A2120,A636
att,A2120,A884
att,A2120,A2095
att,A2120,A11
att,A2120,A359
att,A2120,A1862
att,A2120,A1908
att,A2120,A660
att,A2120,A2247
att,A2120,A1385
att,A2121,A1097
att,A2121,A1998
att,A2121,A1182
att,A2121,A838
att,A2121,A883
att,A2121,A2427
att,A2121,A107
att,A2122,A1340
att,A2122,A1247
att,A2122,A1261
att,A2122,A772
att,A2122,A1259
att,A2122,A1807
att,A2122,A367
att,A2122,A1176
att,A2122,A85
att,A2122,A836
att,A2122,A2137
att,A2122,A619
att,A2122,A472
att,A2122,A427
att,A2122,A580
att,A2122,A685
att,A2122,A919
att,A2122,A2342
att,A2124,A468
att,A2124,A2301
att,A2124,A1013
att,A2124,A516
att,A2124,A1717
att,A2124,A145
att,A2124,A535
att,A2124,A1601
att,A2124,A1195
att,A2124,A933
att,A2124,A1617
att,A2124,A2180
att,A2124,A517
att,A2124,A152
att,A2124,A1484
att,A2124,A1014
att,A2124,A1534
att,A2124,A2071
att,A2124,A1299
att,A2124,A739
att,A2124,A2246
att,A2124,A2239
att,A2124,A1539
att,A2124,A2456
att,A2124,A1733
att,A2124,A1922
att,A2124,A1910
att,A2124,A617
att,A2124,A2065
att,A2130,A1132
att,A2131,A479
att,A2132,A1283
att,A2132,A663
att,A2132,A2284
att,A2132,A1587
att,A2132,A1215
att,A2132,A1344
att,A2132,A1946
att,A2132,A1333
att,A2132,A1195
att,A2133,A1171
att,A2133,A1248
att,A2133,A118
att,A2133,A1345
att,A2133,A377
att,A2133,A1965
att,A2133,A1035
att,A2133,A460
att,A2133,A366
att,A2133,A1737
att,A2133,A1847
att,A2134,A2337
att,A2134,A1659
att,A2134,A1184
att,A2134,A1237
att,A2134,A929
att,A2135,A1270
att,A2135,A1250
att,A2135,A1589
att,A2135,A83
att,A2135,A1991
att,A2135,A2385
att,A2135,A1819
att,A2135,A212
att,A2135,A1120
att,A2135,A705
att,A2135,A841
att,A2135,A1303
att,A2135,A1809
att,A2135,A1872
att,A2135,A438
att,A2135,A1456
att,A2135,A2303
att,A2135,A34
att,A2136,A1605
att,A2136,A1903
att,A2136,A1163
att,A2136,A1086
att,A2136,A580
att,A2136,A1719
att,A2137,A1735
att,A2137,A1788
att,A2137,A99
att,A2137,A2097
att,A2137,A567
att,A2137,A782
att,A2138,A2429
att,A2138,A1849
att,A2138,A741
att,A2138,A267
att,A2138,A230
att,A2138,A657
att,A2138,A2025
att,A2138,A1630
att,A2138,A152
att,A2138,A1006
att,A2138,A1727
att,A2138,A1068
att,A2138,A1248
att,A2138,A442
att,A2138,A1009
att,A2138,A783
att,A2138,A926
att,A2138,A1972
att,A2138,A1287
att,A2138,A658
att,A2138,A2138
att,A2138,A706
att,A2138,A103
att,A2138,A228
att,A2138,A1544
att,A2139,A1047
att,A2139,A1838
att,A2139,A1887
att,A2139,A740
att,A2139,A1
att,A2139,A559
att,A2139,A371
att,A2140,A2249
att,A2140,A1448
att,A2140,A1639
att,A2140,A2083
att,A2140,A308
att,A2140,A1743
att,A2140,A2491
att,A2140,A1044
att,A2140,A1810
att,A2140,A1569
att,A2140,A1555
att,A2140,A908
att,A2140,A1281
att,A2140,A755
att,A2140,A1753
att,A2140,A1005
att,A2140,A1962
att,A2140,A488
att,A2140,A2380
att,A2140,A1017
att,A2143,A841
att,A2143,A1432
att,A2143,A888
att,A2143,A524
att,A2143,A2494
att,A2143,A1365
att,A2143,A2315
att,A2143,A2452
att,A2143,A2206
att,A2143,A2490
att,A2143,A2188
att,A2145,A177
att,A2146,A141
att,A2146,A2256
att,A2147,A2053
att,A2147,A2190
att,A2147,A799
att,A2147,A1294
att,A2147,A88
att,A2147,A2110
att,A2147,A1346
att,A2147,A1673
att,A2147,A155
att,A2147,A1555
att,A2147,A2100
att,A2147,A2356
att,A2147,A1545
att,A2149,A1753
att,A2149,A1603
att,A2149,A2107
att,A2149,A770
att,A2149,A2455
att,A2149,A2219
att,A2149,A501
att,A2149,A942
att,A2149,A2032
att,A2149,A1858
att,A2149,A2318
att,A2149,A2068
att,A2149,A181
att,A2149,A51
att,A2149,A989
att,A2149,A2106
att,A2149,A41
att,A2149,A1504
att,A2149,A1397
att,A2149,A2452
att,A2149,A1632
att,A2151,A1047
att,A2151,A175
att,A2151,A622
att,A2152,A1780
att,A2152,A98
att,A2152,A1451
att,A2152,A1615
att,A2152,A2184
att,A2152,A1285
att,A2152,A2076
att,A2152,A845
att,A2152,A566
att,A2152,A1334
att,A2152,A1558
att,A2152,A1002
att,A2152,A141
att,A2152,A2022
att,A2152,A1916
att,A2152,A450
att,A2152,A537
att,A2152,A948
att,A2152,A208
att,A2153,A557
att,A2153,A2354
att,A2153,A52
att,A2153,A2448
att,A2153,A46
att,A2153,A2274
att,A2153,A1958
att,A2153,A1720
att,A2153,A1802
att,A2153,A1403
att,A2153,A1685
att,A2153,A657
att,A2153,A516
att,A2153,A108
att,A2153,A2128
att,A2153,A154
att,A2153,A359
att,A2154,A574
att,A2154,A1227
att,A2154,A2048
att,A2154,A187
att,A2154,A640
att,A2154,A1157
att,A2154,A2409
att,A2154,A766
att,A2154,A78
att,A2154,A1875
att,A2154,A2175
att,A2154,A509
att,A2154,A1041
att,A2154,A1768
att,A2154,A1159
att,A2154,A331
att,A2154,A1670
att,A2154,A1812
att,A2154,A1621
att,A2154,A2310
att,A2154,A1590
att,A2154,A1849
att,A2154,A479
att,A2154,A246
att,A2154,A2036
att,A2154,A536
att,A2154,A2141
att,A2154,A336
att,A2157,A1767
att,A2157,A109
att,A2157,A496
att,A2157,A869
att,A2157,A465
att,A2157,A873
att,A2157,A2406
att,A2157,A1254
att,A2157,A2074
att,A2157,A20
att,A2157,A2318
att,A2157,A1796
att,A2157,A1837
att,A2157,A1368
att,A2157,A463
att,A2157,A252
att,A2162,A2437
att,A2162,A2150
att,A2162,A1962
att,A2162,A341
att,A2162,A530
att,A2162,A2094
att,A2162,A1543
att,A2162,A1385
att,A2162,A260
att,A2162,A994
att,A2162,A2101
att,A2164,A817
att,A2164,A835
att,A2164,A1934
att,A2164,A629
att,A2164,A120
att,A2164,A1547
att,A2164,A2226
att,A2164,A1478
att,A2164,A21
att,A2164,A354
att,A2164,A1656
att,A2164,A1231
att,A2164,A739
att,A2164,A836
att,A2164,A1641
att,A2164,A2474
att,A2164,A1674
att,A2164,A1731
att,A2168,A488
att,A2168,A646
att,A2168,A2063
att,A2168,A949
att,A2168,A1214
att,A2168,A286
att,A2168,A2081
att,A2168,A1850
att,A2168,A421
att,A2168,A1695
att,A2170,A823
att,A2170,A59
att,A2170,A150
att,A2170,A576
att,A2170,A1411
att,A2170,A2223
att,A2170,A630
att,A2170,A1791
att,A2170,A1947
att,A2170,A1183
att,A2170,A279
att,A2170,A959
att,A2170,A1776
att,A2170,A1394
att,A2170,A1703
att,A2170,A1212
att,A2170,A2169
att,A2170,A1439
att,A2170,A817
att,A2170,A2115
att,A2170,A1916
att,A2171,A724
att,A2171,A5
att,A2171,A1029
att,A2171,A980
att,A2171,A1617
att,A2171,A1414
att,A2171,A1540
att,A2171,A1098
att,A2171,A1370
att,A2171,A2339
att,A2171,A2230
att,A2171,A2007
att,A2171,A99
att,A2171,A2157
att,A2171,A2436
att,A2171,A605
att,A2171,A412
att,A2171,A532
att,A2171,A174
att,A2173,A342
att,A2173,A1904
att,A2174,A2177
att,A2174,A423
att,A2174,A1042
att,A2174,A920
att,A2174,A168
att,A2174,A1956
att,A2174,A569
att,A2174,A1950
att,A2174,A765
att,A2174,A1294
att,A2174,A1677
att,A2174,A1539
att,A2174,A437
att,A2174,A448
att,A2174,A1528
att,A2174,A1658
att,A2175,A1762
att,A2176,A365
att,A2176,A1956
att,A2176,A903
att,A2176,A1779
att,A2176,A83
att,A2176,A218
att,A2176,A2013
att,A2177,A181
att,A2177,A1821
