Entailment,Arg1,Arg2
att,A1352,A40
att,A1352,A517
att,A1352,A401
att,A1353,A1234
att,A1353,A1041
att,A1353,A1335
att,A1353,A1639
att,A1353,A1808
att,A1353,A2225
att,A1353,A850
att,A1353,A312
att,A1353,A1198
att,A1353,A1054
att,A1353,A395
att,A1353,A2607
att,A1353,A1490
att,A1353,A2750
att,A1353,A785
att,A1353,A2117
att,A1353,A954
att,A1353,A321
att,A1353,A1027
att,A1353,A2187
att,A1353,A2455
att,A1353,A956
att,A1353,A2102
att,A1359,A436
att,A1360,A526
att,A1360,A1868
att,A1360,A927
att,A1360,A1701
att,A1360,A2411
att,A1360,A1109
att,A1360,A852
att,A1360,A1875
att,A1360,A2565
att,A1360,A336
att,A1360,A1906
att,A1360,A2264
att,A1360,A1234
att,A1360,A1454
att,A1360,A223
att,A1360,A841
att,A1360,A1159
att,A1360,A2016
att,A1360,A444
att,A1360,A2581
att,A1360,A1107
att,A1361,A2711
att,A1361,A2152
att,A1361,A1890
att,A1361,A2170
att,A1361,A2283
att,A1363,A829
att,A1363,A2165
att,A1363,A2209
att,A1363,A1426
att,A1363,A1135
att,A1363,A443
att,A1363,A2621
att,A1363,A2251
att,A1363,A1101
att,A1363,A370
att,A1363,A1881
att,A1363,A2863
att,A1363,A523
att,A1366,A1073
att,A1366,A1628
att,A1366,A1338
att,A1366,A321
att,A1366,A1567
att,A1366,A1997
att,A1368,A1823
att,A1368,A157
att,A1368,A978
att,A1369,A2067
att,A1369,A680
att,A1369,A2042
att,A1369,A2431
att,A1369,A1065
att,A1369,A2200
att,A1369,A156
att,A1369,A684
att,A1369,A806
att,A1369,A569
att,A1369,A822
att,A1369,A1449
att,A1369,A112
att,A1369,A236
att,A1369,A1381
att,A1369,A549
att,A1369,A2450
att,A1369,A1262
att,A1369,A1991
att,A1369,A1264
att,A1369,A2250
att,A1369,A1984
att,A1369,A2251
att,A1369,A871
att,A1369,A1693
att,A1369,A747
att,A1370,A835
att,A1370,A1091
att,A1370,A1873
att,A1370,A1024
att,A1370,A1598
att,A1370,A2476
att,A1370,A2216
att,A1370,A2488
att,A1370,A2375
att,A1370,A2372
att,A1370,A2561
att,A1370,A1768
att,A1370,A775
att,A1372,A1578
att,A1372,A1603
att,A1372,A2459
att,A1372,A2345
att,A1372,A2734
att,A1372,A2034
att,A1372,A1236
att,A1372,A1641
att,A1372,A1932
att,A1372,A485
att,A1372,A1789
att,A1372,A1315
att,A1372,A2242
att,A1372,A867
att,A1372,A105
att,A1372,A18
att,A1372,A1209
att,A1372,A866
att,A1372,A690
att,A1374,A1808
att,A1374,A2798
att,A1374,A807
att,A1374,A808
att,A1374,A2391
att,A1374,A158
att,A1374,A1612
att,A1374,A100
att,A1374,A219
att,A1374,A2510
att,A1374,A2854
att,A1374,A1978
att,A1374,A2448
att,A1374,A1078
att,A1374,A294
att,A1374,A2850
att,A1374,A360
att,A1374,A1653
att,A1374,A916
att,A1374,A286
att,A1374,A406
att,A1374,A579
att,A1374,A1159
att,A1375,A855
att,A1375,A1400
att,A1375,A752
att,A1375,A989
att,A1375,A1945
att,A1375,A2362
att,A1375,A819
att,A1375,A154
att,A1375,A2630
att,A1375,A791
att,A1375,A2060
att,A1375,A1258
att,A1375,A1384
att,A1375,A1659
att,A1375,A1093
att,A1375,A687
att,A1375,A1939
att,A1375,A1773
att,A1376,A491
att,A1376,A2211
att,A1376,A1725
att,A1376,A860
att,A1376,A2601
att,A1376,A572
att,A1376,A2610
att,A1376,A2525
att,A1376,A533
att,A1378,A333
att,A1378,A663
att,A1378,A2351
att,A1378,A2080
att,A1378,A501
att,A1378,A2087
att,A1378,A2093
att,A1378,A1671
att,A1378,A1230
att,A1378,A774
att,A1378,A1540
att,A1378,A344
att,A1378,A1789
att,A1382,A2023
att,A1382,A974
att,A1382,A2088
att,A1382,A883
att,A1382,A2278
att,A1382,A852
att,A1382,A1094
att,A1382,A2575
att,A1382,A2669
att,A1382,A1111
att,A1383,A1600
att,A1383,A2337
att,A1383,A1637
att,A1383,A618
att,A1383,A1127
att,A1383,A2111
att,A1384,A456
att,A1384,A1732
att,A1384,A2075
att,A1384,A2541
att,A1384,A1456
att,A1384,A2116
att,A1384,A1176
att,A1384,A1560
att,A1384,A226
att,A1384,A1270
att,A1384,A1757
att,A1384,A1091
att,A1384,A1801
att,A1384,A1355
att,A1384,A77
att,A1384,A40
att,A1384,A1264
att,A1384,A2101
att,A1385,A2518
att,A1385,A2289
att,A1385,A1590
att,A1385,A522
att,A1385,A91
att,A1385,A2721
att,A1385,A1674
att,A1385,A2448
att,A1385,A2622
att,A1385,A1063
att,A1385,A867
att,A1385,A1437
att,A1385,A2217
att,A1385,A1083
att,A1385,A1704
att,A1385,A1197
att,A1387,A1114
att,A1387,A445
att,A1387,A1945
att,A1387,A1898
att,A1387,A1518
att,A1387,A823
att,A1387,A2165
att,A1387,A1538
att,A1387,A1326
att,A1387,A1091
att,A1387,A289
att,A1387,A2369
att,A1387,A911
att,A1387,A141
att,A1387,A61
att,A1387,A2027
att,A1387,A204
att,A1387,A1159
att,A1387,A199
att,A1387,A831
att,A1387,A521
att,A1387,A48
att,A1387,A1659
att,A1387,A1484
att,A1390,A696
att,A1390,A815
att,A1390,A1698
att,A1390,A2242
att,A1390,A548
att,A1390,A2382
att,A1390,A1154
att,A1391,A1349
att,A1391,A1063
att,A1391,A1473
att,A1391,A1119
att,A1391,A2176
att,A1391,A2638
att,A1391,A2322
att,A1391,A1967
att,A1391,A2109
att,A1391,A1596
att,A1391,A2328
att,A1391,A2132
att,A1391,A2338
att,A1391,A1219
att,A1392,A2613
att,A1392,A1144
att,A1392,A783
att,A1392,A1158
att,A1392,A2459
att,A1392,A1760
att,A1392,A2380
att,A1392,A2276
att,A1392,A2536
att,A1392,A1457
att,A1392,A274
att,A1392,A2135
att,A1392,A1379
att,A1392,A855
att,A1392,A2102
att,A1392,A277
att,A1392,A2561
att,A1392,A258
att,A1392,A917
att,A1392,A400
att,A1392,A1480
att,A1394,A2100
att,A1397,A642
att,A1397,A2616
att,A1397,A1019
att,A1397,A1907
att,A1397,A234
att,A1397,A455
att,A1397,A1
att,A1397,A210
att,A1397,A2202
att,A1397,A2516
att,A1397,A1425
att,A1397,A2281
att,A1399,A1310
att,A1399,A262
att,A1399,A1985
att,A1399,A1442
att,A1399,A1358
att,A1400,A2228
att,A1401,A1396
att,A1401,A410
att,A1401,A37
att,A1401,A1935
att,A1401,A938
att,A1401,A1498
att,A1401,A1957
att,A1401,A986
att,A1401,A411
att,A1401,A2410
att,A1401,A2409
att,A1401,A710
att,A1401,A1083
att,A1401,A1834
att,A1401,A1426
att,A1401,A117
att,A1401,A166
att,A1401,A125
att,A1401,A1431
att,A1401,A169
att,A1401,A1648
att,A1401,A691
att,A1404,A30
att,A1404,A2665
att,A1404,A1063
att,A1404,A1892
att,A1404,A1144
att,A1404,A680
att,A1404,A1021
att,A1404,A2572
att,A1404,A1515
att,A1404,A1606
att,A1404,A1658
att,A1404,A1807
att,A1404,A1169
att,A1404,A135
att,A1404,A2415
att,A1404,A1454
att,A1404,A1117
att,A1404,A70
att,A1404,A1110
att,A1404,A1076
att,A1404,A2829
att,A1404,A2423
att,A1404,A370
att,A1404,A1095
att,A1404,A700
att,A1404,A492
att,A1405,A2655
att,A1405,A1738
att,A1405,A2300
att,A1405,A1100
att,A1405,A719
att,A1405,A1748
att,A1405,A1082
att,A1405,A8
att,A1408,A1612
att,A1408,A2883
att,A1408,A758
att,A1408,A1035
att,A1408,A1014
att,A1408,A2807
att,A1408,A284
att,A1408,A909
att,A1408,A2280
att,A1408,A2550
att,A1408,A1698
att,A1408,A2031
att,A1408,A2513
att,A1408,A2854
att,A1408,A2549
att,A1408,A2036
att,A1408,A562
att,A1408,A2106
att,A1408,A1406
att,A1409,A2200
att,A1409,A440
att,A1409,A1827
att,A1409,A1929
att,A1409,A2788
att,A1409,A1463
att,A1410,A1370
att,A1410,A434
att,A1410,A1089
att,A1410,A637
att,A1410,A1710
att,A1410,A501
att,A1410,A1314
att,A1410,A2759
att,A1410,A1537
att,A1410,A136
att,A1410,A2806
att,A1410,A517
att,A1410,A741
att,A1410,A2211
att,A1411,A2339
att,A1411,A1059
att,A1411,A2378
att,A1411,A994
att,A1411,A812
att,A1411,A655
att,A1411,A665
att,A1411,A2143
att,A1411,A1318
att,A1411,A1298
att,A1411,A2268
att,A1411,A1945
att,A1411,A1459
att,A1418,A2891
att,A1418,A777
att,A1418,A1379
att,A1418,A851
att,A1418,A2760
att,A1418,A2745
att,A1418,A1090
att,A1418,A150
att,A1418,A2857
att,A1418,A1752
att,A1418,A1715
att,A1418,A504
att,A1418,A1049
att,A1418,A1183
att,A1418,A2545
att,A1418,A452
att,A1418,A2680
att,A1418,A2721
att,A1418,A930
att,A1418,A590
att,A1420,A700
att,A1420,A451
att,A1420,A869
att,A1420,A341
att,A1420,A827
att,A1420,A1463
att,A1420,A2025
att,A1420,A629
att,A1420,A2464
att,A1420,A203
att,A1420,A1103
att,A1420,A1088
att,A1420,A106
att,A1420,A1049
att,A1420,A577
att,A1420,A1603
att,A1420,A2164
att,A1420,A1752
att,A1420,A37
att,A1421,A2707
att,A1421,A637
att,A1421,A1375
att,A1421,A2168
att,A1421,A780
att,A1421,A6
att,A1421,A2096
att,A1421,A1252
att,A1421,A2033
att,A1421,A619
att,A1421,A942
att,A1421,A1816
att,A1421,A664
att,A1421,A501
att,A1421,A768
att,A1421,A188
att,A1421,A1657
att,A1421,A1705
att,A1421,A432
att,A1421,A281
att,A1425,A2188
att,A1425,A86
att,A1425,A2038
att,A1425,A1219
att,A1425,A430
att,A1425,A72
att,A1425,A638
att,A1425,A2112
att,A1425,A499
att,A1425,A2871
att,A1425,A2326
att,A1425,A2128
att,A1425,A2838
att,A1425,A2187
att,A1425,A678
att,A1425,A1430
att,A1425,A477
att,A1425,A2634
att,A1425,A89
att,A1425,A1495
att,A1425,A2836
att,A1425,A1232
att,A1425,A65
att,A1425,A1315
att,A1425,A2228
att,A1427,A1682
att,A1427,A1622
att,A1427,A1733
att,A1427,A2221
att,A1427,A1985
att,A1427,A325
att,A1427,A881
att,A1427,A2523
att,A1428,A2082
att,A1428,A1136
att,A1428,A2073
att,A1428,A2129
att,A1428,A1192
att,A1428,A1866
att,A1428,A2069
att,A1428,A1917
att,A1428,A1442
att,A1428,A1645
att,A1428,A815
att,A1428,A1773
att,A1428,A321
att,A1428,A1278
att,A1428,A2562
att,A1428,A2127
att,A1428,A1704
att,A1428,A1858
att,A1428,A1465
att,A1428,A164
att,A1429,A2806
att,A1429,A876
att,A1432,A1952
att,A1432,A1785
att,A1432,A2513
att,A1432,A1652
att,A1432,A127
att,A1432,A1565
att,A1432,A569
att,A1432,A1357
att,A1432,A2181
att,A1432,A1534
att,A1432,A500
att,A1432,A1960
att,A1432,A1355
att,A1432,A2764
att,A1432,A215
att,A1432,A593
att,A1432,A1123
att,A1432,A451
att,A1432,A1940
att,A1432,A1422
att,A1432,A321
att,A1432,A1116
att,A1432,A475
att,A1434,A2712
att,A1434,A248
att,A1434,A873
att,A1434,A2524
att,A1434,A1647
att,A1434,A343
att,A1434,A1281
att,A1434,A1362
att,A1434,A176
att,A1434,A476
att,A1434,A1567
att,A1434,A1286
att,A1434,A1269
att,A1434,A1355
att,A1434,A1123
att,A1434,A1580
att,A1434,A1701
att,A1434,A447
att,A1434,A1219
att,A1434,A211
att,A1434,A651
att,A1434,A538
att,A1436,A915
att,A1436,A2382
att,A1436,A2002
att,A1436,A734
att,A1436,A1851
att,A1436,A86
att,A1436,A423
att,A1436,A448
att,A1436,A2335
att,A1436,A1709
att,A1437,A1888
att,A1437,A306
att,A1437,A2858
att,A1437,A20
att,A1437,A877
att,A1437,A63
att,A1437,A2108
att,A1437,A2323
att,A1437,A1637
att,A1437,A1964
att,A1437,A500
att,A1437,A2726
att,A1437,A2570
att,A1437,A1725
att,A1437,A1603
att,A1437,A593
att,A1437,A734
att,A1437,A848
att,A1437,A1943
att,A1437,A345
att,A1437,A2181
att,A1438,A1669
att,A1438,A2199
att,A1438,A1875
att,A1438,A1970
att,A1438,A210
att,A1438,A1565
att,A1438,A672
att,A1438,A2823
att,A1438,A2001
att,A1438,A1202
att,A1438,A2255
att,A1438,A1052
att,A1438,A1411
att,A1438,A691
att,A1438,A2473
att,A1438,A2158
att,A1438,A1137
att,A1438,A2658
att,A1438,A2181
att,A1439,A2408
att,A1439,A2551
att,A1439,A573
att,A1439,A471
att,A1439,A1212
att,A1439,A736
att,A1439,A1791
att,A1439,A1893
att,A1439,A2549
att,A1439,A108
att,A1439,A2495
att,A1439,A2288
att,A1439,A669
att,A1439,A994
att,A1439,A458
att,A1439,A1115
att,A1439,A383
att,A1439,A768
att,A1439,A2271
att,A1440,A1239
att,A1440,A2491
att,A1440,A520
att,A1440,A908
att,A1440,A1990
att,A1440,A1888
att,A1440,A805
att,A1440,A727
att,A1440,A850
att,A1440,A1265
att,A1440,A994
att,A1440,A525
att,A1440,A753
att,A1440,A1379
att,A1440,A2277
att,A1440,A2522
att,A1440,A2169
att,A1440,A1885
att,A1440,A2048
att,A1440,A684
att,A1441,A348
att,A1441,A814
att,A1441,A959
att,A1441,A636
att,A1441,A398
att,A1441,A858
att,A1441,A2515
att,A1441,A1271
att,A1441,A669
att,A1441,A1792
att,A1441,A2403
att,A1441,A57
att,A1441,A624
att,A1441,A2801
att,A1441,A1778
att,A1441,A2422
att,A1441,A1117
att,A1441,A136
att,A1441,A58
att,A1441,A1829
att,A1441,A1136
att,A1441,A1254
att,A1441,A45
att,A1443,A1726
att,A1443,A2717
att,A1443,A2458
att,A1443,A1260
att,A1443,A786
att,A1443,A1658
att,A1443,A1485
att,A1443,A42
att,A1443,A709
att,A1443,A463
att,A1443,A2057
att,A1443,A1541
att,A1443,A2205
att,A1443,A125
att,A1443,A2576
att,A1443,A62
att,A1443,A2054
att,A1443,A2244
att,A1447,A2810
att,A1447,A2297
att,A1447,A1651
att,A1447,A765
att,A1447,A2773
att,A1447,A1522
att,A1447,A1234
att,A1447,A2202
att,A1447,A479
att,A1450,A667
att,A1450,A1897
att,A1450,A820
att,A1450,A2274
att,A1450,A938
att,A1450,A153
att,A1450,A1216
att,A1450,A646
att,A1450,A1765
att,A1450,A928
att,A1450,A105
att,A1450,A2318
att,A1451,A13
att,A1451,A1511
att,A1451,A966
att,A1456,A159
att,A1456,A318
att,A1456,A692
att,A1456,A116
att,A1456,A842
att,A1456,A789
att,A1456,A1580
att,A1458,A2153
att,A1458,A2325
att,A1458,A792
att,A1458,A643
att,A1458,A844
att,A1458,A2546
att,A1458,A1284
att,A1458,A2333
att,A1458,A1079
att,A1458,A798
att,A1458,A2358
att,A1458,A1155
att,A1458,A1826
att,A1458,A1581
att,A1459,A2506
att,A1459,A2417
att,A1459,A470
att,A1459,A2159
att,A1459,A2752
att,A1459,A962
att,A1459,A2341
att,A1459,A153
att,A1459,A2345
att,A1459,A2447
att,A1460,A654
att,A1460,A2716
att,A1460,A1897
att,A1460,A1328
att,A1460,A353
att,A1460,A2043
att,A1460,A1495
att,A1460,A952
att,A1460,A7
att,A1460,A2415
att,A1460,A1063
att,A1460,A2192
att,A1460,A2526
att,A1460,A1636
att,A1460,A1259
att,A1460,A1529
att,A1460,A1279
att,A1460,A689
att,A1460,A2235
att,A1460,A1809
att,A1460,A1502
att,A1460,A1831
att,A1460,A2170
att,A1460,A2048
att,A1460,A2648
att,A1460,A1674
att,A1460,A1929
att,A1460,A574
att,A1460,A1093
att,A1463,A571
att,A1463,A2483
att,A1463,A2855
att,A1463,A313
att,A1463,A806
att,A1463,A1427
att,A1463,A2266
att,A1463,A216
att,A1470,A1588
att,A1470,A16
att,A1470,A336
att,A1470,A941
att,A1470,A168
att,A1470,A2576
att,A1481,A839
att,A1481,A1117
att,A1481,A1864
att,A1481,A425
att,A1481,A1069
att,A1481,A1773
att,A1481,A1310
att,A1481,A2436
att,A1481,A2643
att,A1481,A114
att,A1481,A2561
att,A1481,A2122
att,A1481,A1402
att,A1481,A1972
att,A1481,A1949
att,A1481,A430
att,A1481,A1116
att,A1481,A1027
att,A1481,A2533
att,A1481,A1433
att,A1481,A2033
att,A1481,A493
att,A1481,A282
att,A1481,A359
att,A1484,A568
att,A1484,A2521
att,A1484,A337
att,A1484,A1712
att,A1484,A575
att,A1484,A985
att,A1484,A2186
att,A1484,A2857
att,A1484,A2644
att,A1484,A2721
att,A1484,A938
att,A1484,A1707
att,A1484,A1130
att,A1484,A2267
att,A1484,A2493
att,A1484,A2404
att,A1484,A2027
att,A1484,A2496
att,A1484,A1047
att,A1485,A145
att,A1485,A1113
att,A1485,A2265
att,A1485,A101
att,A1485,A737
att,A1485,A1261
att,A1489,A1876
att,A1489,A868
att,A1489,A559
att,A1489,A2134
att,A1489,A2638
att,A1489,A902
att,A1489,A1109
att,A1489,A2255
att,A1489,A331
att,A1489,A1097
att,A1489,A1524
att,A1489,A2813
att,A1489,A216
att,A1489,A2103
att,A1490,A211
att,A1490,A2089
att,A1490,A1485
att,A1490,A1570
att,A1490,A2871
att,A1490,A1561
att,A1490,A851
att,A1490,A1423
att,A1490,A2646
att,A1490,A2140
att,A1490,A2429
att,A1492,A2347
att,A1492,A1867
att,A1492,A2184
att,A1492,A1969
att,A1492,A834
att,A1492,A2839
att,A1492,A1603
att,A1492,A2092
att,A1492,A1613
att,A1492,A1608
att,A1492,A1548
att,A1492,A437
att,A1492,A289
att,A1492,A411
att,A1492,A1117
att,A1492,A635
att,A1492,A621
att,A1492,A1454
att,A1492,A1728
att,A1494,A903
att,A1494,A2848
att,A1494,A2286
att,A1494,A2509
att,A1494,A2614
att,A1494,A1951
att,A1494,A431
att,A1494,A910
att,A1494,A771
att,A1494,A2276
att,A1494,A1058
att,A1495,A2513
att,A1495,A593
att,A1495,A2694
att,A1495,A2409
att,A1495,A2803
att,A1495,A2393
att,A1495,A2002
att,A1496,A1505
att,A1496,A341
att,A1496,A2668
att,A1496,A355
att,A1496,A486
att,A1496,A2431
att,A1496,A936
att,A1496,A976
att,A1496,A746
att,A1498,A2878
att,A1498,A1456
att,A1498,A732
att,A1498,A201
att,A1498,A2625
att,A1498,A103
att,A1498,A1061
att,A1498,A1447
att,A1499,A2764
att,A1499,A2240
att,A1501,A273
att,A1501,A1786
att,A1501,A1695
att,A1501,A949
att,A1501,A1754
att,A1501,A2057
att,A1501,A898
att,A1501,A2415
att,A1501,A2312
att,A1501,A2004
att,A1501,A72
att,A1501,A1087
att,A1501,A2444
att,A1501,A864
att,A1501,A918
att,A1501,A2079
att,A1501,A1086
att,A1501,A2175
att,A1501,A550
att,A1502,A1546
att,A1502,A1938
att,A1503,A1633
att,A1503,A2497
att,A1503,A1455
att,A1503,A2538
att,A1503,A71
att,A1503,A1985
att,A1503,A1403
att,A1503,A160
att,A1503,A2807
att,A1503,A306
att,A1503,A548
att,A1503,A953
att,A1503,A887
att,A1503,A846
att,A1503,A2550
att,A1503,A663
att,A1505,A1353
att,A1505,A5
att,A1505,A490
att,A1505,A398
att,A1505,A1232
att,A1505,A2760
att,A1505,A811
att,A1505,A283
att,A1505,A2798
att,A1505,A2245
att,A1506,A2331
att,A1506,A2054
att,A1506,A2134
att,A1506,A1279
att,A1506,A480
att,A1506,A2107
att,A1506,A2147
att,A1506,A280
att,A1506,A357
att,A1506,A1765
att,A1506,A8
att,A1506,A1337
att,A1506,A1799
att,A1506,A1917
att,A1506,A2795
att,A1506,A278
att,A1506,A1922
att,A1506,A1847
att,A1506,A593
att,A1506,A1171
att,A1506,A162
att,A1506,A2612
att,A1506,A602
att,A1506,A2655
att,A1506,A36
att,A1506,A689
att,A1506,A1992
att,A1506,A2859
att,A1508,A2080
att,A1509,A1921
att,A1509,A852
att,A1509,A200
att,A1509,A2281
att,A1509,A1759
att,A1509,A1169
att,A1509,A2554
att,A1509,A2357
att,A1509,A1399
att,A1509,A367
att,A1509,A2464
att,A1509,A2661
att,A1509,A1309
att,A1509,A1430
att,A1509,A2151
att,A1509,A2465
att,A1509,A470
att,A1509,A2241
att,A1509,A2038
att,A1510,A1346
att,A1510,A1233
att,A1510,A2794
att,A1510,A753
att,A1510,A59
att,A1510,A1325
att,A1510,A982
att,A1510,A1881
att,A1510,A941
att,A1510,A2125
att,A1510,A1340
att,A1510,A704
att,A1511,A2137
att,A1511,A2627
att,A1511,A2502
att,A1511,A937
att,A1511,A1051
att,A1511,A223
att,A1511,A648
att,A1511,A588
att,A1511,A1107
att,A1511,A452
att,A1511,A1639
att,A1511,A1944
att,A1511,A2678
att,A1511,A2145
att,A1511,A303
att,A1511,A40
att,A1511,A2175
att,A1511,A2359
att,A1511,A183
att,A1512,A1086
att,A1512,A552
att,A1512,A695
att,A1512,A1603
att,A1512,A952
att,A1512,A1628
att,A1512,A584
att,A1512,A2722
att,A1512,A2475
att,A1512,A374
att,A1512,A1576
att,A1512,A7
att,A1512,A1235
att,A1512,A1161
att,A1512,A17
att,A1513,A295
att,A1513,A739
att,A1513,A795
att,A1513,A317
att,A1513,A524
att,A1513,A493
att,A1513,A115
att,A1513,A578
att,A1514,A264
att,A1514,A680
att,A1514,A1388
att,A1514,A227
att,A1514,A190
att,A1514,A1945
att,A1514,A1936
att,A1514,A215
att,A1514,A830
att,A1514,A2105
att,A1514,A2192
att,A1514,A1129
att,A1514,A1238
att,A1515,A1092
att,A1515,A1808
att,A1515,A2743
att,A1515,A1799
att,A1515,A594
att,A1515,A1525
att,A1515,A884
att,A1517,A2085
att,A1517,A773
att,A1517,A60
att,A1517,A869
att,A1517,A2311
att,A1517,A301
att,A1517,A658
att,A1517,A2414
att,A1517,A277
att,A1517,A2255
att,A1517,A2765
att,A1517,A1757
att,A1517,A1039
att,A1517,A2018
att,A1517,A2726
att,A1517,A2478
att,A1517,A2452
att,A1517,A641
att,A1517,A2379
att,A1517,A696
att,A1517,A1346
att,A1517,A533
att,A1517,A1864
att,A1517,A1878
att,A1517,A2565
att,A1517,A736
att,A1517,A2166
att,A1521,A355
att,A1523,A456
att,A1523,A88
att,A1523,A1004
att,A1523,A758
att,A1523,A1169
att,A1523,A1470
att,A1524,A2609
att,A1526,A919
att,A1526,A2571
att,A1526,A927
att,A1526,A940
att,A1526,A1113
att,A1526,A55
att,A1526,A1567
att,A1526,A59
att,A1526,A871
att,A1526,A679
att,A1526,A1912
att,A1526,A2038
att,A1526,A2803
att,A1526,A644
att,A1526,A1913
att,A1526,A121
att,A1526,A411
att,A1526,A912
att,A1526,A2617
att,A1526,A68
att,A1526,A669
att,A1529,A2220
att,A1529,A848
att,A1529,A1457
att,A1529,A2133
att,A1529,A283
att,A1529,A1311
att,A1531,A2728
att,A1531,A2814
att,A1531,A1940
att,A1531,A837
att,A1531,A2809
att,A1531,A47
att,A1531,A11
att,A1531,A1000
att,A1531,A6
att,A1531,A1365
att,A1531,A1750
att,A1531,A2559
att,A1531,A923
att,A1531,A82
att,A1531,A2571
att,A1531,A1811
att,A1532,A372
att,A1532,A2041
att,A1532,A116
att,A1532,A1166
att,A1532,A2330
att,A1532,A2318
att,A1532,A672
att,A1532,A1535
att,A1532,A2357
att,A1532,A2180
att,A1532,A765
att,A1532,A1049
att,A1532,A1190
att,A1532,A268
att,A1532,A1705
att,A1532,A867
att,A1532,A1681
att,A1532,A512
att,A1532,A777
att,A1532,A1004
att,A1535,A2296
att,A1535,A1184
att,A1535,A927
att,A1535,A575
att,A1535,A501
att,A1535,A318
att,A1535,A2097
att,A1535,A2566
att,A1535,A1522
att,A1535,A1966
att,A1535,A2012
att,A1535,A1960
att,A1535,A2231
att,A1535,A1230
att,A1535,A316
att,A1535,A2020
att,A1535,A524
att,A1535,A2260
att,A1535,A2506
att,A1535,A2189
att,A1535,A340
att,A1535,A1913
att,A1535,A300
att,A1535,A674
att,A1535,A1009
att,A1535,A2299
att,A1536,A36
att,A1536,A2233
att,A1536,A76
att,A1536,A1674
att,A1536,A1609
att,A1536,A2250
att,A1536,A2004
att,A1536,A1055
att,A1536,A2143
att,A1536,A1226
att,A1536,A1954
att,A1536,A1881
att,A1536,A498
att,A1536,A2314
att,A1536,A2834
att,A1536,A2729
att,A1536,A519
att,A1536,A532
att,A1536,A1810
att,A1536,A761
att,A1536,A1673
att,A1536,A1566
att,A1536,A1196
att,A1536,A1064
att,A1536,A2389
att,A1536,A605
att,A1536,A258
att,A1537,A1835
att,A1537,A2853
att,A1537,A383
att,A1537,A1221
att,A1537,A1423
att,A1537,A2304
att,A1537,A2078
att,A1537,A1138
att,A1537,A1745
att,A1537,A2634
att,A1537,A189
att,A1537,A62
att,A1537,A1337
att,A1537,A1729
att,A1537,A1949
att,A1537,A1922
att,A1537,A967
att,A1537,A2072
att,A1537,A1569
att,A1537,A1897
att,A1537,A2735
att,A1537,A1305
att,A1537,A969
att,A1537,A2204
att,A1538,A1107
att,A1538,A150
att,A1538,A2659
att,A1538,A1497
att,A1538,A1393
att,A1538,A1211
att,A1538,A1941
att,A1538,A2379
att,A1538,A6
att,A1538,A2005
att,A1538,A2882
att,A1538,A589
att,A1538,A824
att,A1538,A1729
att,A1538,A2335
att,A1538,A1994
att,A1538,A1394
att,A1538,A1106
att,A1538,A2899
att,A1538,A620
att,A1541,A2136
att,A1541,A2797
att,A1541,A1394
att,A1541,A1467
att,A1541,A392
att,A1541,A365
att,A1541,A2766
att,A1541,A1879
att,A1541,A1870
att,A1541,A1345
att,A1541,A379
att,A1541,A2588
att,A1541,A2258
att,A1541,A1144
att,A1541,A999
att,A1541,A315
att,A1541,A711
att,A1541,A2667
att,A1544,A885
att,A1544,A583
att,A1544,A1499
att,A1544,A185
att,A1544,A1701
att,A1544,A2238
att,A1544,A924
att,A1544,A1828
att,A1544,A2121
att,A1544,A820
att,A1544,A2525
att,A1544,A2029
att,A1544,A610
att,A1544,A781
att,A1544,A751
att,A1544,A1892
att,A1544,A1085
att,A1544,A567
att,A1544,A2611
att,A1544,A1149
att,A1544,A2561
att,A1547,A12
att,A1547,A1238
att,A1547,A340
att,A1548,A1871
att,A1548,A2198
att,A1548,A1410
att,A1548,A1785
att,A1548,A1746
att,A1548,A2719
att,A1548,A2562
att,A1548,A2203
att,A1548,A306
att,A1548,A1374
att,A1548,A2753
att,A1548,A1261
att,A1548,A2855
att,A1548,A966
att,A1548,A877
att,A1548,A1011
att,A1548,A2823
att,A1548,A2002
att,A1548,A1344
att,A1548,A834
att,A1548,A2628
att,A1551,A2802
att,A1551,A1263
att,A1551,A1585
att,A1551,A2151
att,A1551,A737
att,A1551,A2417
att,A1559,A2672
att,A1559,A79
att,A1559,A2077
att,A1559,A1065
att,A1559,A2670
att,A1559,A2009
att,A1559,A609
att,A1559,A681
att,A1559,A847
att,A1559,A2866
att,A1559,A1766
att,A1559,A1082
att,A1559,A1969
att,A1559,A2759
att,A1559,A1692
att,A1559,A714
att,A1559,A87
att,A1559,A2898
att,A1559,A622
att,A1559,A1881
att,A1559,A2397
att,A1559,A2494
att,A1559,A2717
att,A1559,A476
att,A1559,A944
att,A1561,A836
att,A1561,A821
att,A1561,A768
att,A1561,A2697
att,A1561,A715
att,A1561,A1876
att,A1561,A1263
att,A1561,A1056
att,A1561,A1494
att,A1561,A649
att,A1562,A441
att,A1562,A203
att,A1562,A1614
att,A1562,A2523
att,A1562,A2265
att,A1562,A2632
att,A1562,A1301
att,A1562,A2770
att,A1562,A2316
att,A1562,A1989
att,A1562,A1609
