Entailment,Arg1,Arg2
att,A2281,A1559
att,A2281,A1193
att,A2281,A1940
att,A2281,A1651
att,A2281,A2044
att,A2281,A2087
att,A2281,A2110
att,A2281,A667
att,A2281,A899
att,A2281,A1808
att,A2281,A1437
att,A2281,A2643
att,A2282,A2230
att,A2282,A463
att,A2282,A2784
att,A2282,A2147
att,A2282,A1052
att,A2282,A1201
att,A2282,A834
att,A2282,A1422
att,A2282,A2627
att,A2282,A49
att,A2282,A74
att,A2282,A952
att,A2282,A976
att,A2282,A1972
att,A2282,A2006
att,A2282,A2273
att,A2282,A1561
att,A2283,A595
att,A2283,A570
att,A2283,A1299
att,A2283,A1226
att,A2283,A62
att,A2283,A1793
att,A2283,A227
att,A2283,A2161
att,A2283,A342
att,A2283,A2761
att,A2283,A1416
att,A2283,A2216
att,A2283,A1838
att,A2283,A2169
att,A2283,A1655
att,A2283,A752
att,A2283,A914
att,A2283,A1915
att,A2283,A1921
att,A2283,A1890
att,A2285,A1766
att,A2285,A2305
att,A2285,A892
att,A2285,A2545
att,A2285,A629
att,A2285,A698
att,A2285,A900
att,A2285,A1348
att,A2288,A629
att,A2289,A582
att,A2289,A876
att,A2289,A1684
att,A2289,A2508
att,A2289,A676
att,A2289,A1214
att,A2289,A494
att,A2289,A305
att,A2289,A2716
att,A2289,A2541
att,A2289,A1421
att,A2289,A1626
att,A2290,A871
att,A2290,A679
att,A2290,A139
att,A2290,A2214
att,A2290,A273
att,A2290,A640
att,A2290,A1310
att,A2290,A1976
att,A2290,A1583
att,A2290,A2511
att,A2290,A467
att,A2290,A1502
att,A2290,A2025
att,A2290,A76
att,A2290,A0
att,A2291,A693
att,A2291,A1389
att,A2294,A1632
att,A2294,A2448
att,A2294,A2092
att,A2294,A2455
att,A2294,A272
att,A2294,A350
att,A2294,A2754
att,A2294,A1975
att,A2294,A1480
att,A2294,A1562
att,A2294,A1097
att,A2294,A1607
att,A2294,A1842
att,A2294,A737
att,A2294,A1303
att,A2294,A74
att,A2294,A1498
att,A2294,A967
att,A2294,A2729
att,A2294,A399
att,A2294,A709
att,A2294,A2359
att,A2294,A1382
att,A2294,A731
att,A2294,A848
att,A2294,A1776
att,A2295,A885
att,A2295,A2757
att,A2295,A2498
att,A2295,A1315
att,A2295,A1518
att,A2295,A354
att,A2296,A1833
att,A2298,A2036
att,A2298,A2535
att,A2298,A1827
att,A2298,A1824
att,A2298,A1734
att,A2298,A1050
att,A2298,A2266
att,A2298,A1839
att,A2298,A424
att,A2298,A474
att,A2298,A2643
att,A2298,A460
att,A2298,A2238
att,A2299,A1138
att,A2299,A1540
att,A2299,A2089
att,A2299,A2126
att,A2299,A678
att,A2299,A451
att,A2299,A578
att,A2299,A1823
att,A2299,A1002
att,A2299,A1455
att,A2299,A431
att,A2299,A233
att,A2299,A448
att,A2299,A2611
att,A2299,A1318
att,A2299,A1518
att,A2300,A1950
att,A2300,A815
att,A2300,A578
att,A2300,A2494
att,A2300,A338
att,A2300,A1164
att,A2300,A841
att,A2300,A1541
att,A2300,A377
att,A2300,A1452
att,A2300,A2286
att,A2300,A77
att,A2300,A2621
att,A2300,A2597
att,A2300,A1673
att,A2300,A2232
att,A2300,A1343
att,A2300,A824
att,A2300,A1411
att,A2300,A2351
att,A2300,A1662
att,A2300,A2095
att,A2300,A95
att,A2300,A654
att,A2301,A615
att,A2301,A1770
att,A2301,A1261
att,A2301,A294
att,A2301,A2575
att,A2301,A361
att,A2301,A278
att,A2301,A42
att,A2301,A414
att,A2301,A1929
att,A2301,A442
att,A2301,A2476
att,A2301,A2100
att,A2301,A1524
att,A2301,A1518
att,A2303,A726
att,A2303,A155
att,A2303,A2686
att,A2303,A652
att,A2303,A1865
att,A2303,A1574
att,A2303,A571
att,A2303,A1750
att,A2303,A2245
att,A2303,A2001
att,A2303,A870
att,A2303,A1583
att,A2303,A1679
att,A2303,A305
att,A2303,A1639
att,A2303,A1686
att,A2303,A1194
att,A2303,A2112
att,A2303,A849
att,A2303,A247
att,A2303,A432
att,A2304,A372
att,A2304,A1819
att,A2304,A687
att,A2304,A416
att,A2304,A1274
att,A2304,A1598
att,A2304,A2479
att,A2304,A2085
att,A2304,A1562
att,A2304,A2040
att,A2304,A2355
att,A2304,A2245
att,A2304,A11
att,A2304,A1893
att,A2304,A58
att,A2304,A2436
att,A2304,A2714
att,A2304,A270
att,A2304,A2249
att,A2304,A338
att,A2304,A2099
att,A2304,A399
att,A2304,A1513
att,A2304,A1407
att,A2304,A2075
att,A2304,A1806
att,A2305,A1809
att,A2305,A571
att,A2305,A105
att,A2305,A817
att,A2308,A460
att,A2308,A1376
att,A2308,A2672
att,A2308,A2318
att,A2308,A1584
att,A2308,A115
att,A2308,A2410
att,A2308,A2616
att,A2308,A765
att,A2308,A920
att,A2308,A923
att,A2308,A493
att,A2308,A2584
att,A2308,A1218
att,A2308,A657
att,A2308,A794
att,A2308,A113
att,A2308,A2709
att,A2308,A721
att,A2308,A2167
att,A2308,A2065
att,A2308,A2414
att,A2311,A2026
att,A2311,A1114
att,A2311,A2722
att,A2311,A95
att,A2311,A2679
att,A2311,A2133
att,A2311,A832
att,A2311,A115
att,A2311,A2441
att,A2311,A2480
att,A2311,A2588
att,A2311,A222
att,A2311,A2791
att,A2311,A1268
att,A2311,A701
att,A2311,A236
att,A2311,A2667
att,A2311,A1303
att,A2311,A39
att,A2311,A2335
att,A2311,A1509
att,A2311,A1402
att,A2311,A2243
att,A2311,A418
att,A2312,A322
att,A2312,A282
att,A2312,A343
att,A2312,A1156
att,A2312,A2245
att,A2312,A2693
att,A2312,A372
att,A2312,A1596
att,A2312,A1148
att,A2312,A387
att,A2312,A1638
att,A2312,A2459
att,A2312,A659
att,A2312,A1333
att,A2312,A2064
att,A2312,A1458
att,A2312,A1846
att,A2312,A704
att,A2312,A526
att,A2312,A1651
att,A2312,A2302
att,A2312,A1667
att,A2312,A1085
att,A2312,A2188
att,A2312,A475
att,A2312,A900
att,A2312,A2650
att,A2313,A2563
att,A2313,A431
att,A2313,A548
att,A2313,A2415
att,A2313,A2134
att,A2313,A360
att,A2313,A1695
att,A2313,A809
att,A2313,A1923
att,A2313,A2321
att,A2313,A2418
att,A2313,A1821
att,A2313,A1107
att,A2313,A1254
att,A2313,A75
att,A2316,A2633
att,A2316,A746
att,A2316,A681
att,A2316,A2489
att,A2316,A626
att,A2316,A2238
att,A2316,A910
att,A2316,A797
att,A2316,A1859
att,A2316,A1829
att,A2316,A1353
att,A2316,A1159
att,A2316,A1302
att,A2316,A1675
att,A2316,A1668
att,A2325,A1114
att,A2325,A723
att,A2325,A1446
att,A2325,A1802
att,A2325,A203
att,A2326,A795
att,A2326,A464
att,A2326,A1634
att,A2326,A736
att,A2326,A2309
att,A2326,A208
att,A2326,A1179
att,A2326,A345
att,A2326,A1667
att,A2326,A613
att,A2326,A2432
att,A2326,A869
att,A2326,A1241
att,A2330,A2027
att,A2330,A703
att,A2330,A1226
att,A2330,A1947
att,A2330,A503
att,A2330,A2166
att,A2330,A1847
att,A2330,A2570
att,A2330,A592
att,A2330,A9
att,A2330,A253
att,A2330,A2560
att,A2330,A984
att,A2330,A1619
att,A2330,A2471
att,A2330,A216
att,A2330,A1519
att,A2330,A2228
att,A2332,A1502
att,A2332,A1226
att,A2332,A732
att,A2332,A57
att,A2332,A2119
att,A2332,A1375
att,A2332,A2365
att,A2332,A772
att,A2332,A1391
att,A2332,A1838
att,A2332,A1347
att,A2332,A1737
att,A2332,A1259
att,A2332,A1665
att,A2332,A59
att,A2332,A2149
att,A2332,A1883
att,A2332,A1016
att,A2332,A101
att,A2332,A636
att,A2332,A1233
att,A2332,A1908
att,A2332,A848
att,A2332,A249
att,A2332,A1334
att,A2332,A1921
att,A2332,A2198
att,A2332,A569
att,A2332,A2772
att,A2332,A2655
att,A2332,A2729
att,A2333,A1537
att,A2334,A1583
att,A2334,A1108
att,A2334,A1643
att,A2334,A526
att,A2334,A298
att,A2334,A2432
att,A2334,A1636
att,A2334,A415
att,A2334,A1059
att,A2334,A2442
att,A2335,A1839
att,A2335,A6
att,A2335,A430
att,A2340,A237
att,A2340,A696
att,A2340,A1019
att,A2340,A1984
att,A2340,A125
att,A2340,A2483
att,A2340,A2040
att,A2340,A2421
att,A2340,A1638
att,A2340,A1635
att,A2340,A788
att,A2340,A2563
att,A2340,A93
att,A2340,A2157
att,A2340,A2713
att,A2340,A1978
att,A2340,A1611
att,A2340,A1979
att,A2340,A1748
att,A2340,A1198
att,A2341,A1207
att,A2341,A973
att,A2341,A626
att,A2341,A1212
att,A2341,A1512
att,A2341,A2099
att,A2341,A2678
att,A2341,A1733
att,A2341,A2195
att,A2341,A959
att,A2341,A1398
att,A2341,A531
att,A2341,A1777
att,A2341,A676
att,A2341,A1869
att,A2341,A1850
att,A2341,A2677
att,A2341,A2584
att,A2341,A83
att,A2341,A707
att,A2341,A737
att,A2341,A1170
att,A2341,A1059
att,A2341,A7
att,A2341,A1667
att,A2341,A860
att,A2341,A1650
att,A2341,A2178
att,A2341,A511
att,A2341,A551
att,A2341,A1503
att,A2341,A2714
att,A2341,A929
att,A2341,A1281
att,A2342,A1073
att,A2342,A1577
att,A2342,A984
att,A2342,A1796
att,A2342,A1851
att,A2342,A2404
att,A2342,A2635
att,A2342,A1676
att,A2342,A2548
att,A2342,A1954
att,A2342,A1203
att,A2342,A1080
att,A2342,A1996
att,A2342,A666
att,A2342,A20
att,A2342,A1294
att,A2342,A930
att,A2342,A928
att,A2342,A1178
att,A2342,A2061
att,A2347,A381
att,A2347,A471
att,A2347,A41
att,A2347,A2
att,A2347,A2551
att,A2347,A2796
att,A2347,A2598
att,A2347,A322
att,A2347,A2044
att,A2347,A2720
att,A2347,A1335
att,A2347,A408
att,A2347,A433
att,A2347,A1617
att,A2347,A1006
att,A2347,A1983
att,A2347,A551
att,A2347,A2515
att,A2347,A884
att,A2347,A2591
att,A2347,A2684
att,A2348,A1441
att,A2348,A160
att,A2348,A2762
att,A2348,A2507
att,A2348,A2713
att,A2348,A2032
att,A2348,A2521
att,A2348,A1418
att,A2348,A1068
att,A2348,A2664
att,A2348,A105
att,A2348,A1982
att,A2348,A1972
att,A2348,A1175
att,A2348,A2703
att,A2348,A575
att,A2348,A371
att,A2348,A1498
att,A2348,A1036
att,A2348,A1194
att,A2348,A1557
att,A2348,A242
att,A2348,A1021
att,A2348,A1338
att,A2348,A2080
att,A2348,A2453
att,A2348,A1044
att,A2349,A762
att,A2349,A925
att,A2349,A730
att,A2349,A562
att,A2349,A445
att,A2349,A2043
att,A2349,A2776
att,A2349,A1367
att,A2349,A142
att,A2349,A181
att,A2349,A1356
att,A2349,A316
att,A2349,A2117
att,A2349,A1782
att,A2349,A633
att,A2349,A2707
att,A2349,A2000
att,A2349,A233
att,A2349,A795
att,A2349,A1184
att,A2349,A2248
att,A2349,A1127
att,A2349,A826
att,A2349,A364
att,A2351,A86
att,A2351,A2684
att,A2351,A1122
att,A2351,A448
att,A2351,A35
att,A2351,A1077
att,A2351,A807
att,A2351,A1015
att,A2351,A2113
att,A2351,A2522
att,A2351,A1431
att,A2351,A1256
att,A2351,A1193
att,A2351,A1399
att,A2351,A678
att,A2351,A1786
att,A2351,A556
att,A2351,A344
att,A2351,A962
att,A2351,A508
att,A2351,A1255
att,A2351,A1733
att,A2351,A2466
att,A2352,A2507
att,A2352,A667
att,A2352,A1692
att,A2352,A1621
att,A2352,A2529
att,A2352,A1539
att,A2352,A1078
att,A2352,A1557
att,A2352,A1865
att,A2352,A1081
att,A2352,A1716
att,A2352,A2444
att,A2353,A503
att,A2353,A1219
att,A2353,A120
att,A2353,A1868
att,A2353,A494
att,A2353,A1478
att,A2353,A1969
att,A2353,A1281
att,A2353,A1407
att,A2353,A1807
att,A2353,A810
att,A2356,A2627
att,A2356,A1575
att,A2356,A1264
att,A2356,A28
att,A2356,A2348
att,A2356,A744
att,A2356,A176
att,A2356,A244
att,A2356,A915
att,A2356,A957
att,A2356,A584
att,A2356,A666
att,A2356,A109
att,A2356,A139
att,A2356,A898
att,A2358,A242
att,A2358,A2592
att,A2358,A1825
att,A2358,A1388
att,A2358,A615
att,A2358,A1876
att,A2358,A2172
att,A2358,A546
att,A2358,A2521
att,A2358,A1188
att,A2358,A1944
att,A2358,A1712
att,A2358,A1899
att,A2360,A1716
att,A2360,A566
att,A2360,A1552
att,A2360,A2089
att,A2360,A2161
att,A2360,A2072
att,A2360,A375
att,A2360,A700
att,A2360,A639
att,A2360,A1641
att,A2360,A2170
att,A2360,A2637
att,A2360,A2505
att,A2360,A2462
att,A2360,A1286
att,A2360,A863
att,A2360,A1231
att,A2360,A2038
att,A2360,A1076
att,A2360,A396
att,A2360,A893
att,A2360,A205
att,A2362,A1580
att,A2362,A849
att,A2362,A1708
att,A2362,A2629
att,A2364,A1103
att,A2364,A2307
att,A2364,A2132
att,A2364,A1921
att,A2364,A1185
att,A2364,A1006
att,A2364,A2153
att,A2364,A2743
att,A2364,A1414
att,A2364,A775
att,A2364,A1507
att,A2364,A644
att,A2364,A1505
att,A2364,A750
att,A2364,A1273
att,A2364,A2467
att,A2364,A771
att,A2364,A856
att,A2364,A837
att,A2364,A950
att,A2364,A1230
att,A2364,A2571
att,A2364,A932
att,A2364,A87
att,A2364,A1060
att,A2364,A729
att,A2369,A1188
att,A2369,A1930
att,A2369,A1425
att,A2369,A337
att,A2371,A336
att,A2371,A1497
att,A2371,A252
att,A2371,A2384
att,A2371,A198
att,A2371,A559
att,A2371,A2220
att,A2371,A2298
att,A2371,A1648
att,A2371,A180
att,A2373,A2072
att,A2373,A87
att,A2374,A947
att,A2374,A664
att,A2374,A316
att,A2374,A2011
att,A2374,A2596
att,A2374,A1346
att,A2374,A353
att,A2375,A2258
att,A2375,A729
att,A2375,A1459
att,A2375,A793
att,A2375,A1657
att,A2375,A2654
att,A2375,A116
att,A2375,A870
att,A2375,A1412
att,A2375,A184
att,A2375,A570
att,A2375,A1413
att,A2375,A285
att,A2375,A1532
att,A2375,A280
att,A2376,A2178
att,A2376,A1133
att,A2376,A2259
att,A2376,A477
att,A2376,A1348
att,A2376,A1890
att,A2377,A19
att,A2386,A380
att,A2386,A1668
att,A2386,A2110
att,A2386,A1423
att,A2386,A2128
att,A2386,A884
att,A2386,A676
att,A2386,A1837
att,A2386,A2724
att,A2386,A1881
att,A2386,A2795
att,A2386,A1982
att,A2386,A2709
att,A2386,A1536
att,A2386,A2459
att,A2386,A177
att,A2386,A1079
att,A2386,A2634
att,A2386,A2496
att,A2386,A624
att,A2386,A2255
att,A2386,A2745
att,A2387,A1488
att,A2387,A1508
att,A2387,A2047
att,A2387,A438
att,A2387,A2406
att,A2387,A2644
att,A2387,A2605
att,A2387,A1093
att,A2387,A679
att,A2387,A2544
att,A2387,A1445
att,A2387,A135
att,A2387,A1094
att,A2387,A2001
att,A2387,A1940
att,A2387,A635
att,A2387,A1443
att,A2387,A1976
att,A2387,A2567
att,A2387,A2315
att,A2387,A337
att,A2387,A2227
att,A2387,A376
att,A2387,A2378
att,A2387,A991
att,A2387,A1374
att,A2387,A2542
att,A2387,A1506
att,A2387,A1015
att,A2387,A5
att,A2387,A1503
att,A2387,A2531
att,A2387,A511
att,A2389,A150
att,A2389,A376
att,A2389,A2069
att,A2389,A1853
att,A2389,A1073
att,A2389,A1443
att,A2389,A2024
att,A2389,A356
att,A2389,A2775
att,A2389,A2513
att,A2389,A1997
att,A2389,A500
att,A2390,A1280
att,A2390,A1473
att,A2390,A2611
att,A2390,A479
att,A2390,A2765
att,A2390,A1112
att,A2390,A1810
att,A2390,A258
att,A2391,A2086
att,A2391,A924
att,A2391,A1972
att,A2391,A2124
att,A2391,A477
att,A2397,A1749
att,A2397,A1139
att,A2397,A1063
att,A2397,A2596
att,A2397,A1840
att,A2397,A1435
att,A2397,A1933
att,A2397,A1734
att,A2397,A310
att,A2397,A1860
att,A2397,A1483
att,A2397,A2340
att,A2397,A47
att,A2397,A1997
att,A2397,A2408
att,A2397,A158
att,A2397,A640
att,A2397,A649
att,A2397,A2250
att,A2397,A796
att,A2397,A1265
att,A2399,A1468
att,A2399,A2462
att,A2399,A2034
att,A2399,A2524
att,A2399,A548
att,A2399,A503
att,A2399,A341
att,A2399,A1666
att,A2399,A2325
att,A2399,A1419
att,A2399,A2351
att,A2399,A1874
att,A2399,A1629
att,A2399,A1114
att,A2399,A1931
att,A2399,A2024
att,A2399,A1993
att,A2399,A2736
att,A2400,A1782
att,A2400,A266
att,A2400,A1612
att,A2400,A457
att,A2400,A2023
att,A2400,A1812
att,A2400,A2307
att,A2400,A1103
att,A2400,A2762
att,A2403,A1727
att,A2403,A2375
att,A2403,A2110
att,A2403,A2649
att,A2403,A2585
att,A2403,A2592
att,A2403,A1820
att,A2403,A1671
att,A2403,A1509
att,A2403,A179
att,A2403,A1686
att,A2403,A1724
att,A2403,A642
att,A2403,A1166
att,A2403,A1431
att,A2403,A2672
att,A2403,A2578
att,A2403,A654
att,A2403,A1017
att,A2403,A2413
att,A2403,A2150
att,A2403,A2295
att,A2403,A990
att,A2403,A2267
att,A2403,A2683
att,A2403,A610
att,A2403,A247
att,A2403,A757
att,A2403,A1298
att,A2403,A2521
att,A2404,A113
att,A2404,A421
att,A2404,A568
att,A2404,A1001
att,A2404,A1857
att,A2404,A473
att,A2404,A38
att,A2404,A277
att,A2404,A506
att,A2404,A1185
att,A2404,A1701
att,A2404,A179
att,A2406,A1768
att,A2406,A1956
att,A2406,A1400
att,A2407,A45
att,A2407,A333
att,A2407,A384
att,A2407,A2399
att,A2407,A1963
att,A2407,A940
att,A2407,A1808
att,A2407,A368
att,A2407,A1664
att,A2407,A243
att,A2407,A28
att,A2407,A616
att,A2407,A771
att,A2407,A2000
att,A2407,A2237
att,A2407,A1670
att,A2407,A2134
att,A2407,A914
att,A2407,A1628
att,A2408,A216
att,A2408,A79
att,A2408,A2756
att,A2408,A1054
att,A2408,A2733
att,A2408,A2130
att,A2408,A532
att,A2408,A1408
att,A2408,A956
att,A2408,A1594
att,A2408,A2628
att,A2408,A1527
att,A2408,A1817
att,A2408,A1278
att,A2408,A2755
att,A2408,A1222
att,A2408,A2321
att,A2408,A20
att,A2413,A707
att,A2413,A2344
att,A2413,A445
att,A2413,A1671
att,A2413,A822
att,A2413,A1886
att,A2413,A2096
att,A2413,A569
att,A2413,A2060
att,A2413,A558
att,A2413,A1668
att,A2413,A2262
att,A2413,A1951
att,A2413,A1316
att,A2413,A1688
att,A2413,A1225
att,A2413,A2631
att,A2413,A712
att,A2413,A1116
att,A2414,A1622
att,A2414,A1273
att,A2414,A851
att,A2414,A310
att,A2414,A228
att,A2414,A1856
att,A2414,A785
att,A2414,A1098
att,A2414,A1812
att,A2414,A1079
att,A2414,A648
att,A2414,A1163
att,A2414,A706
att,A2414,A1782
att,A2414,A1739
att,A2414,A2443
att,A2414,A1556
att,A2414,A1674
att,A2414,A1983
att,A2414,A769
att,A2416,A643
att,A2416,A915
att,A2416,A2439
att,A2416,A2556
att,A2416,A1485
att,A2416,A2285
att,A2416,A2359
att,A2416,A412
att,A2416,A1055
att,A2416,A213
att,A2416,A2412
att,A2416,A498
att,A2416,A798
att,A2416,A343
att,A2416,A1149
att,A2418,A261
att,A2418,A2185
att,A2418,A2562
att,A2418,A2524
att,A2418,A1856
att,A2418,A1411
att,A2418,A806
att,A2418,A2210
att,A2418,A315
att,A2418,A220
att,A2418,A387
att,A2418,A502
att,A2418,A1304
att,A2418,A855
att,A2418,A2097
att,A2418,A331
att,A2418,A1847
att,A2418,A1744
att,A2419,A1980
att,A2419,A1488
att,A2419,A1568
att,A2419,A1216
att,A2419,A328
att,A2419,A2228
att,A2419,A1017
att,A2419,A2551
att,A2419,A2449
att,A2419,A1484
att,A2419,A1039
att,A2419,A2767
att,A2419,A2108
att,A2423,A775
att,A2423,A2287
att,A2423,A2443
att,A2423,A1762
att,A2423,A309
att,A2423,A1980
att,A2423,A1600
att,A2423,A917
att,A2423,A2041
att,A2423,A1736
att,A2423,A639
att,A2423,A587
att,A2423,A358
att,A2423,A1353
att,A2423,A65
att,A2424,A2048
att,A2424,A2578
att,A2424,A641
att,A2424,A573
att,A2424,A2665
att,A2425,A2417
att,A2425,A893
att,A2425,A1561
att,A2425,A2342
att,A2425,A1458
att,A2425,A354
att,A2425,A2744
att,A2425,A89
att,A2425,A2572
att,A2425,A1652
att,A2425,A923
att,A2425,A946
att,A2425,A2412
att,A2425,A2777
att,A2425,A964
att,A2425,A752
att,A2425,A2644
att,A2425,A115
att,A2425,A1701
att,A2425,A2451
att,A2427,A573
att,A2427,A966
att,A2427,A509
att,A2427,A1945
att,A2427,A391
att,A2427,A1574
att,A2427,A390
att,A2427,A1244
att,A2427,A719
att,A2427,A1430
att,A2427,A699
att,A2427,A288
att,A2427,A2229
att,A2427,A1228
att,A2427,A2426
att,A2427,A741
att,A2427,A2081
att,A2427,A753
att,A2427,A200
att,A2427,A590
att,A2427,A1998
att,A2429,A1734
att,A2429,A293
att,A2429,A214
att,A2429,A952
att,A2429,A203
att,A2431,A2582
att,A2431,A1027
att,A2431,A2115
att,A2431,A173
att,A2431,A2523
att,A2431,A607
att,A2431,A2302
att,A2431,A353
att,A2431,A1128
att,A2431,A1155
att,A2431,A562
att,A2431,A1244
att,A2431,A16
att,A2434,A1171
att,A2434,A644
att,A2434,A2239
att,A2434,A406
att,A2434,A2676
att,A2434,A487
att,A2434,A1587
att,A2434,A640
att,A2437,A334
att,A2437,A2796
att,A2437,A1515
att,A2437,A130
att,A2437,A2615
att,A2437,A734
att,A2437,A1019
att,A2437,A371
att,A2437,A644
att,A2437,A2529
att,A2438,A2282
att,A2438,A591
att,A2438,A56
att,A2438,A691
att,A2438,A733
att,A2438,A2102
att,A2438,A1159
att,A2438,A1478
att,A2438,A608
att,A2438,A293
att,A2438,A378
att,A2438,A1895
att,A2438,A2201
att,A2439,A855
att,A2439,A1738
att,A2439,A1622
att,A2439,A1067
att,A2439,A2036
att,A2439,A1335
att,A2439,A1736
att,A2439,A2462
att,A2439,A1236
att,A2439,A22
att,A2439,A1497
att,A2439,A2797
att,A2439,A2226
att,A2441,A2266
att,A2441,A1489
att,A2441,A41
att,A2441,A1476
att,A2441,A2239
att,A2441,A2432
att,A2441,A2269
att,A2441,A2705
att,A2441,A735
att,A2441,A484
att,A2441,A2260
att,A2441,A1914
att,A2441,A307
att,A2441,A817
att,A2441,A698
att,A2441,A2599
att,A2441,A643
att,A2441,A2175
att,A2442,A2695
att,A2442,A496
att,A2442,A934
att,A2442,A1588
att,A2442,A1477
att,A2444,A2479
att,A2444,A1539
att,A2444,A470
att,A2444,A1320
att,A2444,A259
att,A2444,A260
att,A2444,A296
att,A2444,A1709
att,A2444,A1917
att,A2444,A2302
att,A2444,A53
att,A2444,A73
att,A2444,A98
att,A2444,A1455
att,A2444,A1104
att,A2444,A1511
att,A2444,A1602
att,A2444,A129
att,A2444,A1351
att,A2444,A1310
att,A2444,A371
att,A2444,A800
att,A2444,A1290
att,A2444,A365
att,A2445,A1686
att,A2445,A1207
att,A2445,A1117
att,A2445,A2055
att,A2445,A2409
att,A2445,A1460
att,A2445,A1134
att,A2445,A154
att,A2445,A1740
att,A2445,A1173
att,A2445,A546
att,A2447,A2097
att,A2447,A1942
att,A2447,A153
att,A2447,A1446
att,A2447,A2576
att,A2447,A1062
att,A2447,A2667
att,A2447,A2244
att,A2447,A816
att,A2447,A2647
att,A2447,A2720
att,A2447,A2573
att,A2447,A2189
att,A2447,A2268
att,A2447,A1968
att,A2448,A336
att,A2448,A2608
att,A2448,A2724
att,A2448,A75
att,A2448,A1094
att,A2448,A437
att,A2448,A1141
att,A2448,A22
att,A2448,A2392
att,A2448,A1375
att,A2448,A74
att,A2448,A2511
att,A2448,A2739
att,A2448,A1043
att,A2448,A1353
att,A2448,A1896
att,A2448,A94
att,A2448,A785
att,A2448,A889
att,A2448,A2729
att,A2448,A2499
att,A2448,A1055
att,A2448,A2658
att,A2448,A253
att,A2448,A1149
att,A2448,A2566
att,A2448,A354
att,A2448,A1815
att,A2449,A2032
att,A2449,A461
att,A2449,A1336
att,A2449,A1811
att,A2449,A1989
att,A2449,A2628
att,A2449,A2155
att,A2449,A1347
att,A2449,A306
att,A2449,A1791
att,A2449,A1118
att,A2449,A2795
att,A2449,A651
att,A2449,A1895
att,A2449,A587
att,A2449,A2198
att,A2449,A1581
att,A2454,A216
att,A2454,A1747
att,A2454,A2221
att,A2454,A682
att,A2454,A511
att,A2454,A2583
att,A2454,A2429
att,A2454,A1527
att,A2454,A1854
att,A2454,A1308
att,A2454,A1047
att,A2454,A443
att,A2454,A330
att,A2454,A2692
att,A2454,A1985
att,A2454,A972
att,A2457,A14
att,A2457,A1491
att,A2457,A2690
att,A2457,A1066
att,A2457,A2022
att,A2457,A333
att,A2457,A1177
att,A2457,A1567
att,A2457,A1921
att,A2460,A1128
att,A2460,A1229
att,A2460,A494
att,A2460,A1099
att,A2460,A982
att,A2460,A2104
att,A2460,A425
att,A2460,A1757
att,A2460,A2739
att,A2460,A1036
att,A2460,A2287
att,A2460,A2307
att,A2460,A509
att,A2460,A1210
att,A2460,A1816
att,A2464,A1883
att,A2464,A621
att,A2464,A2608
att,A2464,A1613
att,A2464,A1016
att,A2464,A2686
att,A2464,A344
att,A2464,A1119
att,A2464,A760
att,A2464,A2592
att,A2464,A2175
att,A2464,A2757
att,A2464,A2046
att,A2464,A2371
att,A2464,A569
att,A2464,A2697
att,A2464,A585
att,A2464,A56
att,A2464,A1098
att,A2464,A810
att,A2464,A467
att,A2464,A1642
att,A2464,A2274
att,A2464,A2348
att,A2464,A195
att,A2465,A1766
att,A2465,A1016
att,A2465,A1531
att,A2465,A2327
att,A2465,A779
att,A2465,A1288
att,A2465,A40
att,A2465,A570
att,A2465,A834
att,A2465,A143
att,A2465,A571
att,A2465,A159
att,A2465,A1670
att,A2465,A2469
att,A2465,A2515
att,A2465,A957
att,A2465,A2179
att,A2465,A2688
att,A2465,A2590
att,A2465,A2600
att,A2465,A545
att,A2465,A425
att,A2465,A526
att,A2465,A1137
att,A2465,A54
att,A2465,A2491
att,A2466,A2511
att,A2466,A1329
att,A2466,A930
att,A2466,A1380
att,A2466,A446
att,A2466,A88
att,A2466,A2778
att,A2466,A1190
att,A2466,A385
att,A2466,A1405
att,A2466,A598
att,A2466,A2587
att,A2466,A1606
att,A2466,A979
att,A2466,A507
att,A2466,A2749
att,A2466,A315
att,A2466,A1436
att,A2466,A1982
att,A2466,A901
att,A2466,A1458
att,A2466,A1081
att,A2466,A2075
att,A2466,A1735
att,A2466,A631
att,A2466,A2212
att,A2466,A697
att,A2466,A2262
att,A2466,A730
att,A2466,A2038
att,A2467,A398
att,A2467,A2493
att,A2467,A833
att,A2467,A2457
att,A2467,A2572
att,A2467,A1211
att,A2467,A1374
att,A2467,A1896
att,A2467,A2661
att,A2467,A2768
att,A2467,A971
att,A2467,A803
att,A2467,A1581
att,A2467,A346
att,A2467,A1100
att,A2468,A46
att,A2468,A1523
att,A2468,A680
att,A2468,A1176
att,A2468,A2189
att,A2468,A1049
att,A2468,A36
att,A2468,A974
att,A2470,A2137
att,A2470,A2343
att,A2470,A2255
att,A2470,A2254
att,A2470,A210
att,A2470,A948
att,A2470,A1480
att,A2470,A665
att,A2470,A2279
att,A2470,A980
att,A2470,A2269
att,A2470,A1130
att,A2471,A779
att,A2471,A1939
