Entailment,Arg1,Arg2
att,A997,A497
att,A997,A1124
att,A997,A60
att,A997,A581
att,A997,A232
att,A997,A863
att,A997,A1096
att,A998,A1051
att,A998,A194
att,A998,A1164
att,A998,A646
att,A998,A438
att,A998,A1139
att,A998,A718
att,A998,A511
att,A998,A522
att,A998,A1281
att,A998,A58
att,A999,A446
att,A999,A179
att,A999,A976
att,A999,A1258
att,A999,A973
att,A999,A1209
att,A999,A554
att,A999,A153
att,A999,A570
att,A999,A345
att,A999,A1287
att,A999,A930
att,A1000,A869
att,A1000,A652
att,A1000,A132
att,A1000,A1218
att,A1000,A1176
att,A1000,A887
att,A1000,A13
att,A1000,A914
att,A1000,A228
att,A1000,A627
att,A1000,A1242
att,A1000,A797
att,A1000,A359
att,A1000,A1253
att,A1000,A79
att,A1000,A432
att,A1000,A816
att,A1001,A169
att,A1001,A285
att,A1001,A125
att,A1001,A1140
att,A1001,A1227
att,A1001,A1061
att,A1001,A925
att,A1001,A652
att,A1001,A702
att,A1001,A654
att,A1001,A532
att,A1002,A255
att,A1002,A620
att,A1002,A1124
att,A1002,A455
att,A1002,A351
att,A1002,A625
att,A1002,A228
att,A1002,A1022
att,A1002,A1222
att,A1002,A972
att,A1002,A630
att,A1003,A1105
att,A1003,A1225
att,A1003,A564
att,A1003,A1014
att,A1003,A279
att,A1003,A805
att,A1005,A648
att,A1005,A1177
att,A1005,A120
att,A1005,A1014
att,A1005,A162
att,A1005,A975
att,A1005,A853
att,A1005,A647
att,A1006,A1292
att,A1006,A371
att,A1006,A795
att,A1006,A217
att,A1006,A849
att,A1006,A442
att,A1006,A1262
att,A1006,A1213
att,A1006,A619
att,A1007,A950
att,A1007,A1251
att,A1007,A70
att,A1007,A907
att,A1007,A731
att,A1007,A1083
att,A1007,A1186
att,A1007,A321
att,A1007,A165
att,A1007,A867
att,A1007,A541
att,A1007,A1243
att,A1007,A3
att,A1007,A308
att,A1007,A1129
att,A1008,A540
att,A1008,A217
att,A1008,A492
att,A1008,A46
att,A1008,A1279
att,A1008,A784
att,A1009,A701
att,A1009,A224
att,A1009,A1116
att,A1009,A657
att,A1010,A38
att,A1010,A1287
att,A1011,A1266
att,A1012,A1258
att,A1012,A1024
att,A1012,A33
att,A1012,A564
att,A1012,A642
att,A1014,A1013
att,A1014,A264
att,A1014,A634
att,A1014,A660
att,A1014,A1271
att,A1014,A880
att,A1014,A421
att,A1014,A792
att,A1014,A1245
att,A1014,A443
att,A1015,A723
att,A1015,A335
att,A1015,A504
att,A1015,A541
att,A1015,A1256
att,A1015,A745
att,A1015,A245
att,A1015,A1020
att,A1015,A1057
att,A1015,A686
att,A1015,A1110
att,A1015,A971
att,A1015,A644
att,A1015,A806
att,A1015,A590
att,A1015,A617
att,A1018,A839
att,A1018,A514
att,A1019,A869
att,A1019,A452
att,A1019,A1023
att,A1019,A1227
att,A1023,A60
att,A1023,A344
att,A1023,A1054
att,A1023,A988
att,A1023,A532
att,A1023,A315
att,A1023,A14
att,A1023,A166
att,A1023,A717
att,A1026,A748
att,A1026,A621
att,A1026,A928
att,A1026,A607
att,A1026,A505
att,A1026,A515
att,A1026,A752
att,A1026,A1197
att,A1026,A14
att,A1026,A1110
att,A1028,A833
att,A1028,A104
att,A1028,A225
att,A1028,A340
att,A1028,A67
att,A1028,A768
att,A1028,A488
att,A1028,A1272
att,A1028,A993
att,A1028,A352
att,A1028,A392
att,A1028,A680
att,A1028,A1187
att,A1028,A806
att,A1028,A1132
att,A1028,A332
att,A1028,A250
att,A1028,A560
att,A1028,A805
att,A1029,A1044
att,A1029,A92
att,A1029,A223
att,A1029,A1180
att,A1029,A591
att,A1029,A906
att,A1029,A63
att,A1029,A759
att,A1029,A957
att,A1029,A593
att,A1029,A907
att,A1029,A22
att,A1029,A564
att,A1029,A1049
att,A1030,A160
att,A1030,A480
att,A1030,A421
att,A1030,A545
att,A1030,A369
att,A1030,A908
att,A1030,A324
att,A1030,A814
att,A1030,A1252
att,A1030,A832
att,A1030,A58
att,A1031,A1298
att,A1031,A101
att,A1031,A1170
att,A1031,A1262
att,A1031,A211
att,A1031,A296
att,A1031,A139
att,A1031,A438
att,A1031,A1173
att,A1031,A304
att,A1031,A1261
att,A1031,A222
att,A1031,A1096
att,A1031,A714
att,A1031,A929
att,A1031,A1016
att,A1031,A514
att,A1031,A499
att,A1031,A736
att,A1031,A1201
att,A1032,A388
att,A1034,A460
att,A1035,A400
att,A1035,A1220
att,A1035,A1049
att,A1035,A894
att,A1035,A604
att,A1035,A1252
att,A1035,A836
att,A1035,A1200
att,A1035,A342
att,A1036,A456
att,A1036,A569
att,A1036,A929
att,A1036,A861
att,A1036,A574
att,A1036,A780
att,A1036,A264
att,A1036,A320
att,A1036,A267
att,A1036,A954
att,A1036,A1008
att,A1036,A905
att,A1036,A1002
att,A1036,A913
att,A1036,A714
att,A1036,A463
att,A1036,A321
att,A1036,A578
att,A1036,A1206
att,A1036,A334
att,A1036,A992
att,A1037,A259
att,A1037,A843
att,A1038,A655
att,A1038,A250
att,A1038,A201
att,A1038,A776
att,A1038,A315
att,A1038,A725
att,A1042,A667
att,A1042,A30
att,A1042,A124
att,A1042,A953
att,A1042,A1135
att,A1042,A1283
att,A1042,A414
att,A1042,A991
att,A1042,A296
att,A1042,A564
att,A1042,A496
att,A1042,A234
att,A1042,A628
att,A1042,A1201
att,A1042,A760
att,A1045,A1100
att,A1045,A1240
att,A1045,A524
att,A1045,A1106
att,A1045,A1137
att,A1045,A286
att,A1045,A20
att,A1047,A809
att,A1047,A211
att,A1047,A165
att,A1047,A242
att,A1050,A1028
att,A1050,A266
att,A1050,A883
att,A1050,A1096
att,A1050,A485
att,A1050,A566
att,A1050,A898
att,A1050,A1256
att,A1050,A13
att,A1050,A22
att,A1050,A976
att,A1050,A948
att,A1050,A104
att,A1050,A833
att,A1050,A699
att,A1050,A604
att,A1050,A198
att,A1050,A927
att,A1051,A935
att,A1051,A541
att,A1051,A961
att,A1051,A201
att,A1051,A315
att,A1051,A1076
att,A1051,A899
att,A1051,A9
att,A1052,A40
att,A1052,A952
att,A1052,A759
att,A1052,A1167
att,A1052,A1024
att,A1052,A171
att,A1052,A488
att,A1052,A440
att,A1052,A1114
att,A1052,A343
att,A1052,A378
att,A1052,A991
att,A1052,A1085
att,A1055,A179
att,A1055,A902
att,A1055,A291
att,A1055,A415
att,A1055,A508
att,A1055,A132
att,A1055,A1236
att,A1057,A310
att,A1057,A1159
att,A1057,A383
att,A1057,A680
att,A1057,A1050
att,A1057,A1293
att,A1057,A971
att,A1058,A1134
att,A1058,A995
att,A1058,A1277
att,A1058,A125
att,A1058,A487
att,A1058,A870
att,A1058,A88
att,A1058,A399
att,A1058,A1080
att,A1058,A515
att,A1058,A116
att,A1058,A1077
att,A1058,A1185
att,A1058,A607
att,A1058,A558
att,A1058,A869
att,A1058,A1068
att,A1058,A57
att,A1058,A1225
att,A1059,A210
att,A1059,A1212
att,A1059,A599
att,A1059,A318
att,A1059,A479
att,A1059,A388
att,A1059,A761
att,A1059,A720
att,A1059,A121
att,A1059,A852
att,A1059,A54
att,A1059,A1297
att,A1059,A497
att,A1060,A537
att,A1060,A98
att,A1060,A1116
att,A1063,A1107
att,A1063,A1096
att,A1063,A447
att,A1063,A357
att,A1063,A566
att,A1063,A632
att,A1064,A617
att,A1064,A375
att,A1066,A1069
att,A1066,A70
att,A1066,A1070
att,A1066,A629
att,A1066,A758
att,A1066,A926
att,A1066,A561
att,A1066,A842
att,A1066,A1034
att,A1066,A457
att,A1066,A530
att,A1067,A1027
att,A1067,A832
att,A1067,A806
att,A1067,A1156
att,A1067,A270
att,A1067,A214
att,A1067,A385
att,A1067,A1262
att,A1067,A350
att,A1067,A178
att,A1067,A545
att,A1067,A97
att,A1067,A22
att,A1067,A147
att,A1067,A799
att,A1071,A388
att,A1071,A1185
att,A1071,A986
att,A1071,A435
att,A1071,A994
att,A1071,A995
att,A1071,A374
att,A1071,A1090
att,A1076,A117
att,A1076,A808
att,A1076,A863
att,A1076,A912
att,A1076,A81
att,A1076,A424
att,A1076,A796
att,A1076,A580
att,A1076,A1225
att,A1076,A683
att,A1076,A613
att,A1076,A98
att,A1076,A1015
att,A1076,A625
att,A1076,A467
att,A1076,A1093
att,A1076,A1179
att,A1076,A241
att,A1076,A840
att,A1076,A822
att,A1076,A1274
att,A1077,A178
att,A1077,A494
att,A1077,A891
att,A1077,A845
att,A1077,A322
att,A1077,A401
att,A1077,A1131
att,A1077,A306
att,A1077,A1025
att,A1077,A207
att,A1077,A1140
att,A1077,A509
att,A1077,A652
att,A1077,A458
att,A1078,A936
att,A1078,A340
att,A1078,A1092
att,A1078,A1165
att,A1078,A96
att,A1078,A1076
att,A1078,A659
att,A1078,A1167
att,A1078,A847
att,A1078,A372
att,A1078,A516
att,A1078,A301
att,A1078,A882
att,A1078,A951
att,A1078,A857
att,A1078,A967
att,A1078,A1297
att,A1078,A549
att,A1078,A1154
att,A1080,A241
att,A1080,A375
att,A1080,A707
att,A1080,A948
att,A1080,A1214
att,A1083,A1051
att,A1083,A1130
att,A1083,A47
att,A1083,A726
att,A1083,A627
att,A1083,A72
att,A1083,A83
att,A1083,A715
att,A1083,A922
att,A1083,A404
att,A1083,A1154
att,A1083,A650
att,A1083,A386
att,A1083,A1083
att,A1083,A241
att,A1083,A948
att,A1083,A970
att,A1083,A741
att,A1083,A932
att,A1085,A909
att,A1085,A865
att,A1085,A1266
att,A1085,A902
att,A1085,A31
att,A1085,A1246
att,A1085,A215
att,A1085,A210
att,A1085,A149
att,A1085,A876
att,A1085,A1007
att,A1085,A490
att,A1085,A1015
att,A1085,A78
att,A1085,A1236
att,A1087,A1017
att,A1087,A260
att,A1087,A860
att,A1087,A316
att,A1087,A811
att,A1087,A750
att,A1087,A547
att,A1087,A662
att,A1087,A822
att,A1087,A1127
att,A1087,A442
att,A1089,A148
att,A1089,A1142
att,A1089,A725
att,A1089,A340
att,A1089,A376
att,A1089,A580
att,A1089,A645
att,A1089,A1126
att,A1089,A1244
att,A1089,A363
att,A1089,A312
att,A1089,A609
att,A1089,A906
att,A1089,A53
att,A1089,A21
att,A1089,A847
att,A1089,A14
att,A1089,A1061
att,A1089,A687
att,A1089,A1280
att,A1091,A837
att,A1091,A53
att,A1091,A1173
att,A1091,A1171
att,A1091,A871
att,A1091,A132
att,A1091,A409
att,A1091,A581
att,A1091,A201
att,A1091,A583
att,A1091,A650
att,A1091,A529
att,A1091,A28
att,A1091,A886
att,A1091,A231
att,A1091,A584
att,A1092,A865
att,A1092,A943
att,A1092,A165
att,A1092,A1219
att,A1092,A134
att,A1092,A83
att,A1092,A538
att,A1092,A915
att,A1092,A1164
att,A1092,A913
att,A1092,A435
att,A1092,A69
att,A1092,A723
att,A1095,A426
att,A1099,A1243
att,A1099,A588
att,A1104,A769
att,A1104,A478
att,A1104,A558
att,A1104,A958
att,A1104,A1245
att,A1104,A352
att,A1104,A1203
att,A1104,A323
att,A1104,A20
att,A1109,A724
att,A1109,A1197
att,A1109,A435
att,A1109,A510
att,A1109,A973
att,A1109,A617
att,A1109,A1172
att,A1109,A1030
att,A1111,A1187
att,A1111,A1118
att,A1111,A476
att,A1111,A298
att,A1111,A296
att,A1111,A136
att,A1111,A1071
att,A1111,A662
att,A1113,A450
att,A1113,A194
att,A1113,A520
att,A1113,A534
att,A1113,A1220
att,A1115,A1079
att,A1115,A1168
att,A1115,A135
att,A1115,A594
att,A1115,A182
att,A1115,A479
att,A1115,A945
att,A1115,A579
att,A1115,A626
att,A1115,A900
att,A1119,A734
att,A1119,A673
att,A1119,A372
att,A1119,A349
att,A1119,A391
att,A1119,A899
att,A1119,A697
att,A1119,A614
att,A1120,A486
att,A1121,A228
att,A1121,A50
att,A1121,A1121
att,A1121,A1183
att,A1121,A894
att,A1121,A546
att,A1121,A397
att,A1122,A856
att,A1122,A55
att,A1122,A1298
att,A1122,A589
att,A1122,A957
att,A1122,A430
att,A1122,A1087
att,A1122,A429
att,A1122,A741
att,A1122,A800
att,A1122,A37
att,A1125,A1191
att,A1125,A469
att,A1125,A11
att,A1125,A855
att,A1125,A17
att,A1125,A726
att,A1125,A46
att,A1125,A1025
att,A1125,A1119
att,A1125,A528
att,A1125,A964
att,A1128,A217
att,A1128,A663
att,A1128,A726
att,A1128,A116
att,A1128,A140
att,A1128,A637
att,A1128,A965
att,A1128,A151
att,A1128,A940
att,A1128,A1001
att,A1128,A1219
att,A1128,A265
att,A1128,A1291
att,A1128,A1152
att,A1128,A1206
att,A1128,A871
att,A1129,A734
att,A1129,A929
att,A1129,A138
att,A1132,A330
att,A1132,A1247
att,A1132,A467
att,A1132,A207
att,A1134,A1059
att,A1134,A1283
att,A1134,A445
att,A1134,A811
att,A1134,A550
att,A1134,A864
att,A1134,A108
att,A1134,A767
att,A1134,A29
att,A1134,A1092
att,A1134,A309
att,A1134,A839
att,A1134,A688
att,A1134,A1237
att,A1134,A98
att,A1134,A78
att,A1134,A1070
att,A1134,A384
att,A1134,A348
att,A1134,A794
att,A1136,A692
att,A1136,A178
att,A1136,A219
att,A1136,A976
att,A1136,A1074
att,A1136,A174
att,A1136,A451
att,A1137,A117
att,A1137,A696
att,A1137,A98
att,A1137,A896
att,A1137,A553
att,A1137,A1062
att,A1137,A770
att,A1137,A1028
att,A1137,A306
att,A1137,A872
att,A1137,A1060
att,A1137,A210
att,A1137,A154
att,A1137,A705
att,A1137,A1141
att,A1137,A880
att,A1137,A1013
att,A1138,A284
att,A1138,A189
att,A1138,A359
att,A1138,A871
att,A1138,A549
att,A1138,A881
att,A1138,A643
att,A1138,A361
att,A1138,A890
att,A1138,A741
att,A1138,A773
att,A1138,A1135
att,A1141,A1207
att,A1141,A231
att,A1141,A143
att,A1141,A274
att,A1141,A426
att,A1141,A886
att,A1141,A941
att,A1141,A553
att,A1141,A39
att,A1141,A951
att,A1141,A1033
att,A1141,A268
att,A1141,A786
att,A1141,A1136
att,A1141,A970
att,A1141,A595
att,A1141,A136
att,A1142,A788
att,A1142,A428
att,A1142,A721
att,A1142,A84
att,A1142,A877
att,A1142,A475
att,A1142,A376
att,A1142,A207
att,A1142,A906
att,A1142,A324
att,A1142,A1022
att,A1142,A763
att,A1142,A21
att,A1142,A898
att,A1145,A1032
att,A1145,A280
att,A1145,A136
att,A1145,A634
att,A1145,A649
att,A1149,A1233
att,A1149,A589
att,A1149,A336
att,A1149,A646
att,A1149,A518
att,A1149,A121
att,A1151,A399
att,A1151,A416
att,A1151,A367
att,A1151,A633
att,A1151,A600
att,A1151,A1135
att,A1151,A1171
att,A1151,A1026
att,A1151,A1178
att,A1151,A32
att,A1151,A256
att,A1151,A282
att,A1156,A268
att,A1156,A539
att,A1156,A789
att,A1156,A1019
att,A1156,A1147
att,A1156,A779
att,A1156,A1231
att,A1156,A1001
att,A1156,A33
att,A1156,A975
att,A1156,A858
att,A1156,A768
att,A1156,A285
att,A1156,A1171
att,A1156,A849
att,A1156,A508
att,A1156,A12
att,A1156,A23
att,A1156,A1220
att,A1156,A565
att,A1157,A505
att,A1157,A33
att,A1157,A1164
att,A1157,A153
att,A1157,A388
att,A1157,A1062
att,A1157,A345
att,A1157,A1147
att,A1157,A128
att,A1159,A807
att,A1159,A753
att,A1159,A214
att,A1159,A716
att,A1159,A1066
att,A1159,A527
att,A1159,A162
att,A1159,A1098
att,A1159,A911
att,A1159,A1128
att,A1159,A547
att,A1159,A1034
att,A1159,A590
att,A1159,A574
att,A1159,A116
att,A1159,A1025
att,A1159,A1188
att,A1160,A661
att,A1160,A539
att,A1160,A450
att,A1160,A1200
att,A1160,A1255
att,A1160,A649
att,A1160,A871
att,A1160,A856
att,A1160,A550
att,A1160,A568
att,A1160,A497
att,A1160,A800
att,A1160,A1143
att,A1160,A352
att,A1160,A1216
att,A1160,A347
att,A1160,A916
att,A1160,A229
att,A1160,A876
att,A1163,A1165
att,A1163,A328
att,A1163,A580
att,A1163,A335
att,A1163,A587
att,A1164,A840
att,A1164,A281
att,A1165,A498
att,A1165,A354
att,A1165,A1113
att,A1165,A275
att,A1165,A383
att,A1165,A1239
att,A1167,A490
att,A1167,A1103
att,A1167,A953
att,A1167,A1064
att,A1167,A778
att,A1167,A19
att,A1167,A1100
att,A1167,A1019
att,A1167,A70
att,A1167,A811
att,A1167,A1169
att,A1167,A272
att,A1168,A1092
att,A1168,A742
att,A1168,A983
att,A1168,A522
att,A1168,A1209
att,A1168,A1226
att,A1168,A1138
att,A1168,A1028
att,A1168,A220
att,A1168,A842
att,A1168,A806
att,A1168,A868
att,A1169,A843
att,A1170,A454
att,A1170,A553
att,A1170,A279
att,A1177,A381
att,A1177,A1245
att,A1177,A1167
att,A1177,A868
att,A1177,A961
att,A1177,A1296
att,A1177,A746
att,A1177,A6
att,A1179,A1053
att,A1179,A253
att,A1179,A123
att,A1179,A1157
att,A1179,A555
att,A1179,A400
att,A1179,A457
att,A1179,A132
att,A1179,A1130
att,A1179,A903
att,A1179,A159
att,A1179,A868
att,A1179,A833
att,A1179,A1041
att,A1179,A47
att,A1179,A1256
att,A1179,A701
att,A1180,A529
att,A1180,A789
att,A1180,A1072
att,A1180,A741
att,A1180,A1090
att,A1182,A324
att,A1182,A168
att,A1182,A975
att,A1182,A95
att,A1182,A99
att,A1182,A307
att,A1182,A779
att,A1185,A158
att,A1185,A203
att,A1185,A406
att,A1185,A404
att,A1185,A942
att,A1186,A882
att,A1186,A458
att,A1186,A949
att,A1186,A1088
att,A1186,A372
att,A1186,A1158
att,A1186,A1083
att,A1188,A1287
att,A1188,A321
att,A1188,A500
att,A1188,A238
att,A1188,A1118
att,A1188,A827
att,A1188,A895
att,A1188,A631
att,A1188,A466
att,A1188,A1223
att,A1188,A1021
att,A1188,A1193
att,A1190,A168
att,A1190,A205
att,A1190,A1281
att,A1191,A1009
att,A1191,A755
att,A1191,A992
att,A1191,A1067
att,A1191,A1179
att,A1191,A1068
att,A1191,A1292
att,A1191,A131
att,A1191,A361
att,A1191,A1221
att,A1191,A889
att,A1191,A553
att,A1191,A523
att,A1191,A1
att,A1193,A300
att,A1195,A975
att,A1195,A455
att,A1195,A1246
att,A1195,A309
att,A1195,A1298
att,A1195,A677
att,A1195,A907
att,A1195,A195
att,A1195,A453
att,A1195,A317
att,A1195,A993
att,A1195,A1266
att,A1197,A491
att,A1197,A412
att,A1197,A419
att,A1201,A914
att,A1201,A23
att,A1201,A764
att,A1201,A262
att,A1201,A668
att,A1201,A56
att,A1201,A518
att,A1201,A878
att,A1202,A183
att,A1202,A974
att,A1202,A779
att,A1202,A107
att,A1202,A998
att,A1203,A974
att,A1207,A1123
att,A1207,A1174
att,A1207,A566
att,A1207,A881
att,A1207,A452
att,A1207,A558
att,A1211,A474
att,A1211,A968
att,A1211,A585
att,A1212,A702
att,A1212,A511
att,A1212,A1087
att,A1213,A366
att,A1213,A1090
att,A1213,A1210
att,A1213,A431
att,A1216,A933
att,A1216,A449
att,A1216,A335
att,A1216,A600
att,A1216,A1072
att,A1216,A961
att,A1216,A695
att,A1216,A226
att,A1216,A374
att,A1216,A831
att,A1216,A685
att,A1216,A920
att,A1216,A849
att,A1216,A544
att,A1217,A835
att,A1217,A1274
att,A1217,A957
att,A1217,A1258
att,A1217,A386
att,A1217,A349
att,A1217,A298
att,A1217,A1185
att,A1217,A134
att,A1217,A936
att,A1217,A1250
att,A1217,A306
att,A1217,A79
att,A1217,A726
att,A1218,A1135
att,A1218,A654
att,A1218,A711
att,A1222,A920
att,A1222,A684
att,A1222,A173
att,A1222,A694
att,A1222,A209
att,A1222,A935
att,A1222,A1145
att,A1222,A820
att,A1223,A382
att,A1223,A1033
att,A1223,A1142
att,A1223,A897
att,A1223,A1261
att,A1223,A781
att,A1225,A307
att,A1225,A748
att,A1229,A1006
att,A1231,A507
att,A1231,A928
att,A1231,A301
att,A1231,A432
att,A1231,A532
att,A1231,A149
att,A1232,A144
att,A1232,A470
att,A1232,A146
att,A1232,A961
att,A1232,A1226
att,A1232,A643
att,A1232,A237
att,A1232,A727
att,A1232,A739
att,A1233,A250
att,A1233,A272
att,A1233,A818
att,A1233,A1144
att,A1233,A567
att,A1233,A933
att,A1233,A472
att,A1233,A387
att,A1234,A594
att,A1234,A178
att,A1234,A726
att,A1235,A1186
att,A1235,A556
att,A1237,A149
att,A1237,A1127
att,A1237,A349
att,A1237,A704
att,A1238,A810
att,A1239,A1263
att,A1239,A726
att,A1239,A349
att,A1239,A670
att,A1239,A583
att,A1239,A1269
att,A1239,A258
att,A1239,A282
att,A1239,A678
att,A1239,A1084
att,A1239,A838
att,A1239,A865
att,A1239,A536
att,A1239,A1200
att,A1239,A799
att,A1239,A1117
att,A1243,A303
att,A1243,A539
att,A1243,A28
att,A1243,A1061
att,A1243,A281
att,A1243,A1151
att,A1243,A366
att,A1243,A1292
att,A1243,A400
att,A1244,A1170
att,A1244,A1289
att,A1244,A187
att,A1244,A994
att,A1244,A255
att,A1244,A849
att,A1244,A1114
att,A1244,A1208
att,A1245,A155
att,A1246,A939
att,A1246,A215
att,A1246,A963
att,A1246,A759
att,A1246,A373
att,A1247,A1264
att,A1247,A110
att,A1247,A811
att,A1247,A878
att,A1247,A569
att,A1247,A945
att,A1248,A399
att,A1250,A467
att,A1250,A1209
att,A1250,A1182
att,A1250,A91
att,A1250,A417
att,A1250,A415
att,A1250,A881
att,A1250,A285
att,A1250,A768
att,A1250,A1202
att,A1252,A947
att,A1252,A957
att,A1252,A922
att,A1252,A1246
att,A1252,A345
att,A1252,A730
att,A1252,A606
att,A1252,A638
att,A1252,A613
att,A1257,A790
att,A1257,A1200
att,A1257,A812
att,A1257,A1285
att,A1257,A785
att,A1257,A459
att,A1257,A1276
att,A1257,A30
att,A1257,A1216
att,A1257,A508
att,A1257,A359
att,A1257,A64
att,A1257,A392
att,A1257,A225
att,A1257,A104
att,A1257,A1110
att,A1257,A96
att,A1257,A608
att,A1257,A1064
att,A1257,A369
att,A1259,A513
att,A1259,A834
att,A1259,A210
att,A1259,A713
att,A1259,A1030
att,A1259,A442
att,A1259,A821
att,A1259,A1258
att,A1259,A82
att,A1259,A968
att,A1259,A853
att,A1263,A1199
att,A1263,A385
att,A1263,A599
att,A1263,A197
att,A1263,A144
att,A1263,A991
att,A1263,A209
att,A1263,A635
att,A1263,A113
att,A1263,A258
att,A1263,A309
att,A1264,A1067
att,A1264,A1179
att,A1264,A675
att,A1264,A1169
att,A1264,A1038
att,A1264,A903
att,A1264,A99
att,A1264,A1248
att,A1264,A400
att,A1264,A702
att,A1264,A1269
att,A1264,A1120
att,A1264,A223
att,A1264,A951
att,A1264,A95
att,A1264,A1114
att,A1264,A297
att,A1264,A184
att,A1266,A1171
att,A1266,A1008
att,A1266,A95
att,A1266,A469
att,A1266,A306
att,A1266,A795
att,A1266,A699
att,A1267,A1209
att,A1267,A333
att,A1267,A898
att,A1267,A1035
att,A1267,A29
att,A1267,A136
att,A1267,A161
att,A1267,A154
att,A1267,A404
att,A1267,A812
att,A1267,A981
att,A1267,A564
att,A1272,A147
att,A1272,A475
att,A1272,A1116
att,A1272,A508
att,A1272,A129
att,A1272,A552
att,A1272,A523
att,A1272,A663
att,A1272,A1201
att,A1272,A718
att,A1272,A1279
att,A1274,A431
att,A1274,A900
att,A1274,A1030
att,A1274,A481
att,A1274,A1150
att,A1274,A1119
att,A1274,A1165
att,A1274,A138
att,A1274,A1006
att,A1274,A822
att,A1274,A1040
att,A1274,A374
att,A1276,A279
att,A1276,A572
att,A1276,A866
att,A1276,A449
att,A1276,A672
att,A1276,A409
att,A1276,A774
att,A1276,A97
att,A1276,A544
att,A1277,A428
att,A1277,A88
att,A1277,A808
att,A1278,A1002
att,A1278,A880
att,A1278,A962
att,A1278,A142
att,A1278,A551
att,A1278,A508
att,A1278,A397
att,A1278,A520
att,A1278,A146
att,A1278,A347
att,A1280,A515
att,A1280,A942
att,A1280,A542
att,A1280,A876
att,A1280,A315
att,A1281,A427
att,A1281,A168
att,A1281,A320
att,A1281,A177
att,A1281,A6
att,A1282,A413
att,A1282,A538
att,A1282,A1117
att,A1282,A1293
att,A1282,A1066
att,A1282,A760
att,A1282,A1107
att,A1282,A839
att,A1282,A256
att,A1282,A976
att,A1282,A261
att,A1282,A1070
att,A1282,A325
att,A1282,A327
att,A1283,A476
att,A1283,A6
att,A1283,A1108
att,A1283,A801
att,A1283,A362
att,A1283,A435
att,A1283,A137
att,A1283,A423
att,A1283,A80
att,A1284,A460
att,A1284,A1156
att,A1284,A1040
att,A1284,A150
att,A1284,A223
att,A1284,A161
att,A1284,A1171
att,A1284,A123
att,A1284,A593
att,A1284,A456
att,A1284,A308
att,A1284,A393
att,A1284,A38
att,A1284,A1124
att,A1284,A964
att,A1284,A113
att,A1285,A860
att,A1285,A971
att,A1285,A594
att,A1285,A521
att,A1285,A754
att,A1285,A246
att,A1285,A787
att,A1285,A688
att,A1285,A1197
att,A1286,A1092
att,A1289,A263
att,A1289,A1280
att,A1289,A352
att,A1289,A284
att,A1289,A483
att,A1290,A779
att,A1290,A639
att,A1290,A1033
att,A1290,A429
att,A1290,A386
att,A1290,A358
att,A1290,A12
att,A1290,A327
att,A1290,A323
att,A1290,A99
att,A1290,A124
att,A1290,A513
att,A1290,A1223
att,A1294,A532
att,A1294,A694
att,A1294,A1232
att,A1294,A659
att,A1294,A160
