Entailment,Arg1,Arg2
att,A1430,A37
att,A1430,A1134
att,A1430,A340
att,A1430,A693
att,A1430,A621
att,A1430,A1497
att,A1430,A2180
att,A1430,A1468
att,A1430,A1236
att,A1430,A1048
att,A1430,A1044
att,A1430,A1051
att,A1430,A2216
att,A1430,A1498
att,A1430,A758
att,A1430,A977
att,A1430,A802
att,A1430,A642
att,A1430,A1203
att,A1435,A1693
att,A1435,A810
att,A1435,A162
att,A1435,A890
att,A1435,A900
att,A1435,A2150
att,A1435,A1323
att,A1436,A1457
att,A1436,A2051
att,A1436,A1137
att,A1436,A1105
att,A1436,A2121
att,A1436,A1241
att,A1436,A1359
att,A1436,A291
att,A1436,A1700
att,A1436,A1262
att,A1436,A353
att,A1436,A277
att,A1436,A2109
att,A1436,A2176
att,A1436,A761
att,A1436,A878
att,A1436,A1252
att,A1436,A1628
att,A1436,A1258
att,A1436,A2188
att,A1437,A877
att,A1437,A9
att,A1437,A2025
att,A1437,A920
att,A1437,A1246
att,A1437,A186
att,A1437,A461
att,A1437,A1907
att,A1440,A1841
att,A1440,A1246
att,A1440,A1852
att,A1440,A27
att,A1440,A943
att,A1440,A646
att,A1440,A1129
att,A1440,A666
att,A1441,A480
att,A1441,A1281
att,A1441,A1180
att,A1441,A1492
att,A1441,A1626
att,A1441,A916
att,A1441,A630
att,A1441,A601
att,A1441,A938
att,A1441,A386
att,A1441,A819
att,A1441,A2280
att,A1441,A78
att,A1443,A546
att,A1445,A944
att,A1445,A1444
att,A1445,A1527
att,A1445,A2119
att,A1448,A54
att,A1448,A1134
att,A1448,A256
att,A1450,A1022
att,A1450,A681
att,A1450,A1537
att,A1450,A1594
att,A1450,A1296
att,A1450,A1527
att,A1450,A1274
att,A1450,A2016
att,A1450,A492
att,A1450,A1425
att,A1450,A646
att,A1450,A1598
att,A1450,A1886
att,A1457,A779
att,A1458,A745
att,A1458,A2224
att,A1458,A667
att,A1458,A179
att,A1458,A1265
att,A1458,A848
att,A1458,A693
att,A1458,A921
att,A1458,A209
att,A1458,A474
att,A1458,A383
att,A1463,A227
att,A1463,A1178
att,A1463,A1719
att,A1463,A622
att,A1463,A1308
att,A1463,A2272
att,A1463,A460
att,A1463,A201
att,A1463,A287
att,A1463,A466
att,A1463,A357
att,A1463,A302
att,A1463,A431
att,A1463,A1630
att,A1464,A1493
att,A1464,A1542
att,A1464,A549
att,A1464,A562
att,A1464,A421
att,A1464,A61
att,A1464,A629
att,A1464,A1146
att,A1465,A1522
att,A1466,A362
att,A1466,A1358
att,A1466,A549
att,A1466,A960
att,A1466,A829
att,A1466,A53
att,A1466,A1053
att,A1466,A360
att,A1466,A1956
att,A1466,A1565
att,A1466,A765
att,A1466,A444
att,A1466,A1039
att,A1466,A344
att,A1466,A76
att,A1467,A1339
att,A1467,A1167
att,A1467,A1169
att,A1467,A1479
att,A1467,A611
att,A1467,A1735
att,A1467,A2258
att,A1467,A1173
att,A1467,A1514
att,A1467,A1889
att,A1467,A340
att,A1467,A179
att,A1467,A1431
att,A1467,A1126
att,A1467,A2273
att,A1467,A1652
att,A1469,A1476
att,A1469,A2293
att,A1469,A2068
att,A1469,A949
att,A1469,A2165
att,A1469,A1740
att,A1471,A1003
att,A1471,A2141
att,A1472,A526
att,A1472,A597
att,A1472,A2093
att,A1472,A2244
att,A1472,A1130
att,A1472,A1310
att,A1472,A458
att,A1472,A1185
att,A1472,A1579
att,A1472,A1105
att,A1472,A2057
att,A1472,A107
att,A1472,A1129
att,A1472,A1976
att,A1472,A2225
att,A1472,A58
att,A1472,A1922
att,A1472,A331
att,A1472,A812
att,A1474,A2267
att,A1474,A1386
att,A1474,A1704
att,A1474,A203
att,A1474,A145
att,A1474,A162
att,A1474,A63
att,A1474,A1242
att,A1476,A965
att,A1476,A803
att,A1476,A1263
att,A1478,A1042
att,A1478,A1819
att,A1478,A1581
att,A1478,A893
att,A1478,A659
att,A1478,A1649
att,A1478,A1140
att,A1478,A291
att,A1478,A1010
att,A1480,A132
att,A1480,A1209
att,A1480,A2216
att,A1480,A1649
att,A1480,A2209
att,A1480,A755
att,A1480,A1179
att,A1480,A337
att,A1480,A1957
att,A1481,A1822
att,A1481,A594
att,A1481,A1941
att,A1481,A1194
att,A1481,A2130
att,A1481,A53
att,A1481,A350
att,A1481,A138
att,A1481,A128
att,A1481,A937
att,A1481,A1091
att,A1481,A1027
att,A1482,A220
att,A1482,A1187
att,A1482,A619
att,A1482,A2202
att,A1482,A1423
att,A1482,A1340
att,A1482,A2036
att,A1482,A1528
att,A1482,A2145
att,A1482,A412
att,A1482,A2201
att,A1484,A222
att,A1484,A1761
att,A1484,A1502
att,A1484,A1897
att,A1484,A21
att,A1484,A463
att,A1484,A922
att,A1484,A1319
att,A1484,A1915
att,A1484,A1022
att,A1484,A1084
att,A1484,A904
att,A1484,A924
att,A1484,A1398
att,A1484,A1682
att,A1485,A116
att,A1485,A1876
att,A1485,A17
att,A1485,A218
att,A1485,A1843
att,A1485,A87
att,A1485,A924
att,A1486,A201
att,A1486,A2179
att,A1486,A1469
att,A1486,A1640
att,A1486,A2114
att,A1486,A2015
att,A1486,A1929
att,A1486,A340
att,A1486,A2227
att,A1486,A1486
att,A1486,A22
att,A1486,A2011
att,A1486,A1905
att,A1486,A2111
att,A1486,A149
att,A1486,A1933
att,A1486,A1355
att,A1486,A1954
att,A1486,A488
att,A1486,A790
att,A1486,A962
att,A1486,A1323
att,A1486,A875
att,A1486,A2203
att,A1489,A2243
att,A1489,A1793
att,A1489,A1400
att,A1489,A1897
att,A1489,A266
att,A1489,A581
att,A1489,A123
att,A1489,A1722
att,A1489,A828
att,A1489,A1851
att,A1489,A337
att,A1489,A757
att,A1489,A90
att,A1489,A584
att,A1489,A878
att,A1489,A1428
att,A1489,A1552
att,A1489,A1535
att,A1489,A1434
att,A1489,A1781
att,A1489,A249
att,A1489,A1344
att,A1489,A651
att,A1489,A1737
att,A1489,A207
att,A1489,A519
att,A1489,A336
att,A1489,A1527
att,A1489,A1095
att,A1489,A1712
att,A1490,A20
att,A1490,A1867
att,A1490,A668
att,A1490,A1354
att,A1490,A1643
att,A1490,A536
att,A1490,A2081
att,A1490,A907
att,A1490,A1501
att,A1490,A1944
att,A1490,A2110
att,A1490,A107
att,A1490,A2026
att,A1490,A1431
att,A1490,A694
att,A1490,A54
att,A1492,A2165
att,A1492,A2134
att,A1492,A1392
att,A1492,A1939
att,A1492,A2273
att,A1492,A650
att,A1492,A278
att,A1492,A703
att,A1492,A2064
att,A1492,A1599
att,A1497,A2145
att,A1497,A2093
att,A1497,A804
att,A1497,A268
att,A1497,A641
att,A1497,A1719
att,A1497,A399
att,A1497,A41
att,A1497,A696
att,A1497,A1049
att,A1497,A1023
att,A1497,A923
att,A1499,A1713
att,A1499,A1318
att,A1499,A1366
att,A1499,A1378
att,A1499,A144
att,A1499,A1190
att,A1499,A1228
att,A1499,A848
att,A1499,A487
att,A1499,A295
att,A1499,A1843
att,A1499,A1042
att,A1499,A152
att,A1500,A335
att,A1500,A1470
att,A1500,A1720
att,A1500,A1297
att,A1500,A22
att,A1500,A237
att,A1500,A1298
att,A1500,A564
att,A1500,A2247
att,A1500,A1395
att,A1500,A1031
att,A1500,A173
att,A1500,A883
att,A1500,A2051
att,A1500,A924
att,A1500,A1866
att,A1503,A1761
att,A1503,A6
att,A1503,A1413
att,A1503,A807
att,A1503,A2022
att,A1503,A1956
att,A1503,A1700
att,A1503,A51
att,A1503,A1495
att,A1503,A1158
att,A1503,A334
att,A1503,A1989
att,A1503,A1999
att,A1503,A1476
att,A1504,A86
att,A1504,A476
att,A1507,A915
att,A1507,A1718
att,A1507,A305
att,A1507,A1355
att,A1508,A1187
att,A1508,A384
att,A1508,A2112
att,A1508,A1198
att,A1508,A1315
att,A1508,A1679
att,A1508,A2297
att,A1508,A374
att,A1508,A87
att,A1508,A261
att,A1508,A1835
att,A1508,A1346
att,A1508,A375
att,A1508,A456
att,A1508,A2008
att,A1508,A932
att,A1508,A105
att,A1508,A480
att,A1508,A418
att,A1508,A964
att,A1508,A847
att,A1509,A2126
att,A1509,A1394
att,A1509,A904
att,A1509,A2049
att,A1509,A964
att,A1509,A1633
att,A1509,A1182
att,A1509,A116
att,A1509,A917
att,A1509,A604
att,A1509,A1742
att,A1509,A617
att,A1509,A2023
att,A1509,A1979
att,A1509,A1846
att,A1510,A1212
att,A1510,A613
att,A1510,A371
att,A1510,A1513
att,A1510,A210
att,A1510,A1653
att,A1510,A1934
att,A1510,A1305
att,A1510,A262
att,A1510,A1654
att,A1510,A1520
att,A1510,A919
att,A1510,A1779
att,A1510,A340
att,A1510,A846
att,A1510,A2082
att,A1513,A2059
att,A1513,A1986
att,A1513,A108
att,A1513,A1
att,A1513,A961
att,A1513,A1252
att,A1513,A2006
att,A1513,A1056
att,A1513,A501
att,A1513,A278
att,A1513,A248
att,A1514,A1388
att,A1514,A977
att,A1514,A1891
att,A1515,A1419
att,A1515,A1547
att,A1515,A685
att,A1515,A1012
att,A1515,A81
att,A1517,A68
att,A1517,A423
att,A1517,A2094
att,A1517,A1366
att,A1517,A634
att,A1517,A1182
att,A1517,A2060
att,A1517,A730
att,A1517,A189
att,A1517,A2070
att,A1517,A710
att,A1517,A192
att,A1517,A2180
att,A1517,A852
att,A1517,A2261
att,A1517,A2271
att,A1517,A2280
att,A1517,A2029
att,A1517,A1056
att,A1517,A631
att,A1517,A245
att,A1520,A137
att,A1520,A1843
att,A1520,A1367
att,A1520,A1300
att,A1520,A1774
att,A1520,A2036
att,A1520,A1891
att,A1520,A778
att,A1520,A868
att,A1520,A1750
att,A1520,A1782
att,A1520,A706
att,A1520,A1530
att,A1520,A1696
att,A1520,A1377
att,A1520,A1282
att,A1520,A1726
att,A1520,A2143
att,A1520,A1765
att,A1522,A696
att,A1522,A2220
att,A1522,A1882
att,A1529,A1025
att,A1529,A405
att,A1529,A1549
att,A1529,A1883
att,A1529,A1717
att,A1529,A400
att,A1529,A1637
att,A1529,A408
att,A1532,A927
att,A1532,A129
att,A1532,A699
att,A1532,A310
att,A1532,A1917
att,A1532,A673
att,A1532,A727
att,A1532,A884
att,A1532,A57
att,A1532,A1705
att,A1532,A44
att,A1532,A98
att,A1532,A839
att,A1532,A1209
att,A1532,A39
att,A1532,A490
att,A1532,A1450
att,A1532,A1222
att,A1532,A317
att,A1533,A131
att,A1533,A265
att,A1533,A1345
att,A1533,A1195
att,A1533,A927
att,A1533,A1488
att,A1533,A2256
att,A1536,A510
att,A1536,A325
att,A1536,A1377
att,A1536,A512
att,A1536,A1442
att,A1536,A761
att,A1536,A2059
att,A1536,A166
att,A1536,A889
att,A1536,A363
att,A1536,A873
att,A1536,A1653
att,A1538,A1191
att,A1538,A486
att,A1538,A2180
att,A1538,A2284
att,A1539,A101
att,A1539,A1066
att,A1539,A1668
att,A1539,A1139
att,A1542,A773
att,A1542,A1065
att,A1542,A1699
att,A1542,A411
att,A1542,A1398
att,A1542,A1104
att,A1542,A136
att,A1542,A1028
att,A1542,A1477
att,A1542,A28
att,A1542,A245
att,A1542,A447
att,A1542,A663
att,A1542,A1964
att,A1542,A1993
att,A1543,A481
att,A1543,A722
att,A1543,A949
att,A1543,A875
att,A1543,A2106
att,A1544,A1425
att,A1544,A1457
att,A1544,A1396
att,A1544,A2237
att,A1544,A1139
att,A1544,A1783
att,A1544,A975
att,A1544,A526
att,A1544,A269
att,A1544,A1547
att,A1544,A1204
att,A1544,A1621
att,A1544,A549
att,A1545,A217
att,A1545,A1387
att,A1545,A407
att,A1545,A1092
att,A1545,A2159
att,A1545,A1584
att,A1545,A369
att,A1545,A160
att,A1545,A1822
att,A1545,A470
att,A1545,A1623
att,A1545,A925
att,A1545,A1375
att,A1545,A1562
att,A1551,A154
att,A1551,A2087
att,A1551,A1274
att,A1551,A1160
att,A1551,A2273
att,A1551,A239
att,A1551,A814
att,A1551,A1381
att,A1551,A1530
att,A1551,A1127
att,A1551,A2153
att,A1551,A2069
att,A1551,A1763
att,A1551,A1351
att,A1552,A1257
att,A1552,A1442
att,A1552,A1170
att,A1552,A501
att,A1552,A430
att,A1555,A1705
att,A1555,A2268
att,A1555,A456
att,A1555,A1376
att,A1555,A97
att,A1555,A1322
att,A1555,A992
att,A1555,A1178
att,A1555,A1559
att,A1555,A1832
att,A1555,A51
att,A1555,A2236
att,A1555,A37
att,A1555,A2060
att,A1555,A1259
att,A1555,A247
att,A1555,A1531
att,A1563,A2224
att,A1563,A654
att,A1563,A1569
att,A1565,A2021
att,A1565,A954
att,A1565,A925
att,A1565,A1496
att,A1565,A1325
att,A1565,A1307
att,A1565,A1976
att,A1565,A2171
att,A1565,A684
att,A1565,A240
att,A1565,A1089
att,A1565,A652
att,A1565,A776
att,A1565,A1708
att,A1565,A989
att,A1565,A840
att,A1565,A491
att,A1565,A1454
att,A1565,A868
att,A1565,A1909
att,A1567,A151
att,A1567,A1449
att,A1567,A1806
att,A1567,A1174
att,A1567,A1993
att,A1567,A1987
att,A1567,A1632
att,A1567,A1936
att,A1569,A910
att,A1569,A1875
att,A1569,A1176
att,A1569,A1034
att,A1569,A1553
att,A1569,A748
att,A1569,A2156
att,A1569,A68
att,A1569,A1007
att,A1569,A2275
att,A1569,A570
att,A1569,A81
att,A1569,A794
att,A1569,A1113
att,A1570,A1308
att,A1570,A1085
att,A1570,A84
att,A1570,A1134
att,A1570,A862
att,A1570,A762
att,A1570,A369
att,A1570,A2099
att,A1570,A160
att,A1570,A1011
att,A1570,A97
att,A1570,A1436
att,A1570,A1792
att,A1570,A545
att,A1572,A1883
att,A1572,A1127
att,A1572,A2083
att,A1572,A919
att,A1572,A396
att,A1572,A760
att,A1572,A1367
att,A1572,A531
att,A1572,A162
att,A1572,A739
att,A1573,A77
att,A1573,A326
att,A1573,A1267
att,A1573,A288
att,A1573,A2122
att,A1573,A1425
att,A1573,A1839
att,A1573,A875
att,A1573,A1572
att,A1573,A2176
att,A1573,A1696
att,A1573,A37
att,A1573,A1695
att,A1573,A78
att,A1573,A1452
att,A1579,A1790
att,A1579,A470
att,A1579,A1228
att,A1579,A2175
att,A1579,A1955
att,A1579,A998
att,A1579,A389
att,A1579,A888
att,A1579,A1771
att,A1579,A34
att,A1579,A1472
att,A1579,A563
att,A1581,A370
att,A1581,A599
att,A1581,A538
att,A1581,A1165
att,A1581,A1890
att,A1581,A1047
att,A1581,A922
att,A1581,A2275
att,A1581,A2268
att,A1581,A1562
att,A1586,A2224
att,A1586,A2219
att,A1586,A677
att,A1586,A2294
att,A1586,A1159
att,A1586,A777
att,A1586,A2167
att,A1586,A94
att,A1586,A2045
att,A1586,A458
att,A1590,A841
att,A1590,A330
att,A1590,A1215
att,A1590,A1788
att,A1590,A1389
att,A1590,A1202
att,A1590,A1916
att,A1592,A1717
att,A1592,A1636
att,A1592,A1248
att,A1592,A341
att,A1592,A958
att,A1592,A1406
att,A1592,A1247
att,A1592,A730
att,A1592,A664
att,A1594,A661
att,A1594,A2238
att,A1594,A219
att,A1594,A70
att,A1594,A2023
att,A1594,A277
att,A1594,A396
att,A1594,A1770
att,A1594,A666
att,A1594,A1902
att,A1594,A568
att,A1594,A1176
att,A1594,A2296
att,A1594,A1036
att,A1594,A1272
att,A1594,A1457
att,A1594,A290
att,A1594,A243
att,A1594,A381
att,A1594,A1323
att,A1594,A1517
att,A1594,A1861
att,A1594,A1760
att,A1594,A690
att,A1594,A2095
att,A1596,A642
att,A1596,A1976
att,A1596,A327
att,A1596,A1260
att,A1596,A1620
att,A1596,A184
att,A1596,A1606
att,A1596,A624
att,A1597,A1121
att,A1597,A360
att,A1597,A1941
att,A1597,A1157
att,A1597,A2064
att,A1597,A1805
att,A1597,A1600
att,A1597,A330
att,A1597,A1662
att,A1597,A382
att,A1597,A765
att,A1597,A1164
att,A1597,A628
att,A1597,A2256
att,A1597,A109
att,A1597,A2062
att,A1597,A965
att,A1597,A487
att,A1597,A1691
att,A1598,A1907
att,A1598,A736
att,A1598,A204
att,A1598,A1962
att,A1598,A1191
att,A1598,A1945
att,A1598,A467
att,A1598,A2235
att,A1598,A73
att,A1598,A1740
att,A1598,A1831
att,A1598,A1425
att,A1598,A1216
att,A1599,A1101
att,A1599,A1293
att,A1599,A994
att,A1599,A48
att,A1599,A696
att,A1599,A1114
att,A1599,A680
att,A1599,A969
att,A1599,A61
att,A1599,A1133
att,A1599,A1193
att,A1599,A2252
att,A1599,A1532
att,A1599,A1012
att,A1601,A470
att,A1601,A913
att,A1601,A249
att,A1601,A418
att,A1601,A2149
att,A1601,A1546
att,A1601,A1252
att,A1601,A1558
att,A1601,A309
att,A1601,A1335
att,A1601,A1071
att,A1601,A2058
att,A1601,A1371
att,A1601,A790
att,A1601,A227
att,A1601,A1569
att,A1601,A1595
att,A1601,A1555
att,A1601,A965
att,A1603,A911
att,A1603,A604
att,A1603,A102
att,A1603,A1228
att,A1603,A1137
att,A1603,A1641
att,A1603,A512
att,A1603,A622
att,A1603,A1374
att,A1603,A2275
att,A1603,A1032
att,A1603,A2245
att,A1603,A280
att,A1603,A2174
att,A1603,A996
att,A1603,A1001
att,A1603,A2216
att,A1603,A1671
att,A1604,A287
att,A1604,A346
att,A1604,A1349
att,A1604,A1409
att,A1604,A1126
att,A1604,A1814
att,A1604,A1838
att,A1604,A1147
att,A1604,A1313
att,A1604,A1993
att,A1604,A2222
att,A1604,A626
att,A1604,A1317
att,A1604,A2114
att,A1604,A1412
att,A1604,A2046
att,A1604,A1888
att,A1604,A168
att,A1604,A976
att,A1604,A886
att,A1604,A1369
att,A1605,A1785
att,A1605,A539
att,A1605,A1413
att,A1605,A261
att,A1605,A1120
att,A1605,A1296
att,A1605,A93
att,A1605,A1742
att,A1605,A1590
att,A1605,A1781
att,A1605,A1668
att,A1605,A2020
att,A1605,A988
att,A1605,A2098
att,A1605,A1843
att,A1605,A1537
att,A1605,A22
att,A1605,A2201
att,A1608,A1538
att,A1608,A1073
att,A1608,A1486
att,A1608,A890
att,A1608,A1142
att,A1608,A2285
att,A1608,A18
att,A1608,A2085
att,A1608,A348
att,A1608,A1526
att,A1608,A271
att,A1608,A528
att,A1608,A85
att,A1608,A670
att,A1608,A1472
att,A1608,A2016
att,A1608,A1296
att,A1608,A625
att,A1608,A1850
att,A1608,A1797
att,A1611,A681
att,A1611,A1917
att,A1611,A2070
att,A1611,A998
att,A1611,A1681
att,A1611,A1819
att,A1611,A868
att,A1611,A778
att,A1611,A385
att,A1611,A1063
att,A1611,A1319
att,A1611,A2073
att,A1611,A1227
att,A1611,A1940
att,A1611,A1666
att,A1611,A2099
att,A1613,A922
att,A1615,A411
att,A1615,A1027
att,A1615,A1065
att,A1615,A2115
att,A1615,A1053
att,A1615,A1489
att,A1615,A1943
att,A1617,A162
att,A1617,A1151
att,A1617,A542
att,A1617,A1449
att,A1617,A1000
att,A1617,A583
att,A1617,A2061
att,A1617,A914
att,A1617,A2062
att,A1617,A2094
att,A1617,A816
att,A1621,A194
att,A1621,A467
att,A1621,A779
att,A1621,A1940
att,A1623,A1383
att,A1623,A918
att,A1623,A1873
att,A1623,A1371
att,A1623,A725
att,A1623,A2082
att,A1623,A1386
att,A1623,A640
att,A1623,A1304
att,A1623,A1931
att,A1623,A594
att,A1623,A49
att,A1623,A1445
att,A1623,A1051
att,A1623,A531
att,A1624,A1400
att,A1624,A1401
att,A1624,A1419
att,A1624,A9
att,A1624,A364
att,A1624,A45
att,A1624,A296
att,A1624,A237
att,A1624,A450
att,A1624,A581
att,A1624,A158
att,A1624,A1978
att,A1624,A1835
att,A1624,A265
att,A1624,A2094
att,A1624,A1947
att,A1624,A780
att,A1624,A2287
att,A1626,A2024
att,A1627,A1449
att,A1627,A1913
att,A1627,A1888
att,A1627,A2295
att,A1627,A1831
att,A1627,A673
att,A1627,A2110
att,A1627,A182
att,A1627,A87
att,A1628,A1824
att,A1628,A2051
att,A1628,A564
att,A1628,A1964
att,A1628,A1507
att,A1628,A1589
att,A1628,A1090
att,A1629,A1571
att,A1629,A1967
att,A1629,A620
att,A1629,A513
att,A1629,A1681
att,A1629,A107
att,A1629,A696
att,A1629,A1213
att,A1629,A1163
att,A1629,A1829
att,A1629,A2212
att,A1629,A1469
att,A1629,A1716
att,A1629,A1319
att,A1629,A529
att,A1630,A2009
att,A1630,A296
att,A1630,A2216
att,A1630,A1873
att,A1630,A607
att,A1630,A619
att,A1630,A1986
att,A1630,A503
att,A1630,A1298
att,A1630,A1006
att,A1630,A1626
att,A1630,A276
att,A1631,A556
att,A1631,A1757
att,A1631,A879
att,A1631,A1297
att,A1631,A1653
att,A1631,A285
att,A1631,A2296
att,A1631,A765
att,A1631,A982
att,A1631,A580
att,A1631,A441
att,A1631,A2297
att,A1631,A2141
att,A1631,A1398
att,A1631,A490
att,A1632,A1539
att,A1632,A1159
att,A1633,A1203
att,A1633,A1090
att,A1633,A913
att,A1633,A2170
att,A1633,A317
att,A1633,A1349
att,A1633,A1823
att,A1633,A1019
att,A1633,A284
att,A1633,A1872
att,A1633,A1093
att,A1633,A465
att,A1633,A1853
att,A1633,A2184
att,A1633,A745
att,A1633,A792
att,A1636,A1279
att,A1636,A1343
att,A1636,A819
att,A1636,A1351
att,A1636,A1346
att,A1636,A835
att,A1636,A1580
att,A1636,A2218
att,A1636,A1525
att,A1636,A1909
att,A1636,A1885
att,A1636,A1765
att,A1636,A1520
att,A1636,A155
att,A1636,A187
att,A1636,A1606
att,A1636,A673
att,A1636,A1713
att,A1636,A1628
att,A1636,A2030
att,A1636,A1931
att,A1636,A1824
att,A1636,A1624
att,A1636,A1040
att,A1636,A578
att,A1636,A2207
att,A1636,A1367
att,A1636,A1341
att,A1639,A1039
att,A1639,A1046
att,A1639,A287
att,A1639,A927
att,A1639,A954
att,A1639,A206
att,A1641,A1154
att,A1641,A1131
att,A1641,A1127
att,A1641,A2045
att,A1641,A45
att,A1641,A1337
att,A1641,A829
att,A1641,A496
att,A1641,A428
att,A1641,A1559
att,A1641,A1541
att,A1641,A421
att,A1641,A125
att,A1641,A544
att,A1641,A885
att,A1641,A2250
att,A1641,A1496
att,A1641,A1449
att,A1641,A882
att,A1641,A841
att,A1641,A1646
att,A1641,A424
att,A1641,A166
att,A1641,A1655
att,A1644,A1379
att,A1644,A1293
att,A1644,A609
att,A1644,A440
att,A1644,A634
att,A1644,A509
att,A1644,A1087
att,A1644,A713
att,A1644,A1371
att,A1644,A562
att,A1644,A1359
att,A1644,A163
att,A1644,A1195
att,A1644,A1860
att,A1644,A1757
att,A1644,A566
att,A1645,A1208
att,A1645,A1388
att,A1645,A931
att,A1645,A59
att,A1645,A1864
att,A1646,A432
att,A1646,A2102
att,A1646,A391
att,A1646,A555
att,A1646,A1760
att,A1646,A1401
att,A1646,A19
att,A1646,A774
att,A1646,A1081
att,A1646,A1927
att,A1646,A199
att,A1646,A1798
att,A1646,A1169
att,A1646,A268
att,A1646,A505
att,A1648,A1287
att,A1648,A366
att,A1648,A1379
att,A1648,A598
att,A1648,A2109
att,A1648,A2111
att,A1648,A860
att,A1648,A1402
att,A1648,A957
att,A1648,A2105
att,A1648,A1419
att,A1648,A1481
att,A1648,A85
att,A1648,A352
att,A1648,A2033
att,A1648,A63
att,A1648,A645
att,A1648,A469
att,A1648,A1437
att,A1648,A915
att,A1648,A2032
att,A1648,A1217
att,A1648,A44
att,A1650,A688
att,A1650,A501
att,A1650,A1016
att,A1650,A1820
att,A1650,A1235
att,A1650,A1346
att,A1650,A1776
att,A1650,A1171
att,A1650,A1078
att,A1650,A2018
att,A1650,A1453
att,A1650,A372
att,A1650,A117
att,A1651,A1642
att,A1651,A2023
att,A1651,A1157
att,A1651,A588
att,A1651,A1376
att,A1651,A1437
att,A1651,A1815
att,A1651,A2189
att,A1651,A1078
att,A1652,A326
att,A1652,A87
att,A1652,A2026
att,A1652,A1032
att,A1652,A1646
att,A1652,A1863
att,A1652,A1964
att,A1652,A1507
att,A1652,A1893
att,A1652,A2171
att,A1652,A1232
att,A1652,A2090
att,A1652,A198
att,A1652,A1474
att,A1652,A466
att,A1652,A800
att,A1652,A2275
att,A1654,A2091
att,A1654,A1734
att,A1654,A848
att,A1654,A660
att,A1654,A1740
att,A1654,A1657
att,A1657,A876
att,A1657,A1064
att,A1657,A625
att,A1657,A1259
att,A1660,A1400
att,A1660,A1218
att,A1660,A986
att,A1660,A277
att,A1660,A2075
att,A1660,A369
att,A1660,A2093
att,A1660,A634
att,A1660,A1278
att,A1660,A117
att,A1660,A1196
att,A1661,A240
att,A1661,A2286
att,A1661,A746
att,A1661,A1252
att,A1661,A47
att,A1661,A1653
att,A1661,A1289
att,A1661,A1628
att,A1661,A1721
att,A1661,A423
att,A1661,A2105
att,A1661,A257
att,A1663,A2175
att,A1663,A308
att,A1663,A1748
att,A1663,A1271
att,A1663,A381
att,A1663,A1291
att,A1663,A1143
att,A1663,A1903
att,A1663,A2171
att,A1663,A38
att,A1663,A1826
att,A1663,A700
att,A1663,A1168
att,A1663,A724
att,A1663,A2028
att,A1663,A1469
att,A1663,A1295
att,A1663,A1595
att,A1669,A402
att,A1669,A2148
att,A1671,A1509
att,A1671,A694
att,A1671,A207
att,A1671,A1729
att,A1671,A1684
att,A1671,A885
att,A1671,A1841
att,A1671,A347
att,A1671,A576
att,A1672,A2185
att,A1672,A2014
att,A1672,A296
att,A1672,A126
att,A1672,A668
att,A1672,A263
att,A1672,A1505
att,A1672,A1797
att,A1672,A597
att,A1672,A258
att,A1672,A562
att,A1672,A404
att,A1672,A1382
att,A1672,A2115
att,A1672,A939
att,A1672,A2299
att,A1672,A1195
att,A1672,A1513
att,A1674,A235
att,A1674,A1826
att,A1674,A2186
att,A1674,A1638
att,A1674,A624
att,A1674,A1664
att,A1674,A1820
att,A1674,A1049
att,A1676,A1518
att,A1676,A1837
att,A1676,A1891
att,A1676,A686
att,A1676,A1877
att,A1677,A1056
att,A1677,A415
att,A1677,A1709
att,A1677,A685
att,A1677,A1565
att,A1677,A2289
att,A1677,A968
att,A1677,A998
att,A1678,A664
att,A1678,A1552
att,A1680,A323
att,A1680,A2160
att,A1680,A2257
att,A1680,A1916
att,A1680,A985
att,A1680,A1153
att,A1680,A540
att,A1680,A586
att,A1680,A904
att,A1681,A146
att,A1681,A1388
att,A1681,A492
att,A1681,A583
att,A1681,A300
att,A1681,A129
att,A1681,A2036
att,A1681,A824
att,A1681,A974
att,A1681,A190
att,A1681,A1282
att,A1681,A487
att,A1681,A1287
att,A1681,A1356
att,A1681,A634
att,A1681,A324
att,A1681,A2130
att,A1681,A8
att,A1682,A625
att,A1682,A754
att,A1682,A507
att,A1682,A2108
att,A1682,A1041
att,A1682,A2156
att,A1682,A1151
att,A1682,A2214
att,A1682,A1614
att,A1682,A1956
att,A1682,A508
att,A1682,A127
att,A1682,A1399
att,A1682,A1172
att,A1682,A2001
att,A1682,A1554
att,A1682,A2230
att,A1682,A1381
att,A1682,A1616
att,A1682,A926
att,A1682,A868
att,A1682,A1901
att,A1683,A1951
att,A1683,A1598
att,A1683,A2203
att,A1683,A209
att,A1683,A1087
att,A1683,A1208
att,A1683,A100
att,A1683,A1023
att,A1683,A996
att,A1683,A568
att,A1683,A489
att,A1683,A482
att,A1683,A214
att,A1683,A1699
att,A1683,A1789
att,A1683,A1816
att,A1683,A585
att,A1683,A1310
att,A1683,A829
att,A1686,A257
