Entailment,Arg1,Arg2
att,A1465,A1071
att,A1465,A349
att,A1465,A1028
att,A1465,A2771
att,A1465,A2252
att,A1465,A969
att,A1466,A465
att,A1466,A497
att,A1466,A1894
att,A1466,A938
att,A1466,A962
att,A1466,A1300
att,A1466,A460
att,A1466,A520
att,A1466,A137
att,A1466,A1987
att,A1466,A2326
att,A1466,A1363
att,A1466,A333
att,A1466,A1592
att,A1466,A1470
att,A1466,A126
att,A1466,A2443
att,A1471,A32
att,A1471,A1429
att,A1471,A893
att,A1471,A2528
att,A1471,A2866
att,A1471,A2221
att,A1471,A997
att,A1471,A2817
att,A1471,A1032
att,A1471,A2759
att,A1471,A861
att,A1471,A504
att,A1471,A2274
att,A1471,A2525
att,A1471,A1834
att,A1471,A1773
att,A1471,A886
att,A1471,A207
att,A1471,A1626
att,A1471,A1214
att,A1471,A2875
att,A1471,A2500
att,A1471,A2745
att,A1471,A103
att,A1472,A42
att,A1472,A1021
att,A1472,A52
att,A1472,A578
att,A1472,A2510
att,A1472,A1812
att,A1472,A836
att,A1472,A652
att,A1475,A1113
att,A1475,A311
att,A1475,A2215
att,A1475,A1664
att,A1475,A366
att,A1475,A1421
att,A1475,A1824
att,A1475,A1727
att,A1475,A363
att,A1475,A2033
att,A1475,A2862
att,A1476,A1612
att,A1476,A2577
att,A1476,A869
att,A1476,A1779
att,A1476,A1639
att,A1478,A1986
att,A1478,A1787
att,A1478,A1127
att,A1478,A78
att,A1478,A966
att,A1478,A1989
att,A1478,A1185
att,A1478,A1812
att,A1478,A235
att,A1478,A1797
att,A1478,A1425
att,A1478,A1863
att,A1478,A647
att,A1478,A1294
att,A1478,A2782
att,A1478,A2768
att,A1478,A2188
att,A1478,A704
att,A1480,A2499
att,A1480,A2607
att,A1480,A44
att,A1480,A1652
att,A1480,A2825
att,A1480,A544
att,A1480,A1946
att,A1480,A255
att,A1480,A608
att,A1480,A288
att,A1480,A2846
att,A1481,A1981
att,A1481,A1476
att,A1481,A2448
att,A1481,A1957
att,A1481,A148
att,A1481,A582
att,A1481,A460
att,A1481,A2458
att,A1481,A1417
att,A1481,A2585
att,A1481,A1619
att,A1481,A1877
att,A1481,A795
att,A1481,A2761
att,A1481,A1564
att,A1481,A890
att,A1481,A2010
att,A1481,A1926
att,A1481,A1229
att,A1481,A206
att,A1482,A2592
att,A1483,A2486
att,A1483,A2325
att,A1483,A2561
att,A1483,A1339
att,A1483,A962
att,A1483,A2644
att,A1483,A2604
att,A1483,A1481
att,A1483,A1507
att,A1483,A404
att,A1483,A952
att,A1483,A2291
att,A1483,A2609
att,A1483,A1502
att,A1483,A274
att,A1483,A1352
att,A1483,A223
att,A1483,A974
att,A1485,A2061
att,A1485,A2584
att,A1485,A21
att,A1485,A2732
att,A1487,A1840
att,A1487,A2738
att,A1487,A459
att,A1487,A1400
att,A1487,A402
att,A1487,A1101
att,A1487,A2896
att,A1487,A908
att,A1487,A565
att,A1487,A245
att,A1487,A1805
att,A1487,A851
att,A1487,A1515
att,A1488,A96
att,A1488,A1052
att,A1488,A1759
att,A1488,A818
att,A1488,A131
att,A1488,A1680
att,A1488,A15
att,A1488,A156
att,A1488,A1067
att,A1488,A82
att,A1488,A1328
att,A1488,A1203
att,A1488,A1242
att,A1488,A545
att,A1490,A239
att,A1490,A1497
att,A1490,A2720
att,A1490,A1674
att,A1490,A1746
att,A1490,A661
att,A1491,A272
att,A1491,A543
att,A1491,A1370
att,A1491,A2745
att,A1491,A1312
att,A1491,A1271
att,A1491,A2180
att,A1491,A295
att,A1491,A1162
att,A1491,A979
att,A1491,A1443
att,A1491,A2717
att,A1491,A845
att,A1491,A2867
att,A1491,A2116
att,A1491,A2532
att,A1491,A1134
att,A1491,A2781
att,A1491,A981
att,A1491,A1140
att,A1491,A2856
att,A1492,A1221
att,A1492,A1247
att,A1492,A109
att,A1492,A52
att,A1492,A2512
att,A1492,A185
att,A1492,A233
att,A1492,A695
att,A1492,A909
att,A1492,A585
att,A1492,A454
att,A1492,A1421
att,A1493,A1372
att,A1493,A906
att,A1493,A2262
att,A1493,A1450
att,A1493,A1529
att,A1493,A570
att,A1493,A2012
att,A1493,A66
att,A1493,A1362
att,A1493,A682
att,A1493,A312
att,A1493,A2084
att,A1493,A1390
att,A1493,A1349
att,A1493,A837
att,A1493,A2238
att,A1494,A2730
att,A1494,A1639
att,A1494,A2573
att,A1494,A218
att,A1494,A427
att,A1494,A1325
att,A1494,A1715
att,A1494,A453
att,A1494,A299
att,A1494,A2467
att,A1494,A2165
att,A1494,A1025
att,A1494,A1098
att,A1494,A718
att,A1494,A1005
att,A1494,A928
att,A1494,A748
att,A1494,A527
att,A1494,A971
att,A1494,A2626
att,A1495,A2635
att,A1495,A316
att,A1495,A1401
att,A1495,A1891
att,A1495,A1483
att,A1495,A2648
att,A1495,A1746
att,A1495,A2485
att,A1495,A2028
att,A1495,A1163
att,A1495,A310
att,A1496,A1753
att,A1496,A458
att,A1496,A1413
att,A1496,A2847
att,A1496,A2440
att,A1496,A2064
att,A1496,A2360
att,A1496,A1495
att,A1496,A2146
att,A1496,A1321
att,A1496,A1569
att,A1496,A1118
att,A1496,A759
att,A1497,A795
att,A1497,A2873
att,A1497,A497
att,A1497,A2743
att,A1497,A2648
att,A1497,A504
att,A1497,A2310
att,A1497,A1591
att,A1497,A1086
att,A1497,A38
att,A1497,A182
att,A1497,A889
att,A1497,A986
att,A1497,A1660
att,A1497,A2435
att,A1497,A2340
att,A1497,A2277
att,A1497,A94
att,A1497,A694
att,A1497,A2663
att,A1497,A823
att,A1498,A881
att,A1498,A964
att,A1498,A555
att,A1498,A923
att,A1498,A1630
att,A1498,A1296
att,A1498,A913
att,A1498,A1188
att,A1498,A2700
att,A1498,A2306
att,A1498,A409
att,A1501,A2232
att,A1501,A528
att,A1501,A594
att,A1501,A2197
att,A1501,A1034
att,A1501,A1702
att,A1501,A1894
att,A1501,A2867
att,A1501,A710
att,A1501,A2877
att,A1501,A1156
att,A1502,A2770
att,A1502,A1459
att,A1509,A1640
att,A1509,A1328
att,A1509,A1812
att,A1509,A2628
att,A1509,A234
att,A1509,A1719
att,A1509,A1399
att,A1509,A1438
att,A1509,A1008
att,A1509,A478
att,A1509,A1778
att,A1509,A534
att,A1509,A1036
att,A1510,A1321
att,A1510,A332
att,A1510,A359
att,A1510,A1011
att,A1510,A673
att,A1510,A967
att,A1510,A2650
att,A1510,A1372
att,A1510,A2190
att,A1510,A766
att,A1510,A333
att,A1513,A1602
att,A1513,A2093
att,A1513,A2202
att,A1513,A1758
att,A1513,A1290
att,A1513,A2693
att,A1513,A2518
att,A1513,A2131
att,A1513,A1622
att,A1513,A1732
att,A1513,A709
att,A1513,A2132
att,A1513,A428
att,A1513,A843
att,A1513,A1241
att,A1513,A183
att,A1513,A1672
att,A1519,A2131
att,A1519,A2649
att,A1519,A1983
att,A1519,A56
att,A1519,A2336
att,A1519,A2154
att,A1519,A2787
att,A1519,A2892
att,A1519,A1889
att,A1519,A93
att,A1519,A1372
att,A1519,A614
att,A1519,A2212
att,A1519,A2704
att,A1519,A2211
att,A1519,A1018
att,A1519,A2481
att,A1519,A2231
att,A1519,A837
att,A1519,A1209
att,A1521,A122
att,A1521,A2564
att,A1521,A1504
att,A1521,A2656
att,A1521,A1075
att,A1522,A817
att,A1522,A2760
att,A1522,A1929
att,A1522,A1913
att,A1522,A297
att,A1522,A1544
att,A1522,A2454
att,A1522,A980
att,A1522,A2186
att,A1522,A1269
att,A1523,A2525
att,A1523,A2799
att,A1523,A824
att,A1523,A2593
att,A1523,A2785
att,A1523,A2419
att,A1525,A767
att,A1525,A1983
att,A1525,A2216
att,A1525,A1992
att,A1525,A1129
att,A1528,A1513
att,A1528,A295
att,A1528,A93
att,A1528,A1069
att,A1528,A1448
att,A1528,A2732
att,A1528,A2711
att,A1528,A2241
att,A1528,A1701
att,A1528,A1192
att,A1528,A2164
att,A1528,A1588
att,A1528,A2034
att,A1528,A1236
att,A1528,A1154
att,A1528,A743
att,A1528,A395
att,A1532,A1988
att,A1532,A547
att,A1532,A1933
att,A1532,A1350
att,A1532,A360
att,A1532,A2672
att,A1532,A1978
att,A1532,A2884
att,A1532,A1082
att,A1532,A2734
att,A1532,A2859
att,A1532,A2049
att,A1532,A369
att,A1532,A1243
att,A1532,A1876
att,A1532,A2754
att,A1532,A714
att,A1532,A1997
att,A1532,A1783
att,A1533,A1714
att,A1533,A1860
att,A1533,A2897
att,A1533,A2059
att,A1533,A31
att,A1533,A2892
att,A1533,A478
att,A1533,A253
att,A1533,A277
att,A1534,A1157
att,A1534,A1896
att,A1534,A254
att,A1534,A1498
att,A1534,A958
att,A1534,A874
att,A1534,A2824
att,A1534,A308
att,A1534,A1876
att,A1536,A831
att,A1536,A2288
att,A1536,A339
att,A1536,A1970
att,A1536,A973
att,A1536,A1276
att,A1536,A1909
att,A1536,A2465
att,A1536,A2315
att,A1536,A463
att,A1536,A1999
att,A1536,A9
att,A1536,A2800
att,A1536,A2014
att,A1536,A1904
att,A1536,A150
att,A1538,A2750
att,A1538,A1198
att,A1538,A2358
att,A1539,A2542
att,A1539,A636
att,A1539,A808
att,A1540,A2885
att,A1540,A1951
att,A1540,A694
att,A1540,A850
att,A1540,A2556
att,A1540,A1043
att,A1540,A11
att,A1540,A300
att,A1540,A2562
att,A1540,A794
att,A1540,A1397
att,A1540,A98
att,A1540,A272
att,A1540,A1317
att,A1540,A790
att,A1540,A1057
att,A1540,A706
att,A1540,A485
att,A1540,A2258
att,A1546,A776
att,A1546,A2171
att,A1546,A207
att,A1546,A335
att,A1546,A2561
att,A1546,A287
att,A1546,A1899
att,A1546,A2473
att,A1546,A463
att,A1547,A1077
att,A1547,A2162
att,A1547,A1055
att,A1547,A2478
att,A1547,A670
att,A1552,A21
att,A1552,A2791
att,A1552,A503
att,A1552,A2864
att,A1552,A2854
att,A1552,A969
att,A1552,A2357
att,A1552,A1624
att,A1552,A664
att,A1552,A1533
att,A1552,A1824
att,A1552,A2547
att,A1552,A301
att,A1552,A1217
att,A1552,A1119
att,A1552,A1280
att,A1552,A1863
att,A1552,A2404
att,A1552,A88
att,A1552,A1910
att,A1552,A2400
att,A1552,A279
att,A1553,A1597
att,A1553,A2829
att,A1553,A1443
att,A1553,A1278
att,A1553,A477
att,A1553,A2085
att,A1553,A1504
att,A1553,A909
att,A1556,A1395
att,A1556,A958
att,A1556,A2691
att,A1556,A2072
att,A1556,A1172
att,A1556,A782
att,A1556,A1823
att,A1557,A1072
att,A1557,A878
att,A1557,A61
att,A1557,A657
att,A1557,A1214
att,A1557,A2763
att,A1557,A1049
att,A1557,A2117
att,A1557,A2015
att,A1562,A432
att,A1562,A894
att,A1562,A1335
att,A1562,A1153
att,A1562,A1108
att,A1562,A1198
att,A1562,A1453
att,A1562,A1080
att,A1562,A373
att,A1562,A1556
att,A1562,A2247
att,A1562,A2445
att,A1562,A1303
att,A1562,A649
att,A1562,A481
att,A1562,A916
att,A1562,A1894
att,A1562,A981
att,A1562,A1473
att,A1562,A1102
att,A1562,A1967
att,A1562,A1503
att,A1562,A816
att,A1563,A2376
att,A1563,A2294
att,A1563,A1353
att,A1563,A2161
att,A1563,A1811
att,A1563,A283
att,A1563,A2223
att,A1563,A928
att,A1563,A2836
att,A1563,A140
att,A1563,A2178
att,A1563,A1108
att,A1563,A2147
att,A1563,A1638
att,A1563,A165
att,A1563,A1740
att,A1563,A2839
att,A1563,A968
att,A1564,A589
att,A1564,A790
att,A1564,A2673
att,A1564,A2138
att,A1564,A309
att,A1564,A552
att,A1564,A598
att,A1564,A595
att,A1564,A1092
att,A1564,A2384
att,A1564,A432
att,A1564,A2562
att,A1564,A600
att,A1564,A664
att,A1564,A2265
att,A1564,A1756
att,A1564,A2831
att,A1564,A60
att,A1564,A288
att,A1565,A1004
att,A1565,A966
att,A1565,A2006
att,A1565,A2765
att,A1565,A753
att,A1565,A979
att,A1565,A2549
att,A1565,A1664
att,A1565,A285
att,A1565,A2448
att,A1565,A2868
att,A1565,A2298
att,A1565,A885
att,A1565,A488
att,A1565,A99
att,A1565,A1450
att,A1565,A2374
att,A1565,A566
att,A1565,A2143
att,A1565,A2691
att,A1565,A2812
att,A1565,A2273
att,A1565,A2054
att,A1565,A464
att,A1565,A1979
att,A1565,A164
att,A1566,A1899
att,A1566,A971
att,A1566,A536
att,A1566,A2225
att,A1566,A959
att,A1566,A238
att,A1566,A690
att,A1566,A2070
att,A1566,A25
att,A1566,A538
att,A1566,A370
att,A1566,A1076
att,A1566,A1283
att,A1566,A1850
att,A1566,A2145
att,A1566,A1158
att,A1566,A29
att,A1566,A240
att,A1567,A1454
att,A1567,A279
att,A1568,A523
att,A1568,A1620
att,A1568,A846
att,A1568,A1128
att,A1568,A835
att,A1568,A952
att,A1568,A2405
att,A1568,A929
att,A1568,A2796
att,A1568,A1915
att,A1568,A2030
att,A1568,A2659
att,A1568,A962
att,A1572,A1339
att,A1572,A1561
att,A1572,A828
att,A1572,A955
att,A1572,A2194
att,A1572,A1836
att,A1572,A946
att,A1572,A1408
att,A1579,A525
att,A1579,A697
att,A1581,A2505
att,A1581,A1608
att,A1581,A2640
att,A1581,A2409
att,A1581,A4
att,A1581,A141
att,A1581,A425
att,A1581,A1656
att,A1581,A877
att,A1581,A1558
att,A1581,A1306
att,A1581,A2667
att,A1581,A1575
att,A1581,A1523
att,A1581,A405
att,A1581,A2682
att,A1581,A573
att,A1581,A543
att,A1581,A413
att,A1581,A1069
att,A1581,A2043
att,A1581,A226
att,A1581,A2885
att,A1585,A633
att,A1585,A1420
att,A1585,A1264
att,A1585,A2566
att,A1585,A1385
att,A1585,A883
att,A1585,A2773
att,A1585,A1796
att,A1585,A2106
att,A1585,A1181
att,A1585,A2349
att,A1585,A1222
att,A1585,A1404
att,A1588,A2491
att,A1588,A584
att,A1588,A663
att,A1588,A1307
att,A1591,A2499
att,A1591,A1028
att,A1591,A1229
att,A1591,A863
att,A1591,A246
att,A1591,A534
att,A1591,A666
att,A1591,A370
att,A1591,A1124
att,A1591,A2513
att,A1591,A2446
att,A1591,A573
att,A1591,A795
att,A1591,A1764
att,A1591,A2060
att,A1591,A1072
att,A1591,A337
att,A1595,A134
att,A1595,A2586
att,A1595,A2773
att,A1596,A1332
att,A1596,A405
att,A1596,A1096
att,A1596,A2194
att,A1596,A738
att,A1596,A110
att,A1596,A1452
att,A1596,A580
att,A1596,A319
att,A1596,A1079
att,A1596,A26
att,A1596,A1108
att,A1596,A1716
att,A1597,A588
att,A1597,A1119
att,A1597,A382
att,A1597,A2101
att,A1597,A911
att,A1597,A923
att,A1597,A1425
att,A1597,A2161
att,A1597,A1737
att,A1597,A1904
att,A1597,A2347
att,A1597,A591
att,A1597,A2068
att,A1597,A1675
att,A1597,A625
att,A1597,A1721
att,A1597,A1409
att,A1597,A141
att,A1597,A1697
att,A1599,A248
att,A1599,A672
att,A1599,A258
att,A1599,A1682
att,A1599,A676
att,A1599,A1110
att,A1599,A914
att,A1600,A2554
att,A1600,A2709
att,A1600,A2429
att,A1600,A1563
att,A1600,A2524
att,A1600,A2541
att,A1600,A2443
att,A1600,A2442
att,A1600,A2696
att,A1600,A947
att,A1600,A381
att,A1600,A1277
att,A1600,A2240
att,A1600,A2216
att,A1600,A1510
att,A1600,A1505
att,A1600,A693
att,A1600,A1205
att,A1600,A1989
att,A1600,A1440
att,A1600,A96
att,A1602,A111
att,A1602,A2026
att,A1602,A2511
att,A1606,A2751
att,A1606,A420
att,A1606,A2125
att,A1606,A1043
att,A1606,A666
att,A1606,A2493
att,A1606,A2564
att,A1606,A1623
att,A1606,A2678
att,A1606,A926
att,A1606,A383
att,A1606,A930
att,A1610,A1237
att,A1610,A2479
att,A1610,A765
att,A1610,A513
att,A1610,A310
att,A1610,A917
att,A1610,A1940
att,A1610,A707
att,A1610,A963
att,A1610,A1128
att,A1610,A41
att,A1610,A778
att,A1610,A2613
att,A1610,A1149
att,A1610,A333
att,A1610,A1557
att,A1610,A1587
att,A1610,A793
att,A1610,A28
att,A1610,A1117
att,A1610,A2081
att,A1610,A1648
att,A1610,A1901
att,A1610,A2305
att,A1610,A886
att,A1610,A908
att,A1610,A1742
att,A1615,A2432
att,A1615,A643
att,A1615,A1999
att,A1615,A1843
att,A1615,A1269
att,A1615,A648
att,A1615,A1441
att,A1615,A2273
att,A1615,A1820
att,A1615,A1078
att,A1615,A2238
att,A1615,A1672
att,A1615,A334
att,A1615,A2040
att,A1615,A1339
att,A1615,A96
att,A1615,A862
att,A1615,A1483
att,A1615,A573
att,A1615,A732
att,A1615,A2881
att,A1615,A373
att,A1615,A2444
att,A1615,A1659
att,A1615,A1862
att,A1615,A1250
att,A1615,A2461
att,A1616,A953
att,A1616,A1575
att,A1616,A2849
att,A1616,A2600
att,A1616,A1832
att,A1616,A1658
att,A1621,A2705
att,A1621,A1571
att,A1621,A1944
att,A1621,A1787
att,A1621,A1751
att,A1621,A1098
att,A1621,A1103
att,A1623,A1349
att,A1623,A2455
att,A1623,A2553
att,A1623,A2043
att,A1623,A600
att,A1623,A599
att,A1623,A1732
att,A1623,A2094
att,A1623,A1220
att,A1623,A1989
att,A1623,A2222
att,A1623,A2344
att,A1623,A1169
att,A1623,A159
att,A1623,A2361
att,A1623,A1957
att,A1623,A1954
att,A1623,A1818
att,A1623,A2646
att,A1623,A573
att,A1623,A1208
att,A1623,A1735
att,A1623,A767
att,A1627,A760
att,A1627,A1270
att,A1627,A758
att,A1627,A1568
att,A1627,A1198
att,A1627,A1223
att,A1628,A1805
att,A1628,A803
att,A1628,A1256
att,A1628,A431
att,A1630,A1969
att,A1630,A497
att,A1630,A2531
att,A1630,A2652
att,A1630,A1383
att,A1630,A2187
att,A1630,A384
att,A1630,A305
att,A1630,A2269
att,A1630,A1273
att,A1630,A324
att,A1630,A2524
att,A1630,A830
att,A1630,A426
att,A1630,A952
att,A1630,A1870
att,A1630,A2236
att,A1630,A2873
att,A1630,A978
att,A1630,A2476
att,A1630,A255
att,A1630,A1163
att,A1630,A228
att,A1630,A261
att,A1630,A2713
att,A1630,A2756
att,A1630,A2268
att,A1630,A1138
att,A1630,A1985
att,A1630,A313
att,A1630,A2547
att,A1630,A1430
att,A1630,A9
att,A1631,A743
att,A1631,A391
att,A1631,A1325
att,A1631,A597
att,A1631,A1411
att,A1631,A1012
att,A1631,A2570
att,A1631,A448
att,A1631,A6
att,A1631,A1046
att,A1631,A2516
att,A1635,A1084
att,A1635,A2380
att,A1635,A1228
att,A1635,A2477
att,A1635,A2634
att,A1635,A2888
att,A1635,A943
att,A1635,A2116
att,A1637,A2536
att,A1637,A2384
att,A1637,A1494
att,A1637,A2861
att,A1637,A2041
att,A1637,A262
att,A1637,A1417
att,A1637,A2889
att,A1637,A2409
att,A1637,A1506
att,A1637,A131
att,A1637,A757
att,A1637,A1461
att,A1637,A495
att,A1640,A2421
att,A1640,A2245
att,A1640,A2299
att,A1640,A1286
att,A1641,A2533
att,A1642,A2555
att,A1642,A2588
att,A1642,A1628
att,A1642,A1983
att,A1642,A558
att,A1642,A2134
att,A1642,A1958
att,A1642,A2593
att,A1642,A1211
att,A1642,A1904
att,A1642,A1009
att,A1642,A1639
att,A1642,A2842
att,A1642,A422
att,A1642,A1998
att,A1642,A2665
att,A1642,A241
att,A1642,A246
att,A1642,A1040
att,A1642,A1107
att,A1642,A1230
att,A1642,A2365
att,A1644,A2193
att,A1644,A800
att,A1644,A1631
att,A1644,A2866
att,A1644,A450
att,A1644,A2881
att,A1644,A249
att,A1644,A39
att,A1644,A1277
att,A1644,A947
att,A1647,A689
att,A1647,A2229
att,A1647,A2371
att,A1647,A2507
att,A1647,A2358
att,A1647,A1741
att,A1647,A2620
att,A1647,A1733
att,A1647,A1864
att,A1647,A1828
att,A1647,A2325
att,A1647,A2076
att,A1648,A127
att,A1648,A1335
att,A1648,A2170
att,A1648,A2489
att,A1648,A2299
att,A1648,A1863
att,A1648,A16
att,A1648,A2318
att,A1648,A2015
att,A1648,A288
att,A1648,A579
att,A1648,A2047
att,A1648,A2031
att,A1648,A2474
att,A1648,A1307
att,A1648,A166
att,A1648,A911
att,A1648,A1904
att,A1648,A2205
att,A1651,A2597
att,A1651,A737
att,A1651,A1647
att,A1651,A246
att,A1651,A771
att,A1651,A1503
att,A1651,A2026
att,A1651,A759
att,A1651,A1799
att,A1651,A2724
att,A1651,A1616
att,A1651,A137
att,A1651,A2718
att,A1651,A1003
att,A1651,A1455
att,A1651,A2003
att,A1651,A1677
att,A1651,A1914
att,A1653,A2317
att,A1653,A1137
att,A1653,A2606
att,A1653,A2211
att,A1653,A2847
att,A1653,A2441
att,A1653,A181
att,A1653,A191
att,A1653,A1001
att,A1653,A1952
att,A1653,A1431
att,A1653,A1516
att,A1653,A2797
att,A1653,A1274
att,A1653,A1020
att,A1653,A627
att,A1653,A1120
att,A1653,A361
att,A1654,A1930
att,A1654,A654
att,A1654,A595
att,A1654,A2779
att,A1654,A2499
att,A1654,A2603
att,A1654,A1465
att,A1654,A440
att,A1654,A1303
att,A1654,A272
att,A1654,A777
att,A1654,A1801
att,A1654,A321
att,A1654,A2291
att,A1654,A123
att,A1654,A295
att,A1654,A1549
att,A1654,A2895
att,A1654,A2428
att,A1654,A1695
att,A1654,A411
att,A1654,A2218
att,A1654,A701
att,A1654,A1113
att,A1657,A965
att,A1657,A1046
att,A1657,A52
att,A1657,A2660
att,A1657,A291
att,A1657,A168
att,A1657,A1981
att,A1657,A1616
att,A1657,A93
att,A1657,A732
att,A1657,A1631
att,A1658,A674
att,A1658,A2086
att,A1658,A2521
att,A1658,A1105
att,A1658,A2419
att,A1658,A2177
att,A1658,A2871
att,A1658,A1592
att,A1658,A220
att,A1658,A2495
att,A1658,A2480
att,A1658,A632
att,A1658,A1468
att,A1658,A1818
att,A1658,A2324
att,A1658,A1462
att,A1658,A344
att,A1658,A625
att,A1660,A1669
att,A1660,A391
att,A1660,A1435
att,A1660,A2341
att,A1660,A1352
att,A1660,A1372
att,A1660,A2101
att,A1660,A225
att,A1660,A809
att,A1660,A1816
att,A1660,A1129
att,A1660,A450
att,A1660,A115
att,A1660,A2485
att,A1660,A1896
att,A1660,A2545
att,A1660,A1723
att,A1662,A859
att,A1662,A2414
att,A1662,A2374
att,A1662,A1538
att,A1662,A948
att,A1662,A246
att,A1662,A2353
att,A1662,A2820
att,A1662,A240
att,A1662,A1594
att,A1662,A545
att,A1662,A2818
att,A1662,A359
att,A1662,A1780
att,A1663,A661
att,A1663,A1177
att,A1663,A1914
att,A1663,A1995
att,A1663,A1707
att,A1663,A1959
att,A1663,A163
att,A1663,A2071
att,A1663,A2416
att,A1663,A2616
att,A1663,A2009
att,A1663,A1010
att,A1663,A2869
att,A1663,A1519
att,A1663,A1676
att,A1663,A2000
att,A1663,A1893
att,A1663,A2594
att,A1663,A301
att,A1663,A59
att,A1665,A2646
att,A1665,A469
att,A1665,A38
att,A1665,A161
att,A1665,A2043
att,A1665,A2829
att,A1668,A297
att,A1668,A1102
att,A1668,A1366
att,A1668,A304
att,A1668,A2837
att,A1668,A1739
att,A1668,A1969
att,A1668,A779
att,A1668,A2204
att,A1668,A1582
att,A1668,A1425
att,A1670,A2294
att,A1670,A1808
att,A1670,A867
att,A1670,A1190
att,A1670,A1717
att,A1670,A1633
att,A1670,A1951
att,A1670,A2145
att,A1670,A2556
att,A1670,A809
att,A1670,A2415
att,A1670,A676
att,A1670,A1515
att,A1670,A199
att,A1670,A1248
att,A1670,A408
att,A1670,A508
att,A1670,A1971
att,A1670,A556
att,A1670,A1617
att,A1670,A1976
att,A1670,A832
att,A1670,A1828
att,A1671,A290
att,A1671,A2669
att,A1671,A2734
att,A1671,A1020
att,A1671,A548
att,A1671,A202
att,A1671,A2879
att,A1671,A2273
att,A1671,A264
att,A1671,A214
att,A1671,A1983
att,A1671,A2267
att,A1671,A459
att,A1671,A2402
att,A1671,A1653
att,A1671,A615
att,A1671,A1114
att,A1671,A2700
att,A1672,A823
att,A1672,A322
att,A1672,A1897
att,A1672,A2487
att,A1672,A2235
att,A1672,A298
att,A1672,A2355
att,A1672,A945
att,A1672,A2723
att,A1672,A1421
att,A1672,A2711
att,A1672,A1253
att,A1672,A2104
att,A1672,A716
att,A1672,A539
att,A1672,A1040
att,A1672,A2399
att,A1672,A1165
att,A1672,A349
att,A1672,A2858
att,A1672,A1388
att,A1672,A1282
att,A1672,A2571
att,A1672,A2819
att,A1672,A2861
att,A1672,A1574
att,A1672,A2784
att,A1672,A957
att,A1672,A1504
att,A1672,A1473
att,A1673,A29
att,A1673,A1224
att,A1673,A1242
att,A1673,A2570
att,A1673,A2461
att,A1673,A1042
att,A1673,A1578
att,A1673,A799
att,A1673,A1759
att,A1673,A2480
att,A1675,A1485
att,A1675,A7
att,A1675,A2112
att,A1675,A1933
att,A1675,A589
att,A1675,A2101
att,A1675,A2212
att,A1675,A717
att,A1675,A525
att,A1675,A2382
att,A1676,A2712
att,A1676,A856
att,A1676,A1731
att,A1676,A665
att,A1676,A819
att,A1676,A1989
att,A1676,A1374
att,A1676,A224
att,A1676,A1184
att,A1676,A2275
att,A1676,A2770
att,A1676,A2330
att,A1676,A56
att,A1676,A1398
att,A1676,A1719
att,A1676,A1500
att,A1676,A892
att,A1676,A1692
att,A1676,A758
att,A1676,A1117
att,A1676,A2741
att,A1676,A1451
att,A1676,A552
att,A1676,A1736
att,A1677,A1953
att,A1677,A2616
att,A1677,A1768
att,A1677,A803
att,A1677,A1594
att,A1677,A2752
att,A1677,A1826
att,A1677,A304
att,A1678,A2616
att,A1678,A72
att,A1678,A249
att,A1678,A1706
att,A1678,A1901
att,A1678,A1992
att,A1678,A1293
att,A1678,A1946
att,A1678,A2439
att,A1678,A2530
att,A1678,A2455
att,A1678,A2139
att,A1678,A468
att,A1678,A545
att,A1678,A990
att,A1678,A2287
att,A1678,A836
att,A1679,A2013
att,A1679,A1728
att,A1679,A2255
att,A1679,A996
att,A1679,A1969
att,A1679,A1278
att,A1679,A811
att,A1679,A31
att,A1679,A1809
att,A1679,A1682
att,A1679,A1153
att,A1679,A1549
att,A1679,A158
att,A1679,A341
att,A1679,A2560
att,A1679,A2021
att,A1679,A2536
att,A1679,A2330
att,A1679,A7
att,A1679,A2878
att,A1679,A253
att,A1679,A2369
att,A1679,A1330
att,A1679,A331
att,A1679,A764
att,A1679,A2553
att,A1681,A699
att,A1681,A624
att,A1681,A2696
att,A1681,A134
att,A1681,A1654
att,A1681,A653
att,A1681,A1691
att,A1681,A2649
att,A1681,A810
att,A1681,A2743
att,A1681,A2754
att,A1681,A696
att,A1681,A1473
att,A1681,A2847
att,A1681,A916
att,A1681,A2717
att,A1681,A2685
att,A1681,A2812
att,A1681,A2390
att,A1681,A2030
att,A1681,A1592
att,A1684,A788
att,A1684,A700
att,A1684,A2428
att,A1684,A305
att,A1684,A1109
att,A1684,A50
att,A1684,A367
att,A1684,A2609
att,A1684,A2788
att,A1684,A1453
att,A1684,A141
att,A1684,A1667
att,A1684,A1770
att,A1684,A740
att,A1684,A1561
att,A1684,A2203
att,A1684,A69
att,A1684,A1084
att,A1684,A137
att,A1684,A2114
att,A1684,A1778
att,A1684,A135
att,A1684,A718
att,A1685,A2722
att,A1685,A736
att,A1685,A710
att,A1685,A1648
att,A1685,A8
att,A1685,A764
att,A1685,A2391
att,A1685,A2407
att,A1685,A1126
att,A1685,A1800
att,A1685,A2482
att,A1686,A1661
