Entailment,Arg1,Arg2
att,A1678,A415
att,A1678,A1331
att,A1678,A1278
att,A1678,A1261
att,A1678,A870
att,A1678,A1048
att,A1678,A517
att,A1678,A509
att,A1678,A911
att,A1678,A1667
att,A1678,A2445
att,A1678,A1751
att,A1678,A199
att,A1678,A446
att,A1678,A57
att,A1679,A1425
att,A1679,A1883
att,A1679,A977
att,A1679,A1968
att,A1679,A988
att,A1679,A517
att,A1679,A1567
att,A1679,A649
att,A1679,A1441
att,A1679,A417
att,A1679,A918
att,A1679,A995
att,A1679,A1616
att,A1679,A1249
att,A1683,A217
att,A1683,A1697
att,A1683,A1066
att,A1684,A627
att,A1684,A2235
att,A1684,A317
att,A1684,A2225
att,A1684,A1753
att,A1684,A1980
att,A1684,A160
att,A1684,A2387
att,A1684,A331
att,A1684,A1971
att,A1684,A264
att,A1684,A871
att,A1684,A760
att,A1684,A1323
att,A1684,A2122
att,A1684,A1373
att,A1684,A2043
att,A1684,A722
att,A1684,A1046
att,A1684,A2148
att,A1684,A2209
att,A1684,A2290
att,A1684,A1911
att,A1684,A1863
att,A1684,A1089
att,A1686,A1952
att,A1687,A2333
att,A1687,A1939
att,A1687,A125
att,A1687,A1394
att,A1687,A682
att,A1687,A1920
att,A1687,A1757
att,A1687,A925
att,A1688,A1185
att,A1689,A862
att,A1689,A838
att,A1689,A370
att,A1689,A677
att,A1689,A637
att,A1689,A1274
att,A1689,A1688
att,A1689,A327
att,A1689,A304
att,A1689,A917
att,A1689,A498
att,A1689,A448
att,A1689,A1414
att,A1690,A1898
att,A1690,A1003
att,A1690,A2408
att,A1690,A1148
att,A1690,A344
att,A1690,A289
att,A1690,A407
att,A1690,A1750
att,A1690,A1112
att,A1690,A1704
att,A1690,A2031
att,A1690,A1197
att,A1690,A103
att,A1690,A2402
att,A1690,A607
att,A1691,A1877
att,A1691,A2201
att,A1691,A2234
att,A1691,A248
att,A1691,A1104
att,A1691,A1377
att,A1691,A1144
att,A1691,A1768
att,A1691,A2050
att,A1691,A2270
att,A1691,A853
att,A1691,A1736
att,A1691,A1174
att,A1691,A606
att,A1691,A1780
att,A1691,A1590
att,A1691,A1804
att,A1691,A1747
att,A1691,A529
att,A1691,A1827
att,A1692,A82
att,A1692,A2197
att,A1692,A937
att,A1696,A983
att,A1696,A1116
att,A1696,A115
att,A1696,A190
att,A1696,A619
att,A1696,A2116
att,A1696,A1847
att,A1696,A2264
att,A1696,A741
att,A1696,A1881
att,A1696,A1378
att,A1696,A2097
att,A1696,A705
att,A1696,A605
att,A1698,A1061
att,A1698,A1093
att,A1698,A359
att,A1698,A566
att,A1698,A2051
att,A1698,A756
att,A1698,A440
att,A1699,A1905
att,A1699,A452
att,A1699,A983
att,A1699,A1805
att,A1699,A1237
att,A1699,A247
att,A1699,A126
att,A1699,A2301
att,A1699,A1452
att,A1699,A1948
att,A1699,A2070
att,A1699,A94
att,A1699,A1238
att,A1699,A1959
att,A1699,A2361
att,A1703,A596
att,A1703,A736
att,A1703,A263
att,A1703,A748
att,A1703,A751
att,A1703,A1807
att,A1703,A1602
att,A1703,A433
att,A1703,A1272
att,A1703,A1236
att,A1704,A2056
att,A1704,A1679
att,A1704,A1013
att,A1704,A2010
att,A1704,A1588
att,A1704,A2223
att,A1704,A1070
att,A1704,A1891
att,A1704,A698
att,A1704,A2405
att,A1704,A521
att,A1707,A265
att,A1707,A478
att,A1707,A1846
att,A1707,A273
att,A1707,A1605
att,A1707,A869
att,A1707,A1162
att,A1707,A906
att,A1707,A1596
att,A1707,A998
att,A1707,A2281
att,A1707,A1197
att,A1707,A2369
att,A1707,A2023
att,A1707,A832
att,A1707,A1515
att,A1707,A1899
att,A1707,A2040
att,A1707,A732
att,A1707,A163
att,A1707,A1051
att,A1707,A1204
att,A1707,A1364
att,A1707,A2364
att,A1707,A986
att,A1707,A1931
att,A1708,A2357
att,A1708,A781
att,A1711,A2445
att,A1711,A2280
att,A1711,A1523
att,A1711,A285
att,A1711,A364
att,A1711,A595
att,A1711,A287
att,A1711,A1457
att,A1711,A1001
att,A1711,A1906
att,A1711,A610
att,A1711,A2207
att,A1711,A2452
att,A1711,A1800
att,A1711,A1743
att,A1711,A1488
att,A1717,A1176
att,A1717,A2353
att,A1717,A2296
att,A1718,A229
att,A1718,A2444
att,A1718,A895
att,A1718,A520
att,A1718,A1789
att,A1718,A808
att,A1718,A1841
att,A1718,A2107
att,A1718,A2185
att,A1718,A511
att,A1718,A2109
att,A1718,A1708
att,A1718,A1147
att,A1718,A429
att,A1718,A1735
att,A1718,A1599
att,A1718,A1119
att,A1718,A1114
att,A1718,A699
att,A1722,A259
att,A1722,A476
att,A1722,A47
att,A1722,A2336
att,A1722,A1579
att,A1722,A1352
att,A1722,A2124
att,A1722,A2195
att,A1722,A1876
att,A1722,A2316
att,A1722,A598
att,A1722,A1241
att,A1722,A513
att,A1722,A1173
att,A1722,A1132
att,A1722,A545
att,A1722,A970
att,A1722,A566
att,A1722,A2409
att,A1722,A1084
att,A1722,A1262
att,A1722,A2178
att,A1723,A1923
att,A1723,A1112
att,A1723,A344
att,A1723,A2366
att,A1723,A2469
att,A1723,A279
att,A1723,A70
att,A1726,A2114
att,A1726,A905
att,A1726,A1764
att,A1726,A1514
att,A1726,A409
att,A1726,A1961
att,A1726,A558
att,A1726,A2466
att,A1726,A1754
att,A1726,A1931
att,A1726,A2357
att,A1726,A2258
att,A1726,A1643
att,A1726,A1411
att,A1726,A1495
att,A1727,A2323
att,A1727,A2068
att,A1727,A1297
att,A1727,A2089
att,A1727,A1570
att,A1727,A1096
att,A1727,A1869
att,A1729,A643
att,A1731,A921
att,A1731,A2197
att,A1731,A2342
att,A1731,A90
att,A1731,A2120
att,A1731,A1730
att,A1731,A433
att,A1731,A249
att,A1731,A1878
att,A1731,A597
att,A1731,A337
att,A1735,A1004
att,A1735,A2199
att,A1735,A2025
att,A1735,A1912
att,A1735,A1384
att,A1735,A1642
att,A1735,A1190
att,A1735,A898
att,A1735,A1665
att,A1737,A1515
att,A1737,A266
att,A1737,A1581
att,A1737,A420
att,A1737,A2461
att,A1737,A835
att,A1738,A373
att,A1738,A1303
att,A1738,A93
att,A1738,A85
att,A1738,A137
att,A1738,A215
att,A1739,A581
att,A1739,A1542
att,A1739,A160
att,A1739,A1845
att,A1739,A811
att,A1739,A1848
att,A1739,A2004
att,A1739,A32
att,A1740,A2049
att,A1740,A504
att,A1740,A2341
att,A1740,A1
att,A1740,A1839
att,A1740,A699
att,A1740,A284
att,A1740,A598
att,A1740,A2371
att,A1740,A680
att,A1740,A1087
att,A1740,A605
att,A1740,A1601
att,A1740,A257
att,A1740,A1515
att,A1740,A3
att,A1740,A1624
att,A1740,A262
att,A1740,A323
att,A1740,A2021
att,A1740,A1306
att,A1740,A2077
att,A1740,A1255
att,A1741,A760
att,A1741,A1274
att,A1741,A834
att,A1741,A1061
att,A1741,A399
att,A1741,A1416
att,A1741,A1904
att,A1741,A722
att,A1741,A2255
att,A1743,A2300
att,A1743,A833
att,A1743,A953
att,A1743,A907
att,A1743,A924
att,A1744,A632
att,A1744,A339
att,A1744,A1600
att,A1744,A2088
att,A1744,A782
att,A1744,A1850
att,A1744,A2203
att,A1744,A2155
att,A1744,A1729
att,A1744,A877
att,A1744,A1508
att,A1746,A723
att,A1746,A314
att,A1746,A2135
att,A1746,A1712
att,A1746,A2118
att,A1750,A1011
att,A1750,A2127
att,A1750,A2019
att,A1750,A1823
att,A1750,A1199
att,A1750,A941
att,A1750,A1104
att,A1750,A1209
att,A1750,A390
att,A1750,A931
att,A1750,A2297
att,A1750,A1796
att,A1750,A1767
att,A1750,A219
att,A1750,A577
att,A1750,A1826
att,A1750,A1702
att,A1750,A173
att,A1750,A2327
att,A1750,A90
att,A1750,A2443
att,A1750,A1466
att,A1752,A2472
att,A1752,A134
att,A1752,A1508
att,A1752,A797
att,A1752,A1829
att,A1752,A1417
att,A1752,A717
att,A1752,A1087
att,A1752,A1436
att,A1752,A82
att,A1752,A422
att,A1752,A2355
att,A1752,A1359
att,A1752,A1761
att,A1752,A1889
att,A1752,A2096
att,A1752,A1849
att,A1752,A2011
att,A1752,A1562
att,A1752,A1120
att,A1755,A1236
att,A1755,A2194
att,A1755,A1754
att,A1758,A1361
att,A1758,A1886
att,A1758,A1255
att,A1758,A866
att,A1758,A544
att,A1758,A2268
att,A1758,A1612
att,A1758,A944
att,A1765,A291
att,A1765,A2043
att,A1765,A1729
att,A1765,A1709
att,A1765,A1820
att,A1765,A1329
att,A1765,A1090
att,A1765,A2354
att,A1765,A153
att,A1765,A1302
att,A1765,A2169
att,A1765,A745
att,A1765,A2458
att,A1765,A298
att,A1765,A2082
att,A1765,A2078
att,A1765,A546
att,A1765,A215
att,A1765,A1075
att,A1765,A2010
att,A1765,A1036
att,A1765,A2319
att,A1765,A2114
att,A1766,A1575
att,A1766,A134
att,A1766,A518
att,A1766,A485
att,A1766,A250
att,A1766,A623
att,A1766,A1836
att,A1766,A2392
att,A1766,A1659
att,A1766,A1432
att,A1766,A1238
att,A1766,A74
att,A1766,A1336
att,A1767,A1983
att,A1767,A1146
att,A1767,A1991
att,A1767,A1132
att,A1767,A652
att,A1767,A596
att,A1767,A75
att,A1767,A951
att,A1767,A26
att,A1767,A1058
att,A1767,A61
att,A1767,A1668
att,A1769,A1595
att,A1769,A1301
att,A1769,A1768
att,A1769,A411
att,A1769,A1384
att,A1769,A1908
att,A1769,A34
att,A1769,A2117
att,A1769,A994
att,A1769,A1303
att,A1769,A2346
att,A1769,A865
att,A1769,A941
att,A1770,A711
att,A1770,A2441
att,A1770,A1549
att,A1770,A269
att,A1770,A1513
att,A1770,A1539
att,A1770,A653
att,A1770,A165
att,A1770,A730
att,A1773,A2330
att,A1773,A1783
att,A1773,A2472
att,A1773,A1920
att,A1773,A593
att,A1773,A2470
att,A1773,A364
att,A1773,A187
att,A1773,A2220
att,A1773,A1548
att,A1773,A2393
att,A1773,A2381
att,A1773,A1681
att,A1773,A2317
att,A1773,A375
att,A1773,A1981
att,A1773,A1934
att,A1773,A1907
att,A1773,A1362
att,A1773,A1880
att,A1773,A986
att,A1774,A1387
att,A1774,A455
att,A1774,A199
att,A1774,A1782
att,A1774,A1785
att,A1774,A306
att,A1774,A992
att,A1774,A116
att,A1774,A287
att,A1774,A74
att,A1774,A1912
att,A1774,A125
att,A1774,A930
att,A1774,A1270
att,A1775,A800
att,A1775,A275
att,A1775,A2206
att,A1775,A972
att,A1775,A1618
att,A1775,A2071
att,A1775,A1213
att,A1775,A230
att,A1775,A52
att,A1775,A1377
att,A1775,A2057
att,A1775,A1193
att,A1775,A1709
att,A1775,A729
att,A1775,A1220
att,A1775,A1510
att,A1775,A665
att,A1775,A676
att,A1775,A2480
att,A1775,A1241
att,A1775,A1104
att,A1775,A72
att,A1775,A1641
att,A1775,A2220
att,A1775,A1336
att,A1775,A1688
att,A1775,A237
att,A1775,A2303
att,A1777,A905
att,A1777,A1873
att,A1777,A1122
att,A1777,A446
att,A1777,A1521
att,A1779,A633
att,A1779,A1851
att,A1779,A1351
att,A1779,A1713
att,A1780,A2369
att,A1780,A2105
att,A1780,A894
att,A1780,A505
att,A1780,A2208
att,A1780,A2498
att,A1780,A1713
att,A1780,A658
att,A1780,A2075
att,A1780,A1626
att,A1780,A1920
att,A1780,A20
att,A1780,A798
att,A1780,A2250
att,A1780,A2334
att,A1780,A2354
att,A1780,A1049
att,A1780,A1886
att,A1780,A1281
att,A1780,A2065
att,A1780,A594
att,A1780,A2356
att,A1780,A1833
att,A1781,A2161
att,A1781,A876
att,A1781,A2449
att,A1781,A2197
att,A1781,A986
att,A1781,A1137
att,A1781,A2195
att,A1781,A808
att,A1781,A1202
att,A1781,A779
att,A1781,A28
att,A1781,A1787
att,A1781,A1374
att,A1781,A2066
att,A1781,A1306
att,A1781,A113
att,A1781,A769
att,A1781,A1003
att,A1783,A1223
att,A1783,A1146
att,A1783,A1929
att,A1783,A2058
att,A1783,A2342
att,A1783,A2114
att,A1783,A1978
att,A1783,A173
att,A1783,A1377
att,A1783,A621
att,A1783,A1566
att,A1783,A2337
att,A1783,A665
att,A1783,A453
att,A1783,A335
att,A1785,A1969
att,A1785,A632
att,A1785,A1736
att,A1785,A2390
att,A1785,A1160
att,A1785,A1895
att,A1785,A35
att,A1785,A1787
att,A1785,A2190
att,A1785,A588
att,A1785,A1579
att,A1786,A1387
att,A1786,A2475
att,A1786,A2097
att,A1786,A2431
att,A1786,A852
att,A1786,A139
att,A1786,A1849
att,A1786,A440
att,A1786,A744
att,A1786,A1723
att,A1786,A1525
att,A1786,A2429
att,A1786,A701
att,A1787,A1824
att,A1787,A122
att,A1787,A2296
att,A1787,A1117
att,A1787,A1282
att,A1787,A1397
att,A1787,A870
att,A1787,A1997
att,A1787,A273
att,A1787,A1001
att,A1787,A2327
att,A1787,A140
att,A1787,A1485
att,A1787,A1783
att,A1787,A781
att,A1794,A1706
att,A1794,A1180
att,A1794,A1752
att,A1794,A1696
att,A1795,A1938
att,A1795,A1974
att,A1795,A163
att,A1795,A1346
att,A1795,A336
att,A1795,A2033
att,A1795,A2289
att,A1795,A164
att,A1795,A829
att,A1795,A218
att,A1795,A1360
att,A1795,A1934
att,A1795,A1834
att,A1795,A1015
att,A1795,A938
att,A1795,A1393
att,A1795,A261
att,A1795,A834
att,A1795,A610
att,A1795,A2051
att,A1795,A775
att,A1795,A2401
att,A1795,A1358
att,A1795,A1007
att,A1795,A1069
att,A1795,A2148
att,A1797,A1799
att,A1797,A1172
att,A1797,A1728
att,A1797,A140
att,A1797,A477
att,A1798,A1679
att,A1798,A1544
att,A1798,A1072
att,A1798,A831
att,A1798,A504
att,A1798,A640
att,A1798,A2178
att,A1798,A382
att,A1798,A1774
att,A1798,A114
att,A1798,A449
att,A1798,A1202
att,A1798,A605
att,A1798,A2048
att,A1798,A287
att,A1798,A1114
att,A1798,A1289
att,A1798,A940
att,A1798,A1831
att,A1798,A350
att,A1798,A140
att,A1798,A945
att,A1798,A2086
att,A1798,A92
att,A1798,A2478
att,A1798,A2123
att,A1798,A1926
att,A1798,A1175
att,A1798,A1728
att,A1798,A2183
att,A1798,A587
att,A1798,A2139
att,A1798,A1234
att,A1798,A1187
att,A1798,A2248
att,A1800,A1868
att,A1800,A1962
att,A1800,A1991
att,A1800,A1846
att,A1800,A1444
att,A1800,A1733
att,A1800,A1812
att,A1800,A2438
att,A1800,A1497
att,A1800,A1746
att,A1800,A1304
att,A1800,A1969
att,A1801,A966
att,A1801,A455
att,A1801,A722
att,A1801,A1241
att,A1801,A590
att,A1801,A1562
att,A1801,A1441
att,A1801,A2178
att,A1801,A2056
att,A1802,A2118
att,A1802,A2471
att,A1802,A159
att,A1802,A2308
att,A1802,A659
att,A1802,A456
att,A1802,A86
att,A1802,A1260
att,A1802,A699
att,A1802,A2175
att,A1804,A283
att,A1804,A1311
att,A1804,A2378
att,A1804,A2305
att,A1804,A1533
att,A1804,A569
att,A1804,A1945
att,A1804,A2249
att,A1804,A970
att,A1804,A520
att,A1805,A136
att,A1805,A2489
att,A1805,A895
att,A1805,A1336
att,A1805,A2302
att,A1805,A1930
att,A1807,A424
att,A1808,A199
att,A1808,A849
att,A1808,A130
att,A1808,A224
att,A1808,A985
att,A1808,A671
att,A1810,A2029
att,A1810,A2226
att,A1810,A2200
att,A1810,A759
att,A1810,A1049
att,A1810,A1739
att,A1810,A1846
att,A1810,A1247
att,A1810,A1663
att,A1810,A1808
att,A1810,A543
att,A1810,A104
att,A1810,A1947
att,A1811,A693
att,A1811,A1839
att,A1811,A1364
att,A1812,A1252
att,A1812,A1622
att,A1812,A2004
att,A1812,A1611
att,A1812,A2258
att,A1812,A954
att,A1812,A1886
att,A1813,A2339
att,A1813,A1615
att,A1813,A2388
att,A1813,A1395
att,A1813,A427
att,A1813,A2072
att,A1813,A2187
att,A1813,A1899
att,A1813,A1641
att,A1813,A61
att,A1818,A623
att,A1818,A1383
att,A1818,A306
att,A1818,A1734
att,A1818,A79
att,A1818,A524
att,A1818,A209
att,A1819,A761
att,A1819,A436
att,A1822,A2400
att,A1822,A1934
att,A1822,A847
att,A1822,A2237
att,A1822,A1112
att,A1822,A1009
att,A1822,A1539
att,A1822,A1263
att,A1822,A288
att,A1822,A1851
att,A1822,A586
att,A1823,A163
att,A1823,A1579
att,A1823,A1961
att,A1823,A2080
att,A1823,A218
att,A1823,A263
att,A1823,A1899
att,A1823,A2381
att,A1823,A580
att,A1823,A513
att,A1823,A1438
att,A1823,A401
att,A1823,A1272
att,A1823,A923
att,A1823,A515
att,A1823,A1617
att,A1823,A1535
att,A1823,A1460
att,A1823,A1178
att,A1823,A2458
att,A1823,A674
att,A1823,A1144
att,A1823,A636
att,A1823,A733
att,A1823,A1655
att,A1823,A1787
att,A1823,A1591
att,A1823,A615
att,A1823,A104
att,A1823,A2401
att,A1826,A1691
att,A1826,A1272
att,A1826,A972
att,A1826,A2068
att,A1826,A1968
att,A1828,A1442
att,A1828,A743
att,A1828,A2402
att,A1828,A24
att,A1828,A1941
att,A1828,A110
att,A1828,A551
att,A1828,A2279
att,A1828,A1227
att,A1828,A557
att,A1828,A268
att,A1829,A1841
att,A1829,A607
att,A1829,A2123
att,A1829,A399
att,A1829,A30
att,A1829,A639
att,A1829,A436
att,A1829,A1703
att,A1829,A948
att,A1830,A437
att,A1830,A1797
att,A1830,A105
att,A1831,A1128
att,A1831,A1384
att,A1831,A463
att,A1831,A1964
att,A1832,A1887
att,A1832,A1592
att,A1832,A1293
att,A1832,A2196
att,A1832,A1025
att,A1832,A157
att,A1832,A210
att,A1832,A1716
att,A1832,A222
att,A1832,A2145
att,A1832,A267
att,A1832,A1943
att,A1835,A431
att,A1835,A2232
att,A1835,A2013
att,A1835,A1746
att,A1835,A805
att,A1835,A1168
att,A1835,A1643
att,A1835,A699
att,A1835,A1218
att,A1835,A1278
att,A1835,A1420
att,A1835,A1615
att,A1835,A1989
att,A1835,A1529
att,A1835,A1130
att,A1835,A295
att,A1835,A14
att,A1835,A1754
att,A1835,A1508
att,A1835,A1895
att,A1835,A159
att,A1835,A2395
att,A1835,A751
att,A1835,A855
att,A1835,A1433
att,A1835,A1084
att,A1835,A1321
att,A1835,A2298
att,A1836,A122
att,A1837,A2443
att,A1837,A779
att,A1837,A2445
att,A1837,A2077
att,A1837,A1210
att,A1837,A1518
att,A1837,A1914
att,A1837,A2072
att,A1837,A1575
att,A1837,A756
att,A1837,A462
att,A1837,A1832
att,A1837,A393
att,A1837,A1588
att,A1837,A869
att,A1837,A991
att,A1837,A2208
att,A1837,A1372
att,A1837,A2101
att,A1837,A808
att,A1837,A2444
att,A1837,A2117
att,A1837,A306
att,A1837,A2452
att,A1837,A101
att,A1837,A1203
att,A1837,A519
att,A1837,A1804
att,A1837,A2108
att,A1839,A552
att,A1839,A2087
att,A1839,A386
att,A1839,A1845
att,A1839,A765
att,A1839,A34
att,A1839,A578
att,A1839,A1931
att,A1839,A316
att,A1839,A676
att,A1839,A1471
att,A1839,A1211
att,A1839,A706
att,A1839,A2175
att,A1839,A805
att,A1839,A402
att,A1839,A1021
att,A1839,A426
att,A1839,A463
att,A1839,A683
att,A1839,A1070
att,A1840,A2202
att,A1840,A1219
att,A1840,A1882
att,A1840,A1929
att,A1840,A2373
att,A1840,A104
att,A1841,A2404
att,A1841,A1306
att,A1841,A1092
att,A1841,A1257
att,A1841,A102
att,A1841,A2151
att,A1841,A2300
att,A1841,A2216
att,A1841,A2190
att,A1841,A1267
att,A1841,A1163
att,A1841,A912
att,A1841,A2364
att,A1841,A923
att,A1841,A332
att,A1841,A106
att,A1841,A1595
att,A1841,A1560
att,A1844,A1749
att,A1844,A487
att,A1844,A1977
att,A1844,A2270
att,A1844,A284
att,A1844,A2489
att,A1844,A1348
att,A1844,A1865
att,A1844,A328
att,A1844,A1677
att,A1844,A1356
att,A1844,A663
att,A1846,A313
att,A1846,A2094
att,A1846,A735
att,A1846,A1398
att,A1846,A1098
att,A1846,A1972
att,A1847,A653
att,A1847,A1923
att,A1847,A638
att,A1847,A116
att,A1847,A1201
att,A1847,A55
att,A1847,A589
att,A1847,A754
att,A1847,A585
att,A1847,A1580
att,A1847,A191
att,A1847,A1316
att,A1851,A1303
att,A1851,A2177
att,A1851,A1794
att,A1851,A2392
att,A1851,A1629
att,A1851,A303
att,A1851,A2393
att,A1851,A2027
att,A1851,A691
att,A1851,A1701
att,A1851,A1009
att,A1851,A734
att,A1851,A158
att,A1851,A117
att,A1851,A1148
att,A1851,A1658
att,A1851,A1312
att,A1851,A92
att,A1851,A2187
att,A1851,A830
att,A1851,A1500
att,A1851,A1016
att,A1851,A1176
att,A1852,A839
att,A1852,A2464
att,A1852,A1981
att,A1852,A954
att,A1852,A182
att,A1852,A2389
att,A1852,A172
att,A1856,A1261
att,A1856,A2164
att,A1856,A1601
att,A1856,A1746
att,A1856,A171
att,A1856,A1762
att,A1856,A1687
att,A1856,A2382
att,A1856,A1328
att,A1856,A301
att,A1856,A1337
att,A1856,A229
att,A1856,A58
att,A1856,A341
att,A1856,A1998
att,A1856,A1121
att,A1856,A895
att,A1856,A1228
att,A1856,A61
att,A1856,A615
att,A1856,A776
att,A1857,A295
att,A1857,A2227
att,A1857,A1877
att,A1857,A1794
att,A1864,A623
att,A1864,A2275
att,A1864,A987
att,A1864,A168
att,A1864,A2128
att,A1864,A778
att,A1864,A347
att,A1864,A586
att,A1864,A1563
att,A1864,A2154
att,A1864,A1845
att,A1864,A529
att,A1864,A2191
att,A1864,A1763
att,A1864,A1750
att,A1864,A1871
att,A1864,A1215
att,A1864,A2377
att,A1865,A1646
att,A1865,A973
att,A1866,A1629
att,A1866,A830
att,A1866,A1017
att,A1869,A318
att,A1869,A1759
att,A1869,A1841
att,A1869,A787
att,A1869,A1605
att,A1869,A1769
att,A1869,A2245
att,A1869,A1271
att,A1869,A409
att,A1869,A198
att,A1869,A380
att,A1869,A516
att,A1869,A2120
att,A1869,A413
att,A1869,A524
att,A1869,A2471
att,A1872,A1085
att,A1872,A396
att,A1872,A161
att,A1872,A182
att,A1875,A2229
att,A1875,A659
att,A1875,A283
att,A1875,A1621
att,A1875,A2125
att,A1875,A1930
att,A1875,A1879
att,A1875,A885
att,A1875,A2120
att,A1875,A905
att,A1875,A105
att,A1875,A1108
att,A1875,A1436
att,A1875,A408
att,A1875,A1970
att,A1875,A866
att,A1875,A2036
att,A1875,A1136
att,A1875,A157
att,A1875,A988
att,A1875,A752
att,A1875,A1080
att,A1876,A1149
att,A1876,A463
att,A1876,A747
att,A1876,A2128
att,A1876,A1516
att,A1876,A271
att,A1876,A2221
att,A1876,A1106
att,A1876,A693
att,A1876,A2116
att,A1876,A1202
att,A1876,A2182
att,A1876,A517
att,A1876,A1810
att,A1876,A392
att,A1876,A916
att,A1876,A2437
att,A1876,A98
att,A1876,A846
att,A1876,A2226
att,A1876,A102
att,A1876,A486
att,A1876,A2060
att,A1876,A777
att,A1877,A1192
att,A1877,A1076
att,A1877,A2275
att,A1877,A754
att,A1877,A2187
att,A1877,A758
att,A1877,A993
att,A1877,A1602
att,A1877,A2200
att,A1877,A315
att,A1877,A2488
att,A1877,A1196
att,A1877,A31
att,A1878,A600
att,A1878,A310
att,A1878,A1243
att,A1878,A777
att,A1878,A1586
att,A1878,A1072
att,A1878,A436
att,A1878,A635
att,A1878,A2380
att,A1878,A1969
att,A1878,A235
att,A1878,A1289
att,A1878,A623
att,A1878,A1300
att,A1878,A21
att,A1878,A2059
att,A1878,A959
att,A1878,A17
att,A1879,A608
att,A1879,A1533
att,A1879,A1754
att,A1879,A1968
att,A1880,A2010
att,A1880,A803
att,A1880,A2289
att,A1880,A849
att,A1880,A195
att,A1880,A1210
att,A1880,A319
att,A1880,A2306
att,A1880,A12
att,A1880,A2366
att,A1880,A1438
att,A1880,A1589
att,A1880,A24
att,A1880,A282
att,A1881,A799
att,A1881,A1210
att,A1881,A1749
att,A1881,A696
att,A1881,A520
att,A1881,A73
att,A1881,A1518
att,A1881,A744
att,A1881,A2082
att,A1881,A1759
att,A1881,A1355
att,A1881,A1445
att,A1881,A18
att,A1881,A805
att,A1881,A1620
att,A1881,A1643
att,A1881,A1156
att,A1881,A424
att,A1881,A1827
att,A1881,A2273
att,A1881,A2037
att,A1881,A871
att,A1882,A2450
att,A1882,A1187
att,A1882,A2397
att,A1882,A1627
att,A1882,A630
att,A1882,A218
att,A1886,A1369
att,A1886,A1115
att,A1886,A2148
att,A1886,A96
att,A1886,A1267
att,A1886,A1955
att,A1886,A675
att,A1886,A1811
att,A1886,A1832
att,A1886,A926
att,A1886,A560
att,A1886,A1449
att,A1886,A1277
att,A1886,A1547
att,A1886,A2190
att,A1887,A811
att,A1887,A784
att,A1887,A1190
att,A1887,A1012
att,A1887,A683
att,A1887,A2478
att,A1887,A1065
att,A1887,A557
att,A1887,A2103
att,A1887,A1881
att,A1887,A1218
att,A1887,A2139
att,A1887,A544
att,A1887,A1395
att,A1887,A2445
att,A1887,A2055
att,A1887,A2417
att,A1887,A957
att,A1887,A796
att,A1887,A2405
att,A1887,A1094
att,A1888,A1566
att,A1888,A981
att,A1888,A1909
att,A1888,A1868
att,A1888,A1467
att,A1888,A1748
att,A1888,A1415
att,A1888,A2300
att,A1888,A435
att,A1888,A1159
att,A1888,A2066
att,A1888,A2345
att,A1888,A281
att,A1888,A732
att,A1888,A1759
att,A1888,A526
att,A1888,A1138
att,A1888,A1372
att,A1888,A729
att,A1888,A1841
att,A1888,A496
att,A1888,A23
att,A1888,A350
att,A1888,A142
att,A1888,A1899
att,A1888,A71
att,A1888,A1237
att,A1888,A320
att,A1888,A263
att,A1889,A1586
att,A1889,A686
att,A1889,A529
att,A1889,A1170
att,A1889,A417
att,A1889,A680
att,A1889,A1625
att,A1889,A718
att,A1889,A802
att,A1889,A2183
att,A1889,A1527
att,A1889,A614
att,A1890,A593
att,A1890,A1924
att,A1890,A11
att,A1890,A768
att,A1890,A1813
att,A1890,A2176
att,A1890,A92
att,A1890,A23
att,A1890,A15
att,A1890,A2171
att,A1890,A2185
att,A1890,A2473
att,A1890,A813
att,A1890,A292
att,A1890,A1110
att,A1890,A1899
att,A1890,A717
att,A1890,A78
att,A1890,A2183
att,A1890,A943
att,A1890,A626
att,A1893,A2274
att,A1893,A443
att,A1893,A427
att,A1893,A543
att,A1893,A2358
att,A1893,A555
att,A1893,A1385
att,A1894,A1259
att,A1894,A2156
att,A1894,A202
att,A1894,A1084
att,A1894,A24
att,A1894,A1037
att,A1894,A630
att,A1894,A282
att,A1894,A247
att,A1894,A1911
att,A1894,A1845
att,A1894,A2026
att,A1894,A1153
att,A1894,A97
att,A1894,A555
att,A1894,A1560
att,A1894,A133
att,A1894,A120
att,A1894,A667
att,A1894,A2038
att,A1894,A1028
att,A1894,A443
att,A1894,A1877
att,A1895,A1917
att,A1895,A16
att,A1895,A988
att,A1895,A2452
att,A1895,A269
att,A1895,A1472
att,A1895,A462
att,A1895,A1596
att,A1895,A1727
att,A1895,A2017
att,A1895,A1610
att,A1895,A480
att,A1895,A1597
att,A1895,A2244
att,A1895,A527
att,A1900,A499
att,A1900,A1155
att,A1900,A2133
att,A1900,A2290
att,A1900,A14
att,A1900,A175
att,A1900,A534
att,A1900,A646
att,A1900,A1542
att,A1900,A289
att,A1905,A974
att,A1905,A991
