Entailment,Arg1,Arg2
att,A1654,A1097
att,A1655,A927
att,A1655,A643
att,A1655,A1419
att,A1655,A2272
att,A1655,A876
att,A1655,A79
att,A1655,A259
att,A1655,A2255
att,A1655,A1980
att,A1656,A984
att,A1656,A258
att,A1656,A612
att,A1656,A498
att,A1656,A1760
att,A1656,A1539
att,A1656,A1354
att,A1656,A525
att,A1656,A309
att,A1656,A523
att,A1656,A944
att,A1656,A1694
att,A1656,A475
att,A1656,A388
att,A1656,A2110
att,A1656,A602
att,A1656,A1767
att,A1656,A645
att,A1656,A183
att,A1656,A2181
att,A1658,A1381
att,A1658,A525
att,A1658,A1761
att,A1658,A277
att,A1658,A1262
att,A1658,A722
att,A1658,A470
att,A1658,A1570
att,A1658,A480
att,A1658,A1933
att,A1658,A1349
att,A1658,A197
att,A1658,A1711
att,A1658,A1010
att,A1659,A1721
att,A1659,A1823
att,A1659,A1069
att,A1659,A962
att,A1659,A1384
att,A1659,A1433
att,A1659,A1008
att,A1659,A1599
att,A1659,A491
att,A1659,A2000
att,A1659,A675
att,A1659,A951
att,A1659,A1312
att,A1659,A2257
att,A1659,A1454
att,A1659,A711
att,A1659,A597
att,A1659,A50
att,A1659,A166
att,A1661,A1338
att,A1661,A383
att,A1663,A1985
att,A1663,A1860
att,A1663,A252
att,A1663,A1731
att,A1663,A2175
att,A1664,A916
att,A1664,A1613
att,A1664,A1373
att,A1664,A389
att,A1664,A1586
att,A1664,A1194
att,A1666,A142
att,A1666,A1040
att,A1666,A337
att,A1666,A2257
att,A1666,A1664
att,A1666,A413
att,A1666,A22
att,A1666,A1826
att,A1666,A18
att,A1666,A2110
att,A1666,A1310
att,A1666,A1750
att,A1666,A1211
att,A1666,A1327
att,A1666,A344
att,A1666,A717
att,A1666,A311
att,A1666,A1437
att,A1666,A2253
att,A1666,A273
att,A1668,A2042
att,A1668,A1307
att,A1668,A1643
att,A1668,A1629
att,A1668,A618
att,A1668,A733
att,A1668,A2268
att,A1668,A1868
att,A1668,A1442
att,A1668,A548
att,A1668,A46
att,A1668,A921
att,A1668,A1597
att,A1668,A539
att,A1668,A1839
att,A1668,A247
att,A1668,A260
att,A1668,A2239
att,A1668,A691
att,A1668,A1420
att,A1668,A708
att,A1668,A1276
att,A1668,A244
att,A1668,A1538
att,A1668,A1053
att,A1673,A308
att,A1673,A830
att,A1673,A1201
att,A1673,A1809
att,A1673,A623
att,A1673,A1371
att,A1673,A1753
att,A1673,A1261
att,A1673,A453
att,A1673,A1724
att,A1673,A1102
att,A1673,A333
att,A1673,A2003
att,A1673,A1581
att,A1674,A850
att,A1674,A205
att,A1674,A1007
att,A1674,A327
att,A1674,A814
att,A1674,A1328
att,A1674,A860
att,A1674,A2056
att,A1674,A920
att,A1674,A332
att,A1674,A1803
att,A1674,A1650
att,A1674,A1217
att,A1674,A33
att,A1674,A195
att,A1674,A1411
att,A1674,A1122
att,A1674,A1355
att,A1674,A1937
att,A1674,A1075
att,A1674,A2099
att,A1674,A1844
att,A1675,A1389
att,A1675,A538
att,A1675,A151
att,A1675,A480
att,A1675,A2173
att,A1680,A1856
att,A1680,A518
att,A1680,A587
att,A1680,A1428
att,A1680,A989
att,A1681,A640
att,A1681,A987
att,A1681,A659
att,A1681,A427
att,A1681,A1605
att,A1681,A1657
att,A1681,A1591
att,A1681,A142
att,A1681,A1720
att,A1681,A473
att,A1682,A553
att,A1683,A1008
att,A1683,A1098
att,A1685,A1856
att,A1685,A2299
att,A1685,A1512
att,A1685,A2293
att,A1685,A1705
att,A1685,A2186
att,A1685,A394
att,A1685,A155
att,A1685,A1577
att,A1685,A1469
att,A1685,A565
att,A1685,A1486
att,A1685,A2179
att,A1685,A841
att,A1686,A91
att,A1686,A1487
att,A1686,A700
att,A1686,A327
att,A1686,A1703
att,A1686,A701
att,A1686,A1652
att,A1686,A645
att,A1686,A210
att,A1686,A102
att,A1686,A663
att,A1686,A433
att,A1686,A50
att,A1686,A481
att,A1686,A1134
att,A1686,A688
att,A1686,A939
att,A1686,A243
att,A1686,A916
att,A1694,A2074
att,A1694,A314
att,A1694,A1085
att,A1694,A857
att,A1694,A241
att,A1694,A1672
att,A1694,A524
att,A1694,A887
att,A1695,A1866
att,A1695,A1740
att,A1697,A943
att,A1697,A1364
att,A1697,A1874
att,A1697,A1732
att,A1703,A873
att,A1704,A1210
att,A1704,A534
att,A1704,A1069
att,A1704,A1354
att,A1704,A1975
att,A1704,A1050
att,A1704,A135
att,A1704,A327
att,A1704,A193
att,A1704,A1352
att,A1704,A1079
att,A1704,A2143
att,A1704,A2205
att,A1704,A1305
att,A1710,A1908
att,A1710,A1268
att,A1710,A2133
att,A1710,A86
att,A1710,A725
att,A1710,A995
att,A1710,A836
att,A1710,A1238
att,A1710,A2153
att,A1710,A966
att,A1710,A429
att,A1711,A1421
att,A1711,A1372
att,A1711,A888
att,A1711,A1317
att,A1711,A1890
att,A1713,A2123
att,A1713,A300
att,A1713,A1418
att,A1713,A923
att,A1718,A716
att,A1718,A1793
att,A1718,A2296
att,A1718,A2208
att,A1718,A1248
att,A1718,A1747
att,A1718,A1893
att,A1718,A2014
att,A1718,A719
att,A1718,A1176
att,A1718,A320
att,A1718,A770
att,A1718,A1671
att,A1720,A1265
att,A1720,A1104
att,A1720,A1782
att,A1720,A1220
att,A1720,A1748
att,A1720,A399
att,A1720,A343
att,A1720,A1358
att,A1720,A1126
att,A1720,A2036
att,A1720,A1262
att,A1720,A1490
att,A1720,A1106
att,A1723,A361
att,A1723,A385
att,A1723,A2132
att,A1725,A1536
att,A1725,A2147
att,A1725,A1050
att,A1725,A2227
att,A1725,A1212
att,A1725,A882
att,A1725,A394
att,A1725,A1055
att,A1725,A2088
att,A1725,A1402
att,A1725,A627
att,A1725,A1617
att,A1725,A1300
att,A1725,A1218
att,A1725,A1521
att,A1725,A1086
att,A1725,A293
att,A1725,A313
att,A1725,A23
att,A1725,A2220
att,A1725,A632
att,A1725,A40
att,A1725,A562
att,A1725,A2177
att,A1725,A1057
att,A1726,A178
att,A1726,A2253
att,A1726,A81
att,A1726,A828
att,A1726,A381
att,A1726,A1492
att,A1726,A1442
att,A1726,A2159
att,A1726,A2157
att,A1726,A555
att,A1726,A1786
att,A1726,A1948
att,A1726,A2084
att,A1726,A2263
att,A1726,A1091
att,A1726,A30
att,A1727,A106
att,A1727,A2073
att,A1728,A2006
att,A1728,A1496
att,A1729,A280
att,A1729,A1286
att,A1729,A354
att,A1729,A1270
att,A1729,A80
att,A1729,A185
att,A1729,A1895
att,A1729,A881
att,A1729,A734
att,A1729,A1741
att,A1730,A1385
att,A1730,A1043
att,A1730,A107
att,A1730,A2008
att,A1730,A1914
att,A1730,A1132
att,A1730,A1620
att,A1730,A1699
att,A1730,A1824
att,A1730,A648
att,A1730,A1890
att,A1730,A617
att,A1730,A2027
att,A1730,A21
att,A1730,A1124
att,A1730,A680
att,A1730,A1414
att,A1730,A1849
att,A1732,A979
att,A1732,A1456
att,A1732,A932
att,A1732,A794
att,A1732,A1032
att,A1732,A1607
att,A1732,A1391
att,A1732,A563
att,A1732,A525
att,A1733,A1165
att,A1733,A194
att,A1733,A1578
att,A1733,A1440
att,A1733,A2144
att,A1733,A97
att,A1733,A842
att,A1734,A565
att,A1734,A1119
att,A1734,A1552
att,A1734,A2015
att,A1734,A1582
att,A1734,A205
att,A1734,A1080
att,A1734,A982
att,A1734,A1260
att,A1734,A244
att,A1734,A1263
att,A1734,A826
att,A1734,A1928
att,A1734,A1862
att,A1734,A1407
att,A1734,A1225
att,A1734,A767
att,A1734,A1167
att,A1734,A168
att,A1734,A615
att,A1734,A2279
att,A1735,A1367
att,A1735,A310
att,A1735,A1305
att,A1735,A1846
att,A1735,A785
att,A1735,A792
att,A1735,A2125
att,A1735,A1268
att,A1735,A1510
att,A1735,A1777
att,A1735,A1506
att,A1736,A1665
att,A1736,A822
att,A1736,A1155
att,A1736,A2077
att,A1736,A1944
att,A1736,A2009
att,A1738,A957
att,A1738,A798
att,A1738,A727
att,A1738,A86
att,A1738,A841
att,A1738,A991
att,A1738,A111
att,A1739,A1842
att,A1739,A955
att,A1739,A200
att,A1739,A223
att,A1739,A1774
att,A1739,A327
att,A1739,A891
att,A1739,A1481
att,A1739,A2061
att,A1739,A586
att,A1739,A1650
att,A1739,A382
att,A1739,A1998
att,A1739,A2045
att,A1739,A231
att,A1739,A321
att,A1739,A1674
att,A1739,A211
att,A1740,A1823
att,A1740,A1290
att,A1740,A1085
att,A1740,A1039
att,A1740,A1372
att,A1740,A1181
att,A1741,A1564
att,A1741,A214
att,A1741,A1899
att,A1741,A1288
att,A1741,A1514
att,A1741,A964
att,A1741,A1378
att,A1741,A2215
att,A1741,A1192
att,A1741,A355
att,A1741,A976
att,A1743,A2252
att,A1743,A371
att,A1743,A1513
att,A1743,A619
att,A1743,A584
att,A1743,A933
att,A1743,A2034
att,A1743,A902
att,A1743,A1196
att,A1743,A216
att,A1743,A2170
att,A1743,A304
att,A1745,A120
att,A1745,A1923
att,A1745,A1238
att,A1745,A385
att,A1745,A2090
att,A1745,A1374
att,A1745,A240
att,A1745,A1198
att,A1745,A2214
att,A1745,A1521
att,A1745,A1506
att,A1745,A949
att,A1745,A1664
att,A1745,A1394
att,A1745,A813
att,A1745,A928
att,A1745,A1716
att,A1745,A156
att,A1745,A78
att,A1748,A187
att,A1748,A2058
att,A1749,A745
att,A1749,A1933
att,A1751,A995
att,A1751,A1552
att,A1751,A334
att,A1751,A1556
att,A1751,A1953
att,A1751,A1743
att,A1751,A224
att,A1751,A432
att,A1751,A652
att,A1753,A181
att,A1753,A713
att,A1753,A270
att,A1753,A240
att,A1753,A2067
att,A1753,A1782
att,A1753,A154
att,A1753,A695
att,A1753,A702
att,A1753,A2020
att,A1753,A1939
att,A1753,A839
att,A1753,A1869
att,A1753,A1510
att,A1753,A971
att,A1753,A1152
att,A1753,A1206
att,A1753,A2100
att,A1753,A313
att,A1753,A967
att,A1755,A679
att,A1755,A2051
att,A1755,A285
att,A1755,A765
att,A1755,A2143
att,A1755,A1168
att,A1755,A466
att,A1755,A1940
att,A1755,A163
att,A1757,A1432
att,A1757,A398
att,A1757,A2272
att,A1760,A122
att,A1760,A999
att,A1760,A853
att,A1760,A879
att,A1760,A1639
att,A1760,A2244
att,A1760,A597
att,A1760,A771
att,A1760,A1292
att,A1760,A493
att,A1760,A802
att,A1760,A1196
att,A1760,A163
att,A1760,A2015
att,A1760,A962
att,A1760,A822
att,A1760,A1742
att,A1760,A1596
att,A1760,A87
att,A1761,A636
att,A1761,A1394
att,A1761,A1131
att,A1761,A1160
att,A1761,A1563
att,A1761,A404
att,A1761,A1388
att,A1761,A2122
att,A1763,A1279
att,A1763,A1908
att,A1763,A936
att,A1763,A1814
att,A1763,A275
att,A1763,A7
att,A1763,A177
att,A1763,A2164
att,A1763,A764
att,A1763,A328
att,A1763,A642
att,A1763,A2040
att,A1764,A683
att,A1764,A2098
att,A1764,A3
att,A1764,A2002
att,A1764,A262
att,A1764,A1647
att,A1764,A699
att,A1764,A145
att,A1764,A1730
att,A1764,A2275
att,A1764,A538
att,A1764,A399
att,A1764,A928
att,A1764,A244
att,A1764,A1176
att,A1769,A2290
att,A1769,A326
att,A1769,A1341
att,A1769,A555
att,A1769,A1788
att,A1769,A1386
att,A1769,A2038
att,A1772,A669
att,A1772,A996
att,A1772,A2207
att,A1772,A245
att,A1772,A657
att,A1772,A509
att,A1772,A748
att,A1772,A263
att,A1772,A304
att,A1777,A1407
att,A1777,A931
att,A1777,A826
att,A1777,A282
att,A1782,A1600
att,A1782,A1046
att,A1782,A1164
att,A1782,A107
att,A1782,A176
att,A1782,A2243
att,A1783,A1687
att,A1783,A1208
att,A1783,A968
att,A1783,A41
att,A1783,A2184
att,A1783,A2207
att,A1783,A504
att,A1783,A479
att,A1783,A718
att,A1783,A1439
att,A1783,A726
att,A1783,A528
att,A1783,A236
att,A1783,A1325
att,A1783,A929
att,A1783,A947
att,A1783,A334
att,A1783,A2104
att,A1786,A113
att,A1786,A675
att,A1786,A143
att,A1786,A819
att,A1786,A361
att,A1786,A817
att,A1786,A852
att,A1786,A1843
att,A1786,A1848
att,A1786,A268
att,A1786,A464
att,A1786,A1208
att,A1788,A901
att,A1788,A2249
att,A1788,A795
att,A1788,A891
att,A1788,A1904
att,A1788,A1534
att,A1788,A1734
att,A1788,A86
att,A1788,A1537
att,A1788,A1892
att,A1788,A265
att,A1788,A682
att,A1790,A934
att,A1790,A708
att,A1790,A2063
att,A1790,A2137
att,A1790,A939
att,A1790,A1741
att,A1790,A434
att,A1790,A2145
att,A1790,A925
att,A1790,A917
att,A1790,A789
att,A1790,A182
att,A1791,A2222
att,A1791,A1639
att,A1791,A1053
att,A1791,A198
att,A1791,A1759
att,A1791,A796
att,A1791,A1602
att,A1791,A1578
att,A1791,A129
att,A1791,A1990
att,A1792,A1303
att,A1792,A2114
att,A1792,A803
att,A1792,A2280
att,A1792,A566
att,A1792,A1061
att,A1792,A1512
att,A1792,A169
att,A1792,A1143
att,A1792,A1738
att,A1792,A333
att,A1792,A1901
att,A1792,A288
att,A1792,A1831
att,A1792,A437
att,A1792,A230
att,A1792,A1650
att,A1792,A1806
att,A1792,A2193
att,A1792,A732
att,A1792,A1008
att,A1792,A1450
att,A1792,A127
att,A1792,A990
att,A1792,A2002
att,A1792,A668
att,A1792,A658
att,A1792,A158
att,A1795,A976
att,A1795,A73
att,A1795,A1129
att,A1795,A284
att,A1795,A884
att,A1795,A736
att,A1795,A251
att,A1795,A1624
att,A1795,A131
att,A1795,A2250
att,A1795,A1429
att,A1795,A1677
att,A1795,A1618
att,A1795,A1951
att,A1795,A211
att,A1796,A342
att,A1797,A1181
att,A1797,A1751
att,A1797,A2042
att,A1797,A573
att,A1797,A1594
att,A1797,A1271
att,A1797,A163
att,A1797,A1381
att,A1797,A1620
att,A1797,A766
att,A1797,A1538
att,A1797,A1139
att,A1797,A2104
att,A1797,A29
att,A1797,A441
att,A1797,A1099
att,A1797,A2027
att,A1797,A1688
att,A1797,A435
att,A1797,A561
att,A1797,A1621
att,A1797,A436
att,A1797,A444
att,A1797,A1676
att,A1799,A1650
att,A1799,A40
att,A1799,A16
att,A1799,A1560
att,A1799,A222
att,A1799,A1277
att,A1799,A1501
att,A1799,A1936
att,A1799,A1613
att,A1803,A1961
att,A1803,A968
att,A1803,A932
att,A1803,A279
att,A1803,A17
att,A1803,A2116
att,A1803,A2179
att,A1803,A2066
att,A1803,A1116
att,A1803,A46
att,A1803,A1026
att,A1803,A315
att,A1803,A6
att,A1803,A346
att,A1803,A1700
att,A1803,A518
att,A1803,A760
att,A1803,A782
att,A1806,A2243
att,A1806,A2047
att,A1806,A1898
att,A1809,A888
att,A1809,A567
att,A1809,A1943
att,A1809,A918
att,A1809,A981
att,A1809,A830
att,A1809,A1540
att,A1809,A2220
att,A1809,A1412
att,A1809,A1582
att,A1811,A1884
att,A1811,A1392
att,A1811,A622
att,A1811,A864
att,A1811,A730
att,A1811,A111
att,A1811,A920
att,A1811,A436
att,A1811,A1438
att,A1811,A2194
att,A1811,A819
att,A1812,A1916
att,A1812,A1443
att,A1812,A1626
att,A1812,A1162
att,A1812,A1675
att,A1812,A124
att,A1812,A1677
att,A1812,A508
att,A1814,A1990
att,A1814,A601
att,A1814,A847
att,A1814,A833
att,A1814,A2199
att,A1814,A1027
att,A1814,A1544
att,A1814,A2281
att,A1814,A1916
att,A1814,A854
att,A1814,A520
att,A1814,A428
att,A1814,A1952
att,A1814,A579
att,A1815,A1808
att,A1815,A1088
att,A1815,A1244
att,A1815,A892
att,A1815,A335
att,A1815,A289
att,A1815,A192
att,A1815,A1862
att,A1815,A2159
att,A1815,A1740
att,A1815,A1447
att,A1817,A2290
att,A1817,A1597
att,A1817,A1497
att,A1817,A1411
att,A1817,A1167
att,A1817,A585
att,A1817,A670
att,A1817,A1401
att,A1817,A258
att,A1817,A221
att,A1817,A1598
att,A1817,A2171
att,A1817,A519
att,A1817,A80
att,A1817,A629
att,A1817,A392
att,A1817,A890
att,A1817,A441
att,A1817,A621
att,A1817,A146
att,A1817,A417
att,A1817,A2250
att,A1817,A1752
att,A1817,A792
att,A1817,A1915
att,A1817,A469
att,A1817,A71
att,A1817,A135
att,A1817,A2257
att,A1819,A1517
att,A1819,A445
att,A1819,A1226
att,A1819,A240
att,A1819,A2089
att,A1819,A382
att,A1821,A2236
att,A1821,A1917
att,A1821,A317
att,A1821,A1475
att,A1821,A1643
att,A1821,A715
att,A1821,A488
att,A1821,A1793
att,A1821,A1931
att,A1821,A1409
att,A1821,A936
att,A1821,A1532
att,A1821,A1894
att,A1821,A543
att,A1821,A1679
att,A1821,A1357
att,A1821,A110
att,A1821,A1689
att,A1822,A790
att,A1822,A1224
att,A1822,A1629
att,A1822,A939
att,A1822,A594
att,A1822,A435
att,A1822,A1887
att,A1822,A1526
att,A1822,A2044
att,A1822,A1894
att,A1822,A1995
att,A1822,A156
att,A1822,A895
att,A1822,A1517
att,A1822,A1826
att,A1822,A1540
att,A1822,A1942
att,A1825,A554
att,A1825,A764
att,A1825,A1067
att,A1825,A1800
att,A1825,A1008
att,A1825,A1754
att,A1825,A352
att,A1825,A694
att,A1825,A407
att,A1825,A1974
att,A1825,A276
att,A1825,A938
att,A1825,A87
att,A1825,A1853
att,A1825,A1122
att,A1826,A409
att,A1826,A457
att,A1826,A821
att,A1826,A46
att,A1826,A2084
att,A1826,A316
att,A1826,A1548
att,A1829,A386
att,A1829,A1987
att,A1829,A2055
att,A1829,A1567
att,A1829,A1024
att,A1829,A46
att,A1829,A1725
att,A1829,A1473
att,A1829,A685
att,A1829,A1358
att,A1829,A780
att,A1829,A691
att,A1829,A1541
att,A1829,A243
att,A1829,A477
att,A1830,A1735
att,A1830,A2103
att,A1830,A536
att,A1830,A76
att,A1830,A397
att,A1830,A1071
att,A1830,A450
att,A1830,A1251
att,A1833,A1235
att,A1833,A1094
att,A1833,A69
att,A1833,A1371
att,A1833,A1231
att,A1833,A1745
att,A1833,A1512
att,A1833,A913
att,A1833,A267
att,A1833,A486
att,A1833,A1498
att,A1833,A706
att,A1833,A670
att,A1834,A169
att,A1834,A847
att,A1834,A1558
att,A1834,A1331
att,A1834,A815
att,A1834,A1029
att,A1834,A890
att,A1834,A1819
att,A1834,A1166
att,A1834,A1137
att,A1834,A1434
att,A1834,A1689
att,A1834,A2034
att,A1834,A1278
att,A1834,A1226
att,A1834,A1979
att,A1834,A419
att,A1834,A1338
att,A1834,A427
att,A1834,A1299
att,A1834,A1579
att,A1837,A1939
att,A1837,A2200
att,A1837,A1170
att,A1837,A972
att,A1840,A81
att,A1840,A2099
att,A1840,A2095
att,A1840,A99
att,A1840,A293
att,A1840,A780
att,A1840,A172
att,A1840,A992
att,A1840,A270
att,A1840,A1692
att,A1840,A1347
att,A1840,A1762
att,A1840,A1495
att,A1840,A1997
att,A1841,A2143
att,A1841,A2259
att,A1841,A1772
att,A1841,A1266
att,A1841,A1091
att,A1841,A503
att,A1841,A2160
att,A1841,A1672
att,A1841,A1934
att,A1841,A2257
att,A1841,A12
att,A1841,A533
att,A1841,A101
att,A1841,A947
att,A1841,A780
att,A1841,A389
att,A1841,A642
att,A1841,A1398
att,A1841,A523
att,A1841,A316
att,A1841,A1785
att,A1841,A2040
att,A1841,A700
att,A1841,A2171
att,A1841,A1706
att,A1841,A726
att,A1841,A2044
att,A1843,A631
att,A1843,A821
att,A1843,A1865
att,A1843,A1165
att,A1843,A235
att,A1843,A1783
att,A1843,A1121
att,A1843,A466
att,A1844,A334
att,A1844,A2037
att,A1844,A766
att,A1844,A1578
att,A1844,A963
att,A1844,A264
att,A1844,A1111
att,A1844,A1116
att,A1846,A2081
att,A1846,A294
att,A1846,A1766
att,A1846,A1119
att,A1846,A238
att,A1846,A537
att,A1846,A547
att,A1846,A2249
att,A1846,A2022
att,A1846,A617
att,A1846,A2095
att,A1846,A120
att,A1846,A2218
att,A1846,A1160
att,A1846,A307
att,A1846,A1719
att,A1846,A2216
att,A1847,A1606
att,A1847,A912
att,A1847,A452
att,A1847,A1549
att,A1847,A411
att,A1847,A1495
att,A1847,A1487
att,A1847,A1989
att,A1847,A1539
att,A1847,A215
att,A1847,A484
att,A1847,A414
att,A1847,A739
att,A1847,A1463
att,A1847,A1706
att,A1847,A1524
att,A1850,A287
att,A1850,A1855
att,A1850,A1619
att,A1850,A445
att,A1853,A1067
att,A1853,A1708
att,A1853,A2285
att,A1853,A2079
att,A1853,A1208
att,A1853,A1993
att,A1853,A1664
att,A1853,A956
att,A1853,A2270
att,A1853,A1527
att,A1853,A805
att,A1853,A608
att,A1853,A277
att,A1853,A798
att,A1853,A416
att,A1853,A1383
att,A1853,A1168
att,A1853,A2035
att,A1853,A627
att,A1853,A2206
att,A1853,A2234
att,A1853,A907
att,A1853,A1379
att,A1853,A623
att,A1853,A1026
att,A1853,A906
att,A1855,A2142
att,A1855,A2254
att,A1855,A1685
att,A1855,A1412
att,A1856,A90
att,A1856,A1080
att,A1856,A2249
att,A1856,A194
att,A1856,A1220
att,A1856,A1266
att,A1856,A692
att,A1856,A1326
att,A1856,A327
att,A1856,A1915
att,A1856,A320
att,A1856,A1741
att,A1856,A1674
att,A1856,A67
att,A1856,A548
att,A1856,A1822
att,A1856,A1218
att,A1856,A1315
att,A1856,A914
att,A1856,A817
att,A1856,A185
att,A1856,A2268
att,A1856,A2117
att,A1859,A360
att,A1861,A1386
att,A1861,A490
att,A1861,A555
att,A1861,A1278
att,A1863,A2025
att,A1863,A2097
att,A1863,A739
att,A1864,A2279
att,A1864,A313
att,A1864,A2059
att,A1864,A1861
att,A1864,A560
att,A1864,A448
att,A1864,A2270
att,A1864,A2113
att,A1864,A504
att,A1864,A1021
att,A1864,A2139
att,A1864,A1966
att,A1864,A98
att,A1864,A1860
att,A1864,A329
att,A1869,A719
att,A1869,A1374
att,A1869,A512
att,A1869,A1447
att,A1869,A372
att,A1869,A2194
att,A1869,A1566
att,A1869,A694
att,A1869,A5
att,A1869,A1829
att,A1869,A2113
att,A1869,A1627
att,A1869,A221
att,A1869,A1614
att,A1869,A535
att,A1869,A1934
att,A1871,A1488
att,A1871,A996
att,A1871,A1206
att,A1871,A786
att,A1871,A845
att,A1871,A1154
att,A1871,A1556
att,A1871,A1516
att,A1871,A2201
att,A1871,A1032
att,A1871,A1251
att,A1871,A1111
att,A1873,A430
att,A1873,A1007
att,A1873,A1172
att,A1873,A826
att,A1873,A2175
att,A1873,A2277
att,A1873,A776
att,A1873,A1323
att,A1873,A129
att,A1873,A1611
att,A1873,A173
att,A1874,A1089
att,A1874,A657
att,A1874,A549
att,A1874,A854
att,A1874,A1992
att,A1874,A527
att,A1874,A790
att,A1874,A2243
att,A1874,A2128
att,A1874,A1527
att,A1874,A1099
att,A1874,A991
att,A1874,A1505
att,A1874,A679
att,A1874,A1477
att,A1874,A400
att,A1874,A1920
att,A1874,A1864
att,A1874,A1524
att,A1874,A2043
att,A1874,A220
att,A1874,A1491
att,A1874,A1589
att,A1876,A2287
att,A1876,A2280
att,A1876,A1424
att,A1876,A1137
att,A1876,A1826
att,A1876,A935
att,A1876,A1392
att,A1876,A113
att,A1876,A2299
att,A1876,A219
att,A1876,A545
att,A1876,A1118
att,A1876,A1578
att,A1876,A878
att,A1876,A1247
att,A1876,A65
att,A1876,A1166
att,A1877,A1543
att,A1877,A1472
att,A1877,A1717
att,A1877,A639
att,A1877,A1715
att,A1877,A2020
att,A1877,A2270
att,A1877,A1246
att,A1877,A1999
att,A1878,A518
att,A1878,A1265
att,A1878,A2275
att,A1878,A1763
att,A1878,A1309
att,A1878,A1399
att,A1878,A2229
att,A1878,A507
att,A1878,A1263
att,A1878,A120
att,A1878,A1859
att,A1878,A1685
att,A1878,A154
att,A1878,A1083
att,A1878,A1498
att,A1881,A1188
att,A1881,A1306
att,A1881,A1238
att,A1881,A926
att,A1881,A1426
att,A1881,A1700
att,A1881,A276
att,A1881,A1333
att,A1882,A1193
att,A1882,A37
att,A1882,A374
att,A1882,A1344
att,A1882,A90
att,A1882,A1661
att,A1882,A1962
att,A1883,A1551
att,A1883,A1149
att,A1883,A1434
att,A1883,A795
att,A1883,A1842
att,A1883,A1026
att,A1883,A67
att,A1883,A2176
att,A1883,A1053
att,A1884,A1994
att,A1884,A983
att,A1884,A674
att,A1884,A1003
att,A1884,A1528
att,A1884,A1948
att,A1884,A2138
att,A1884,A465
att,A1884,A1271
att,A1884,A719
att,A1884,A507
att,A1886,A411
att,A1886,A1593
att,A1886,A1846
att,A1886,A1527
att,A1886,A936
att,A1886,A928
att,A1886,A1981
att,A1888,A1699
att,A1888,A2123
att,A1888,A2153
att,A1888,A276
att,A1888,A2103
att,A1888,A1917
att,A1888,A422
att,A1888,A413
att,A1888,A2179
att,A1888,A862
att,A1889,A690
att,A1889,A1202
att,A1889,A1925
att,A1889,A869
att,A1889,A1413
att,A1889,A1647
att,A1889,A1821
att,A1889,A746
att,A1889,A2100
att,A1889,A1116
att,A1889,A991
att,A1889,A937
att,A1890,A1140
att,A1890,A1963
att,A1890,A429
att,A1890,A1833
att,A1890,A229
att,A1890,A2287
att,A1890,A374
att,A1890,A1076
att,A1890,A1517
att,A1890,A528
att,A1890,A974
att,A1890,A790
att,A1890,A2193
att,A1890,A1125
att,A1890,A1800
att,A1890,A1030
att,A1890,A305
att,A1890,A274
att,A1891,A2004
att,A1891,A589
att,A1891,A685
att,A1891,A1294
att,A1891,A2120
att,A1891,A1345
att,A1891,A243
att,A1891,A423
att,A1891,A1136
att,A1891,A1634
att,A1891,A1473
att,A1891,A529
att,A1891,A2016
att,A1891,A924
att,A1891,A29
att,A1891,A141
att,A1891,A2038
att,A1891,A2223
att,A1891,A805
att,A1891,A568
att,A1891,A390
att,A1891,A2209
att,A1891,A553
att,A1893,A335
att,A1893,A428
att,A1893,A1235
att,A1893,A1970
att,A1893,A1423
att,A1893,A285
att,A1893,A2065
att,A1893,A1690
att,A1893,A1153
att,A1893,A1197
att,A1893,A1698
att,A1893,A58
att,A1893,A2137
att,A1893,A1410
att,A1893,A1908
att,A1893,A1488
att,A1893,A1
att,A1893,A101
att,A1898,A780
att,A1898,A309
att,A1898,A2192
att,A1898,A451
att,A1898,A700
att,A1898,A1324
att,A1898,A1625
att,A1898,A703
att,A1898,A637
att,A1898,A1386
att,A1898,A967
att,A1898,A697
att,A1898,A714
att,A1898,A2076
att,A1898,A2193
att,A1898,A861
att,A1899,A272
att,A1899,A2037
att,A1899,A1110
att,A1899,A485
att,A1899,A96
att,A1899,A1032
att,A1899,A255
att,A1899,A2085
att,A1899,A464
att,A1899,A1370
att,A1899,A616
att,A1899,A315
att,A1899,A1312
att,A1899,A752
att,A1899,A1277
att,A1899,A144
att,A1899,A2249
att,A1899,A1181
att,A1899,A1535
att,A1899,A766
att,A1899,A1732
att,A1899,A2132
att,A1899,A1172
att,A1903,A211
att,A1903,A817
att,A1903,A1009
att,A1903,A1886
att,A1903,A994
att,A1903,A2188
att,A1903,A1819
att,A1903,A402
att,A1903,A547
att,A1903,A262
att,A1907,A513
att,A1907,A1704
att,A1907,A21
att,A1916,A1747
att,A1916,A1333
att,A1916,A1790
att,A1916,A1692
att,A1916,A394
att,A1916,A171
