Entailment,Arg1,Arg2
att,A1128,A1791
att,A1128,A182
att,A1128,A788
att,A1128,A975
att,A1133,A1824
att,A1133,A1701
att,A1133,A656
att,A1133,A1381
att,A1133,A1641
att,A1133,A2560
att,A1133,A1236
att,A1133,A693
att,A1133,A1524
att,A1133,A695
att,A1133,A1768
att,A1133,A1351
att,A1133,A42
att,A1133,A299
att,A1133,A2396
att,A1133,A2404
att,A1133,A1335
att,A1137,A2577
att,A1137,A2040
att,A1137,A1236
att,A1137,A2501
att,A1139,A1198
att,A1139,A750
att,A1139,A1196
att,A1139,A236
att,A1139,A2309
att,A1139,A490
att,A1139,A1991
att,A1139,A348
att,A1139,A37
att,A1139,A665
att,A1139,A2216
att,A1139,A1439
att,A1139,A505
att,A1139,A1682
att,A1139,A558
att,A1139,A688
att,A1139,A1613
att,A1139,A818
att,A1139,A2294
att,A1139,A1114
att,A1139,A953
att,A1139,A1653
att,A1140,A15
att,A1140,A168
att,A1140,A1076
att,A1140,A886
att,A1140,A2537
att,A1140,A2471
att,A1140,A2303
att,A1140,A1128
att,A1140,A1094
att,A1140,A463
att,A1140,A724
att,A1140,A2497
att,A1140,A2127
att,A1140,A1641
att,A1140,A944
att,A1140,A1123
att,A1140,A1193
att,A1140,A472
att,A1140,A2368
att,A1140,A1303
att,A1140,A143
att,A1140,A260
att,A1140,A2358
att,A1140,A105
att,A1140,A1536
att,A1140,A388
att,A1140,A239
att,A1140,A835
att,A1140,A2290
att,A1140,A2012
att,A1141,A919
att,A1141,A2333
att,A1141,A1036
att,A1141,A1834
att,A1141,A681
att,A1141,A1053
att,A1141,A2033
att,A1141,A2468
att,A1141,A1788
att,A1141,A1693
att,A1141,A885
att,A1141,A2026
att,A1141,A591
att,A1141,A2515
att,A1141,A1825
att,A1141,A2547
att,A1141,A2464
att,A1143,A1327
att,A1143,A2251
att,A1144,A2251
att,A1144,A1520
att,A1144,A1069
att,A1144,A442
att,A1144,A2490
att,A1144,A1180
att,A1144,A2492
att,A1144,A682
att,A1144,A2048
att,A1144,A438
att,A1144,A1485
att,A1144,A1825
att,A1144,A2204
att,A1144,A1390
att,A1144,A1634
att,A1144,A1819
att,A1144,A405
att,A1144,A93
att,A1144,A1293
att,A1144,A1352
att,A1144,A2485
att,A1144,A1188
att,A1144,A6
att,A1144,A505
att,A1144,A1030
att,A1154,A2289
att,A1154,A244
att,A1154,A812
att,A1154,A2061
att,A1154,A2159
att,A1154,A651
att,A1160,A2407
att,A1160,A1968
att,A1160,A2005
att,A1160,A1605
att,A1160,A784
att,A1160,A2215
att,A1160,A1565
att,A1160,A20
att,A1163,A2183
att,A1163,A662
att,A1163,A758
att,A1163,A2351
att,A1164,A88
att,A1164,A698
att,A1164,A1871
att,A1164,A132
att,A1164,A1430
att,A1164,A2435
att,A1164,A176
att,A1164,A1690
att,A1164,A1611
att,A1164,A2256
att,A1164,A673
att,A1164,A1966
att,A1164,A1048
att,A1164,A944
att,A1164,A2447
att,A1166,A567
att,A1166,A1854
att,A1166,A2541
att,A1166,A387
att,A1166,A2287
att,A1166,A2473
att,A1166,A2420
att,A1166,A2184
att,A1166,A306
att,A1166,A991
att,A1166,A770
att,A1166,A2108
att,A1166,A1213
att,A1166,A1977
att,A1167,A1014
att,A1167,A2284
att,A1167,A2363
att,A1167,A382
att,A1167,A2536
att,A1167,A2040
att,A1167,A516
att,A1167,A192
att,A1167,A1347
att,A1167,A2508
att,A1167,A965
att,A1172,A1176
att,A1172,A1179
att,A1172,A2541
att,A1172,A1867
att,A1172,A2231
att,A1172,A670
att,A1172,A2163
att,A1172,A1691
att,A1172,A1823
att,A1172,A2076
att,A1172,A1757
att,A1172,A2381
att,A1172,A1541
att,A1172,A968
att,A1172,A1987
att,A1172,A2083
att,A1172,A1088
att,A1172,A2409
att,A1172,A1732
att,A1172,A520
att,A1172,A2570
att,A1172,A998
att,A1172,A2327
att,A1175,A1358
att,A1175,A1513
att,A1175,A1342
att,A1175,A1579
att,A1178,A1661
att,A1178,A1686
att,A1178,A481
att,A1178,A1463
att,A1178,A2203
att,A1178,A727
att,A1178,A1446
att,A1178,A645
att,A1178,A141
att,A1178,A1139
att,A1178,A421
att,A1178,A1273
att,A1178,A834
att,A1179,A1429
att,A1179,A286
att,A1180,A668
att,A1180,A1065
att,A1180,A540
att,A1180,A375
att,A1180,A2510
att,A1180,A350
att,A1180,A1661
att,A1180,A1916
att,A1180,A286
att,A1180,A1722
att,A1180,A1682
att,A1180,A1406
att,A1180,A1136
att,A1180,A1354
att,A1180,A2512
att,A1180,A1024
att,A1180,A2250
att,A1180,A2140
att,A1180,A629
att,A1180,A1053
att,A1180,A1702
att,A1180,A744
att,A1180,A1174
att,A1180,A134
att,A1181,A497
att,A1181,A256
att,A1181,A767
att,A1181,A265
att,A1181,A942
att,A1181,A1203
att,A1181,A62
att,A1181,A1402
att,A1181,A147
att,A1183,A1883
att,A1185,A700
att,A1185,A2099
att,A1185,A258
att,A1185,A888
att,A1185,A620
att,A1185,A265
att,A1185,A595
att,A1185,A2092
att,A1185,A2102
att,A1185,A1303
att,A1187,A2382
att,A1187,A2278
att,A1187,A5
att,A1187,A871
att,A1187,A1997
att,A1187,A704
att,A1187,A2446
att,A1187,A270
att,A1187,A126
att,A1187,A1176
att,A1187,A2159
att,A1187,A769
att,A1187,A782
att,A1187,A1675
att,A1187,A1068
att,A1187,A1278
att,A1187,A46
att,A1187,A1037
att,A1187,A1994
att,A1187,A1766
att,A1187,A2565
att,A1187,A2572
att,A1187,A675
att,A1187,A2246
att,A1187,A1736
att,A1187,A232
att,A1187,A2257
att,A1187,A113
att,A1191,A1732
att,A1191,A378
att,A1191,A518
att,A1191,A1657
att,A1191,A1119
att,A1191,A1462
att,A1191,A145
att,A1191,A1434
att,A1195,A48
att,A1195,A1523
att,A1195,A175
att,A1195,A2123
att,A1195,A2547
att,A1195,A1126
att,A1195,A801
att,A1195,A1027
att,A1195,A89
att,A1195,A137
att,A1195,A1063
att,A1195,A1437
att,A1195,A1450
att,A1195,A1349
att,A1195,A2575
att,A1200,A1917
att,A1200,A1903
att,A1200,A464
att,A1200,A380
att,A1200,A1752
att,A1200,A620
att,A1200,A1689
att,A1200,A536
att,A1200,A1305
att,A1200,A182
att,A1200,A2487
att,A1200,A2141
att,A1200,A1117
att,A1200,A1301
att,A1200,A1794
att,A1200,A1309
att,A1200,A344
att,A1200,A1940
att,A1204,A2305
att,A1204,A266
att,A1204,A2557
att,A1204,A957
att,A1204,A334
att,A1204,A152
att,A1204,A638
att,A1204,A1201
att,A1204,A2400
att,A1204,A1632
att,A1204,A2529
att,A1204,A1457
att,A1204,A346
att,A1204,A2009
att,A1204,A1769
att,A1205,A2109
att,A1205,A1839
att,A1205,A2439
att,A1205,A1154
att,A1205,A289
att,A1205,A2121
att,A1205,A902
att,A1208,A1392
att,A1208,A1193
att,A1208,A833
att,A1208,A1404
att,A1208,A2144
att,A1208,A1742
att,A1208,A27
att,A1208,A939
att,A1208,A348
att,A1208,A883
att,A1208,A969
att,A1208,A741
att,A1208,A258
att,A1208,A2456
att,A1208,A906
att,A1208,A2453
att,A1208,A543
att,A1209,A464
att,A1209,A1785
att,A1209,A1546
att,A1209,A1651
att,A1209,A1411
att,A1209,A1311
att,A1209,A1702
att,A1209,A1063
att,A1209,A234
att,A1209,A1121
att,A1209,A1912
att,A1209,A1502
att,A1209,A361
att,A1209,A466
att,A1209,A879
att,A1210,A997
att,A1210,A2496
att,A1210,A2574
att,A1210,A1852
att,A1210,A538
att,A1210,A647
att,A1210,A1673
att,A1211,A1486
att,A1213,A215
att,A1213,A889
att,A1213,A740
att,A1213,A1398
att,A1213,A1310
att,A1213,A2115
att,A1213,A874
att,A1213,A1170
att,A1213,A1242
att,A1213,A2007
att,A1213,A602
att,A1213,A2382
att,A1220,A1171
att,A1220,A2585
att,A1220,A944
att,A1220,A1990
att,A1220,A1647
att,A1220,A2124
att,A1220,A2071
att,A1220,A1543
att,A1220,A1196
att,A1220,A1531
att,A1220,A2105
att,A1220,A2532
att,A1220,A1756
att,A1220,A1622
att,A1220,A436
att,A1220,A1845
att,A1220,A2024
att,A1221,A383
att,A1221,A874
att,A1221,A282
att,A1221,A77
att,A1221,A1520
att,A1221,A1983
att,A1221,A1115
att,A1221,A129
att,A1221,A1709
att,A1221,A2290
att,A1221,A1860
att,A1221,A493
att,A1221,A1521
att,A1221,A1055
att,A1221,A1781
att,A1221,A590
att,A1221,A723
att,A1222,A2198
att,A1222,A2244
att,A1222,A1623
att,A1222,A651
att,A1222,A241
att,A1222,A2379
att,A1222,A2321
att,A1222,A1199
att,A1222,A946
att,A1222,A1082
att,A1222,A134
att,A1222,A845
att,A1222,A916
att,A1222,A2033
att,A1222,A1943
att,A1222,A1593
att,A1222,A277
att,A1222,A1036
att,A1222,A2523
att,A1222,A2434
att,A1224,A1157
att,A1224,A1640
att,A1224,A598
att,A1224,A1447
att,A1224,A1110
att,A1224,A2165
att,A1224,A141
att,A1224,A599
att,A1224,A1491
att,A1224,A1552
att,A1224,A2440
att,A1224,A1416
att,A1224,A245
att,A1224,A1361
att,A1224,A429
att,A1224,A646
att,A1224,A196
att,A1225,A1077
att,A1225,A443
att,A1225,A2455
att,A1225,A1855
att,A1225,A1401
att,A1225,A1196
att,A1225,A2591
att,A1225,A586
att,A1225,A818
att,A1225,A2493
att,A1225,A2590
att,A1225,A158
att,A1225,A1147
att,A1233,A679
att,A1233,A878
att,A1233,A2393
att,A1233,A717
att,A1233,A999
att,A1233,A697
att,A1233,A267
att,A1233,A807
att,A1233,A414
att,A1233,A1181
att,A1233,A336
att,A1233,A726
att,A1233,A827
att,A1233,A28
att,A1233,A513
att,A1233,A1624
att,A1233,A323
att,A1233,A306
att,A1233,A1968
att,A1233,A989
att,A1234,A733
att,A1234,A1115
att,A1234,A973
att,A1234,A1232
att,A1234,A894
att,A1234,A528
att,A1234,A142
att,A1234,A2067
att,A1234,A2403
att,A1234,A524
att,A1234,A605
att,A1234,A684
att,A1234,A1039
att,A1234,A1833
att,A1234,A942
att,A1234,A506
att,A1234,A2055
att,A1234,A553
att,A1240,A100
att,A1240,A2425
att,A1240,A2173
att,A1240,A770
att,A1242,A2263
att,A1242,A2550
att,A1242,A23
att,A1242,A590
att,A1242,A933
att,A1242,A943
att,A1242,A2119
att,A1242,A1182
att,A1242,A993
att,A1242,A1019
att,A1242,A114
att,A1242,A2526
att,A1242,A853
att,A1242,A316
att,A1242,A2139
att,A1242,A27
att,A1242,A2048
att,A1244,A88
att,A1244,A1630
att,A1244,A2371
att,A1244,A2103
att,A1244,A697
att,A1244,A1538
att,A1244,A1582
att,A1244,A153
att,A1244,A813
att,A1246,A1955
att,A1246,A1557
att,A1246,A2158
att,A1246,A2563
att,A1247,A2162
att,A1247,A670
att,A1247,A1877
att,A1247,A832
att,A1247,A30
att,A1247,A2553
att,A1247,A1139
att,A1247,A391
att,A1247,A2159
att,A1247,A2138
att,A1247,A147
att,A1247,A2011
att,A1247,A2524
att,A1247,A2001
att,A1247,A76
att,A1247,A2425
att,A1247,A1920
att,A1247,A2116
att,A1247,A1412
att,A1247,A1935
att,A1247,A872
att,A1247,A605
att,A1249,A1738
att,A1249,A2219
att,A1249,A2165
att,A1249,A1686
att,A1249,A648
att,A1249,A1696
att,A1249,A1969
att,A1249,A2318
att,A1249,A2525
att,A1249,A2477
att,A1249,A1681
att,A1249,A482
att,A1249,A798
att,A1249,A741
att,A1249,A2500
att,A1249,A1731
att,A1249,A1669
att,A1251,A1851
att,A1251,A2038
att,A1251,A861
att,A1251,A2131
att,A1252,A55
att,A1252,A989
att,A1252,A355
att,A1252,A745
att,A1252,A3
att,A1252,A187
att,A1252,A1880
att,A1253,A2279
att,A1253,A1372
att,A1253,A2295
att,A1253,A1786
att,A1253,A1612
att,A1253,A1299
att,A1253,A1448
att,A1253,A286
att,A1253,A779
att,A1253,A2449
att,A1253,A642
att,A1253,A1642
att,A1253,A902
att,A1253,A268
att,A1253,A2181
att,A1259,A1134
att,A1259,A1994
att,A1259,A937
att,A1259,A2252
att,A1259,A2253
att,A1259,A956
att,A1259,A1051
att,A1259,A1561
att,A1259,A124
att,A1259,A752
att,A1259,A1794
att,A1259,A815
att,A1259,A2414
att,A1259,A1168
att,A1261,A160
att,A1261,A117
att,A1261,A2083
att,A1261,A642
att,A1261,A1617
att,A1261,A1858
att,A1261,A620
att,A1263,A1773
att,A1263,A715
att,A1263,A228
att,A1263,A2598
att,A1264,A406
att,A1264,A132
att,A1264,A2527
att,A1264,A340
att,A1264,A2388
att,A1264,A595
att,A1264,A2163
att,A1264,A2347
att,A1264,A2296
att,A1264,A287
att,A1264,A1816
att,A1264,A576
att,A1264,A2357
att,A1264,A1723
att,A1264,A1432
att,A1266,A2503
att,A1266,A1561
att,A1266,A187
att,A1266,A752
att,A1266,A481
att,A1266,A1621
att,A1266,A1419
att,A1266,A1259
att,A1266,A516
att,A1266,A2411
att,A1266,A1389
att,A1266,A1254
att,A1266,A26
att,A1266,A1099
att,A1266,A138
att,A1266,A2397
att,A1266,A559
att,A1270,A734
att,A1270,A150
att,A1270,A806
att,A1270,A2539
att,A1270,A184
att,A1270,A1991
att,A1270,A2002
att,A1270,A754
att,A1270,A982
att,A1271,A1773
att,A1271,A2109
att,A1271,A14
att,A1271,A2451
att,A1271,A1414
att,A1271,A1428
att,A1271,A133
att,A1271,A2046
att,A1271,A2190
att,A1273,A1603
att,A1273,A1
att,A1273,A432
att,A1273,A2070
att,A1273,A2562
att,A1273,A1889
att,A1273,A378
att,A1273,A1503
att,A1273,A415
att,A1273,A95
att,A1273,A932
att,A1273,A600
att,A1273,A186
att,A1273,A1567
att,A1273,A910
att,A1273,A1546
att,A1273,A2171
att,A1273,A2134
att,A1273,A1801
att,A1275,A101
att,A1275,A1968
att,A1275,A31
att,A1275,A1105
att,A1275,A2146
att,A1275,A2021
att,A1275,A2194
att,A1275,A464
att,A1275,A530
att,A1275,A998
att,A1275,A1905
att,A1275,A2521
att,A1275,A964
att,A1275,A903
att,A1275,A1205
att,A1275,A227
att,A1275,A997
att,A1275,A1080
att,A1275,A778
att,A1276,A2235
att,A1278,A1869
att,A1280,A1977
att,A1280,A1062
att,A1280,A1960
att,A1280,A490
att,A1280,A1990
att,A1280,A2197
att,A1280,A1917
att,A1280,A1680
att,A1280,A782
att,A1280,A464
att,A1280,A2105
att,A1280,A323
att,A1280,A11
att,A1281,A1012
att,A1281,A221
att,A1281,A518
att,A1281,A628
att,A1281,A405
att,A1281,A2046
att,A1282,A2527
att,A1282,A1160
att,A1284,A2318
att,A1284,A138
att,A1284,A2377
att,A1284,A1921
att,A1284,A1660
att,A1284,A691
att,A1284,A1229
att,A1286,A1051
att,A1286,A1280
att,A1286,A1884
att,A1286,A1897
att,A1286,A176
att,A1287,A2315
att,A1287,A143
att,A1287,A1505
att,A1287,A1847
att,A1287,A1831
att,A1287,A2135
att,A1287,A1644
att,A1287,A548
att,A1287,A2195
att,A1287,A372
att,A1288,A833
att,A1288,A2338
att,A1288,A1791
att,A1288,A925
att,A1288,A2505
att,A1288,A1992
att,A1288,A1636
att,A1288,A507
att,A1288,A1449
att,A1288,A1998
att,A1288,A2027
att,A1288,A313
att,A1288,A462
att,A1288,A588
att,A1289,A733
att,A1289,A1889
att,A1289,A1033
att,A1289,A1575
att,A1290,A1875
att,A1290,A731
att,A1291,A1826
att,A1291,A129
att,A1291,A1853
att,A1291,A1394
att,A1291,A2216
att,A1291,A763
att,A1291,A321
att,A1291,A910
att,A1291,A1477
att,A1291,A492
att,A1293,A875
att,A1293,A155
att,A1293,A1327
att,A1293,A113
att,A1293,A472
att,A1295,A1627
att,A1295,A182
att,A1295,A326
att,A1295,A311
att,A1295,A1324
att,A1295,A664
att,A1295,A1667
att,A1295,A745
att,A1295,A786
att,A1295,A1565
att,A1295,A2336
att,A1295,A223
att,A1295,A1170
att,A1295,A2422
att,A1295,A2547
att,A1295,A2272
att,A1295,A1064
att,A1295,A1602
att,A1295,A1162
att,A1295,A1246
att,A1295,A1892
att,A1295,A92
att,A1298,A1530
att,A1298,A153
att,A1298,A732
att,A1298,A1574
att,A1301,A1373
att,A1301,A1364
att,A1301,A2185
att,A1301,A1128
att,A1301,A2332
att,A1301,A1433
att,A1301,A1189
att,A1301,A95
att,A1301,A2321
att,A1301,A61
att,A1301,A2220
att,A1301,A553
att,A1301,A252
att,A1301,A307
att,A1301,A1908
att,A1301,A356
att,A1302,A2502
att,A1302,A1491
att,A1302,A1401
att,A1302,A2179
att,A1302,A821
att,A1302,A1714
att,A1302,A713
att,A1302,A2595
att,A1302,A1357
att,A1302,A2461
att,A1302,A803
att,A1302,A145
att,A1302,A2343
att,A1302,A1001
att,A1303,A479
att,A1303,A686
att,A1303,A387
att,A1303,A2060
att,A1303,A732
att,A1303,A2159
att,A1303,A2156
att,A1304,A1300
att,A1304,A1761
att,A1304,A566
att,A1304,A574
att,A1304,A1303
att,A1304,A1524
att,A1304,A2348
att,A1304,A832
att,A1304,A1596
att,A1304,A877
att,A1304,A1230
att,A1304,A890
att,A1304,A356
att,A1304,A58
att,A1304,A1989
att,A1304,A1545
att,A1304,A1639
att,A1304,A861
att,A1304,A2305
att,A1304,A21
att,A1305,A1159
att,A1305,A1682
att,A1305,A2031
att,A1305,A1885
att,A1305,A2572
att,A1305,A355
att,A1305,A624
att,A1305,A2224
att,A1305,A2316
att,A1305,A772
att,A1305,A295
att,A1305,A1685
att,A1305,A1751
att,A1305,A1394
att,A1305,A199
att,A1305,A525
att,A1305,A2589
att,A1305,A956
att,A1306,A1303
att,A1306,A1271
att,A1306,A1646
att,A1306,A1371
att,A1306,A180
att,A1310,A2495
att,A1310,A825
att,A1310,A2330
att,A1310,A1528
att,A1310,A1424
att,A1310,A323
att,A1310,A384
att,A1310,A570
att,A1310,A1277
att,A1310,A616
att,A1310,A477
att,A1310,A100
att,A1310,A332
att,A1310,A2416
att,A1310,A584
att,A1310,A1071
att,A1310,A2047
att,A1310,A1061
att,A1310,A2312
att,A1310,A1026
att,A1312,A1641
att,A1312,A524
att,A1312,A242
att,A1312,A834
att,A1312,A2038
att,A1312,A1830
att,A1312,A1973
att,A1312,A1055
att,A1312,A2561
att,A1312,A540
att,A1312,A753
att,A1312,A1651
att,A1312,A271
att,A1313,A2461
att,A1313,A1259
att,A1313,A680
att,A1313,A2584
att,A1313,A967
att,A1313,A779
att,A1313,A1781
att,A1313,A1394
att,A1313,A1252
att,A1313,A2518
att,A1313,A1000
att,A1313,A248
att,A1313,A2098
att,A1313,A1779
att,A1313,A1778
att,A1313,A2251
att,A1313,A477
att,A1314,A2549
att,A1316,A745
att,A1316,A858
att,A1316,A1669
att,A1316,A750
att,A1316,A1969
att,A1316,A2169
att,A1318,A754
att,A1318,A949
att,A1318,A1085
att,A1318,A1108
att,A1318,A1066
att,A1318,A2445
att,A1318,A208
att,A1318,A1448
att,A1318,A639
att,A1318,A821
att,A1318,A2596
att,A1318,A1567
att,A1318,A1005
att,A1318,A1396
att,A1320,A262
att,A1320,A542
att,A1320,A1587
att,A1320,A938
att,A1320,A1476
att,A1320,A568
att,A1320,A447
att,A1320,A560
att,A1320,A1702
att,A1321,A553
att,A1321,A2352
att,A1321,A1981
att,A1321,A2106
att,A1321,A429
att,A1321,A757
att,A1321,A748
att,A1321,A216
att,A1321,A1424
att,A1321,A1498
att,A1321,A662
att,A1321,A2275
att,A1321,A137
att,A1321,A146
att,A1321,A245
att,A1321,A2020
att,A1321,A1014
att,A1321,A1189
att,A1321,A2454
att,A1321,A2431
att,A1321,A84
att,A1321,A581
att,A1321,A2587
att,A1323,A2425
att,A1323,A1977
att,A1323,A2189
att,A1323,A94
att,A1323,A1718
att,A1323,A790
att,A1323,A521
att,A1324,A48
att,A1324,A1234
att,A1324,A829
att,A1324,A490
att,A1324,A87
att,A1324,A2228
att,A1324,A1462
att,A1324,A93
att,A1324,A2516
att,A1324,A9
att,A1324,A1265
att,A1324,A1717
att,A1324,A1540
att,A1324,A2294
att,A1324,A1336
att,A1324,A488
att,A1324,A1862
att,A1324,A954
att,A1324,A71
att,A1324,A1774
att,A1324,A779
att,A1324,A284
att,A1324,A2327
att,A1324,A1502
att,A1324,A1478
att,A1325,A793
att,A1325,A510
att,A1325,A45
att,A1325,A1535
att,A1325,A2152
att,A1325,A855
att,A1326,A1680
att,A1326,A144
att,A1326,A1707
att,A1326,A655
att,A1326,A2336
att,A1326,A739
att,A1326,A1851
att,A1326,A1153
att,A1326,A662
att,A1326,A2001
att,A1326,A1001
att,A1326,A693
att,A1326,A557
att,A1326,A1211
att,A1326,A321
att,A1326,A645
att,A1326,A367
att,A1328,A1980
att,A1328,A1397
att,A1328,A1989
att,A1329,A2561
att,A1329,A172
att,A1329,A1923
att,A1329,A2400
att,A1329,A1848
att,A1329,A134
att,A1329,A1547
att,A1329,A1751
att,A1329,A1887
att,A1329,A306
att,A1332,A684
att,A1332,A294
att,A1332,A664
att,A1332,A760
att,A1332,A1261
att,A1332,A83
att,A1332,A911
att,A1332,A1112
att,A1332,A246
att,A1332,A398
att,A1332,A1596
att,A1332,A1635
att,A1332,A2433
att,A1332,A2590
att,A1332,A144
att,A1332,A2332
att,A1332,A1004
att,A1332,A621
att,A1333,A2532
att,A1333,A276
att,A1333,A574
att,A1333,A843
att,A1334,A1736
att,A1334,A792
att,A1334,A2297
att,A1334,A547
att,A1335,A1538
att,A1335,A1847
att,A1335,A1594
att,A1335,A898
att,A1335,A1740
att,A1335,A1986
att,A1335,A826
att,A1337,A2060
att,A1337,A2401
att,A1337,A667
att,A1337,A236
att,A1337,A494
att,A1337,A73
att,A1337,A369
att,A1337,A2423
att,A1337,A1263
att,A1337,A1737
att,A1337,A2398
att,A1337,A2358
att,A1337,A1183
att,A1337,A2175
att,A1338,A1579
att,A1338,A391
att,A1338,A1616
att,A1338,A2339
att,A1338,A472
att,A1338,A1992
att,A1338,A27
att,A1338,A2246
att,A1338,A72
att,A1338,A1281
att,A1338,A7
att,A1338,A510
att,A1338,A847
att,A1338,A959
att,A1338,A975
att,A1338,A611
att,A1338,A1299
att,A1338,A840
att,A1339,A1761
att,A1339,A876
att,A1339,A1333
att,A1339,A497
att,A1339,A835
att,A1339,A104
att,A1339,A1992
att,A1339,A342
att,A1339,A2313
att,A1339,A1292
att,A1339,A207
att,A1339,A2285
att,A1339,A2180
att,A1339,A204
att,A1339,A2140
att,A1339,A1887
att,A1339,A852
att,A1339,A1712
att,A1339,A2141
att,A1340,A2266
att,A1340,A1178
att,A1340,A347
att,A1340,A1965
att,A1340,A1468
att,A1340,A1798
att,A1341,A1044
att,A1341,A2148
att,A1343,A2174
att,A1343,A493
att,A1343,A887
att,A1343,A719
att,A1343,A2493
att,A1343,A1169
att,A1343,A1518
att,A1345,A698
att,A1345,A1210
att,A1345,A244
att,A1345,A1222
att,A1345,A2388
att,A1345,A1252
att,A1345,A404
att,A1345,A581
att,A1345,A1025
att,A1345,A1451
att,A1345,A2461
att,A1345,A1190
att,A1345,A2440
att,A1345,A324
att,A1351,A1097
att,A1352,A1243
att,A1352,A2533
att,A1352,A1408
att,A1352,A1278
att,A1352,A2207
att,A1352,A1524
att,A1352,A2411
att,A1352,A2449
att,A1352,A2216
att,A1352,A559
att,A1352,A342
att,A1352,A956
att,A1352,A401
att,A1352,A1709
att,A1352,A1576
att,A1352,A1111
att,A1352,A1806
att,A1352,A2485
att,A1352,A1950
att,A1352,A2314
att,A1352,A588
att,A1352,A1042
att,A1352,A602
att,A1352,A589
att,A1352,A822
att,A1352,A1788
att,A1352,A2043
att,A1352,A905
att,A1354,A57
att,A1354,A1881
att,A1354,A2346
att,A1354,A1825
att,A1354,A1448
att,A1354,A753
att,A1354,A439
att,A1354,A1053
att,A1354,A1508
att,A1354,A1973
att,A1354,A2451
att,A1354,A2250
att,A1354,A1540
att,A1354,A1526
att,A1354,A99
att,A1354,A307
att,A1354,A563
att,A1354,A1567
att,A1354,A2394
att,A1354,A1571
att,A1357,A2062
att,A1357,A2245
att,A1357,A2059
att,A1357,A1937
att,A1357,A2266
att,A1357,A1748
att,A1357,A1595
att,A1357,A2242
att,A1357,A2439
att,A1357,A1609
att,A1357,A314
att,A1357,A1858
att,A1357,A367
att,A1357,A2414
att,A1357,A2376
att,A1357,A2370
att,A1357,A807
att,A1357,A2205
att,A1362,A1306
att,A1362,A1268
att,A1362,A1487
att,A1362,A2489
att,A1362,A1368
att,A1362,A1549
att,A1362,A194
att,A1362,A662
att,A1362,A1779
att,A1362,A382
att,A1362,A1967
att,A1362,A268
att,A1362,A416
att,A1362,A1790
att,A1362,A2405
att,A1362,A1751
att,A1362,A1945
att,A1362,A1805
att,A1362,A1370
att,A1362,A1762
att,A1362,A998
att,A1363,A1485
att,A1363,A355
att,A1363,A1976
att,A1363,A2029
att,A1363,A581
att,A1363,A2322
att,A1363,A585
att,A1363,A1281
att,A1363,A91
att,A1363,A1534
att,A1363,A1922
att,A1363,A768
att,A1363,A679
att,A1363,A1467
att,A1363,A296
att,A1364,A475
att,A1364,A1519
att,A1364,A466
att,A1364,A594
att,A1364,A114
att,A1364,A998
att,A1364,A1512
att,A1366,A2385
att,A1366,A1398
att,A1366,A1027
att,A1366,A371
att,A1366,A1925
att,A1366,A413
att,A1366,A2020
att,A1366,A1719
att,A1366,A1450
att,A1366,A731
att,A1366,A387
att,A1366,A1035
att,A1366,A797
att,A1366,A2305
att,A1366,A695
att,A1366,A497
att,A1366,A2299
att,A1366,A1937
att,A1366,A774
att,A1367,A1046
att,A1367,A1530
att,A1367,A1282
att,A1367,A871
att,A1367,A1063
att,A1367,A1658
att,A1367,A1859
att,A1367,A519
att,A1367,A254
att,A1367,A2111
att,A1367,A1252
att,A1367,A1095
att,A1367,A444
att,A1367,A2114
att,A1367,A648
att,A1367,A983
att,A1367,A838
att,A1367,A972
att,A1367,A2524
att,A1369,A1317
att,A1369,A1159
att,A1369,A1012
att,A1369,A2303
att,A1369,A1694
att,A1369,A58
att,A1369,A1284
att,A1369,A1749
att,A1369,A572
att,A1369,A560
att,A1369,A1854
att,A1369,A2150
att,A1369,A360
att,A1369,A479
att,A1369,A1010
att,A1370,A903
att,A1370,A871
att,A1370,A424
att,A1370,A103
att,A1370,A391
att,A1370,A1501
att,A1370,A855
att,A1370,A1308
att,A1370,A583
att,A1370,A2000
att,A1370,A1056
att,A1370,A325
att,A1370,A2116
att,A1383,A1041
att,A1383,A243
att,A1383,A81
att,A1383,A1773
att,A1383,A1758
att,A1383,A478
att,A1383,A2501
att,A1383,A2372
att,A1383,A1129
att,A1383,A1116
att,A1383,A1837
att,A1387,A54
att,A1387,A666
att,A1387,A2485
att,A1387,A1253
att,A1387,A2449
att,A1387,A2420
att,A1387,A2531
att,A1387,A2581
att,A1387,A740
att,A1387,A1434
att,A1387,A1223
att,A1388,A1406
att,A1388,A2149
att,A1388,A1690
att,A1388,A161
att,A1390,A86
att,A1390,A1903
att,A1390,A2495
att,A1390,A750
att,A1390,A130
