Entailment,Arg1,Arg2
att,A1003,A585
att,A1003,A772
att,A1006,A417
att,A1006,A1143
att,A1006,A444
att,A1006,A453
att,A1006,A1362
att,A1006,A1059
att,A1006,A1067
att,A1007,A361
att,A1007,A184
att,A1007,A258
att,A1007,A1028
att,A1007,A1232
att,A1007,A1195
att,A1007,A709
att,A1007,A1125
att,A1008,A1137
att,A1008,A1365
att,A1008,A336
att,A1010,A440
att,A1010,A366
att,A1010,A320
att,A1010,A1398
att,A1011,A1482
att,A1011,A135
att,A1011,A338
att,A1011,A157
att,A1011,A1113
att,A1011,A643
att,A1011,A1140
att,A1011,A98
att,A1013,A433
att,A1013,A26
att,A1013,A160
att,A1013,A409
att,A1013,A300
att,A1013,A1566
att,A1014,A1127
att,A1014,A1570
att,A1014,A1020
att,A1014,A441
att,A1014,A1573
att,A1014,A1566
att,A1014,A1214
att,A1014,A398
att,A1014,A10
att,A1014,A665
att,A1016,A1590
att,A1016,A997
att,A1016,A46
att,A1016,A1400
att,A1016,A1236
att,A1016,A858
att,A1016,A1403
att,A1016,A505
att,A1016,A28
att,A1016,A695
att,A1016,A1566
att,A1016,A1473
att,A1016,A1042
att,A1016,A515
att,A1016,A1038
att,A1016,A263
att,A1016,A673
att,A1016,A221
att,A1020,A605
att,A1020,A487
att,A1020,A1302
att,A1020,A799
att,A1020,A585
att,A1020,A1212
att,A1020,A611
att,A1020,A1275
att,A1020,A781
att,A1021,A653
att,A1021,A671
att,A1021,A105
att,A1021,A1460
att,A1021,A680
att,A1021,A536
att,A1021,A1484
att,A1021,A1308
att,A1021,A1344
att,A1021,A1278
att,A1021,A54
att,A1021,A113
att,A1023,A1392
att,A1023,A1027
att,A1023,A1444
att,A1023,A25
att,A1023,A229
att,A1023,A1358
att,A1026,A288
att,A1026,A1451
att,A1026,A872
att,A1028,A950
att,A1028,A1591
att,A1028,A664
att,A1028,A1341
att,A1028,A958
att,A1028,A1516
att,A1028,A1334
att,A1028,A1317
att,A1028,A1160
att,A1028,A834
att,A1028,A1327
att,A1028,A62
att,A1028,A344
att,A1029,A1155
att,A1029,A396
att,A1029,A920
att,A1029,A713
att,A1029,A936
att,A1032,A329
att,A1032,A1105
att,A1032,A659
att,A1032,A874
att,A1032,A1032
att,A1032,A879
att,A1032,A554
att,A1032,A208
att,A1032,A690
att,A1032,A1228
att,A1032,A929
att,A1032,A41
att,A1032,A397
att,A1036,A351
att,A1036,A14
att,A1036,A1271
att,A1036,A292
att,A1036,A871
att,A1036,A552
att,A1036,A75
att,A1036,A527
att,A1036,A1016
att,A1038,A329
att,A1040,A329
att,A1040,A954
att,A1040,A476
att,A1040,A688
att,A1040,A1250
att,A1041,A941
att,A1042,A1186
att,A1042,A1536
att,A1042,A113
att,A1043,A470
att,A1043,A534
att,A1043,A1589
att,A1043,A1598
att,A1043,A792
att,A1043,A1136
att,A1043,A521
att,A1043,A1387
att,A1043,A746
att,A1043,A1352
att,A1043,A1189
att,A1043,A604
att,A1044,A443
att,A1047,A276
att,A1047,A800
att,A1047,A492
att,A1047,A1529
att,A1047,A1420
att,A1047,A1385
att,A1047,A75
att,A1047,A335
att,A1047,A942
att,A1047,A64
att,A1047,A253
att,A1047,A528
att,A1047,A1030
att,A1047,A1052
att,A1047,A345
att,A1047,A1261
att,A1047,A644
att,A1048,A1572
att,A1048,A1187
att,A1048,A215
att,A1048,A1462
att,A1048,A1224
att,A1049,A626
att,A1049,A1303
att,A1049,A753
att,A1049,A1305
att,A1049,A116
att,A1049,A1481
att,A1049,A1377
att,A1049,A808
att,A1049,A450
att,A1049,A1418
att,A1049,A761
att,A1049,A1513
att,A1049,A883
att,A1049,A1130
att,A1049,A525
att,A1049,A783
att,A1049,A882
att,A1049,A656
att,A1050,A1231
att,A1050,A515
att,A1050,A1251
att,A1050,A942
att,A1050,A1400
att,A1050,A405
att,A1050,A751
att,A1050,A257
att,A1050,A862
att,A1050,A644
att,A1050,A583
att,A1050,A27
att,A1050,A177
att,A1050,A784
att,A1050,A1566
att,A1050,A393
att,A1050,A1191
att,A1051,A1019
att,A1051,A1358
att,A1051,A1576
att,A1055,A1022
att,A1055,A180
att,A1055,A957
att,A1055,A496
att,A1055,A825
att,A1055,A170
att,A1055,A1291
att,A1055,A36
att,A1055,A506
att,A1055,A383
att,A1055,A637
att,A1055,A739
att,A1055,A1380
att,A1055,A173
att,A1055,A935
att,A1055,A1272
att,A1055,A905
att,A1057,A316
att,A1057,A137
att,A1057,A840
att,A1057,A1269
att,A1057,A1097
att,A1057,A617
att,A1057,A1364
att,A1057,A1447
att,A1057,A85
att,A1057,A833
att,A1057,A460
att,A1057,A1010
att,A1057,A778
att,A1057,A1023
att,A1059,A671
att,A1059,A1030
att,A1059,A1480
att,A1059,A1092
att,A1059,A367
att,A1059,A981
att,A1059,A966
att,A1059,A1559
att,A1059,A1551
att,A1059,A1
att,A1059,A6
att,A1059,A33
att,A1059,A960
att,A1059,A973
att,A1059,A496
att,A1059,A98
att,A1059,A387
att,A1059,A927
att,A1059,A959
att,A1059,A154
att,A1059,A620
att,A1060,A1394
att,A1060,A256
att,A1060,A620
att,A1060,A704
att,A1060,A652
att,A1060,A676
att,A1060,A297
att,A1060,A1429
att,A1060,A631
att,A1060,A190
att,A1060,A50
att,A1060,A1260
att,A1060,A1414
att,A1060,A148
att,A1060,A1002
att,A1060,A490
att,A1060,A1310
att,A1060,A872
att,A1061,A903
att,A1061,A52
att,A1061,A398
att,A1061,A921
att,A1061,A687
att,A1061,A7
att,A1061,A342
att,A1063,A884
att,A1063,A562
att,A1063,A943
att,A1063,A857
att,A1063,A1062
att,A1063,A267
att,A1064,A1188
att,A1064,A1535
att,A1064,A1091
att,A1064,A461
att,A1064,A617
att,A1064,A623
att,A1064,A1011
att,A1064,A1462
att,A1064,A697
att,A1064,A596
att,A1064,A873
att,A1064,A366
att,A1064,A1338
att,A1064,A571
att,A1066,A100
att,A1067,A592
att,A1067,A494
att,A1067,A771
att,A1067,A1529
att,A1067,A1295
att,A1067,A1124
att,A1067,A1241
att,A1067,A1544
att,A1067,A1325
att,A1067,A935
att,A1067,A1503
att,A1067,A1058
att,A1067,A328
att,A1067,A443
att,A1067,A598
att,A1067,A1272
att,A1067,A865
att,A1067,A892
att,A1067,A254
att,A1067,A326
att,A1072,A64
att,A1072,A1313
att,A1072,A120
att,A1072,A528
att,A1072,A1377
att,A1072,A704
att,A1072,A313
att,A1072,A886
att,A1072,A1232
att,A1072,A1222
att,A1072,A586
att,A1072,A802
att,A1072,A320
att,A1072,A122
att,A1072,A724
att,A1072,A1226
att,A1072,A1048
att,A1072,A805
att,A1072,A16
att,A1074,A1092
att,A1074,A626
att,A1074,A713
att,A1074,A1056
att,A1074,A434
att,A1074,A1390
att,A1075,A1527
att,A1075,A807
att,A1075,A1064
att,A1075,A1027
att,A1075,A106
att,A1075,A219
att,A1075,A975
att,A1075,A1378
att,A1075,A317
att,A1075,A668
att,A1075,A1104
att,A1075,A1357
att,A1075,A471
att,A1075,A1136
att,A1075,A334
att,A1075,A1315
att,A1075,A1316
att,A1075,A43
att,A1075,A1568
att,A1075,A1195
att,A1076,A888
att,A1076,A539
att,A1076,A1301
att,A1076,A1140
att,A1076,A1518
att,A1076,A1139
att,A1076,A173
att,A1076,A387
att,A1076,A1251
att,A1080,A973
att,A1080,A1431
att,A1080,A220
att,A1080,A262
att,A1080,A1341
att,A1080,A1091
att,A1080,A635
att,A1080,A1311
att,A1080,A1069
att,A1080,A468
att,A1080,A625
att,A1080,A1236
att,A1080,A1287
att,A1080,A1469
att,A1080,A1449
att,A1080,A1537
att,A1080,A1457
att,A1080,A330
att,A1080,A984
att,A1080,A1049
att,A1084,A1138
att,A1084,A1309
att,A1084,A1036
att,A1084,A1145
att,A1084,A1367
att,A1084,A1060
att,A1084,A1527
att,A1084,A545
att,A1084,A541
att,A1084,A141
att,A1084,A1027
att,A1084,A418
att,A1086,A763
att,A1086,A869
att,A1086,A882
att,A1086,A971
att,A1086,A1228
att,A1088,A168
att,A1088,A1073
att,A1088,A30
att,A1088,A615
att,A1088,A108
att,A1088,A173
att,A1088,A313
att,A1088,A32
att,A1088,A1230
att,A1088,A184
att,A1088,A1470
att,A1088,A996
att,A1088,A1585
att,A1088,A619
att,A1092,A503
att,A1092,A1311
att,A1092,A1496
att,A1092,A937
att,A1092,A955
att,A1092,A1324
att,A1092,A1430
att,A1092,A843
att,A1092,A17
att,A1092,A1080
att,A1092,A12
att,A1092,A798
att,A1093,A249
att,A1093,A1382
att,A1093,A81
att,A1093,A910
att,A1093,A775
att,A1093,A344
att,A1095,A737
att,A1095,A738
att,A1095,A484
att,A1095,A1350
att,A1095,A888
att,A1095,A935
att,A1096,A1283
att,A1096,A1018
att,A1096,A1419
att,A1097,A1502
att,A1097,A1010
att,A1097,A1460
att,A1097,A449
att,A1097,A1572
att,A1097,A920
att,A1097,A68
att,A1097,A303
att,A1097,A284
att,A1097,A272
att,A1097,A1542
att,A1097,A1462
att,A1097,A600
att,A1097,A46
att,A1097,A23
att,A1097,A666
att,A1097,A1457
att,A1097,A915
att,A1097,A943
att,A1097,A495
att,A1097,A486
att,A1098,A775
att,A1099,A1173
att,A1099,A1586
att,A1099,A1467
att,A1099,A363
att,A1099,A1168
att,A1099,A939
att,A1099,A1574
att,A1099,A1362
att,A1099,A477
att,A1099,A1233
att,A1099,A804
att,A1103,A1087
att,A1103,A422
att,A1103,A1577
att,A1103,A483
att,A1103,A1380
att,A1103,A821
att,A1103,A82
att,A1103,A496
att,A1103,A840
att,A1103,A715
att,A1103,A341
att,A1103,A175
att,A1103,A629
att,A1103,A1317
att,A1103,A747
att,A1103,A1498
att,A1103,A906
att,A1105,A1299
att,A1105,A428
att,A1105,A1235
att,A1105,A1480
att,A1105,A1072
att,A1105,A450
att,A1105,A152
att,A1105,A1420
att,A1106,A1216
att,A1107,A774
att,A1107,A1078
att,A1110,A1226
att,A1110,A1249
att,A1110,A663
att,A1110,A1020
att,A1110,A1285
att,A1111,A69
att,A1111,A1416
att,A1111,A1216
att,A1111,A241
att,A1111,A1005
att,A1111,A1320
att,A1111,A625
att,A1111,A114
att,A1111,A1587
att,A1111,A251
att,A1111,A298
att,A1111,A295
att,A1111,A42
att,A1111,A235
att,A1111,A1213
att,A1111,A995
att,A1111,A1297
att,A1113,A19
att,A1113,A1189
att,A1113,A251
att,A1113,A759
att,A1113,A715
att,A1113,A324
att,A1113,A1380
att,A1113,A1295
att,A1113,A1216
att,A1113,A1593
att,A1113,A1425
att,A1113,A631
att,A1113,A661
att,A1114,A527
att,A1114,A138
att,A1114,A1297
att,A1114,A718
att,A1114,A1277
att,A1114,A869
att,A1114,A247
att,A1114,A484
att,A1114,A1172
att,A1114,A1456
att,A1114,A898
att,A1114,A856
att,A1114,A1153
att,A1114,A261
att,A1114,A745
att,A1114,A1420
att,A1116,A795
att,A1116,A64
att,A1117,A472
att,A1117,A1414
att,A1118,A1545
att,A1118,A1180
att,A1118,A1451
att,A1118,A649
att,A1118,A901
att,A1118,A1489
att,A1118,A1352
att,A1118,A1426
att,A1118,A556
att,A1118,A1178
att,A1118,A1593
att,A1119,A942
att,A1119,A905
att,A1119,A1589
att,A1119,A539
att,A1119,A1008
att,A1119,A462
att,A1119,A1446
att,A1119,A482
att,A1119,A497
att,A1119,A1308
att,A1119,A41
att,A1119,A1442
att,A1119,A1095
att,A1119,A215
att,A1119,A1278
att,A1119,A1289
att,A1119,A49
att,A1119,A1122
att,A1119,A982
att,A1120,A152
att,A1120,A1395
att,A1120,A717
att,A1120,A664
att,A1120,A374
att,A1123,A203
att,A1123,A1001
att,A1123,A623
att,A1123,A715
att,A1123,A53
att,A1123,A1209
att,A1123,A795
att,A1123,A659
att,A1123,A855
att,A1123,A1093
att,A1123,A612
att,A1123,A266
att,A1123,A1452
att,A1123,A1357
att,A1123,A1443
att,A1123,A148
att,A1123,A1439
att,A1123,A137
att,A1123,A847
att,A1123,A420
att,A1124,A903
att,A1124,A652
att,A1124,A786
att,A1124,A1588
att,A1124,A1111
att,A1124,A1527
att,A1124,A122
att,A1126,A517
att,A1126,A479
att,A1126,A1472
att,A1126,A1369
att,A1126,A1488
att,A1126,A462
att,A1126,A1410
att,A1126,A1592
att,A1126,A329
att,A1126,A1424
att,A1126,A833
att,A1126,A1307
att,A1127,A76
att,A1127,A1551
att,A1127,A1520
att,A1127,A301
att,A1127,A1489
att,A1127,A750
att,A1127,A1048
att,A1127,A774
att,A1127,A922
att,A1127,A175
att,A1127,A1467
att,A1127,A761
att,A1127,A945
att,A1127,A45
att,A1127,A1560
att,A1127,A1528
att,A1128,A122
att,A1128,A999
att,A1128,A1585
att,A1128,A1310
att,A1128,A1085
att,A1128,A20
att,A1129,A60
att,A1130,A216
att,A1130,A886
att,A1130,A1499
att,A1130,A710
att,A1130,A740
att,A1130,A651
att,A1135,A1223
att,A1135,A350
att,A1135,A1092
att,A1135,A1032
att,A1135,A1490
att,A1135,A918
att,A1135,A1513
att,A1135,A1565
att,A1135,A1458
att,A1135,A897
att,A1135,A20
att,A1135,A1435
att,A1135,A645
att,A1135,A1333
att,A1135,A675
att,A1135,A776
att,A1135,A33
att,A1137,A1024
att,A1137,A527
att,A1137,A1049
att,A1137,A510
att,A1137,A366
att,A1137,A736
att,A1137,A551
att,A1137,A1597
att,A1137,A984
att,A1137,A1123
att,A1137,A1557
att,A1137,A1182
att,A1139,A1409
att,A1139,A227
att,A1139,A901
att,A1139,A1357
att,A1140,A131
att,A1140,A929
att,A1140,A1190
att,A1140,A14
att,A1140,A896
att,A1140,A1263
att,A1140,A934
att,A1140,A502
att,A1140,A1486
att,A1140,A340
att,A1140,A208
att,A1140,A555
att,A1140,A1251
att,A1140,A808
att,A1141,A1531
att,A1141,A47
att,A1141,A574
att,A1141,A654
att,A1141,A1501
att,A1141,A955
att,A1141,A1325
att,A1141,A62
att,A1141,A492
att,A1141,A1115
att,A1141,A1421
att,A1141,A384
att,A1143,A704
att,A1143,A910
att,A1143,A937
att,A1143,A255
att,A1143,A601
att,A1143,A1534
att,A1143,A857
att,A1143,A1060
att,A1143,A175
att,A1143,A213
att,A1143,A124
att,A1143,A1266
att,A1143,A197
att,A1143,A632
att,A1143,A674
att,A1143,A684
att,A1143,A71
att,A1143,A201
att,A1143,A885
att,A1143,A1323
att,A1143,A817
att,A1143,A955
att,A1143,A269
att,A1144,A1091
att,A1144,A1020
att,A1144,A328
att,A1144,A479
att,A1144,A918
att,A1144,A743
att,A1144,A37
att,A1144,A1002
att,A1144,A715
att,A1144,A1103
att,A1144,A569
att,A1144,A563
att,A1144,A766
att,A1144,A877
att,A1144,A30
att,A1152,A832
att,A1152,A1416
att,A1152,A1308
att,A1152,A1163
att,A1152,A1277
att,A1152,A893
att,A1152,A1385
att,A1152,A1455
att,A1152,A1077
att,A1152,A520
att,A1155,A265
att,A1155,A255
att,A1156,A1116
att,A1156,A1070
att,A1156,A819
att,A1156,A443
att,A1156,A1242
att,A1156,A1244
att,A1156,A628
att,A1156,A1032
att,A1156,A75
att,A1156,A1038
att,A1156,A259
att,A1156,A262
att,A1156,A1106
att,A1156,A726
att,A1157,A1246
att,A1157,A1306
att,A1157,A69
att,A1157,A1156
att,A1160,A1374
att,A1160,A1532
att,A1160,A935
att,A1160,A1412
att,A1160,A728
att,A1160,A1209
att,A1160,A337
att,A1160,A727
att,A1160,A1181
att,A1160,A1279
att,A1160,A627
att,A1160,A546
att,A1160,A1074
att,A1160,A718
att,A1160,A587
att,A1161,A937
att,A1161,A871
att,A1161,A991
att,A1161,A1314
att,A1164,A853
att,A1164,A670
att,A1164,A282
att,A1164,A780
att,A1164,A1196
att,A1164,A1251
att,A1164,A618
att,A1164,A1086
att,A1164,A1273
att,A1164,A1590
att,A1164,A240
att,A1164,A971
att,A1164,A203
att,A1164,A164
att,A1164,A166
att,A1165,A923
att,A1165,A332
att,A1165,A317
att,A1165,A505
att,A1165,A404
att,A1165,A1461
att,A1165,A1516
att,A1165,A1133
att,A1165,A732
att,A1165,A233
att,A1165,A1456
att,A1165,A0
att,A1165,A1436
att,A1165,A1441
att,A1165,A1444
att,A1165,A441
att,A1165,A1131
att,A1165,A319
att,A1165,A508
att,A1165,A848
att,A1165,A1132
att,A1165,A454
att,A1165,A3
att,A1165,A1385
att,A1166,A558
att,A1166,A637
att,A1166,A567
att,A1166,A1136
att,A1166,A1056
att,A1166,A915
att,A1166,A42
att,A1166,A276
att,A1166,A1175
att,A1166,A508
att,A1166,A111
att,A1166,A348
att,A1166,A236
att,A1166,A358
att,A1166,A1352
att,A1166,A1351
att,A1166,A523
att,A1167,A960
att,A1167,A40
att,A1167,A1533
att,A1167,A154
att,A1167,A502
att,A1167,A1240
att,A1167,A529
att,A1167,A653
att,A1167,A1136
att,A1167,A1469
att,A1167,A1174
att,A1168,A1104
att,A1168,A1491
att,A1168,A1262
att,A1170,A1072
att,A1170,A906
att,A1170,A40
att,A1170,A638
att,A1170,A738
att,A1170,A1264
att,A1170,A319
att,A1170,A351
att,A1172,A1516
att,A1172,A1202
att,A1172,A1106
att,A1172,A1112
att,A1172,A1507
att,A1172,A155
att,A1172,A168
att,A1172,A537
att,A1172,A1284
att,A1172,A134
att,A1174,A457
att,A1176,A938
att,A1176,A1079
att,A1176,A1063
att,A1176,A709
att,A1176,A471
att,A1176,A267
att,A1176,A1593
att,A1176,A1114
att,A1176,A1
att,A1176,A515
att,A1176,A1229
att,A1176,A516
att,A1176,A274
att,A1176,A1280
att,A1176,A1151
att,A1181,A476
att,A1181,A584
att,A1181,A222
att,A1181,A329
att,A1181,A1365
att,A1181,A1052
att,A1181,A194
att,A1181,A864
att,A1181,A1459
att,A1181,A445
att,A1181,A389
att,A1181,A170
att,A1181,A359
att,A1181,A982
att,A1181,A184
att,A1181,A1054
att,A1181,A837
att,A1182,A240
att,A1183,A81
att,A1183,A1124
att,A1183,A1513
att,A1183,A204
att,A1183,A461
att,A1183,A836
att,A1183,A52
att,A1183,A1185
att,A1183,A939
att,A1183,A270
att,A1183,A1046
att,A1184,A1251
att,A1184,A134
att,A1184,A996
att,A1184,A212
att,A1184,A1102
att,A1184,A124
att,A1184,A12
att,A1184,A205
att,A1184,A512
att,A1184,A633
att,A1188,A310
att,A1188,A1055
att,A1188,A1073
att,A1188,A125
att,A1188,A1006
att,A1188,A88
att,A1189,A899
att,A1189,A607
att,A1189,A1010
att,A1189,A1404
att,A1189,A217
att,A1189,A605
att,A1189,A681
att,A1189,A229
att,A1189,A776
att,A1189,A16
att,A1189,A1527
att,A1189,A1286
att,A1189,A368
att,A1189,A63
att,A1189,A292
att,A1189,A1083
att,A1189,A941
att,A1189,A1294
att,A1189,A1196
att,A1189,A1250
att,A1190,A261
att,A1190,A1016
att,A1190,A176
att,A1190,A1550
att,A1190,A1317
att,A1190,A288
att,A1192,A1040
att,A1192,A1015
att,A1192,A1074
att,A1192,A1118
att,A1195,A77
att,A1195,A1444
att,A1195,A953
att,A1195,A398
att,A1195,A717
att,A1197,A1257
att,A1197,A1078
att,A1197,A769
att,A1197,A704
att,A1197,A631
att,A1197,A853
att,A1197,A1027
att,A1197,A1031
att,A1197,A9
att,A1197,A1386
att,A1197,A1232
att,A1197,A157
att,A1197,A1258
att,A1197,A1069
att,A1197,A365
att,A1197,A209
att,A1197,A40
att,A1197,A16
att,A1197,A441
att,A1198,A1304
att,A1198,A436
att,A1198,A664
att,A1198,A312
att,A1198,A1335
att,A1198,A1100
att,A1198,A293
att,A1198,A1102
att,A1198,A971
att,A1198,A1448
att,A1201,A369
att,A1201,A445
att,A1201,A644
att,A1201,A549
att,A1201,A612
att,A1201,A112
att,A1201,A718
att,A1202,A1252
att,A1202,A1444
att,A1202,A556
att,A1202,A824
att,A1202,A33
att,A1202,A1201
att,A1202,A1039
att,A1202,A1103
att,A1202,A989
att,A1202,A1329
att,A1202,A1348
att,A1202,A158
att,A1202,A1588
att,A1202,A761
att,A1202,A1495
att,A1202,A275
att,A1202,A1227
att,A1202,A888
att,A1203,A787
att,A1203,A495
att,A1203,A376
att,A1203,A1350
att,A1203,A758
att,A1203,A866
att,A1203,A387
att,A1203,A509
att,A1203,A150
att,A1213,A1169
att,A1213,A1202
att,A1213,A746
att,A1213,A1285
att,A1213,A806
att,A1213,A326
att,A1213,A742
att,A1213,A1501
att,A1214,A1152
att,A1214,A1559
att,A1214,A263
att,A1214,A832
att,A1214,A853
att,A1214,A98
att,A1214,A963
att,A1214,A1303
att,A1214,A415
att,A1214,A275
att,A1215,A798
att,A1215,A661
att,A1215,A979
att,A1215,A324
att,A1215,A253
att,A1215,A34
att,A1215,A380
att,A1215,A1537
att,A1215,A93
att,A1215,A771
att,A1215,A1029
att,A1215,A75
att,A1215,A699
att,A1215,A139
att,A1217,A482
att,A1217,A1137
att,A1217,A207
att,A1217,A89
att,A1217,A805
att,A1217,A733
att,A1217,A230
att,A1217,A511
att,A1217,A557
att,A1217,A481
att,A1217,A336
att,A1217,A1041
att,A1217,A1512
att,A1217,A1242
att,A1217,A332
att,A1217,A1107
att,A1217,A364
att,A1217,A342
att,A1218,A1435
att,A1218,A379
att,A1218,A1514
att,A1218,A216
att,A1218,A730
att,A1218,A742
att,A1218,A233
att,A1218,A1441
att,A1218,A1454
att,A1219,A476
att,A1219,A594
att,A1219,A634
att,A1219,A1253
att,A1219,A709
att,A1219,A76
att,A1219,A1068
att,A1219,A1325
att,A1219,A249
att,A1219,A911
att,A1219,A1542
att,A1219,A248
att,A1219,A378
att,A1219,A373
att,A1219,A795
att,A1219,A1469
att,A1219,A290
att,A1221,A1345
att,A1221,A1463
att,A1221,A427
att,A1222,A843
att,A1222,A802
att,A1222,A1341
att,A1222,A670
att,A1225,A892
att,A1225,A1421
att,A1225,A325
att,A1225,A1231
att,A1225,A1199
att,A1225,A1239
att,A1225,A244
att,A1227,A951
att,A1227,A851
att,A1227,A325
att,A1227,A53
att,A1227,A1058
att,A1227,A521
att,A1227,A1174
att,A1227,A1313
att,A1227,A489
att,A1227,A1484
att,A1232,A483
att,A1232,A2
att,A1232,A444
att,A1232,A664
att,A1232,A1196
att,A1232,A1356
att,A1232,A1323
att,A1232,A1218
att,A1232,A465
att,A1233,A367
att,A1233,A198
att,A1233,A66
att,A1233,A65
att,A1233,A843
att,A1233,A231
att,A1233,A1132
att,A1233,A1206
att,A1233,A141
att,A1233,A167
att,A1233,A1141
att,A1241,A1149
att,A1241,A332
att,A1241,A816
att,A1241,A510
att,A1241,A553
att,A1241,A9
att,A1241,A53
att,A1241,A385
att,A1241,A662
att,A1241,A219
att,A1241,A1592
att,A1241,A874
att,A1241,A1129
att,A1241,A995
att,A1242,A218
att,A1242,A1413
att,A1242,A926
att,A1242,A1164
att,A1242,A138
att,A1242,A1361
att,A1242,A1097
att,A1243,A1164
att,A1246,A1312
att,A1246,A1427
att,A1246,A880
att,A1246,A347
att,A1246,A1542
att,A1246,A1470
att,A1246,A488
att,A1246,A1496
att,A1246,A169
att,A1249,A115
att,A1249,A577
att,A1249,A1404
att,A1249,A124
att,A1249,A609
att,A1249,A503
att,A1250,A1033
att,A1250,A571
att,A1250,A1446
att,A1250,A567
att,A1250,A878
att,A1250,A234
att,A1250,A1569
att,A1250,A156
att,A1250,A1412
att,A1251,A38
att,A1251,A1582
att,A1251,A1236
att,A1251,A445
att,A1251,A286
att,A1251,A1478
att,A1251,A1383
att,A1251,A32
att,A1251,A1452
att,A1251,A890
att,A1251,A729
att,A1251,A986
att,A1251,A331
att,A1251,A898
att,A1251,A1205
att,A1253,A1481
att,A1254,A1552
att,A1254,A711
att,A1254,A638
att,A1254,A1039
att,A1254,A956
att,A1254,A104
att,A1254,A557
att,A1254,A676
att,A1254,A1269
att,A1254,A213
att,A1254,A752
att,A1254,A17
att,A1256,A838
att,A1256,A451
att,A1256,A1238
att,A1256,A784
att,A1256,A1201
att,A1256,A681
att,A1256,A1022
att,A1256,A581
att,A1256,A391
att,A1256,A490
att,A1256,A1012
att,A1256,A1575
att,A1256,A484
att,A1256,A801
att,A1256,A426
att,A1260,A1138
att,A1260,A558
att,A1260,A976
att,A1260,A1530
att,A1260,A1045
att,A1260,A263
att,A1260,A1091
att,A1260,A183
att,A1260,A725
att,A1262,A370
att,A1262,A917
att,A1263,A821
att,A1263,A19
att,A1263,A868
att,A1263,A1575
att,A1263,A1450
att,A1263,A1038
att,A1263,A1005
att,A1263,A126
att,A1263,A482
att,A1263,A484
att,A1263,A864
att,A1263,A1029
att,A1263,A747
att,A1263,A262
att,A1264,A258
att,A1264,A1078
att,A1264,A1332
att,A1264,A1162
att,A1264,A1070
att,A1266,A1027
att,A1266,A140
att,A1266,A952
att,A1266,A1222
att,A1266,A1080
att,A1266,A1213
att,A1266,A1248
att,A1266,A992
att,A1266,A1273
att,A1266,A551
att,A1266,A124
att,A1266,A1112
att,A1266,A1257
att,A1266,A648
att,A1266,A560
att,A1266,A432
att,A1267,A413
att,A1267,A188
att,A1267,A1096
att,A1267,A1509
att,A1267,A1072
att,A1267,A978
att,A1267,A420
att,A1267,A1529
att,A1267,A973
att,A1270,A512
att,A1270,A1472
att,A1270,A477
att,A1270,A821
att,A1270,A178
att,A1270,A129
att,A1270,A1476
att,A1270,A91
att,A1270,A776
att,A1270,A1479
att,A1270,A525
att,A1270,A362
att,A1270,A1381
att,A1270,A758
att,A1270,A697
att,A1270,A498
att,A1270,A1062
att,A1270,A823
att,A1270,A1300
att,A1272,A480
att,A1272,A147
att,A1272,A1503
att,A1272,A810
att,A1272,A646
att,A1272,A818
att,A1272,A133
att,A1272,A1125
att,A1272,A1117
att,A1272,A223
att,A1272,A904
att,A1272,A1389
att,A1272,A1102
att,A1272,A202
att,A1272,A1283
