Entailment,Arg1,Arg2
att,A1550,A176
att,A1550,A50
att,A1550,A1315
att,A1550,A1188
att,A1550,A907
att,A1550,A340
att,A1550,A1839
att,A1550,A659
att,A1550,A16
att,A1550,A1285
att,A1550,A822
att,A1550,A1056
att,A1550,A1824
att,A1550,A650
att,A1550,A1060
att,A1550,A1890
att,A1550,A1716
att,A1550,A1467
att,A1550,A415
att,A1551,A1964
att,A1551,A808
att,A1551,A1113
att,A1551,A1146
att,A1551,A220
att,A1551,A1190
att,A1551,A1809
att,A1551,A391
att,A1551,A876
att,A1553,A1814
att,A1553,A1204
att,A1553,A46
att,A1553,A1918
att,A1553,A1110
att,A1553,A591
att,A1553,A634
att,A1553,A811
att,A1553,A95
att,A1553,A1514
att,A1553,A1969
att,A1553,A337
att,A1553,A330
att,A1553,A712
att,A1553,A109
att,A1553,A752
att,A1553,A291
att,A1555,A620
att,A1555,A879
att,A1555,A1068
att,A1555,A1157
att,A1555,A427
att,A1555,A1204
att,A1555,A1914
att,A1555,A580
att,A1555,A1344
att,A1555,A1473
att,A1555,A1741
att,A1555,A823
att,A1555,A251
att,A1555,A974
att,A1555,A817
att,A1555,A961
att,A1555,A611
att,A1555,A421
att,A1555,A1264
att,A1555,A676
att,A1555,A900
att,A1555,A1135
att,A1555,A104
att,A1555,A1470
att,A1555,A657
att,A1555,A1263
att,A1556,A939
att,A1556,A816
att,A1556,A1514
att,A1556,A520
att,A1556,A1746
att,A1556,A1571
att,A1556,A997
att,A1556,A1241
att,A1556,A1158
att,A1556,A1859
att,A1556,A246
att,A1556,A1649
att,A1556,A58
att,A1556,A1887
att,A1556,A613
att,A1556,A932
att,A1560,A1564
att,A1560,A690
att,A1560,A1415
att,A1560,A1692
att,A1560,A853
att,A1560,A1788
att,A1560,A664
att,A1560,A233
att,A1560,A502
att,A1560,A1224
att,A1560,A1756
att,A1560,A1007
att,A1560,A1659
att,A1560,A1525
att,A1560,A72
att,A1561,A393
att,A1561,A1257
att,A1561,A1634
att,A1561,A1871
att,A1561,A1828
att,A1561,A1813
att,A1561,A1279
att,A1562,A981
att,A1562,A272
att,A1562,A808
att,A1562,A830
att,A1562,A1681
att,A1562,A1661
att,A1562,A1134
att,A1562,A566
att,A1562,A15
att,A1562,A1747
att,A1562,A1356
att,A1562,A44
att,A1562,A38
att,A1562,A655
att,A1564,A522
att,A1564,A1284
att,A1564,A1862
att,A1564,A178
att,A1564,A573
att,A1564,A711
att,A1564,A621
att,A1564,A1637
att,A1564,A1919
att,A1564,A1516
att,A1564,A1934
att,A1564,A1094
att,A1564,A275
att,A1564,A881
att,A1564,A1809
att,A1564,A1523
att,A1564,A370
att,A1565,A1079
att,A1565,A980
att,A1565,A1800
att,A1565,A679
att,A1565,A926
att,A1565,A1103
att,A1565,A142
att,A1565,A1536
att,A1565,A268
att,A1565,A940
att,A1565,A126
att,A1566,A1183
att,A1566,A922
att,A1566,A1061
att,A1566,A1736
att,A1566,A801
att,A1566,A540
att,A1566,A1322
att,A1566,A1300
att,A1566,A399
att,A1566,A34
att,A1566,A709
att,A1566,A488
att,A1566,A1143
att,A1566,A1865
att,A1566,A1389
att,A1566,A321
att,A1567,A1511
att,A1567,A559
att,A1567,A1648
att,A1567,A1932
att,A1567,A363
att,A1567,A539
att,A1567,A840
att,A1567,A1274
att,A1567,A1777
att,A1567,A1273
att,A1567,A912
att,A1567,A672
att,A1567,A1729
att,A1567,A176
att,A1567,A513
att,A1568,A1915
att,A1568,A1275
att,A1568,A1012
att,A1569,A1118
att,A1569,A1086
att,A1569,A675
att,A1569,A938
att,A1569,A1910
att,A1569,A931
att,A1569,A1289
att,A1569,A1097
att,A1569,A814
att,A1569,A1069
att,A1569,A217
att,A1569,A552
att,A1569,A34
att,A1569,A406
att,A1569,A1081
att,A1569,A1690
att,A1569,A1433
att,A1569,A13
att,A1569,A1331
att,A1569,A390
att,A1569,A1544
att,A1569,A1340
att,A1569,A189
att,A1569,A1585
att,A1571,A214
att,A1571,A636
att,A1571,A1471
att,A1571,A1420
att,A1572,A918
att,A1572,A367
att,A1572,A1752
att,A1572,A799
att,A1572,A1678
att,A1572,A1135
att,A1572,A971
att,A1572,A450
att,A1572,A1009
att,A1572,A1567
att,A1572,A1052
att,A1572,A1170
att,A1572,A1850
att,A1572,A463
att,A1572,A783
att,A1572,A1662
att,A1575,A189
att,A1575,A1801
att,A1576,A1744
att,A1576,A1030
att,A1576,A975
att,A1576,A603
att,A1576,A133
att,A1576,A855
att,A1576,A44
att,A1577,A138
att,A1577,A1877
att,A1577,A1812
att,A1577,A179
att,A1577,A835
att,A1577,A1901
att,A1577,A146
att,A1577,A546
att,A1577,A465
att,A1577,A473
att,A1577,A265
att,A1577,A1140
att,A1577,A1131
att,A1577,A325
att,A1577,A995
att,A1577,A897
att,A1577,A63
att,A1578,A582
att,A1578,A1248
att,A1578,A114
att,A1578,A175
att,A1578,A1654
att,A1578,A1759
att,A1578,A625
att,A1578,A865
att,A1586,A763
att,A1586,A1506
att,A1586,A1379
att,A1586,A599
att,A1586,A1631
att,A1586,A1470
att,A1586,A1626
att,A1586,A1091
att,A1586,A1027
att,A1586,A1214
att,A1586,A683
att,A1586,A525
att,A1586,A1624
att,A1586,A135
att,A1586,A1855
att,A1586,A0
att,A1586,A943
att,A1586,A104
att,A1586,A100
att,A1586,A34
att,A1588,A663
att,A1588,A979
att,A1588,A599
att,A1588,A892
att,A1588,A999
att,A1592,A1627
att,A1592,A1068
att,A1592,A716
att,A1594,A481
att,A1594,A405
att,A1594,A1424
att,A1595,A117
att,A1595,A48
att,A1595,A871
att,A1595,A1312
att,A1595,A931
att,A1595,A93
att,A1595,A892
att,A1595,A1844
att,A1595,A1221
att,A1595,A952
att,A1595,A1621
att,A1596,A15
att,A1596,A1668
att,A1596,A1298
att,A1596,A1498
att,A1596,A861
att,A1596,A2
att,A1596,A343
att,A1596,A1874
att,A1596,A1506
att,A1597,A939
att,A1597,A1912
att,A1597,A1355
att,A1597,A887
att,A1599,A283
att,A1599,A811
att,A1599,A726
att,A1599,A842
att,A1599,A229
att,A1599,A27
att,A1599,A74
att,A1599,A375
att,A1599,A1387
att,A1599,A1632
att,A1599,A978
att,A1599,A1856
att,A1599,A1114
att,A1599,A73
att,A1599,A278
att,A1599,A1499
att,A1599,A1065
att,A1599,A553
att,A1599,A580
att,A1599,A543
att,A1599,A1016
att,A1600,A110
att,A1600,A285
att,A1600,A430
att,A1600,A1486
att,A1600,A1800
att,A1600,A2
att,A1600,A709
att,A1600,A1272
att,A1600,A859
att,A1600,A18
att,A1600,A1096
att,A1601,A1606
att,A1601,A509
att,A1601,A1293
att,A1601,A35
att,A1601,A1877
att,A1601,A702
att,A1602,A1384
att,A1602,A879
att,A1603,A1294
att,A1603,A1066
att,A1603,A554
att,A1603,A1381
att,A1603,A895
att,A1604,A1609
att,A1604,A1664
att,A1604,A1454
att,A1604,A1474
att,A1604,A930
att,A1604,A547
att,A1604,A1245
att,A1604,A673
att,A1604,A1600
att,A1604,A45
att,A1604,A237
att,A1604,A867
att,A1604,A1428
att,A1604,A717
att,A1604,A1796
att,A1604,A1704
att,A1604,A1577
att,A1604,A519
att,A1604,A709
att,A1604,A447
att,A1604,A1734
att,A1604,A681
att,A1604,A1197
att,A1605,A871
att,A1605,A3
att,A1605,A376
att,A1605,A776
att,A1607,A583
att,A1607,A54
att,A1607,A558
att,A1607,A1074
att,A1607,A142
att,A1607,A1067
att,A1607,A1607
att,A1607,A1928
att,A1607,A1299
att,A1607,A76
att,A1607,A840
att,A1607,A292
att,A1607,A571
att,A1607,A1910
att,A1608,A940
att,A1608,A1683
att,A1608,A605
att,A1613,A1374
att,A1613,A363
att,A1613,A1461
att,A1613,A1740
att,A1618,A134
att,A1618,A361
att,A1618,A132
att,A1618,A1410
att,A1618,A809
att,A1619,A349
att,A1619,A834
att,A1619,A1976
att,A1619,A1453
att,A1619,A1085
att,A1619,A392
att,A1619,A95
att,A1619,A221
att,A1619,A1051
att,A1619,A1885
att,A1619,A1804
att,A1619,A909
att,A1619,A654
att,A1619,A1077
att,A1619,A550
att,A1619,A2
att,A1619,A111
att,A1619,A1192
att,A1619,A1595
att,A1621,A908
att,A1621,A1906
att,A1621,A801
att,A1621,A1762
att,A1621,A1723
att,A1621,A38
att,A1621,A947
att,A1621,A1629
att,A1621,A1386
att,A1621,A1200
att,A1621,A1589
att,A1621,A1345
att,A1621,A192
att,A1621,A36
att,A1621,A404
att,A1625,A678
att,A1625,A215
att,A1625,A1717
att,A1625,A165
att,A1625,A1140
att,A1625,A1021
att,A1625,A1960
att,A1625,A1358
att,A1625,A322
att,A1625,A1515
att,A1625,A1819
att,A1625,A1285
att,A1625,A1310
att,A1625,A936
att,A1628,A1381
att,A1628,A881
att,A1628,A1009
att,A1628,A673
att,A1628,A1071
att,A1628,A676
att,A1628,A1310
att,A1628,A203
att,A1629,A1474
att,A1629,A1792
att,A1629,A409
att,A1629,A459
att,A1629,A909
att,A1629,A424
att,A1630,A1011
att,A1630,A122
att,A1630,A1295
att,A1630,A782
att,A1630,A186
att,A1630,A995
att,A1630,A1988
att,A1630,A84
att,A1630,A1401
att,A1630,A47
att,A1630,A819
att,A1630,A19
att,A1630,A278
att,A1630,A1513
att,A1630,A1348
att,A1630,A262
att,A1630,A1247
att,A1630,A105
att,A1630,A335
att,A1630,A633
att,A1630,A854
att,A1630,A606
att,A1632,A843
att,A1632,A49
att,A1632,A1278
att,A1632,A672
att,A1632,A539
att,A1632,A1430
att,A1632,A333
att,A1632,A492
att,A1632,A169
att,A1632,A329
att,A1632,A891
att,A1632,A528
att,A1632,A1456
att,A1632,A20
att,A1632,A227
att,A1632,A509
att,A1632,A253
att,A1632,A200
att,A1632,A338
att,A1637,A1110
att,A1637,A1616
att,A1637,A458
att,A1637,A1241
att,A1637,A1766
att,A1637,A1718
att,A1637,A537
att,A1637,A314
att,A1637,A1947
att,A1637,A198
att,A1637,A303
att,A1637,A853
att,A1637,A690
att,A1639,A770
att,A1639,A1121
att,A1639,A292
att,A1639,A91
att,A1639,A172
att,A1639,A435
att,A1639,A494
att,A1639,A959
att,A1639,A1913
att,A1639,A1458
att,A1639,A150
att,A1639,A937
att,A1639,A558
att,A1639,A1546
att,A1639,A1413
att,A1639,A1721
att,A1639,A371
att,A1639,A1921
att,A1642,A282
att,A1642,A1237
att,A1642,A1475
att,A1642,A368
att,A1642,A749
att,A1642,A1239
att,A1642,A395
att,A1642,A353
att,A1642,A1058
att,A1642,A734
att,A1642,A1025
att,A1642,A531
att,A1642,A1468
att,A1642,A1550
att,A1642,A231
att,A1642,A623
att,A1642,A1302
att,A1642,A1227
att,A1642,A1512
att,A1642,A1782
att,A1642,A1332
att,A1642,A55
att,A1642,A406
att,A1644,A896
att,A1644,A1437
att,A1644,A104
att,A1644,A1075
att,A1644,A1303
att,A1644,A1832
att,A1644,A943
att,A1644,A1009
att,A1644,A207
att,A1644,A421
att,A1644,A671
att,A1644,A283
att,A1644,A718
att,A1644,A554
att,A1647,A23
att,A1647,A707
att,A1647,A1478
att,A1647,A331
att,A1647,A992
att,A1647,A1245
att,A1647,A309
att,A1647,A1925
att,A1647,A1485
att,A1647,A825
att,A1647,A50
att,A1647,A205
att,A1647,A1920
att,A1647,A184
att,A1647,A182
att,A1647,A1214
att,A1647,A1353
att,A1647,A1802
att,A1647,A1779
att,A1647,A643
att,A1647,A164
att,A1647,A1001
att,A1647,A1763
att,A1647,A1921
att,A1647,A1078
att,A1647,A530
att,A1647,A274
att,A1649,A537
att,A1649,A1854
att,A1649,A1359
att,A1649,A1441
att,A1649,A737
att,A1649,A1098
att,A1653,A1465
att,A1653,A158
att,A1653,A1522
att,A1653,A518
att,A1653,A1398
att,A1653,A480
att,A1653,A1637
att,A1653,A1159
att,A1653,A1953
att,A1653,A1574
att,A1653,A1812
att,A1653,A803
att,A1653,A129
att,A1653,A958
att,A1653,A484
att,A1653,A1600
att,A1653,A343
att,A1653,A1229
att,A1653,A1673
att,A1653,A1365
att,A1653,A1416
att,A1653,A433
att,A1655,A108
att,A1655,A1576
att,A1655,A625
att,A1655,A1233
att,A1658,A1227
att,A1658,A881
att,A1658,A1725
att,A1658,A214
att,A1658,A1640
att,A1658,A159
att,A1658,A938
att,A1658,A362
att,A1658,A1355
att,A1658,A310
att,A1658,A1670
att,A1658,A558
att,A1658,A1400
att,A1658,A643
att,A1658,A330
att,A1658,A1733
att,A1659,A659
att,A1659,A1815
att,A1659,A582
att,A1659,A1884
att,A1659,A663
att,A1659,A1875
att,A1659,A1391
att,A1659,A1710
att,A1659,A1365
att,A1659,A550
att,A1659,A746
att,A1659,A33
att,A1659,A1899
att,A1659,A1350
att,A1659,A182
att,A1659,A1789
att,A1659,A1286
att,A1660,A730
att,A1660,A1145
att,A1660,A1478
att,A1660,A924
att,A1660,A1874
att,A1660,A872
att,A1660,A1733
att,A1660,A1812
att,A1660,A1215
att,A1660,A758
att,A1660,A972
att,A1660,A1224
att,A1660,A1791
att,A1660,A1496
att,A1660,A719
att,A1660,A341
att,A1660,A1551
att,A1660,A131
att,A1660,A910
att,A1660,A312
att,A1661,A1955
att,A1661,A963
att,A1661,A1985
att,A1663,A1643
att,A1663,A1504
att,A1663,A987
att,A1663,A217
att,A1663,A494
att,A1663,A1920
att,A1663,A307
att,A1663,A1954
att,A1663,A1311
att,A1663,A247
att,A1663,A256
att,A1663,A1143
att,A1663,A1383
att,A1663,A1374
att,A1663,A3
att,A1663,A1174
att,A1663,A1693
att,A1664,A1000
att,A1664,A1907
att,A1664,A924
att,A1664,A215
att,A1664,A648
att,A1664,A1668
att,A1664,A1026
att,A1664,A1672
att,A1664,A1798
att,A1664,A1565
att,A1664,A1126
att,A1664,A1437
att,A1664,A1153
att,A1665,A1191
att,A1665,A829
att,A1665,A5
att,A1665,A1729
att,A1665,A104
att,A1665,A1123
att,A1665,A1204
att,A1665,A314
att,A1669,A836
att,A1669,A523
att,A1669,A77
att,A1669,A673
att,A1669,A991
att,A1669,A1538
att,A1669,A1562
att,A1669,A1227
att,A1669,A253
att,A1669,A953
att,A1669,A71
att,A1669,A413
att,A1669,A1384
att,A1671,A896
att,A1671,A95
att,A1671,A766
att,A1671,A1102
att,A1671,A348
att,A1671,A1269
att,A1671,A1530
att,A1671,A485
att,A1671,A875
att,A1671,A1881
att,A1671,A1834
att,A1671,A326
att,A1673,A63
att,A1673,A509
att,A1673,A1594
att,A1673,A227
att,A1673,A1432
att,A1673,A1388
att,A1675,A1322
att,A1675,A1511
att,A1678,A238
att,A1678,A178
att,A1678,A1468
att,A1678,A609
att,A1678,A523
att,A1678,A1670
att,A1678,A169
att,A1678,A1758
att,A1678,A202
att,A1678,A1253
att,A1678,A1668
att,A1678,A892
att,A1678,A546
att,A1678,A1187
att,A1678,A864
att,A1678,A1418
att,A1678,A1179
att,A1679,A1544
att,A1679,A353
att,A1682,A1596
att,A1682,A1044
att,A1682,A563
att,A1683,A758
att,A1689,A1511
att,A1689,A1271
att,A1689,A1469
att,A1689,A1055
att,A1689,A232
att,A1689,A476
att,A1689,A1542
att,A1689,A923
att,A1692,A1215
att,A1692,A1163
att,A1692,A1173
att,A1692,A1154
att,A1692,A970
att,A1692,A146
att,A1692,A75
att,A1692,A547
att,A1692,A1079
att,A1692,A183
att,A1692,A665
att,A1696,A1243
att,A1696,A174
att,A1696,A668
att,A1698,A624
att,A1698,A1996
att,A1698,A814
att,A1698,A1031
att,A1698,A1309
att,A1698,A1369
att,A1698,A267
att,A1698,A1385
att,A1698,A66
att,A1698,A993
att,A1698,A1298
att,A1698,A957
att,A1700,A859
att,A1700,A710
att,A1700,A1473
att,A1700,A1056
att,A1700,A985
att,A1700,A28
att,A1700,A5
att,A1700,A1982
att,A1700,A249
att,A1705,A410
att,A1705,A1003
att,A1705,A365
att,A1705,A1374
att,A1705,A1641
att,A1705,A138
att,A1705,A1795
att,A1705,A649
att,A1705,A453
att,A1705,A498
att,A1705,A520
att,A1705,A1319
att,A1705,A840
att,A1707,A1322
att,A1707,A1591
att,A1707,A313
att,A1707,A1788
att,A1707,A1501
att,A1707,A1800
att,A1707,A1641
att,A1707,A434
att,A1707,A579
att,A1707,A208
att,A1707,A225
att,A1707,A1312
att,A1707,A1946
att,A1712,A1752
att,A1712,A467
att,A1712,A1538
att,A1712,A389
att,A1712,A1242
att,A1712,A331
att,A1712,A258
att,A1712,A111
att,A1712,A803
att,A1712,A145
att,A1712,A479
att,A1712,A1537
att,A1712,A282
att,A1712,A33
att,A1712,A387
att,A1712,A778
att,A1713,A438
att,A1713,A1659
att,A1713,A662
att,A1713,A685
att,A1713,A1607
att,A1713,A1597
att,A1713,A1351
att,A1713,A1618
att,A1719,A435
att,A1719,A646
att,A1719,A1455
att,A1719,A1182
att,A1719,A191
att,A1719,A860
att,A1719,A1004
att,A1719,A1471
att,A1719,A1629
att,A1719,A984
att,A1719,A1897
att,A1719,A205
att,A1719,A1431
att,A1719,A1853
att,A1719,A1047
att,A1719,A1320
att,A1719,A1967
att,A1719,A1734
att,A1719,A253
att,A1719,A830
att,A1719,A772
att,A1719,A1347
att,A1722,A198
att,A1722,A269
att,A1722,A1679
att,A1722,A358
att,A1722,A584
att,A1722,A1037
att,A1724,A32
att,A1724,A1436
att,A1724,A656
att,A1724,A1934
att,A1724,A943
att,A1724,A1752
att,A1724,A1977
att,A1724,A347
att,A1724,A1214
att,A1724,A1353
att,A1724,A687
att,A1724,A1886
att,A1724,A827
att,A1724,A515
att,A1724,A506
att,A1724,A925
att,A1724,A1036
att,A1724,A1860
att,A1724,A688
att,A1724,A86
att,A1724,A807
att,A1724,A852
att,A1724,A861
att,A1725,A1765
att,A1725,A1174
att,A1725,A331
att,A1725,A536
att,A1725,A85
att,A1725,A1859
att,A1725,A1293
att,A1725,A1442
att,A1725,A128
att,A1725,A939
att,A1725,A599
att,A1726,A1748
att,A1726,A1809
att,A1726,A198
att,A1726,A1960
att,A1726,A168
att,A1726,A358
att,A1726,A1736
att,A1726,A616
att,A1726,A1928
att,A1726,A1626
att,A1726,A1481
att,A1726,A1467
att,A1726,A968
att,A1726,A436
att,A1726,A293
att,A1726,A1711
att,A1726,A1150
att,A1728,A217
att,A1728,A1577
att,A1728,A1661
att,A1728,A490
att,A1728,A940
att,A1728,A262
att,A1728,A119
att,A1728,A941
att,A1728,A1795
att,A1728,A415
att,A1728,A410
att,A1728,A1159
att,A1728,A799
att,A1729,A346
att,A1729,A701
att,A1729,A1463
att,A1729,A509
att,A1729,A1870
att,A1729,A1295
att,A1729,A1186
att,A1729,A1561
att,A1729,A295
att,A1729,A1484
att,A1729,A1161
att,A1729,A844
att,A1729,A507
att,A1729,A210
att,A1729,A1090
att,A1729,A330
att,A1730,A1861
att,A1730,A174
att,A1730,A1878
att,A1730,A1642
att,A1730,A810
att,A1730,A68
att,A1730,A1556
att,A1730,A1852
att,A1732,A1336
att,A1732,A112
att,A1732,A1433
att,A1732,A1299
att,A1732,A1472
att,A1732,A256
att,A1732,A1109
att,A1732,A1692
att,A1732,A328
att,A1732,A1187
att,A1732,A18
att,A1732,A1750
att,A1732,A1554
att,A1732,A1250
att,A1732,A1067
att,A1736,A45
att,A1736,A1455
att,A1736,A895
att,A1737,A1799
att,A1737,A1360
att,A1737,A491
att,A1737,A1841
att,A1737,A1988
att,A1737,A620
att,A1737,A972
att,A1737,A1482
att,A1737,A255
att,A1737,A1990
att,A1737,A419
att,A1737,A727
att,A1737,A1720
att,A1737,A1412
att,A1737,A1122
att,A1737,A639
att,A1737,A233
att,A1737,A1376
att,A1737,A1871
att,A1737,A488
att,A1737,A69
att,A1737,A993
att,A1740,A965
att,A1740,A814
att,A1740,A646
att,A1740,A1947
att,A1740,A1544
att,A1740,A1349
att,A1740,A714
att,A1740,A1906
att,A1740,A388
att,A1740,A1629
att,A1740,A1058
att,A1740,A1649
att,A1740,A433
att,A1740,A1667
att,A1740,A1977
att,A1750,A368
att,A1750,A746
att,A1750,A1874
att,A1752,A1387
att,A1752,A78
att,A1752,A1203
att,A1752,A827
att,A1752,A84
att,A1752,A430
att,A1752,A230
att,A1752,A1781
att,A1752,A1640
att,A1752,A18
att,A1752,A1787
att,A1752,A368
att,A1757,A197
att,A1757,A1789
att,A1757,A1278
att,A1757,A564
att,A1758,A32
att,A1758,A1071
att,A1758,A1874
att,A1758,A1002
att,A1758,A984
att,A1760,A1835
att,A1760,A984
att,A1762,A1837
att,A1763,A39
att,A1763,A1425
att,A1763,A726
att,A1763,A885
att,A1763,A1913
att,A1763,A1807
att,A1763,A43
att,A1763,A986
att,A1763,A36
att,A1763,A613
att,A1763,A1133
att,A1763,A1047
att,A1763,A240
att,A1765,A495
att,A1765,A803
att,A1765,A36
att,A1765,A103
att,A1765,A1195
att,A1765,A343
att,A1765,A1008
att,A1766,A519
att,A1766,A1721
att,A1766,A1432
att,A1766,A890
att,A1766,A1562
att,A1766,A1244
att,A1766,A1403
att,A1766,A1604
att,A1767,A327
att,A1767,A1689
att,A1767,A1252
att,A1767,A574
att,A1767,A705
att,A1767,A1255
att,A1767,A417
att,A1767,A333
att,A1767,A1591
att,A1767,A1313
att,A1767,A1942
att,A1768,A764
att,A1768,A775
att,A1768,A1259
att,A1768,A892
att,A1768,A1232
att,A1768,A1193
att,A1768,A1041
att,A1768,A724
att,A1768,A1829
att,A1768,A768
att,A1772,A1336
att,A1772,A334
att,A1772,A1254
att,A1772,A1825
att,A1772,A1162
att,A1772,A1481
att,A1772,A473
att,A1772,A1604
att,A1772,A168
att,A1772,A1766
att,A1772,A1819
att,A1772,A762
att,A1772,A700
att,A1772,A1279
att,A1772,A770
att,A1773,A557
att,A1773,A699
att,A1773,A1765
att,A1773,A1852
att,A1773,A464
att,A1773,A1204
att,A1773,A1065
att,A1773,A800
att,A1773,A757
att,A1773,A1824
att,A1773,A405
att,A1773,A969
att,A1773,A1077
att,A1773,A44
att,A1776,A1653
att,A1776,A1611
att,A1776,A1521
att,A1776,A1649
att,A1776,A1815
att,A1776,A1812
att,A1776,A1115
att,A1776,A24
att,A1776,A622
att,A1776,A383
att,A1776,A735
att,A1776,A1184
att,A1781,A459
att,A1781,A1
att,A1781,A1631
att,A1781,A1133
att,A1781,A688
att,A1781,A1936
att,A1782,A1007
att,A1782,A138
att,A1782,A715
att,A1782,A622
att,A1782,A78
att,A1782,A269
att,A1782,A115
att,A1782,A256
att,A1782,A396
att,A1782,A1894
att,A1782,A613
att,A1782,A359
att,A1783,A1191
att,A1783,A755
att,A1783,A209
att,A1783,A1959
att,A1783,A38
att,A1783,A1801
att,A1783,A1948
att,A1783,A1772
att,A1783,A1815
att,A1785,A1592
att,A1785,A1440
att,A1786,A646
att,A1786,A384
att,A1786,A1952
att,A1786,A854
att,A1786,A307
att,A1786,A914
att,A1786,A1113
att,A1786,A402
att,A1788,A29
att,A1788,A936
att,A1788,A1788
att,A1788,A1679
att,A1788,A703
att,A1788,A1189
att,A1789,A918
att,A1789,A553
att,A1789,A1848
att,A1789,A621
att,A1789,A117
att,A1789,A1533
att,A1789,A1921
att,A1789,A1519
att,A1789,A1144
att,A1789,A207
att,A1789,A1097
att,A1789,A1184
att,A1789,A1227
att,A1789,A1376
att,A1789,A1936
att,A1791,A618
att,A1791,A1324
att,A1791,A510
att,A1791,A585
att,A1791,A1690
att,A1791,A982
att,A1791,A1471
att,A1791,A534
att,A1791,A552
att,A1791,A1829
att,A1791,A18
att,A1791,A884
att,A1791,A1484
att,A1791,A281
att,A1791,A172
att,A1791,A1093
att,A1791,A1300
att,A1791,A767
att,A1792,A828
att,A1792,A339
att,A1792,A978
att,A1792,A363
att,A1792,A1166
att,A1792,A1147
att,A1792,A1156
att,A1792,A247
att,A1792,A1532
att,A1792,A1091
att,A1792,A1178
att,A1792,A514
att,A1792,A1871
att,A1792,A228
att,A1792,A1894
att,A1792,A607
att,A1792,A913
att,A1792,A1846
att,A1793,A1020
att,A1797,A1614
att,A1797,A1053
att,A1797,A691
att,A1797,A1977
att,A1797,A1395
att,A1797,A764
att,A1797,A1760
att,A1797,A801
att,A1797,A392
att,A1797,A824
att,A1797,A1012
att,A1797,A1742
att,A1797,A878
att,A1797,A383
att,A1797,A968
att,A1797,A45
att,A1797,A1136
att,A1797,A846
att,A1797,A1785
att,A1798,A950
att,A1798,A199
att,A1798,A425
att,A1802,A937
att,A1802,A250
att,A1803,A1134
att,A1803,A309
att,A1803,A661
att,A1803,A1459
att,A1803,A1283
att,A1803,A847
att,A1803,A30
att,A1803,A805
att,A1803,A1733
att,A1803,A1169
att,A1803,A1746
att,A1803,A387
att,A1803,A1985
att,A1803,A1321
att,A1803,A1152
att,A1803,A275
att,A1803,A43
att,A1803,A1676
att,A1803,A868
att,A1803,A800
att,A1803,A94
att,A1803,A23
att,A1804,A1848
att,A1804,A1563
att,A1804,A1219
att,A1804,A316
att,A1804,A130
att,A1804,A312
att,A1804,A830
att,A1804,A1952
att,A1804,A1690
att,A1806,A726
att,A1806,A1090
att,A1806,A254
att,A1806,A1291
att,A1806,A1392
att,A1806,A416
att,A1806,A782
att,A1806,A571
att,A1806,A581
att,A1806,A1722
att,A1806,A1465
att,A1806,A1231
att,A1806,A113
att,A1806,A523
att,A1806,A1289
att,A1806,A1955
att,A1806,A765
att,A1806,A1046
att,A1806,A1786
att,A1808,A113
att,A1808,A513
att,A1808,A1825
att,A1808,A1355
att,A1808,A1660
att,A1808,A896
att,A1808,A1858
att,A1808,A1091
att,A1808,A1413
att,A1808,A32
att,A1813,A521
att,A1813,A1327
att,A1813,A1043
att,A1813,A1492
att,A1813,A934
att,A1813,A845
att,A1813,A724
att,A1813,A1301
att,A1813,A1975
att,A1813,A911
att,A1813,A474
att,A1813,A113
att,A1813,A1687
att,A1813,A1577
att,A1813,A1834
att,A1813,A814
att,A1813,A589
att,A1813,A587
att,A1813,A157
att,A1821,A207
att,A1821,A53
att,A1821,A1754
att,A1821,A1707
att,A1821,A1254
att,A1821,A1889
att,A1823,A1556
att,A1823,A1181
att,A1823,A1926
att,A1823,A180
att,A1823,A1107
att,A1823,A1024
att,A1823,A783
att,A1823,A128
att,A1823,A546
att,A1823,A194
att,A1823,A671
att,A1825,A1298
att,A1825,A1375
att,A1825,A507
att,A1825,A1148
att,A1825,A145
att,A1825,A669
att,A1826,A806
att,A1826,A1868
att,A1826,A1755
att,A1826,A1640
att,A1826,A1215
att,A1827,A1830
att,A1827,A1059
att,A1827,A818
att,A1827,A1066
att,A1827,A303
att,A1827,A1259
att,A1827,A1624
att,A1827,A1547
att,A1827,A946
att,A1827,A593
att,A1827,A1677
att,A1827,A1581
att,A1829,A987
att,A1829,A260
att,A1829,A1546
att,A1829,A494
att,A1829,A490
att,A1829,A1875
att,A1829,A1508
att,A1829,A100
att,A1829,A631
att,A1829,A1256
att,A1829,A1137
att,A1829,A1647
att,A1829,A771
att,A1829,A1184
att,A1829,A477
att,A1829,A738
att,A1830,A544
att,A1830,A1274
att,A1830,A1670
att,A1830,A1029
att,A1830,A899
att,A1830,A1491
att,A1830,A859
att,A1832,A645
att,A1832,A460
att,A1832,A915
att,A1832,A1908
att,A1832,A1250
att,A1832,A1036
att,A1832,A438
att,A1832,A547
