Entailment,Arg1,Arg2
att,A1198,A790
att,A1198,A1031
att,A1198,A1591
att,A1198,A1156
att,A1199,A483
att,A1199,A695
att,A1199,A1300
att,A1199,A400
att,A1199,A863
att,A1199,A243
att,A1199,A1806
att,A1199,A1164
att,A1199,A676
att,A1199,A21
att,A1199,A1510
att,A1199,A1687
att,A1199,A1683
att,A1199,A1871
att,A1199,A767
att,A1199,A872
att,A1204,A1854
att,A1204,A1220
att,A1204,A824
att,A1204,A586
att,A1204,A721
att,A1204,A767
att,A1204,A1297
att,A1204,A391
att,A1204,A575
att,A1204,A1733
att,A1204,A698
att,A1204,A358
att,A1204,A1408
att,A1204,A1403
att,A1210,A1007
att,A1210,A1810
att,A1210,A1636
att,A1210,A1412
att,A1210,A1166
att,A1210,A707
att,A1210,A726
att,A1210,A802
att,A1210,A1536
att,A1210,A1204
att,A1210,A1852
att,A1210,A515
att,A1210,A19
att,A1210,A784
att,A1210,A143
att,A1210,A1310
att,A1210,A1589
att,A1210,A1208
att,A1210,A552
att,A1210,A77
att,A1211,A1309
att,A1211,A327
att,A1211,A1440
att,A1211,A493
att,A1211,A1011
att,A1211,A1431
att,A1211,A1293
att,A1211,A18
att,A1211,A1081
att,A1211,A1820
att,A1211,A1582
att,A1211,A1666
att,A1211,A1204
att,A1211,A120
att,A1211,A951
att,A1211,A516
att,A1211,A153
att,A1211,A84
att,A1213,A614
att,A1213,A1001
att,A1213,A626
att,A1213,A1566
att,A1213,A1880
att,A1213,A72
att,A1213,A63
att,A1213,A738
att,A1213,A310
att,A1213,A1181
att,A1213,A1017
att,A1213,A1681
att,A1213,A165
att,A1214,A1790
att,A1214,A348
att,A1214,A1878
att,A1214,A839
att,A1214,A183
att,A1216,A616
att,A1216,A34
att,A1216,A257
att,A1216,A1888
att,A1216,A131
att,A1217,A546
att,A1217,A1151
att,A1217,A651
att,A1217,A1248
att,A1217,A1420
att,A1217,A214
att,A1217,A885
att,A1217,A380
att,A1217,A1768
att,A1217,A1422
att,A1217,A1585
att,A1217,A623
att,A1217,A858
att,A1218,A1216
att,A1218,A365
att,A1218,A345
att,A1218,A244
att,A1218,A1570
att,A1219,A1120
att,A1219,A74
att,A1219,A1710
att,A1219,A220
att,A1219,A715
att,A1219,A1138
att,A1219,A1873
att,A1219,A1392
att,A1219,A636
att,A1219,A941
att,A1219,A397
att,A1219,A846
att,A1219,A1337
att,A1219,A917
att,A1219,A762
att,A1219,A1852
att,A1219,A1582
att,A1219,A1162
att,A1219,A1432
att,A1219,A472
att,A1219,A657
att,A1219,A1688
att,A1219,A1076
att,A1219,A1045
att,A1219,A1554
att,A1219,A1669
att,A1219,A1837
att,A1219,A749
att,A1224,A1155
att,A1224,A362
att,A1224,A723
att,A1224,A818
att,A1224,A32
att,A1224,A709
att,A1224,A931
att,A1224,A905
att,A1224,A605
att,A1224,A685
att,A1224,A163
att,A1224,A1871
att,A1224,A1515
att,A1224,A1568
att,A1224,A592
att,A1224,A232
att,A1224,A471
att,A1224,A640
att,A1224,A904
att,A1224,A1533
att,A1225,A1885
att,A1225,A77
att,A1225,A658
att,A1229,A565
att,A1229,A1059
att,A1229,A435
att,A1229,A1117
att,A1229,A662
att,A1229,A1115
att,A1229,A1286
att,A1233,A558
att,A1233,A1645
att,A1233,A1811
att,A1233,A1147
att,A1233,A703
att,A1233,A1525
att,A1233,A1202
att,A1233,A208
att,A1233,A1270
att,A1233,A1122
att,A1233,A464
att,A1233,A1508
att,A1235,A958
att,A1235,A1480
att,A1235,A503
att,A1235,A1497
att,A1235,A1526
att,A1235,A1523
att,A1235,A1359
att,A1235,A1562
att,A1235,A1850
att,A1237,A1843
att,A1237,A1775
att,A1237,A747
att,A1237,A1844
att,A1237,A800
att,A1237,A1831
att,A1237,A925
att,A1237,A1601
att,A1241,A213
att,A1241,A599
att,A1241,A1234
att,A1241,A1118
att,A1241,A1674
att,A1241,A433
att,A1241,A353
att,A1241,A1485
att,A1242,A359
att,A1242,A1389
att,A1242,A1815
att,A1242,A657
att,A1242,A1501
att,A1242,A1653
att,A1242,A753
att,A1242,A1368
att,A1242,A1787
att,A1242,A685
att,A1242,A1511
att,A1242,A649
att,A1242,A447
att,A1242,A278
att,A1242,A1297
att,A1243,A1010
att,A1243,A205
att,A1243,A679
att,A1243,A39
att,A1243,A730
att,A1243,A687
att,A1243,A80
att,A1243,A294
att,A1243,A161
att,A1243,A371
att,A1243,A97
att,A1243,A1639
att,A1243,A1839
att,A1243,A1438
att,A1243,A1072
att,A1243,A422
att,A1243,A1409
att,A1243,A166
att,A1243,A1452
att,A1243,A234
att,A1243,A235
att,A1243,A1711
att,A1245,A361
att,A1246,A1221
att,A1246,A645
att,A1246,A964
att,A1246,A696
att,A1246,A1447
att,A1246,A643
att,A1246,A336
att,A1246,A138
att,A1246,A1313
att,A1246,A847
att,A1246,A1203
att,A1246,A940
att,A1246,A1017
att,A1246,A1147
att,A1246,A159
att,A1248,A1010
att,A1248,A94
att,A1248,A469
att,A1248,A1681
att,A1248,A595
att,A1248,A1693
att,A1248,A1463
att,A1248,A345
att,A1248,A1755
att,A1248,A1415
att,A1248,A276
att,A1248,A409
att,A1248,A512
att,A1248,A743
att,A1248,A1283
att,A1248,A1193
att,A1248,A489
att,A1248,A1104
att,A1248,A1569
att,A1251,A1051
att,A1251,A1800
att,A1251,A1681
att,A1251,A18
att,A1251,A506
att,A1251,A958
att,A1251,A1256
att,A1251,A1313
att,A1251,A843
att,A1251,A447
att,A1251,A701
att,A1251,A719
att,A1251,A755
att,A1251,A1267
att,A1251,A1832
att,A1251,A665
att,A1252,A1601
att,A1252,A34
att,A1252,A430
att,A1252,A1496
att,A1252,A918
att,A1252,A1559
att,A1252,A1136
att,A1252,A672
att,A1252,A1617
att,A1252,A1391
att,A1252,A660
att,A1252,A1620
att,A1252,A126
att,A1252,A1057
att,A1252,A188
att,A1253,A62
att,A1253,A23
att,A1253,A11
att,A1253,A1559
att,A1253,A812
att,A1253,A1501
att,A1253,A243
att,A1253,A101
att,A1253,A720
att,A1253,A639
att,A1253,A1092
att,A1253,A840
att,A1253,A1398
att,A1253,A1579
att,A1254,A1462
att,A1254,A989
att,A1254,A1414
att,A1254,A1682
att,A1254,A1028
att,A1254,A1281
att,A1254,A1822
att,A1254,A536
att,A1254,A1045
att,A1254,A971
att,A1254,A913
att,A1254,A900
att,A1254,A1636
att,A1254,A20
att,A1254,A1793
att,A1254,A151
att,A1254,A326
att,A1254,A1025
att,A1254,A1293
att,A1254,A559
att,A1254,A1820
att,A1254,A1678
att,A1259,A1387
att,A1259,A443
att,A1259,A853
att,A1259,A615
att,A1259,A1805
att,A1259,A1066
att,A1259,A1204
att,A1259,A271
att,A1259,A463
att,A1259,A1817
att,A1259,A1637
att,A1259,A591
att,A1259,A1509
att,A1259,A1329
att,A1259,A561
att,A1259,A449
att,A1259,A223
att,A1259,A46
att,A1259,A960
att,A1259,A1391
att,A1259,A221
att,A1259,A1295
att,A1259,A1779
att,A1259,A1736
att,A1259,A353
att,A1259,A1890
att,A1260,A1090
att,A1260,A1821
att,A1260,A1790
att,A1260,A825
att,A1260,A787
att,A1260,A291
att,A1260,A149
att,A1260,A954
att,A1260,A1208
att,A1260,A1047
att,A1260,A980
att,A1260,A1222
att,A1260,A978
att,A1260,A1126
att,A1260,A495
att,A1260,A459
att,A1260,A1219
att,A1261,A1376
att,A1261,A185
att,A1261,A1175
att,A1261,A210
att,A1261,A1139
att,A1261,A1114
att,A1261,A994
att,A1261,A1813
att,A1261,A576
att,A1261,A1108
att,A1261,A1227
att,A1261,A355
att,A1261,A929
att,A1261,A19
att,A1261,A1367
att,A1261,A685
att,A1263,A1047
att,A1263,A826
att,A1263,A562
att,A1263,A1827
att,A1263,A711
att,A1263,A1804
att,A1263,A1776
att,A1263,A478
att,A1264,A147
att,A1264,A260
att,A1264,A1429
att,A1264,A534
att,A1264,A733
att,A1264,A797
att,A1264,A1189
att,A1264,A1558
att,A1264,A505
att,A1264,A833
att,A1265,A334
att,A1265,A1721
att,A1265,A1390
att,A1265,A1735
att,A1265,A1413
att,A1265,A128
att,A1267,A309
att,A1267,A1066
att,A1267,A558
att,A1267,A1528
att,A1267,A417
att,A1267,A1195
att,A1267,A1870
att,A1267,A171
att,A1267,A988
att,A1267,A1725
att,A1267,A1670
att,A1267,A356
att,A1267,A654
att,A1267,A694
att,A1267,A1365
att,A1267,A992
att,A1267,A1696
att,A1267,A1890
att,A1270,A265
att,A1270,A1812
att,A1270,A769
att,A1270,A812
att,A1270,A1458
att,A1270,A791
att,A1270,A144
att,A1270,A1851
att,A1270,A1629
att,A1270,A1127
att,A1270,A495
att,A1270,A1840
att,A1270,A190
att,A1270,A1397
att,A1270,A604
att,A1270,A1498
att,A1270,A1801
att,A1270,A7
att,A1270,A223
att,A1270,A117
att,A1270,A546
att,A1270,A235
att,A1270,A255
att,A1273,A942
att,A1273,A711
att,A1276,A949
att,A1276,A982
att,A1276,A1542
att,A1276,A1117
att,A1276,A1228
att,A1276,A1603
att,A1276,A707
att,A1276,A1789
att,A1276,A1781
att,A1276,A1459
att,A1276,A229
att,A1276,A604
att,A1278,A649
att,A1278,A523
att,A1278,A1058
att,A1278,A732
att,A1278,A1090
att,A1278,A285
att,A1278,A585
att,A1283,A1621
att,A1283,A68
att,A1283,A984
att,A1283,A255
att,A1283,A1373
att,A1283,A374
att,A1283,A887
att,A1283,A1069
att,A1283,A165
att,A1283,A1028
att,A1283,A109
att,A1283,A1148
att,A1283,A1827
att,A1283,A892
att,A1283,A48
att,A1283,A1587
att,A1283,A462
att,A1283,A1573
att,A1287,A982
att,A1287,A1185
att,A1287,A1283
att,A1287,A429
att,A1287,A1331
att,A1287,A1251
att,A1287,A1120
att,A1287,A265
att,A1287,A291
att,A1287,A1765
att,A1287,A113
att,A1287,A903
att,A1287,A857
att,A1287,A1868
att,A1287,A909
att,A1287,A1294
att,A1288,A1767
att,A1288,A922
att,A1290,A1702
att,A1290,A1565
att,A1290,A1545
att,A1290,A513
att,A1291,A1867
att,A1292,A1748
att,A1292,A1478
att,A1292,A911
att,A1292,A1710
att,A1292,A325
att,A1292,A1702
att,A1293,A346
att,A1293,A1406
att,A1293,A1064
att,A1293,A1006
att,A1293,A977
att,A1293,A1065
att,A1293,A1489
att,A1293,A1193
att,A1293,A703
att,A1294,A1652
att,A1294,A1285
att,A1294,A1673
att,A1294,A1757
att,A1294,A1388
att,A1294,A1387
att,A1294,A774
att,A1294,A573
att,A1294,A124
att,A1294,A1171
att,A1294,A130
att,A1294,A815
att,A1294,A1552
att,A1294,A90
att,A1294,A1072
att,A1294,A1360
att,A1297,A1530
att,A1297,A202
att,A1297,A1853
att,A1297,A1654
att,A1297,A257
att,A1297,A607
att,A1297,A633
att,A1297,A1467
att,A1297,A1716
att,A1297,A217
att,A1297,A414
att,A1297,A286
att,A1297,A1625
att,A1297,A1076
att,A1297,A6
att,A1297,A970
att,A1297,A1733
att,A1297,A552
att,A1297,A894
att,A1301,A1189
att,A1301,A443
att,A1301,A1067
att,A1301,A991
att,A1301,A1252
att,A1301,A1169
att,A1303,A1156
att,A1303,A101
att,A1303,A447
att,A1303,A858
att,A1303,A1235
att,A1303,A1515
att,A1303,A467
att,A1303,A1244
att,A1303,A258
att,A1303,A693
att,A1304,A63
att,A1304,A1134
att,A1304,A340
att,A1304,A68
att,A1305,A1752
att,A1305,A1597
att,A1305,A1398
att,A1305,A1890
att,A1305,A893
att,A1305,A763
att,A1305,A199
att,A1305,A225
att,A1305,A203
att,A1305,A724
att,A1305,A390
att,A1305,A1243
att,A1305,A889
att,A1305,A378
att,A1305,A911
att,A1305,A1449
att,A1305,A1502
att,A1305,A1244
att,A1305,A830
att,A1306,A840
att,A1306,A869
att,A1306,A1814
att,A1306,A87
att,A1306,A1649
att,A1306,A1685
att,A1306,A142
att,A1306,A1289
att,A1306,A340
att,A1306,A1186
att,A1306,A542
att,A1306,A857
att,A1306,A1312
att,A1306,A1728
att,A1306,A640
att,A1306,A1513
att,A1306,A1819
att,A1306,A1282
att,A1307,A710
att,A1307,A1787
att,A1307,A452
att,A1307,A1722
att,A1307,A900
att,A1307,A1081
att,A1307,A1422
att,A1307,A1207
att,A1307,A386
att,A1307,A867
att,A1307,A1118
att,A1307,A192
att,A1307,A1300
att,A1307,A1455
att,A1307,A69
att,A1307,A780
att,A1307,A1144
att,A1307,A31
att,A1307,A630
att,A1307,A1867
att,A1307,A709
att,A1307,A1548
att,A1310,A934
att,A1310,A324
att,A1310,A442
att,A1310,A1612
att,A1310,A1688
att,A1310,A619
att,A1310,A1575
att,A1310,A731
att,A1310,A921
att,A1310,A647
att,A1316,A1633
att,A1321,A710
att,A1321,A1493
att,A1321,A1819
att,A1321,A675
att,A1321,A1739
att,A1321,A894
att,A1321,A1274
att,A1321,A340
att,A1321,A1332
att,A1321,A1720
att,A1321,A1521
att,A1321,A936
att,A1323,A709
att,A1323,A1861
att,A1323,A247
att,A1323,A104
att,A1323,A358
att,A1323,A6
att,A1323,A1818
att,A1323,A1663
att,A1323,A348
att,A1323,A489
att,A1323,A274
att,A1323,A1037
att,A1323,A829
att,A1323,A758
att,A1323,A1714
att,A1323,A867
att,A1323,A55
att,A1323,A632
att,A1323,A134
att,A1323,A1074
att,A1323,A283
att,A1323,A35
att,A1323,A1292
att,A1323,A603
att,A1323,A1826
att,A1323,A1156
att,A1323,A1671
att,A1325,A405
att,A1325,A718
att,A1325,A1823
att,A1325,A382
att,A1325,A1655
att,A1325,A705
att,A1325,A411
att,A1325,A1271
att,A1325,A248
att,A1325,A1293
att,A1325,A512
att,A1325,A794
att,A1325,A1801
att,A1325,A849
att,A1325,A815
att,A1325,A1791
att,A1325,A769
att,A1325,A473
att,A1325,A534
att,A1325,A919
att,A1325,A1805
att,A1325,A1319
att,A1326,A1154
att,A1326,A1169
att,A1326,A568
att,A1326,A88
att,A1326,A1552
att,A1326,A1551
att,A1326,A60
att,A1326,A65
att,A1326,A729
att,A1326,A1512
att,A1326,A681
att,A1326,A134
att,A1326,A1159
att,A1326,A1280
att,A1326,A1285
att,A1326,A483
att,A1326,A66
att,A1326,A1674
att,A1330,A706
att,A1330,A502
att,A1330,A1067
att,A1330,A1486
att,A1330,A1017
att,A1330,A1755
att,A1330,A18
att,A1330,A689
att,A1330,A1443
att,A1330,A125
att,A1330,A1157
att,A1330,A1402
att,A1330,A1608
att,A1330,A1852
att,A1330,A660
att,A1330,A1048
att,A1331,A166
att,A1331,A1248
att,A1331,A218
att,A1331,A1286
att,A1331,A1470
att,A1331,A1215
att,A1331,A1767
att,A1331,A168
att,A1331,A1604
att,A1331,A1840
att,A1331,A306
att,A1331,A1487
att,A1331,A933
att,A1331,A525
att,A1331,A1685
att,A1331,A960
att,A1331,A968
att,A1331,A1054
att,A1336,A1443
att,A1336,A1554
att,A1336,A1733
att,A1336,A376
att,A1336,A246
att,A1336,A1331
att,A1336,A1570
att,A1336,A1178
att,A1336,A1555
att,A1336,A844
att,A1336,A1301
att,A1336,A901
att,A1336,A347
att,A1336,A1587
att,A1336,A1401
att,A1336,A1086
att,A1336,A891
att,A1336,A273
att,A1336,A498
att,A1336,A80
att,A1336,A463
att,A1336,A39
att,A1336,A561
att,A1336,A1588
att,A1337,A984
att,A1337,A1164
att,A1337,A1837
att,A1337,A881
att,A1337,A994
att,A1337,A845
att,A1337,A420
att,A1337,A1076
att,A1337,A1091
att,A1337,A189
att,A1337,A1245
att,A1337,A1023
att,A1340,A162
att,A1340,A668
att,A1340,A1826
att,A1340,A1679
att,A1340,A404
att,A1340,A885
att,A1340,A1385
att,A1340,A355
att,A1340,A1219
att,A1340,A1859
att,A1340,A56
att,A1340,A303
att,A1340,A493
att,A1340,A1863
att,A1340,A751
att,A1340,A1184
att,A1340,A204
att,A1340,A445
att,A1340,A1760
att,A1340,A84
att,A1340,A1196
att,A1340,A1895
att,A1340,A641
att,A1341,A939
att,A1341,A609
att,A1341,A1276
att,A1341,A26
att,A1341,A1746
att,A1341,A269
att,A1341,A506
att,A1345,A1087
att,A1345,A816
att,A1345,A870
att,A1345,A1007
att,A1345,A1825
att,A1346,A1326
att,A1346,A222
att,A1346,A146
att,A1346,A1734
att,A1346,A347
att,A1346,A1826
att,A1346,A348
att,A1346,A192
att,A1346,A55
att,A1346,A1690
att,A1346,A556
att,A1346,A292
att,A1346,A953
att,A1346,A1628
att,A1346,A1581
att,A1346,A1055
att,A1346,A1336
att,A1346,A1809
att,A1346,A1178
att,A1346,A256
att,A1346,A1792
att,A1348,A716
att,A1348,A591
att,A1348,A427
att,A1348,A206
att,A1348,A472
att,A1348,A15
att,A1348,A31
att,A1348,A857
att,A1348,A387
att,A1348,A1503
att,A1348,A1531
att,A1348,A1550
att,A1348,A1100
att,A1348,A1800
att,A1348,A1775
att,A1348,A1592
att,A1351,A331
att,A1351,A1252
att,A1351,A1257
att,A1351,A1054
att,A1351,A317
att,A1355,A817
att,A1355,A117
att,A1355,A1715
att,A1355,A1524
att,A1355,A1683
att,A1355,A679
att,A1356,A697
att,A1356,A255
att,A1356,A637
att,A1356,A376
att,A1356,A1445
att,A1358,A41
att,A1358,A913
att,A1358,A1817
att,A1358,A1565
att,A1358,A820
att,A1359,A683
att,A1359,A262
att,A1360,A1799
att,A1360,A1591
att,A1360,A1485
att,A1360,A1005
att,A1360,A972
att,A1361,A1816
att,A1361,A1868
att,A1361,A252
att,A1361,A983
att,A1361,A1388
att,A1361,A737
att,A1361,A707
att,A1363,A1
att,A1363,A920
att,A1364,A833
att,A1364,A1477
att,A1366,A231
att,A1366,A1834
att,A1366,A315
att,A1366,A1306
att,A1366,A665
att,A1366,A735
att,A1366,A883
att,A1366,A1289
att,A1366,A323
att,A1366,A147
att,A1366,A903
att,A1366,A1522
att,A1366,A958
att,A1366,A756
att,A1366,A352
att,A1366,A576
att,A1366,A452
att,A1366,A1771
att,A1369,A459
att,A1369,A964
att,A1369,A607
att,A1369,A1534
att,A1369,A133
att,A1369,A443
att,A1369,A350
att,A1369,A136
att,A1369,A1007
att,A1369,A466
att,A1369,A1668
att,A1369,A220
att,A1369,A649
att,A1369,A216
att,A1369,A221
att,A1369,A186
att,A1369,A931
att,A1369,A1479
att,A1369,A1537
att,A1369,A916
att,A1369,A236
att,A1370,A857
att,A1370,A1188
att,A1370,A1457
att,A1370,A1622
att,A1370,A1292
att,A1370,A1610
att,A1370,A1073
att,A1370,A1675
att,A1370,A658
att,A1370,A916
att,A1373,A1306
att,A1373,A184
att,A1373,A1776
att,A1373,A1014
att,A1373,A1671
att,A1373,A1875
att,A1373,A905
att,A1373,A1791
att,A1373,A567
att,A1373,A916
att,A1374,A1331
att,A1374,A1135
att,A1374,A1213
att,A1374,A1715
att,A1374,A215
att,A1374,A1648
att,A1374,A1675
att,A1374,A515
att,A1374,A165
att,A1374,A1345
att,A1374,A1643
att,A1374,A1804
att,A1374,A166
att,A1374,A583
att,A1374,A1887
att,A1374,A934
att,A1374,A1723
att,A1374,A441
att,A1374,A25
att,A1374,A613
att,A1374,A1468
att,A1374,A1663
att,A1376,A1247
att,A1376,A867
att,A1376,A953
att,A1376,A1137
att,A1376,A154
att,A1376,A921
att,A1376,A231
att,A1376,A402
att,A1376,A1099
att,A1377,A300
att,A1377,A162
att,A1377,A127
att,A1377,A61
att,A1377,A445
att,A1377,A147
att,A1377,A1175
att,A1377,A215
att,A1377,A620
att,A1378,A1030
att,A1378,A1315
att,A1378,A1192
att,A1378,A193
att,A1378,A110
att,A1378,A784
att,A1380,A461
att,A1380,A1591
att,A1380,A1729
att,A1380,A66
att,A1380,A96
att,A1380,A1044
att,A1380,A1606
att,A1380,A146
att,A1380,A717
att,A1380,A392
att,A1380,A1421
att,A1380,A1820
att,A1380,A47
att,A1380,A268
att,A1380,A1498
att,A1380,A847
att,A1380,A742
att,A1380,A1789
att,A1380,A789
att,A1380,A1488
att,A1383,A1866
att,A1383,A956
att,A1383,A1677
att,A1383,A308
att,A1383,A24
att,A1383,A1506
att,A1383,A1738
att,A1383,A1893
att,A1383,A163
att,A1383,A49
att,A1383,A326
att,A1383,A1122
att,A1387,A1052
att,A1387,A392
att,A1387,A946
att,A1387,A932
att,A1387,A677
att,A1388,A600
att,A1389,A1725
att,A1389,A997
att,A1389,A1813
att,A1389,A1463
att,A1389,A1688
att,A1389,A423
att,A1390,A639
att,A1390,A1607
att,A1390,A1887
att,A1390,A1168
att,A1392,A1189
att,A1392,A1612
att,A1392,A923
att,A1392,A1760
att,A1392,A235
att,A1392,A1853
att,A1392,A409
att,A1392,A385
att,A1392,A1198
att,A1392,A1852
att,A1392,A595
att,A1393,A1744
att,A1393,A695
att,A1393,A1696
att,A1393,A1543
att,A1393,A496
att,A1393,A1343
att,A1393,A239
att,A1393,A87
att,A1393,A1429
att,A1393,A1456
att,A1393,A349
att,A1393,A1855
att,A1398,A999
att,A1398,A976
att,A1398,A1388
att,A1398,A119
att,A1398,A873
att,A1398,A26
att,A1398,A436
att,A1398,A124
att,A1398,A1101
att,A1398,A349
att,A1398,A1630
att,A1398,A1001
att,A1398,A1282
att,A1398,A975
att,A1398,A24
att,A1398,A1768
att,A1398,A953
att,A1398,A453
att,A1398,A1653
att,A1398,A528
att,A1400,A1204
att,A1400,A286
att,A1400,A591
att,A1400,A261
att,A1400,A842
att,A1400,A1661
att,A1402,A1660
att,A1402,A268
att,A1402,A1741
att,A1402,A348
att,A1402,A1850
att,A1402,A1698
att,A1402,A1271
att,A1402,A734
att,A1402,A63
att,A1402,A333
att,A1402,A58
att,A1402,A742
att,A1402,A52
att,A1403,A1469
att,A1403,A1679
att,A1403,A1728
att,A1403,A661
att,A1403,A645
att,A1403,A513
att,A1403,A6
att,A1403,A86
att,A1403,A1615
att,A1403,A1814
att,A1408,A1649
att,A1408,A889
att,A1408,A1657
att,A1408,A1785
att,A1408,A741
att,A1408,A1756
att,A1408,A1655
att,A1408,A179
att,A1408,A123
att,A1408,A1376
att,A1408,A1248
att,A1408,A1187
att,A1408,A1828
att,A1408,A878
att,A1408,A818
att,A1408,A1780
att,A1408,A890
att,A1408,A1847
att,A1408,A1350
att,A1415,A1576
att,A1415,A865
att,A1415,A1674
att,A1415,A290
att,A1415,A1892
att,A1415,A649
att,A1415,A1548
att,A1415,A1340
att,A1415,A1796
att,A1415,A607
att,A1415,A592
att,A1415,A1895
att,A1415,A1021
att,A1415,A1698
att,A1415,A600
att,A1416,A577
att,A1416,A315
att,A1416,A981
att,A1416,A1889
att,A1416,A1387
att,A1416,A225
att,A1416,A1400
att,A1416,A1229
att,A1416,A196
att,A1416,A1305
att,A1416,A1091
att,A1416,A1583
att,A1416,A830
att,A1416,A386
att,A1416,A1342
att,A1416,A94
att,A1416,A205
att,A1416,A1
att,A1422,A1407
att,A1422,A1319
att,A1422,A1134
att,A1422,A1514
att,A1422,A373
att,A1422,A1842
att,A1422,A1738
att,A1422,A1808
att,A1422,A1675
att,A1422,A1645
att,A1422,A433
att,A1422,A695
att,A1422,A620
att,A1422,A730
att,A1422,A1045
att,A1422,A845
att,A1422,A1335
att,A1422,A104
att,A1422,A1776
att,A1426,A273
att,A1426,A467
att,A1426,A1611
att,A1426,A331
att,A1426,A1266
att,A1426,A894
att,A1426,A468
att,A1426,A1314
att,A1426,A1402
att,A1426,A384
att,A1426,A1497
att,A1426,A991
att,A1426,A230
att,A1427,A19
att,A1427,A684
att,A1427,A17
att,A1427,A735
att,A1427,A248
att,A1428,A348
att,A1428,A444
att,A1428,A1422
att,A1428,A220
att,A1428,A1129
att,A1428,A818
att,A1428,A495
att,A1429,A1360
att,A1429,A352
att,A1429,A1329
att,A1429,A512
att,A1429,A1828
att,A1429,A542
att,A1429,A696
att,A1429,A208
att,A1429,A1051
att,A1429,A1196
att,A1429,A506
att,A1429,A1041
att,A1429,A415
att,A1429,A1796
att,A1429,A835
att,A1430,A685
att,A1430,A346
att,A1430,A849
att,A1430,A197
att,A1430,A1072
att,A1430,A1538
att,A1430,A834
att,A1430,A402
att,A1430,A1640
att,A1430,A249
att,A1430,A1681
att,A1430,A353
att,A1430,A870
att,A1430,A1062
att,A1430,A231
att,A1430,A89
att,A1430,A198
att,A1430,A1169
att,A1430,A323
att,A1430,A1181
att,A1430,A196
att,A1430,A1433
att,A1433,A342
att,A1433,A1666
att,A1433,A1886
att,A1433,A625
att,A1433,A1838
att,A1433,A10
att,A1433,A754
att,A1433,A661
att,A1433,A1038
att,A1433,A965
att,A1433,A1589
att,A1433,A607
att,A1433,A969
att,A1433,A1500
att,A1433,A1159
att,A1433,A644
att,A1435,A185
att,A1435,A863
att,A1435,A1546
att,A1435,A1663
att,A1435,A1446
att,A1435,A785
att,A1435,A920
att,A1435,A1577
att,A1435,A748
att,A1435,A1397
att,A1435,A1284
att,A1437,A950
att,A1437,A1117
att,A1437,A1520
att,A1437,A1508
att,A1437,A69
att,A1437,A351
att,A1437,A1239
att,A1437,A1489
att,A1437,A1141
att,A1437,A448
att,A1437,A573
att,A1437,A1729
att,A1437,A267
att,A1439,A799
att,A1439,A1131
att,A1439,A1025
att,A1439,A1281
att,A1439,A60
att,A1439,A1540
att,A1439,A1367
att,A1439,A862
att,A1439,A1447
att,A1439,A440
att,A1439,A942
att,A1439,A1762
att,A1439,A392
att,A1439,A1889
att,A1439,A1581
att,A1439,A129
att,A1439,A80
att,A1439,A1128
att,A1440,A1412
att,A1440,A434
att,A1440,A897
att,A1440,A360
att,A1440,A342
att,A1440,A1694
att,A1440,A439
att,A1440,A1072
att,A1440,A248
att,A1440,A1749
att,A1440,A1268
att,A1440,A1738
att,A1441,A1405
att,A1441,A1668
att,A1441,A177
att,A1441,A451
att,A1441,A643
att,A1441,A74
att,A1441,A1047
att,A1441,A15
att,A1441,A621
att,A1441,A1065
att,A1441,A1175
att,A1441,A890
att,A1441,A351
att,A1441,A373
att,A1441,A455
att,A1441,A216
att,A1441,A1183
att,A1441,A1382
att,A1443,A589
att,A1443,A680
att,A1443,A481
att,A1443,A136
att,A1443,A1866
att,A1443,A1294
att,A1443,A1290
att,A1443,A639
att,A1446,A588
att,A1446,A1388
att,A1446,A859
att,A1446,A273
att,A1446,A1608
att,A1446,A1716
att,A1446,A857
att,A1446,A551
att,A1446,A1242
att,A1446,A975
att,A1446,A565
att,A1447,A862
att,A1447,A1196
att,A1447,A550
att,A1447,A1291
att,A1447,A1120
att,A1447,A655
att,A1447,A744
att,A1447,A1074
att,A1447,A1659
att,A1447,A500
att,A1447,A1703
att,A1449,A203
att,A1449,A1465
att,A1449,A1895
att,A1449,A169
att,A1450,A24
att,A1450,A1677
att,A1450,A1805
att,A1450,A348
att,A1450,A1580
att,A1450,A1297
att,A1450,A122
att,A1450,A1292
att,A1450,A1465
att,A1450,A1556
att,A1450,A672
att,A1450,A818
att,A1450,A72
att,A1450,A598
att,A1450,A286
att,A1450,A954
att,A1450,A601
att,A1450,A1867
att,A1451,A1027
att,A1451,A1455
att,A1451,A1781
att,A1451,A1352
att,A1451,A925
att,A1451,A1640
