Entailment,Arg1,Arg2
att,A1306,A964
att,A1306,A155
att,A1306,A467
att,A1306,A268
att,A1307,A707
att,A1307,A1558
att,A1307,A133
att,A1307,A1115
att,A1307,A787
att,A1307,A24
att,A1307,A1226
att,A1307,A819
att,A1307,A1438
att,A1307,A340
att,A1307,A398
att,A1307,A1430
att,A1307,A69
att,A1307,A218
att,A1307,A1181
att,A1309,A483
att,A1309,A1024
att,A1309,A326
att,A1309,A196
att,A1309,A847
att,A1309,A581
att,A1309,A1591
att,A1309,A671
att,A1309,A743
att,A1309,A311
att,A1309,A35
att,A1309,A574
att,A1309,A799
att,A1309,A624
att,A1309,A43
att,A1309,A512
att,A1309,A1483
att,A1309,A1050
att,A1309,A991
att,A1309,A1412
att,A1309,A741
att,A1311,A1332
att,A1311,A1531
att,A1311,A248
att,A1311,A604
att,A1311,A424
att,A1311,A583
att,A1314,A1136
att,A1314,A1166
att,A1314,A1154
att,A1314,A1555
att,A1314,A1194
att,A1314,A1579
att,A1314,A1099
att,A1314,A83
att,A1314,A81
att,A1314,A1217
att,A1314,A1298
att,A1315,A128
att,A1315,A511
att,A1315,A1111
att,A1315,A271
att,A1315,A799
att,A1315,A1581
att,A1315,A322
att,A1315,A1118
att,A1315,A207
att,A1315,A655
att,A1315,A401
att,A1315,A133
att,A1315,A1345
att,A1315,A906
att,A1316,A1334
att,A1316,A1197
att,A1317,A324
att,A1317,A265
att,A1317,A354
att,A1317,A88
att,A1317,A702
att,A1317,A1329
att,A1317,A499
att,A1317,A38
att,A1317,A1061
att,A1317,A1361
att,A1319,A353
att,A1319,A595
att,A1319,A774
att,A1319,A50
att,A1319,A53
att,A1319,A1538
att,A1319,A12
att,A1320,A1513
att,A1320,A1472
att,A1320,A1501
att,A1320,A1260
att,A1320,A515
att,A1320,A544
att,A1320,A828
att,A1320,A876
att,A1320,A1455
att,A1320,A1150
att,A1320,A474
att,A1320,A210
att,A1320,A477
att,A1320,A1075
att,A1320,A711
att,A1323,A787
att,A1323,A1329
att,A1323,A164
att,A1323,A509
att,A1323,A1111
att,A1323,A992
att,A1323,A1223
att,A1323,A50
att,A1323,A694
att,A1324,A1583
att,A1324,A720
att,A1324,A969
att,A1324,A1490
att,A1328,A426
att,A1328,A223
att,A1328,A517
att,A1328,A179
att,A1328,A351
att,A1328,A1102
att,A1328,A99
att,A1328,A39
att,A1328,A1490
att,A1331,A404
att,A1332,A354
att,A1332,A1516
att,A1332,A1347
att,A1332,A1342
att,A1333,A729
att,A1333,A324
att,A1333,A849
att,A1333,A1224
att,A1333,A506
att,A1333,A360
att,A1333,A308
att,A1333,A660
att,A1333,A166
att,A1333,A139
att,A1333,A1459
att,A1333,A500
att,A1333,A208
att,A1333,A42
att,A1333,A410
att,A1333,A970
att,A1333,A678
att,A1334,A518
att,A1334,A1039
att,A1334,A1434
att,A1334,A451
att,A1334,A1159
att,A1334,A1568
att,A1334,A1113
att,A1334,A598
att,A1335,A1225
att,A1335,A971
att,A1335,A146
att,A1335,A445
att,A1335,A154
att,A1335,A1314
att,A1335,A1192
att,A1335,A1398
att,A1335,A679
att,A1336,A1181
att,A1336,A719
att,A1336,A784
att,A1336,A964
att,A1336,A458
att,A1336,A358
att,A1336,A1248
att,A1336,A674
att,A1336,A184
att,A1336,A1014
att,A1336,A670
att,A1336,A479
att,A1336,A1002
att,A1336,A1540
att,A1336,A1465
att,A1336,A868
att,A1336,A1297
att,A1336,A393
att,A1336,A0
att,A1336,A1104
att,A1336,A1280
att,A1336,A945
att,A1336,A673
att,A1336,A1548
att,A1336,A1048
att,A1337,A295
att,A1337,A1013
att,A1337,A251
att,A1337,A257
att,A1337,A1223
att,A1337,A293
att,A1337,A676
att,A1337,A385
att,A1337,A566
att,A1337,A1501
att,A1337,A1353
att,A1337,A343
att,A1337,A1154
att,A1337,A93
att,A1337,A1410
att,A1337,A1055
att,A1337,A455
att,A1337,A756
att,A1339,A985
att,A1339,A756
att,A1339,A109
att,A1340,A949
att,A1340,A567
att,A1340,A624
att,A1340,A1266
att,A1340,A1156
att,A1340,A1250
att,A1340,A1354
att,A1340,A869
att,A1340,A938
att,A1340,A1522
att,A1340,A1278
att,A1340,A1122
att,A1340,A371
att,A1340,A1443
att,A1340,A248
att,A1340,A1398
att,A1340,A264
att,A1340,A1488
att,A1340,A261
att,A1340,A1324
att,A1343,A218
att,A1343,A175
att,A1343,A429
att,A1343,A816
att,A1343,A323
att,A1343,A1169
att,A1343,A1411
att,A1343,A1357
att,A1343,A11
att,A1343,A1522
att,A1343,A7
att,A1343,A1519
att,A1344,A1241
att,A1344,A297
att,A1346,A7
att,A1346,A922
att,A1346,A113
att,A1346,A864
att,A1346,A812
att,A1346,A415
att,A1346,A1531
att,A1346,A1163
att,A1346,A302
att,A1346,A1246
att,A1346,A1498
att,A1346,A1578
att,A1346,A61
att,A1346,A593
att,A1346,A968
att,A1346,A290
att,A1346,A1073
att,A1346,A1038
att,A1347,A925
att,A1347,A935
att,A1347,A507
att,A1347,A697
att,A1347,A582
att,A1347,A1307
att,A1347,A247
att,A1347,A1587
att,A1347,A785
att,A1347,A856
att,A1347,A782
att,A1347,A1523
att,A1347,A701
att,A1347,A1477
att,A1347,A1439
att,A1347,A1068
att,A1347,A1167
att,A1350,A1507
att,A1350,A200
att,A1350,A1353
att,A1350,A377
att,A1350,A1565
att,A1350,A244
att,A1350,A1339
att,A1350,A1326
att,A1350,A374
att,A1350,A1057
att,A1350,A768
att,A1351,A17
att,A1352,A1544
att,A1352,A133
att,A1352,A1459
att,A1352,A941
att,A1352,A813
att,A1352,A1011
att,A1352,A940
att,A1352,A175
att,A1352,A34
att,A1352,A541
att,A1352,A129
att,A1352,A1309
att,A1352,A8
att,A1352,A1063
att,A1353,A1012
att,A1353,A675
att,A1353,A879
att,A1353,A1386
att,A1353,A1492
att,A1354,A439
att,A1354,A39
att,A1354,A216
att,A1354,A863
att,A1354,A401
att,A1355,A222
att,A1355,A1413
att,A1355,A223
att,A1355,A320
att,A1355,A307
att,A1355,A229
att,A1355,A692
att,A1355,A971
att,A1355,A455
att,A1355,A1302
att,A1355,A883
att,A1355,A62
att,A1355,A1156
att,A1355,A1386
att,A1355,A700
att,A1355,A514
att,A1355,A400
att,A1357,A190
att,A1357,A17
att,A1357,A1294
att,A1358,A841
att,A1359,A486
att,A1359,A529
att,A1359,A830
att,A1359,A271
att,A1359,A585
att,A1360,A725
att,A1360,A1092
att,A1360,A1013
att,A1360,A1235
att,A1360,A669
att,A1360,A839
att,A1360,A1527
att,A1360,A1392
att,A1360,A292
att,A1360,A1487
att,A1360,A1094
att,A1361,A747
att,A1361,A243
att,A1361,A1468
att,A1361,A404
att,A1361,A709
att,A1361,A1527
att,A1361,A1432
att,A1364,A448
att,A1364,A958
att,A1364,A1189
att,A1364,A701
att,A1365,A206
att,A1365,A186
att,A1365,A1427
att,A1365,A1532
att,A1365,A992
att,A1365,A1334
att,A1365,A1395
att,A1365,A807
att,A1365,A934
att,A1365,A1036
att,A1365,A462
att,A1365,A1107
att,A1365,A139
att,A1365,A1311
att,A1365,A594
att,A1365,A1191
att,A1365,A381
att,A1365,A1352
att,A1365,A825
att,A1366,A1142
att,A1366,A1198
att,A1366,A832
att,A1366,A111
att,A1366,A842
att,A1366,A214
att,A1366,A991
att,A1366,A1381
att,A1366,A962
att,A1366,A1452
att,A1366,A1325
att,A1366,A1434
att,A1367,A766
att,A1367,A872
att,A1367,A1485
att,A1367,A971
att,A1367,A232
att,A1367,A906
att,A1367,A963
att,A1367,A292
att,A1367,A1080
att,A1367,A336
att,A1367,A542
att,A1367,A1119
att,A1367,A1453
att,A1367,A390
att,A1368,A486
att,A1368,A1302
att,A1368,A371
att,A1368,A710
att,A1368,A966
att,A1368,A152
att,A1370,A1563
att,A1370,A299
att,A1370,A1330
att,A1370,A1121
att,A1370,A653
att,A1370,A775
att,A1370,A564
att,A1370,A45
att,A1370,A89
att,A1371,A518
att,A1371,A626
att,A1371,A133
att,A1371,A314
att,A1371,A1270
att,A1371,A456
att,A1371,A10
att,A1371,A735
att,A1371,A1336
att,A1371,A788
att,A1372,A820
att,A1372,A585
att,A1372,A1505
att,A1372,A594
att,A1372,A6
att,A1372,A1523
att,A1372,A1568
att,A1372,A430
att,A1372,A322
att,A1372,A616
att,A1372,A1149
att,A1372,A24
att,A1372,A460
att,A1376,A1118
att,A1376,A150
att,A1376,A145
att,A1376,A1518
att,A1376,A772
att,A1376,A148
att,A1376,A1018
att,A1376,A529
att,A1376,A882
att,A1376,A1320
att,A1376,A1394
att,A1376,A389
att,A1376,A1452
att,A1376,A587
att,A1376,A534
att,A1376,A819
att,A1376,A458
att,A1376,A1290
att,A1376,A329
att,A1376,A1237
att,A1376,A348
att,A1376,A1269
att,A1376,A64
att,A1379,A203
att,A1379,A890
att,A1379,A1026
att,A1379,A837
att,A1379,A730
att,A1379,A247
att,A1380,A1353
att,A1381,A429
att,A1381,A1340
att,A1381,A1370
att,A1381,A570
att,A1381,A1358
att,A1381,A1042
att,A1381,A30
att,A1381,A1388
att,A1381,A898
att,A1381,A1595
att,A1381,A384
att,A1382,A564
att,A1382,A1315
att,A1382,A1502
att,A1382,A70
att,A1382,A1340
att,A1382,A856
att,A1382,A969
att,A1382,A720
att,A1382,A55
att,A1382,A407
att,A1382,A485
att,A1382,A1051
att,A1384,A314
att,A1384,A720
att,A1385,A261
att,A1385,A119
att,A1386,A648
att,A1386,A404
att,A1386,A506
att,A1386,A610
att,A1386,A460
att,A1386,A1559
att,A1386,A761
att,A1386,A604
att,A1386,A737
att,A1386,A225
att,A1386,A1142
att,A1386,A463
att,A1386,A1453
att,A1386,A1511
att,A1386,A1429
att,A1386,A488
att,A1386,A915
att,A1386,A1031
att,A1386,A1098
att,A1386,A113
att,A1386,A745
att,A1387,A398
att,A1387,A282
att,A1387,A959
att,A1387,A1036
att,A1387,A1537
att,A1387,A1008
att,A1387,A318
att,A1387,A177
att,A1387,A666
att,A1392,A964
att,A1392,A319
att,A1392,A1427
att,A1392,A1580
att,A1392,A1587
att,A1392,A53
att,A1392,A134
att,A1392,A463
att,A1392,A1001
att,A1392,A599
att,A1392,A1533
att,A1392,A617
att,A1392,A683
att,A1392,A1366
att,A1392,A853
att,A1392,A520
att,A1392,A873
att,A1392,A674
att,A1392,A1532
att,A1392,A363
att,A1392,A1027
att,A1392,A742
att,A1394,A532
att,A1394,A806
att,A1394,A36
att,A1394,A235
att,A1394,A1277
att,A1394,A726
att,A1394,A1418
att,A1394,A583
att,A1394,A384
att,A1396,A176
att,A1396,A99
att,A1396,A783
att,A1398,A313
att,A1398,A258
att,A1398,A1167
att,A1398,A1256
att,A1398,A996
att,A1398,A444
att,A1398,A440
att,A1398,A718
att,A1398,A515
att,A1398,A192
att,A1398,A880
att,A1398,A1306
att,A1398,A1396
att,A1398,A376
att,A1398,A232
att,A1398,A608
att,A1399,A1468
att,A1399,A198
att,A1401,A949
att,A1401,A483
att,A1401,A376
att,A1401,A498
att,A1401,A1425
att,A1401,A1287
att,A1402,A646
att,A1402,A1469
att,A1402,A644
att,A1402,A1569
att,A1402,A846
att,A1402,A1259
att,A1402,A363
att,A1402,A238
att,A1402,A593
att,A1402,A21
att,A1402,A1016
att,A1402,A308
att,A1402,A527
att,A1402,A1460
att,A1402,A1211
att,A1403,A1302
att,A1403,A1238
att,A1403,A695
att,A1403,A1064
att,A1403,A958
att,A1403,A1221
att,A1405,A385
att,A1405,A1573
att,A1405,A764
att,A1405,A1519
att,A1405,A392
att,A1405,A742
att,A1405,A1179
att,A1405,A926
att,A1405,A234
att,A1408,A1295
att,A1408,A1321
att,A1408,A363
att,A1408,A1290
att,A1408,A562
att,A1409,A773
att,A1409,A854
att,A1409,A675
att,A1409,A1591
att,A1409,A348
att,A1409,A1267
att,A1409,A1592
att,A1409,A359
att,A1409,A1517
att,A1409,A911
att,A1409,A38
att,A1409,A178
att,A1409,A302
att,A1409,A1103
att,A1409,A1571
att,A1413,A1064
att,A1413,A1317
att,A1413,A972
att,A1413,A887
att,A1413,A654
att,A1413,A1072
att,A1413,A264
att,A1413,A978
att,A1413,A778
att,A1413,A700
att,A1413,A398
att,A1413,A145
att,A1413,A8
att,A1413,A583
att,A1413,A870
att,A1413,A689
att,A1413,A209
att,A1414,A203
att,A1414,A1364
att,A1414,A998
att,A1414,A1214
att,A1414,A1005
att,A1414,A350
att,A1414,A1222
att,A1414,A1343
att,A1414,A1042
att,A1414,A459
att,A1414,A1365
att,A1414,A1323
att,A1414,A455
att,A1414,A721
att,A1416,A847
att,A1416,A1243
att,A1416,A800
att,A1416,A908
att,A1416,A112
att,A1416,A1334
att,A1416,A19
att,A1416,A885
att,A1416,A794
att,A1416,A238
att,A1416,A158
att,A1416,A1269
att,A1416,A1065
att,A1419,A1564
att,A1419,A1133
att,A1419,A1300
att,A1421,A509
att,A1421,A569
att,A1421,A903
att,A1421,A1189
att,A1423,A1529
att,A1423,A502
att,A1423,A954
att,A1423,A215
att,A1423,A730
att,A1423,A1566
att,A1423,A1189
att,A1423,A135
att,A1423,A1208
att,A1423,A540
att,A1423,A1184
att,A1423,A620
att,A1423,A402
att,A1423,A541
att,A1423,A300
att,A1423,A240
att,A1423,A862
att,A1423,A1300
att,A1423,A267
att,A1424,A1303
att,A1424,A571
att,A1424,A1304
att,A1427,A543
att,A1427,A551
att,A1427,A1238
att,A1427,A979
att,A1427,A1592
att,A1427,A363
att,A1427,A1357
att,A1427,A1362
att,A1427,A865
att,A1428,A1370
att,A1428,A714
att,A1428,A1256
att,A1428,A276
att,A1428,A773
att,A1428,A1138
att,A1428,A994
att,A1428,A1321
att,A1429,A1125
att,A1429,A1015
att,A1429,A1446
att,A1431,A283
att,A1431,A1074
att,A1431,A605
att,A1431,A128
att,A1431,A900
att,A1431,A1549
att,A1432,A784
att,A1432,A1567
att,A1432,A804
att,A1432,A1529
att,A1432,A474
att,A1432,A1044
att,A1432,A327
att,A1432,A375
att,A1432,A1178
att,A1436,A1094
att,A1436,A964
att,A1436,A244
att,A1436,A1482
att,A1436,A387
att,A1436,A1399
att,A1436,A1115
att,A1436,A1584
att,A1436,A1447
att,A1436,A190
att,A1436,A378
att,A1436,A220
att,A1436,A1006
att,A1436,A288
att,A1436,A224
att,A1436,A349
att,A1437,A1305
att,A1437,A223
att,A1437,A88
att,A1437,A660
att,A1437,A170
att,A1437,A1457
att,A1437,A926
att,A1437,A1538
att,A1437,A435
att,A1437,A453
att,A1437,A977
att,A1437,A576
att,A1437,A612
att,A1439,A501
att,A1439,A257
att,A1442,A21
att,A1442,A307
att,A1442,A1112
att,A1442,A1168
att,A1444,A264
att,A1444,A660
att,A1444,A1091
att,A1444,A1311
att,A1444,A48
att,A1444,A1310
att,A1444,A1427
att,A1444,A1302
att,A1444,A313
att,A1444,A957
att,A1444,A1260
att,A1444,A1015
att,A1444,A602
att,A1449,A699
att,A1449,A68
att,A1449,A1234
att,A1451,A1392
att,A1451,A966
att,A1451,A1534
att,A1451,A337
att,A1451,A93
att,A1451,A960
att,A1451,A964
att,A1454,A545
att,A1454,A394
att,A1454,A1366
att,A1454,A1304
att,A1454,A1165
att,A1455,A1205
att,A1455,A396
att,A1456,A1551
att,A1456,A1141
att,A1457,A877
att,A1457,A322
att,A1457,A205
att,A1457,A736
att,A1457,A600
att,A1457,A1278
att,A1457,A9
att,A1460,A1520
att,A1460,A505
att,A1460,A1151
att,A1460,A1140
att,A1460,A369
att,A1460,A951
att,A1460,A659
att,A1460,A754
att,A1460,A227
att,A1460,A103
att,A1460,A763
att,A1460,A884
att,A1460,A60
att,A1460,A417
att,A1460,A445
att,A1460,A776
att,A1460,A1445
att,A1462,A625
att,A1462,A1007
att,A1464,A711
att,A1464,A1483
att,A1464,A1301
att,A1464,A1318
att,A1464,A1164
att,A1464,A1542
att,A1464,A802
att,A1464,A1472
att,A1464,A323
att,A1464,A1504
att,A1464,A731
att,A1464,A1177
att,A1464,A447
att,A1464,A1004
att,A1464,A860
att,A1464,A827
att,A1464,A503
att,A1468,A548
att,A1468,A195
att,A1468,A878
att,A1468,A1297
att,A1468,A912
att,A1468,A324
att,A1468,A1368
att,A1468,A734
att,A1468,A22
att,A1468,A821
att,A1468,A1101
att,A1468,A1429
att,A1468,A913
att,A1468,A468
att,A1468,A1436
att,A1468,A981
att,A1468,A222
att,A1468,A1585
att,A1468,A652
att,A1468,A62
att,A1470,A0
att,A1470,A195
att,A1470,A335
att,A1470,A988
att,A1470,A78
att,A1470,A136
att,A1470,A132
att,A1470,A310
att,A1470,A1319
att,A1470,A20
att,A1470,A1061
att,A1470,A657
att,A1470,A174
att,A1470,A1478
att,A1470,A643
att,A1470,A553
att,A1470,A1323
att,A1470,A1362
att,A1470,A104
att,A1470,A1366
att,A1471,A1224
att,A1471,A908
att,A1471,A84
att,A1471,A91
att,A1471,A63
att,A1471,A1537
att,A1471,A782
att,A1471,A433
att,A1471,A191
att,A1471,A709
att,A1471,A1298
att,A1471,A1461
att,A1471,A176
att,A1471,A1329
att,A1472,A512
att,A1472,A542
att,A1472,A1518
att,A1473,A1085
att,A1473,A315
att,A1473,A1510
att,A1473,A267
att,A1473,A1139
att,A1475,A1283
att,A1479,A1060
att,A1479,A1113
att,A1479,A415
att,A1479,A956
att,A1479,A1572
att,A1479,A1098
att,A1479,A666
att,A1479,A508
att,A1479,A1344
att,A1479,A289
att,A1479,A120
att,A1479,A904
att,A1481,A130
att,A1481,A1178
att,A1481,A1042
att,A1481,A1572
att,A1481,A1061
att,A1481,A660
att,A1481,A1594
att,A1481,A706
att,A1481,A1309
att,A1481,A1426
att,A1481,A384
att,A1481,A1284
att,A1481,A836
att,A1481,A207
att,A1483,A1590
att,A1483,A1326
att,A1483,A409
att,A1483,A616
att,A1483,A482
att,A1483,A597
att,A1483,A825
att,A1483,A1194
att,A1483,A284
att,A1483,A1089
att,A1485,A109
att,A1485,A242
att,A1485,A989
att,A1485,A836
att,A1485,A927
att,A1485,A864
att,A1485,A733
att,A1485,A560
att,A1485,A978
att,A1485,A1463
att,A1485,A1159
att,A1485,A751
att,A1485,A66
att,A1485,A1440
att,A1485,A93
att,A1491,A298
att,A1491,A1147
att,A1491,A1371
att,A1492,A707
att,A1492,A949
att,A1492,A380
att,A1492,A959
att,A1492,A1212
att,A1492,A1459
att,A1492,A566
att,A1492,A464
att,A1492,A587
att,A1492,A726
att,A1492,A1285
att,A1492,A735
att,A1492,A404
att,A1492,A71
att,A1492,A362
att,A1492,A999
att,A1496,A1351
att,A1496,A946
att,A1496,A1251
att,A1496,A690
att,A1496,A655
att,A1496,A880
att,A1496,A1388
att,A1501,A988
att,A1501,A990
att,A1501,A496
att,A1501,A174
att,A1501,A735
att,A1501,A1362
att,A1501,A1411
att,A1501,A1594
att,A1504,A608
att,A1505,A881
att,A1505,A38
att,A1505,A917
att,A1505,A1548
att,A1505,A941
att,A1505,A674
att,A1505,A1332
att,A1505,A1249
att,A1506,A539
att,A1507,A131
att,A1507,A981
att,A1507,A1139
att,A1507,A772
att,A1507,A666
att,A1507,A1485
att,A1509,A918
att,A1509,A52
att,A1509,A1550
att,A1509,A152
att,A1509,A1458
att,A1509,A63
att,A1509,A111
att,A1509,A1540
att,A1509,A395
att,A1509,A1563
att,A1509,A123
att,A1509,A628
att,A1509,A684
att,A1509,A1031
att,A1509,A987
att,A1509,A803
att,A1511,A1399
att,A1511,A1157
att,A1511,A370
att,A1511,A688
att,A1512,A393
att,A1512,A945
att,A1512,A1459
att,A1512,A617
att,A1512,A1214
att,A1512,A1362
att,A1512,A1232
att,A1512,A1373
att,A1512,A128
att,A1512,A881
att,A1512,A250
att,A1512,A725
att,A1514,A583
att,A1514,A958
att,A1514,A173
att,A1514,A469
att,A1514,A476
att,A1514,A458
att,A1514,A1246
att,A1514,A931
att,A1514,A1155
att,A1514,A374
att,A1514,A670
att,A1514,A776
att,A1514,A1372
att,A1514,A1122
att,A1515,A1001
att,A1517,A13
att,A1517,A1439
att,A1517,A671
att,A1517,A1351
att,A1517,A867
att,A1517,A1055
att,A1517,A597
att,A1517,A184
att,A1518,A1039
att,A1518,A652
att,A1518,A848
att,A1518,A561
att,A1518,A863
att,A1518,A1542
att,A1518,A537
att,A1518,A419
att,A1518,A386
att,A1518,A1048
att,A1518,A1328
att,A1519,A194
att,A1519,A1384
att,A1519,A908
att,A1519,A1467
att,A1519,A885
att,A1519,A1150
att,A1519,A1505
att,A1519,A245
att,A1519,A151
att,A1519,A1305
att,A1519,A109
att,A1519,A32
att,A1519,A545
att,A1522,A753
att,A1522,A431
att,A1522,A1281
att,A1522,A467
att,A1522,A1022
att,A1522,A900
att,A1522,A970
att,A1522,A1127
att,A1522,A1427
att,A1522,A893
att,A1522,A922
att,A1524,A642
att,A1524,A813
att,A1524,A185
att,A1524,A1048
att,A1524,A1153
att,A1527,A1015
att,A1527,A1339
att,A1527,A1345
att,A1527,A789
att,A1527,A397
att,A1527,A1416
att,A1527,A649
att,A1527,A429
att,A1527,A453
att,A1527,A1353
att,A1527,A1446
att,A1527,A838
att,A1527,A920
att,A1532,A646
att,A1532,A1398
att,A1532,A1010
att,A1532,A1281
att,A1532,A637
att,A1532,A1302
att,A1532,A610
att,A1532,A1306
att,A1532,A171
att,A1532,A799
att,A1532,A1209
att,A1532,A805
att,A1532,A270
att,A1532,A832
att,A1532,A1511
att,A1532,A962
att,A1535,A502
att,A1535,A170
att,A1535,A651
att,A1535,A715
att,A1535,A793
att,A1535,A1176
att,A1535,A692
att,A1535,A312
att,A1535,A1505
att,A1535,A1235
att,A1538,A316
att,A1538,A604
att,A1538,A262
att,A1538,A946
att,A1538,A1227
att,A1539,A1157
att,A1539,A416
att,A1539,A1141
att,A1539,A1558
att,A1539,A1564
att,A1539,A1175
att,A1539,A1013
att,A1539,A1300
att,A1539,A549
att,A1539,A448
att,A1539,A1245
att,A1539,A935
att,A1539,A570
att,A1540,A1094
att,A1540,A436
att,A1540,A522
att,A1540,A1480
att,A1542,A939
att,A1542,A133
att,A1542,A634
att,A1542,A1456
att,A1544,A1360
att,A1544,A319
att,A1544,A317
att,A1544,A685
att,A1544,A543
att,A1544,A1090
att,A1544,A738
att,A1544,A1249
att,A1544,A1009
att,A1544,A827
att,A1544,A1232
att,A1544,A506
att,A1544,A271
att,A1544,A202
att,A1544,A994
att,A1546,A842
att,A1546,A1387
att,A1546,A517
att,A1546,A1431
att,A1546,A1113
att,A1546,A1390
att,A1546,A264
att,A1546,A937
att,A1546,A1383
att,A1546,A947
att,A1546,A1141
att,A1546,A770
att,A1546,A541
att,A1546,A787
att,A1547,A457
att,A1547,A1566
att,A1547,A123
att,A1547,A466
att,A1547,A230
att,A1547,A515
att,A1548,A505
att,A1548,A521
att,A1548,A553
att,A1548,A1259
att,A1548,A1479
att,A1550,A143
att,A1550,A1347
att,A1550,A1193
att,A1550,A196
att,A1550,A483
att,A1550,A820
att,A1550,A1558
att,A1550,A1296
att,A1550,A161
att,A1550,A1581
att,A1550,A734
att,A1550,A1160
att,A1550,A819
att,A1550,A1249
att,A1550,A850
att,A1550,A1550
att,A1550,A523
att,A1550,A1136
att,A1550,A1585
att,A1552,A1183
att,A1552,A966
att,A1557,A939
att,A1557,A677
att,A1557,A1216
att,A1557,A276
att,A1557,A791
att,A1557,A602
att,A1557,A923
att,A1557,A1428
att,A1557,A1311
att,A1557,A25
att,A1557,A1504
att,A1557,A1490
att,A1557,A531
att,A1557,A153
att,A1557,A1299
att,A1557,A116
att,A1557,A413
att,A1557,A697
att,A1557,A1585
att,A1560,A393
att,A1560,A749
att,A1560,A602
att,A1562,A100
att,A1562,A369
att,A1562,A1338
att,A1562,A1006
att,A1562,A1188
att,A1562,A1372
att,A1562,A1239
att,A1562,A157
att,A1562,A29
att,A1562,A276
att,A1563,A1226
att,A1563,A319
att,A1563,A698
att,A1563,A1294
att,A1563,A988
att,A1565,A881
att,A1565,A714
att,A1565,A550
att,A1565,A387
att,A1565,A1445
att,A1565,A858
att,A1565,A114
att,A1565,A1504
att,A1566,A1005
att,A1566,A666
att,A1566,A908
att,A1566,A569
att,A1566,A1086
att,A1566,A387
att,A1566,A560
att,A1566,A455
att,A1566,A612
att,A1566,A1202
att,A1566,A915
att,A1566,A605
att,A1566,A1459
att,A1566,A397
att,A1566,A669
att,A1566,A717
att,A1566,A1562
att,A1567,A925
att,A1567,A734
att,A1567,A263
att,A1567,A668
att,A1567,A455
att,A1567,A938
att,A1567,A224
att,A1567,A365
att,A1567,A219
att,A1567,A845
att,A1567,A227
att,A1567,A1064
att,A1567,A1456
att,A1567,A304
att,A1567,A537
att,A1567,A66
att,A1567,A539
att,A1568,A1
att,A1568,A381
att,A1568,A515
att,A1568,A513
att,A1568,A361
att,A1568,A637
att,A1568,A1373
att,A1568,A1207
att,A1568,A290
att,A1568,A798
att,A1568,A1149
att,A1568,A391
att,A1568,A293
att,A1568,A243
att,A1568,A553
att,A1568,A927
att,A1570,A532
att,A1570,A230
att,A1574,A45
att,A1574,A889
att,A1574,A493
att,A1574,A1079
att,A1574,A91
att,A1574,A803
att,A1577,A1024
att,A1577,A1532
att,A1578,A140
att,A1578,A367
att,A1578,A363
att,A1578,A625
att,A1579,A1006
att,A1579,A1076
att,A1579,A1137
att,A1579,A253
att,A1579,A334
att,A1579,A907
att,A1579,A1207
att,A1579,A1538
att,A1579,A7
att,A1579,A362
att,A1579,A1305
att,A1582,A519
att,A1582,A1023
att,A1582,A1486
att,A1582,A1495
att,A1582,A734
att,A1582,A77
att,A1582,A62
att,A1582,A237
att,A1582,A418
att,A1582,A446
att,A1582,A697
att,A1582,A1107
att,A1582,A306
att,A1582,A1344
att,A1582,A1084
att,A1582,A729
att,A1582,A1515
att,A1584,A571
att,A1584,A182
att,A1584,A589
att,A1584,A34
att,A1584,A475
att,A1584,A944
att,A1584,A1139
att,A1584,A1534
att,A1584,A382
att,A1584,A433
att,A1584,A307
att,A1584,A119
att,A1584,A949
att,A1584,A5
att,A1584,A15
att,A1584,A102
att,A1584,A787
att,A1584,A1329
att,A1585,A682
att,A1585,A624
att,A1585,A515
att,A1585,A594
att,A1585,A206
att,A1585,A1236
att,A1585,A1302
att,A1585,A738
att,A1585,A593
att,A1585,A1089
att,A1585,A1000
att,A1585,A1053
att,A1585,A905
att,A1585,A889
att,A1585,A723
att,A1585,A1380
att,A1585,A1262
att,A1585,A701
att,A1585,A687
att,A1586,A1438
att,A1586,A1598
att,A1586,A448
att,A1586,A444
att,A1586,A325
att,A1586,A1066
att,A1586,A452
att,A1587,A1570
att,A1587,A448
att,A1587,A305
att,A1587,A3
att,A1587,A1143
att,A1587,A1099
att,A1587,A1140
att,A1587,A1293
att,A1587,A483
att,A1587,A170
att,A1588,A1423
att,A1588,A661
att,A1591,A151
att,A1591,A900
att,A1591,A923
att,A1591,A1315
att,A1591,A471
att,A1591,A1163
att,A1591,A182
att,A1591,A418
att,A1592,A688
