Entailment,Arg1,Arg2
att,A1464,A1869
att,A1464,A1181
att,A1464,A1917
att,A1466,A1
att,A1466,A872
att,A1466,A775
att,A1466,A1250
att,A1466,A1691
att,A1466,A743
att,A1466,A724
att,A1466,A606
att,A1466,A803
att,A1466,A961
att,A1466,A1631
att,A1466,A1626
att,A1466,A307
att,A1466,A868
att,A1466,A384
att,A1466,A1535
att,A1466,A1189
att,A1469,A1968
att,A1469,A709
att,A1469,A646
att,A1469,A950
att,A1469,A1697
att,A1469,A867
att,A1469,A246
att,A1469,A484
att,A1469,A1295
att,A1469,A964
att,A1469,A104
att,A1469,A1209
att,A1469,A1350
att,A1469,A1718
att,A1469,A29
att,A1469,A1193
att,A1470,A1532
att,A1470,A397
att,A1470,A1649
att,A1470,A1365
att,A1470,A1302
att,A1470,A1182
att,A1470,A1443
att,A1470,A270
att,A1470,A1209
att,A1471,A1486
att,A1471,A1395
att,A1471,A936
att,A1471,A1739
att,A1471,A1088
att,A1471,A1399
att,A1471,A297
att,A1471,A615
att,A1471,A1694
att,A1471,A911
att,A1471,A1256
att,A1471,A1544
att,A1471,A1527
att,A1471,A1375
att,A1471,A1328
att,A1471,A1530
att,A1475,A1494
att,A1475,A124
att,A1475,A565
att,A1475,A491
att,A1475,A1499
att,A1475,A1258
att,A1475,A964
att,A1475,A1467
att,A1475,A6
att,A1475,A524
att,A1475,A488
att,A1475,A740
att,A1475,A475
att,A1475,A1575
att,A1475,A536
att,A1475,A503
att,A1475,A176
att,A1475,A1721
att,A1475,A413
att,A1476,A648
att,A1476,A982
att,A1476,A1315
att,A1476,A1679
att,A1476,A799
att,A1476,A1097
att,A1477,A1828
att,A1477,A489
att,A1477,A139
att,A1477,A893
att,A1477,A660
att,A1477,A443
att,A1477,A338
att,A1478,A1140
att,A1478,A1463
att,A1478,A298
att,A1478,A800
att,A1478,A643
att,A1478,A1776
att,A1478,A1489
att,A1478,A337
att,A1479,A1668
att,A1481,A1565
att,A1481,A1646
att,A1481,A49
att,A1481,A775
att,A1481,A599
att,A1481,A185
att,A1481,A1930
att,A1481,A1751
att,A1481,A747
att,A1481,A1758
att,A1481,A812
att,A1481,A856
att,A1481,A50
att,A1483,A1391
att,A1483,A1332
att,A1483,A515
att,A1484,A742
att,A1484,A831
att,A1484,A627
att,A1484,A1347
att,A1484,A1604
att,A1484,A1058
att,A1484,A440
att,A1484,A1092
att,A1484,A938
att,A1484,A1809
att,A1484,A881
att,A1485,A1476
att,A1485,A818
att,A1485,A622
att,A1485,A374
att,A1485,A566
att,A1485,A592
att,A1485,A647
att,A1485,A1226
att,A1485,A909
att,A1485,A488
att,A1485,A113
att,A1485,A14
att,A1485,A1341
att,A1485,A1550
att,A1485,A62
att,A1485,A895
att,A1485,A1335
att,A1486,A390
att,A1486,A1510
att,A1486,A1173
att,A1486,A1012
att,A1486,A552
att,A1486,A1635
att,A1486,A1083
att,A1486,A1549
att,A1486,A1332
att,A1486,A1665
att,A1486,A1023
att,A1486,A1768
att,A1486,A1949
att,A1486,A1490
att,A1489,A1119
att,A1489,A770
att,A1489,A1520
att,A1489,A554
att,A1489,A1979
att,A1489,A988
att,A1489,A1116
att,A1489,A898
att,A1489,A1732
att,A1489,A328
att,A1489,A536
att,A1489,A122
att,A1489,A1409
att,A1489,A139
att,A1489,A1929
att,A1489,A841
att,A1489,A1266
att,A1489,A1926
att,A1489,A709
att,A1489,A333
att,A1491,A1650
att,A1491,A623
att,A1491,A865
att,A1491,A1668
att,A1491,A1041
att,A1491,A1123
att,A1491,A810
att,A1491,A402
att,A1491,A538
att,A1491,A1305
att,A1491,A245
att,A1491,A166
att,A1491,A1569
att,A1491,A78
att,A1491,A1671
att,A1493,A344
att,A1494,A1054
att,A1495,A1355
att,A1495,A58
att,A1495,A1397
att,A1495,A977
att,A1495,A13
att,A1495,A967
att,A1495,A1928
att,A1495,A323
att,A1495,A908
att,A1495,A563
att,A1495,A1898
att,A1495,A1661
att,A1495,A1876
att,A1495,A1731
att,A1495,A1215
att,A1495,A551
att,A1495,A162
att,A1495,A430
att,A1496,A849
att,A1496,A571
att,A1496,A569
att,A1496,A92
att,A1496,A1848
att,A1496,A588
att,A1496,A1651
att,A1496,A1752
att,A1496,A1720
att,A1496,A1125
att,A1496,A49
att,A1496,A1107
att,A1496,A537
att,A1496,A1922
att,A1496,A1057
att,A1496,A1830
att,A1496,A1753
att,A1496,A479
att,A1499,A9
att,A1499,A70
att,A1499,A549
att,A1499,A476
att,A1499,A1470
att,A1499,A1023
att,A1499,A1206
att,A1499,A1164
att,A1499,A646
att,A1499,A1179
att,A1499,A159
att,A1499,A1928
att,A1499,A966
att,A1499,A420
att,A1499,A1923
att,A1499,A1256
att,A1500,A32
att,A1500,A587
att,A1500,A1261
att,A1500,A1612
att,A1500,A540
att,A1500,A182
att,A1500,A488
att,A1500,A72
att,A1500,A93
att,A1500,A1332
att,A1500,A984
att,A1500,A1860
att,A1500,A411
att,A1500,A701
att,A1501,A1054
att,A1501,A1736
att,A1501,A1547
att,A1501,A1130
att,A1501,A1948
att,A1501,A764
att,A1501,A1771
att,A1501,A323
att,A1501,A269
att,A1506,A543
att,A1506,A26
att,A1506,A94
att,A1506,A1761
att,A1506,A163
att,A1506,A1401
att,A1506,A1547
att,A1506,A1932
att,A1506,A1897
att,A1506,A1338
att,A1507,A540
att,A1507,A753
att,A1507,A1007
att,A1507,A340
att,A1507,A1843
att,A1507,A1403
att,A1507,A1991
att,A1507,A163
att,A1507,A1046
att,A1507,A1801
att,A1507,A1665
att,A1507,A713
att,A1507,A1792
att,A1507,A630
att,A1507,A1103
att,A1507,A1966
att,A1507,A520
att,A1508,A176
att,A1508,A1632
att,A1508,A892
att,A1508,A303
att,A1508,A1678
att,A1508,A1747
att,A1508,A1250
att,A1508,A622
att,A1508,A1175
att,A1508,A1512
att,A1508,A853
att,A1508,A820
att,A1508,A1831
att,A1508,A1582
att,A1508,A164
att,A1508,A1645
att,A1508,A300
att,A1508,A802
att,A1508,A1916
att,A1508,A1000
att,A1508,A1844
att,A1508,A1110
att,A1508,A319
att,A1508,A478
att,A1509,A1413
att,A1509,A1519
att,A1509,A1021
att,A1512,A85
att,A1512,A512
att,A1512,A1863
att,A1512,A1646
att,A1512,A1748
att,A1512,A1144
att,A1512,A668
att,A1512,A320
att,A1512,A1887
att,A1515,A1243
att,A1515,A1095
att,A1515,A984
att,A1515,A663
att,A1515,A1748
att,A1515,A1269
att,A1515,A376
att,A1515,A586
att,A1515,A413
att,A1515,A211
att,A1515,A997
att,A1515,A832
att,A1515,A1784
att,A1516,A556
att,A1516,A1195
att,A1516,A1232
att,A1516,A1931
att,A1516,A154
att,A1516,A162
att,A1516,A1950
att,A1516,A979
att,A1516,A1355
att,A1516,A1308
att,A1516,A33
att,A1516,A1073
att,A1516,A1347
att,A1516,A938
att,A1516,A1246
att,A1516,A1505
att,A1516,A1963
att,A1516,A262
att,A1516,A1340
att,A1516,A918
att,A1517,A1482
att,A1517,A1801
att,A1517,A199
att,A1517,A1830
att,A1517,A155
att,A1517,A882
att,A1517,A387
att,A1517,A1782
att,A1517,A1687
att,A1517,A678
att,A1517,A1327
att,A1517,A1170
att,A1517,A151
att,A1517,A1891
att,A1517,A1506
att,A1522,A1033
att,A1522,A737
att,A1522,A724
att,A1522,A1534
att,A1522,A1967
att,A1522,A810
att,A1522,A1697
att,A1522,A1339
att,A1522,A1870
att,A1522,A1585
att,A1522,A345
att,A1522,A783
att,A1522,A438
att,A1522,A717
att,A1522,A389
att,A1522,A665
att,A1522,A1233
att,A1522,A1287
att,A1522,A1184
att,A1522,A1611
att,A1522,A149
att,A1523,A1957
att,A1523,A1921
att,A1523,A755
att,A1523,A530
att,A1523,A258
att,A1523,A39
att,A1523,A701
att,A1523,A676
att,A1523,A546
att,A1523,A1789
att,A1523,A238
att,A1523,A1091
att,A1523,A1869
att,A1523,A1836
att,A1523,A1184
att,A1523,A1417
att,A1525,A174
att,A1525,A417
att,A1525,A1288
att,A1525,A1898
att,A1525,A377
att,A1525,A1283
att,A1525,A197
att,A1525,A155
att,A1525,A1443
att,A1525,A1956
att,A1525,A1587
att,A1525,A1013
att,A1525,A76
att,A1525,A1695
att,A1525,A681
att,A1525,A1679
att,A1527,A397
att,A1527,A1823
att,A1527,A846
att,A1527,A1399
att,A1527,A1007
att,A1527,A672
att,A1527,A200
att,A1527,A1489
att,A1527,A1288
att,A1527,A819
att,A1527,A413
att,A1527,A1777
att,A1527,A1077
att,A1527,A1551
att,A1527,A455
att,A1527,A1040
att,A1527,A1863
att,A1527,A1992
att,A1527,A1290
att,A1527,A959
att,A1527,A1599
att,A1527,A945
att,A1527,A1126
att,A1527,A1550
att,A1527,A1648
att,A1528,A1608
att,A1528,A1980
att,A1528,A251
att,A1528,A1119
att,A1528,A445
att,A1528,A560
att,A1528,A1894
att,A1528,A727
att,A1528,A762
att,A1528,A109
att,A1528,A1722
att,A1528,A1931
att,A1528,A1564
att,A1529,A1731
att,A1529,A542
att,A1529,A1145
att,A1529,A1289
att,A1529,A1981
att,A1529,A588
att,A1529,A223
att,A1529,A98
att,A1529,A425
att,A1529,A1973
att,A1529,A936
att,A1529,A1196
att,A1529,A1516
att,A1529,A1050
att,A1529,A1454
att,A1529,A1321
att,A1529,A553
att,A1529,A861
att,A1529,A563
att,A1529,A1748
att,A1531,A1656
att,A1531,A1195
att,A1531,A1468
att,A1531,A439
att,A1531,A224
att,A1531,A1314
att,A1531,A871
att,A1531,A7
att,A1531,A742
att,A1531,A1126
att,A1531,A541
att,A1531,A372
att,A1531,A1914
att,A1531,A180
att,A1531,A148
att,A1531,A1809
att,A1531,A1586
att,A1531,A1073
att,A1531,A38
att,A1531,A413
att,A1531,A1141
att,A1533,A680
att,A1533,A1412
att,A1533,A1282
att,A1533,A705
att,A1533,A804
att,A1533,A335
att,A1533,A493
att,A1533,A773
att,A1533,A1314
att,A1533,A1218
att,A1533,A409
att,A1533,A1976
att,A1533,A1750
att,A1533,A861
att,A1535,A1140
att,A1535,A1763
att,A1535,A1402
att,A1535,A1308
att,A1535,A1571
att,A1535,A1856
att,A1535,A1355
att,A1535,A1710
att,A1535,A1359
att,A1535,A713
att,A1535,A526
att,A1535,A1272
att,A1535,A1328
att,A1535,A1870
att,A1535,A643
att,A1535,A1749
att,A1535,A1039
att,A1535,A1948
att,A1539,A1136
att,A1539,A1745
att,A1539,A1513
att,A1539,A1403
att,A1539,A568
att,A1539,A1544
att,A1539,A1912
att,A1539,A1994
att,A1539,A444
att,A1539,A1030
att,A1539,A1051
att,A1542,A235
att,A1542,A886
att,A1542,A1380
att,A1542,A1510
att,A1542,A820
att,A1542,A1410
att,A1542,A1305
att,A1542,A925
att,A1542,A11
att,A1542,A1362
att,A1542,A987
att,A1542,A1400
att,A1542,A1882
att,A1542,A1953
att,A1542,A700
att,A1542,A885
att,A1542,A1766
att,A1542,A1679
att,A1543,A1824
att,A1543,A2
att,A1543,A911
att,A1543,A1670
att,A1543,A423
att,A1543,A1721
att,A1543,A79
att,A1543,A1448
att,A1543,A1554
att,A1543,A536
att,A1543,A1603
att,A1543,A1877
att,A1543,A1685
att,A1543,A1471
att,A1543,A1899
att,A1543,A644
att,A1543,A62
att,A1546,A1849
att,A1546,A1208
att,A1546,A597
att,A1546,A1234
att,A1546,A1824
att,A1546,A1283
att,A1546,A1952
att,A1546,A75
att,A1546,A765
att,A1546,A1235
att,A1546,A892
att,A1546,A1143
att,A1546,A1211
att,A1546,A242
att,A1546,A1515
att,A1546,A1085
att,A1546,A1300
att,A1546,A527
att,A1546,A1203
att,A1546,A1343
att,A1551,A168
att,A1551,A1931
att,A1551,A1757
att,A1551,A1361
att,A1551,A141
att,A1551,A1967
att,A1551,A556
att,A1551,A1498
att,A1551,A329
att,A1552,A1626
att,A1552,A1266
att,A1552,A1599
att,A1552,A154
att,A1552,A442
att,A1552,A1122
att,A1552,A151
att,A1552,A509
att,A1552,A241
att,A1552,A1995
att,A1552,A119
att,A1552,A703
att,A1552,A1952
att,A1552,A692
att,A1552,A1680
att,A1552,A655
att,A1552,A1864
att,A1552,A1938
att,A1552,A925
att,A1552,A1396
att,A1554,A30
att,A1554,A48
att,A1554,A779
att,A1554,A1381
att,A1554,A799
att,A1554,A1285
att,A1554,A1789
att,A1555,A1804
att,A1555,A1533
att,A1555,A1469
att,A1555,A1499
att,A1555,A548
att,A1555,A480
att,A1555,A1746
att,A1555,A1460
att,A1555,A1827
att,A1555,A1455
att,A1555,A387
att,A1555,A1477
att,A1555,A1354
att,A1555,A286
att,A1555,A1119
att,A1555,A1403
att,A1555,A910
att,A1556,A1257
att,A1556,A369
att,A1556,A1770
att,A1556,A1355
att,A1556,A211
att,A1556,A244
att,A1556,A219
att,A1556,A575
att,A1556,A791
att,A1556,A93
att,A1556,A935
att,A1556,A1320
att,A1556,A1225
att,A1556,A132
att,A1556,A1850
att,A1556,A1130
att,A1556,A1038
att,A1556,A1638
att,A1556,A1684
att,A1556,A1710
att,A1556,A817
att,A1560,A290
att,A1560,A107
att,A1560,A723
att,A1560,A781
att,A1560,A1884
att,A1560,A1331
att,A1560,A822
att,A1561,A962
att,A1561,A1627
att,A1561,A709
att,A1561,A1377
att,A1561,A251
att,A1561,A1073
att,A1561,A1746
att,A1561,A1150
att,A1561,A827
att,A1561,A765
att,A1561,A1485
att,A1561,A912
att,A1561,A265
att,A1561,A41
att,A1561,A178
att,A1561,A656
att,A1561,A320
att,A1561,A773
att,A1561,A1798
att,A1561,A141
att,A1564,A439
att,A1564,A748
att,A1564,A1580
att,A1564,A1491
att,A1564,A718
att,A1564,A266
att,A1564,A828
att,A1564,A997
att,A1564,A1333
att,A1564,A1395
att,A1564,A1899
att,A1564,A1727
att,A1564,A902
att,A1564,A1938
att,A1564,A1377
att,A1564,A726
att,A1565,A146
att,A1565,A1451
att,A1565,A1441
att,A1565,A959
att,A1565,A838
att,A1565,A1365
att,A1567,A434
att,A1567,A656
att,A1567,A954
att,A1567,A1320
att,A1567,A1661
att,A1567,A1403
att,A1567,A1195
att,A1567,A1257
att,A1567,A560
att,A1567,A1542
att,A1567,A1270
att,A1567,A1283
att,A1569,A769
att,A1569,A62
att,A1569,A867
att,A1569,A208
att,A1569,A1458
att,A1569,A269
att,A1569,A895
att,A1569,A578
att,A1569,A765
att,A1569,A1624
att,A1569,A1358
att,A1571,A1571
att,A1571,A994
att,A1571,A934
att,A1571,A1516
att,A1571,A441
att,A1571,A225
att,A1571,A1580
att,A1571,A123
att,A1571,A164
att,A1571,A220
att,A1571,A330
att,A1571,A259
att,A1571,A1431
att,A1571,A1499
att,A1584,A1730
att,A1584,A791
att,A1584,A127
att,A1584,A405
att,A1584,A1230
att,A1584,A102
att,A1584,A1825
att,A1584,A1422
att,A1584,A1634
att,A1584,A1375
att,A1584,A340
att,A1584,A1109
att,A1584,A1612
att,A1584,A1196
att,A1585,A452
att,A1585,A859
att,A1585,A334
att,A1585,A98
att,A1585,A815
att,A1585,A156
att,A1585,A374
att,A1585,A1034
att,A1585,A868
att,A1585,A1883
att,A1585,A436
att,A1585,A1467
att,A1585,A1014
att,A1585,A1
att,A1585,A1372
att,A1585,A192
att,A1585,A1802
att,A1590,A861
att,A1590,A833
att,A1591,A1499
att,A1591,A1838
att,A1591,A350
att,A1591,A1164
att,A1591,A766
att,A1593,A1692
att,A1593,A696
att,A1593,A1071
att,A1595,A438
att,A1595,A336
att,A1595,A386
att,A1595,A1732
att,A1595,A1036
att,A1595,A450
att,A1595,A140
att,A1595,A1416
att,A1595,A1495
att,A1595,A1456
att,A1595,A1907
att,A1595,A511
att,A1595,A1413
att,A1595,A258
att,A1595,A1295
att,A1595,A1798
att,A1595,A318
att,A1595,A85
att,A1595,A802
att,A1595,A360
att,A1596,A805
att,A1596,A450
att,A1596,A1226
att,A1596,A225
att,A1596,A595
att,A1596,A427
att,A1596,A1061
att,A1596,A1424
att,A1598,A620
att,A1598,A1791
att,A1598,A551
att,A1598,A1781
att,A1598,A1099
att,A1598,A40
att,A1598,A1962
att,A1598,A1036
att,A1598,A226
att,A1598,A500
att,A1598,A1314
att,A1598,A68
att,A1598,A1389
att,A1598,A512
att,A1598,A1590
att,A1598,A836
att,A1598,A864
att,A1598,A698
att,A1598,A1175
att,A1598,A1690
att,A1598,A865
att,A1598,A1862
att,A1601,A986
att,A1601,A1388
att,A1601,A1678
att,A1601,A827
att,A1601,A318
att,A1601,A30
att,A1601,A1341
att,A1601,A1488
att,A1601,A1740
att,A1601,A931
att,A1601,A1951
att,A1601,A89
att,A1601,A616
att,A1601,A1654
att,A1601,A599
att,A1601,A1567
att,A1603,A1386
att,A1603,A1525
att,A1603,A588
att,A1603,A974
att,A1603,A151
att,A1603,A1886
att,A1603,A1607
att,A1603,A1071
att,A1603,A1168
att,A1603,A1416
att,A1603,A1718
att,A1603,A1845
att,A1607,A1511
att,A1607,A1120
att,A1607,A522
att,A1607,A1772
att,A1607,A1255
att,A1607,A287
att,A1607,A1442
att,A1607,A1983
att,A1607,A1481
att,A1607,A256
att,A1607,A1566
att,A1607,A334
att,A1607,A1649
att,A1608,A1003
att,A1608,A1932
att,A1608,A1987
att,A1608,A1875
att,A1608,A1841
att,A1608,A318
att,A1608,A832
att,A1608,A1600
att,A1608,A1816
att,A1608,A529
att,A1608,A919
att,A1609,A30
att,A1609,A946
att,A1609,A1637
att,A1609,A179
att,A1609,A144
att,A1609,A706
att,A1609,A535
att,A1609,A1611
att,A1609,A746
att,A1609,A391
att,A1609,A247
att,A1609,A412
att,A1609,A196
att,A1609,A386
att,A1609,A129
att,A1609,A626
att,A1609,A1059
att,A1609,A323
att,A1609,A357
att,A1615,A1344
att,A1615,A712
att,A1615,A1219
att,A1615,A516
att,A1615,A685
att,A1615,A1024
att,A1615,A636
att,A1615,A1062
att,A1616,A1420
att,A1616,A971
att,A1616,A859
att,A1616,A597
att,A1616,A1173
att,A1616,A924
att,A1616,A1281
att,A1616,A1692
att,A1616,A1289
att,A1616,A847
att,A1616,A1851
att,A1616,A319
att,A1616,A448
att,A1616,A1312
att,A1623,A1943
att,A1623,A153
att,A1623,A1385
att,A1623,A1450
att,A1623,A1967
att,A1623,A1926
att,A1623,A1636
att,A1623,A905
att,A1623,A519
att,A1623,A679
att,A1623,A978
att,A1623,A123
att,A1623,A1579
att,A1623,A1691
att,A1623,A1611
att,A1623,A346
att,A1623,A279
att,A1623,A1584
att,A1623,A1183
att,A1623,A211
att,A1623,A1570
att,A1627,A186
att,A1627,A263
att,A1627,A1703
att,A1627,A1355
att,A1627,A1159
att,A1627,A668
att,A1627,A1422
att,A1627,A1332
att,A1627,A625
att,A1627,A1940
att,A1627,A1835
att,A1627,A833
att,A1627,A1260
att,A1627,A383
att,A1627,A402
att,A1627,A616
att,A1627,A417
att,A1627,A1131
att,A1627,A1126
att,A1627,A243
att,A1627,A1754
att,A1627,A605
att,A1627,A492
att,A1627,A1733
att,A1627,A375
att,A1627,A136
att,A1630,A312
att,A1630,A1406
att,A1630,A941
att,A1632,A833
att,A1632,A1247
att,A1632,A875
att,A1632,A1198
att,A1632,A1322
att,A1632,A630
att,A1632,A335
att,A1632,A52
att,A1632,A1511
att,A1632,A1054
att,A1632,A916
att,A1632,A395
att,A1633,A594
att,A1633,A249
att,A1633,A1085
att,A1633,A656
att,A1633,A928
att,A1633,A1741
att,A1633,A240
att,A1633,A1329
att,A1633,A7
att,A1633,A1407
att,A1633,A503
att,A1633,A330
att,A1633,A1580
att,A1633,A127
att,A1633,A1605
att,A1633,A1503
att,A1633,A768
att,A1635,A94
att,A1635,A1709
att,A1636,A1398
att,A1636,A1991
att,A1636,A1819
att,A1636,A1876
att,A1636,A1591
att,A1636,A1669
att,A1636,A528
att,A1636,A1181
att,A1636,A1068
att,A1636,A509
att,A1636,A426
att,A1636,A243
att,A1636,A838
att,A1636,A101
att,A1636,A49
att,A1636,A827
att,A1636,A1360
att,A1636,A1441
att,A1636,A1054
att,A1640,A1582
att,A1640,A1579
att,A1640,A1329
att,A1640,A717
att,A1640,A285
att,A1640,A1724
att,A1640,A1298
att,A1640,A509
att,A1640,A570
att,A1640,A1808
att,A1640,A325
att,A1640,A55
att,A1640,A1376
att,A1640,A1010
att,A1640,A1915
att,A1640,A1904
att,A1641,A1
att,A1641,A1807
att,A1641,A76
att,A1641,A18
att,A1641,A759
att,A1642,A1429
att,A1642,A1287
att,A1642,A77
att,A1642,A224
att,A1642,A1685
att,A1642,A1862
att,A1642,A1401
att,A1642,A770
att,A1643,A285
att,A1643,A865
att,A1643,A1706
att,A1643,A733
att,A1643,A1250
att,A1643,A1534
att,A1643,A1478
att,A1643,A1394
att,A1643,A832
att,A1643,A143
att,A1643,A1563
att,A1643,A1292
att,A1643,A172
att,A1643,A1668
att,A1643,A1896
att,A1643,A1606
att,A1644,A1163
att,A1644,A1259
att,A1644,A263
att,A1644,A518
att,A1644,A1038
att,A1644,A1431
att,A1644,A56
att,A1644,A1788
att,A1644,A1197
att,A1644,A1117
att,A1644,A943
att,A1645,A673
att,A1645,A169
att,A1645,A1069
att,A1645,A1170
att,A1645,A729
att,A1645,A1043
att,A1645,A1134
att,A1645,A298
att,A1645,A321
att,A1645,A1018
att,A1645,A1242
att,A1645,A1435
att,A1645,A868
att,A1645,A563
att,A1645,A525
att,A1645,A237
att,A1645,A152
att,A1645,A1710
att,A1645,A1078
att,A1645,A256
att,A1645,A756
att,A1645,A403
att,A1645,A796
att,A1645,A486
att,A1645,A1191
att,A1645,A977
att,A1647,A1062
att,A1647,A294
att,A1648,A1428
att,A1648,A1498
att,A1648,A555
att,A1648,A1045
att,A1648,A99
att,A1648,A1483
att,A1648,A564
att,A1648,A1864
att,A1648,A1284
att,A1648,A151
att,A1648,A611
att,A1648,A777
att,A1648,A1858
att,A1648,A1354
att,A1648,A1614
att,A1648,A1124
att,A1648,A965
att,A1648,A1115
att,A1648,A1785
att,A1648,A1454
att,A1649,A1829
att,A1649,A1848
att,A1649,A412
att,A1649,A1011
att,A1649,A139
att,A1649,A1
att,A1649,A1985
att,A1649,A1081
att,A1649,A1106
att,A1649,A1966
att,A1649,A283
att,A1649,A1585
att,A1649,A915
att,A1649,A985
att,A1649,A71
att,A1652,A1439
att,A1652,A1355
att,A1652,A629
att,A1652,A25
att,A1652,A95
att,A1652,A761
att,A1652,A719
att,A1652,A887
att,A1652,A1754
att,A1652,A56
att,A1652,A598
att,A1652,A1766
att,A1652,A628
att,A1659,A1999
att,A1659,A7
att,A1659,A131
att,A1659,A37
att,A1659,A1139
att,A1659,A276
att,A1659,A274
att,A1659,A1549
att,A1659,A16
att,A1659,A174
att,A1659,A920
att,A1659,A325
att,A1664,A1474
att,A1664,A904
att,A1664,A1311
att,A1664,A1192
att,A1664,A1415
att,A1664,A824
att,A1664,A659
att,A1664,A1502
att,A1664,A571
att,A1664,A494
att,A1664,A1785
att,A1664,A1859
att,A1664,A171
att,A1664,A1095
att,A1664,A215
att,A1664,A1381
att,A1664,A275
att,A1664,A1330
att,A1664,A1511
att,A1668,A1908
att,A1670,A4
att,A1670,A8
att,A1670,A1279
att,A1670,A604
att,A1670,A1250
att,A1670,A237
att,A1670,A138
att,A1670,A1225
att,A1670,A1898
att,A1670,A1905
att,A1670,A897
att,A1671,A301
att,A1671,A806
att,A1671,A1220
att,A1671,A66
att,A1671,A344
att,A1671,A1883
att,A1671,A889
att,A1671,A1954
att,A1671,A677
att,A1671,A613
att,A1671,A1299
att,A1671,A335
att,A1671,A1626
att,A1671,A561
att,A1672,A1234
att,A1672,A650
att,A1672,A865
att,A1672,A1335
att,A1672,A154
att,A1672,A1405
att,A1672,A1955
att,A1672,A1996
att,A1672,A1456
att,A1672,A213
att,A1672,A1231
att,A1672,A360
att,A1672,A615
att,A1675,A1902
att,A1675,A1691
att,A1675,A185
att,A1675,A278
att,A1680,A348
att,A1680,A305
att,A1680,A481
att,A1680,A693
att,A1680,A378
att,A1680,A1232
att,A1680,A140
att,A1680,A411
att,A1680,A404
att,A1680,A857
att,A1680,A788
att,A1680,A1338
att,A1680,A261
att,A1680,A1647
att,A1680,A1293
att,A1680,A285
att,A1681,A536
att,A1685,A1605
att,A1685,A673
att,A1685,A1404
att,A1686,A231
att,A1686,A534
att,A1686,A945
att,A1686,A284
att,A1686,A1741
att,A1686,A580
att,A1686,A1241
att,A1686,A291
att,A1686,A909
att,A1686,A1604
att,A1686,A668
att,A1686,A1015
att,A1686,A1
att,A1686,A757
att,A1686,A127
att,A1687,A1171
att,A1687,A213
att,A1687,A1278
att,A1687,A957
att,A1687,A628
att,A1687,A137
att,A1687,A988
att,A1687,A384
att,A1687,A689
att,A1687,A809
att,A1687,A411
att,A1687,A1888
att,A1687,A1579
att,A1688,A814
att,A1688,A736
att,A1688,A456
att,A1688,A1092
att,A1688,A542
att,A1688,A561
att,A1688,A340
att,A1688,A1803
att,A1688,A1809
att,A1688,A1990
att,A1688,A684
att,A1688,A99
att,A1688,A1473
att,A1688,A1342
att,A1688,A135
att,A1688,A1550
att,A1690,A1165
att,A1690,A497
att,A1690,A1158
att,A1690,A173
att,A1690,A84
att,A1690,A1251
att,A1690,A1799
att,A1690,A1424
att,A1690,A798
att,A1690,A796
att,A1690,A1017
att,A1690,A596
att,A1690,A165
att,A1690,A949
att,A1690,A904
att,A1690,A1745
att,A1693,A282
att,A1693,A1377
att,A1693,A1618
att,A1693,A1009
att,A1693,A528
att,A1693,A957
att,A1693,A1330
att,A1693,A1974
att,A1693,A1703
att,A1693,A868
att,A1693,A1309
att,A1693,A906
att,A1693,A1168
att,A1693,A1071
att,A1693,A961
att,A1693,A1733
att,A1693,A511
att,A1693,A495
att,A1693,A267
att,A1693,A1409
att,A1693,A1171
att,A1693,A1148
att,A1695,A1005
att,A1695,A1306
att,A1695,A561
att,A1696,A12
att,A1696,A1509
att,A1696,A1483
att,A1696,A1774
att,A1696,A1232
att,A1696,A666
att,A1696,A571
att,A1696,A240
att,A1696,A405
att,A1696,A1814
att,A1696,A1274
att,A1696,A758
att,A1696,A1548
att,A1696,A344
att,A1696,A1412
att,A1696,A1870
att,A1696,A1877
att,A1697,A270
att,A1697,A1442
att,A1697,A1296
att,A1697,A1626
att,A1697,A1991
att,A1697,A1389
att,A1697,A1410
att,A1697,A836
att,A1697,A1320
att,A1697,A323
att,A1697,A847
att,A1697,A1985
att,A1697,A1890
att,A1697,A502
att,A1697,A946
att,A1698,A801
att,A1698,A908
att,A1698,A1857
att,A1698,A1920
att,A1698,A986
att,A1698,A215
att,A1698,A1813
att,A1698,A1095
att,A1698,A272
att,A1698,A1286
att,A1698,A1403
att,A1698,A114
att,A1698,A238
att,A1698,A1446
att,A1698,A414
att,A1701,A425
att,A1701,A673
att,A1701,A919
att,A1701,A1092
att,A1701,A1390
att,A1701,A510
att,A1701,A434
att,A1701,A463
att,A1701,A1025
att,A1701,A1589
att,A1701,A686
att,A1701,A1549
att,A1701,A1352
att,A1701,A473
att,A1701,A1793
att,A1701,A1190
att,A1701,A161
att,A1701,A1581
att,A1702,A1283
att,A1702,A1350
att,A1702,A1163
att,A1702,A619
att,A1702,A149
att,A1702,A1959
att,A1702,A1424
att,A1702,A786
att,A1702,A1562
