Entailment,Arg1,Arg2
att,A969,A1428
att,A969,A695
att,A969,A1598
att,A969,A417
att,A969,A1266
att,A969,A1383
att,A969,A1262
att,A969,A1126
att,A969,A84
att,A969,A252
att,A969,A478
att,A969,A703
att,A969,A242
att,A969,A65
att,A972,A1002
att,A972,A481
att,A974,A1228
att,A974,A44
att,A974,A179
att,A974,A14
att,A974,A34
att,A974,A1554
att,A974,A1341
att,A974,A980
att,A974,A372
att,A974,A244
att,A974,A280
att,A974,A944
att,A974,A1597
att,A974,A1000
att,A974,A383
att,A974,A213
att,A974,A311
att,A974,A559
att,A974,A1051
att,A974,A268
att,A974,A314
att,A975,A166
att,A975,A1077
att,A975,A971
att,A975,A176
att,A975,A836
att,A975,A124
att,A975,A141
att,A975,A195
att,A975,A38
att,A975,A120
att,A975,A1352
att,A975,A1378
att,A975,A1180
att,A975,A544
att,A975,A1455
att,A975,A336
att,A975,A145
att,A975,A655
att,A975,A1162
att,A975,A214
att,A975,A1469
att,A975,A1186
att,A975,A988
att,A976,A1008
att,A976,A483
att,A976,A1133
att,A976,A125
att,A976,A748
att,A976,A314
att,A976,A1060
att,A976,A109
att,A976,A1314
att,A976,A131
att,A976,A592
att,A976,A235
att,A976,A477
att,A976,A1583
att,A976,A1238
att,A976,A1187
att,A978,A65
att,A978,A911
att,A978,A208
att,A979,A1375
att,A979,A1476
att,A979,A674
att,A979,A1185
att,A979,A116
att,A979,A278
att,A979,A868
att,A979,A563
att,A979,A1074
att,A979,A1329
att,A979,A708
att,A979,A1148
att,A979,A1092
att,A980,A1144
att,A980,A647
att,A980,A481
att,A980,A100
att,A980,A1329
att,A980,A501
att,A980,A6
att,A980,A799
att,A980,A656
att,A980,A295
att,A980,A1496
att,A980,A204
att,A980,A723
att,A980,A929
att,A980,A192
att,A980,A1447
att,A980,A724
att,A980,A1149
att,A981,A1181
att,A981,A1088
att,A981,A1428
att,A981,A487
att,A982,A1523
att,A982,A39
att,A982,A580
att,A982,A688
att,A982,A243
att,A982,A710
att,A982,A540
att,A982,A1039
att,A982,A203
att,A982,A380
att,A982,A788
att,A982,A320
att,A984,A96
att,A984,A322
att,A984,A1390
att,A984,A1301
att,A984,A1196
att,A984,A1243
att,A984,A1599
att,A984,A1553
att,A984,A1313
att,A984,A1351
att,A984,A341
att,A984,A1324
att,A984,A1565
att,A985,A426
att,A985,A1335
att,A985,A1311
att,A985,A763
att,A985,A868
att,A985,A852
att,A985,A242
att,A985,A1173
att,A985,A1310
att,A985,A251
att,A985,A661
att,A985,A1477
att,A985,A523
att,A985,A1131
att,A985,A193
att,A985,A841
att,A985,A1260
att,A985,A233
att,A985,A1155
att,A985,A996
att,A988,A887
att,A988,A44
att,A988,A568
att,A988,A1350
att,A988,A797
att,A988,A143
att,A988,A758
att,A988,A1169
att,A988,A171
att,A988,A1269
att,A988,A978
att,A988,A1530
att,A988,A502
att,A989,A647
att,A989,A937
att,A989,A298
att,A989,A211
att,A989,A1504
att,A990,A802
att,A990,A1137
att,A990,A411
att,A990,A433
att,A990,A1158
att,A990,A1081
att,A990,A1579
att,A990,A176
att,A990,A525
att,A990,A201
att,A990,A492
att,A990,A577
att,A990,A1317
att,A990,A689
att,A991,A306
att,A991,A42
att,A991,A418
att,A991,A1597
att,A991,A1362
att,A991,A1449
att,A991,A136
att,A991,A817
att,A991,A1059
att,A991,A91
att,A995,A12
att,A995,A1087
att,A995,A397
att,A995,A1352
att,A995,A853
att,A995,A604
att,A996,A1240
att,A996,A1153
att,A996,A71
att,A996,A419
att,A996,A981
att,A996,A450
att,A996,A778
att,A996,A564
att,A996,A1147
att,A996,A553
att,A996,A570
att,A996,A350
att,A999,A1468
att,A999,A638
att,A1000,A675
att,A1000,A103
att,A1000,A843
att,A1000,A801
att,A1000,A147
att,A1000,A1413
att,A1000,A1402
att,A1000,A209
att,A1000,A1014
att,A1000,A771
att,A1000,A1545
att,A1000,A638
att,A1000,A515
att,A1000,A1570
att,A1000,A751
att,A1000,A1139
att,A1000,A1403
att,A1006,A400
att,A1010,A1472
att,A1010,A747
att,A1010,A430
att,A1010,A290
att,A1010,A224
att,A1010,A1246
att,A1010,A1086
att,A1010,A1503
att,A1010,A692
att,A1010,A511
att,A1010,A1050
att,A1011,A991
att,A1011,A976
att,A1011,A207
att,A1011,A1382
att,A1011,A1336
att,A1011,A741
att,A1011,A303
att,A1011,A233
att,A1011,A569
att,A1011,A1177
att,A1011,A994
att,A1011,A1234
att,A1011,A897
att,A1011,A1272
att,A1011,A1570
att,A1011,A1418
att,A1011,A489
att,A1011,A1582
att,A1011,A177
att,A1011,A24
att,A1011,A776
att,A1012,A605
att,A1012,A184
att,A1012,A488
att,A1012,A1490
att,A1012,A1507
att,A1012,A206
att,A1012,A1307
att,A1012,A901
att,A1012,A904
att,A1012,A1466
att,A1012,A818
att,A1012,A254
att,A1012,A824
att,A1012,A98
att,A1012,A1046
att,A1012,A190
att,A1012,A1003
att,A1012,A800
att,A1012,A237
att,A1012,A29
att,A1012,A995
att,A1012,A638
att,A1013,A206
att,A1013,A103
att,A1013,A176
att,A1013,A463
att,A1013,A233
att,A1013,A256
att,A1013,A909
att,A1014,A321
att,A1014,A111
att,A1014,A145
att,A1014,A1117
att,A1014,A926
att,A1014,A561
att,A1014,A1257
att,A1016,A397
att,A1016,A1015
att,A1016,A893
att,A1016,A187
att,A1016,A1117
att,A1016,A746
att,A1016,A1356
att,A1016,A583
att,A1019,A1006
att,A1019,A1346
att,A1019,A811
att,A1019,A795
att,A1019,A492
att,A1019,A1562
att,A1019,A1318
att,A1019,A551
att,A1019,A1311
att,A1019,A168
att,A1019,A1448
att,A1019,A159
att,A1023,A981
att,A1023,A1575
att,A1023,A169
att,A1023,A1599
att,A1023,A1135
att,A1023,A732
att,A1023,A1242
att,A1023,A1207
att,A1024,A529
att,A1024,A535
att,A1024,A683
att,A1024,A78
att,A1024,A520
att,A1024,A1074
att,A1024,A180
att,A1024,A832
att,A1024,A1299
att,A1024,A952
att,A1024,A349
att,A1024,A682
att,A1024,A815
att,A1024,A62
att,A1024,A1221
att,A1024,A378
att,A1024,A44
att,A1024,A566
att,A1024,A638
att,A1024,A37
att,A1024,A1232
att,A1024,A599
att,A1024,A434
att,A1024,A578
att,A1024,A1080
att,A1029,A108
att,A1029,A1082
att,A1029,A498
att,A1030,A531
att,A1030,A759
att,A1030,A1394
att,A1031,A1559
att,A1031,A450
att,A1031,A703
att,A1031,A502
att,A1031,A99
att,A1031,A1116
att,A1037,A300
att,A1037,A501
att,A1037,A1021
att,A1037,A1145
att,A1037,A1518
att,A1037,A782
att,A1037,A1335
att,A1037,A1256
att,A1037,A1568
att,A1037,A1353
att,A1037,A157
att,A1037,A779
att,A1037,A1196
att,A1037,A1510
att,A1037,A471
att,A1038,A312
att,A1038,A530
att,A1038,A923
att,A1044,A1402
att,A1044,A569
att,A1044,A1074
att,A1047,A637
att,A1047,A641
att,A1047,A1589
att,A1047,A1577
att,A1047,A1437
att,A1047,A887
att,A1050,A1186
att,A1050,A480
att,A1050,A1382
att,A1050,A142
att,A1050,A969
att,A1050,A334
att,A1050,A395
att,A1050,A1592
att,A1050,A321
att,A1050,A807
att,A1050,A325
att,A1052,A815
att,A1052,A1198
att,A1052,A15
att,A1052,A257
att,A1052,A922
att,A1052,A383
att,A1052,A1126
att,A1052,A822
att,A1052,A158
att,A1053,A1372
att,A1053,A205
att,A1053,A393
att,A1053,A377
att,A1053,A1295
att,A1053,A445
att,A1053,A1498
att,A1053,A1573
att,A1053,A1014
att,A1053,A1582
att,A1053,A175
att,A1053,A894
att,A1053,A787
att,A1053,A266
att,A1053,A1268
att,A1053,A390
att,A1053,A1009
att,A1055,A1377
att,A1055,A1133
att,A1055,A173
att,A1055,A995
att,A1055,A1271
att,A1055,A116
att,A1057,A1223
att,A1057,A397
att,A1057,A1529
att,A1057,A1270
att,A1057,A572
att,A1057,A1124
att,A1057,A1546
att,A1057,A259
att,A1057,A465
att,A1057,A1406
att,A1057,A690
att,A1058,A1555
att,A1058,A1591
att,A1060,A1033
att,A1060,A757
att,A1060,A1405
att,A1060,A1321
att,A1060,A573
att,A1060,A959
att,A1060,A1585
att,A1060,A1032
att,A1060,A459
att,A1060,A921
att,A1060,A683
att,A1060,A275
att,A1060,A799
att,A1060,A1305
att,A1060,A528
att,A1060,A1064
att,A1060,A507
att,A1060,A8
att,A1060,A1494
att,A1063,A745
att,A1063,A727
att,A1063,A103
att,A1063,A1187
att,A1063,A944
att,A1063,A897
att,A1063,A988
att,A1063,A317
att,A1063,A585
att,A1063,A888
att,A1063,A606
att,A1063,A1099
att,A1064,A135
att,A1064,A1055
att,A1064,A469
att,A1064,A1259
att,A1064,A1360
att,A1066,A162
att,A1066,A309
att,A1066,A1181
att,A1066,A1159
att,A1066,A1484
att,A1066,A1190
att,A1066,A708
att,A1066,A528
att,A1066,A720
att,A1066,A715
att,A1066,A1337
att,A1066,A1348
att,A1066,A1015
att,A1066,A1544
att,A1066,A1518
att,A1067,A550
att,A1067,A1392
att,A1067,A540
att,A1067,A807
att,A1067,A1338
att,A1067,A1578
att,A1067,A365
att,A1067,A184
att,A1067,A825
att,A1067,A784
att,A1067,A582
att,A1073,A449
att,A1073,A793
att,A1073,A1183
att,A1073,A817
att,A1073,A1232
att,A1073,A708
att,A1073,A1181
att,A1073,A200
att,A1073,A1185
att,A1073,A1575
att,A1073,A77
att,A1074,A1368
att,A1074,A1141
att,A1074,A1282
att,A1074,A1495
att,A1074,A42
att,A1074,A1136
att,A1074,A1096
att,A1074,A429
att,A1074,A745
att,A1074,A1523
att,A1074,A689
att,A1074,A887
att,A1074,A1515
att,A1074,A165
att,A1074,A1417
att,A1074,A1381
att,A1074,A1280
att,A1074,A1450
att,A1074,A401
att,A1074,A38
att,A1075,A1043
att,A1075,A1292
att,A1075,A341
att,A1075,A49
att,A1075,A1026
att,A1075,A174
att,A1075,A835
att,A1075,A1322
att,A1075,A280
att,A1075,A398
att,A1075,A983
att,A1075,A553
att,A1077,A255
att,A1077,A1423
att,A1077,A26
att,A1077,A757
att,A1077,A798
att,A1077,A418
att,A1078,A1392
att,A1078,A220
att,A1081,A274
att,A1081,A1184
att,A1081,A1554
att,A1081,A366
att,A1081,A1481
att,A1081,A192
att,A1081,A930
att,A1081,A1011
att,A1081,A990
att,A1081,A941
att,A1081,A785
att,A1081,A1321
att,A1081,A43
att,A1081,A609
att,A1082,A1205
att,A1082,A1448
att,A1082,A648
att,A1082,A1146
att,A1082,A272
att,A1082,A657
att,A1082,A363
att,A1082,A1596
att,A1082,A295
att,A1082,A1047
att,A1082,A488
att,A1082,A1160
att,A1084,A512
att,A1084,A88
att,A1085,A959
att,A1085,A151
att,A1085,A858
att,A1085,A704
att,A1085,A899
att,A1085,A42
att,A1085,A143
att,A1087,A1512
att,A1087,A179
att,A1087,A750
att,A1087,A1553
att,A1087,A646
att,A1087,A885
att,A1087,A1473
att,A1087,A406
att,A1088,A439
att,A1088,A1167
att,A1088,A1589
att,A1088,A569
att,A1088,A1278
att,A1089,A1270
att,A1089,A1180
att,A1089,A17
att,A1089,A1046
att,A1089,A667
att,A1089,A288
att,A1089,A231
att,A1089,A474
att,A1089,A993
att,A1089,A351
att,A1089,A1169
att,A1089,A69
att,A1089,A157
att,A1093,A233
att,A1093,A637
att,A1093,A1469
att,A1093,A1163
att,A1093,A880
att,A1093,A643
att,A1093,A1083
att,A1093,A1554
att,A1093,A1553
att,A1093,A882
att,A1093,A1103
att,A1093,A977
att,A1093,A1072
att,A1093,A300
att,A1093,A563
att,A1093,A1506
att,A1096,A845
att,A1096,A592
att,A1096,A1280
att,A1096,A1442
att,A1096,A419
att,A1096,A1096
att,A1096,A368
att,A1096,A655
att,A1096,A330
att,A1096,A1517
att,A1096,A525
att,A1096,A229
att,A1096,A914
att,A1096,A371
att,A1096,A1377
att,A1096,A49
att,A1096,A308
att,A1096,A1098
att,A1098,A608
att,A1098,A1200
att,A1098,A737
att,A1105,A96
att,A1105,A631
att,A1105,A1179
att,A1105,A487
att,A1105,A1347
att,A1105,A1430
att,A1108,A1285
att,A1108,A1076
att,A1108,A1460
att,A1108,A482
att,A1108,A225
att,A1108,A1396
att,A1108,A826
att,A1108,A29
att,A1108,A913
att,A1108,A533
att,A1108,A580
att,A1108,A1129
att,A1108,A1448
att,A1108,A801
att,A1108,A557
att,A1108,A284
att,A1109,A1037
att,A1109,A406
att,A1109,A114
att,A1109,A1513
att,A1109,A543
att,A1109,A463
att,A1109,A606
att,A1109,A0
att,A1109,A652
att,A1109,A762
att,A1111,A1240
att,A1111,A1480
att,A1111,A669
att,A1111,A968
att,A1113,A401
att,A1113,A1075
att,A1113,A1117
att,A1113,A645
att,A1113,A612
att,A1113,A100
att,A1113,A1264
att,A1113,A860
att,A1113,A668
att,A1113,A1104
att,A1113,A9
att,A1113,A1429
att,A1114,A721
att,A1114,A702
att,A1114,A1449
att,A1114,A1394
att,A1114,A1478
att,A1114,A712
att,A1114,A754
att,A1114,A1130
att,A1114,A1212
att,A1114,A1208
att,A1114,A578
att,A1114,A1591
att,A1114,A153
att,A1114,A877
att,A1114,A1016
att,A1114,A1374
att,A1114,A911
att,A1114,A1273
att,A1114,A531
att,A1115,A593
att,A1115,A338
att,A1115,A700
att,A1115,A418
att,A1115,A43
att,A1115,A556
att,A1115,A478
att,A1115,A1241
att,A1115,A185
att,A1115,A1157
att,A1115,A658
att,A1115,A824
att,A1115,A863
att,A1115,A1503
att,A1115,A1377
att,A1115,A1464
att,A1115,A1390
att,A1115,A1074
att,A1115,A912
att,A1115,A1076
att,A1125,A424
att,A1125,A1370
att,A1125,A646
att,A1125,A502
att,A1125,A965
att,A1125,A834
att,A1125,A724
att,A1125,A529
att,A1125,A140
att,A1125,A651
att,A1125,A1270
att,A1125,A822
att,A1125,A625
att,A1125,A593
att,A1126,A1237
att,A1126,A680
att,A1126,A1511
att,A1126,A1207
att,A1126,A1414
att,A1126,A109
att,A1126,A596
att,A1126,A445
att,A1126,A926
att,A1126,A100
att,A1126,A924
att,A1126,A1326
att,A1126,A764
att,A1126,A51
att,A1126,A490
att,A1126,A949
att,A1126,A402
att,A1126,A799
att,A1126,A1344
att,A1126,A677
att,A1128,A1580
att,A1128,A296
att,A1128,A1175
att,A1128,A613
att,A1128,A189
att,A1128,A1481
att,A1128,A775
att,A1128,A904
att,A1128,A550
att,A1128,A510
att,A1128,A962
att,A1131,A1073
att,A1131,A1240
att,A1131,A1530
att,A1131,A869
att,A1131,A104
att,A1131,A454
att,A1131,A1265
att,A1131,A902
att,A1131,A1305
att,A1131,A596
att,A1131,A1121
att,A1131,A897
att,A1131,A1505
att,A1131,A660
att,A1131,A910
att,A1131,A864
att,A1131,A221
att,A1131,A139
att,A1131,A326
att,A1131,A1346
att,A1132,A569
att,A1132,A1509
att,A1132,A1267
att,A1132,A998
att,A1132,A913
att,A1132,A961
att,A1133,A100
att,A1133,A722
att,A1133,A263
att,A1133,A1372
att,A1133,A495
att,A1133,A1152
att,A1133,A590
att,A1133,A1394
att,A1133,A1447
att,A1133,A203
att,A1133,A1273
att,A1134,A1476
att,A1134,A861
att,A1134,A886
att,A1134,A1445
att,A1134,A258
att,A1134,A131
att,A1134,A316
att,A1134,A1399
att,A1134,A835
att,A1134,A542
att,A1134,A1467
att,A1134,A889
att,A1134,A130
att,A1134,A243
att,A1134,A915
att,A1134,A1431
att,A1134,A1576
att,A1134,A741
att,A1135,A113
att,A1135,A1269
att,A1135,A1341
att,A1135,A104
att,A1135,A1076
att,A1135,A424
att,A1135,A1196
att,A1135,A1192
att,A1135,A564
att,A1135,A886
att,A1137,A695
att,A1137,A544
att,A1137,A1171
att,A1137,A1012
att,A1137,A145
att,A1137,A1395
att,A1137,A1389
att,A1137,A1591
att,A1137,A416
att,A1137,A1397
att,A1137,A1305
att,A1137,A727
att,A1138,A1557
att,A1138,A1096
att,A1138,A117
att,A1141,A720
att,A1141,A399
att,A1142,A1107
att,A1142,A523
att,A1143,A355
att,A1143,A1533
att,A1143,A64
att,A1143,A873
att,A1143,A1542
att,A1143,A396
att,A1143,A1210
att,A1143,A1135
att,A1144,A1408
att,A1146,A675
att,A1146,A286
att,A1146,A895
att,A1146,A738
att,A1146,A1086
att,A1146,A1054
att,A1146,A200
att,A1146,A710
att,A1146,A44
att,A1146,A657
att,A1154,A1080
att,A1154,A1210
att,A1154,A1161
att,A1154,A1088
att,A1154,A1153
att,A1154,A248
att,A1154,A489
att,A1154,A346
att,A1154,A42
att,A1154,A1231
att,A1154,A447
att,A1155,A756
att,A1155,A226
att,A1155,A1508
att,A1155,A1278
att,A1155,A199
att,A1155,A1478
att,A1155,A952
att,A1155,A1370
att,A1155,A642
att,A1155,A1184
att,A1155,A1316
att,A1155,A1282
att,A1155,A627
att,A1155,A1252
att,A1155,A342
att,A1155,A803
att,A1155,A76
att,A1156,A652
att,A1158,A491
att,A1158,A355
att,A1158,A461
att,A1158,A738
att,A1158,A817
att,A1158,A1326
att,A1158,A502
att,A1159,A23
att,A1159,A239
att,A1166,A438
att,A1166,A1387
att,A1166,A101
att,A1166,A661
att,A1166,A500
att,A1166,A85
att,A1166,A1544
att,A1166,A48
att,A1166,A638
att,A1166,A1069
att,A1166,A149
att,A1166,A617
att,A1166,A852
att,A1166,A718
att,A1170,A904
att,A1170,A136
att,A1170,A1203
att,A1170,A479
att,A1170,A176
att,A1170,A676
att,A1170,A1263
att,A1170,A1282
att,A1170,A453
att,A1170,A1248
att,A1170,A132
att,A1170,A338
att,A1170,A1538
att,A1170,A59
att,A1170,A209
att,A1170,A1156
att,A1170,A1497
att,A1170,A1442
att,A1170,A437
att,A1172,A217
att,A1173,A1297
att,A1173,A1025
att,A1173,A1415
att,A1173,A28
att,A1173,A904
att,A1173,A208
att,A1174,A182
att,A1174,A377
att,A1174,A326
att,A1174,A572
att,A1174,A1192
att,A1175,A213
att,A1175,A582
att,A1175,A924
att,A1175,A523
att,A1175,A396
att,A1175,A326
att,A1175,A1528
att,A1175,A1450
att,A1175,A592
att,A1179,A306
att,A1179,A1120
att,A1179,A39
att,A1180,A1301
att,A1183,A671
att,A1183,A747
att,A1183,A529
att,A1183,A788
att,A1183,A1190
att,A1183,A790
att,A1183,A578
att,A1183,A573
att,A1183,A231
att,A1183,A843
att,A1183,A55
att,A1184,A1579
att,A1184,A1539
att,A1184,A46
att,A1184,A1292
att,A1184,A1523
att,A1184,A224
att,A1184,A1232
att,A1184,A1233
att,A1184,A1462
att,A1184,A111
att,A1184,A1297
att,A1184,A1370
att,A1184,A381
att,A1184,A1420
att,A1184,A621
att,A1187,A40
att,A1187,A1015
att,A1187,A1497
att,A1187,A721
att,A1187,A277
att,A1187,A67
att,A1187,A1573
att,A1187,A291
att,A1187,A465
att,A1187,A1359
att,A1187,A735
att,A1188,A733
att,A1188,A796
att,A1188,A14
att,A1188,A493
att,A1188,A194
att,A1188,A818
att,A1188,A236
att,A1188,A178
att,A1188,A1387
att,A1188,A555
att,A1188,A430
att,A1188,A1360
att,A1188,A446
att,A1188,A657
att,A1188,A304
att,A1188,A1220
att,A1188,A147
att,A1189,A1400
att,A1189,A484
att,A1189,A352
att,A1189,A1302
att,A1189,A784
att,A1189,A1552
att,A1189,A8
att,A1189,A27
att,A1189,A32
att,A1189,A927
att,A1189,A1306
att,A1189,A675
att,A1189,A30
att,A1189,A516
att,A1189,A1410
att,A1189,A612
att,A1189,A1419
att,A1189,A652
att,A1189,A739
att,A1189,A824
att,A1189,A953
att,A1191,A1186
att,A1193,A595
att,A1193,A375
att,A1193,A612
att,A1193,A67
att,A1193,A1490
att,A1193,A80
att,A1193,A306
att,A1193,A54
att,A1193,A698
att,A1193,A1456
att,A1194,A998
att,A1194,A1398
att,A1194,A25
att,A1194,A859
att,A1194,A662
att,A1194,A497
att,A1194,A1382
att,A1194,A1016
att,A1194,A930
att,A1194,A1331
att,A1194,A1013
att,A1194,A1190
att,A1194,A1143
att,A1194,A214
att,A1194,A865
att,A1194,A188
att,A1195,A631
att,A1195,A1474
att,A1195,A848
att,A1195,A1471
att,A1195,A1337
att,A1196,A661
att,A1196,A524
att,A1196,A103
att,A1196,A911
att,A1196,A595
att,A1196,A13
att,A1198,A47
att,A1200,A1007
att,A1200,A1323
att,A1200,A1570
att,A1200,A1585
att,A1200,A1512
att,A1200,A996
att,A1200,A440
att,A1200,A483
att,A1200,A1354
att,A1202,A1130
att,A1202,A570
att,A1203,A720
att,A1203,A696
att,A1203,A200
att,A1203,A1123
att,A1203,A623
att,A1203,A1033
att,A1203,A435
att,A1203,A1381
att,A1203,A1570
att,A1203,A1447
att,A1205,A953
att,A1205,A928
att,A1205,A1295
att,A1205,A375
att,A1205,A1565
att,A1205,A1004
att,A1206,A555
att,A1206,A626
att,A1209,A1318
att,A1211,A908
att,A1211,A1186
att,A1211,A1304
att,A1211,A821
att,A1211,A411
att,A1211,A590
att,A1211,A1025
att,A1211,A1077
att,A1211,A893
att,A1211,A802
att,A1211,A655
att,A1211,A1584
att,A1211,A1290
att,A1211,A1330
att,A1214,A24
att,A1214,A1503
att,A1214,A902
att,A1214,A1288
att,A1214,A789
att,A1214,A339
att,A1214,A1305
att,A1214,A943
att,A1214,A1524
att,A1214,A855
att,A1214,A157
att,A1214,A730
att,A1214,A215
att,A1214,A483
att,A1214,A1201
att,A1214,A670
att,A1214,A43
att,A1218,A457
att,A1218,A274
att,A1218,A54
att,A1218,A196
att,A1218,A1154
att,A1218,A182
att,A1218,A921
att,A1218,A521
att,A1219,A1301
att,A1219,A283
att,A1220,A1370
att,A1220,A1174
att,A1221,A780
att,A1221,A1073
att,A1221,A527
att,A1221,A1083
att,A1221,A333
att,A1221,A370
att,A1221,A851
att,A1221,A163
att,A1221,A348
att,A1221,A569
att,A1221,A737
att,A1221,A124
att,A1221,A38
att,A1224,A1345
att,A1224,A1289
att,A1224,A143
att,A1224,A1095
att,A1224,A1399
att,A1225,A523
att,A1225,A242
att,A1225,A54
att,A1225,A846
att,A1225,A1597
att,A1225,A596
att,A1225,A550
att,A1225,A264
att,A1225,A1586
att,A1225,A632
att,A1225,A1315
att,A1225,A942
att,A1226,A896
att,A1226,A442
att,A1226,A968
att,A1226,A140
att,A1226,A348
att,A1226,A1024
att,A1226,A99
att,A1226,A579
att,A1226,A1342
att,A1226,A1433
att,A1226,A650
att,A1226,A76
att,A1226,A69
att,A1226,A336
att,A1226,A1376
att,A1227,A1354
att,A1227,A1525
att,A1227,A500
att,A1227,A1584
att,A1227,A347
att,A1227,A870
att,A1227,A1143
att,A1227,A1365
att,A1227,A204
att,A1227,A963
att,A1227,A1460
att,A1227,A1590
att,A1227,A1491
att,A1227,A471
att,A1227,A1026
att,A1227,A1381
att,A1227,A778
att,A1228,A669
att,A1228,A536
att,A1228,A781
att,A1228,A974
att,A1228,A196
att,A1228,A1467
att,A1228,A342
att,A1228,A214
att,A1228,A1402
att,A1228,A1060
att,A1228,A907
att,A1228,A890
att,A1232,A57
att,A1232,A425
att,A1232,A270
att,A1232,A1418
att,A1232,A1573
att,A1232,A120
att,A1232,A674
att,A1232,A535
att,A1232,A230
att,A1232,A411
att,A1234,A983
att,A1234,A1393
att,A1234,A761
att,A1234,A720
att,A1234,A928
att,A1234,A1262
att,A1234,A1534
att,A1234,A815
att,A1234,A433
att,A1234,A1462
att,A1234,A1480
att,A1234,A299
att,A1234,A117
att,A1234,A28
att,A1234,A1483
att,A1234,A1124
att,A1234,A285
att,A1234,A453
att,A1234,A280
att,A1234,A1254
att,A1234,A1382
att,A1234,A847
att,A1234,A364
att,A1234,A77
att,A1234,A100
att,A1234,A482
att,A1236,A956
att,A1236,A1047
att,A1236,A48
att,A1236,A1465
att,A1236,A1198
att,A1236,A1114
att,A1236,A1204
att,A1236,A388
att,A1236,A301
att,A1236,A1482
att,A1236,A1025
att,A1238,A1549
att,A1238,A1269
att,A1238,A1382
att,A1238,A1322
att,A1238,A746
att,A1239,A1063
att,A1239,A420
att,A1239,A487
att,A1239,A532
att,A1239,A119
att,A1239,A1220
att,A1239,A502
att,A1239,A405
att,A1239,A729
att,A1239,A1156
att,A1240,A312
att,A1240,A739
att,A1240,A1227
att,A1240,A28
att,A1240,A678
att,A1240,A651
att,A1240,A858
att,A1240,A37
att,A1240,A165
att,A1240,A1118
att,A1240,A960
att,A1240,A1504
att,A1240,A1037
att,A1240,A213
att,A1240,A480
att,A1240,A325
att,A1240,A566
att,A1240,A625
att,A1240,A1109
att,A1240,A143
att,A1240,A1514
att,A1240,A83
att,A1240,A1202
att,A1246,A19
att,A1246,A1367
att,A1246,A89
att,A1246,A460
att,A1246,A1595
att,A1246,A1171
att,A1246,A1557
att,A1246,A888
att,A1246,A714
att,A1246,A989
att,A1247,A689
att,A1247,A1268
att,A1247,A831
att,A1247,A1382
att,A1247,A684
att,A1247,A1420
att,A1247,A310
att,A1247,A234
att,A1247,A1589
att,A1247,A991
att,A1247,A676
att,A1247,A1131
att,A1247,A808
att,A1250,A1443
att,A1250,A122
att,A1250,A88
att,A1250,A524
att,A1250,A688
att,A1250,A730
att,A1250,A76
att,A1250,A1286
att,A1250,A955
att,A1250,A408
att,A1250,A1071
att,A1250,A759
att,A1250,A795
att,A1250,A331
att,A1250,A1034
att,A1250,A41
att,A1251,A1291
att,A1251,A1054
att,A1251,A1536
att,A1251,A1490
att,A1251,A15
att,A1251,A47
att,A1251,A341
att,A1251,A1098
att,A1251,A837
att,A1251,A552
att,A1251,A515
att,A1251,A1133
