Entailment,Arg1,Arg2
att,A958,A584
att,A958,A723
att,A958,A275
att,A958,A405
att,A958,A1028
att,A960,A860
att,A960,A298
att,A960,A1153
att,A960,A1080
att,A960,A264
att,A960,A1027
att,A960,A311
att,A960,A392
att,A960,A1139
att,A960,A580
att,A961,A925
att,A961,A887
att,A961,A899
att,A961,A69
att,A961,A274
att,A961,A1088
att,A961,A910
att,A966,A1083
att,A966,A1257
att,A966,A1230
att,A966,A633
att,A966,A995
att,A966,A1078
att,A966,A977
att,A966,A1019
att,A966,A504
att,A966,A1207
att,A966,A780
att,A966,A202
att,A966,A631
att,A966,A186
att,A966,A652
att,A966,A826
att,A966,A1211
att,A966,A21
att,A966,A140
att,A966,A576
att,A968,A701
att,A970,A941
att,A970,A154
att,A972,A143
att,A972,A332
att,A975,A193
att,A975,A1235
att,A975,A1159
att,A975,A991
att,A975,A371
att,A975,A330
att,A975,A248
att,A975,A90
att,A975,A823
att,A975,A188
att,A975,A169
att,A975,A483
att,A975,A442
att,A976,A310
att,A976,A1292
att,A976,A707
att,A976,A846
att,A976,A758
att,A976,A797
att,A976,A102
att,A976,A673
att,A976,A52
att,A976,A738
att,A976,A918
att,A976,A795
att,A976,A731
att,A976,A234
att,A981,A771
att,A981,A586
att,A981,A1169
att,A981,A379
att,A981,A1066
att,A981,A928
att,A981,A1270
att,A982,A1245
att,A982,A156
att,A982,A1000
att,A982,A1246
att,A982,A307
att,A982,A1039
att,A982,A950
att,A982,A358
att,A982,A520
att,A982,A828
att,A982,A1290
att,A982,A296
att,A982,A674
att,A982,A344
att,A982,A1141
att,A982,A390
att,A983,A26
att,A983,A379
att,A983,A821
att,A983,A1000
att,A983,A454
att,A983,A529
att,A983,A390
att,A983,A362
att,A983,A1075
att,A983,A1140
att,A983,A134
att,A983,A311
att,A983,A461
att,A983,A217
att,A983,A825
att,A983,A909
att,A983,A15
att,A987,A958
att,A987,A154
att,A987,A733
att,A987,A597
att,A987,A465
att,A987,A141
att,A987,A1111
att,A987,A485
att,A987,A1247
att,A987,A198
att,A987,A705
att,A987,A194
att,A989,A283
att,A995,A707
att,A995,A721
att,A995,A314
att,A995,A640
att,A995,A20
att,A995,A352
att,A995,A708
att,A995,A634
att,A995,A208
att,A995,A1136
att,A995,A768
att,A998,A615
att,A998,A462
att,A998,A1257
att,A1000,A688
att,A1000,A50
att,A1000,A858
att,A1000,A409
att,A1001,A416
att,A1005,A243
att,A1005,A1039
att,A1005,A715
att,A1005,A1295
att,A1005,A687
att,A1005,A963
att,A1005,A1244
att,A1005,A417
att,A1005,A523
att,A1005,A1273
att,A1005,A432
att,A1005,A605
att,A1005,A1135
att,A1005,A467
att,A1005,A624
att,A1005,A701
att,A1007,A791
att,A1007,A42
att,A1007,A1135
att,A1007,A1001
att,A1007,A832
att,A1007,A660
att,A1007,A19
att,A1007,A1219
att,A1007,A384
att,A1007,A444
att,A1007,A1294
att,A1007,A281
att,A1007,A939
att,A1007,A624
att,A1009,A1234
att,A1009,A423
att,A1009,A25
att,A1009,A827
att,A1009,A116
att,A1009,A424
att,A1009,A1081
att,A1009,A772
att,A1009,A814
att,A1009,A496
att,A1009,A809
att,A1009,A1271
att,A1009,A289
att,A1009,A1042
att,A1009,A875
att,A1009,A481
att,A1009,A989
att,A1009,A1076
att,A1009,A649
att,A1009,A1094
att,A1010,A182
att,A1010,A1055
att,A1010,A923
att,A1010,A292
att,A1010,A131
att,A1010,A1291
att,A1010,A184
att,A1011,A838
att,A1011,A666
att,A1011,A809
att,A1011,A772
att,A1011,A1155
att,A1011,A620
att,A1011,A951
att,A1013,A1076
att,A1013,A551
att,A1013,A202
att,A1013,A602
att,A1013,A1105
att,A1013,A1100
att,A1013,A938
att,A1013,A889
att,A1013,A386
att,A1013,A1033
att,A1013,A605
att,A1013,A728
att,A1013,A285
att,A1013,A556
att,A1013,A1221
att,A1014,A753
att,A1014,A226
att,A1014,A616
att,A1014,A156
att,A1014,A898
att,A1015,A1142
att,A1015,A0
att,A1015,A82
att,A1015,A729
att,A1016,A503
att,A1016,A504
att,A1016,A549
att,A1016,A584
att,A1016,A1034
att,A1016,A883
att,A1016,A312
att,A1016,A907
att,A1016,A814
att,A1016,A586
att,A1016,A464
att,A1016,A1029
att,A1016,A744
att,A1017,A178
att,A1017,A193
att,A1017,A25
att,A1017,A211
att,A1017,A719
att,A1018,A0
att,A1018,A500
att,A1018,A423
att,A1018,A581
att,A1018,A433
att,A1018,A19
att,A1018,A55
att,A1019,A1003
att,A1019,A1129
att,A1019,A567
att,A1019,A120
att,A1019,A757
att,A1019,A696
att,A1019,A17
att,A1019,A1083
att,A1019,A186
att,A1019,A531
att,A1019,A961
att,A1019,A1100
att,A1019,A1075
att,A1019,A1199
att,A1019,A137
att,A1021,A1046
att,A1021,A162
att,A1021,A547
att,A1021,A1026
att,A1021,A830
att,A1021,A1199
att,A1021,A1125
att,A1021,A850
att,A1021,A528
att,A1021,A164
att,A1021,A255
att,A1021,A975
att,A1023,A77
att,A1023,A299
att,A1023,A171
att,A1023,A362
att,A1023,A549
att,A1023,A625
att,A1023,A70
att,A1025,A276
att,A1025,A748
att,A1025,A1280
att,A1025,A67
att,A1025,A950
att,A1025,A60
att,A1025,A568
att,A1025,A1193
att,A1025,A1154
att,A1025,A886
att,A1028,A653
att,A1028,A741
att,A1028,A448
att,A1028,A933
att,A1028,A278
att,A1028,A1287
att,A1028,A991
att,A1028,A315
att,A1028,A850
att,A1028,A244
att,A1028,A1089
att,A1029,A347
att,A1029,A170
att,A1029,A287
att,A1030,A478
att,A1030,A762
att,A1030,A238
att,A1030,A443
att,A1030,A1115
att,A1031,A1001
att,A1031,A1057
att,A1033,A1045
att,A1033,A764
att,A1033,A814
att,A1033,A742
att,A1033,A709
att,A1033,A909
att,A1033,A655
att,A1035,A95
att,A1035,A887
att,A1035,A379
att,A1035,A835
att,A1036,A482
att,A1036,A547
att,A1036,A1095
att,A1037,A648
att,A1037,A8
att,A1037,A2
att,A1037,A625
att,A1037,A348
att,A1037,A589
att,A1037,A426
att,A1037,A1243
att,A1037,A1238
att,A1037,A25
att,A1037,A1170
att,A1037,A180
att,A1037,A715
att,A1037,A1071
att,A1037,A1012
att,A1037,A1101
att,A1038,A591
att,A1038,A857
att,A1040,A1261
att,A1040,A529
att,A1041,A23
att,A1041,A877
att,A1041,A379
att,A1041,A522
att,A1041,A1217
att,A1041,A1109
att,A1041,A374
att,A1041,A570
att,A1041,A1248
att,A1041,A682
att,A1041,A1237
att,A1041,A780
att,A1041,A177
att,A1041,A869
att,A1041,A153
att,A1041,A314
att,A1041,A1251
att,A1041,A698
att,A1044,A141
att,A1044,A1
att,A1047,A619
att,A1047,A907
att,A1047,A156
att,A1047,A1244
att,A1047,A681
att,A1047,A898
att,A1047,A747
att,A1047,A1190
att,A1047,A806
att,A1047,A505
att,A1047,A1237
att,A1047,A298
att,A1047,A972
att,A1050,A321
att,A1051,A457
att,A1051,A236
att,A1051,A1248
att,A1052,A1240
att,A1052,A651
att,A1052,A164
att,A1052,A198
att,A1052,A1007
att,A1052,A1286
att,A1052,A104
att,A1052,A877
att,A1052,A200
att,A1052,A868
att,A1052,A119
att,A1052,A508
att,A1053,A629
att,A1053,A845
att,A1053,A1106
att,A1053,A53
att,A1053,A649
att,A1053,A1215
att,A1053,A947
att,A1053,A167
att,A1053,A575
att,A1053,A989
att,A1053,A290
att,A1053,A42
att,A1053,A65
att,A1053,A1254
att,A1053,A1060
att,A1053,A423
att,A1053,A686
att,A1054,A250
att,A1054,A1244
att,A1054,A587
att,A1054,A294
att,A1054,A825
att,A1054,A22
att,A1055,A597
att,A1055,A32
att,A1055,A770
att,A1055,A1072
att,A1055,A1005
att,A1055,A329
att,A1055,A746
att,A1057,A624
att,A1057,A881
att,A1057,A943
att,A1057,A713
att,A1057,A1243
att,A1057,A492
att,A1057,A981
att,A1057,A501
att,A1057,A1197
att,A1057,A853
att,A1057,A307
att,A1057,A705
att,A1058,A475
att,A1058,A589
att,A1058,A1151
att,A1058,A35
att,A1058,A175
att,A1058,A1162
att,A1058,A1064
att,A1058,A649
att,A1058,A709
att,A1058,A1262
att,A1058,A778
att,A1058,A39
att,A1059,A239
att,A1059,A1129
att,A1059,A197
att,A1059,A597
att,A1059,A984
att,A1059,A900
att,A1059,A186
att,A1059,A1030
att,A1059,A1264
att,A1059,A1007
att,A1059,A326
att,A1060,A1180
att,A1060,A1011
att,A1060,A611
att,A1060,A928
att,A1060,A262
att,A1060,A822
att,A1060,A685
att,A1060,A533
att,A1060,A155
att,A1060,A320
att,A1060,A180
att,A1060,A671
att,A1060,A484
att,A1060,A1191
att,A1060,A8
att,A1060,A390
att,A1060,A388
att,A1060,A882
att,A1060,A250
att,A1060,A424
att,A1060,A754
att,A1062,A184
att,A1062,A802
att,A1062,A1020
att,A1062,A162
att,A1062,A302
att,A1062,A1276
att,A1062,A889
att,A1062,A169
att,A1062,A482
att,A1062,A1064
att,A1062,A314
att,A1062,A1141
att,A1062,A973
att,A1062,A425
att,A1062,A505
att,A1065,A1105
att,A1065,A374
att,A1065,A497
att,A1065,A747
att,A1065,A463
att,A1065,A1143
att,A1067,A251
att,A1067,A411
att,A1067,A480
att,A1067,A266
att,A1067,A379
att,A1067,A1170
att,A1067,A633
att,A1067,A263
att,A1067,A216
att,A1067,A1136
att,A1067,A178
att,A1068,A726
att,A1068,A806
att,A1068,A151
att,A1068,A1231
att,A1068,A1296
att,A1068,A1096
att,A1068,A490
att,A1068,A580
att,A1068,A310
att,A1068,A971
att,A1069,A1265
att,A1069,A682
att,A1069,A178
att,A1069,A971
att,A1069,A629
att,A1069,A816
att,A1069,A108
att,A1069,A147
att,A1069,A479
att,A1069,A1171
att,A1069,A56
att,A1069,A1098
att,A1069,A836
att,A1069,A1018
att,A1069,A509
att,A1069,A12
att,A1069,A50
att,A1069,A1201
att,A1071,A1059
att,A1071,A995
att,A1071,A328
att,A1071,A668
att,A1071,A1006
att,A1071,A396
att,A1071,A56
att,A1073,A494
att,A1073,A205
att,A1073,A974
att,A1073,A394
att,A1073,A1246
att,A1073,A352
att,A1073,A346
att,A1073,A696
att,A1073,A274
att,A1076,A7
att,A1076,A644
att,A1076,A450
att,A1076,A1080
att,A1076,A1111
att,A1076,A20
att,A1076,A1180
att,A1076,A11
att,A1076,A340
att,A1076,A257
att,A1076,A1244
att,A1076,A864
att,A1076,A1221
att,A1076,A723
att,A1077,A1253
att,A1085,A1077
att,A1087,A268
att,A1087,A1278
att,A1087,A996
att,A1087,A204
att,A1087,A484
att,A1087,A676
att,A1087,A989
att,A1087,A584
att,A1087,A22
att,A1087,A728
att,A1087,A411
att,A1087,A1028
att,A1087,A703
att,A1087,A636
att,A1087,A771
att,A1087,A1131
att,A1087,A15
att,A1087,A336
att,A1087,A202
att,A1087,A628
att,A1088,A13
att,A1088,A412
att,A1088,A502
att,A1088,A532
att,A1088,A1221
att,A1088,A790
att,A1088,A550
att,A1088,A1055
att,A1088,A497
att,A1088,A142
att,A1088,A983
att,A1088,A748
att,A1090,A173
att,A1091,A7
att,A1091,A220
att,A1091,A191
att,A1091,A88
att,A1091,A271
att,A1091,A790
att,A1091,A370
att,A1091,A16
att,A1091,A894
att,A1091,A954
att,A1091,A1003
att,A1091,A307
att,A1091,A752
att,A1091,A336
att,A1091,A68
att,A1091,A423
att,A1092,A322
att,A1094,A172
att,A1094,A962
att,A1094,A1167
att,A1094,A752
att,A1094,A1040
att,A1094,A999
att,A1094,A84
att,A1094,A129
att,A1094,A1186
att,A1094,A224
att,A1094,A1184
att,A1094,A344
att,A1094,A323
att,A1094,A561
att,A1094,A1044
att,A1103,A459
att,A1103,A867
att,A1103,A1154
att,A1103,A748
att,A1103,A930
att,A1103,A225
att,A1103,A865
att,A1103,A1086
att,A1103,A1246
att,A1103,A117
att,A1103,A1118
att,A1103,A256
att,A1103,A793
att,A1103,A156
att,A1103,A487
att,A1103,A700
att,A1103,A400
att,A1103,A1008
att,A1109,A328
att,A1110,A382
att,A1110,A264
att,A1111,A455
att,A1111,A346
att,A1111,A475
att,A1111,A937
att,A1114,A679
att,A1114,A736
att,A1114,A956
att,A1114,A1061
att,A1114,A544
att,A1114,A839
att,A1114,A1209
att,A1114,A1242
att,A1114,A359
att,A1114,A814
att,A1114,A481
att,A1114,A418
att,A1115,A1149
att,A1115,A369
att,A1115,A378
att,A1115,A1050
att,A1115,A367
att,A1115,A974
att,A1115,A904
att,A1115,A1082
att,A1115,A444
att,A1115,A844
att,A1115,A676
att,A1115,A741
att,A1115,A1076
att,A1116,A20
att,A1116,A675
att,A1120,A114
att,A1120,A606
att,A1120,A931
att,A1120,A1247
att,A1120,A566
att,A1120,A485
att,A1120,A239
att,A1120,A903
att,A1120,A339
att,A1120,A172
att,A1120,A533
att,A1120,A80
att,A1121,A477
att,A1121,A931
att,A1121,A959
att,A1122,A903
att,A1122,A646
att,A1122,A1076
att,A1122,A393
att,A1122,A1173
att,A1122,A1088
att,A1122,A1182
att,A1122,A458
att,A1122,A197
att,A1122,A47
att,A1122,A107
att,A1123,A569
att,A1123,A1278
att,A1123,A435
att,A1123,A1017
att,A1123,A922
att,A1124,A765
att,A1124,A929
att,A1124,A280
att,A1124,A861
att,A1124,A724
att,A1124,A960
att,A1124,A905
att,A1124,A696
att,A1124,A1298
att,A1124,A949
att,A1124,A669
att,A1124,A652
att,A1124,A89
att,A1124,A806
att,A1124,A860
att,A1124,A871
att,A1124,A878
att,A1124,A181
att,A1124,A801
att,A1124,A662
att,A1124,A90
att,A1129,A317
att,A1129,A113
att,A1129,A1247
att,A1129,A977
att,A1129,A34
att,A1129,A524
att,A1137,A414
att,A1137,A787
att,A1137,A1236
att,A1137,A1273
att,A1137,A101
att,A1137,A875
att,A1137,A69
att,A1137,A496
att,A1137,A57
att,A1137,A71
att,A1137,A183
att,A1137,A360
att,A1137,A692
att,A1137,A180
att,A1138,A610
att,A1138,A827
att,A1138,A558
att,A1138,A96
att,A1138,A501
att,A1138,A1014
att,A1138,A1179
att,A1138,A455
att,A1138,A401
att,A1138,A775
att,A1138,A1008
att,A1138,A315
att,A1141,A1136
att,A1141,A10
att,A1141,A909
att,A1141,A838
att,A1141,A844
att,A1141,A371
att,A1141,A880
att,A1141,A367
att,A1141,A882
att,A1142,A754
att,A1142,A1067
att,A1142,A82
att,A1142,A389
att,A1142,A409
att,A1142,A685
att,A1147,A555
att,A1150,A1055
att,A1150,A1075
att,A1150,A725
att,A1150,A699
att,A1150,A420
att,A1150,A1145
att,A1150,A344
att,A1150,A1200
att,A1150,A71
att,A1150,A714
att,A1150,A794
att,A1150,A168
att,A1150,A1077
att,A1150,A387
att,A1150,A120
att,A1150,A519
att,A1150,A1125
att,A1152,A817
att,A1152,A927
att,A1152,A24
att,A1152,A837
att,A1152,A310
att,A1152,A1147
att,A1152,A462
att,A1152,A377
att,A1152,A611
att,A1152,A533
att,A1152,A1112
att,A1152,A357
att,A1152,A6
att,A1152,A112
att,A1152,A559
att,A1152,A1090
att,A1154,A613
att,A1154,A823
att,A1154,A1225
att,A1154,A517
att,A1154,A1080
att,A1154,A860
att,A1154,A112
att,A1154,A363
att,A1154,A1244
att,A1154,A973
att,A1154,A828
att,A1154,A690
att,A1154,A882
att,A1154,A239
att,A1154,A893
att,A1154,A934
att,A1154,A1263
att,A1154,A119
att,A1160,A761
att,A1160,A1235
att,A1160,A484
att,A1160,A250
att,A1160,A382
att,A1160,A2
att,A1160,A228
att,A1160,A1228
att,A1160,A821
att,A1160,A1132
att,A1160,A876
att,A1160,A1207
att,A1160,A1156
att,A1160,A273
att,A1161,A503
att,A1161,A81
att,A1161,A141
att,A1161,A651
att,A1161,A331
att,A1161,A1045
att,A1161,A328
att,A1163,A103
att,A1163,A196
att,A1163,A991
att,A1163,A1015
att,A1163,A1061
att,A1163,A179
att,A1163,A1268
att,A1163,A870
att,A1163,A1074
att,A1163,A1033
att,A1163,A75
att,A1163,A689
att,A1163,A617
att,A1163,A943
att,A1169,A795
att,A1169,A834
att,A1169,A486
att,A1169,A1016
att,A1169,A1178
att,A1169,A631
att,A1169,A1086
att,A1169,A662
att,A1176,A1244
att,A1176,A1150
att,A1176,A848
att,A1176,A658
att,A1176,A28
att,A1178,A1240
att,A1178,A626
att,A1178,A1199
att,A1179,A913
att,A1179,A84
att,A1179,A487
att,A1182,A724
att,A1182,A649
att,A1182,A127
att,A1182,A298
att,A1182,A68
att,A1182,A410
att,A1182,A991
att,A1182,A177
att,A1182,A547
att,A1182,A302
att,A1182,A378
att,A1182,A541
att,A1182,A706
att,A1182,A1114
att,A1182,A35
att,A1182,A1049
att,A1182,A798
att,A1186,A677
att,A1186,A1273
att,A1186,A309
att,A1186,A903
att,A1186,A1120
att,A1186,A1141
att,A1187,A597
att,A1187,A1156
att,A1187,A702
att,A1187,A788
att,A1187,A1252
att,A1187,A91
att,A1187,A737
att,A1187,A380
att,A1187,A530
att,A1187,A939
att,A1187,A773
att,A1187,A57
att,A1187,A643
att,A1190,A1120
att,A1190,A1189
att,A1190,A844
att,A1190,A470
att,A1190,A1154
att,A1190,A1268
att,A1190,A192
att,A1190,A807
att,A1190,A202
att,A1190,A420
att,A1190,A129
att,A1190,A624
att,A1191,A405
att,A1191,A1092
att,A1191,A737
att,A1191,A1194
att,A1191,A1017
att,A1191,A269
att,A1191,A152
att,A1191,A1185
att,A1191,A893
att,A1191,A1167
att,A1191,A719
att,A1191,A465
att,A1191,A1163
att,A1191,A738
att,A1192,A223
att,A1192,A830
att,A1192,A1154
att,A1192,A384
att,A1192,A462
att,A1192,A341
att,A1192,A1270
att,A1192,A624
att,A1195,A224
att,A1195,A312
att,A1195,A826
att,A1195,A978
att,A1195,A923
att,A1195,A531
att,A1195,A208
att,A1195,A601
att,A1195,A668
att,A1196,A963
att,A1196,A106
att,A1196,A134
att,A1196,A646
att,A1196,A151
att,A1196,A748
att,A1196,A1212
att,A1196,A1298
att,A1196,A129
att,A1196,A450
att,A1196,A878
att,A1196,A555
att,A1196,A804
att,A1197,A725
att,A1197,A171
att,A1198,A1268
att,A1198,A640
att,A1198,A1076
att,A1198,A435
att,A1198,A354
att,A1198,A1288
att,A1198,A1061
att,A1198,A357
att,A1198,A92
att,A1198,A686
att,A1198,A1296
att,A1198,A531
att,A1198,A570
att,A1198,A1183
att,A1198,A1013
att,A1198,A1049
att,A1198,A1177
att,A1199,A624
att,A1199,A348
att,A1199,A1211
att,A1199,A330
att,A1200,A427
att,A1200,A1022
att,A1200,A575
att,A1200,A275
att,A1200,A1162
att,A1200,A249
att,A1200,A979
att,A1200,A1002
att,A1200,A112
att,A1200,A450
att,A1200,A419
att,A1200,A241
att,A1200,A188
att,A1200,A235
att,A1200,A10
att,A1200,A53
att,A1200,A520
att,A1202,A1282
att,A1204,A646
att,A1204,A486
att,A1204,A946
att,A1204,A438
att,A1204,A290
att,A1204,A411
att,A1204,A716
att,A1204,A167
att,A1204,A352
att,A1204,A750
att,A1204,A969
att,A1204,A775
att,A1204,A297
att,A1204,A1078
att,A1214,A527
att,A1214,A311
att,A1214,A614
att,A1214,A447
att,A1214,A1265
att,A1214,A439
att,A1214,A1158
att,A1214,A5
att,A1217,A310
att,A1217,A741
att,A1217,A1214
att,A1217,A702
att,A1217,A1073
att,A1217,A477
att,A1217,A2
att,A1217,A1094
att,A1217,A807
att,A1217,A261
att,A1217,A590
att,A1217,A348
att,A1217,A700
att,A1217,A406
att,A1217,A536
att,A1217,A884
att,A1217,A1067
att,A1217,A433
att,A1217,A1121
att,A1218,A364
att,A1220,A756
att,A1220,A849
att,A1220,A144
att,A1220,A24
att,A1220,A1112
att,A1220,A531
att,A1220,A933
att,A1220,A1073
att,A1220,A1063
att,A1220,A775
att,A1220,A357
att,A1220,A1255
att,A1220,A805
att,A1222,A583
att,A1222,A475
att,A1222,A885
att,A1222,A701
att,A1222,A31
att,A1222,A465
att,A1222,A963
att,A1222,A1249
att,A1222,A469
att,A1222,A211
att,A1222,A846
att,A1222,A3
att,A1222,A1199
att,A1222,A90
att,A1222,A705
att,A1222,A688
att,A1222,A160
att,A1222,A101
att,A1225,A397
att,A1225,A129
att,A1225,A384
att,A1225,A1041
att,A1225,A970
att,A1225,A165
att,A1225,A1256
att,A1225,A237
att,A1225,A419
att,A1225,A1031
att,A1225,A469
att,A1225,A898
att,A1225,A934
att,A1225,A1204
att,A1226,A975
att,A1226,A437
att,A1226,A947
att,A1226,A504
att,A1226,A555
att,A1226,A1299
att,A1229,A834
att,A1229,A575
att,A1231,A1261
att,A1231,A532
att,A1231,A554
att,A1231,A119
att,A1231,A1137
att,A1231,A855
att,A1231,A1050
att,A1231,A945
att,A1231,A467
att,A1234,A435
att,A1234,A359
att,A1234,A1273
att,A1234,A1
att,A1234,A523
att,A1235,A543
att,A1235,A907
att,A1235,A190
att,A1235,A47
att,A1235,A521
att,A1235,A79
att,A1235,A751
att,A1237,A374
att,A1237,A528
att,A1237,A1036
att,A1237,A951
att,A1237,A418
att,A1237,A480
att,A1237,A1038
att,A1237,A882
att,A1237,A580
att,A1237,A61
att,A1237,A176
att,A1237,A1130
att,A1237,A1030
att,A1237,A99
att,A1237,A1034
att,A1237,A334
att,A1238,A563
att,A1238,A557
att,A1238,A1198
att,A1238,A544
att,A1238,A217
att,A1238,A776
att,A1238,A476
att,A1238,A36
att,A1238,A1266
att,A1238,A647
att,A1238,A0
att,A1238,A838
att,A1238,A468
att,A1238,A564
att,A1238,A246
att,A1238,A983
att,A1238,A769
att,A1242,A266
att,A1242,A490
att,A1242,A957
att,A1246,A477
att,A1246,A1150
att,A1246,A1217
att,A1246,A485
att,A1246,A407
att,A1246,A392
att,A1246,A864
att,A1246,A960
att,A1246,A691
att,A1246,A1189
att,A1246,A603
att,A1246,A55
att,A1246,A1184
att,A1246,A82
att,A1246,A759
att,A1246,A1209
att,A1246,A1100
att,A1246,A653
att,A1246,A1071
att,A1246,A1131
att,A1246,A150
att,A1246,A622
att,A1246,A526
att,A1246,A1276
att,A1246,A880
att,A1246,A252
att,A1246,A820
att,A1251,A991
att,A1252,A771
att,A1252,A375
att,A1252,A1066
att,A1252,A27
att,A1252,A568
att,A1253,A512
att,A1253,A773
att,A1253,A883
att,A1253,A349
att,A1253,A522
att,A1253,A483
att,A1253,A447
att,A1253,A314
att,A1253,A996
att,A1253,A185
att,A1253,A1024
att,A1253,A203
att,A1253,A1081
att,A1253,A612
att,A1253,A117
att,A1253,A351
att,A1253,A423
att,A1254,A537
att,A1254,A48
att,A1254,A452
att,A1254,A189
att,A1257,A568
att,A1257,A747
att,A1257,A1176
att,A1257,A87
att,A1257,A157
att,A1257,A848
att,A1257,A1110
att,A1257,A976
att,A1257,A770
att,A1257,A841
att,A1257,A73
att,A1257,A1251
att,A1257,A412
att,A1257,A158
att,A1257,A119
att,A1257,A700
att,A1257,A537
att,A1266,A1051
att,A1266,A1015
att,A1266,A465
att,A1266,A738
att,A1266,A1198
att,A1266,A378
att,A1266,A679
att,A1266,A96
att,A1266,A848
att,A1266,A1174
att,A1267,A461
att,A1267,A1041
att,A1267,A173
att,A1267,A309
att,A1270,A416
att,A1270,A1000
att,A1270,A372
att,A1270,A63
att,A1270,A1157
att,A1270,A499
att,A1270,A940
att,A1270,A1015
att,A1270,A1016
att,A1270,A483
att,A1270,A1010
att,A1270,A1298
att,A1270,A847
att,A1272,A1241
att,A1272,A887
att,A1272,A706
att,A1272,A443
att,A1272,A771
att,A1272,A631
att,A1272,A824
att,A1272,A56
att,A1272,A307
att,A1272,A1135
att,A1272,A677
att,A1275,A648
att,A1275,A84
att,A1275,A1290
att,A1275,A1250
att,A1275,A1087
att,A1275,A848
att,A1275,A165
att,A1275,A169
att,A1275,A1111
att,A1275,A640
att,A1275,A714
att,A1275,A283
att,A1275,A111
att,A1277,A145
att,A1277,A160
att,A1277,A214
att,A1277,A556
att,A1277,A411
att,A1277,A914
att,A1278,A590
att,A1278,A857
att,A1278,A898
att,A1278,A176
att,A1278,A386
att,A1278,A518
att,A1278,A1233
att,A1278,A695
att,A1278,A344
att,A1278,A533
att,A1278,A1259
att,A1278,A553
att,A1278,A1075
att,A1278,A499
att,A1278,A142
att,A1278,A555
att,A1278,A1242
att,A1279,A1187
att,A1279,A548
att,A1279,A675
att,A1279,A586
att,A1279,A705
att,A1279,A1225
att,A1279,A1135
att,A1279,A1041
att,A1279,A751
att,A1279,A1160
att,A1279,A753
att,A1279,A1203
att,A1279,A889
att,A1279,A578
att,A1279,A516
att,A1281,A971
att,A1281,A682
att,A1281,A888
att,A1281,A950
att,A1281,A434
att,A1281,A18
att,A1281,A668
att,A1281,A2
att,A1281,A486
att,A1281,A290
att,A1281,A1194
att,A1281,A364
att,A1283,A593
att,A1283,A84
att,A1283,A203
att,A1283,A601
att,A1283,A708
att,A1283,A1119
att,A1283,A526
att,A1283,A1055
att,A1283,A888
att,A1283,A1018
att,A1290,A486
att,A1290,A742
att,A1292,A74
att,A1292,A34
att,A1292,A124
att,A1294,A799
att,A1294,A287
att,A1294,A483
att,A1294,A583
att,A1294,A1282
att,A1294,A117
att,A1294,A177
att,A1294,A1126
att,A1294,A1102
att,A1294,A500
att,A1294,A433
att,A1294,A1175
att,A1294,A323
