Entailment,Arg1,Arg2
att,A1194,A2060
att,A1194,A1707
att,A1195,A1544
att,A1195,A2379
att,A1196,A1203
att,A1196,A669
att,A1196,A1460
att,A1196,A2551
att,A1196,A1075
att,A1196,A445
att,A1196,A2306
att,A1197,A1785
att,A1197,A467
att,A1197,A210
att,A1197,A1065
att,A1197,A576
att,A1197,A260
att,A1197,A1162
att,A1197,A2251
att,A1198,A1709
att,A1198,A1029
att,A1198,A2310
att,A1198,A1048
att,A1198,A372
att,A1198,A1933
att,A1198,A2069
att,A1198,A59
att,A1198,A327
att,A1198,A1262
att,A1198,A1780
att,A1198,A990
att,A1198,A385
att,A1198,A1566
att,A1198,A1131
att,A1198,A1433
att,A1198,A813
att,A1198,A879
att,A1198,A535
att,A1198,A600
att,A1198,A1832
att,A1198,A2067
att,A1201,A2308
att,A1201,A12
att,A1201,A1531
att,A1201,A1657
att,A1201,A1719
att,A1201,A1001
att,A1201,A1560
att,A1204,A731
att,A1204,A207
att,A1204,A2349
att,A1205,A1980
att,A1205,A1991
att,A1205,A1414
att,A1205,A1600
att,A1205,A841
att,A1205,A2448
att,A1205,A2485
att,A1205,A1087
att,A1205,A7
att,A1205,A780
att,A1205,A2381
att,A1205,A2483
att,A1205,A1193
att,A1205,A167
att,A1205,A2277
att,A1205,A659
att,A1205,A733
att,A1205,A1129
att,A1205,A14
att,A1205,A887
att,A1205,A2000
att,A1205,A1809
att,A1205,A2001
att,A1205,A2523
att,A1205,A1654
att,A1205,A604
att,A1206,A1420
att,A1206,A1673
att,A1206,A74
att,A1206,A185
att,A1206,A570
att,A1206,A1858
att,A1206,A1661
att,A1206,A1353
att,A1206,A713
att,A1209,A1242
att,A1209,A637
att,A1209,A1070
att,A1209,A1690
att,A1209,A2003
att,A1209,A945
att,A1209,A899
att,A1209,A718
att,A1209,A1593
att,A1209,A1853
att,A1209,A2368
att,A1209,A1289
att,A1209,A1408
att,A1209,A1278
att,A1209,A2351
att,A1209,A1313
att,A1209,A2370
att,A1209,A1933
att,A1209,A2536
att,A1209,A1466
att,A1209,A2356
att,A1209,A970
att,A1209,A1161
att,A1210,A1855
att,A1210,A2470
att,A1210,A1474
att,A1210,A1704
att,A1210,A618
att,A1210,A522
att,A1210,A99
att,A1210,A1095
att,A1210,A2320
att,A1210,A2565
att,A1210,A1237
att,A1210,A346
att,A1210,A124
att,A1210,A1241
att,A1210,A291
att,A1210,A524
att,A1210,A1063
att,A1213,A581
att,A1213,A947
att,A1213,A1197
att,A1213,A1115
att,A1213,A1907
att,A1213,A2316
att,A1213,A1352
att,A1213,A1109
att,A1213,A679
att,A1213,A418
att,A1213,A1842
att,A1213,A95
att,A1213,A2429
att,A1213,A1580
att,A1213,A1769
att,A1213,A124
att,A1213,A79
att,A1213,A2583
att,A1216,A942
att,A1216,A1379
att,A1216,A892
att,A1216,A1290
att,A1216,A350
att,A1216,A1770
att,A1216,A1451
att,A1216,A1920
att,A1216,A230
att,A1216,A1323
att,A1216,A2302
att,A1216,A2582
att,A1216,A2438
att,A1216,A1205
att,A1216,A1575
att,A1216,A2241
att,A1216,A1210
att,A1216,A2047
att,A1216,A976
att,A1216,A2367
att,A1216,A2070
att,A1216,A83
att,A1216,A1331
att,A1217,A713
att,A1217,A1349
att,A1217,A1596
att,A1217,A1259
att,A1217,A958
att,A1217,A1888
att,A1217,A1464
att,A1217,A1518
att,A1217,A1343
att,A1217,A29
att,A1217,A2045
att,A1217,A432
att,A1217,A657
att,A1217,A1795
att,A1217,A162
att,A1217,A1292
att,A1217,A142
att,A1217,A947
att,A1217,A1865
att,A1217,A2307
att,A1223,A2248
att,A1223,A2090
att,A1226,A2376
att,A1226,A2017
att,A1226,A1095
att,A1226,A985
att,A1229,A1592
att,A1229,A1065
att,A1234,A1306
att,A1234,A1781
att,A1234,A563
att,A1234,A283
att,A1234,A1339
att,A1234,A1623
att,A1234,A1402
att,A1234,A1265
att,A1234,A1868
att,A1234,A2317
att,A1234,A1942
att,A1234,A55
att,A1234,A1743
att,A1234,A1424
att,A1234,A1168
att,A1234,A1362
att,A1234,A1370
att,A1235,A1689
att,A1235,A1133
att,A1235,A800
att,A1235,A1945
att,A1235,A106
att,A1235,A2082
att,A1242,A2031
att,A1242,A49
att,A1242,A1073
att,A1242,A533
att,A1242,A2463
att,A1242,A1810
att,A1242,A1516
att,A1242,A1921
att,A1242,A1142
att,A1242,A1488
att,A1243,A1064
att,A1243,A1659
att,A1243,A1648
att,A1243,A2287
att,A1243,A103
att,A1243,A2195
att,A1243,A771
att,A1243,A2193
att,A1243,A2228
att,A1243,A1086
att,A1243,A470
att,A1243,A743
att,A1244,A2083
att,A1244,A220
att,A1244,A2000
att,A1244,A795
att,A1244,A1717
att,A1244,A2551
att,A1244,A992
att,A1244,A53
att,A1245,A470
att,A1245,A990
att,A1245,A2393
att,A1245,A152
att,A1245,A2149
att,A1245,A1054
att,A1245,A2479
att,A1245,A1550
att,A1245,A1776
att,A1245,A2094
att,A1245,A626
att,A1245,A320
att,A1248,A980
att,A1248,A161
att,A1248,A2540
att,A1248,A255
att,A1248,A1978
att,A1248,A273
att,A1248,A2202
att,A1248,A185
att,A1249,A511
att,A1249,A2346
att,A1249,A438
att,A1249,A254
att,A1249,A324
att,A1249,A1427
att,A1249,A2127
att,A1249,A2172
att,A1249,A543
att,A1249,A562
att,A1249,A214
att,A1249,A2498
att,A1249,A29
att,A1249,A1908
att,A1249,A1772
att,A1249,A31
att,A1249,A1739
att,A1249,A576
att,A1249,A1265
att,A1249,A1007
att,A1249,A2551
att,A1249,A2198
att,A1249,A704
att,A1249,A1870
att,A1249,A284
att,A1250,A798
att,A1250,A1302
att,A1250,A1039
att,A1250,A1832
att,A1250,A2215
att,A1250,A818
att,A1250,A67
att,A1250,A2287
att,A1250,A275
att,A1250,A1036
att,A1250,A1867
att,A1250,A1474
att,A1257,A2008
att,A1257,A501
att,A1257,A1447
att,A1257,A161
att,A1257,A1782
att,A1257,A1691
att,A1257,A1945
att,A1257,A560
att,A1257,A2188
att,A1260,A539
att,A1260,A2504
att,A1260,A2530
att,A1260,A2210
att,A1260,A1247
att,A1260,A2312
att,A1260,A58
att,A1260,A1963
att,A1260,A210
att,A1260,A67
att,A1260,A1914
att,A1260,A280
att,A1260,A2074
att,A1262,A1346
att,A1262,A917
att,A1262,A1818
att,A1262,A724
att,A1262,A1186
att,A1262,A601
att,A1262,A962
att,A1262,A224
att,A1262,A2451
att,A1262,A231
att,A1262,A1817
att,A1262,A1842
att,A1262,A1764
att,A1262,A1581
att,A1266,A2171
att,A1266,A773
att,A1266,A1561
att,A1267,A594
att,A1267,A2394
att,A1267,A2544
att,A1267,A1128
att,A1267,A2009
att,A1267,A1125
att,A1267,A1953
att,A1267,A1923
att,A1267,A2440
att,A1267,A734
att,A1267,A1258
att,A1267,A1442
att,A1267,A515
att,A1267,A1095
att,A1267,A2124
att,A1267,A2263
att,A1267,A1970
att,A1267,A872
att,A1268,A2342
att,A1268,A1537
att,A1268,A1785
att,A1268,A1717
att,A1268,A853
att,A1268,A2058
att,A1268,A878
att,A1268,A2297
att,A1268,A559
att,A1268,A85
att,A1268,A660
att,A1268,A2046
att,A1268,A512
att,A1268,A2339
att,A1268,A1654
att,A1269,A1638
att,A1269,A922
att,A1269,A1323
att,A1269,A398
att,A1269,A2237
att,A1269,A2257
att,A1269,A1535
att,A1269,A2271
att,A1269,A1721
att,A1269,A1621
att,A1269,A361
att,A1269,A259
att,A1269,A480
att,A1269,A340
att,A1269,A383
att,A1271,A895
att,A1271,A1659
att,A1271,A1328
att,A1271,A1907
att,A1271,A1725
att,A1271,A2040
att,A1271,A1937
att,A1271,A70
att,A1271,A1996
att,A1271,A701
att,A1271,A2548
att,A1271,A1230
att,A1271,A1377
att,A1273,A584
att,A1274,A2535
att,A1274,A177
att,A1274,A1188
att,A1274,A440
att,A1274,A1821
att,A1274,A261
att,A1274,A1977
att,A1274,A1573
att,A1274,A1725
att,A1274,A1677
att,A1274,A1874
att,A1274,A1566
att,A1274,A184
att,A1274,A903
att,A1274,A1959
att,A1276,A12
att,A1276,A1555
att,A1276,A2450
att,A1276,A2106
att,A1279,A2560
att,A1279,A964
att,A1279,A2536
att,A1279,A2228
att,A1279,A1133
att,A1279,A656
att,A1279,A1793
att,A1279,A2320
att,A1279,A2263
att,A1279,A677
att,A1279,A14
att,A1279,A1019
att,A1279,A2163
att,A1279,A465
att,A1279,A951
att,A1279,A901
att,A1279,A533
att,A1279,A1340
att,A1279,A993
att,A1279,A745
att,A1279,A2068
att,A1279,A2172
att,A1279,A1570
att,A1279,A617
att,A1279,A1648
att,A1279,A2208
att,A1279,A1007
att,A1279,A2060
att,A1280,A813
att,A1280,A963
att,A1283,A1716
att,A1283,A1299
att,A1283,A116
att,A1283,A341
att,A1283,A1277
att,A1283,A931
att,A1283,A1043
att,A1283,A830
att,A1283,A514
att,A1283,A1861
att,A1283,A100
att,A1283,A1195
att,A1283,A693
att,A1283,A379
att,A1283,A1140
att,A1283,A2372
att,A1283,A544
att,A1284,A979
att,A1284,A1708
att,A1284,A1386
att,A1284,A1362
att,A1284,A318
att,A1284,A2400
att,A1284,A670
att,A1284,A55
att,A1284,A1126
att,A1286,A1229
att,A1286,A179
att,A1286,A1038
att,A1286,A638
att,A1286,A1942
att,A1286,A866
att,A1286,A1424
att,A1286,A631
att,A1286,A1820
att,A1286,A1162
att,A1286,A1796
att,A1286,A1036
att,A1286,A826
att,A1287,A2078
att,A1287,A322
att,A1287,A425
att,A1287,A1604
att,A1287,A1497
att,A1287,A1695
att,A1287,A1626
att,A1287,A1332
att,A1287,A973
att,A1287,A483
att,A1287,A2159
att,A1287,A2551
att,A1287,A634
att,A1287,A539
att,A1287,A2039
att,A1287,A127
att,A1287,A1107
att,A1287,A211
att,A1287,A1298
att,A1287,A775
att,A1287,A465
att,A1287,A496
att,A1287,A2006
att,A1288,A1802
att,A1288,A542
att,A1288,A2148
att,A1288,A1291
att,A1288,A1659
att,A1288,A822
att,A1288,A902
att,A1288,A1193
att,A1288,A853
att,A1288,A2391
att,A1288,A731
att,A1288,A2356
att,A1288,A578
att,A1288,A936
att,A1288,A2195
att,A1288,A1217
att,A1288,A2576
att,A1288,A666
att,A1288,A494
att,A1288,A1828
att,A1289,A2437
att,A1289,A308
att,A1289,A428
att,A1289,A2476
att,A1289,A1620
att,A1289,A2314
att,A1289,A1676
att,A1289,A800
att,A1289,A1821
att,A1289,A577
att,A1289,A430
att,A1289,A1437
att,A1289,A2204
att,A1289,A843
att,A1289,A29
att,A1290,A1383
att,A1290,A283
att,A1290,A2141
att,A1290,A146
att,A1290,A1372
att,A1290,A159
att,A1290,A1028
att,A1291,A1810
att,A1291,A473
att,A1291,A2559
att,A1291,A716
att,A1291,A704
att,A1291,A167
att,A1291,A793
att,A1291,A2405
att,A1291,A1378
att,A1293,A415
att,A1293,A198
att,A1293,A1512
att,A1293,A799
att,A1293,A2555
att,A1293,A2208
att,A1293,A302
att,A1293,A376
att,A1293,A675
att,A1293,A672
att,A1293,A1872
att,A1293,A856
att,A1293,A1472
att,A1293,A1055
att,A1293,A617
att,A1293,A1483
att,A1296,A2574
att,A1296,A1565
att,A1296,A1499
att,A1296,A1889
att,A1296,A240
att,A1296,A1933
att,A1296,A2502
att,A1296,A1511
att,A1296,A1265
att,A1296,A776
att,A1296,A115
att,A1296,A922
att,A1296,A557
att,A1296,A1759
att,A1296,A2475
att,A1296,A1089
att,A1299,A1550
att,A1299,A241
att,A1299,A2063
att,A1299,A2577
att,A1302,A175
att,A1302,A69
att,A1302,A732
att,A1302,A1600
att,A1302,A1330
att,A1302,A1850
att,A1302,A2016
att,A1302,A1486
att,A1302,A2585
att,A1302,A257
att,A1304,A1782
att,A1304,A641
att,A1304,A402
att,A1304,A1053
att,A1307,A503
att,A1307,A840
att,A1307,A1255
att,A1307,A1331
att,A1307,A1531
att,A1307,A1100
att,A1307,A1303
att,A1307,A2258
att,A1307,A599
att,A1307,A1487
att,A1307,A85
att,A1307,A572
att,A1307,A1602
att,A1308,A1344
att,A1308,A1514
att,A1308,A902
att,A1308,A735
att,A1308,A105
att,A1308,A2015
att,A1308,A396
att,A1308,A341
att,A1309,A1118
att,A1309,A1813
att,A1309,A857
att,A1309,A2278
att,A1309,A104
att,A1309,A2483
att,A1311,A37
att,A1311,A167
att,A1311,A2385
att,A1311,A1442
att,A1312,A1413
att,A1312,A1857
att,A1312,A132
att,A1312,A226
att,A1312,A2377
att,A1312,A949
att,A1312,A833
att,A1312,A788
att,A1312,A2254
att,A1312,A1249
att,A1312,A1204
att,A1312,A2018
att,A1312,A1332
att,A1312,A2234
att,A1312,A1028
att,A1312,A489
att,A1312,A1268
att,A1312,A1180
att,A1312,A2313
att,A1312,A360
att,A1312,A406
att,A1312,A582
att,A1312,A1667
att,A1312,A2487
att,A1314,A458
att,A1314,A152
att,A1314,A1450
att,A1314,A1873
att,A1316,A1980
att,A1316,A1162
att,A1316,A1215
att,A1316,A2279
att,A1316,A1986
att,A1316,A1405
att,A1316,A2081
att,A1316,A2171
att,A1316,A1659
att,A1316,A2235
att,A1316,A1558
att,A1316,A1964
att,A1316,A2323
att,A1316,A2389
att,A1316,A2150
att,A1318,A1592
att,A1318,A1775
att,A1318,A1757
att,A1318,A875
att,A1318,A1157
att,A1318,A1227
att,A1318,A254
att,A1318,A2592
att,A1318,A2104
att,A1318,A781
att,A1318,A1932
att,A1319,A874
att,A1319,A1692
att,A1319,A725
att,A1319,A1544
att,A1319,A752
att,A1319,A2087
att,A1319,A9
att,A1319,A808
att,A1319,A1924
att,A1319,A2159
att,A1319,A941
att,A1319,A429
att,A1319,A1052
att,A1319,A1035
att,A1319,A1127
att,A1319,A871
att,A1321,A364
att,A1321,A1550
att,A1321,A766
att,A1321,A2003
att,A1321,A771
att,A1321,A691
att,A1321,A1902
att,A1321,A1865
att,A1321,A635
att,A1321,A191
att,A1321,A2472
att,A1321,A1405
att,A1321,A2287
att,A1321,A1670
att,A1321,A1708
att,A1321,A142
att,A1321,A176
att,A1322,A2165
att,A1322,A1122
att,A1322,A1469
att,A1322,A390
att,A1322,A1655
att,A1322,A1561
att,A1322,A7
att,A1322,A2278
att,A1322,A1540
att,A1322,A827
att,A1322,A1466
att,A1322,A22
att,A1322,A671
att,A1322,A2061
att,A1322,A146
att,A1322,A1226
att,A1322,A1620
att,A1322,A294
att,A1322,A1326
att,A1322,A231
att,A1322,A1533
att,A1322,A214
att,A1323,A1977
att,A1323,A2284
att,A1323,A1471
att,A1323,A1737
att,A1323,A1349
att,A1323,A1559
att,A1324,A2312
att,A1324,A833
att,A1324,A1136
att,A1324,A1671
att,A1324,A1141
att,A1324,A2012
att,A1326,A2114
att,A1326,A1146
att,A1326,A2266
att,A1326,A1475
att,A1326,A1845
att,A1326,A668
att,A1326,A913
att,A1326,A932
att,A1326,A1304
att,A1326,A129
att,A1326,A2158
att,A1326,A1225
att,A1326,A178
att,A1326,A1780
att,A1326,A2419
att,A1326,A655
att,A1326,A2116
att,A1326,A2063
att,A1326,A2229
att,A1326,A989
att,A1326,A2520
att,A1326,A723
att,A1326,A2404
att,A1327,A2117
att,A1327,A1281
att,A1327,A2289
att,A1327,A2099
att,A1327,A1336
att,A1327,A1209
att,A1327,A1551
att,A1327,A2432
att,A1327,A1453
att,A1327,A297
att,A1327,A1311
att,A1327,A163
att,A1327,A351
att,A1327,A2370
att,A1327,A2351
att,A1328,A2336
att,A1328,A2137
att,A1328,A671
att,A1328,A772
att,A1328,A2118
att,A1328,A1897
att,A1328,A2401
att,A1328,A30
att,A1328,A1276
att,A1328,A1017
att,A1328,A1815
att,A1328,A696
att,A1328,A1929
att,A1328,A313
att,A1328,A194
att,A1328,A1544
att,A1328,A2133
att,A1328,A2331
att,A1328,A1898
att,A1328,A205
att,A1328,A1102
att,A1333,A1170
att,A1333,A665
att,A1333,A2463
att,A1333,A115
att,A1333,A1905
att,A1333,A1589
att,A1333,A14
att,A1333,A1058
att,A1333,A1213
att,A1333,A264
att,A1333,A668
att,A1333,A8
att,A1333,A889
att,A1333,A2195
att,A1336,A1923
att,A1336,A2590
att,A1336,A157
att,A1336,A2243
att,A1337,A991
att,A1337,A1831
att,A1337,A576
att,A1337,A224
att,A1337,A2113
att,A1337,A588
att,A1337,A565
att,A1338,A2267
att,A1338,A1995
att,A1338,A607
att,A1338,A1194
att,A1338,A1471
att,A1338,A1463
att,A1338,A1226
att,A1338,A1076
att,A1338,A2035
att,A1338,A902
att,A1338,A983
att,A1338,A181
att,A1338,A144
att,A1338,A1811
att,A1338,A1318
att,A1338,A1632
att,A1338,A2188
att,A1338,A460
att,A1341,A15
att,A1341,A47
att,A1341,A831
att,A1342,A2426
att,A1342,A507
att,A1342,A1251
att,A1342,A2054
att,A1342,A1677
att,A1342,A393
att,A1342,A1421
att,A1342,A2417
att,A1342,A1898
att,A1344,A922
att,A1344,A881
att,A1344,A1974
att,A1344,A2553
att,A1344,A1381
att,A1344,A333
att,A1344,A699
att,A1344,A2584
att,A1344,A602
att,A1344,A76
att,A1344,A800
att,A1344,A2231
att,A1344,A1411
att,A1344,A1589
att,A1346,A1930
att,A1346,A2242
att,A1346,A1875
att,A1346,A224
att,A1346,A2080
att,A1346,A1667
att,A1346,A500
att,A1346,A1853
att,A1346,A1388
att,A1346,A1183
att,A1346,A1940
att,A1346,A581
att,A1346,A2514
att,A1346,A1345
att,A1348,A667
att,A1348,A2195
att,A1348,A967
att,A1348,A1363
att,A1348,A349
att,A1348,A2334
att,A1348,A724
att,A1348,A454
att,A1348,A470
att,A1348,A674
att,A1348,A534
att,A1348,A1477
att,A1348,A27
att,A1348,A1340
att,A1348,A2227
att,A1348,A271
att,A1348,A1018
att,A1348,A1209
att,A1348,A610
att,A1348,A2320
att,A1348,A1348
att,A1348,A1008
att,A1349,A939
att,A1349,A1139
att,A1349,A12
att,A1349,A1844
att,A1349,A2273
att,A1349,A304
att,A1349,A1317
att,A1349,A1416
att,A1349,A2008
att,A1349,A1958
att,A1349,A510
att,A1349,A2019
att,A1349,A1582
att,A1349,A2513
att,A1349,A424
att,A1349,A2055
att,A1349,A1861
att,A1349,A2545
att,A1349,A2387
att,A1350,A1889
att,A1350,A1959
att,A1350,A769
att,A1350,A663
att,A1353,A2572
att,A1353,A2296
att,A1353,A2194
att,A1353,A2396
att,A1353,A1274
att,A1353,A213
att,A1353,A1814
att,A1353,A2535
att,A1353,A1835
att,A1353,A2178
att,A1353,A2462
att,A1353,A463
att,A1353,A166
att,A1353,A85
att,A1355,A89
att,A1355,A2331
att,A1355,A296
att,A1355,A2531
att,A1355,A1265
att,A1355,A1645
att,A1355,A360
att,A1355,A1899
att,A1355,A2544
att,A1355,A430
att,A1356,A1013
att,A1356,A2421
att,A1356,A748
att,A1356,A1102
att,A1356,A1925
att,A1356,A2402
att,A1356,A1630
att,A1359,A1035
att,A1359,A1684
att,A1359,A1822
att,A1359,A931
att,A1359,A47
att,A1359,A1769
att,A1359,A347
att,A1359,A42
att,A1359,A1493
att,A1359,A1555
att,A1359,A1484
att,A1359,A1058
att,A1360,A1950
att,A1360,A2201
att,A1360,A1640
att,A1360,A1175
att,A1360,A2092
att,A1360,A2511
att,A1360,A1671
att,A1360,A732
att,A1360,A928
att,A1360,A1448
att,A1360,A855
att,A1360,A1267
att,A1360,A783
att,A1360,A1668
att,A1360,A1518
att,A1360,A544
att,A1360,A1073
att,A1360,A1907
att,A1360,A2543
att,A1362,A1384
att,A1362,A1215
att,A1362,A2503
att,A1362,A414
att,A1362,A1322
att,A1362,A2277
att,A1362,A1925
att,A1362,A686
att,A1362,A382
att,A1362,A355
att,A1362,A1977
att,A1362,A486
att,A1362,A2254
att,A1362,A1902
att,A1362,A1863
att,A1362,A2425
att,A1364,A2411
att,A1364,A1937
att,A1364,A701
att,A1364,A2276
att,A1364,A2080
att,A1364,A90
att,A1364,A1488
att,A1364,A487
att,A1364,A2313
att,A1364,A1078
att,A1364,A1415
att,A1364,A246
att,A1365,A1844
att,A1365,A2116
att,A1365,A1584
att,A1366,A2262
att,A1366,A97
att,A1366,A2088
att,A1366,A2361
att,A1366,A984
att,A1366,A2314
att,A1367,A2334
att,A1367,A799
att,A1367,A1547
att,A1367,A1700
att,A1367,A1926
att,A1367,A451
att,A1368,A687
att,A1368,A960
att,A1368,A1439
att,A1368,A2069
att,A1368,A2327
att,A1368,A2197
att,A1368,A1138
att,A1368,A2511
att,A1369,A598
att,A1370,A489
att,A1370,A252
att,A1372,A2038
att,A1372,A1606
att,A1372,A1831
att,A1372,A1851
att,A1373,A240
att,A1373,A1180
att,A1373,A980
att,A1377,A1411
att,A1377,A1152
att,A1377,A1209
att,A1377,A1782
att,A1377,A2154
att,A1377,A2373
att,A1377,A1258
att,A1377,A2563
att,A1377,A967
att,A1377,A339
att,A1377,A1502
att,A1377,A1205
att,A1377,A2185
att,A1377,A1225
att,A1377,A645
att,A1377,A1733
att,A1377,A1658
att,A1377,A585
att,A1377,A343
att,A1377,A844
att,A1377,A1234
att,A1378,A2255
att,A1378,A1667
att,A1378,A1785
att,A1378,A1248
att,A1378,A1777
att,A1378,A2423
att,A1378,A1367
att,A1378,A1435
att,A1378,A1578
att,A1378,A161
att,A1378,A1233
att,A1378,A110
att,A1378,A238
att,A1378,A2419
att,A1378,A1967
att,A1378,A1874
att,A1378,A1263
att,A1378,A539
att,A1379,A1174
att,A1380,A798
att,A1380,A2308
att,A1380,A133
att,A1380,A1640
att,A1380,A2592
att,A1380,A907
att,A1380,A785
att,A1380,A1189
att,A1383,A1688
att,A1383,A1690
att,A1383,A426
att,A1383,A2311
att,A1383,A1313
att,A1383,A2260
att,A1383,A2208
att,A1383,A401
att,A1383,A412
att,A1383,A1056
att,A1384,A1761
att,A1384,A896
att,A1384,A394
att,A1387,A438
att,A1387,A180
att,A1387,A1965
att,A1387,A1796
att,A1387,A8
att,A1387,A2542
att,A1387,A330
att,A1387,A2363
att,A1387,A1051
att,A1387,A1821
att,A1387,A201
att,A1387,A1472
att,A1387,A1909
att,A1387,A2246
att,A1387,A2091
att,A1387,A513
att,A1387,A905
att,A1387,A891
att,A1387,A831
att,A1387,A908
att,A1387,A1898
att,A1387,A1433
att,A1387,A1814
att,A1389,A1919
att,A1389,A222
att,A1389,A1368
att,A1389,A1353
att,A1389,A1521
att,A1389,A2200
att,A1389,A2350
att,A1389,A384
att,A1389,A108
att,A1389,A1724
att,A1389,A1765
att,A1389,A1311
att,A1389,A2094
att,A1389,A2054
att,A1389,A473
att,A1389,A1063
att,A1389,A980
att,A1389,A2368
att,A1389,A1597
att,A1395,A2022
att,A1395,A1204
att,A1395,A1149
att,A1395,A186
att,A1395,A2000
att,A1395,A2013
att,A1395,A261
att,A1395,A248
att,A1395,A616
att,A1395,A1927
att,A1395,A509
att,A1395,A2578
att,A1395,A1177
att,A1395,A566
att,A1395,A279
att,A1395,A346
att,A1395,A1357
att,A1395,A1194
att,A1395,A922
att,A1395,A1894
att,A1395,A1337
att,A1396,A1374
att,A1396,A2557
att,A1396,A302
att,A1396,A892
att,A1396,A937
att,A1396,A1429
att,A1396,A2323
att,A1396,A92
att,A1396,A2491
att,A1396,A2307
att,A1396,A942
att,A1396,A1438
att,A1396,A203
att,A1396,A1086
att,A1396,A1566
att,A1396,A1006
att,A1396,A373
att,A1397,A646
att,A1397,A730
att,A1397,A569
att,A1397,A944
att,A1397,A548
att,A1397,A1225
att,A1397,A213
att,A1397,A2584
att,A1397,A2098
att,A1399,A237
att,A1399,A1665
att,A1399,A1578
att,A1401,A101
att,A1401,A2142
att,A1401,A1465
att,A1401,A414
att,A1401,A1051
att,A1401,A1369
att,A1401,A2067
att,A1401,A1848
att,A1401,A246
att,A1401,A689
att,A1401,A2225
att,A1401,A1499
att,A1401,A1456
att,A1401,A2428
att,A1401,A1996
att,A1401,A2062
att,A1401,A2484
att,A1401,A1389
att,A1401,A120
att,A1401,A2258
att,A1401,A1229
att,A1401,A1027
att,A1401,A1871
att,A1401,A825
att,A1404,A1085
att,A1404,A1699
att,A1404,A922
att,A1404,A651
att,A1404,A870
att,A1404,A2091
att,A1404,A1523
att,A1404,A1492
att,A1404,A581
att,A1404,A2519
att,A1404,A895
att,A1404,A210
att,A1404,A1444
att,A1404,A1449
att,A1404,A89
att,A1405,A2213
att,A1405,A685
att,A1409,A2094
att,A1409,A2347
att,A1409,A1626
att,A1409,A1753
att,A1409,A1677
att,A1410,A752
att,A1410,A719
att,A1410,A194
att,A1410,A2161
att,A1410,A1691
att,A1410,A2393
att,A1410,A76
att,A1410,A1393
att,A1410,A620
att,A1410,A2067
att,A1410,A1533
att,A1411,A223
att,A1411,A2350
att,A1411,A2472
att,A1411,A1962
att,A1411,A1233
att,A1411,A961
att,A1411,A996
att,A1411,A851
att,A1411,A298
att,A1411,A1464
att,A1411,A677
att,A1411,A904
att,A1411,A816
att,A1411,A2083
att,A1411,A2254
att,A1411,A2501
att,A1411,A1667
att,A1411,A579
att,A1411,A374
att,A1411,A267
att,A1411,A1795
att,A1411,A154
att,A1411,A194
att,A1411,A315
att,A1411,A2367
att,A1412,A2188
att,A1412,A736
att,A1412,A315
att,A1412,A1095
att,A1412,A1456
att,A1412,A727
att,A1412,A2232
att,A1412,A318
att,A1412,A263
att,A1412,A1939
att,A1412,A732
att,A1412,A1728
att,A1412,A970
att,A1412,A23
att,A1412,A1547
att,A1412,A1826
att,A1412,A1316
att,A1412,A1548
att,A1412,A1468
att,A1412,A1124
att,A1412,A1487
att,A1413,A469
att,A1413,A451
att,A1413,A301
att,A1413,A1050
att,A1413,A2454
att,A1413,A2015
att,A1413,A605
att,A1413,A1907
att,A1413,A2453
att,A1413,A911
att,A1413,A1298
att,A1413,A1971
att,A1413,A634
att,A1413,A1196
att,A1413,A1896
att,A1413,A1454
att,A1413,A497
att,A1413,A368
att,A1413,A1624
att,A1413,A60
att,A1413,A2574
att,A1413,A2486
att,A1413,A147
att,A1414,A1026
att,A1414,A718
att,A1414,A448
att,A1414,A2134
att,A1414,A2337
att,A1414,A192
att,A1414,A215
att,A1414,A2079
att,A1414,A2248
att,A1414,A1038
att,A1414,A324
att,A1414,A1380
att,A1414,A2158
att,A1414,A925
att,A1414,A420
att,A1414,A1487
att,A1414,A574
att,A1414,A2100
att,A1416,A1083
att,A1416,A2448
att,A1416,A849
att,A1416,A2481
att,A1416,A908
att,A1416,A795
att,A1416,A503
att,A1416,A727
att,A1416,A226
att,A1417,A1399
att,A1417,A1783
att,A1417,A1711
att,A1417,A1520
att,A1417,A2253
att,A1417,A582
att,A1417,A472
att,A1417,A2009
att,A1417,A2123
att,A1417,A1659
att,A1418,A1189
att,A1418,A2242
att,A1418,A997
att,A1418,A803
att,A1418,A1240
att,A1418,A2145
att,A1418,A1838
att,A1418,A1920
att,A1418,A2582
att,A1419,A1273
att,A1419,A3
att,A1423,A1505
att,A1423,A2063
att,A1423,A523
att,A1423,A1410
att,A1427,A2303
att,A1427,A1490
att,A1427,A2370
att,A1427,A306
att,A1427,A1447
att,A1427,A680
att,A1427,A1341
att,A1427,A1971
att,A1427,A1160
att,A1427,A1994
att,A1427,A1412
att,A1427,A189
att,A1427,A1686
att,A1427,A297
att,A1427,A1357
att,A1428,A2307
att,A1428,A1024
att,A1428,A1293
att,A1428,A852
att,A1428,A1822
att,A1428,A1599
