Entailment,Arg1,Arg2
att,A1275,A1524
att,A1275,A1995
att,A1275,A117
att,A1275,A1799
att,A1275,A1849
att,A1275,A1520
att,A1275,A1544
att,A1275,A655
att,A1277,A2121
att,A1277,A574
att,A1277,A80
att,A1277,A313
att,A1277,A106
att,A1277,A544
att,A1277,A1867
att,A1277,A1064
att,A1277,A1494
att,A1277,A1369
att,A1280,A588
att,A1280,A590
att,A1280,A541
att,A1280,A608
att,A1280,A501
att,A1280,A1225
att,A1280,A721
att,A1280,A1290
att,A1280,A2050
att,A1280,A1972
att,A1280,A1076
att,A1280,A2024
att,A1280,A1833
att,A1280,A865
att,A1280,A1400
att,A1280,A1464
att,A1280,A1114
att,A1280,A363
att,A1280,A354
att,A1282,A1246
att,A1282,A1944
att,A1282,A1254
att,A1282,A681
att,A1282,A162
att,A1282,A283
att,A1284,A98
att,A1293,A703
att,A1293,A16
att,A1293,A1329
att,A1293,A1128
att,A1293,A2190
att,A1293,A1342
att,A1293,A630
att,A1293,A1155
att,A1293,A756
att,A1294,A1462
att,A1294,A116
att,A1294,A1888
att,A1294,A880
att,A1294,A107
att,A1294,A1911
att,A1294,A24
att,A1294,A2050
att,A1294,A1084
att,A1294,A494
att,A1294,A1057
att,A1294,A844
att,A1294,A763
att,A1294,A1157
att,A1295,A2080
att,A1295,A1656
att,A1295,A1401
att,A1295,A2049
att,A1295,A1684
att,A1295,A455
att,A1295,A654
att,A1295,A1472
att,A1295,A2108
att,A1295,A776
att,A1295,A2038
att,A1297,A1799
att,A1297,A862
att,A1297,A1579
att,A1297,A1488
att,A1297,A1021
att,A1297,A1277
att,A1297,A1505
att,A1297,A1094
att,A1297,A1261
att,A1297,A299
att,A1297,A1735
att,A1297,A1774
att,A1297,A436
att,A1297,A1491
att,A1297,A689
att,A1297,A1610
att,A1297,A609
att,A1297,A682
att,A1297,A918
att,A1297,A2061
att,A1297,A840
att,A1297,A2039
att,A1299,A357
att,A1299,A1384
att,A1299,A16
att,A1299,A1544
att,A1299,A887
att,A1299,A1175
att,A1299,A1895
att,A1299,A432
att,A1299,A1168
att,A1299,A402
att,A1299,A992
att,A1299,A2052
att,A1299,A1061
att,A1299,A1950
att,A1299,A109
att,A1301,A595
att,A1301,A2181
att,A1301,A431
att,A1301,A1607
att,A1301,A208
att,A1301,A2143
att,A1302,A2047
att,A1302,A1458
att,A1302,A2094
att,A1302,A1515
att,A1302,A895
att,A1302,A1983
att,A1302,A1517
att,A1302,A3
att,A1302,A770
att,A1302,A2067
att,A1303,A1859
att,A1303,A225
att,A1303,A1739
att,A1304,A382
att,A1304,A2176
att,A1304,A1278
att,A1304,A1774
att,A1304,A1287
att,A1304,A1132
att,A1304,A967
att,A1304,A1272
att,A1304,A2015
att,A1304,A1450
att,A1304,A1502
att,A1304,A1199
att,A1304,A98
att,A1304,A1863
att,A1304,A259
att,A1304,A421
att,A1304,A426
att,A1304,A1618
att,A1304,A1350
att,A1304,A888
att,A1304,A2120
att,A1306,A1761
att,A1306,A745
att,A1306,A1778
att,A1306,A2068
att,A1306,A979
att,A1306,A1549
att,A1306,A1772
att,A1306,A1684
att,A1306,A1853
att,A1306,A649
att,A1306,A136
att,A1307,A899
att,A1307,A1410
att,A1307,A964
att,A1307,A149
att,A1307,A1884
att,A1307,A1904
att,A1307,A1213
att,A1307,A641
att,A1307,A846
att,A1307,A1666
att,A1307,A1777
att,A1307,A1091
att,A1307,A1629
att,A1307,A965
att,A1307,A1785
att,A1307,A606
att,A1307,A2062
att,A1308,A266
att,A1308,A1842
att,A1308,A619
att,A1308,A166
att,A1308,A1950
att,A1308,A1539
att,A1308,A184
att,A1309,A278
att,A1309,A993
att,A1309,A682
att,A1309,A1384
att,A1309,A1289
att,A1309,A1980
att,A1309,A1937
att,A1309,A1747
att,A1311,A485
att,A1311,A1494
att,A1311,A1872
att,A1311,A2152
att,A1311,A2009
att,A1311,A1253
att,A1311,A728
att,A1311,A1951
att,A1311,A1732
att,A1311,A266
att,A1311,A1573
att,A1311,A1534
att,A1311,A319
att,A1311,A1758
att,A1311,A664
att,A1311,A2003
att,A1311,A766
att,A1311,A1604
att,A1311,A332
att,A1311,A1100
att,A1311,A454
att,A1312,A1860
att,A1312,A236
att,A1312,A440
att,A1312,A634
att,A1312,A1540
att,A1312,A38
att,A1312,A2098
att,A1312,A1840
att,A1312,A1921
att,A1314,A1945
att,A1314,A705
att,A1314,A71
att,A1314,A876
att,A1314,A841
att,A1314,A59
att,A1314,A771
att,A1314,A1823
att,A1317,A1413
att,A1317,A759
att,A1317,A1337
att,A1317,A373
att,A1317,A2068
att,A1317,A1623
att,A1317,A926
att,A1317,A425
att,A1317,A601
att,A1317,A107
att,A1317,A963
att,A1317,A571
att,A1320,A666
att,A1320,A629
att,A1320,A900
att,A1320,A1577
att,A1320,A1334
att,A1320,A1228
att,A1320,A2186
att,A1320,A129
att,A1320,A222
att,A1320,A611
att,A1320,A1015
att,A1320,A1872
att,A1320,A984
att,A1321,A376
att,A1321,A1164
att,A1321,A388
att,A1321,A1943
att,A1321,A1695
att,A1321,A1338
att,A1321,A1843
att,A1321,A1510
att,A1321,A494
att,A1321,A456
att,A1321,A574
att,A1321,A328
att,A1321,A1157
att,A1321,A1529
att,A1321,A625
att,A1321,A1652
att,A1321,A751
att,A1321,A422
att,A1321,A284
att,A1321,A424
att,A1329,A2016
att,A1329,A2165
att,A1329,A952
att,A1329,A1852
att,A1329,A1495
att,A1329,A1031
att,A1329,A1275
att,A1329,A945
att,A1329,A227
att,A1329,A2085
att,A1332,A1935
att,A1332,A1815
att,A1332,A66
att,A1332,A541
att,A1332,A509
att,A1332,A1684
att,A1332,A1432
att,A1332,A1048
att,A1332,A1744
att,A1332,A520
att,A1335,A584
att,A1335,A2163
att,A1335,A1910
att,A1335,A1858
att,A1335,A1550
att,A1335,A428
att,A1335,A1119
att,A1335,A63
att,A1335,A200
att,A1338,A1099
att,A1338,A1473
att,A1338,A1568
att,A1338,A495
att,A1338,A2125
att,A1338,A1938
att,A1338,A1290
att,A1338,A149
att,A1338,A2026
att,A1338,A295
att,A1338,A1086
att,A1338,A1454
att,A1338,A240
att,A1338,A942
att,A1338,A1972
att,A1338,A1036
att,A1338,A1536
att,A1338,A1894
att,A1339,A2127
att,A1339,A901
att,A1339,A2156
att,A1339,A657
att,A1339,A2115
att,A1339,A1579
att,A1339,A1977
att,A1339,A1617
att,A1339,A1469
att,A1339,A653
att,A1339,A1173
att,A1339,A252
att,A1339,A1600
att,A1339,A594
att,A1339,A523
att,A1339,A1467
att,A1341,A1479
att,A1341,A2094
att,A1341,A1043
att,A1343,A1083
att,A1343,A1992
att,A1343,A1870
att,A1343,A47
att,A1343,A1404
att,A1343,A1245
att,A1343,A1923
att,A1343,A720
att,A1343,A2145
att,A1343,A94
att,A1343,A1731
att,A1343,A2118
att,A1343,A1784
att,A1343,A1750
att,A1343,A1260
att,A1343,A2020
att,A1343,A460
att,A1343,A502
att,A1343,A1145
att,A1343,A995
att,A1345,A1996
att,A1345,A2083
att,A1345,A1186
att,A1345,A1305
att,A1345,A1702
att,A1345,A1748
att,A1345,A1077
att,A1345,A1414
att,A1345,A2069
att,A1345,A1240
att,A1345,A1001
att,A1345,A1150
att,A1345,A840
att,A1345,A177
att,A1346,A1151
att,A1346,A1370
att,A1346,A1990
att,A1346,A908
att,A1346,A2061
att,A1348,A2076
att,A1348,A773
att,A1348,A1399
att,A1349,A380
att,A1349,A623
att,A1349,A849
att,A1349,A1555
att,A1349,A2155
att,A1349,A2007
att,A1349,A2197
att,A1349,A632
att,A1349,A490
att,A1349,A900
att,A1349,A1114
att,A1349,A418
att,A1349,A167
att,A1349,A1034
att,A1349,A1355
att,A1349,A1382
att,A1349,A788
att,A1349,A2124
att,A1349,A1339
att,A1349,A275
att,A1349,A1519
att,A1352,A1623
att,A1352,A176
att,A1352,A695
att,A1352,A1386
att,A1352,A384
att,A1352,A2141
att,A1352,A986
att,A1352,A1104
att,A1352,A2006
att,A1352,A1954
att,A1352,A872
att,A1352,A1232
att,A1352,A1936
att,A1352,A1985
att,A1352,A93
att,A1353,A1647
att,A1353,A1614
att,A1353,A357
att,A1353,A1403
att,A1353,A1175
att,A1353,A134
att,A1353,A2187
att,A1353,A1967
att,A1353,A1965
att,A1353,A2088
att,A1355,A1292
att,A1355,A1940
att,A1355,A1148
att,A1355,A1823
att,A1355,A1788
att,A1355,A363
att,A1355,A314
att,A1355,A1362
att,A1355,A1639
att,A1355,A2111
att,A1355,A571
att,A1355,A2029
att,A1355,A1425
att,A1355,A629
att,A1357,A1337
att,A1357,A768
att,A1357,A186
att,A1357,A549
att,A1357,A2168
att,A1357,A918
att,A1357,A632
att,A1359,A1894
att,A1359,A764
att,A1359,A1583
att,A1359,A1121
att,A1359,A1155
att,A1359,A1463
att,A1359,A100
att,A1359,A416
att,A1359,A582
att,A1359,A1204
att,A1359,A1241
att,A1359,A1027
att,A1359,A59
att,A1359,A1560
att,A1359,A1277
att,A1359,A1169
att,A1359,A1008
att,A1359,A809
att,A1359,A227
att,A1359,A99
att,A1359,A639
att,A1359,A1563
att,A1360,A80
att,A1360,A1593
att,A1360,A1334
att,A1360,A791
att,A1360,A1465
att,A1360,A1694
att,A1360,A1606
att,A1360,A1297
att,A1360,A2191
att,A1360,A331
att,A1360,A789
att,A1360,A1764
att,A1362,A309
att,A1362,A685
att,A1362,A1318
att,A1362,A1432
att,A1362,A1840
att,A1362,A1550
att,A1362,A1528
att,A1362,A1961
att,A1362,A1995
att,A1362,A2103
att,A1362,A289
att,A1362,A555
att,A1362,A669
att,A1362,A1815
att,A1362,A22
att,A1362,A1325
att,A1362,A1249
att,A1362,A1502
att,A1362,A1570
att,A1362,A1690
att,A1362,A265
att,A1362,A584
att,A1362,A1701
att,A1362,A1020
att,A1364,A1294
att,A1364,A508
att,A1364,A491
att,A1364,A139
att,A1364,A1727
att,A1364,A1673
att,A1364,A616
att,A1364,A1987
att,A1364,A1386
att,A1364,A785
att,A1364,A1533
att,A1364,A537
att,A1364,A820
att,A1364,A1559
att,A1364,A1453
att,A1364,A2100
att,A1364,A506
att,A1364,A1041
att,A1364,A1707
att,A1364,A667
att,A1364,A463
att,A1364,A878
att,A1366,A1551
att,A1366,A512
att,A1366,A70
att,A1369,A874
att,A1369,A1469
att,A1369,A212
att,A1369,A1671
att,A1369,A522
att,A1369,A479
att,A1369,A2006
att,A1369,A80
att,A1369,A602
att,A1369,A234
att,A1369,A984
att,A1369,A1471
att,A1369,A1533
att,A1369,A2011
att,A1369,A192
att,A1369,A935
att,A1369,A511
att,A1369,A2017
att,A1369,A253
att,A1369,A1329
att,A1369,A1552
att,A1369,A1529
att,A1369,A1348
att,A1369,A926
att,A1369,A172
att,A1369,A2175
att,A1372,A224
att,A1372,A275
att,A1372,A279
att,A1372,A1604
att,A1372,A60
att,A1372,A1904
att,A1372,A1488
att,A1372,A129
att,A1372,A887
att,A1372,A1859
att,A1372,A618
att,A1372,A1926
att,A1372,A1799
att,A1372,A348
att,A1372,A1959
att,A1372,A1251
att,A1372,A1091
att,A1372,A476
att,A1375,A986
att,A1375,A881
att,A1375,A810
att,A1375,A1222
att,A1375,A1707
att,A1375,A138
att,A1375,A1119
att,A1375,A1398
att,A1375,A702
att,A1375,A494
att,A1375,A553
att,A1375,A2074
att,A1375,A963
att,A1375,A376
att,A1375,A1611
att,A1375,A855
att,A1375,A425
att,A1375,A2088
att,A1377,A1756
att,A1377,A805
att,A1377,A390
att,A1378,A81
att,A1378,A2040
att,A1378,A1096
att,A1378,A317
att,A1378,A2107
att,A1378,A1603
att,A1378,A2158
att,A1378,A1326
att,A1378,A1773
att,A1378,A493
att,A1378,A1895
att,A1378,A102
att,A1378,A811
att,A1378,A336
att,A1378,A1651
att,A1378,A1817
att,A1378,A1217
att,A1378,A781
att,A1378,A349
att,A1379,A96
att,A1379,A1479
att,A1379,A594
att,A1379,A465
att,A1379,A198
att,A1379,A1975
att,A1379,A851
att,A1380,A957
att,A1380,A1736
att,A1380,A211
att,A1380,A2172
att,A1380,A1402
att,A1380,A61
att,A1380,A828
att,A1380,A484
att,A1380,A1572
att,A1380,A1693
att,A1380,A532
att,A1380,A1278
att,A1380,A3
att,A1380,A1696
att,A1380,A765
att,A1380,A1316
att,A1380,A1930
att,A1380,A2022
att,A1380,A168
att,A1382,A373
att,A1383,A1688
att,A1383,A182
att,A1383,A136
att,A1383,A1653
att,A1383,A110
att,A1383,A1908
att,A1383,A1055
att,A1383,A1217
att,A1384,A174
att,A1384,A1367
att,A1384,A1320
att,A1384,A2055
att,A1384,A287
att,A1384,A1744
att,A1384,A801
att,A1384,A566
att,A1384,A271
att,A1384,A1728
att,A1384,A1716
att,A1384,A197
att,A1384,A1729
att,A1384,A932
att,A1384,A0
att,A1385,A1182
att,A1385,A1905
att,A1385,A380
att,A1385,A128
att,A1385,A839
att,A1385,A1921
att,A1385,A1336
att,A1385,A248
att,A1385,A2111
att,A1385,A1514
att,A1387,A1852
att,A1387,A64
att,A1387,A2124
att,A1387,A204
att,A1387,A1563
att,A1387,A3
att,A1387,A2039
att,A1387,A2128
att,A1387,A1045
att,A1388,A1332
att,A1388,A188
att,A1388,A1874
att,A1388,A273
att,A1388,A1005
att,A1388,A1541
att,A1388,A562
att,A1388,A1487
att,A1392,A47
att,A1392,A951
att,A1392,A1551
att,A1392,A1482
att,A1392,A540
att,A1392,A1720
att,A1392,A1844
att,A1392,A1756
att,A1392,A832
att,A1392,A2188
att,A1392,A385
att,A1392,A305
att,A1392,A2055
att,A1393,A1905
att,A1393,A1350
att,A1393,A1429
att,A1393,A1613
att,A1393,A1060
att,A1393,A1703
att,A1393,A106
att,A1393,A428
att,A1393,A364
att,A1393,A609
att,A1393,A1170
att,A1393,A266
att,A1393,A2175
att,A1393,A121
att,A1393,A1343
att,A1393,A833
att,A1393,A518
att,A1393,A1965
att,A1393,A1441
att,A1393,A1651
att,A1393,A35
att,A1393,A75
att,A1395,A2182
att,A1395,A875
att,A1395,A773
att,A1395,A2069
att,A1395,A980
att,A1395,A524
att,A1395,A452
att,A1397,A1706
att,A1397,A1813
att,A1397,A580
att,A1397,A547
att,A1397,A1780
att,A1397,A381
att,A1397,A1789
att,A1397,A1759
att,A1397,A1277
att,A1397,A1545
att,A1397,A977
att,A1397,A855
att,A1397,A1185
att,A1397,A1376
att,A1397,A389
att,A1397,A1786
att,A1397,A686
att,A1397,A702
att,A1397,A1802
att,A1397,A1570
att,A1397,A1404
att,A1399,A1097
att,A1399,A1659
att,A1399,A2125
att,A1399,A709
att,A1399,A371
att,A1399,A1423
att,A1399,A1072
att,A1399,A776
att,A1401,A2116
att,A1401,A1866
att,A1405,A747
att,A1405,A110
att,A1405,A349
att,A1405,A1602
att,A1405,A458
att,A1405,A238
att,A1405,A928
att,A1405,A2164
att,A1405,A585
att,A1405,A220
att,A1408,A1494
att,A1408,A595
att,A1408,A1717
att,A1408,A205
att,A1408,A17
att,A1408,A1733
att,A1408,A1980
att,A1408,A1107
att,A1408,A1085
att,A1411,A1015
att,A1411,A1308
att,A1411,A1833
att,A1411,A1066
att,A1411,A602
att,A1411,A843
att,A1411,A1234
att,A1411,A590
att,A1411,A213
att,A1416,A1947
att,A1416,A2163
att,A1416,A657
att,A1416,A93
att,A1416,A1603
att,A1416,A1547
att,A1416,A1338
att,A1416,A2187
att,A1416,A329
att,A1416,A1775
att,A1416,A304
att,A1416,A1925
att,A1416,A1444
att,A1416,A606
att,A1416,A476
att,A1416,A2061
att,A1416,A2013
att,A1420,A1157
att,A1422,A2130
att,A1422,A184
att,A1422,A518
att,A1422,A1937
att,A1422,A1520
att,A1422,A1378
att,A1422,A199
att,A1422,A1878
att,A1422,A118
att,A1422,A1164
att,A1422,A689
att,A1422,A504
att,A1423,A837
att,A1423,A370
att,A1423,A1340
att,A1423,A879
att,A1423,A1845
att,A1423,A22
att,A1423,A1974
att,A1423,A467
att,A1423,A1883
att,A1423,A1132
att,A1423,A1677
att,A1423,A509
att,A1423,A742
att,A1423,A387
att,A1423,A1381
att,A1423,A783
att,A1424,A1276
att,A1424,A1829
att,A1424,A482
att,A1424,A1645
att,A1424,A1380
att,A1424,A1285
att,A1424,A2080
att,A1424,A691
att,A1424,A1800
att,A1424,A1964
att,A1424,A1715
att,A1424,A226
att,A1424,A1145
att,A1424,A1434
att,A1424,A1850
att,A1424,A234
att,A1424,A1268
att,A1424,A1691
att,A1424,A1630
att,A1424,A1279
att,A1424,A430
att,A1424,A265
att,A1424,A2020
att,A1425,A539
att,A1425,A545
att,A1425,A1925
att,A1425,A2117
att,A1425,A1580
att,A1425,A988
att,A1425,A2138
att,A1425,A2110
att,A1425,A1208
att,A1425,A583
att,A1425,A2010
att,A1425,A1810
att,A1425,A1228
att,A1425,A1606
att,A1425,A1930
att,A1425,A1560
att,A1425,A1222
att,A1425,A1427
att,A1425,A309
att,A1425,A1860
att,A1425,A1060
att,A1434,A1906
att,A1434,A693
att,A1434,A250
att,A1434,A893
att,A1434,A497
att,A1434,A1790
att,A1434,A1878
att,A1434,A810
att,A1434,A244
att,A1434,A1786
att,A1434,A662
att,A1434,A608
att,A1434,A1652
att,A1434,A2135
att,A1434,A1130
att,A1434,A711
att,A1434,A1866
att,A1434,A1286
att,A1434,A1897
att,A1434,A999
att,A1434,A1744
att,A1434,A557
att,A1434,A1944
att,A1434,A2068
att,A1434,A110
att,A1435,A687
att,A1435,A1579
att,A1435,A413
att,A1435,A45
att,A1435,A1728
att,A1435,A1042
att,A1435,A395
att,A1435,A1320
att,A1435,A632
att,A1435,A2124
att,A1435,A992
att,A1435,A693
att,A1435,A1323
att,A1435,A813
att,A1435,A1026
att,A1436,A2085
att,A1436,A725
att,A1436,A373
att,A1436,A1862
att,A1436,A1000
att,A1436,A993
att,A1436,A887
att,A1436,A1469
att,A1436,A259
att,A1436,A2127
att,A1436,A860
att,A1436,A1399
att,A1436,A1269
att,A1436,A2122
att,A1436,A1682
att,A1436,A205
att,A1436,A1363
att,A1436,A530
att,A1436,A355
att,A1436,A508
att,A1436,A1783
att,A1436,A2069
att,A1437,A976
att,A1437,A764
att,A1437,A752
att,A1437,A371
att,A1437,A650
att,A1437,A1938
att,A1437,A580
att,A1437,A468
att,A1437,A1412
att,A1437,A804
att,A1437,A645
att,A1437,A296
att,A1437,A1220
att,A1437,A224
att,A1437,A686
att,A1440,A1338
att,A1440,A109
att,A1440,A25
att,A1440,A1036
att,A1440,A584
att,A1440,A1366
att,A1440,A1545
att,A1440,A398
att,A1440,A1171
att,A1440,A1683
att,A1440,A2019
att,A1440,A500
att,A1440,A1170
att,A1440,A1421
att,A1440,A1208
att,A1440,A1256
att,A1440,A588
att,A1441,A1589
att,A1441,A922
att,A1441,A2119
att,A1441,A1472
att,A1441,A1857
att,A1441,A39
att,A1441,A2086
att,A1441,A1902
att,A1441,A1177
att,A1441,A498
att,A1443,A1682
att,A1443,A544
att,A1443,A1303
att,A1443,A1710
att,A1443,A283
att,A1443,A566
att,A1443,A1250
att,A1443,A1804
att,A1443,A585
att,A1443,A576
att,A1443,A902
att,A1443,A1367
att,A1443,A323
att,A1443,A96
att,A1443,A1033
att,A1443,A782
att,A1443,A1613
att,A1443,A1464
att,A1443,A811
att,A1443,A1567
att,A1445,A1226
att,A1445,A593
att,A1445,A484
att,A1445,A1487
att,A1445,A2065
att,A1445,A617
att,A1445,A1032
att,A1445,A1314
att,A1445,A563
att,A1445,A1461
att,A1445,A2117
att,A1445,A1129
att,A1445,A1169
att,A1445,A231
att,A1445,A161
att,A1445,A1952
att,A1445,A1525
att,A1445,A1485
att,A1445,A1072
att,A1446,A192
att,A1446,A149
att,A1446,A64
att,A1446,A1364
att,A1446,A1459
att,A1446,A2130
att,A1446,A1777
att,A1446,A1114
att,A1446,A1306
att,A1446,A987
att,A1446,A162
att,A1446,A493
att,A1446,A1851
att,A1446,A174
att,A1446,A677
att,A1446,A1752
att,A1446,A184
att,A1446,A2
att,A1448,A667
att,A1448,A839
att,A1448,A980
att,A1448,A871
att,A1448,A1292
att,A1448,A1483
att,A1448,A407
att,A1448,A1873
att,A1448,A1020
att,A1449,A1558
att,A1449,A416
att,A1449,A2051
att,A1449,A2120
att,A1449,A2033
att,A1449,A7
att,A1449,A1037
att,A1449,A1389
att,A1451,A24
att,A1451,A492
att,A1451,A393
att,A1451,A1798
att,A1451,A726
att,A1451,A80
att,A1451,A94
att,A1451,A942
att,A1451,A913
att,A1451,A662
att,A1451,A213
att,A1451,A1682
att,A1451,A2047
att,A1451,A733
att,A1451,A1610
att,A1451,A19
att,A1451,A911
att,A1451,A1508
att,A1451,A382
att,A1451,A701
att,A1451,A1673
att,A1451,A2021
att,A1451,A2140
att,A1455,A484
att,A1455,A1395
att,A1455,A128
att,A1455,A336
att,A1455,A1793
att,A1455,A928
att,A1455,A57
att,A1455,A2119
att,A1456,A1497
att,A1456,A740
att,A1456,A1691
att,A1456,A1830
att,A1456,A885
att,A1457,A1262
att,A1458,A889
att,A1458,A1866
att,A1458,A1930
att,A1458,A1870
att,A1458,A395
att,A1458,A2103
att,A1458,A903
att,A1458,A1302
att,A1458,A206
att,A1458,A1893
att,A1459,A2038
att,A1459,A915
att,A1459,A1125
att,A1459,A970
att,A1459,A864
att,A1459,A2037
att,A1459,A8
att,A1459,A805
att,A1459,A1176
att,A1459,A2117
att,A1459,A2078
att,A1459,A1431
att,A1459,A1843
att,A1459,A816
att,A1460,A662
att,A1460,A54
att,A1460,A1087
att,A1460,A735
att,A1460,A584
att,A1460,A159
att,A1460,A1980
att,A1460,A1173
att,A1462,A517
att,A1462,A1111
att,A1462,A965
att,A1462,A138
att,A1462,A410
att,A1462,A521
att,A1462,A87
att,A1462,A728
att,A1462,A881
att,A1462,A503
att,A1462,A104
att,A1462,A807
att,A1462,A1240
att,A1462,A2092
att,A1462,A351
att,A1462,A1802
att,A1462,A675
att,A1462,A1489
att,A1462,A1830
att,A1465,A1113
att,A1465,A1131
att,A1466,A1578
att,A1466,A362
att,A1466,A1254
att,A1466,A302
att,A1466,A496
att,A1466,A1654
att,A1466,A455
att,A1466,A372
att,A1466,A1333
att,A1466,A981
att,A1466,A477
att,A1466,A520
att,A1468,A1549
att,A1468,A2015
att,A1471,A1549
att,A1471,A1218
att,A1471,A257
att,A1471,A926
att,A1471,A589
att,A1471,A492
att,A1471,A1666
att,A1471,A1693
att,A1472,A1651
att,A1472,A1260
att,A1472,A52
att,A1472,A1484
att,A1482,A2003
att,A1482,A2121
att,A1482,A1688
att,A1482,A1897
att,A1482,A996
att,A1482,A677
att,A1482,A516
att,A1482,A952
att,A1482,A1065
att,A1482,A797
att,A1482,A1269
att,A1482,A961
att,A1482,A1212
att,A1482,A1205
att,A1482,A939
att,A1482,A838
att,A1482,A2148
att,A1482,A1778
att,A1482,A1265
att,A1482,A1658
att,A1482,A1468
att,A1487,A2083
att,A1487,A985
att,A1487,A1261
att,A1487,A1205
att,A1487,A1111
att,A1487,A1565
att,A1487,A2042
att,A1487,A452
att,A1487,A620
att,A1487,A756
att,A1487,A354
att,A1487,A378
att,A1487,A933
att,A1487,A55
att,A1487,A1219
att,A1487,A1973
att,A1490,A507
att,A1490,A1714
att,A1490,A971
att,A1490,A1361
att,A1490,A588
att,A1493,A388
att,A1493,A2127
att,A1493,A2101
att,A1493,A317
att,A1493,A314
att,A1493,A2095
att,A1494,A401
att,A1494,A1892
att,A1494,A2117
att,A1494,A1823
att,A1494,A1182
att,A1494,A819
att,A1494,A1490
att,A1495,A283
att,A1495,A593
att,A1495,A1599
att,A1495,A668
att,A1495,A1889
att,A1495,A1797
att,A1495,A1367
att,A1495,A738
att,A1495,A1223
att,A1498,A2126
att,A1498,A1947
att,A1500,A325
att,A1500,A1276
att,A1500,A1437
att,A1500,A1431
att,A1500,A687
att,A1500,A60
att,A1500,A2159
att,A1501,A1139
att,A1501,A1753
att,A1501,A1484
att,A1501,A886
att,A1501,A581
att,A1501,A618
att,A1501,A791
att,A1501,A1475
att,A1501,A1880
att,A1501,A612
att,A1501,A650
att,A1504,A1468
att,A1504,A846
att,A1504,A1993
att,A1504,A1200
att,A1504,A870
att,A1504,A1814
att,A1504,A723
att,A1504,A979
att,A1504,A1937
att,A1504,A1609
att,A1510,A1636
att,A1510,A2107
att,A1510,A912
att,A1510,A1
att,A1510,A396
att,A1510,A91
att,A1510,A1735
att,A1510,A230
att,A1510,A1458
att,A1510,A126
att,A1510,A1641
att,A1510,A573
att,A1510,A2077
att,A1510,A717
att,A1510,A353
att,A1510,A433
att,A1510,A1126
att,A1510,A1709
att,A1511,A1155
att,A1511,A734
att,A1511,A852
att,A1513,A111
att,A1513,A689
att,A1513,A1892
att,A1513,A228
att,A1513,A2042
att,A1513,A290
att,A1513,A320
att,A1513,A1001
att,A1514,A1769
att,A1514,A667
att,A1514,A1717
att,A1514,A1252
att,A1514,A637
att,A1514,A1929
att,A1514,A1550
att,A1514,A2146
att,A1514,A1656
att,A1514,A1608
att,A1514,A909
att,A1515,A2193
att,A1515,A920
att,A1515,A1912
att,A1515,A844
att,A1515,A1327
att,A1515,A1740
att,A1515,A1494
att,A1515,A1445
att,A1515,A1026
att,A1515,A88
att,A1515,A1089
att,A1515,A1079
att,A1515,A836
att,A1515,A255
att,A1516,A1776
att,A1516,A847
att,A1516,A1711
att,A1516,A502
att,A1516,A1997
att,A1516,A610
att,A1516,A1865
att,A1516,A548
att,A1516,A2090
att,A1516,A492
att,A1516,A2124
att,A1516,A1097
att,A1516,A1004
att,A1516,A1621
att,A1516,A768
att,A1516,A706
att,A1516,A851
att,A1516,A1715
att,A1517,A891
att,A1517,A1569
att,A1517,A354
att,A1517,A1298
att,A1517,A700
att,A1517,A558
att,A1517,A543
att,A1517,A928
att,A1517,A326
att,A1517,A560
att,A1517,A171
att,A1517,A1270
att,A1517,A1552
att,A1517,A1455
att,A1517,A200
att,A1517,A280
att,A1517,A1029
att,A1518,A1925
att,A1518,A1121
att,A1518,A2197
att,A1518,A1098
att,A1518,A1280
att,A1518,A50
att,A1518,A1263
att,A1518,A1535
att,A1518,A1486
att,A1519,A1878
att,A1519,A722
att,A1519,A62
att,A1519,A555
att,A1519,A259
att,A1519,A1319
att,A1519,A1568
att,A1519,A474
att,A1519,A1610
att,A1520,A590
att,A1520,A2048
att,A1520,A1772
att,A1520,A479
att,A1520,A1817
att,A1520,A487
att,A1520,A539
att,A1520,A582
att,A1520,A133
att,A1520,A1939
att,A1520,A1271
att,A1520,A1619
att,A1520,A2019
att,A1520,A1610
att,A1522,A1866
att,A1522,A1832
att,A1522,A18
att,A1522,A756
att,A1522,A639
att,A1522,A1041
att,A1522,A212
att,A1522,A961
att,A1522,A733
att,A1522,A1803
att,A1522,A642
att,A1522,A1002
att,A1522,A782
att,A1522,A1658
att,A1522,A1012
att,A1523,A1876
att,A1523,A538
att,A1523,A1722
att,A1523,A1767
att,A1523,A865
att,A1523,A1963
att,A1523,A199
att,A1523,A1975
att,A1523,A1328
att,A1523,A90
att,A1528,A373
att,A1528,A651
att,A1528,A2154
att,A1528,A336
att,A1528,A973
att,A1528,A1309
att,A1528,A154
att,A1528,A1738
att,A1528,A727
att,A1528,A436
att,A1528,A1222
att,A1528,A1390
att,A1533,A79
att,A1533,A1907
att,A1533,A336
