Entailment,Arg1,Arg2
att,A1980,A2599
att,A1980,A448
att,A1980,A1896
att,A1980,A2711
att,A1982,A342
att,A1982,A2253
att,A1982,A798
att,A1982,A764
att,A1982,A2380
att,A1982,A2636
att,A1983,A1845
att,A1983,A730
att,A1983,A1325
att,A1983,A2503
att,A1983,A1198
att,A1983,A460
att,A1983,A1890
att,A1983,A1791
att,A1983,A1564
att,A1983,A2481
att,A1983,A2289
att,A1983,A2599
att,A1983,A1337
att,A1984,A2023
att,A1984,A933
att,A1984,A1933
att,A1984,A2729
att,A1984,A68
att,A1984,A2233
att,A1984,A134
att,A1984,A2889
att,A1984,A1747
att,A1984,A703
att,A1985,A377
att,A1985,A2706
att,A1985,A2527
att,A1985,A1346
att,A1985,A7
att,A1985,A1117
att,A1985,A825
att,A1985,A2112
att,A1985,A535
att,A1985,A1859
att,A1985,A2467
att,A1985,A859
att,A1985,A2789
att,A1985,A1668
att,A1985,A1613
att,A1985,A1934
att,A1985,A679
att,A1985,A1457
att,A1985,A1172
att,A1985,A1672
att,A1985,A1879
att,A1985,A2563
att,A1985,A627
att,A1985,A2368
att,A1986,A147
att,A1986,A1750
att,A1986,A2535
att,A1986,A2775
att,A1986,A2098
att,A1986,A829
att,A1986,A2588
att,A1986,A312
att,A1986,A1160
att,A1986,A2840
att,A1986,A1882
att,A1986,A1763
att,A1986,A1984
att,A1986,A2922
att,A1986,A524
att,A1986,A2709
att,A1986,A7
att,A1987,A1838
att,A1987,A1930
att,A1987,A915
att,A1987,A2727
att,A1987,A2454
att,A1987,A1668
att,A1987,A1917
att,A1987,A2049
att,A1987,A2440
att,A1987,A2452
att,A1987,A2423
att,A1987,A1669
att,A1987,A1069
att,A1987,A172
att,A1987,A2951
att,A1987,A2939
att,A1987,A398
att,A1987,A2419
att,A1987,A73
att,A1987,A452
att,A1987,A668
att,A1987,A553
att,A1987,A1088
att,A1987,A843
att,A1987,A2724
att,A1987,A1237
att,A1989,A2584
att,A1989,A2262
att,A1989,A2801
att,A1989,A983
att,A1989,A2027
att,A1989,A732
att,A1989,A2147
att,A1989,A630
att,A1989,A2950
att,A1989,A249
att,A1989,A2897
att,A1989,A1763
att,A1989,A1988
att,A1989,A2667
att,A1991,A2097
att,A1991,A475
att,A1991,A2852
att,A1991,A2539
att,A1991,A130
att,A1991,A2067
att,A1991,A1308
att,A1991,A1672
att,A1991,A2392
att,A1991,A1781
att,A1991,A2510
att,A1991,A199
att,A1991,A463
att,A1991,A1284
att,A1991,A1972
att,A1991,A987
att,A1991,A469
att,A1991,A2329
att,A1991,A1813
att,A1992,A1161
att,A1992,A886
att,A1992,A58
att,A1993,A2530
att,A1993,A2917
att,A1993,A282
att,A1993,A1446
att,A1993,A2630
att,A1993,A2907
att,A1993,A1665
att,A1993,A1870
att,A1993,A633
att,A1993,A1838
att,A1993,A2945
att,A1993,A2545
att,A1993,A2638
att,A1993,A508
att,A1993,A1327
att,A1993,A115
att,A1995,A47
att,A1995,A653
att,A1995,A2877
att,A1995,A2375
att,A1995,A2832
att,A1995,A2441
att,A1995,A1713
att,A1995,A446
att,A1995,A1453
att,A1995,A2059
att,A1995,A1529
att,A1995,A1607
att,A1995,A1442
att,A1995,A679
att,A1995,A240
att,A1995,A2256
att,A1995,A94
att,A1995,A2826
att,A1995,A974
att,A1995,A2438
att,A1995,A1617
att,A1995,A1018
att,A1995,A499
att,A1995,A2911
att,A1995,A1568
att,A1995,A2776
att,A1995,A27
att,A1996,A344
att,A1996,A811
att,A1996,A1348
att,A1996,A509
att,A1996,A2876
att,A1996,A1579
att,A1996,A691
att,A1996,A2728
att,A1996,A2948
att,A1996,A1273
att,A1996,A1635
att,A1996,A343
att,A1996,A341
att,A1996,A310
att,A1996,A1266
att,A1996,A944
att,A1996,A1449
att,A1996,A2741
att,A1996,A409
att,A1996,A2516
att,A1996,A591
att,A1996,A662
att,A1996,A189
att,A1996,A1992
att,A1996,A2410
att,A1997,A102
att,A1997,A1532
att,A1997,A2623
att,A1997,A388
att,A1997,A2883
att,A1997,A2042
att,A1997,A1431
att,A1997,A2338
att,A1997,A1545
att,A1997,A21
att,A1997,A1405
att,A1997,A2631
att,A1997,A2766
att,A1997,A180
att,A1997,A1528
att,A1997,A1021
att,A1997,A554
att,A1997,A306
att,A1997,A2489
att,A1997,A116
att,A1998,A1384
att,A1998,A1214
att,A1998,A2695
att,A1998,A2125
att,A1998,A169
att,A1998,A2781
att,A1998,A1240
att,A1998,A2558
att,A1998,A472
att,A1998,A1262
att,A1999,A676
att,A1999,A2542
att,A1999,A2610
att,A1999,A2538
att,A1999,A1960
att,A1999,A2517
att,A1999,A1748
att,A1999,A2290
att,A1999,A1739
att,A1999,A1184
att,A1999,A286
att,A1999,A1057
att,A1999,A1687
att,A1999,A939
att,A1999,A2561
att,A1999,A1222
att,A1999,A2931
att,A1999,A2855
att,A1999,A1450
att,A1999,A1719
att,A1999,A2519
att,A1999,A2373
att,A1999,A121
att,A1999,A2616
att,A1999,A1241
att,A1999,A1288
att,A1999,A2637
att,A2001,A1963
att,A2001,A835
att,A2001,A322
att,A2001,A566
att,A2001,A143
att,A2001,A1946
att,A2001,A2508
att,A2001,A778
att,A2001,A200
att,A2001,A806
att,A2001,A801
att,A2001,A748
att,A2002,A1013
att,A2002,A2875
att,A2002,A843
att,A2002,A2152
att,A2002,A102
att,A2002,A2677
att,A2002,A824
att,A2002,A1444
att,A2002,A1820
att,A2002,A1612
att,A2002,A2813
att,A2002,A1687
att,A2002,A276
att,A2002,A718
att,A2002,A1877
att,A2010,A649
att,A2010,A1748
att,A2010,A191
att,A2010,A705
att,A2010,A2855
att,A2010,A38
att,A2010,A1957
att,A2010,A2458
att,A2010,A62
att,A2010,A557
att,A2010,A747
att,A2010,A1620
att,A2010,A156
att,A2011,A549
att,A2011,A2172
att,A2011,A2755
att,A2011,A429
att,A2011,A1389
att,A2011,A2356
att,A2011,A1201
att,A2011,A1131
att,A2011,A1623
att,A2011,A300
att,A2011,A2753
att,A2011,A516
att,A2011,A2867
att,A2011,A1600
att,A2011,A2310
att,A2012,A2728
att,A2012,A1832
att,A2012,A1049
att,A2012,A1933
att,A2012,A1827
att,A2012,A2923
att,A2012,A339
att,A2012,A425
att,A2012,A455
att,A2012,A545
att,A2012,A1886
att,A2012,A1712
att,A2013,A131
att,A2013,A317
att,A2013,A2876
att,A2013,A1778
att,A2013,A2578
att,A2013,A976
att,A2013,A1557
att,A2013,A1716
att,A2013,A1516
att,A2013,A615
att,A2013,A2507
att,A2013,A345
att,A2013,A52
att,A2013,A1585
att,A2013,A1012
att,A2013,A1392
att,A2013,A616
att,A2013,A1869
att,A2013,A566
att,A2013,A1806
att,A2013,A825
att,A2013,A995
att,A2013,A597
att,A2013,A2717
att,A2013,A1872
att,A2013,A1584
att,A2013,A2719
att,A2013,A231
att,A2014,A1079
att,A2014,A1443
att,A2014,A1795
att,A2015,A1466
att,A2015,A559
att,A2015,A216
att,A2015,A1712
att,A2015,A975
att,A2015,A164
att,A2015,A1447
att,A2015,A1607
att,A2016,A123
att,A2016,A1493
att,A2016,A462
att,A2016,A2640
att,A2016,A2076
att,A2016,A2619
att,A2016,A1569
att,A2016,A1243
att,A2016,A753
att,A2016,A404
att,A2016,A2918
att,A2016,A202
att,A2016,A886
att,A2016,A467
att,A2016,A2984
att,A2019,A2306
att,A2021,A2742
att,A2021,A1557
att,A2021,A37
att,A2021,A323
att,A2021,A943
att,A2021,A2802
att,A2021,A14
att,A2021,A2722
att,A2021,A712
att,A2021,A2159
att,A2023,A2949
att,A2023,A1568
att,A2023,A601
att,A2023,A728
att,A2023,A82
att,A2023,A294
att,A2023,A2571
att,A2023,A2410
att,A2023,A2208
att,A2023,A1676
att,A2023,A994
att,A2023,A1640
att,A2023,A2904
att,A2023,A1140
att,A2023,A2872
att,A2023,A2474
att,A2023,A795
att,A2023,A2858
att,A2023,A2938
att,A2026,A1784
att,A2026,A2972
att,A2029,A2841
att,A2029,A1130
att,A2029,A528
att,A2029,A952
att,A2029,A2422
att,A2029,A363
att,A2029,A113
att,A2029,A1347
att,A2029,A1843
att,A2029,A2851
att,A2029,A802
att,A2029,A2343
att,A2029,A1808
att,A2029,A762
att,A2029,A1780
att,A2029,A1236
att,A2029,A795
att,A2029,A974
att,A2029,A2733
att,A2029,A562
att,A2029,A575
att,A2029,A1643
att,A2029,A756
att,A2029,A2360
att,A2029,A465
att,A2030,A1702
att,A2030,A1672
att,A2030,A695
att,A2030,A358
att,A2030,A2428
att,A2030,A2553
att,A2030,A2992
att,A2030,A2407
att,A2030,A2048
att,A2030,A2954
att,A2030,A1869
att,A2030,A547
att,A2030,A1130
att,A2030,A2573
att,A2030,A2976
att,A2032,A1499
att,A2032,A1471
att,A2032,A1192
att,A2032,A1320
att,A2032,A2458
att,A2032,A1834
att,A2032,A1236
att,A2033,A1918
att,A2033,A2465
att,A2033,A2755
att,A2033,A396
att,A2033,A2461
att,A2033,A1756
att,A2033,A1697
att,A2033,A210
att,A2033,A310
att,A2033,A992
att,A2033,A223
att,A2033,A189
att,A2033,A1328
att,A2033,A2673
att,A2033,A2263
att,A2033,A2923
att,A2033,A1738
att,A2033,A63
att,A2033,A65
att,A2033,A2664
att,A2033,A1512
att,A2033,A1043
att,A2033,A794
att,A2033,A737
att,A2033,A516
att,A2033,A931
att,A2033,A27
att,A2033,A596
att,A2033,A1625
att,A2033,A2586
att,A2033,A1465
att,A2033,A716
att,A2034,A2690
att,A2034,A2285
att,A2034,A1387
att,A2034,A913
att,A2034,A1257
att,A2034,A2368
att,A2034,A964
att,A2034,A4
att,A2034,A627
att,A2034,A2903
att,A2034,A1877
att,A2034,A1446
att,A2034,A2929
att,A2034,A833
att,A2034,A176
att,A2034,A506
att,A2034,A1278
att,A2034,A1467
att,A2034,A1894
att,A2034,A2060
att,A2034,A2879
att,A2038,A2847
att,A2038,A887
att,A2038,A2119
att,A2038,A2943
att,A2038,A245
att,A2038,A2711
att,A2038,A1880
att,A2038,A2099
att,A2038,A2886
att,A2038,A839
att,A2038,A1157
att,A2038,A1744
att,A2038,A2741
att,A2038,A2959
att,A2038,A2966
att,A2038,A12
att,A2038,A836
att,A2038,A153
att,A2038,A1700
att,A2038,A594
att,A2039,A2654
att,A2039,A2660
att,A2041,A1293
att,A2044,A683
att,A2044,A2631
att,A2044,A569
att,A2044,A551
att,A2044,A811
att,A2044,A1667
att,A2044,A1408
att,A2044,A2039
att,A2047,A2603
att,A2047,A359
att,A2047,A1725
att,A2047,A1837
att,A2047,A2920
att,A2047,A1445
att,A2047,A2055
att,A2047,A2843
att,A2047,A2186
att,A2047,A1186
att,A2047,A404
att,A2047,A925
att,A2047,A1250
att,A2048,A1018
att,A2048,A1362
att,A2048,A2299
att,A2048,A1564
att,A2048,A1744
att,A2048,A2516
att,A2048,A131
att,A2048,A2954
att,A2048,A2312
att,A2048,A240
att,A2048,A2855
att,A2048,A314
att,A2048,A1845
att,A2048,A1164
att,A2048,A1515
att,A2048,A2902
att,A2048,A187
att,A2049,A128
att,A2049,A1372
att,A2049,A2975
att,A2049,A2520
att,A2049,A1728
att,A2049,A2470
att,A2049,A260
att,A2049,A428
att,A2049,A762
att,A2049,A652
att,A2049,A393
att,A2049,A1695
att,A2049,A1851
att,A2049,A723
att,A2049,A2057
att,A2049,A1606
att,A2049,A2154
att,A2049,A291
att,A2049,A2719
att,A2049,A1272
att,A2049,A1308
att,A2049,A2202
att,A2049,A2707
att,A2049,A644
att,A2049,A218
att,A2049,A1038
att,A2051,A726
att,A2051,A2161
att,A2051,A2979
att,A2051,A1681
att,A2051,A732
att,A2051,A1095
att,A2051,A2453
att,A2051,A1878
att,A2051,A2253
att,A2051,A1254
att,A2051,A15
att,A2051,A2211
att,A2051,A2405
att,A2051,A196
att,A2051,A758
att,A2051,A2066
att,A2051,A2147
att,A2051,A670
att,A2051,A1238
att,A2051,A2967
att,A2051,A197
att,A2051,A2287
att,A2051,A2767
att,A2051,A2014
att,A2051,A1409
att,A2051,A1146
att,A2051,A2322
att,A2052,A136
att,A2052,A100
att,A2052,A2188
att,A2052,A1334
att,A2052,A2382
att,A2052,A1243
att,A2052,A2890
att,A2052,A90
att,A2055,A2230
att,A2055,A1230
att,A2055,A777
att,A2055,A2666
att,A2055,A2424
att,A2055,A2614
att,A2055,A2730
att,A2055,A176
att,A2055,A888
att,A2055,A1380
att,A2055,A2145
att,A2055,A2661
att,A2055,A882
att,A2055,A2556
att,A2055,A2022
att,A2055,A91
att,A2055,A2319
att,A2055,A788
att,A2055,A2933
att,A2055,A2981
att,A2055,A1069
att,A2055,A874
att,A2055,A2460
att,A2055,A629
att,A2055,A1500
att,A2055,A2101
att,A2058,A181
att,A2058,A2756
att,A2058,A2242
att,A2058,A652
att,A2058,A2661
att,A2058,A1153
att,A2058,A14
att,A2058,A1598
att,A2058,A1205
att,A2058,A2577
att,A2058,A2573
att,A2058,A2481
att,A2058,A2885
att,A2058,A1081
att,A2058,A2803
att,A2058,A2953
att,A2058,A2090
att,A2058,A2587
att,A2058,A2403
att,A2058,A2300
att,A2058,A150
att,A2061,A1697
att,A2061,A1285
att,A2061,A2125
att,A2061,A970
att,A2063,A1091
att,A2063,A1337
att,A2063,A2396
att,A2063,A1877
att,A2063,A1704
att,A2063,A774
att,A2063,A2189
att,A2063,A900
att,A2063,A1934
att,A2063,A136
att,A2063,A2822
att,A2063,A1855
att,A2063,A2700
att,A2063,A901
att,A2063,A2014
att,A2063,A2796
att,A2063,A682
att,A2063,A2883
att,A2063,A1254
att,A2063,A242
att,A2068,A1063
att,A2068,A221
att,A2068,A2864
att,A2068,A68
att,A2068,A2809
att,A2068,A1892
att,A2068,A1578
att,A2068,A481
att,A2068,A1829
att,A2068,A2036
att,A2068,A1814
att,A2072,A2120
att,A2072,A798
att,A2072,A2122
att,A2072,A2758
att,A2072,A235
att,A2072,A2342
att,A2072,A40
att,A2072,A2519
att,A2072,A2448
att,A2072,A905
att,A2073,A1927
att,A2073,A1137
att,A2073,A969
att,A2073,A2056
att,A2073,A1061
att,A2073,A340
att,A2073,A1953
att,A2073,A6
att,A2073,A2727
att,A2073,A2022
att,A2073,A517
att,A2073,A1395
att,A2073,A1993
att,A2073,A1429
att,A2073,A1071
att,A2073,A1606
att,A2073,A601
att,A2073,A390
att,A2073,A1714
att,A2073,A1374
att,A2073,A1099
att,A2073,A1285
att,A2073,A2949
att,A2073,A69
att,A2073,A1697
att,A2073,A1657
att,A2073,A1528
att,A2075,A335
att,A2075,A626
att,A2075,A2246
att,A2075,A516
att,A2075,A2192
att,A2075,A2481
att,A2075,A500
att,A2075,A1976
att,A2075,A2689
att,A2075,A358
att,A2075,A2189
att,A2077,A2305
att,A2077,A1661
att,A2077,A2054
att,A2077,A1658
att,A2077,A243
att,A2077,A1352
att,A2077,A1865
att,A2077,A593
att,A2077,A2571
att,A2077,A65
att,A2077,A353
att,A2077,A2395
att,A2077,A2842
att,A2077,A503
att,A2077,A1174
att,A2077,A557
att,A2077,A2891
att,A2077,A1149
att,A2077,A2398
att,A2078,A1343
att,A2078,A1016
att,A2078,A2318
att,A2078,A1528
att,A2078,A292
att,A2078,A2701
att,A2078,A1287
att,A2078,A2804
att,A2078,A1967
att,A2078,A794
att,A2078,A1832
att,A2078,A2099
att,A2078,A2048
att,A2078,A2975
att,A2078,A1537
att,A2078,A2264
att,A2078,A1080
att,A2078,A413
att,A2078,A2217
att,A2078,A619
att,A2078,A418
att,A2078,A1975
att,A2078,A2720
att,A2078,A2378
att,A2078,A2013
att,A2079,A2993
att,A2079,A1007
att,A2079,A2858
att,A2079,A1584
att,A2079,A2186
att,A2079,A2081
att,A2079,A422
att,A2079,A702
att,A2079,A328
att,A2079,A1186
att,A2079,A1860
att,A2079,A1073
att,A2079,A1159
att,A2079,A1442
att,A2079,A920
att,A2079,A2856
att,A2079,A2930
att,A2079,A2630
att,A2079,A1376
att,A2079,A2205
att,A2082,A1382
att,A2082,A322
att,A2082,A781
att,A2082,A1136
att,A2082,A1266
att,A2082,A2297
att,A2082,A881
att,A2082,A1611
att,A2082,A1078
att,A2082,A1129
att,A2082,A1550
att,A2082,A263
att,A2086,A2975
att,A2086,A1033
att,A2086,A1831
att,A2086,A976
att,A2086,A2968
att,A2086,A2060
att,A2086,A781
att,A2086,A1736
att,A2086,A1212
att,A2086,A2137
att,A2086,A2935
att,A2086,A1320
att,A2086,A111
att,A2086,A657
att,A2086,A995
att,A2087,A1666
att,A2087,A2167
att,A2087,A2639
att,A2087,A157
att,A2087,A1831
att,A2087,A179
att,A2087,A2093
att,A2087,A1194
att,A2087,A556
att,A2087,A1582
att,A2087,A2581
att,A2087,A645
att,A2087,A2497
att,A2087,A1355
att,A2087,A2401
att,A2087,A131
att,A2087,A594
att,A2087,A1989
att,A2087,A746
att,A2087,A240
att,A2087,A2950
att,A2087,A2792
att,A2087,A1067
att,A2087,A2021
att,A2087,A1961
att,A2087,A2007
att,A2087,A2195
att,A2087,A936
att,A2087,A601
att,A2087,A2554
att,A2087,A2521
att,A2087,A609
att,A2088,A2621
att,A2088,A167
att,A2090,A686
att,A2090,A322
att,A2090,A190
att,A2090,A1514
att,A2090,A1718
att,A2090,A736
att,A2090,A2409
att,A2090,A26
att,A2090,A1922
att,A2090,A1933
att,A2090,A2393
att,A2090,A639
att,A2092,A891
att,A2092,A1066
att,A2092,A1203
att,A2092,A1138
att,A2092,A2431
att,A2092,A2546
att,A2092,A2509
att,A2092,A2951
att,A2092,A2316
att,A2092,A1564
att,A2092,A889
att,A2092,A784
att,A2092,A2935
att,A2092,A2439
att,A2094,A2120
att,A2094,A2670
att,A2094,A1129
att,A2094,A201
att,A2094,A2005
att,A2094,A2084
att,A2098,A2979
att,A2098,A726
att,A2098,A2715
att,A2098,A1154
att,A2098,A2795
att,A2098,A190
att,A2098,A1001
att,A2098,A886
att,A2098,A2227
att,A2098,A1274
att,A2098,A2092
att,A2098,A2568
att,A2098,A1868
att,A2098,A2275
att,A2098,A2842
att,A2098,A2369
att,A2098,A2030
att,A2098,A680
att,A2098,A2100
att,A2098,A1632
att,A2098,A1719
att,A2098,A1254
att,A2098,A1262
att,A2098,A1661
att,A2098,A2690
att,A2098,A1989
att,A2098,A840
att,A2101,A204
att,A2101,A1809
att,A2101,A2497
att,A2101,A1074
att,A2101,A2533
att,A2102,A2316
att,A2104,A854
att,A2104,A2949
att,A2104,A1348
att,A2104,A275
att,A2104,A73
att,A2104,A1892
att,A2104,A2803
att,A2105,A2303
att,A2105,A1308
att,A2105,A26
att,A2105,A2272
att,A2105,A2726
att,A2105,A11
att,A2105,A546
att,A2105,A1852
att,A2105,A819
att,A2105,A2371
att,A2105,A2108
att,A2105,A2420
att,A2105,A1511
att,A2105,A528
att,A2105,A1302
att,A2105,A771
att,A2105,A2390
att,A2105,A2685
att,A2105,A1964
att,A2105,A2239
att,A2105,A121
att,A2105,A2812
att,A2105,A2510
att,A2105,A32
att,A2107,A1871
att,A2107,A2051
att,A2107,A2340
att,A2107,A396
att,A2107,A2493
att,A2107,A508
att,A2107,A1030
att,A2107,A2323
att,A2107,A1410
att,A2107,A76
att,A2107,A1945
att,A2107,A864
att,A2107,A484
att,A2107,A460
att,A2107,A597
att,A2107,A2637
att,A2107,A1771
att,A2107,A553
att,A2107,A2591
att,A2107,A1819
att,A2107,A1274
att,A2107,A1200
att,A2109,A2853
att,A2109,A1932
att,A2109,A1462
att,A2109,A2361
att,A2109,A19
att,A2109,A57
att,A2109,A2653
att,A2109,A2732
att,A2109,A2276
att,A2109,A302
att,A2109,A1148
att,A2109,A176
att,A2109,A980
att,A2109,A2864
att,A2109,A2285
att,A2109,A1470
att,A2109,A1340
att,A2109,A1503
att,A2111,A18
att,A2111,A703
att,A2111,A815
att,A2111,A1226
att,A2111,A1498
att,A2111,A753
att,A2111,A1022
att,A2111,A1670
att,A2111,A2209
att,A2111,A1750
att,A2111,A2738
att,A2111,A1494
att,A2111,A732
att,A2111,A2850
att,A2111,A2018
att,A2111,A481
att,A2111,A769
att,A2111,A2806
att,A2111,A2985
att,A2111,A843
att,A2111,A2769
att,A2111,A1950
att,A2111,A197
att,A2117,A168
att,A2117,A1504
att,A2117,A364
att,A2117,A2494
att,A2117,A511
att,A2117,A2156
att,A2117,A2599
att,A2117,A969
att,A2117,A883
att,A2117,A2271
att,A2117,A1229
att,A2117,A455
att,A2118,A2304
att,A2118,A1046
att,A2118,A2216
att,A2118,A277
att,A2118,A2997
att,A2118,A1083
att,A2118,A1836
att,A2118,A125
att,A2118,A1269
att,A2118,A378
att,A2119,A171
att,A2119,A657
att,A2119,A2753
att,A2119,A1696
att,A2119,A597
att,A2119,A1542
att,A2119,A2301
att,A2119,A2972
att,A2119,A2460
att,A2119,A2659
att,A2119,A2506
att,A2119,A1974
att,A2119,A2916
att,A2119,A569
att,A2119,A39
att,A2119,A615
att,A2119,A599
att,A2119,A2919
att,A2119,A741
att,A2119,A553
att,A2119,A2101
att,A2119,A2306
att,A2119,A1529
att,A2119,A1649
att,A2119,A1131
att,A2119,A1062
att,A2119,A1384
att,A2119,A857
att,A2119,A652
att,A2125,A437
att,A2125,A1774
att,A2125,A2019
att,A2125,A1985
att,A2125,A2343
att,A2125,A2497
att,A2125,A1889
att,A2125,A1581
att,A2125,A306
att,A2125,A1523
att,A2125,A1735
att,A2125,A1891
att,A2125,A1049
att,A2125,A936
att,A2125,A2453
att,A2125,A1584
att,A2125,A2095
att,A2125,A1401
att,A2125,A2723
att,A2125,A2411
att,A2125,A1675
att,A2125,A2476
att,A2126,A1636
att,A2126,A792
att,A2126,A973
att,A2126,A2858
att,A2126,A1331
att,A2126,A2789
att,A2126,A786
att,A2126,A1910
att,A2126,A1858
att,A2126,A1861
att,A2126,A1315
att,A2126,A1194
att,A2126,A1281
att,A2126,A2972
att,A2126,A381
att,A2126,A2655
att,A2126,A1761
att,A2126,A64
att,A2126,A849
att,A2128,A1087
att,A2128,A2679
att,A2128,A2003
att,A2128,A281
att,A2128,A1750
att,A2128,A419
att,A2128,A106
att,A2128,A873
att,A2128,A645
att,A2129,A2944
att,A2129,A2894
att,A2129,A103
att,A2129,A2684
att,A2129,A975
att,A2129,A2561
att,A2129,A340
att,A2129,A656
att,A2129,A1753
att,A2129,A1788
att,A2129,A2663
att,A2129,A950
att,A2129,A733
att,A2129,A2747
att,A2129,A2085
att,A2129,A1210
att,A2130,A562
att,A2130,A2786
att,A2130,A2122
att,A2130,A775
att,A2130,A2335
att,A2130,A937
att,A2130,A1019
att,A2130,A1720
att,A2130,A91
att,A2130,A901
att,A2130,A2719
att,A2130,A2809
att,A2132,A521
att,A2134,A547
att,A2134,A2193
att,A2134,A1202
att,A2134,A692
att,A2134,A868
att,A2134,A2115
att,A2134,A151
att,A2134,A423
att,A2134,A2863
att,A2134,A2094
att,A2134,A1013
att,A2134,A1803
att,A2134,A588
att,A2134,A1989
att,A2134,A439
att,A2134,A2374
att,A2134,A2131
att,A2136,A1939
att,A2136,A2372
att,A2136,A1587
att,A2136,A1617
att,A2136,A244
att,A2136,A572
att,A2136,A2748
att,A2136,A2674
att,A2136,A139
att,A2136,A897
att,A2138,A2731
att,A2138,A1397
att,A2138,A1257
att,A2138,A601
att,A2138,A1601
att,A2138,A1405
att,A2138,A2833
att,A2138,A2896
att,A2138,A587
att,A2138,A2599
att,A2138,A1789
att,A2139,A2287
att,A2139,A584
att,A2139,A1937
att,A2139,A2240
att,A2139,A1
att,A2139,A2776
att,A2139,A1705
att,A2139,A1686
att,A2139,A1870
att,A2139,A463
att,A2139,A408
att,A2139,A2262
att,A2139,A287
att,A2141,A2963
att,A2142,A2449
att,A2142,A2765
att,A2142,A741
att,A2142,A2170
att,A2142,A1806
att,A2142,A1541
att,A2142,A1564
att,A2142,A1245
att,A2142,A1600
att,A2142,A2269
att,A2142,A1611
att,A2142,A205
att,A2142,A2807
att,A2142,A2622
att,A2142,A966
att,A2142,A2739
att,A2143,A748
att,A2143,A2331
att,A2146,A1882
att,A2146,A839
att,A2146,A1956
att,A2146,A2760
att,A2146,A2337
att,A2146,A2232
att,A2146,A2427
att,A2146,A2316
att,A2146,A2568
att,A2146,A315
att,A2147,A477
att,A2147,A2127
att,A2147,A48
att,A2147,A2940
att,A2147,A2428
att,A2147,A876
att,A2147,A1310
att,A2150,A1321
att,A2150,A521
att,A2150,A2464
att,A2150,A2648
att,A2150,A1700
att,A2150,A2855
att,A2150,A1062
att,A2150,A2118
att,A2150,A219
att,A2150,A1839
att,A2150,A657
att,A2150,A1146
att,A2150,A2868
att,A2150,A2589
att,A2150,A338
att,A2150,A742
att,A2150,A1692
att,A2150,A2322
att,A2150,A543
att,A2150,A1712
att,A2150,A626
att,A2150,A267
att,A2151,A2697
att,A2151,A231
att,A2151,A441
att,A2151,A900
att,A2151,A2790
att,A2151,A2723
att,A2151,A2001
att,A2151,A1995
att,A2151,A137
att,A2151,A2606
att,A2151,A2737
att,A2151,A388
att,A2151,A1736
att,A2151,A255
att,A2151,A791
att,A2154,A2306
att,A2154,A1208
att,A2154,A904
att,A2154,A2144
att,A2154,A2629
att,A2155,A2773
att,A2155,A859
att,A2155,A1940
att,A2155,A2965
att,A2155,A1895
att,A2155,A2354
att,A2155,A1704
att,A2155,A1569
att,A2155,A1401
att,A2155,A2605
att,A2155,A1886
att,A2155,A238
att,A2155,A1167
att,A2155,A1161
att,A2155,A2724
att,A2155,A1734
att,A2155,A394
att,A2155,A811
att,A2155,A8
att,A2155,A1099
att,A2155,A2348
att,A2155,A271
att,A2157,A17
att,A2157,A1681
att,A2157,A2257
att,A2157,A2851
att,A2157,A1725
att,A2157,A722
att,A2157,A2341
att,A2157,A1872
att,A2157,A209
att,A2157,A2109
att,A2157,A2821
att,A2157,A2000
att,A2157,A1676
att,A2157,A2178
att,A2159,A184
att,A2159,A1442
att,A2159,A329
att,A2159,A2362
att,A2159,A167
att,A2159,A551
att,A2162,A2966
att,A2162,A2309
att,A2162,A1076
att,A2162,A318
att,A2162,A8
att,A2164,A708
att,A2164,A2245
att,A2164,A510
att,A2164,A2512
att,A2164,A1808
att,A2164,A1456
att,A2164,A2453
att,A2164,A2280
att,A2164,A2071
att,A2166,A974
att,A2166,A2392
att,A2170,A1152
att,A2170,A2335
att,A2173,A2433
att,A2177,A1570
att,A2177,A1789
att,A2177,A2487
att,A2177,A2956
att,A2177,A983
att,A2177,A1820
att,A2177,A1072
att,A2177,A1808
att,A2177,A484
att,A2177,A134
att,A2177,A549
att,A2177,A1264
att,A2177,A1568
att,A2177,A854
att,A2177,A2043
att,A2177,A2287
att,A2177,A1861
att,A2177,A689
att,A2177,A2353
att,A2177,A2824
att,A2177,A1773
att,A2177,A1336
att,A2179,A2758
att,A2179,A2009
att,A2179,A2974
att,A2179,A42
att,A2179,A1612
att,A2179,A2701
att,A2179,A1576
att,A2179,A2991
att,A2179,A2634
att,A2179,A2229
att,A2179,A2427
att,A2179,A1670
att,A2179,A1420
att,A2179,A2081
att,A2179,A2563
att,A2179,A2924
att,A2179,A346
att,A2179,A898
att,A2179,A1607
att,A2179,A1859
att,A2179,A150
att,A2179,A1592
att,A2179,A2156
att,A2182,A99
att,A2182,A1281
att,A2182,A1435
att,A2182,A1018
att,A2182,A116
att,A2182,A2151
att,A2182,A2621
att,A2182,A1
att,A2182,A85
att,A2182,A2157
att,A2182,A2711
att,A2182,A2693
att,A2182,A630
att,A2182,A2738
att,A2182,A1652
att,A2182,A5
att,A2182,A324
att,A2182,A1447
att,A2182,A83
