Entailment,Arg1,Arg2
att,A2036,A1916
att,A2036,A956
att,A2036,A220
att,A2036,A2404
att,A2036,A784
att,A2036,A404
att,A2036,A2553
att,A2036,A1331
att,A2036,A2471
att,A2040,A1452
att,A2040,A1037
att,A2040,A978
att,A2040,A1896
att,A2040,A2378
att,A2040,A66
att,A2040,A448
att,A2040,A1152
att,A2040,A307
att,A2040,A1009
att,A2040,A1471
att,A2040,A1286
att,A2040,A13
att,A2040,A669
att,A2040,A2181
att,A2040,A1342
att,A2041,A520
att,A2041,A2542
att,A2041,A288
att,A2041,A1356
att,A2041,A911
att,A2041,A2067
att,A2044,A2119
att,A2044,A1350
att,A2044,A1131
att,A2044,A233
att,A2044,A462
att,A2044,A1464
att,A2044,A166
att,A2045,A2390
att,A2045,A696
att,A2045,A2296
att,A2045,A1715
att,A2045,A1523
att,A2045,A2360
att,A2045,A1862
att,A2045,A1189
att,A2045,A1460
att,A2045,A118
att,A2048,A1716
att,A2048,A380
att,A2048,A1783
att,A2048,A1455
att,A2048,A1454
att,A2048,A2287
att,A2048,A1555
att,A2048,A1346
att,A2048,A1327
att,A2048,A658
att,A2048,A1199
att,A2048,A1175
att,A2048,A1607
att,A2048,A950
att,A2048,A1838
att,A2048,A2561
att,A2048,A1645
att,A2048,A1486
att,A2048,A2422
att,A2048,A1376
att,A2048,A1516
att,A2049,A1182
att,A2049,A1242
att,A2049,A2432
att,A2049,A1804
att,A2049,A1752
att,A2049,A2232
att,A2049,A2585
att,A2049,A1805
att,A2049,A633
att,A2049,A2254
att,A2049,A954
att,A2051,A1656
att,A2051,A2554
att,A2051,A1569
att,A2051,A346
att,A2051,A245
att,A2051,A1143
att,A2051,A96
att,A2051,A582
att,A2051,A2260
att,A2051,A2093
att,A2051,A2038
att,A2051,A1284
att,A2051,A1483
att,A2051,A943
att,A2051,A1558
att,A2051,A1010
att,A2051,A1607
att,A2051,A807
att,A2051,A1559
att,A2051,A1036
att,A2051,A2289
att,A2051,A361
att,A2051,A370
att,A2051,A1942
att,A2051,A139
att,A2051,A2307
att,A2051,A940
att,A2051,A1296
att,A2051,A2553
att,A2051,A193
att,A2051,A1760
att,A2052,A208
att,A2052,A945
att,A2052,A1072
att,A2052,A1038
att,A2052,A2504
att,A2052,A2199
att,A2052,A1366
att,A2052,A1336
att,A2052,A1276
att,A2052,A54
att,A2052,A1782
att,A2052,A1028
att,A2052,A1701
att,A2052,A594
att,A2052,A2353
att,A2052,A998
att,A2052,A2336
att,A2052,A801
att,A2052,A1948
att,A2052,A39
att,A2052,A1001
att,A2052,A889
att,A2052,A275
att,A2052,A31
att,A2052,A151
att,A2052,A2365
att,A2054,A532
att,A2054,A1150
att,A2054,A2250
att,A2056,A96
att,A2056,A612
att,A2056,A962
att,A2056,A2023
att,A2056,A2290
att,A2056,A1868
att,A2056,A858
att,A2056,A2171
att,A2056,A477
att,A2056,A137
att,A2056,A938
att,A2056,A1948
att,A2057,A2005
att,A2057,A1618
att,A2057,A2059
att,A2057,A422
att,A2057,A490
att,A2057,A237
att,A2057,A2485
att,A2057,A1280
att,A2057,A725
att,A2057,A2344
att,A2057,A2278
att,A2057,A646
att,A2057,A2257
att,A2057,A2312
att,A2057,A1022
att,A2057,A1974
att,A2058,A2474
att,A2058,A735
att,A2058,A507
att,A2058,A2068
att,A2058,A2342
att,A2058,A2279
att,A2058,A1200
att,A2058,A1034
att,A2058,A341
att,A2058,A1239
att,A2058,A677
att,A2058,A1872
att,A2058,A1503
att,A2058,A414
att,A2058,A1643
att,A2060,A2510
att,A2060,A1618
att,A2060,A570
att,A2060,A108
att,A2060,A763
att,A2060,A2007
att,A2060,A2371
att,A2060,A725
att,A2060,A1401
att,A2060,A1561
att,A2060,A2392
att,A2060,A83
att,A2060,A1731
att,A2060,A1048
att,A2060,A860
att,A2060,A1144
att,A2062,A1502
att,A2062,A2027
att,A2062,A773
att,A2062,A506
att,A2062,A1745
att,A2062,A1548
att,A2062,A1643
att,A2062,A1373
att,A2062,A1584
att,A2062,A1054
att,A2062,A2154
att,A2062,A1074
att,A2062,A431
att,A2062,A1116
att,A2062,A2546
att,A2062,A2190
att,A2062,A617
att,A2062,A222
att,A2066,A1374
att,A2066,A1932
att,A2066,A1930
att,A2066,A1478
att,A2066,A230
att,A2066,A2578
att,A2066,A2565
att,A2066,A1829
att,A2066,A2413
att,A2066,A1410
att,A2066,A2453
att,A2066,A2510
att,A2066,A1613
att,A2066,A514
att,A2066,A687
att,A2066,A1584
att,A2066,A1791
att,A2066,A1401
att,A2066,A541
att,A2066,A171
att,A2066,A1450
att,A2066,A1122
att,A2066,A546
att,A2068,A1923
att,A2068,A732
att,A2068,A294
att,A2071,A763
att,A2071,A878
att,A2071,A423
att,A2071,A1912
att,A2071,A1624
att,A2071,A722
att,A2071,A1521
att,A2071,A268
att,A2071,A500
att,A2071,A1595
att,A2073,A466
att,A2073,A1790
att,A2073,A818
att,A2073,A731
att,A2073,A2568
att,A2073,A2420
att,A2073,A1891
att,A2073,A2017
att,A2073,A1290
att,A2073,A1631
att,A2073,A318
att,A2073,A465
att,A2073,A716
att,A2073,A1029
att,A2073,A2051
att,A2073,A2383
att,A2073,A1829
att,A2073,A1410
att,A2076,A797
att,A2076,A1329
att,A2076,A637
att,A2076,A2588
att,A2076,A464
att,A2076,A1250
att,A2076,A1528
att,A2080,A1485
att,A2080,A2463
att,A2080,A984
att,A2080,A2078
att,A2080,A1088
att,A2080,A1284
att,A2080,A665
att,A2080,A2437
att,A2080,A1842
att,A2080,A1635
att,A2080,A487
att,A2080,A2375
att,A2080,A2352
att,A2080,A873
att,A2080,A1389
att,A2080,A1834
att,A2080,A975
att,A2080,A785
att,A2080,A1324
att,A2080,A441
att,A2080,A1564
att,A2080,A209
att,A2080,A240
att,A2080,A1370
att,A2080,A1810
att,A2082,A2186
att,A2082,A571
att,A2082,A613
att,A2082,A816
att,A2082,A1855
att,A2085,A1348
att,A2085,A2110
att,A2085,A1436
att,A2085,A2309
att,A2085,A2300
att,A2085,A1973
att,A2085,A821
att,A2085,A2228
att,A2085,A368
att,A2085,A1458
att,A2085,A2470
att,A2085,A1096
att,A2085,A1666
att,A2085,A1313
att,A2085,A1299
att,A2088,A215
att,A2088,A477
att,A2088,A1561
att,A2088,A627
att,A2088,A1440
att,A2088,A237
att,A2088,A1234
att,A2088,A2398
att,A2088,A1676
att,A2089,A526
att,A2089,A1693
att,A2089,A2578
att,A2089,A948
att,A2089,A953
att,A2089,A629
att,A2089,A813
att,A2089,A2559
att,A2091,A1285
att,A2091,A1414
att,A2091,A2580
att,A2091,A982
att,A2091,A649
att,A2091,A828
att,A2092,A2264
att,A2092,A1902
att,A2092,A168
att,A2093,A2127
att,A2093,A1202
att,A2093,A2454
att,A2093,A290
att,A2093,A1326
att,A2093,A1381
att,A2093,A770
att,A2093,A1720
att,A2093,A144
att,A2095,A347
att,A2095,A2142
att,A2095,A931
att,A2095,A1505
att,A2095,A1996
att,A2095,A658
att,A2095,A528
att,A2095,A572
att,A2095,A372
att,A2095,A1504
att,A2095,A143
att,A2095,A1746
att,A2095,A326
att,A2095,A2500
att,A2095,A1236
att,A2095,A1857
att,A2095,A2441
att,A2095,A2325
att,A2095,A2068
att,A2095,A541
att,A2096,A501
att,A2096,A2079
att,A2096,A142
att,A2096,A1944
att,A2096,A1996
att,A2096,A322
att,A2096,A1069
att,A2096,A332
att,A2096,A254
att,A2096,A376
att,A2096,A1447
att,A2097,A1717
att,A2097,A1818
att,A2097,A2478
att,A2097,A1669
att,A2097,A795
att,A2097,A85
att,A2097,A2086
att,A2097,A273
att,A2097,A2095
att,A2097,A2426
att,A2097,A2456
att,A2097,A236
att,A2101,A436
att,A2101,A2458
att,A2101,A2074
att,A2101,A2049
att,A2101,A1940
att,A2101,A696
att,A2101,A1204
att,A2103,A2296
att,A2103,A1487
att,A2103,A135
att,A2103,A632
att,A2103,A1349
att,A2103,A94
att,A2103,A307
att,A2103,A1155
att,A2103,A506
att,A2103,A1435
att,A2103,A1918
att,A2103,A601
att,A2103,A251
att,A2103,A951
att,A2103,A1589
att,A2103,A2206
att,A2103,A1475
att,A2103,A715
att,A2103,A705
att,A2103,A1862
att,A2103,A1125
att,A2103,A1871
att,A2106,A2350
att,A2106,A288
att,A2106,A956
att,A2106,A1492
att,A2106,A303
att,A2106,A1118
att,A2110,A1625
att,A2110,A446
att,A2110,A2540
att,A2110,A2272
att,A2110,A2420
att,A2110,A44
att,A2110,A2390
att,A2110,A932
att,A2113,A229
att,A2113,A565
att,A2113,A1389
att,A2113,A1028
att,A2113,A297
att,A2113,A1246
att,A2113,A1478
att,A2113,A795
att,A2113,A312
att,A2113,A785
att,A2113,A1263
att,A2113,A1143
att,A2113,A2430
att,A2113,A307
att,A2113,A1613
att,A2113,A1859
att,A2113,A1618
att,A2113,A2481
att,A2113,A1462
att,A2113,A1219
att,A2113,A1148
att,A2113,A2105
att,A2113,A904
att,A2113,A1079
att,A2113,A1943
att,A2113,A1880
att,A2113,A965
att,A2113,A2508
att,A2115,A1337
att,A2115,A1793
att,A2115,A2580
att,A2115,A1609
att,A2115,A1681
att,A2115,A2292
att,A2115,A72
att,A2115,A1564
att,A2115,A2527
att,A2115,A920
att,A2115,A2084
att,A2115,A447
att,A2115,A401
att,A2115,A2475
att,A2115,A1596
att,A2115,A2296
att,A2117,A2450
att,A2117,A2156
att,A2117,A997
att,A2118,A1533
att,A2118,A361
att,A2118,A2226
att,A2118,A914
att,A2118,A1005
att,A2118,A2550
att,A2121,A1047
att,A2121,A1460
att,A2121,A844
att,A2121,A1429
att,A2121,A741
att,A2121,A253
att,A2121,A855
att,A2121,A112
att,A2121,A2092
att,A2121,A2537
att,A2121,A1660
att,A2121,A1186
att,A2121,A737
att,A2121,A2548
att,A2121,A2206
att,A2121,A1136
att,A2121,A2578
att,A2121,A255
att,A2121,A1778
att,A2121,A770
att,A2121,A280
att,A2121,A2540
att,A2121,A832
att,A2121,A14
att,A2122,A2142
att,A2122,A1162
att,A2122,A1565
att,A2122,A1514
att,A2122,A1836
att,A2125,A2003
att,A2125,A1267
att,A2125,A247
att,A2125,A1593
att,A2125,A1673
att,A2125,A2537
att,A2125,A877
att,A2125,A138
att,A2125,A1089
att,A2125,A1856
att,A2125,A1188
att,A2125,A1033
att,A2125,A554
att,A2126,A2446
att,A2126,A1663
att,A2126,A1061
att,A2126,A775
att,A2126,A2071
att,A2126,A1391
att,A2126,A2158
att,A2126,A1860
att,A2126,A453
att,A2126,A1539
att,A2126,A807
att,A2126,A921
att,A2126,A133
att,A2126,A143
att,A2126,A2157
att,A2126,A205
att,A2126,A1123
att,A2126,A1108
att,A2126,A826
att,A2126,A34
att,A2126,A366
att,A2126,A875
att,A2128,A1318
att,A2128,A2178
att,A2128,A836
att,A2128,A2357
att,A2131,A871
att,A2131,A673
att,A2131,A2400
att,A2131,A1345
att,A2131,A1421
att,A2131,A1527
att,A2131,A7
att,A2131,A2163
att,A2131,A408
att,A2131,A588
att,A2131,A992
att,A2131,A995
att,A2131,A2485
att,A2131,A1516
att,A2131,A5
att,A2131,A218
att,A2132,A436
att,A2132,A1966
att,A2132,A373
att,A2132,A2038
att,A2132,A2313
att,A2132,A2509
att,A2132,A1720
att,A2132,A2195
att,A2132,A2513
att,A2132,A1732
att,A2132,A21
att,A2132,A2567
att,A2132,A2065
att,A2132,A2541
att,A2132,A2291
att,A2133,A2075
att,A2133,A1395
att,A2133,A2054
att,A2133,A1552
att,A2133,A2270
att,A2133,A471
att,A2133,A301
att,A2133,A976
att,A2133,A429
att,A2133,A2416
att,A2133,A512
att,A2133,A316
att,A2133,A2247
att,A2133,A156
att,A2133,A2464
att,A2133,A1547
att,A2133,A997
att,A2133,A640
att,A2133,A1240
att,A2133,A463
att,A2133,A1852
att,A2133,A179
att,A2133,A1877
att,A2133,A2595
att,A2133,A2469
att,A2133,A400
att,A2138,A713
att,A2138,A478
att,A2138,A1161
att,A2138,A1533
att,A2138,A538
att,A2138,A1404
att,A2138,A1780
att,A2138,A2533
att,A2138,A2049
att,A2138,A938
att,A2138,A1755
att,A2138,A1853
att,A2138,A1911
att,A2138,A1315
att,A2138,A957
att,A2138,A533
att,A2138,A753
att,A2138,A472
att,A2138,A1605
att,A2138,A1276
att,A2138,A2123
att,A2138,A1877
att,A2138,A2283
att,A2138,A317
att,A2138,A697
att,A2140,A996
att,A2140,A1349
att,A2140,A1485
att,A2140,A760
att,A2140,A1120
att,A2140,A2079
att,A2140,A799
att,A2140,A2045
att,A2140,A1392
att,A2142,A286
att,A2142,A292
att,A2142,A1858
att,A2142,A1573
att,A2142,A1849
att,A2142,A1805
att,A2142,A991
att,A2142,A1760
att,A2142,A513
att,A2142,A2191
att,A2142,A451
att,A2142,A1651
att,A2142,A130
att,A2142,A52
att,A2142,A1154
att,A2142,A1159
att,A2142,A1916
att,A2142,A2296
att,A2142,A653
att,A2142,A2227
att,A2142,A1879
att,A2142,A1184
att,A2142,A5
att,A2143,A143
att,A2143,A2404
att,A2143,A1831
att,A2143,A446
att,A2143,A381
att,A2143,A1663
att,A2143,A1121
att,A2143,A2037
att,A2143,A1730
att,A2146,A1634
att,A2146,A138
att,A2146,A683
att,A2146,A1887
att,A2146,A2255
att,A2146,A542
att,A2146,A384
att,A2146,A1751
att,A2146,A600
att,A2146,A1951
att,A2146,A872
att,A2148,A1599
att,A2148,A1764
att,A2148,A2245
att,A2148,A1321
att,A2148,A242
att,A2148,A1601
att,A2149,A2168
att,A2149,A880
att,A2149,A1936
att,A2149,A2581
att,A2149,A547
att,A2149,A300
att,A2149,A1205
att,A2149,A1691
att,A2150,A2538
att,A2150,A533
att,A2150,A468
att,A2150,A581
att,A2150,A2563
att,A2150,A1070
att,A2150,A1642
att,A2150,A881
att,A2150,A285
att,A2150,A1362
att,A2150,A2178
att,A2150,A922
att,A2150,A1072
att,A2150,A1800
att,A2150,A1813
att,A2150,A2356
att,A2150,A257
att,A2150,A1897
att,A2150,A1627
att,A2150,A1568
att,A2150,A1758
att,A2152,A1420
att,A2152,A1413
att,A2152,A916
att,A2152,A2061
att,A2152,A2559
att,A2152,A435
att,A2152,A341
att,A2152,A1321
att,A2152,A1128
att,A2152,A1315
att,A2152,A195
att,A2154,A413
att,A2154,A2181
att,A2154,A871
att,A2154,A176
att,A2154,A1004
att,A2154,A2060
att,A2154,A224
att,A2154,A1291
att,A2154,A867
att,A2154,A143
att,A2154,A1908
att,A2154,A752
att,A2154,A2425
att,A2155,A803
att,A2155,A50
att,A2155,A564
att,A2155,A594
att,A2155,A82
att,A2155,A265
att,A2155,A184
att,A2155,A1986
att,A2155,A434
att,A2155,A2528
att,A2155,A1431
att,A2155,A1218
att,A2155,A2120
att,A2155,A138
att,A2155,A1234
att,A2155,A2062
att,A2158,A1292
att,A2158,A1870
att,A2158,A2116
att,A2158,A578
att,A2158,A2502
att,A2158,A781
att,A2158,A2523
att,A2158,A2286
att,A2158,A1931
att,A2158,A401
att,A2158,A1307
att,A2158,A921
att,A2158,A1618
att,A2158,A276
att,A2158,A1368
att,A2158,A1025
att,A2158,A1488
att,A2158,A1701
att,A2159,A1558
att,A2159,A1223
att,A2159,A235
att,A2159,A709
att,A2159,A247
att,A2159,A1861
att,A2159,A2291
att,A2159,A1272
att,A2159,A1055
att,A2159,A239
att,A2159,A809
att,A2159,A1285
att,A2159,A1889
att,A2160,A2352
att,A2160,A1639
att,A2160,A2344
att,A2160,A2524
att,A2160,A1033
att,A2160,A2040
att,A2160,A1565
att,A2160,A461
att,A2160,A991
att,A2160,A368
att,A2160,A975
att,A2161,A980
att,A2161,A1308
att,A2161,A1495
att,A2161,A1693
att,A2161,A1265
att,A2161,A1836
att,A2161,A1181
att,A2161,A2315
att,A2161,A254
att,A2161,A2235
att,A2161,A974
att,A2161,A1839
att,A2161,A2103
att,A2161,A727
att,A2161,A255
att,A2161,A928
att,A2161,A934
att,A2161,A888
att,A2161,A1130
att,A2161,A1567
att,A2161,A2030
att,A2161,A1985
att,A2163,A1485
att,A2163,A1555
att,A2163,A46
att,A2163,A2048
att,A2163,A280
att,A2163,A1749
att,A2163,A2219
att,A2163,A914
att,A2163,A135
att,A2163,A2215
att,A2163,A1597
att,A2163,A1672
att,A2163,A354
att,A2163,A1859
att,A2164,A1672
att,A2164,A1110
att,A2164,A1782
att,A2164,A440
att,A2164,A2290
att,A2164,A2052
att,A2164,A582
att,A2164,A335
att,A2164,A2521
att,A2164,A1113
att,A2164,A2214
att,A2164,A2390
att,A2164,A2501
att,A2164,A1978
att,A2164,A981
att,A2164,A1983
att,A2164,A1539
att,A2164,A2225
att,A2164,A229
att,A2168,A1590
att,A2168,A2210
att,A2168,A1430
att,A2168,A2123
att,A2168,A2434
att,A2168,A408
att,A2168,A296
att,A2168,A802
att,A2168,A1620
att,A2173,A1553
att,A2173,A1092
att,A2173,A2375
att,A2173,A1181
att,A2173,A2516
att,A2175,A1856
att,A2175,A2361
att,A2175,A477
att,A2175,A2150
att,A2175,A1792
att,A2175,A742
att,A2175,A102
att,A2175,A1909
att,A2175,A1381
att,A2175,A336
att,A2175,A1489
att,A2175,A750
att,A2175,A201
att,A2175,A1679
att,A2175,A1975
att,A2175,A2206
att,A2175,A1695
att,A2175,A511
att,A2175,A2523
att,A2175,A2056
att,A2175,A1819
att,A2175,A2143
att,A2176,A280
att,A2176,A39
att,A2176,A2476
att,A2176,A2345
att,A2176,A1858
att,A2176,A1953
att,A2176,A228
att,A2176,A1667
att,A2176,A1387
att,A2176,A1285
att,A2176,A1078
att,A2176,A1055
att,A2177,A1955
att,A2177,A2227
att,A2178,A143
att,A2178,A1820
att,A2178,A1178
att,A2178,A2049
att,A2178,A2324
att,A2178,A2150
att,A2178,A21
att,A2178,A2416
att,A2178,A1338
att,A2178,A1
att,A2178,A1439
att,A2178,A1673
att,A2178,A1576
att,A2178,A157
att,A2178,A376
att,A2178,A2439
att,A2178,A164
att,A2179,A1131
att,A2179,A1046
att,A2179,A1785
att,A2179,A1069
att,A2180,A1373
att,A2180,A2015
att,A2180,A2019
att,A2180,A1039
att,A2180,A2078
att,A2180,A1257
att,A2180,A952
att,A2180,A1660
att,A2180,A428
att,A2180,A2121
att,A2180,A1320
att,A2180,A982
att,A2180,A1624
att,A2180,A2102
att,A2180,A2216
att,A2180,A1959
att,A2182,A510
att,A2182,A892
att,A2182,A935
att,A2182,A1843
att,A2182,A1806
att,A2182,A1831
att,A2182,A496
att,A2182,A190
att,A2182,A1287
att,A2182,A1738
att,A2184,A1070
att,A2184,A2221
att,A2184,A366
att,A2184,A68
att,A2184,A1119
att,A2184,A304
att,A2184,A1591
att,A2184,A465
att,A2184,A1274
att,A2184,A1402
att,A2185,A286
att,A2185,A2085
att,A2185,A50
att,A2185,A1066
att,A2185,A1084
att,A2186,A884
att,A2186,A1711
att,A2186,A2346
att,A2186,A141
att,A2186,A2175
att,A2186,A682
att,A2186,A241
att,A2186,A1322
att,A2186,A1827
att,A2186,A2296
att,A2186,A1749
att,A2186,A2507
att,A2186,A1086
att,A2186,A1077
att,A2186,A2369
att,A2186,A2283
att,A2186,A1107
att,A2186,A1216
att,A2186,A447
att,A2186,A1857
att,A2186,A1744
att,A2187,A973
att,A2187,A1079
att,A2187,A279
att,A2187,A106
att,A2187,A2114
att,A2187,A1736
att,A2187,A1210
att,A2187,A2222
att,A2187,A1413
att,A2187,A798
att,A2187,A718
att,A2187,A1666
att,A2187,A740
att,A2187,A2167
att,A2187,A786
att,A2187,A752
att,A2187,A156
att,A2187,A1502
att,A2192,A1480
att,A2192,A2478
att,A2192,A1593
att,A2192,A2274
att,A2192,A296
att,A2192,A199
att,A2192,A2413
att,A2195,A1724
att,A2195,A1922
att,A2196,A2187
att,A2196,A2525
att,A2196,A2466
att,A2196,A2012
att,A2196,A525
att,A2196,A2189
att,A2196,A1131
att,A2196,A2320
att,A2196,A1775
att,A2196,A281
att,A2196,A2486
att,A2196,A385
att,A2196,A506
att,A2196,A1966
att,A2196,A1649
att,A2196,A942
att,A2196,A2086
att,A2196,A1089
att,A2196,A2282
att,A2196,A597
att,A2196,A875
att,A2197,A1467
att,A2197,A1228
att,A2197,A897
att,A2197,A1730
att,A2197,A2534
att,A2197,A2503
att,A2197,A2301
att,A2197,A574
att,A2197,A1445
att,A2197,A611
att,A2197,A2502
att,A2197,A1620
att,A2197,A1404
att,A2197,A336
att,A2197,A1327
att,A2197,A2538
att,A2197,A192
att,A2197,A1832
att,A2197,A956
att,A2197,A1095
att,A2197,A1964
att,A2197,A1021
att,A2197,A1457
att,A2197,A407
att,A2197,A2117
att,A2197,A2494
att,A2197,A268
att,A2197,A1382
att,A2197,A1417
att,A2198,A44
att,A2198,A2327
att,A2198,A2191
att,A2199,A1247
att,A2199,A218
att,A2199,A2125
att,A2199,A907
att,A2200,A2077
att,A2200,A1771
att,A2200,A185
att,A2200,A202
att,A2200,A42
att,A2200,A2133
att,A2200,A1842
att,A2200,A1289
att,A2200,A1557
att,A2200,A1202
att,A2200,A2496
att,A2200,A1869
att,A2200,A181
att,A2200,A11
att,A2200,A866
att,A2200,A854
att,A2200,A1745
att,A2200,A391
att,A2204,A1596
att,A2204,A939
att,A2204,A1159
att,A2204,A61
att,A2204,A875
att,A2204,A2492
att,A2207,A2272
att,A2207,A2574
att,A2207,A1381
att,A2207,A43
att,A2207,A1452
att,A2207,A1085
att,A2207,A691
att,A2207,A2090
att,A2207,A2206
att,A2207,A1399
att,A2208,A2505
att,A2208,A2350
att,A2208,A1104
att,A2208,A2360
att,A2208,A1537
att,A2208,A647
att,A2208,A2535
att,A2208,A638
att,A2208,A561
att,A2208,A860
att,A2208,A2226
att,A2208,A2409
att,A2208,A2517
att,A2208,A1839
att,A2208,A540
att,A2208,A662
att,A2208,A454
att,A2208,A551
att,A2208,A730
att,A2208,A2146
att,A2208,A123
att,A2208,A2338
att,A2208,A442
att,A2208,A2102
att,A2208,A1696
att,A2208,A1881
att,A2208,A2279
att,A2208,A472
att,A2209,A116
att,A2209,A1974
att,A2209,A2019
att,A2209,A1489
att,A2209,A235
att,A2209,A222
att,A2209,A2546
att,A2209,A11
att,A2211,A2005
att,A2211,A1822
att,A2211,A1556
att,A2211,A15
att,A2211,A1801
att,A2211,A940
att,A2211,A2552
att,A2211,A818
att,A2211,A848
att,A2211,A2309
att,A2211,A2429
att,A2211,A226
att,A2211,A831
att,A2211,A1586
att,A2211,A152
att,A2211,A1618
att,A2211,A2520
att,A2211,A2389
att,A2212,A1101
att,A2212,A2016
att,A2212,A1566
att,A2212,A2342
att,A2212,A204
att,A2212,A2204
att,A2212,A2092
att,A2212,A525
att,A2218,A1841
att,A2218,A1294
att,A2218,A2316
att,A2218,A1814
att,A2218,A542
att,A2218,A515
att,A2218,A378
att,A2218,A1292
att,A2218,A658
att,A2218,A1807
att,A2218,A304
att,A2218,A2028
att,A2218,A337
att,A2218,A2320
att,A2218,A1142
att,A2218,A1054
att,A2218,A2562
att,A2219,A2186
att,A2219,A1819
att,A2219,A1761
att,A2219,A2360
att,A2219,A50
att,A2219,A2586
att,A2219,A1470
att,A2219,A1626
att,A2219,A545
att,A2220,A1183
att,A2220,A802
att,A2220,A1011
att,A2220,A1818
att,A2220,A729
att,A2220,A967
att,A2220,A2371
att,A2220,A685
att,A2220,A1703
att,A2220,A2237
att,A2220,A2063
att,A2220,A1737
att,A2220,A1819
att,A2221,A2377
att,A2221,A2569
att,A2221,A1166
att,A2221,A2281
att,A2221,A901
att,A2221,A717
att,A2221,A1338
att,A2221,A94
att,A2221,A305
att,A2221,A2322
att,A2221,A1025
att,A2221,A284
att,A2221,A1606
att,A2221,A2006
att,A2221,A1883
att,A2221,A1519
att,A2221,A1509
att,A2221,A1844
att,A2221,A2278
att,A2221,A267
att,A2222,A444
att,A2222,A159
att,A2222,A516
att,A2222,A1478
att,A2222,A668
att,A2222,A135
att,A2222,A464
att,A2222,A902
att,A2222,A1413
att,A2222,A1454
att,A2222,A1461
att,A2222,A2063
att,A2222,A557
att,A2222,A625
att,A2222,A234
att,A2222,A53
att,A2222,A2403
att,A2222,A906
att,A2222,A1255
att,A2222,A2291
att,A2222,A221
att,A2222,A2405
att,A2222,A407
att,A2222,A756
att,A2222,A1214
att,A2222,A48
att,A2222,A1752
att,A2223,A633
att,A2223,A1122
att,A2223,A2594
att,A2223,A1363
att,A2223,A2311
att,A2223,A1866
att,A2223,A2255
att,A2223,A2426
att,A2223,A2393
att,A2223,A2071
att,A2223,A177
att,A2223,A2017
att,A2223,A504
att,A2223,A1928
att,A2224,A453
att,A2225,A1776
att,A2225,A374
att,A2225,A2130
att,A2225,A1719
att,A2225,A2202
att,A2225,A1642
att,A2225,A131
att,A2225,A684
att,A2225,A1473
att,A2225,A431
att,A2225,A536
att,A2226,A2291
att,A2226,A1442
att,A2226,A1948
att,A2226,A1387
att,A2226,A2554
att,A2226,A2362
att,A2226,A2396
att,A2226,A2313
att,A2226,A142
att,A2226,A2303
att,A2226,A106
att,A2226,A2577
att,A2226,A291
att,A2226,A1389
att,A2226,A782
att,A2226,A2302
att,A2226,A1218
att,A2226,A1658
att,A2226,A2348
att,A2229,A476
att,A2230,A1693
att,A2230,A2349
att,A2230,A2128
att,A2230,A859
att,A2230,A2591
att,A2230,A760
att,A2230,A427
att,A2230,A749
att,A2230,A2530
att,A2230,A1258
att,A2230,A358
att,A2230,A681
att,A2230,A119
att,A2230,A1008
att,A2230,A2352
att,A2230,A32
att,A2230,A1715
att,A2230,A2144
att,A2230,A2249
att,A2230,A144
att,A2231,A2117
att,A2231,A858
att,A2231,A1378
att,A2231,A1983
att,A2231,A898
att,A2231,A2194
att,A2231,A33
att,A2231,A1997
att,A2231,A279
att,A2231,A456
att,A2231,A105
att,A2231,A852
att,A2231,A1339
att,A2231,A2573
att,A2231,A840
att,A2231,A1462
att,A2231,A1642
att,A2231,A1104
att,A2231,A874
att,A2231,A1010
att,A2231,A1836
att,A2231,A1800
att,A2231,A1050
att,A2231,A406
att,A2232,A244
att,A2232,A1471
att,A2232,A103
att,A2232,A705
att,A2232,A1765
att,A2232,A2412
att,A2236,A1511
att,A2236,A1787
att,A2236,A2416
att,A2236,A2100
att,A2236,A1841
att,A2236,A1670
att,A2236,A2423
att,A2236,A898
att,A2236,A920
att,A2236,A100
att,A2236,A712
att,A2236,A816
att,A2236,A1639
att,A2236,A2496
att,A2236,A1342
att,A2236,A961
att,A2236,A907
att,A2237,A1460
att,A2237,A1513
att,A2237,A574
att,A2237,A1515
att,A2237,A1442
att,A2237,A898
att,A2237,A583
att,A2237,A1743
att,A2237,A790
att,A2237,A869
att,A2237,A992
att,A2237,A2405
att,A2238,A1861
att,A2238,A1425
att,A2238,A844
att,A2238,A290
att,A2238,A2236
att,A2238,A1670
att,A2238,A1423
att,A2238,A1793
att,A2238,A1113
att,A2238,A2043
att,A2238,A1098
att,A2238,A2060
att,A2238,A2582
att,A2238,A2463
att,A2239,A2203
att,A2239,A2495
att,A2239,A1064
att,A2239,A567
att,A2239,A1394
att,A2239,A2114
att,A2239,A136
att,A2239,A849
att,A2239,A658
att,A2239,A2456
att,A2239,A430
att,A2239,A674
att,A2239,A536
att,A2239,A2492
att,A2242,A2406
att,A2242,A1654
att,A2242,A671
att,A2242,A336
att,A2242,A1777
att,A2242,A1156
att,A2242,A998
att,A2242,A1059
att,A2242,A228
att,A2242,A2432
