Entailment,Arg1,Arg2
att,A1091,A829
att,A1092,A1330
att,A1092,A574
att,A1094,A495
att,A1094,A1362
att,A1094,A276
att,A1094,A929
att,A1094,A629
att,A1094,A1015
att,A1094,A1179
att,A1094,A754
att,A1094,A926
att,A1094,A789
att,A1094,A942
att,A1094,A887
att,A1094,A451
att,A1094,A432
att,A1094,A413
att,A1094,A314
att,A1094,A1094
att,A1094,A1332
att,A1094,A518
att,A1095,A1263
att,A1095,A1083
att,A1095,A418
att,A1096,A50
att,A1096,A229
att,A1096,A861
att,A1096,A962
att,A1096,A1276
att,A1096,A1060
att,A1096,A1087
att,A1096,A1058
att,A1096,A182
att,A1096,A80
att,A1096,A721
att,A1096,A472
att,A1097,A593
att,A1097,A1388
att,A1097,A1086
att,A1097,A417
att,A1099,A1318
att,A1099,A411
att,A1099,A1170
att,A1099,A1089
att,A1099,A1069
att,A1099,A1315
att,A1099,A353
att,A1099,A121
att,A1099,A1160
att,A1099,A805
att,A1099,A254
att,A1100,A278
att,A1100,A807
att,A1100,A114
att,A1100,A1232
att,A1100,A354
att,A1100,A218
att,A1101,A284
att,A1101,A1033
att,A1103,A379
att,A1103,A1148
att,A1103,A970
att,A1103,A319
att,A1103,A861
att,A1103,A1007
att,A1103,A1254
att,A1103,A1375
att,A1103,A350
att,A1103,A866
att,A1103,A16
att,A1105,A343
att,A1105,A1158
att,A1105,A248
att,A1105,A1142
att,A1105,A1189
att,A1105,A761
att,A1105,A982
att,A1105,A40
att,A1105,A623
att,A1106,A372
att,A1106,A1173
att,A1106,A377
att,A1106,A161
att,A1106,A20
att,A1106,A1334
att,A1106,A469
att,A1106,A167
att,A1106,A599
att,A1106,A1325
att,A1106,A1317
att,A1106,A597
att,A1106,A1302
att,A1106,A839
att,A1106,A730
att,A1106,A306
att,A1106,A752
att,A1106,A800
att,A1106,A261
att,A1106,A235
att,A1106,A505
att,A1107,A114
att,A1107,A73
att,A1107,A1006
att,A1107,A175
att,A1107,A1344
att,A1107,A415
att,A1107,A459
att,A1107,A939
att,A1107,A1223
att,A1107,A130
att,A1107,A779
att,A1107,A964
att,A1107,A1318
att,A1107,A1365
att,A1107,A1330
att,A1107,A1286
att,A1107,A829
att,A1107,A1107
att,A1112,A1075
att,A1112,A1324
att,A1112,A784
att,A1112,A1098
att,A1115,A650
att,A1115,A1244
att,A1115,A843
att,A1115,A1153
att,A1115,A1141
att,A1115,A1067
att,A1115,A982
att,A1115,A816
att,A1115,A807
att,A1115,A203
att,A1115,A277
att,A1115,A366
att,A1115,A1205
att,A1115,A434
att,A1115,A1077
att,A1116,A1224
att,A1116,A314
att,A1116,A760
att,A1116,A1010
att,A1116,A327
att,A1116,A1389
att,A1116,A795
att,A1116,A747
att,A1116,A109
att,A1117,A1058
att,A1117,A1117
att,A1117,A755
att,A1117,A1246
att,A1117,A863
att,A1117,A1365
att,A1118,A618
att,A1118,A638
att,A1118,A1325
att,A1118,A811
att,A1118,A332
att,A1120,A253
att,A1120,A867
att,A1120,A136
att,A1120,A237
att,A1120,A48
att,A1120,A1029
att,A1120,A297
att,A1120,A520
att,A1120,A998
att,A1120,A70
att,A1120,A793
att,A1120,A1300
att,A1120,A1189
att,A1121,A828
att,A1121,A907
att,A1122,A356
att,A1122,A110
att,A1122,A298
att,A1122,A483
att,A1122,A873
att,A1122,A903
att,A1122,A95
att,A1122,A1006
att,A1122,A889
att,A1122,A1210
att,A1122,A118
att,A1122,A39
att,A1122,A946
att,A1122,A309
att,A1122,A606
att,A1123,A1350
att,A1123,A920
att,A1123,A270
att,A1123,A751
att,A1123,A445
att,A1123,A756
att,A1123,A1074
att,A1123,A1219
att,A1123,A1378
att,A1123,A689
att,A1123,A312
att,A1123,A1161
att,A1123,A566
att,A1123,A548
att,A1123,A1015
att,A1123,A828
att,A1123,A683
att,A1123,A1102
att,A1123,A304
att,A1123,A432
att,A1124,A1024
att,A1124,A1201
att,A1124,A264
att,A1124,A907
att,A1124,A517
att,A1124,A1258
att,A1124,A950
att,A1124,A363
att,A1124,A1088
att,A1124,A763
att,A1124,A2
att,A1124,A710
att,A1124,A336
att,A1124,A13
att,A1124,A848
att,A1126,A1284
att,A1126,A1345
att,A1126,A599
att,A1126,A127
att,A1126,A1347
att,A1126,A591
att,A1126,A660
att,A1126,A387
att,A1126,A96
att,A1126,A285
att,A1126,A856
att,A1126,A1298
att,A1126,A1043
att,A1126,A113
att,A1126,A1073
att,A1126,A941
att,A1127,A529
att,A1127,A264
att,A1127,A116
att,A1127,A162
att,A1127,A382
att,A1127,A938
att,A1127,A801
att,A1127,A459
att,A1127,A175
att,A1127,A1328
att,A1127,A593
att,A1127,A872
att,A1127,A189
att,A1127,A63
att,A1127,A9
att,A1128,A1208
att,A1128,A896
att,A1128,A1183
att,A1128,A889
att,A1128,A276
att,A1128,A498
att,A1128,A1080
att,A1128,A830
att,A1128,A817
att,A1128,A407
att,A1128,A8
att,A1128,A211
att,A1128,A7
att,A1128,A1366
att,A1128,A1248
att,A1128,A799
att,A1128,A964
att,A1132,A833
att,A1132,A355
att,A1132,A427
att,A1132,A1122
att,A1132,A1195
att,A1132,A517
att,A1132,A1337
att,A1132,A1123
att,A1132,A1384
att,A1132,A964
att,A1132,A795
att,A1135,A261
att,A1135,A39
att,A1135,A995
att,A1135,A1364
att,A1135,A881
att,A1135,A1075
att,A1135,A73
att,A1135,A798
att,A1135,A1239
att,A1135,A1186
att,A1135,A493
att,A1135,A1157
att,A1135,A113
att,A1135,A801
att,A1135,A1015
att,A1136,A79
att,A1136,A326
att,A1136,A1153
att,A1136,A418
att,A1136,A309
att,A1136,A404
att,A1136,A873
att,A1136,A594
att,A1136,A145
att,A1136,A905
att,A1136,A806
att,A1136,A971
att,A1141,A521
att,A1141,A1294
att,A1141,A803
att,A1141,A1364
att,A1141,A814
att,A1141,A899
att,A1141,A52
att,A1141,A753
att,A1141,A51
att,A1141,A544
att,A1141,A287
att,A1141,A843
att,A1142,A188
att,A1142,A1006
att,A1142,A464
att,A1142,A1214
att,A1142,A175
att,A1142,A764
att,A1142,A1180
att,A1142,A1298
att,A1142,A893
att,A1143,A768
att,A1143,A1066
att,A1143,A849
att,A1143,A1318
att,A1143,A861
att,A1143,A987
att,A1143,A1377
att,A1143,A3
att,A1143,A9
att,A1146,A1381
att,A1146,A1130
att,A1146,A18
att,A1146,A1282
att,A1146,A142
att,A1146,A695
att,A1146,A1380
att,A1147,A684
att,A1147,A420
att,A1147,A877
att,A1147,A1155
att,A1148,A316
att,A1148,A1181
att,A1148,A683
att,A1148,A981
att,A1148,A514
att,A1148,A79
att,A1150,A259
att,A1150,A641
att,A1150,A356
att,A1150,A214
att,A1150,A163
att,A1150,A355
att,A1150,A1318
att,A1150,A793
att,A1150,A1348
att,A1150,A543
att,A1150,A427
att,A1150,A1297
att,A1150,A571
att,A1150,A922
att,A1150,A79
att,A1150,A663
att,A1150,A1089
att,A1150,A25
att,A1152,A247
att,A1152,A1053
att,A1152,A1033
att,A1152,A920
att,A1152,A300
att,A1152,A1049
att,A1152,A1243
att,A1152,A857
att,A1152,A957
att,A1152,A1305
att,A1154,A923
att,A1154,A579
att,A1154,A1300
att,A1154,A504
att,A1154,A286
att,A1154,A598
att,A1155,A1052
att,A1156,A262
att,A1156,A1312
att,A1156,A326
att,A1156,A894
att,A1156,A201
att,A1156,A1214
att,A1156,A254
att,A1156,A1033
att,A1156,A1092
att,A1156,A258
att,A1156,A686
att,A1156,A481
att,A1156,A904
att,A1156,A593
att,A1157,A345
att,A1157,A739
att,A1157,A547
att,A1157,A686
att,A1157,A1137
att,A1157,A1074
att,A1157,A918
att,A1157,A794
att,A1157,A94
att,A1157,A982
att,A1157,A1170
att,A1157,A1281
att,A1157,A940
att,A1161,A11
att,A1161,A1303
att,A1161,A96
att,A1161,A1049
att,A1161,A691
att,A1161,A237
att,A1161,A1117
att,A1161,A575
att,A1161,A1252
att,A1161,A218
att,A1162,A16
att,A1162,A2
att,A1162,A619
att,A1162,A111
att,A1162,A130
att,A1162,A1021
att,A1162,A320
att,A1165,A927
att,A1165,A611
att,A1165,A181
att,A1165,A202
att,A1165,A684
att,A1165,A669
att,A1165,A493
att,A1165,A39
att,A1165,A1031
att,A1165,A520
att,A1165,A910
att,A1166,A1139
att,A1166,A394
att,A1166,A477
att,A1166,A379
att,A1166,A257
att,A1166,A390
att,A1166,A1248
att,A1166,A186
att,A1166,A1257
att,A1166,A561
att,A1166,A85
att,A1166,A53
att,A1166,A746
att,A1168,A1241
att,A1168,A342
att,A1168,A1294
att,A1168,A778
att,A1168,A1114
att,A1168,A286
att,A1168,A925
att,A1169,A334
att,A1169,A533
att,A1169,A31
att,A1169,A732
att,A1170,A469
att,A1170,A224
att,A1170,A1284
att,A1170,A1391
att,A1170,A206
att,A1170,A479
att,A1170,A983
att,A1170,A891
att,A1170,A1379
att,A1170,A239
att,A1170,A746
att,A1170,A714
att,A1170,A480
att,A1170,A1230
att,A1170,A789
att,A1171,A329
att,A1171,A782
att,A1171,A1331
att,A1171,A1149
att,A1171,A748
att,A1171,A963
att,A1171,A290
att,A1171,A488
att,A1171,A325
att,A1171,A70
att,A1171,A455
att,A1171,A796
att,A1171,A711
att,A1171,A19
att,A1171,A803
att,A1172,A293
att,A1172,A975
att,A1173,A826
att,A1173,A520
att,A1173,A1175
att,A1177,A519
att,A1180,A595
att,A1180,A1240
att,A1180,A314
att,A1180,A601
att,A1180,A386
att,A1180,A568
att,A1183,A422
att,A1183,A154
att,A1183,A1061
att,A1183,A403
att,A1183,A785
att,A1183,A1003
att,A1183,A910
att,A1183,A1187
att,A1183,A628
att,A1183,A1364
att,A1188,A381
att,A1188,A1300
att,A1188,A1075
att,A1188,A486
att,A1192,A875
att,A1192,A117
att,A1193,A318
att,A1193,A610
att,A1193,A541
att,A1193,A637
att,A1193,A608
att,A1193,A262
att,A1193,A218
att,A1193,A1062
att,A1193,A662
att,A1193,A14
att,A1193,A431
att,A1193,A480
att,A1193,A499
att,A1193,A1027
att,A1193,A844
att,A1193,A1395
att,A1194,A17
att,A1194,A210
att,A1194,A244
att,A1194,A690
att,A1194,A1205
att,A1194,A37
att,A1201,A323
att,A1201,A741
att,A1201,A239
att,A1201,A1245
att,A1201,A988
att,A1201,A881
att,A1201,A135
att,A1201,A1071
att,A1201,A1067
att,A1201,A109
att,A1201,A56
att,A1201,A1371
att,A1201,A1163
att,A1201,A1298
att,A1201,A677
att,A1201,A15
att,A1201,A1018
att,A1201,A510
att,A1209,A822
att,A1209,A492
att,A1209,A1016
att,A1209,A915
att,A1209,A267
att,A1209,A144
att,A1209,A998
att,A1209,A1168
att,A1209,A512
att,A1209,A882
att,A1209,A52
att,A1209,A945
att,A1209,A712
att,A1209,A431
att,A1209,A648
att,A1209,A147
att,A1209,A159
att,A1209,A85
att,A1209,A488
att,A1209,A828
att,A1209,A950
att,A1209,A173
att,A1209,A992
att,A1211,A848
att,A1211,A1019
att,A1211,A1265
att,A1211,A1156
att,A1211,A424
att,A1211,A842
att,A1212,A219
att,A1212,A1203
att,A1212,A87
att,A1212,A1109
att,A1212,A875
att,A1212,A1195
att,A1212,A1002
att,A1212,A1148
att,A1212,A466
att,A1212,A293
att,A1214,A663
att,A1214,A1021
att,A1214,A232
att,A1214,A734
att,A1214,A467
att,A1214,A1148
att,A1214,A1138
att,A1214,A264
att,A1214,A808
att,A1214,A893
att,A1214,A871
att,A1214,A664
att,A1214,A1387
att,A1214,A1331
att,A1214,A375
att,A1214,A825
att,A1214,A684
att,A1214,A918
att,A1214,A614
att,A1214,A978
att,A1214,A578
att,A1218,A1078
att,A1218,A186
att,A1218,A1278
att,A1218,A1327
att,A1218,A514
att,A1218,A493
att,A1218,A771
att,A1218,A1383
att,A1218,A592
att,A1218,A738
att,A1218,A862
att,A1219,A807
att,A1219,A175
att,A1219,A656
att,A1219,A692
att,A1219,A521
att,A1219,A1274
att,A1219,A81
att,A1219,A1193
att,A1219,A796
att,A1221,A1303
att,A1225,A1053
att,A1225,A347
att,A1225,A691
att,A1225,A1201
att,A1225,A541
att,A1226,A1009
att,A1226,A1236
att,A1226,A326
att,A1226,A560
att,A1226,A304
att,A1226,A743
att,A1226,A561
att,A1226,A930
att,A1226,A299
att,A1226,A450
att,A1226,A1219
att,A1226,A1264
att,A1226,A223
att,A1226,A318
att,A1226,A1041
att,A1229,A340
att,A1229,A1208
att,A1229,A659
att,A1229,A247
att,A1229,A950
att,A1229,A962
att,A1229,A409
att,A1229,A793
att,A1229,A1259
att,A1236,A97
att,A1236,A111
att,A1236,A259
att,A1236,A160
att,A1236,A514
att,A1236,A791
att,A1236,A1276
att,A1236,A1343
att,A1236,A138
att,A1236,A1113
att,A1236,A1079
att,A1236,A47
att,A1236,A190
att,A1236,A604
att,A1236,A793
att,A1236,A311
att,A1236,A512
att,A1236,A781
att,A1236,A764
att,A1237,A265
att,A1238,A117
att,A1238,A833
att,A1238,A1229
att,A1238,A222
att,A1238,A932
att,A1238,A764
att,A1238,A1378
att,A1238,A1122
att,A1238,A263
att,A1238,A849
att,A1238,A1156
att,A1238,A1287
att,A1238,A967
att,A1242,A806
att,A1242,A568
att,A1242,A802
att,A1242,A536
att,A1242,A575
att,A1242,A18
att,A1242,A83
att,A1242,A1246
att,A1242,A640
att,A1242,A235
att,A1242,A1235
att,A1242,A1254
att,A1242,A104
att,A1242,A572
att,A1242,A14
att,A1242,A496
att,A1242,A84
att,A1242,A713
att,A1243,A824
att,A1243,A1312
att,A1243,A2
att,A1243,A278
att,A1243,A1277
att,A1243,A671
att,A1243,A809
att,A1243,A732
att,A1243,A1166
att,A1243,A1039
att,A1243,A285
att,A1243,A771
att,A1243,A1344
att,A1245,A412
att,A1245,A1294
att,A1245,A830
att,A1245,A472
att,A1245,A409
att,A1245,A46
att,A1245,A1117
att,A1245,A1152
att,A1245,A733
att,A1245,A697
att,A1245,A41
att,A1245,A244
att,A1245,A488
att,A1245,A505
att,A1245,A321
att,A1245,A153
att,A1245,A751
att,A1245,A793
att,A1245,A1134
att,A1245,A586
att,A1249,A106
att,A1249,A380
att,A1249,A355
att,A1249,A1362
att,A1249,A1082
att,A1249,A961
att,A1249,A842
att,A1249,A1164
att,A1249,A273
att,A1249,A373
att,A1249,A1141
att,A1249,A419
att,A1252,A1066
att,A1252,A34
att,A1252,A815
att,A1252,A877
att,A1252,A425
att,A1252,A1054
att,A1252,A460
att,A1252,A149
att,A1252,A736
att,A1252,A514
att,A1252,A60
att,A1252,A28
att,A1252,A1254
att,A1252,A530
att,A1253,A791
att,A1253,A1257
att,A1253,A824
att,A1253,A1274
att,A1253,A326
att,A1253,A1128
att,A1253,A337
att,A1253,A331
att,A1255,A905
att,A1255,A956
att,A1255,A30
att,A1255,A598
att,A1255,A499
att,A1255,A971
att,A1255,A896
att,A1258,A438
att,A1258,A1255
att,A1258,A853
att,A1258,A656
att,A1258,A1264
att,A1258,A417
att,A1258,A635
att,A1258,A1159
att,A1258,A493
att,A1266,A1161
att,A1266,A113
att,A1266,A1072
att,A1266,A943
att,A1266,A1278
att,A1266,A976
att,A1266,A671
att,A1266,A169
att,A1266,A1391
att,A1266,A533
att,A1267,A196
att,A1267,A1344
att,A1267,A499
att,A1267,A40
att,A1267,A853
att,A1267,A803
att,A1267,A1066
att,A1267,A1345
att,A1267,A785
att,A1267,A1124
att,A1267,A1379
att,A1267,A952
att,A1269,A896
att,A1269,A32
att,A1269,A1237
att,A1269,A324
att,A1269,A1139
att,A1269,A488
att,A1269,A567
att,A1269,A983
att,A1269,A1349
att,A1272,A989
att,A1272,A1231
att,A1272,A294
att,A1272,A124
att,A1272,A463
att,A1275,A528
att,A1275,A928
att,A1278,A83
att,A1282,A24
att,A1282,A960
att,A1282,A1198
att,A1282,A1221
att,A1282,A426
att,A1282,A769
att,A1282,A211
att,A1282,A962
att,A1282,A242
att,A1282,A1386
att,A1282,A1281
att,A1282,A335
att,A1282,A1066
att,A1282,A1223
att,A1282,A829
att,A1282,A1301
att,A1282,A745
att,A1282,A782
att,A1283,A487
att,A1283,A1356
att,A1283,A1336
att,A1283,A286
att,A1283,A1250
att,A1283,A616
att,A1283,A639
att,A1283,A151
att,A1284,A253
att,A1284,A810
att,A1284,A1376
att,A1284,A735
att,A1284,A371
att,A1284,A74
att,A1284,A1202
att,A1284,A1
att,A1284,A1098
att,A1284,A473
att,A1284,A76
att,A1284,A1395
att,A1284,A340
att,A1286,A1105
att,A1286,A682
att,A1286,A270
att,A1286,A281
att,A1286,A812
att,A1286,A1381
att,A1286,A692
att,A1287,A800
att,A1287,A411
att,A1287,A263
att,A1287,A672
att,A1287,A301
att,A1287,A725
att,A1287,A566
att,A1287,A1145
att,A1287,A935
att,A1287,A492
att,A1287,A1001
att,A1287,A498
att,A1289,A898
att,A1289,A669
att,A1289,A110
att,A1289,A952
att,A1289,A257
att,A1289,A380
att,A1289,A288
att,A1289,A438
att,A1289,A1158
att,A1289,A1151
att,A1289,A258
att,A1291,A233
att,A1291,A302
att,A1291,A366
att,A1291,A974
att,A1291,A578
att,A1291,A191
att,A1291,A666
att,A1291,A91
att,A1291,A816
att,A1298,A1003
att,A1298,A169
att,A1298,A779
att,A1298,A119
att,A1298,A1114
att,A1298,A569
att,A1298,A328
att,A1298,A270
att,A1298,A1104
att,A1298,A545
att,A1299,A366
att,A1299,A159
att,A1299,A768
att,A1299,A1127
att,A1299,A1178
att,A1299,A1396
att,A1299,A1060
att,A1302,A1079
att,A1302,A1143
att,A1302,A368
att,A1302,A58
att,A1302,A980
att,A1302,A358
att,A1302,A1376
att,A1302,A296
att,A1303,A1089
att,A1303,A224
att,A1303,A130
att,A1303,A993
att,A1303,A1280
att,A1303,A1283
att,A1303,A455
att,A1303,A613
att,A1303,A536
att,A1303,A235
att,A1303,A198
att,A1304,A312
att,A1304,A362
att,A1304,A778
att,A1304,A123
att,A1304,A119
att,A1304,A1092
att,A1304,A349
att,A1304,A167
att,A1304,A380
att,A1304,A290
att,A1304,A410
att,A1304,A679
att,A1304,A1322
att,A1305,A715
att,A1305,A400
att,A1305,A293
att,A1307,A472
att,A1307,A827
att,A1307,A543
att,A1307,A530
att,A1307,A197
att,A1307,A24
att,A1307,A18
att,A1307,A998
att,A1307,A144
att,A1307,A120
att,A1309,A181
att,A1309,A550
att,A1309,A1195
att,A1309,A74
att,A1309,A420
att,A1309,A1247
att,A1309,A114
att,A1309,A191
att,A1309,A98
att,A1309,A835
att,A1309,A1326
att,A1309,A629
att,A1309,A214
att,A1309,A1040
att,A1309,A1281
att,A1310,A542
att,A1310,A73
att,A1310,A1032
att,A1310,A667
att,A1310,A495
att,A1311,A906
att,A1311,A457
att,A1311,A1308
att,A1311,A1005
att,A1311,A966
att,A1313,A890
att,A1313,A1210
att,A1313,A139
att,A1313,A738
att,A1313,A1385
att,A1313,A579
att,A1313,A363
att,A1313,A289
att,A1313,A886
att,A1313,A423
att,A1314,A779
att,A1314,A989
att,A1314,A502
att,A1314,A1152
att,A1314,A1115
att,A1314,A1117
att,A1314,A1009
att,A1314,A85
att,A1314,A981
att,A1314,A1098
att,A1317,A251
att,A1317,A344
att,A1317,A877
att,A1317,A241
att,A1317,A1166
att,A1318,A993
att,A1318,A1057
att,A1318,A373
att,A1318,A791
att,A1318,A1378
att,A1318,A85
att,A1318,A1381
att,A1318,A942
att,A1318,A742
att,A1318,A1164
att,A1318,A119
att,A1318,A31
att,A1318,A51
att,A1318,A70
att,A1321,A962
att,A1321,A1133
att,A1325,A756
att,A1325,A204
att,A1325,A230
att,A1325,A1032
att,A1325,A358
att,A1325,A69
att,A1325,A869
att,A1325,A227
att,A1325,A784
att,A1325,A603
att,A1329,A1113
att,A1329,A75
att,A1329,A18
att,A1329,A229
att,A1329,A851
att,A1329,A79
att,A1329,A488
att,A1329,A844
att,A1329,A201
att,A1329,A1133
att,A1329,A530
att,A1329,A635
att,A1329,A44
att,A1329,A510
att,A1329,A363
att,A1330,A229
att,A1330,A942
att,A1330,A214
att,A1330,A70
att,A1330,A277
att,A1330,A388
att,A1332,A1386
att,A1332,A1337
att,A1332,A518
att,A1333,A382
att,A1333,A74
att,A1333,A1081
att,A1333,A427
att,A1333,A333
att,A1333,A627
att,A1333,A728
att,A1333,A1086
att,A1333,A214
att,A1333,A1278
att,A1333,A503
att,A1333,A1197
att,A1333,A972
att,A1333,A410
att,A1335,A41
att,A1335,A557
att,A1335,A1326
att,A1335,A984
att,A1335,A348
att,A1335,A597
att,A1335,A600
att,A1335,A385
att,A1335,A256
att,A1335,A946
att,A1337,A628
att,A1337,A1273
att,A1337,A1124
att,A1337,A470
att,A1337,A992
att,A1337,A171
att,A1337,A1291
att,A1337,A173
att,A1341,A1054
att,A1341,A1086
att,A1341,A515
att,A1341,A1027
att,A1341,A941
att,A1341,A337
att,A1341,A123
att,A1341,A1057
att,A1341,A138
att,A1341,A414
att,A1341,A1094
att,A1341,A1000
att,A1341,A1077
att,A1341,A84
att,A1341,A1002
att,A1343,A1350
att,A1343,A262
att,A1343,A1115
att,A1343,A132
att,A1343,A297
att,A1343,A1147
att,A1343,A787
att,A1343,A837
att,A1343,A915
att,A1343,A157
att,A1345,A443
att,A1345,A674
att,A1345,A695
att,A1345,A1262
att,A1345,A689
att,A1345,A377
att,A1345,A1123
att,A1345,A1214
att,A1345,A958
att,A1345,A1137
att,A1345,A1014
att,A1345,A1057
att,A1345,A133
att,A1345,A189
att,A1345,A737
att,A1345,A925
att,A1345,A896
att,A1345,A783
att,A1345,A370
att,A1345,A1394
att,A1345,A171
att,A1348,A195
att,A1348,A1252
att,A1349,A230
att,A1349,A911
att,A1349,A441
att,A1349,A979
att,A1349,A656
att,A1349,A131
att,A1349,A683
att,A1349,A306
att,A1349,A1014
att,A1349,A590
att,A1349,A136
att,A1351,A1184
att,A1352,A892
att,A1352,A1203
att,A1352,A1074
att,A1352,A422
att,A1352,A979
att,A1352,A1256
att,A1352,A793
att,A1352,A275
att,A1352,A1014
att,A1352,A1024
att,A1352,A1070
att,A1352,A965
att,A1352,A1071
att,A1352,A1134
att,A1352,A1
att,A1352,A718
att,A1352,A311
att,A1352,A298
att,A1352,A418
att,A1353,A890
att,A1353,A100
att,A1353,A1231
att,A1353,A574
att,A1353,A1044
att,A1353,A746
att,A1353,A1222
att,A1355,A437
att,A1355,A859
att,A1355,A60
att,A1355,A275
att,A1355,A702
att,A1355,A502
att,A1355,A1374
att,A1355,A524
att,A1355,A778
att,A1355,A924
att,A1355,A696
att,A1355,A396
att,A1355,A1091
att,A1355,A418
att,A1355,A889
att,A1355,A1336
att,A1355,A1159
att,A1355,A854
att,A1356,A500
att,A1356,A1110
att,A1356,A950
att,A1356,A835
att,A1356,A931
att,A1356,A663
att,A1356,A59
att,A1356,A150
att,A1356,A1091
att,A1356,A553
att,A1356,A595
att,A1356,A1233
att,A1356,A361
att,A1356,A37
att,A1356,A1186
att,A1356,A479
att,A1357,A440
att,A1357,A857
att,A1357,A1288
att,A1357,A53
att,A1357,A1023
att,A1357,A1399
att,A1360,A1207
att,A1360,A419
att,A1360,A323
att,A1360,A864
att,A1360,A870
att,A1360,A78
att,A1360,A236
att,A1360,A982
att,A1360,A1224
att,A1360,A423
att,A1360,A958
att,A1362,A994
att,A1362,A391
att,A1362,A214
att,A1362,A395
att,A1362,A213
att,A1362,A918
att,A1362,A1239
att,A1362,A278
att,A1362,A612
att,A1363,A76
att,A1363,A395
att,A1363,A1370
att,A1363,A1160
att,A1363,A610
att,A1363,A265
att,A1363,A1219
att,A1363,A1255
att,A1363,A1293
att,A1363,A15
att,A1363,A145
att,A1363,A589
att,A1363,A129
att,A1363,A318
att,A1363,A105
att,A1365,A1140
att,A1365,A238
att,A1365,A146
att,A1365,A758
att,A1365,A437
att,A1365,A553
att,A1365,A1225
att,A1365,A895
att,A1365,A1125
att,A1365,A1387
att,A1365,A1310
att,A1365,A628
att,A1365,A249
att,A1365,A1306
att,A1365,A310
att,A1365,A1024
att,A1365,A415
att,A1368,A619
att,A1368,A552
att,A1368,A819
att,A1368,A616
att,A1368,A158
att,A1368,A840
att,A1368,A76
att,A1368,A1346
att,A1368,A232
att,A1368,A11
att,A1368,A684
att,A1368,A1185
att,A1368,A946
att,A1368,A931
att,A1368,A433
att,A1370,A1358
att,A1370,A452
att,A1370,A542
att,A1370,A868
att,A1370,A286
att,A1370,A1319
att,A1370,A90
att,A1373,A554
att,A1374,A310
att,A1374,A1106
att,A1374,A929
att,A1374,A304
att,A1374,A494
att,A1374,A1130
att,A1374,A1274
att,A1374,A404
att,A1374,A704
att,A1374,A308
att,A1374,A1340
att,A1374,A226
att,A1375,A512
att,A1375,A1176
att,A1375,A477
att,A1375,A579
att,A1375,A626
att,A1375,A307
att,A1375,A611
att,A1375,A403
att,A1375,A557
att,A1375,A1280
att,A1375,A1124
att,A1375,A984
att,A1375,A1034
att,A1375,A849
att,A1375,A667
att,A1375,A798
att,A1376,A636
att,A1376,A1090
att,A1376,A82
att,A1376,A1180
att,A1376,A785
att,A1376,A1367
att,A1376,A1151
att,A1376,A64
att,A1376,A1328
att,A1376,A47
att,A1376,A623
att,A1376,A1181
att,A1376,A685
att,A1376,A201
att,A1376,A1250
att,A1376,A122
att,A1376,A265
att,A1377,A82
att,A1380,A132
att,A1380,A308
att,A1380,A244
att,A1386,A900
att,A1386,A1366
att,A1386,A549
att,A1386,A808
att,A1386,A582
att,A1386,A35
att,A1386,A1218
att,A1386,A516
att,A1386,A84
att,A1386,A1357
att,A1386,A341
att,A1386,A1283
att,A1386,A1291
att,A1386,A717
att,A1386,A601
att,A1387,A991
att,A1387,A269
att,A1387,A283
att,A1387,A1079
att,A1387,A381
att,A1387,A80
att,A1387,A1270
att,A1387,A857
att,A1387,A267
att,A1387,A416
att,A1387,A1223
att,A1387,A911
att,A1387,A94
att,A1387,A634
att,A1387,A170
