Entailment,Arg1,Arg2
att,A981,A457
att,A981,A991
att,A981,A253
att,A981,A1053
att,A981,A426
att,A981,A1232
att,A981,A140
att,A981,A590
att,A982,A1048
att,A982,A722
att,A982,A1211
att,A982,A133
att,A982,A1073
att,A982,A1386
att,A982,A521
att,A982,A571
att,A982,A485
att,A982,A1272
att,A983,A23
att,A983,A202
att,A983,A1145
att,A983,A977
att,A983,A661
att,A983,A1164
att,A984,A304
att,A984,A1189
att,A984,A404
att,A984,A1387
att,A984,A153
att,A984,A853
att,A984,A540
att,A984,A642
att,A984,A10
att,A984,A11
att,A984,A619
att,A984,A1110
att,A984,A126
att,A984,A183
att,A984,A837
att,A985,A872
att,A985,A785
att,A985,A1318
att,A985,A1089
att,A985,A1379
att,A985,A1214
att,A985,A439
att,A985,A743
att,A985,A1362
att,A985,A1134
att,A985,A113
att,A985,A647
att,A985,A985
att,A985,A970
att,A985,A928
att,A985,A8
att,A985,A947
att,A985,A362
att,A985,A1229
att,A985,A1375
att,A985,A887
att,A986,A769
att,A986,A66
att,A993,A31
att,A993,A651
att,A993,A617
att,A993,A649
att,A993,A600
att,A993,A282
att,A993,A572
att,A993,A678
att,A993,A1183
att,A993,A1363
att,A993,A1071
att,A993,A65
att,A994,A687
att,A994,A442
att,A994,A618
att,A994,A794
att,A994,A445
att,A994,A129
att,A994,A55
att,A994,A509
att,A994,A100
att,A994,A539
att,A994,A111
att,A994,A1055
att,A994,A1113
att,A994,A1136
att,A994,A347
att,A998,A828
att,A998,A335
att,A998,A1386
att,A998,A81
att,A998,A38
att,A998,A1050
att,A998,A1161
att,A998,A146
att,A998,A1295
att,A1000,A323
att,A1000,A1023
att,A1000,A1090
att,A1000,A500
att,A1000,A735
att,A1000,A709
att,A1000,A781
att,A1000,A173
att,A1000,A1102
att,A1000,A368
att,A1000,A60
att,A1000,A619
att,A1000,A1013
att,A1000,A268
att,A1000,A436
att,A1000,A362
att,A1000,A1288
att,A1000,A71
att,A1000,A827
att,A1002,A1190
att,A1002,A931
att,A1002,A289
att,A1002,A178
att,A1002,A1072
att,A1002,A1214
att,A1002,A1095
att,A1002,A1064
att,A1002,A1388
att,A1002,A154
att,A1002,A67
att,A1002,A507
att,A1002,A763
att,A1002,A270
att,A1002,A527
att,A1003,A1155
att,A1003,A1073
att,A1003,A731
att,A1004,A484
att,A1004,A704
att,A1004,A1273
att,A1004,A698
att,A1007,A1141
att,A1007,A164
att,A1007,A472
att,A1007,A1375
att,A1007,A1308
att,A1007,A510
att,A1007,A517
att,A1009,A724
att,A1009,A559
att,A1009,A1186
att,A1009,A1310
att,A1009,A1139
att,A1009,A256
att,A1009,A1038
att,A1009,A1146
att,A1009,A239
att,A1009,A934
att,A1009,A744
att,A1009,A1164
att,A1009,A704
att,A1009,A402
att,A1009,A159
att,A1009,A608
att,A1009,A187
att,A1010,A268
att,A1010,A243
att,A1010,A303
att,A1010,A1003
att,A1010,A837
att,A1010,A907
att,A1010,A538
att,A1010,A494
att,A1010,A697
att,A1010,A542
att,A1010,A735
att,A1010,A723
att,A1010,A246
att,A1010,A148
att,A1016,A285
att,A1016,A275
att,A1016,A1245
att,A1016,A1316
att,A1016,A481
att,A1016,A1072
att,A1016,A340
att,A1016,A1229
att,A1016,A1165
att,A1016,A718
att,A1016,A600
att,A1016,A1252
att,A1016,A334
att,A1016,A30
att,A1016,A148
att,A1016,A927
att,A1016,A924
att,A1016,A384
att,A1016,A576
att,A1017,A376
att,A1017,A824
att,A1017,A438
att,A1017,A412
att,A1017,A431
att,A1017,A493
att,A1017,A675
att,A1017,A758
att,A1017,A580
att,A1017,A958
att,A1018,A423
att,A1019,A1160
att,A1019,A701
att,A1019,A177
att,A1019,A444
att,A1019,A644
att,A1019,A1023
att,A1019,A668
att,A1019,A603
att,A1019,A150
att,A1019,A960
att,A1019,A166
att,A1020,A1212
att,A1020,A272
att,A1020,A1015
att,A1020,A316
att,A1020,A278
att,A1020,A991
att,A1020,A486
att,A1020,A1177
att,A1022,A589
att,A1022,A1169
att,A1022,A1252
att,A1022,A831
att,A1022,A89
att,A1022,A253
att,A1022,A147
att,A1022,A447
att,A1022,A728
att,A1022,A925
att,A1022,A595
att,A1022,A434
att,A1022,A1080
att,A1022,A1386
att,A1022,A1174
att,A1022,A588
att,A1022,A462
att,A1022,A263
att,A1022,A82
att,A1022,A125
att,A1022,A798
att,A1025,A1106
att,A1025,A161
att,A1025,A1191
att,A1025,A124
att,A1025,A268
att,A1025,A1030
att,A1025,A809
att,A1025,A306
att,A1026,A1195
att,A1026,A793
att,A1028,A338
att,A1028,A166
att,A1030,A34
att,A1030,A586
att,A1030,A1348
att,A1030,A449
att,A1030,A157
att,A1030,A530
att,A1030,A318
att,A1030,A409
att,A1030,A1235
att,A1030,A947
att,A1030,A108
att,A1031,A618
att,A1031,A1040
att,A1031,A952
att,A1031,A274
att,A1031,A588
att,A1031,A1139
att,A1031,A637
att,A1031,A47
att,A1031,A1106
att,A1033,A1024
att,A1033,A947
att,A1033,A441
att,A1033,A213
att,A1033,A1029
att,A1033,A168
att,A1033,A55
att,A1033,A315
att,A1033,A425
att,A1035,A860
att,A1035,A1006
att,A1035,A664
att,A1035,A1216
att,A1035,A964
att,A1035,A1196
att,A1035,A487
att,A1035,A752
att,A1035,A745
att,A1038,A581
att,A1038,A119
att,A1038,A901
att,A1038,A1085
att,A1038,A329
att,A1038,A1005
att,A1038,A778
att,A1038,A1266
att,A1039,A925
att,A1039,A186
att,A1039,A277
att,A1039,A842
att,A1039,A1287
att,A1039,A941
att,A1039,A68
att,A1039,A647
att,A1041,A677
att,A1041,A125
att,A1041,A1251
att,A1041,A887
att,A1041,A559
att,A1041,A535
att,A1041,A421
att,A1041,A717
att,A1041,A450
att,A1041,A151
att,A1041,A1341
att,A1041,A707
att,A1041,A760
att,A1041,A29
att,A1041,A1127
att,A1043,A1112
att,A1043,A1331
att,A1043,A908
att,A1043,A656
att,A1043,A390
att,A1043,A859
att,A1043,A288
att,A1043,A53
att,A1043,A1206
att,A1043,A1082
att,A1044,A551
att,A1044,A1125
att,A1044,A827
att,A1044,A543
att,A1044,A1038
att,A1044,A973
att,A1044,A573
att,A1044,A611
att,A1044,A840
att,A1044,A54
att,A1044,A1253
att,A1044,A1188
att,A1044,A1081
att,A1045,A1016
att,A1045,A1313
att,A1045,A793
att,A1045,A1208
att,A1045,A656
att,A1045,A1115
att,A1045,A47
att,A1045,A797
att,A1045,A838
att,A1045,A943
att,A1045,A54
att,A1045,A1094
att,A1045,A222
att,A1045,A487
att,A1045,A1220
att,A1046,A1233
att,A1046,A320
att,A1046,A624
att,A1046,A357
att,A1046,A26
att,A1046,A167
att,A1046,A1065
att,A1046,A1098
att,A1052,A1061
att,A1052,A388
att,A1052,A472
att,A1052,A163
att,A1052,A502
att,A1052,A716
att,A1052,A1226
att,A1052,A220
att,A1052,A319
att,A1052,A1119
att,A1052,A1384
att,A1052,A293
att,A1052,A1360
att,A1052,A762
att,A1052,A1218
att,A1052,A662
att,A1052,A1193
att,A1052,A1172
att,A1053,A728
att,A1053,A72
att,A1053,A90
att,A1053,A842
att,A1053,A1025
att,A1053,A899
att,A1053,A1334
att,A1053,A109
att,A1053,A700
att,A1053,A850
att,A1053,A447
att,A1053,A321
att,A1053,A1198
att,A1053,A910
att,A1053,A649
att,A1053,A1371
att,A1053,A231
att,A1053,A859
att,A1058,A744
att,A1058,A1063
att,A1058,A781
att,A1058,A401
att,A1058,A687
att,A1058,A730
att,A1058,A108
att,A1058,A86
att,A1058,A704
att,A1058,A920
att,A1058,A220
att,A1058,A708
att,A1058,A1370
att,A1058,A1188
att,A1058,A714
att,A1058,A732
att,A1058,A1103
att,A1058,A1160
att,A1058,A44
att,A1058,A1280
att,A1059,A527
att,A1059,A431
att,A1059,A966
att,A1059,A24
att,A1059,A1370
att,A1059,A156
att,A1059,A28
att,A1059,A1031
att,A1059,A566
att,A1059,A168
att,A1059,A563
att,A1059,A1199
att,A1059,A83
att,A1059,A574
att,A1059,A822
att,A1059,A1357
att,A1059,A77
att,A1060,A702
att,A1060,A985
att,A1060,A520
att,A1060,A95
att,A1061,A759
att,A1061,A777
att,A1061,A1068
att,A1061,A422
att,A1061,A1307
att,A1061,A816
att,A1061,A1368
att,A1065,A1142
att,A1065,A75
att,A1066,A394
att,A1066,A808
att,A1066,A744
att,A1066,A609
att,A1066,A1370
att,A1066,A225
att,A1066,A941
att,A1066,A761
att,A1066,A533
att,A1066,A92
att,A1066,A1262
att,A1066,A1387
att,A1066,A398
att,A1066,A1227
att,A1066,A818
att,A1067,A707
att,A1067,A1096
att,A1067,A21
att,A1067,A1229
att,A1067,A1125
att,A1067,A593
att,A1067,A1112
att,A1067,A272
att,A1067,A422
att,A1067,A1358
att,A1067,A565
att,A1067,A638
att,A1067,A590
att,A1067,A467
att,A1068,A310
att,A1068,A308
att,A1068,A680
att,A1068,A927
att,A1068,A725
att,A1068,A616
att,A1068,A329
att,A1071,A1273
att,A1071,A884
att,A1071,A944
att,A1071,A1185
att,A1071,A623
att,A1072,A835
att,A1072,A760
att,A1072,A1356
att,A1072,A920
att,A1072,A653
att,A1075,A889
att,A1075,A913
att,A1075,A1216
att,A1075,A85
att,A1075,A3
att,A1075,A1214
att,A1075,A1288
att,A1075,A272
att,A1075,A968
att,A1075,A1325
att,A1077,A560
att,A1077,A460
att,A1077,A350
att,A1077,A765
att,A1077,A149
att,A1077,A651
att,A1077,A791
att,A1077,A1007
att,A1079,A51
att,A1079,A85
att,A1079,A935
att,A1079,A1146
att,A1079,A536
att,A1079,A421
att,A1079,A330
att,A1079,A493
att,A1079,A322
att,A1079,A726
att,A1079,A1313
att,A1079,A1285
att,A1079,A245
att,A1080,A665
att,A1080,A641
att,A1080,A1155
att,A1080,A164
att,A1080,A487
att,A1080,A1014
att,A1080,A400
att,A1080,A43
att,A1080,A635
att,A1080,A204
att,A1080,A969
att,A1080,A1263
att,A1081,A1162
att,A1081,A694
att,A1081,A68
att,A1081,A125
att,A1081,A108
att,A1081,A799
att,A1081,A1129
att,A1081,A890
att,A1081,A183
att,A1081,A998
att,A1081,A1061
att,A1081,A1025
att,A1081,A923
att,A1081,A543
att,A1081,A539
att,A1081,A534
att,A1081,A875
att,A1085,A1049
att,A1085,A1140
att,A1085,A479
att,A1085,A1281
att,A1085,A685
att,A1085,A412
att,A1085,A696
att,A1085,A716
att,A1085,A1232
att,A1085,A1098
att,A1085,A766
att,A1088,A1195
att,A1088,A1351
att,A1088,A1021
att,A1088,A129
att,A1088,A707
att,A1088,A1329
att,A1088,A25
att,A1088,A1311
att,A1089,A670
att,A1089,A964
att,A1089,A1223
att,A1089,A71
att,A1089,A864
att,A1089,A881
att,A1089,A757
att,A1089,A268
att,A1089,A133
att,A1089,A246
att,A1089,A1048
att,A1089,A937
att,A1089,A270
att,A1089,A208
att,A1089,A620
att,A1089,A328
att,A1089,A417
att,A1090,A1142
att,A1091,A1326
att,A1091,A270
att,A1091,A901
att,A1091,A1069
att,A1091,A1240
att,A1091,A964
att,A1091,A199
att,A1091,A737
att,A1091,A1252
att,A1091,A930
att,A1091,A1293
att,A1091,A825
att,A1091,A254
att,A1091,A113
att,A1091,A371
att,A1091,A367
att,A1091,A1249
att,A1092,A864
att,A1092,A74
att,A1092,A471
att,A1092,A1176
att,A1092,A61
att,A1092,A894
att,A1092,A1185
att,A1092,A234
att,A1092,A995
att,A1092,A225
att,A1092,A194
att,A1092,A830
att,A1092,A10
att,A1092,A817
att,A1092,A1207
att,A1092,A290
att,A1092,A304
att,A1092,A1070
att,A1092,A224
att,A1092,A1306
att,A1092,A1181
att,A1092,A722
att,A1097,A529
att,A1097,A1228
att,A1097,A790
att,A1097,A81
att,A1097,A160
att,A1097,A1105
att,A1097,A499
att,A1097,A1227
att,A1097,A516
att,A1097,A86
att,A1097,A1378
att,A1097,A1045
att,A1098,A122
att,A1098,A1007
att,A1098,A259
att,A1098,A838
att,A1098,A966
att,A1098,A252
att,A1098,A377
att,A1098,A991
att,A1098,A771
att,A1098,A752
att,A1098,A866
att,A1098,A661
att,A1104,A142
att,A1104,A16
att,A1104,A378
att,A1104,A775
att,A1104,A1263
att,A1104,A342
att,A1104,A1311
att,A1104,A1203
att,A1104,A371
att,A1104,A833
att,A1104,A110
att,A1104,A478
att,A1104,A767
att,A1104,A541
att,A1104,A1390
att,A1104,A1360
att,A1105,A782
att,A1106,A1295
att,A1106,A1071
att,A1106,A823
att,A1106,A380
att,A1106,A621
att,A1106,A238
att,A1106,A258
att,A1106,A480
att,A1106,A546
att,A1106,A1359
att,A1106,A267
att,A1107,A696
att,A1107,A882
att,A1107,A600
att,A1107,A294
att,A1107,A1043
att,A1108,A738
att,A1108,A1150
att,A1109,A17
att,A1110,A1260
att,A1110,A971
att,A1110,A793
att,A1110,A345
att,A1110,A529
att,A1110,A1178
att,A1110,A1310
att,A1110,A1324
att,A1110,A807
att,A1110,A850
att,A1113,A330
att,A1113,A832
att,A1113,A15
att,A1113,A652
att,A1113,A1006
att,A1113,A814
att,A1113,A485
att,A1113,A1378
att,A1113,A379
att,A1113,A1272
att,A1113,A368
att,A1113,A966
att,A1113,A1026
att,A1113,A1000
att,A1113,A830
att,A1114,A1397
att,A1114,A1265
att,A1114,A185
att,A1114,A369
att,A1114,A111
att,A1114,A466
att,A1116,A510
att,A1116,A281
att,A1116,A183
att,A1116,A841
att,A1116,A1102
att,A1116,A630
att,A1117,A451
att,A1117,A1198
att,A1117,A317
att,A1117,A285
att,A1117,A1042
att,A1117,A994
att,A1117,A332
att,A1117,A1107
att,A1117,A1264
att,A1117,A681
att,A1117,A627
att,A1117,A489
att,A1117,A800
att,A1117,A1304
att,A1117,A1253
att,A1117,A1003
att,A1117,A1218
att,A1119,A259
att,A1120,A281
att,A1120,A665
att,A1120,A262
att,A1120,A439
att,A1120,A1289
att,A1120,A1349
att,A1121,A1308
att,A1121,A243
att,A1121,A536
att,A1121,A71
att,A1121,A304
att,A1121,A410
att,A1121,A693
att,A1121,A85
att,A1121,A472
att,A1121,A1030
att,A1121,A103
att,A1121,A134
att,A1121,A482
att,A1121,A64
att,A1121,A876
att,A1121,A1116
att,A1121,A196
att,A1123,A1152
att,A1123,A180
att,A1123,A775
att,A1123,A1096
att,A1123,A402
att,A1123,A1156
att,A1123,A736
att,A1123,A523
att,A1123,A139
att,A1125,A649
att,A1125,A1031
att,A1125,A1087
att,A1125,A293
att,A1125,A376
att,A1125,A1278
att,A1125,A130
att,A1126,A1368
att,A1126,A613
att,A1126,A933
att,A1126,A711
att,A1126,A155
att,A1126,A1314
att,A1126,A903
att,A1126,A1296
att,A1126,A1171
att,A1126,A1155
att,A1126,A1007
att,A1126,A242
att,A1126,A591
att,A1126,A840
att,A1126,A282
att,A1126,A1136
att,A1127,A366
att,A1127,A1115
att,A1127,A635
att,A1130,A1021
att,A1130,A1298
att,A1130,A326
att,A1130,A1288
att,A1130,A55
att,A1130,A955
att,A1130,A11
att,A1130,A915
att,A1130,A1168
att,A1130,A169
att,A1131,A761
att,A1131,A673
att,A1131,A605
att,A1131,A920
att,A1131,A993
att,A1131,A1182
att,A1131,A719
att,A1131,A664
att,A1131,A779
att,A1131,A1342
att,A1131,A322
att,A1131,A413
att,A1133,A558
att,A1133,A247
att,A1133,A1156
att,A1133,A1129
att,A1133,A925
att,A1133,A380
att,A1133,A373
att,A1133,A809
att,A1133,A1158
att,A1133,A922
att,A1133,A438
att,A1133,A497
att,A1133,A545
att,A1133,A801
att,A1133,A1300
att,A1133,A270
att,A1133,A392
att,A1133,A647
att,A1134,A473
att,A1134,A313
att,A1134,A1025
att,A1134,A1308
att,A1134,A253
att,A1134,A755
att,A1134,A87
att,A1134,A1230
att,A1134,A209
att,A1134,A1045
att,A1134,A1224
att,A1136,A1144
att,A1136,A1109
att,A1136,A887
att,A1136,A374
att,A1136,A1292
att,A1136,A1116
att,A1136,A424
att,A1136,A346
att,A1136,A850
att,A1136,A1255
att,A1136,A463
att,A1136,A1278
att,A1136,A173
att,A1136,A1102
att,A1136,A100
att,A1136,A581
att,A1136,A1039
att,A1140,A190
att,A1140,A152
att,A1140,A1300
att,A1140,A1076
att,A1140,A343
att,A1140,A348
att,A1140,A1340
att,A1140,A1256
att,A1140,A1278
att,A1140,A107
att,A1140,A908
att,A1143,A546
att,A1143,A1309
att,A1143,A855
att,A1143,A573
att,A1143,A1307
att,A1143,A642
att,A1143,A616
att,A1143,A734
att,A1143,A1274
att,A1146,A1164
att,A1146,A856
att,A1146,A554
att,A1146,A867
att,A1146,A395
att,A1147,A866
att,A1147,A847
att,A1147,A888
att,A1147,A599
att,A1147,A820
att,A1147,A347
att,A1147,A450
att,A1147,A333
att,A1147,A174
att,A1147,A147
att,A1147,A438
att,A1149,A1204
att,A1149,A120
att,A1149,A56
att,A1149,A355
att,A1149,A1379
att,A1149,A719
att,A1149,A949
att,A1149,A841
att,A1149,A488
att,A1149,A1266
att,A1149,A583
att,A1149,A874
att,A1149,A1098
att,A1149,A465
att,A1149,A840
att,A1149,A1112
att,A1150,A743
att,A1151,A1289
att,A1151,A437
att,A1151,A78
att,A1153,A1225
att,A1153,A1079
att,A1153,A851
att,A1153,A68
att,A1153,A78
att,A1154,A1323
att,A1154,A167
att,A1154,A1383
att,A1154,A1156
att,A1154,A8
att,A1154,A609
att,A1154,A890
att,A1154,A515
att,A1154,A477
att,A1155,A864
att,A1155,A817
att,A1155,A814
att,A1155,A1319
att,A1155,A121
att,A1155,A938
att,A1155,A715
att,A1155,A1318
att,A1155,A1138
att,A1155,A1097
att,A1155,A32
att,A1155,A1041
att,A1155,A71
att,A1155,A827
att,A1155,A257
att,A1155,A1024
att,A1155,A586
att,A1155,A20
att,A1155,A629
att,A1159,A772
att,A1159,A1263
att,A1159,A385
att,A1159,A672
att,A1159,A527
att,A1159,A1034
att,A1159,A1015
att,A1159,A409
att,A1159,A318
att,A1159,A12
att,A1159,A449
att,A1159,A212
att,A1161,A486
att,A1161,A503
att,A1161,A836
att,A1161,A103
att,A1161,A957
att,A1161,A1085
att,A1161,A137
att,A1161,A695
att,A1161,A1088
att,A1161,A1191
att,A1161,A1287
att,A1161,A1007
att,A1161,A618
att,A1161,A776
att,A1165,A804
att,A1165,A786
att,A1165,A718
att,A1165,A1062
att,A1166,A133
att,A1166,A309
att,A1166,A197
att,A1166,A1049
att,A1166,A853
att,A1166,A467
att,A1166,A410
att,A1166,A275
att,A1166,A476
att,A1166,A2
att,A1166,A978
att,A1166,A1085
att,A1166,A512
att,A1166,A37
att,A1166,A879
att,A1166,A242
att,A1167,A1181
att,A1167,A987
att,A1167,A32
att,A1167,A709
att,A1167,A742
att,A1167,A253
att,A1167,A896
att,A1167,A25
att,A1167,A1138
att,A1167,A1281
att,A1170,A116
att,A1170,A353
att,A1170,A657
att,A1170,A1014
att,A1170,A164
att,A1170,A157
att,A1170,A963
att,A1170,A932
att,A1170,A539
att,A1170,A827
att,A1170,A624
att,A1170,A419
att,A1170,A643
att,A1170,A12
att,A1170,A743
att,A1170,A936
att,A1170,A1302
att,A1170,A605
att,A1170,A1310
att,A1170,A1096
att,A1170,A1085
att,A1172,A784
att,A1172,A874
att,A1172,A733
att,A1172,A63
att,A1172,A800
att,A1172,A1237
att,A1172,A347
att,A1172,A1336
att,A1172,A1255
att,A1175,A429
att,A1175,A419
att,A1175,A724
att,A1175,A961
att,A1175,A415
att,A1175,A180
att,A1175,A191
att,A1175,A81
att,A1175,A211
att,A1175,A222
att,A1175,A1368
att,A1175,A246
att,A1175,A1376
att,A1175,A777
att,A1175,A306
att,A1175,A1010
att,A1175,A1142
att,A1175,A1183
att,A1175,A828
att,A1177,A833
att,A1177,A1203
att,A1177,A687
att,A1177,A213
att,A1177,A751
att,A1180,A801
att,A1180,A71
att,A1180,A252
att,A1180,A1299
att,A1180,A160
att,A1180,A412
att,A1180,A1002
att,A1180,A340
att,A1180,A761
att,A1180,A624
att,A1184,A981
att,A1186,A230
att,A1186,A1001
att,A1186,A974
att,A1188,A571
att,A1188,A882
att,A1188,A667
att,A1188,A345
att,A1188,A1067
att,A1188,A459
att,A1188,A1309
att,A1188,A85
att,A1189,A157
att,A1189,A845
att,A1189,A751
att,A1191,A382
att,A1191,A149
att,A1191,A569
att,A1191,A372
att,A1191,A435
att,A1191,A1176
att,A1191,A335
att,A1191,A987
att,A1191,A943
att,A1200,A682
att,A1200,A867
att,A1200,A600
att,A1200,A238
att,A1200,A281
att,A1200,A1327
att,A1200,A472
att,A1200,A828
att,A1200,A842
att,A1200,A1395
att,A1200,A1241
att,A1200,A383
att,A1200,A1047
att,A1200,A222
att,A1200,A601
att,A1200,A676
att,A1200,A614
att,A1204,A550
att,A1204,A856
att,A1204,A984
att,A1204,A553
att,A1207,A287
att,A1207,A965
att,A1207,A555
att,A1207,A1003
att,A1207,A11
att,A1207,A267
att,A1207,A65
att,A1207,A63
att,A1207,A1265
att,A1207,A331
att,A1210,A545
att,A1210,A1159
att,A1210,A621
att,A1210,A519
att,A1210,A1196
att,A1210,A1141
att,A1210,A498
att,A1210,A294
att,A1210,A779
att,A1210,A893
att,A1210,A165
att,A1210,A208
att,A1210,A370
att,A1210,A1286
att,A1210,A358
att,A1213,A1227
att,A1213,A1110
att,A1213,A17
att,A1213,A1243
att,A1213,A714
att,A1213,A1384
att,A1213,A644
att,A1213,A662
att,A1213,A787
att,A1213,A889
att,A1216,A1150
att,A1216,A305
att,A1216,A1269
att,A1216,A101
att,A1216,A1351
att,A1216,A252
att,A1216,A685
att,A1216,A527
att,A1216,A757
att,A1216,A708
att,A1216,A977
att,A1216,A682
att,A1216,A704
att,A1218,A164
att,A1218,A173
att,A1218,A1266
att,A1218,A47
att,A1218,A114
att,A1218,A214
att,A1218,A621
att,A1218,A7
att,A1218,A377
att,A1221,A1231
att,A1221,A741
att,A1221,A649
att,A1221,A155
att,A1221,A295
att,A1221,A57
att,A1221,A800
att,A1221,A521
att,A1221,A1123
att,A1221,A576
att,A1221,A52
att,A1224,A146
att,A1224,A407
att,A1224,A1168
att,A1224,A72
att,A1224,A426
att,A1224,A79
att,A1224,A41
att,A1224,A632
att,A1224,A1060
att,A1224,A243
att,A1224,A820
att,A1224,A1389
att,A1224,A435
att,A1224,A546
att,A1224,A1130
att,A1224,A913
att,A1224,A1062
att,A1226,A1384
att,A1226,A1356
att,A1226,A1342
att,A1226,A545
att,A1226,A136
att,A1226,A321
att,A1228,A1017
att,A1228,A1316
att,A1228,A846
att,A1228,A612
att,A1228,A1389
att,A1228,A364
att,A1228,A1199
att,A1228,A1118
att,A1228,A1053
att,A1228,A1160
att,A1228,A651
att,A1228,A972
att,A1228,A855
att,A1228,A1073
att,A1228,A88
att,A1228,A50
att,A1228,A809
att,A1228,A992
att,A1228,A832
att,A1228,A633
att,A1231,A1344
att,A1231,A1136
att,A1231,A1207
att,A1231,A455
att,A1231,A168
att,A1231,A656
att,A1231,A900
att,A1231,A875
att,A1231,A1361
att,A1231,A1350
att,A1231,A323
att,A1231,A876
att,A1231,A377
att,A1231,A746
att,A1231,A192
att,A1232,A870
att,A1232,A484
att,A1232,A944
att,A1232,A1281
att,A1232,A831
att,A1232,A966
att,A1233,A666
att,A1233,A659
att,A1233,A505
att,A1233,A511
att,A1233,A865
att,A1233,A808
att,A1236,A590
att,A1236,A1014
att,A1236,A835
att,A1236,A282
att,A1236,A1110
att,A1236,A283
att,A1236,A1095
att,A1236,A979
att,A1237,A591
att,A1237,A862
att,A1237,A748
att,A1237,A1162
att,A1237,A181
att,A1237,A1071
att,A1238,A775
att,A1238,A162
att,A1238,A1149
att,A1238,A594
att,A1238,A930
att,A1238,A478
att,A1242,A1116
att,A1242,A559
att,A1242,A619
att,A1242,A1002
att,A1242,A927
att,A1242,A526
att,A1242,A1325
att,A1242,A667
att,A1242,A1338
att,A1242,A432
att,A1242,A266
att,A1242,A773
att,A1242,A674
att,A1242,A1321
att,A1242,A71
att,A1242,A991
att,A1242,A769
att,A1243,A995
att,A1243,A330
att,A1243,A736
att,A1243,A286
att,A1243,A417
att,A1243,A276
att,A1243,A137
att,A1243,A452
att,A1243,A246
att,A1243,A703
att,A1243,A476
att,A1243,A309
att,A1243,A1070
att,A1243,A27
att,A1247,A658
att,A1247,A1069
att,A1247,A445
att,A1252,A1084
att,A1252,A59
att,A1252,A516
att,A1252,A1215
att,A1252,A351
att,A1252,A463
att,A1252,A815
att,A1252,A64
att,A1252,A121
att,A1252,A55
att,A1252,A115
att,A1255,A389
att,A1255,A1395
att,A1255,A153
att,A1255,A558
att,A1255,A45
att,A1255,A25
att,A1255,A1099
att,A1255,A759
att,A1255,A584
att,A1255,A595
att,A1256,A721
att,A1256,A704
att,A1256,A667
att,A1256,A557
att,A1256,A1343
att,A1256,A350
att,A1257,A1228
att,A1257,A414
att,A1257,A255
att,A1257,A660
att,A1257,A146
att,A1257,A130
att,A1257,A664
att,A1257,A747
att,A1257,A1014
att,A1257,A1129
att,A1257,A663
att,A1257,A705
att,A1257,A1349
att,A1257,A1065
att,A1257,A821
att,A1257,A397
att,A1258,A208
att,A1259,A791
att,A1261,A793
att,A1261,A102
att,A1261,A202
att,A1261,A273
att,A1261,A1362
att,A1261,A944
att,A1261,A313
att,A1261,A198
att,A1261,A946
att,A1261,A1232
att,A1263,A165
att,A1263,A207
att,A1263,A511
att,A1263,A979
att,A1264,A714
