Entailment,Arg1,Arg2
att,A1569,A518
att,A1569,A1346
att,A1569,A2341
att,A1569,A484
att,A1569,A2049
att,A1569,A2137
att,A1569,A1893
att,A1569,A1408
att,A1569,A1892
att,A1569,A2279
att,A1571,A1947
att,A1571,A203
att,A1571,A564
att,A1571,A2549
att,A1571,A1676
att,A1571,A1822
att,A1571,A1631
att,A1571,A1904
att,A1571,A1247
att,A1572,A2346
att,A1572,A1290
att,A1572,A958
att,A1572,A198
att,A1572,A1824
att,A1572,A890
att,A1572,A2083
att,A1572,A395
att,A1572,A2107
att,A1572,A1451
att,A1572,A2409
att,A1572,A1211
att,A1572,A1849
att,A1572,A1328
att,A1572,A2017
att,A1572,A2555
att,A1572,A1159
att,A1572,A1491
att,A1572,A344
att,A1572,A1257
att,A1572,A935
att,A1572,A2205
att,A1572,A2510
att,A1572,A569
att,A1573,A688
att,A1573,A1735
att,A1573,A1347
att,A1573,A1050
att,A1573,A118
att,A1573,A1426
att,A1573,A150
att,A1573,A403
att,A1573,A1856
att,A1573,A370
att,A1573,A281
att,A1573,A307
att,A1573,A2320
att,A1573,A570
att,A1574,A1718
att,A1574,A898
att,A1574,A1247
att,A1574,A2584
att,A1574,A1720
att,A1574,A1682
att,A1574,A930
att,A1574,A2290
att,A1574,A764
att,A1574,A1862
att,A1574,A132
att,A1574,A331
att,A1574,A1935
att,A1575,A1276
att,A1575,A1696
att,A1575,A2436
att,A1575,A1993
att,A1575,A1197
att,A1575,A287
att,A1575,A1692
att,A1575,A1350
att,A1575,A783
att,A1575,A2350
att,A1575,A2299
att,A1575,A685
att,A1575,A2290
att,A1575,A338
att,A1575,A2320
att,A1577,A1035
att,A1577,A1546
att,A1577,A685
att,A1577,A1320
att,A1577,A1197
att,A1578,A1629
att,A1578,A589
att,A1578,A1623
att,A1578,A1067
att,A1578,A1066
att,A1578,A140
att,A1578,A155
att,A1578,A1685
att,A1578,A1866
att,A1578,A1044
att,A1578,A913
att,A1578,A493
att,A1578,A1307
att,A1578,A2239
att,A1578,A1026
att,A1578,A547
att,A1578,A1526
att,A1578,A722
att,A1578,A1859
att,A1578,A1121
att,A1578,A1189
att,A1578,A1798
att,A1580,A1360
att,A1580,A1238
att,A1580,A1987
att,A1580,A941
att,A1581,A1242
att,A1581,A1564
att,A1581,A2567
att,A1581,A528
att,A1581,A2590
att,A1585,A897
att,A1585,A2417
att,A1585,A1301
att,A1585,A2588
att,A1585,A551
att,A1585,A1425
att,A1585,A754
att,A1585,A2516
att,A1585,A746
att,A1586,A334
att,A1586,A782
att,A1586,A351
att,A1586,A344
att,A1586,A2089
att,A1586,A181
att,A1586,A431
att,A1588,A2280
att,A1588,A2169
att,A1588,A1028
att,A1588,A2080
att,A1588,A230
att,A1588,A1313
att,A1588,A2013
att,A1588,A156
att,A1588,A2325
att,A1588,A961
att,A1588,A1925
att,A1588,A693
att,A1588,A1007
att,A1588,A335
att,A1588,A1240
att,A1588,A1792
att,A1588,A2389
att,A1588,A934
att,A1588,A2390
att,A1588,A1777
att,A1588,A304
att,A1588,A1612
att,A1588,A34
att,A1588,A1585
att,A1588,A432
att,A1589,A1088
att,A1589,A1379
att,A1589,A1508
att,A1589,A1668
att,A1589,A1367
att,A1589,A819
att,A1589,A1604
att,A1589,A814
att,A1590,A2414
att,A1590,A2011
att,A1590,A2190
att,A1590,A1353
att,A1590,A1479
att,A1590,A1035
att,A1590,A627
att,A1590,A1262
att,A1590,A745
att,A1590,A1034
att,A1590,A2140
att,A1590,A1765
att,A1590,A2553
att,A1590,A1108
att,A1590,A2063
att,A1590,A2152
att,A1590,A1793
att,A1590,A119
att,A1590,A576
att,A1592,A108
att,A1592,A724
att,A1592,A1246
att,A1592,A238
att,A1592,A2065
att,A1592,A1419
att,A1592,A1728
att,A1592,A587
att,A1592,A2340
att,A1592,A1776
att,A1592,A2075
att,A1592,A2235
att,A1592,A956
att,A1592,A530
att,A1592,A323
att,A1592,A1702
att,A1592,A1814
att,A1592,A1377
att,A1592,A2491
att,A1592,A1993
att,A1594,A2212
att,A1594,A1169
att,A1594,A1164
att,A1594,A1175
att,A1594,A1038
att,A1594,A1532
att,A1594,A968
att,A1594,A2378
att,A1594,A2012
att,A1594,A146
att,A1594,A1001
att,A1594,A2424
att,A1594,A731
att,A1594,A2239
att,A1594,A2573
att,A1594,A349
att,A1594,A1919
att,A1594,A538
att,A1594,A748
att,A1594,A2449
att,A1595,A1946
att,A1595,A745
att,A1595,A1550
att,A1595,A1175
att,A1595,A1714
att,A1595,A2426
att,A1595,A2305
att,A1595,A355
att,A1595,A2310
att,A1595,A2572
att,A1595,A2576
att,A1595,A744
att,A1595,A120
att,A1596,A8
att,A1597,A761
att,A1597,A492
att,A1597,A141
att,A1597,A227
att,A1597,A1076
att,A1597,A1239
att,A1597,A131
att,A1597,A28
att,A1597,A753
att,A1597,A1466
att,A1597,A557
att,A1597,A1233
att,A1597,A836
att,A1597,A510
att,A1597,A989
att,A1597,A2488
att,A1597,A1241
att,A1597,A1982
att,A1597,A369
att,A1597,A1857
att,A1597,A176
att,A1597,A1938
att,A1597,A91
att,A1603,A1382
att,A1603,A2053
att,A1603,A1979
att,A1603,A2173
att,A1603,A615
att,A1603,A1794
att,A1603,A2256
att,A1603,A1538
att,A1603,A1733
att,A1603,A1524
att,A1603,A459
att,A1603,A646
att,A1603,A530
att,A1604,A1838
att,A1604,A60
att,A1604,A899
att,A1604,A1162
att,A1604,A2532
att,A1604,A2087
att,A1604,A2033
att,A1604,A632
att,A1604,A652
att,A1604,A1388
att,A1604,A1392
att,A1604,A2319
att,A1604,A161
att,A1604,A1088
att,A1604,A669
att,A1604,A2598
att,A1604,A1286
att,A1604,A2269
att,A1604,A879
att,A1606,A1291
att,A1606,A498
att,A1606,A1037
att,A1606,A2592
att,A1606,A2269
att,A1606,A2598
att,A1606,A2594
att,A1606,A1507
att,A1606,A109
att,A1606,A2087
att,A1606,A153
att,A1606,A1426
att,A1606,A466
att,A1606,A390
att,A1606,A1739
att,A1606,A76
att,A1606,A2115
att,A1606,A1694
att,A1606,A1597
att,A1606,A1160
att,A1606,A350
att,A1606,A62
att,A1607,A39
att,A1607,A1561
att,A1607,A2410
att,A1607,A487
att,A1607,A1002
att,A1607,A703
att,A1607,A1469
att,A1607,A1123
att,A1607,A648
att,A1609,A2385
att,A1609,A459
att,A1609,A642
att,A1609,A165
att,A1609,A742
att,A1609,A788
att,A1609,A1055
att,A1609,A40
att,A1609,A2066
att,A1609,A44
att,A1609,A137
att,A1609,A1718
att,A1609,A490
att,A1609,A1508
att,A1609,A1043
att,A1609,A1789
att,A1609,A438
att,A1609,A719
att,A1609,A220
att,A1609,A183
att,A1612,A1624
att,A1612,A269
att,A1612,A884
att,A1612,A186
att,A1612,A394
att,A1612,A2084
att,A1612,A1861
att,A1612,A532
att,A1612,A1253
att,A1612,A881
att,A1612,A399
att,A1612,A1065
att,A1612,A607
att,A1612,A2192
att,A1612,A1909
att,A1612,A1594
att,A1612,A1956
att,A1612,A2176
att,A1612,A83
att,A1612,A2201
att,A1612,A600
att,A1612,A614
att,A1612,A156
att,A1612,A1298
att,A1612,A137
att,A1614,A2352
att,A1614,A324
att,A1614,A551
att,A1614,A19
att,A1614,A2374
att,A1614,A1590
att,A1614,A2107
att,A1614,A1166
att,A1614,A2473
att,A1614,A2381
att,A1614,A79
att,A1616,A234
att,A1616,A2523
att,A1616,A2538
att,A1616,A351
att,A1616,A1446
att,A1616,A824
att,A1616,A134
att,A1616,A2037
att,A1616,A60
att,A1616,A246
att,A1616,A12
att,A1616,A2112
att,A1616,A2198
att,A1616,A145
att,A1616,A0
att,A1616,A791
att,A1616,A1483
att,A1616,A2049
att,A1622,A877
att,A1622,A2084
att,A1622,A16
att,A1622,A1291
att,A1622,A2312
att,A1622,A191
att,A1624,A1338
att,A1624,A570
att,A1624,A2427
att,A1624,A516
att,A1624,A1452
att,A1624,A2159
att,A1624,A1894
att,A1624,A776
att,A1624,A1413
att,A1624,A273
att,A1625,A891
att,A1625,A2033
att,A1625,A2434
att,A1625,A150
att,A1625,A646
att,A1625,A2042
att,A1625,A1727
att,A1625,A1128
att,A1625,A1334
att,A1625,A1428
att,A1625,A890
att,A1626,A350
att,A1626,A382
att,A1626,A2219
att,A1626,A822
att,A1626,A1122
att,A1626,A1502
att,A1626,A292
att,A1626,A2373
att,A1626,A913
att,A1626,A2427
att,A1626,A2308
att,A1626,A1194
att,A1626,A342
att,A1626,A2102
att,A1626,A190
att,A1626,A2031
att,A1627,A1047
att,A1627,A426
att,A1627,A1575
att,A1627,A1130
att,A1627,A583
att,A1629,A218
att,A1629,A1343
att,A1629,A994
att,A1629,A1358
att,A1629,A2531
att,A1629,A1657
att,A1629,A1333
att,A1630,A1075
att,A1630,A790
att,A1630,A251
att,A1630,A1018
att,A1630,A1200
att,A1630,A70
att,A1630,A1874
att,A1630,A2470
att,A1630,A1754
att,A1630,A467
att,A1630,A2531
att,A1631,A198
att,A1631,A859
att,A1631,A1833
att,A1631,A1369
att,A1631,A1527
att,A1631,A2184
att,A1631,A1135
att,A1631,A1224
att,A1632,A2400
att,A1632,A407
att,A1632,A2280
att,A1632,A331
att,A1632,A1222
att,A1632,A1581
att,A1632,A1706
att,A1634,A2059
att,A1634,A2368
att,A1634,A510
att,A1634,A13
att,A1634,A1839
att,A1634,A2160
att,A1634,A2394
att,A1634,A2425
att,A1634,A2260
att,A1634,A682
att,A1634,A1017
att,A1634,A1815
att,A1634,A2303
att,A1634,A413
att,A1634,A1843
att,A1634,A389
att,A1634,A694
att,A1634,A1099
att,A1635,A86
att,A1635,A2268
att,A1635,A1411
att,A1635,A2107
att,A1635,A1390
att,A1635,A1994
att,A1635,A1670
att,A1635,A1348
att,A1635,A1572
att,A1635,A684
att,A1635,A632
att,A1635,A1100
att,A1635,A2549
att,A1635,A1819
att,A1636,A107
att,A1636,A103
att,A1636,A2491
att,A1636,A1162
att,A1636,A1972
att,A1636,A490
att,A1636,A2417
att,A1636,A670
att,A1636,A233
att,A1636,A96
att,A1636,A1007
att,A1636,A384
att,A1636,A1273
att,A1636,A26
att,A1636,A1445
att,A1636,A2345
att,A1640,A886
att,A1640,A1324
att,A1640,A1284
att,A1640,A1455
att,A1640,A1969
att,A1640,A1667
att,A1640,A718
att,A1640,A2196
att,A1640,A1088
att,A1640,A1465
att,A1640,A2524
att,A1640,A331
att,A1640,A678
att,A1640,A559
att,A1640,A1716
att,A1640,A2290
att,A1640,A905
att,A1640,A1406
att,A1640,A2318
att,A1640,A2352
att,A1640,A1582
att,A1642,A557
att,A1642,A134
att,A1642,A800
att,A1642,A1657
att,A1642,A2362
att,A1642,A2193
att,A1642,A1928
att,A1642,A1502
att,A1642,A377
att,A1642,A1057
att,A1642,A780
att,A1642,A1791
att,A1642,A1142
att,A1642,A1867
att,A1642,A725
att,A1642,A660
att,A1642,A170
att,A1642,A2248
att,A1642,A868
att,A1642,A109
att,A1642,A1699
att,A1642,A251
att,A1643,A928
att,A1643,A252
att,A1643,A2049
att,A1643,A1767
att,A1643,A231
att,A1643,A365
att,A1643,A1840
att,A1643,A2525
att,A1643,A2318
att,A1643,A1695
att,A1643,A2482
att,A1643,A2054
att,A1643,A1183
att,A1643,A1545
att,A1643,A869
att,A1643,A945
att,A1643,A1020
att,A1643,A2181
att,A1643,A1122
att,A1646,A2190
att,A1646,A1164
att,A1646,A2010
att,A1646,A1779
att,A1646,A2527
att,A1646,A2406
att,A1646,A2467
att,A1646,A2402
att,A1646,A1976
att,A1647,A1019
att,A1647,A716
att,A1647,A1032
att,A1647,A1570
att,A1647,A981
att,A1647,A642
att,A1647,A905
att,A1647,A1819
att,A1647,A209
att,A1647,A1064
att,A1647,A2405
att,A1647,A138
att,A1647,A2072
att,A1647,A1807
att,A1647,A1033
att,A1647,A1866
att,A1647,A1821
att,A1647,A1699
att,A1647,A996
att,A1647,A2284
att,A1647,A200
att,A1647,A299
att,A1647,A790
att,A1647,A2587
att,A1648,A2167
att,A1648,A1348
att,A1648,A2141
att,A1648,A953
att,A1648,A661
att,A1648,A1472
att,A1648,A868
att,A1648,A444
att,A1648,A247
att,A1648,A1106
att,A1648,A988
att,A1648,A1966
att,A1648,A777
att,A1648,A298
att,A1649,A1213
att,A1649,A158
att,A1649,A1354
att,A1649,A549
att,A1653,A462
att,A1653,A42
att,A1653,A560
att,A1653,A1695
att,A1653,A2175
att,A1653,A931
att,A1653,A735
att,A1653,A2438
att,A1653,A1387
att,A1653,A2315
att,A1654,A1943
att,A1654,A744
att,A1654,A2447
att,A1654,A208
att,A1654,A864
att,A1654,A327
att,A1654,A289
att,A1654,A220
att,A1654,A206
att,A1654,A18
att,A1654,A2350
att,A1654,A1289
att,A1654,A1435
att,A1654,A1077
att,A1654,A1935
att,A1654,A1238
att,A1654,A996
att,A1659,A23
att,A1659,A714
att,A1659,A2369
att,A1659,A1974
att,A1659,A2524
att,A1659,A499
att,A1659,A1317
att,A1659,A1820
att,A1659,A2362
att,A1659,A744
att,A1659,A1819
att,A1659,A1917
att,A1659,A709
att,A1659,A1558
att,A1659,A914
att,A1659,A1486
att,A1659,A2193
att,A1659,A1503
att,A1659,A2411
att,A1659,A1759
att,A1659,A246
att,A1659,A702
att,A1659,A961
att,A1659,A521
att,A1660,A614
att,A1660,A2380
att,A1660,A948
att,A1660,A347
att,A1660,A1545
att,A1663,A2003
att,A1663,A2535
att,A1663,A1570
att,A1663,A1526
att,A1663,A2335
att,A1663,A233
att,A1663,A333
att,A1666,A2339
att,A1666,A1493
att,A1666,A779
att,A1666,A1085
att,A1666,A1887
att,A1666,A187
att,A1666,A1653
att,A1666,A1674
att,A1666,A1064
att,A1666,A539
att,A1666,A2575
att,A1669,A398
att,A1669,A2243
att,A1669,A298
att,A1669,A176
att,A1669,A46
att,A1669,A2166
att,A1669,A1390
att,A1669,A2322
att,A1669,A265
att,A1669,A135
att,A1670,A821
att,A1670,A1719
att,A1670,A1845
att,A1670,A2158
att,A1670,A1320
att,A1670,A2494
att,A1670,A1922
att,A1670,A2298
att,A1670,A333
att,A1670,A2588
att,A1670,A139
att,A1670,A525
att,A1670,A970
att,A1670,A523
att,A1670,A1560
att,A1670,A2187
att,A1670,A747
att,A1670,A1508
att,A1670,A622
att,A1670,A2269
att,A1670,A2156
att,A1670,A1124
att,A1671,A687
att,A1672,A1877
att,A1672,A1592
att,A1672,A2260
att,A1672,A1578
att,A1675,A1032
att,A1675,A1337
att,A1675,A2338
att,A1675,A1078
att,A1675,A485
att,A1675,A2357
att,A1675,A2494
att,A1675,A1197
att,A1675,A1358
att,A1675,A1022
att,A1675,A1178
att,A1675,A1042
att,A1675,A358
att,A1675,A1006
att,A1675,A2528
att,A1675,A1883
att,A1675,A1283
att,A1675,A1795
att,A1675,A1575
att,A1675,A2008
att,A1675,A1160
att,A1675,A885
att,A1675,A1835
att,A1676,A1594
att,A1676,A1524
att,A1676,A725
att,A1676,A696
att,A1677,A1286
att,A1677,A1031
att,A1677,A2331
att,A1677,A1833
att,A1677,A1945
att,A1677,A37
att,A1677,A381
att,A1677,A2323
att,A1677,A1072
att,A1677,A1877
att,A1677,A1547
att,A1677,A1188
att,A1677,A454
att,A1677,A451
att,A1677,A239
att,A1677,A2167
att,A1677,A304
att,A1677,A2154
att,A1677,A2426
att,A1677,A1415
att,A1677,A1028
att,A1677,A553
att,A1677,A1247
att,A1677,A99
att,A1677,A650
att,A1677,A2152
att,A1677,A2513
att,A1677,A790
att,A1677,A1807
att,A1677,A1088
att,A1677,A2470
att,A1677,A1242
att,A1677,A2425
att,A1678,A665
att,A1678,A1371
att,A1680,A2363
att,A1680,A223
att,A1680,A2263
att,A1680,A975
att,A1680,A107
att,A1680,A1998
att,A1680,A2510
att,A1680,A2242
att,A1680,A1130
att,A1680,A2201
att,A1680,A96
att,A1680,A1609
att,A1680,A2066
att,A1680,A855
att,A1680,A447
att,A1680,A519
att,A1680,A1279
att,A1680,A2284
att,A1680,A1741
att,A1680,A1237
att,A1680,A102
att,A1680,A250
att,A1680,A2393
att,A1680,A901
att,A1680,A2339
att,A1680,A1114
att,A1681,A2303
att,A1681,A1042
att,A1681,A1686
att,A1682,A1777
att,A1684,A582
att,A1684,A1259
att,A1684,A658
att,A1684,A2218
att,A1684,A535
att,A1684,A2551
att,A1684,A217
att,A1684,A1398
att,A1684,A719
att,A1684,A721
att,A1684,A2412
att,A1684,A2300
att,A1684,A2067
att,A1684,A1943
att,A1684,A2351
att,A1684,A1621
att,A1685,A405
att,A1685,A1285
att,A1685,A2121
att,A1685,A1198
att,A1685,A2334
att,A1685,A710
att,A1685,A1833
att,A1685,A444
att,A1685,A941
att,A1685,A861
att,A1685,A1013
att,A1685,A354
att,A1685,A1974
att,A1685,A1967
att,A1685,A926
att,A1685,A2108
att,A1685,A1733
att,A1686,A201
att,A1686,A1888
att,A1686,A813
att,A1686,A1810
att,A1687,A1630
att,A1687,A1537
att,A1687,A1448
att,A1687,A1876
att,A1687,A2312
att,A1687,A1964
att,A1687,A1253
att,A1687,A2588
att,A1687,A2042
att,A1687,A2376
att,A1687,A1072
att,A1687,A2013
att,A1687,A586
att,A1687,A1972
att,A1687,A771
att,A1687,A1101
att,A1687,A1896
att,A1687,A1668
att,A1687,A1010
att,A1687,A1623
att,A1687,A352
att,A1687,A2428
att,A1687,A741
att,A1690,A1051
att,A1690,A1884
att,A1690,A1542
att,A1690,A2260
att,A1693,A2310
att,A1693,A225
att,A1693,A1605
att,A1693,A2070
att,A1693,A1195
att,A1693,A2221
att,A1693,A493
att,A1693,A1037
att,A1693,A1703
att,A1693,A2502
att,A1693,A506
att,A1693,A451
att,A1693,A1869
att,A1693,A2581
att,A1693,A1335
att,A1693,A1801
att,A1695,A2397
att,A1695,A1949
att,A1695,A2195
att,A1695,A381
att,A1695,A892
att,A1695,A771
att,A1695,A529
att,A1695,A881
att,A1695,A1157
att,A1695,A1373
att,A1695,A499
att,A1695,A1754
att,A1695,A627
att,A1695,A234
att,A1695,A2100
att,A1695,A1825
att,A1700,A1281
att,A1700,A2537
att,A1700,A671
att,A1700,A1596
att,A1700,A2450
att,A1700,A1035
att,A1700,A1070
att,A1700,A410
att,A1700,A1458
att,A1700,A1969
att,A1700,A2241
att,A1700,A2133
att,A1700,A838
att,A1701,A2417
att,A1701,A909
att,A1701,A598
att,A1701,A2115
att,A1701,A616
att,A1701,A1516
att,A1701,A2344
att,A1701,A218
att,A1701,A2439
att,A1701,A230
att,A1701,A1932
att,A1701,A904
att,A1705,A2479
att,A1709,A2504
att,A1711,A2221
att,A1711,A1634
att,A1714,A256
att,A1714,A1770
att,A1714,A1052
att,A1714,A530
att,A1714,A1739
att,A1714,A2427
att,A1716,A2374
att,A1716,A805
att,A1716,A1479
att,A1716,A2488
att,A1716,A1430
att,A1716,A760
att,A1716,A1888
att,A1716,A2337
att,A1716,A1349
att,A1716,A1022
att,A1716,A2417
att,A1716,A1728
att,A1716,A1966
att,A1716,A651
att,A1716,A569
att,A1716,A1622
att,A1716,A2143
att,A1716,A2527
att,A1716,A549
att,A1716,A1314
att,A1716,A1545
att,A1716,A740
att,A1716,A217
att,A1716,A1789
att,A1716,A916
att,A1716,A1406
att,A1716,A561
att,A1716,A1627
att,A1716,A1002
att,A1716,A2081
att,A1716,A496
att,A1717,A1863
att,A1717,A1386
att,A1717,A1582
att,A1717,A2563
att,A1717,A2040
att,A1717,A541
att,A1717,A1179
att,A1717,A529
att,A1717,A1301
att,A1718,A1519
att,A1718,A2155
att,A1718,A1735
att,A1718,A345
att,A1718,A124
att,A1718,A989
att,A1718,A1989
att,A1718,A611
att,A1718,A2301
att,A1718,A668
att,A1718,A614
att,A1718,A1399
att,A1718,A934
att,A1718,A14
att,A1718,A1375
att,A1718,A2302
att,A1718,A1679
att,A1718,A1317
att,A1718,A535
att,A1718,A1701
att,A1718,A609
att,A1720,A691
att,A1720,A1846
att,A1721,A872
att,A1721,A569
att,A1721,A2563
att,A1722,A1338
att,A1722,A1425
att,A1722,A1889
att,A1722,A519
att,A1722,A1011
att,A1722,A2123
att,A1722,A368
att,A1722,A2496
att,A1722,A67
att,A1722,A1506
att,A1722,A701
att,A1722,A207
att,A1722,A1851
att,A1722,A285
att,A1722,A1246
att,A1722,A1064
att,A1722,A831
att,A1722,A606
att,A1722,A558
att,A1723,A2058
att,A1723,A2072
att,A1723,A2059
att,A1723,A913
att,A1723,A1681
att,A1723,A800
att,A1723,A2064
att,A1723,A2473
att,A1723,A718
att,A1723,A2570
att,A1723,A1976
att,A1723,A101
att,A1723,A2261
att,A1723,A1044
att,A1723,A1868
att,A1723,A2159
att,A1723,A210
att,A1723,A1112
att,A1724,A2360
att,A1724,A920
att,A1724,A1931
att,A1724,A2050
att,A1724,A1605
att,A1727,A2091
att,A1727,A679
att,A1727,A1487
att,A1727,A1954
att,A1727,A1838
att,A1727,A141
att,A1727,A1340
att,A1727,A2333
att,A1727,A1362
att,A1727,A411
att,A1727,A768
att,A1727,A2403
att,A1727,A1503
att,A1727,A2438
att,A1727,A2399
att,A1727,A2045
att,A1727,A1128
att,A1727,A551
att,A1727,A827
att,A1729,A2218
att,A1729,A1077
att,A1729,A130
att,A1733,A2154
att,A1733,A573
att,A1733,A1704
att,A1733,A2037
att,A1733,A2238
att,A1733,A791
att,A1733,A1505
att,A1733,A202
att,A1733,A2475
att,A1733,A1402
att,A1733,A2166
att,A1733,A645
att,A1733,A1741
att,A1733,A1632
att,A1733,A2323
att,A1733,A2155
att,A1733,A2258
att,A1733,A1693
att,A1733,A612
att,A1733,A1710
att,A1733,A1851
att,A1733,A2331
att,A1733,A593
att,A1733,A1809
att,A1733,A1638
att,A1734,A1476
att,A1734,A422
att,A1734,A2426
att,A1734,A2081
att,A1734,A2219
att,A1734,A961
att,A1734,A798
att,A1734,A2442
att,A1734,A1240
att,A1734,A211
att,A1734,A2418
att,A1734,A1259
att,A1734,A2054
att,A1734,A1841
att,A1734,A135
att,A1734,A738
att,A1734,A526
att,A1734,A2277
att,A1734,A1679
att,A1734,A1634
att,A1734,A490
att,A1734,A22
att,A1734,A920
att,A1734,A2153
att,A1738,A1692
att,A1738,A2254
att,A1738,A1747
att,A1738,A355
att,A1738,A2504
att,A1738,A270
att,A1738,A511
att,A1738,A1193
att,A1738,A1063
att,A1738,A1388
att,A1738,A263
att,A1738,A2053
att,A1738,A892
att,A1738,A2304
att,A1738,A347
att,A1739,A261
att,A1739,A2314
att,A1739,A1896
att,A1739,A1290
att,A1739,A2255
att,A1739,A2407
att,A1739,A310
att,A1739,A742
att,A1739,A2282
att,A1739,A2420
att,A1739,A529
att,A1739,A1957
att,A1739,A2155
att,A1741,A629
att,A1741,A2531
att,A1741,A2341
att,A1741,A2394
att,A1741,A1603
att,A1741,A1933
att,A1741,A1373
att,A1741,A686
att,A1741,A1448
att,A1741,A440
att,A1741,A804
att,A1741,A1155
att,A1744,A2411
att,A1744,A773
att,A1744,A1825
att,A1744,A2428
att,A1744,A940
att,A1744,A567
att,A1744,A116
att,A1744,A2443
att,A1744,A1100
att,A1744,A135
att,A1745,A1248
att,A1745,A2071
att,A1745,A222
att,A1745,A1729
att,A1745,A637
att,A1745,A1489
att,A1748,A341
att,A1748,A669
att,A1748,A999
att,A1748,A1047
att,A1748,A2344
att,A1753,A1878
att,A1753,A2596
att,A1753,A580
att,A1753,A220
att,A1753,A726
att,A1753,A2549
att,A1753,A322
att,A1753,A993
att,A1753,A452
att,A1753,A1738
att,A1753,A1941
att,A1753,A740
att,A1753,A453
att,A1753,A1191
att,A1753,A1453
att,A1753,A1891
att,A1753,A1692
att,A1753,A1815
att,A1756,A1716
att,A1756,A2054
att,A1756,A1736
att,A1761,A1120
att,A1761,A746
att,A1761,A1170
att,A1761,A424
att,A1761,A799
att,A1761,A325
att,A1761,A1244
att,A1761,A549
att,A1761,A1299
att,A1762,A1006
att,A1762,A76
att,A1762,A327
att,A1763,A1749
att,A1763,A2152
att,A1763,A2597
att,A1763,A1130
att,A1763,A2488
att,A1763,A1970
att,A1763,A116
att,A1763,A499
att,A1763,A2241
att,A1763,A2548
att,A1763,A691
att,A1763,A2090
att,A1763,A1339
att,A1763,A1188
att,A1763,A2464
att,A1764,A1225
att,A1764,A1720
att,A1764,A1131
att,A1764,A1999
att,A1764,A687
att,A1764,A78
att,A1764,A1249
att,A1764,A2537
att,A1764,A538
att,A1764,A2168
att,A1764,A272
att,A1764,A1478
att,A1764,A1127
att,A1764,A694
att,A1764,A1014
att,A1764,A855
att,A1764,A2351
att,A1764,A1784
att,A1764,A470
att,A1764,A1719
att,A1764,A2312
att,A1764,A1554
att,A1764,A1325
att,A1764,A808
att,A1764,A716
att,A1764,A1890
att,A1764,A805
att,A1764,A760
att,A1766,A2254
att,A1766,A473
att,A1766,A599
att,A1766,A786
att,A1766,A1255
att,A1766,A894
att,A1766,A465
att,A1766,A929
att,A1766,A553
att,A1766,A1930
att,A1766,A1562
att,A1766,A877
att,A1766,A2536
att,A1766,A503
att,A1766,A2575
att,A1766,A183
att,A1766,A2041
att,A1766,A1706
att,A1766,A2204
att,A1766,A238
att,A1766,A2485
att,A1766,A602
att,A1768,A346
att,A1768,A391
att,A1768,A1324
att,A1768,A42
att,A1768,A2318
att,A1768,A1426
att,A1768,A2349
att,A1768,A1768
att,A1768,A366
att,A1768,A2250
att,A1768,A1765
att,A1768,A2176
att,A1768,A1654
att,A1768,A2339
att,A1768,A2059
att,A1768,A91
att,A1768,A708
att,A1768,A1005
att,A1768,A1547
att,A1768,A1452
att,A1768,A2263
att,A1768,A2505
att,A1768,A674
att,A1768,A429
att,A1768,A1868
att,A1779,A1921
att,A1779,A1354
att,A1779,A1541
att,A1779,A887
att,A1779,A1096
att,A1779,A456
att,A1779,A1239
att,A1779,A45
att,A1779,A361
att,A1779,A1405
att,A1779,A898
att,A1779,A1611
att,A1779,A2360
att,A1782,A2086
att,A1782,A1805
att,A1782,A1513
att,A1782,A2080
att,A1782,A377
att,A1782,A1480
att,A1782,A1785
att,A1782,A1002
att,A1782,A2437
att,A1782,A1705
att,A1782,A1192
att,A1782,A1835
att,A1782,A1361
att,A1782,A1185
att,A1782,A789
att,A1782,A804
att,A1782,A573
att,A1782,A1338
att,A1782,A2152
att,A1785,A1528
att,A1785,A538
att,A1785,A2524
att,A1785,A1894
att,A1785,A140
att,A1790,A178
att,A1790,A1808
att,A1790,A1893
att,A1790,A2123
att,A1790,A2018
att,A1790,A837
att,A1790,A211
att,A1790,A1400
att,A1790,A1545
att,A1794,A1500
att,A1794,A1689
att,A1794,A1654
att,A1794,A285
att,A1794,A144
att,A1794,A2068
att,A1794,A2509
att,A1794,A1769
att,A1794,A1914
att,A1794,A692
att,A1794,A281
att,A1794,A1028
att,A1794,A1006
att,A1794,A1691
att,A1794,A1153
att,A1794,A2086
att,A1794,A2449
att,A1794,A1446
att,A1798,A524
att,A1798,A2521
att,A1798,A746
att,A1798,A1687
att,A1801,A882
att,A1801,A1154
att,A1801,A2282
att,A1801,A2426
att,A1801,A2179
att,A1801,A1957
att,A1801,A904
att,A1801,A751
att,A1801,A442
att,A1801,A49
att,A1801,A1238
att,A1801,A359
att,A1801,A1706
att,A1801,A717
att,A1801,A192
att,A1801,A499
att,A1801,A1063
att,A1801,A708
att,A1801,A2383
att,A1801,A1690
att,A1801,A2529
att,A1801,A927
att,A1802,A1488
