Entailment,Arg1,Arg2
att,A1140,A248
att,A1140,A283
att,A1142,A555
att,A1142,A526
att,A1142,A335
att,A1142,A1301
att,A1142,A326
att,A1142,A1067
att,A1142,A989
att,A1145,A710
att,A1145,A336
att,A1145,A680
att,A1145,A754
att,A1145,A348
att,A1145,A567
att,A1145,A1010
att,A1145,A41
att,A1146,A851
att,A1146,A505
att,A1146,A1419
att,A1146,A257
att,A1146,A1351
att,A1146,A597
att,A1147,A505
att,A1147,A1394
att,A1148,A405
att,A1148,A50
att,A1148,A975
att,A1148,A1013
att,A1148,A419
att,A1148,A394
att,A1148,A1079
att,A1148,A75
att,A1148,A1138
att,A1148,A423
att,A1148,A473
att,A1148,A672
att,A1148,A874
att,A1148,A566
att,A1149,A261
att,A1149,A3
att,A1149,A595
att,A1149,A292
att,A1149,A10
att,A1149,A360
att,A1149,A568
att,A1149,A719
att,A1149,A548
att,A1149,A464
att,A1149,A29
att,A1149,A1458
att,A1152,A831
att,A1152,A1114
att,A1152,A1024
att,A1152,A1287
att,A1152,A868
att,A1152,A496
att,A1152,A911
att,A1152,A1039
att,A1152,A1066
att,A1152,A134
att,A1152,A613
att,A1152,A177
att,A1152,A931
att,A1154,A870
att,A1154,A1203
att,A1154,A42
att,A1154,A794
att,A1154,A965
att,A1154,A138
att,A1155,A659
att,A1155,A856
att,A1155,A1222
att,A1155,A1068
att,A1155,A1093
att,A1155,A863
att,A1155,A633
att,A1155,A616
att,A1155,A1469
att,A1155,A1424
att,A1155,A718
att,A1155,A1076
att,A1155,A26
att,A1155,A1095
att,A1157,A703
att,A1157,A1329
att,A1157,A659
att,A1157,A224
att,A1157,A658
att,A1157,A381
att,A1157,A778
att,A1157,A1003
att,A1157,A1352
att,A1157,A166
att,A1157,A1489
att,A1157,A1365
att,A1157,A24
att,A1157,A379
att,A1157,A214
att,A1157,A674
att,A1157,A372
att,A1157,A354
att,A1157,A1326
att,A1157,A636
att,A1159,A753
att,A1159,A570
att,A1159,A63
att,A1159,A397
att,A1159,A45
att,A1159,A576
att,A1159,A569
att,A1159,A502
att,A1159,A310
att,A1159,A640
att,A1159,A9
att,A1159,A1430
att,A1159,A1120
att,A1159,A1043
att,A1159,A744
att,A1159,A1034
att,A1159,A1129
att,A1159,A1112
att,A1159,A101
att,A1159,A626
att,A1159,A537
att,A1159,A987
att,A1159,A341
att,A1159,A1402
att,A1162,A995
att,A1162,A434
att,A1163,A1330
att,A1163,A151
att,A1163,A320
att,A1163,A1329
att,A1163,A1491
att,A1163,A1485
att,A1163,A701
att,A1163,A1236
att,A1163,A370
att,A1163,A782
att,A1163,A402
att,A1163,A1157
att,A1163,A1499
att,A1163,A745
att,A1163,A513
att,A1163,A1151
att,A1164,A1334
att,A1164,A1450
att,A1164,A1131
att,A1164,A1271
att,A1164,A12
att,A1164,A723
att,A1164,A253
att,A1164,A922
att,A1164,A974
att,A1164,A631
att,A1164,A931
att,A1164,A720
att,A1164,A477
att,A1164,A1046
att,A1167,A1287
att,A1171,A215
att,A1171,A591
att,A1171,A642
att,A1171,A930
att,A1171,A1147
att,A1171,A387
att,A1171,A1241
att,A1171,A206
att,A1171,A158
att,A1171,A1164
att,A1171,A260
att,A1173,A483
att,A1173,A905
att,A1173,A745
att,A1173,A1146
att,A1173,A823
att,A1173,A1160
att,A1173,A1091
att,A1173,A1279
att,A1173,A242
att,A1173,A1265
att,A1173,A243
att,A1173,A80
att,A1173,A525
att,A1173,A665
att,A1173,A352
att,A1173,A911
att,A1173,A344
att,A1173,A226
att,A1173,A356
att,A1173,A1483
att,A1173,A23
att,A1173,A375
att,A1175,A588
att,A1175,A972
att,A1175,A678
att,A1175,A523
att,A1175,A890
att,A1175,A958
att,A1176,A1458
att,A1176,A1221
att,A1176,A1122
att,A1176,A494
att,A1176,A62
att,A1176,A765
att,A1176,A261
att,A1177,A1425
att,A1177,A154
att,A1177,A1011
att,A1177,A424
att,A1177,A114
att,A1177,A272
att,A1177,A1039
att,A1181,A676
att,A1181,A197
att,A1181,A1113
att,A1181,A37
att,A1181,A650
att,A1181,A249
att,A1181,A1277
att,A1181,A24
att,A1181,A455
att,A1181,A75
att,A1181,A1488
att,A1181,A114
att,A1182,A1156
att,A1182,A834
att,A1182,A1198
att,A1183,A178
att,A1183,A384
att,A1183,A1422
att,A1183,A1186
att,A1186,A1322
att,A1186,A1337
att,A1186,A990
att,A1186,A803
att,A1186,A179
att,A1186,A37
att,A1187,A552
att,A1187,A1409
att,A1188,A1237
att,A1188,A753
att,A1188,A177
att,A1188,A391
att,A1188,A698
att,A1188,A814
att,A1188,A175
att,A1188,A959
att,A1188,A1302
att,A1188,A392
att,A1190,A1425
att,A1190,A1231
att,A1190,A640
att,A1190,A1117
att,A1190,A1004
att,A1190,A1369
att,A1190,A543
att,A1190,A319
att,A1190,A1479
att,A1191,A1453
att,A1191,A1069
att,A1191,A1335
att,A1191,A1046
att,A1191,A160
att,A1191,A495
att,A1191,A35
att,A1191,A1145
att,A1191,A733
att,A1191,A747
att,A1191,A1478
att,A1191,A268
att,A1191,A1066
att,A1191,A919
att,A1191,A1132
att,A1191,A355
att,A1191,A851
att,A1192,A1028
att,A1192,A149
att,A1192,A527
att,A1192,A1133
att,A1192,A579
att,A1192,A1379
att,A1192,A757
att,A1192,A1367
att,A1192,A1054
att,A1192,A1011
att,A1192,A910
att,A1192,A665
att,A1192,A1079
att,A1193,A1202
att,A1193,A900
att,A1193,A1102
att,A1193,A1109
att,A1193,A420
att,A1193,A762
att,A1193,A1073
att,A1193,A19
att,A1193,A941
att,A1193,A801
att,A1193,A1378
att,A1193,A1259
att,A1200,A153
att,A1200,A957
att,A1200,A1465
att,A1200,A1186
att,A1200,A6
att,A1200,A1169
att,A1200,A931
att,A1200,A402
att,A1200,A156
att,A1200,A899
att,A1200,A213
att,A1202,A1250
att,A1202,A1241
att,A1202,A525
att,A1202,A78
att,A1202,A723
att,A1202,A103
att,A1202,A117
att,A1202,A1054
att,A1202,A485
att,A1202,A536
att,A1202,A307
att,A1202,A1245
att,A1202,A773
att,A1203,A1108
att,A1203,A774
att,A1203,A517
att,A1203,A1265
att,A1203,A260
att,A1203,A676
att,A1203,A979
att,A1203,A1464
att,A1203,A1000
att,A1203,A721
att,A1203,A1084
att,A1203,A565
att,A1203,A594
att,A1203,A378
att,A1203,A937
att,A1203,A1338
att,A1203,A977
att,A1203,A1484
att,A1203,A1274
att,A1203,A1251
att,A1203,A1323
att,A1203,A202
att,A1204,A1063
att,A1204,A186
att,A1204,A474
att,A1207,A568
att,A1207,A522
att,A1207,A653
att,A1207,A494
att,A1207,A1126
att,A1207,A228
att,A1207,A942
att,A1207,A829
att,A1207,A1435
att,A1207,A235
att,A1210,A726
att,A1210,A1405
att,A1210,A817
att,A1210,A285
att,A1210,A956
att,A1210,A721
att,A1210,A1304
att,A1210,A1069
att,A1210,A1419
att,A1210,A113
att,A1211,A159
att,A1211,A1121
att,A1211,A598
att,A1211,A943
att,A1211,A1402
att,A1211,A9
att,A1211,A1415
att,A1211,A655
att,A1211,A390
att,A1211,A626
att,A1211,A534
att,A1211,A815
att,A1211,A1098
att,A1211,A352
att,A1211,A1207
att,A1211,A703
att,A1211,A1126
att,A1211,A481
att,A1211,A1272
att,A1211,A881
att,A1214,A750
att,A1214,A487
att,A1214,A1370
att,A1214,A476
att,A1214,A1499
att,A1214,A138
att,A1214,A67
att,A1214,A1209
att,A1214,A1360
att,A1214,A1010
att,A1214,A267
att,A1214,A689
att,A1214,A1287
att,A1214,A272
att,A1214,A584
att,A1214,A774
att,A1214,A493
att,A1214,A928
att,A1214,A175
att,A1215,A560
att,A1215,A1424
att,A1217,A678
att,A1217,A1026
att,A1217,A361
att,A1217,A492
att,A1217,A1206
att,A1217,A1393
att,A1217,A1375
att,A1217,A1007
att,A1217,A332
att,A1217,A860
att,A1217,A1476
att,A1217,A1457
att,A1217,A164
att,A1217,A707
att,A1217,A284
att,A1217,A922
att,A1217,A795
att,A1217,A1178
att,A1217,A1369
att,A1217,A544
att,A1217,A1192
att,A1221,A102
att,A1221,A1364
att,A1221,A160
att,A1221,A1474
att,A1221,A969
att,A1221,A294
att,A1221,A973
att,A1221,A1279
att,A1221,A1410
att,A1221,A434
att,A1221,A1497
att,A1221,A829
att,A1221,A1443
att,A1221,A316
att,A1221,A1163
att,A1221,A154
att,A1222,A1433
att,A1222,A898
att,A1224,A390
att,A1224,A1268
att,A1224,A1141
att,A1224,A27
att,A1224,A984
att,A1224,A1385
att,A1224,A53
att,A1224,A1483
att,A1225,A1277
att,A1225,A361
att,A1225,A424
att,A1228,A551
att,A1228,A712
att,A1228,A1277
att,A1228,A1223
att,A1228,A980
att,A1228,A252
att,A1228,A162
att,A1228,A312
att,A1228,A1115
att,A1228,A946
att,A1228,A600
att,A1228,A1074
att,A1228,A356
att,A1228,A914
att,A1228,A689
att,A1228,A889
att,A1228,A118
att,A1230,A875
att,A1230,A601
att,A1230,A749
att,A1230,A652
att,A1230,A1068
att,A1230,A352
att,A1230,A80
att,A1230,A7
att,A1230,A470
att,A1231,A602
att,A1231,A597
att,A1231,A375
att,A1231,A203
att,A1231,A1168
att,A1231,A1018
att,A1231,A1301
att,A1231,A1353
att,A1236,A1460
att,A1236,A1261
att,A1236,A1327
att,A1236,A730
att,A1236,A624
att,A1236,A1484
att,A1236,A775
att,A1236,A664
att,A1236,A93
att,A1237,A1196
att,A1237,A250
att,A1237,A532
att,A1237,A386
att,A1237,A474
att,A1237,A672
att,A1237,A525
att,A1237,A1160
att,A1237,A354
att,A1237,A282
att,A1237,A1229
att,A1237,A266
att,A1239,A596
att,A1239,A273
att,A1240,A196
att,A1242,A322
att,A1242,A967
att,A1242,A283
att,A1242,A981
att,A1242,A375
att,A1242,A126
att,A1242,A1261
att,A1242,A822
att,A1242,A560
att,A1242,A930
att,A1242,A567
att,A1242,A1001
att,A1242,A1331
att,A1242,A1276
att,A1242,A305
att,A1242,A132
att,A1243,A17
att,A1243,A241
att,A1243,A191
att,A1243,A979
att,A1243,A1075
att,A1243,A346
att,A1243,A1481
att,A1244,A684
att,A1244,A927
att,A1244,A701
att,A1244,A475
att,A1244,A374
att,A1244,A733
att,A1246,A1485
att,A1246,A1310
att,A1246,A39
att,A1246,A660
att,A1246,A430
att,A1247,A54
att,A1247,A27
att,A1247,A1214
att,A1247,A117
att,A1247,A538
att,A1247,A1282
att,A1247,A656
att,A1249,A1324
att,A1249,A1435
att,A1249,A1315
att,A1249,A40
att,A1249,A669
att,A1249,A10
att,A1250,A662
att,A1250,A1212
att,A1250,A794
att,A1250,A992
att,A1251,A369
att,A1251,A65
att,A1251,A235
att,A1251,A1055
att,A1251,A36
att,A1251,A1062
att,A1251,A1171
att,A1251,A1090
att,A1251,A1419
att,A1251,A1233
att,A1251,A504
att,A1252,A827
att,A1252,A1446
att,A1252,A1006
att,A1252,A531
att,A1252,A12
att,A1252,A1334
att,A1252,A35
att,A1252,A1403
att,A1256,A1487
att,A1256,A129
att,A1259,A808
att,A1259,A143
att,A1260,A210
att,A1260,A1228
att,A1260,A1370
att,A1260,A220
att,A1260,A1457
att,A1260,A412
att,A1260,A413
att,A1260,A294
att,A1260,A861
att,A1260,A966
att,A1260,A1221
att,A1260,A302
att,A1260,A894
att,A1260,A1061
att,A1261,A1450
att,A1262,A236
att,A1262,A1071
att,A1262,A773
att,A1262,A119
att,A1262,A286
att,A1262,A335
att,A1263,A185
att,A1263,A488
att,A1263,A1439
att,A1263,A8
att,A1264,A1398
att,A1264,A28
att,A1264,A1148
att,A1265,A732
att,A1265,A635
att,A1265,A1040
att,A1265,A1314
att,A1265,A880
att,A1265,A904
att,A1265,A1005
att,A1265,A366
att,A1265,A1433
att,A1265,A529
att,A1265,A704
att,A1265,A1203
att,A1265,A251
att,A1265,A1215
att,A1265,A320
att,A1265,A1443
att,A1267,A999
att,A1267,A251
att,A1267,A1072
att,A1267,A1297
att,A1267,A1395
att,A1267,A1229
att,A1267,A1248
att,A1267,A273
att,A1267,A671
att,A1267,A598
att,A1267,A1444
att,A1268,A600
att,A1268,A1190
att,A1268,A5
att,A1268,A1235
att,A1268,A833
att,A1268,A1005
att,A1268,A540
att,A1268,A1249
att,A1268,A1197
att,A1268,A954
att,A1268,A1240
att,A1268,A932
att,A1268,A1156
att,A1268,A1008
att,A1269,A952
att,A1269,A548
att,A1269,A713
att,A1270,A887
att,A1271,A187
att,A1271,A1010
att,A1271,A1383
att,A1271,A1391
att,A1271,A492
att,A1271,A498
att,A1271,A868
att,A1271,A885
att,A1273,A46
att,A1273,A839
att,A1273,A1284
att,A1273,A1132
att,A1273,A630
att,A1273,A900
att,A1273,A1316
att,A1273,A116
att,A1273,A1447
att,A1273,A323
att,A1276,A1458
att,A1276,A1191
att,A1276,A1117
att,A1276,A496
att,A1276,A1189
att,A1276,A120
att,A1276,A950
att,A1276,A174
att,A1276,A861
att,A1276,A368
att,A1276,A135
att,A1279,A584
att,A1279,A612
att,A1279,A1398
att,A1279,A871
att,A1279,A1424
att,A1279,A375
att,A1279,A1127
att,A1279,A547
att,A1279,A782
att,A1279,A532
att,A1279,A1175
att,A1279,A587
att,A1279,A257
att,A1279,A347
att,A1279,A581
att,A1279,A1471
att,A1279,A6
att,A1279,A664
att,A1282,A439
att,A1282,A378
att,A1282,A698
att,A1282,A649
att,A1282,A1089
att,A1282,A864
att,A1282,A107
att,A1284,A1338
att,A1284,A406
att,A1284,A1102
att,A1284,A938
att,A1284,A1362
att,A1284,A582
att,A1284,A527
att,A1284,A1342
att,A1284,A637
att,A1284,A828
att,A1284,A919
att,A1284,A368
att,A1285,A535
att,A1285,A766
att,A1285,A138
att,A1285,A824
att,A1285,A1107
att,A1285,A484
att,A1285,A1459
att,A1285,A85
att,A1285,A809
att,A1286,A83
att,A1286,A59
att,A1286,A1245
att,A1286,A939
att,A1286,A706
att,A1286,A1270
att,A1286,A482
att,A1286,A407
att,A1292,A724
att,A1292,A42
att,A1292,A1227
att,A1292,A1425
att,A1292,A223
att,A1292,A1353
att,A1292,A323
att,A1292,A725
att,A1292,A176
att,A1292,A1112
att,A1292,A628
att,A1292,A528
att,A1292,A629
att,A1292,A195
att,A1292,A1100
att,A1292,A76
att,A1292,A812
att,A1292,A348
att,A1292,A1146
att,A1292,A1188
att,A1297,A609
att,A1297,A1033
att,A1301,A626
att,A1301,A1073
att,A1301,A289
att,A1301,A1254
att,A1301,A374
att,A1301,A226
att,A1301,A10
att,A1301,A1246
att,A1301,A533
att,A1301,A1351
att,A1301,A56
att,A1301,A778
att,A1301,A255
att,A1301,A1146
att,A1306,A1052
att,A1306,A392
att,A1306,A289
att,A1306,A348
att,A1306,A1311
att,A1306,A68
att,A1306,A357
att,A1306,A809
att,A1306,A870
att,A1306,A1151
att,A1306,A541
att,A1308,A932
att,A1308,A643
att,A1308,A761
att,A1308,A596
att,A1308,A3
att,A1308,A724
att,A1308,A142
att,A1308,A1103
att,A1308,A397
att,A1308,A286
att,A1308,A1267
att,A1308,A1208
att,A1308,A1429
att,A1308,A876
att,A1308,A98
att,A1308,A1181
att,A1308,A847
att,A1308,A1058
att,A1308,A821
att,A1308,A673
att,A1308,A974
att,A1310,A1405
att,A1310,A391
att,A1310,A181
att,A1310,A1281
att,A1310,A925
att,A1310,A957
att,A1310,A1203
att,A1310,A63
att,A1310,A270
att,A1310,A86
att,A1310,A31
att,A1310,A1478
att,A1310,A946
att,A1310,A1051
att,A1310,A1134
att,A1310,A770
att,A1310,A308
att,A1310,A1192
att,A1310,A724
att,A1310,A11
att,A1312,A872
att,A1312,A516
att,A1312,A1332
att,A1312,A1475
att,A1312,A334
att,A1312,A906
att,A1312,A484
att,A1312,A338
att,A1315,A257
att,A1315,A898
att,A1315,A44
att,A1315,A182
att,A1315,A822
att,A1315,A222
att,A1315,A151
att,A1315,A596
att,A1315,A1008
att,A1315,A177
att,A1315,A833
att,A1315,A1035
att,A1315,A1416
att,A1317,A95
att,A1317,A63
att,A1317,A837
att,A1317,A421
att,A1317,A681
att,A1317,A1264
att,A1317,A852
att,A1317,A1301
att,A1317,A1056
att,A1317,A1284
att,A1317,A1247
att,A1317,A491
att,A1317,A601
att,A1317,A1194
att,A1317,A1232
att,A1317,A977
att,A1317,A1357
att,A1320,A178
att,A1320,A363
att,A1320,A1210
att,A1320,A1409
att,A1320,A316
att,A1323,A1306
att,A1323,A84
att,A1323,A1269
att,A1323,A975
att,A1323,A837
att,A1323,A818
att,A1323,A827
att,A1323,A1298
att,A1324,A1478
att,A1324,A582
att,A1324,A1408
att,A1324,A1389
att,A1324,A294
att,A1324,A671
att,A1324,A730
att,A1324,A1189
att,A1324,A247
att,A1324,A702
att,A1324,A244
att,A1324,A1364
att,A1324,A535
att,A1324,A1429
att,A1324,A1242
att,A1324,A835
att,A1325,A1458
att,A1325,A950
att,A1325,A642
att,A1325,A1103
att,A1325,A915
att,A1325,A1081
att,A1325,A672
att,A1325,A62
att,A1325,A1359
att,A1325,A843
att,A1325,A136
att,A1325,A1000
att,A1325,A1441
att,A1327,A334
att,A1327,A754
att,A1327,A411
att,A1327,A569
att,A1327,A1263
att,A1327,A92
att,A1327,A1260
att,A1327,A1086
att,A1327,A368
att,A1327,A94
att,A1327,A1273
att,A1327,A295
att,A1327,A24
att,A1327,A103
att,A1327,A1170
att,A1327,A1357
att,A1327,A1264
att,A1327,A118
att,A1327,A673
att,A1328,A1172
att,A1328,A500
att,A1328,A927
att,A1328,A675
att,A1328,A1203
att,A1328,A1421
att,A1330,A1355
att,A1330,A1068
att,A1330,A440
att,A1330,A54
att,A1330,A967
att,A1330,A859
att,A1330,A785
att,A1330,A801
att,A1330,A372
att,A1330,A689
att,A1330,A1429
att,A1330,A237
att,A1330,A586
att,A1332,A339
att,A1332,A691
att,A1332,A656
att,A1332,A166
att,A1332,A1169
att,A1332,A1150
att,A1332,A1204
att,A1332,A60
att,A1332,A1063
att,A1332,A1373
att,A1332,A1038
att,A1332,A320
att,A1332,A709
att,A1332,A737
att,A1342,A4
att,A1343,A1302
att,A1343,A66
att,A1343,A831
att,A1343,A1493
att,A1343,A156
att,A1343,A738
att,A1343,A469
att,A1343,A1059
att,A1343,A413
att,A1343,A1048
att,A1344,A232
att,A1344,A599
att,A1344,A250
att,A1344,A100
att,A1344,A983
att,A1344,A1098
att,A1344,A697
att,A1346,A449
att,A1346,A1200
att,A1346,A761
att,A1346,A1420
att,A1346,A965
att,A1346,A794
att,A1347,A1477
att,A1347,A1306
att,A1347,A326
att,A1347,A130
att,A1347,A121
att,A1347,A253
att,A1347,A50
att,A1351,A995
att,A1352,A983
att,A1352,A18
att,A1352,A1053
att,A1352,A1186
att,A1352,A1428
att,A1352,A887
att,A1352,A1220
att,A1352,A334
att,A1352,A475
att,A1352,A1305
att,A1352,A998
att,A1352,A1268
att,A1352,A1071
att,A1352,A3
att,A1352,A195
att,A1352,A61
att,A1354,A294
att,A1354,A906
att,A1354,A100
att,A1354,A1082
att,A1354,A784
att,A1354,A211
att,A1354,A1050
att,A1354,A1168
att,A1354,A373
att,A1354,A426
att,A1354,A695
att,A1354,A1394
att,A1355,A760
att,A1355,A879
att,A1355,A1106
att,A1355,A781
att,A1355,A1225
att,A1355,A542
att,A1355,A15
att,A1355,A1224
att,A1355,A3
att,A1355,A1339
att,A1355,A1063
att,A1355,A273
att,A1355,A232
att,A1355,A367
att,A1355,A1202
att,A1355,A347
att,A1355,A1212
att,A1355,A1463
att,A1355,A1165
att,A1355,A698
att,A1355,A1303
att,A1355,A225
att,A1356,A57
att,A1356,A647
att,A1356,A1322
att,A1356,A924
att,A1356,A53
att,A1356,A718
att,A1356,A808
att,A1356,A424
att,A1356,A513
att,A1356,A1429
att,A1356,A243
att,A1356,A1132
att,A1356,A76
att,A1356,A982
att,A1356,A23
att,A1356,A462
att,A1360,A368
att,A1360,A1363
att,A1360,A291
att,A1360,A730
att,A1360,A961
att,A1360,A816
att,A1360,A88
att,A1360,A206
att,A1362,A196
att,A1362,A309
att,A1362,A1461
att,A1362,A179
att,A1362,A686
att,A1362,A1360
att,A1362,A1495
att,A1362,A697
att,A1362,A169
att,A1362,A714
att,A1362,A408
att,A1362,A397
att,A1362,A193
att,A1362,A762
att,A1362,A680
att,A1362,A1237
att,A1362,A850
att,A1362,A1211
att,A1362,A939
att,A1364,A539
att,A1364,A357
att,A1364,A778
att,A1364,A1153
att,A1366,A1405
att,A1366,A959
att,A1366,A458
att,A1366,A612
att,A1366,A1312
att,A1366,A1096
att,A1366,A1354
att,A1366,A1266
att,A1366,A1420
att,A1366,A1167
att,A1366,A562
att,A1366,A1242
att,A1366,A869
att,A1366,A203
att,A1366,A392
att,A1367,A712
att,A1367,A1108
att,A1367,A55
att,A1367,A1154
att,A1367,A1014
att,A1367,A129
att,A1367,A954
att,A1367,A801
att,A1367,A375
att,A1367,A685
att,A1367,A1114
att,A1367,A34
att,A1368,A1462
att,A1368,A356
att,A1368,A82
att,A1368,A784
att,A1368,A926
att,A1368,A880
att,A1368,A1479
att,A1368,A934
att,A1368,A1016
att,A1368,A318
att,A1368,A693
att,A1368,A948
att,A1368,A1475
att,A1368,A1453
att,A1368,A755
att,A1368,A1335
att,A1368,A187
att,A1368,A68
att,A1368,A1068
att,A1368,A1032
att,A1368,A864
att,A1368,A1434
att,A1368,A963
att,A1368,A852
att,A1371,A645
att,A1371,A1076
att,A1371,A455
att,A1371,A549
att,A1371,A840
att,A1373,A414
att,A1373,A573
att,A1373,A742
att,A1373,A804
att,A1373,A195
att,A1373,A332
att,A1373,A968
att,A1373,A497
att,A1373,A502
att,A1373,A1098
att,A1373,A603
att,A1373,A1151
att,A1373,A1304
att,A1373,A1046
att,A1373,A1016
att,A1373,A1236
att,A1374,A1373
att,A1374,A328
att,A1374,A1152
att,A1374,A724
att,A1374,A1392
att,A1374,A1235
att,A1374,A930
att,A1374,A505
att,A1374,A520
att,A1374,A481
att,A1374,A753
att,A1375,A945
att,A1375,A573
att,A1375,A752
att,A1375,A749
att,A1375,A1021
att,A1375,A1331
att,A1375,A436
att,A1375,A389
att,A1375,A1155
att,A1375,A582
att,A1375,A1312
att,A1375,A1290
att,A1375,A1106
att,A1375,A1160
att,A1375,A531
att,A1375,A335
att,A1375,A28
att,A1375,A422
att,A1375,A904
att,A1375,A368
att,A1375,A1318
att,A1376,A466
att,A1376,A1119
att,A1376,A373
att,A1376,A752
att,A1376,A755
att,A1376,A15
att,A1376,A205
att,A1376,A742
att,A1376,A1089
att,A1376,A36
att,A1376,A283
att,A1376,A251
att,A1376,A1112
att,A1376,A1244
att,A1376,A1370
att,A1376,A1069
att,A1376,A577
att,A1376,A1383
att,A1376,A955
att,A1376,A6
att,A1377,A46
att,A1377,A1322
att,A1377,A10
att,A1377,A444
att,A1377,A1119
att,A1377,A654
att,A1377,A1307
att,A1377,A1383
att,A1377,A1457
att,A1377,A1164
att,A1377,A575
att,A1377,A143
att,A1377,A1150
att,A1377,A833
att,A1377,A767
att,A1377,A1067
att,A1378,A1071
att,A1379,A1297
att,A1379,A29
att,A1379,A266
att,A1379,A786
att,A1379,A79
att,A1379,A894
att,A1379,A1492
att,A1379,A322
att,A1379,A899
att,A1379,A621
att,A1379,A235
att,A1379,A682
att,A1379,A351
att,A1380,A979
att,A1380,A461
att,A1380,A1141
att,A1380,A1460
att,A1380,A1325
att,A1380,A674
att,A1380,A414
att,A1381,A1446
att,A1381,A1009
att,A1381,A963
att,A1382,A1173
att,A1382,A481
att,A1382,A244
att,A1382,A596
att,A1382,A1308
att,A1382,A858
att,A1382,A673
att,A1382,A947
att,A1382,A1030
att,A1382,A1381
att,A1382,A417
att,A1382,A733
att,A1382,A928
att,A1382,A1190
att,A1382,A647
att,A1387,A800
att,A1388,A681
att,A1388,A228
att,A1388,A893
att,A1388,A999
att,A1388,A411
att,A1388,A263
att,A1388,A1051
att,A1388,A968
att,A1388,A253
att,A1388,A466
att,A1388,A473
att,A1388,A513
att,A1388,A1044
att,A1388,A1065
att,A1388,A255
att,A1388,A154
att,A1388,A1444
att,A1388,A321
att,A1389,A1168
att,A1389,A626
att,A1389,A112
att,A1389,A1342
att,A1389,A562
att,A1389,A1246
att,A1389,A16
att,A1389,A225
att,A1389,A59
att,A1389,A1280
att,A1389,A97
att,A1389,A688
att,A1389,A723
att,A1389,A1133
att,A1389,A1238
att,A1389,A56
att,A1389,A1383
att,A1390,A45
att,A1390,A614
att,A1390,A310
att,A1390,A944
att,A1390,A1076
att,A1390,A1303
att,A1390,A1258
att,A1390,A1370
att,A1390,A1435
att,A1390,A1030
att,A1390,A1007
att,A1390,A1317
att,A1392,A723
att,A1392,A1338
att,A1392,A682
att,A1392,A715
att,A1392,A113
att,A1392,A1118
att,A1392,A736
att,A1392,A378
att,A1393,A787
att,A1393,A611
att,A1393,A891
att,A1393,A274
att,A1393,A576
att,A1393,A1102
att,A1393,A393
att,A1393,A289
att,A1393,A462
att,A1393,A158
att,A1393,A1098
att,A1393,A105
att,A1393,A324
att,A1394,A1187
att,A1394,A1383
att,A1394,A1377
att,A1394,A619
att,A1394,A555
att,A1394,A671
att,A1394,A1279
att,A1394,A742
att,A1394,A1473
att,A1394,A1346
att,A1394,A784
att,A1394,A1487
att,A1394,A301
att,A1394,A378
att,A1394,A517
att,A1394,A668
att,A1394,A347
att,A1394,A588
att,A1397,A303
att,A1397,A199
att,A1400,A1433
att,A1400,A824
att,A1400,A1211
att,A1400,A1074
att,A1400,A292
att,A1400,A792
att,A1400,A1080
att,A1400,A753
att,A1400,A783
att,A1402,A1392
att,A1402,A1303
att,A1402,A223
att,A1402,A156
att,A1402,A171
att,A1402,A1146
att,A1402,A404
att,A1404,A1369
att,A1404,A323
att,A1404,A188
att,A1404,A567
att,A1404,A1423
att,A1404,A75
att,A1404,A1456
att,A1404,A864
att,A1404,A451
att,A1404,A833
att,A1404,A791
att,A1404,A1468
att,A1404,A934
att,A1404,A294
att,A1404,A1143
att,A1404,A507
att,A1411,A1220
att,A1411,A474
att,A1411,A890
att,A1411,A1067
att,A1411,A1037
att,A1411,A778
att,A1411,A723
att,A1411,A27
