Entailment,Arg1,Arg2
att,A1620,A601
att,A1620,A1976
att,A1620,A1066
att,A1620,A1975
att,A1620,A254
att,A1620,A1910
att,A1621,A851
att,A1621,A1626
att,A1621,A1272
att,A1621,A50
att,A1621,A923
att,A1621,A2269
att,A1621,A916
att,A1621,A1720
att,A1621,A249
att,A1621,A242
att,A1621,A1655
att,A1621,A1441
att,A1621,A2134
att,A1621,A1400
att,A1621,A1267
att,A1621,A1859
att,A1621,A1392
att,A1623,A547
att,A1623,A666
att,A1623,A270
att,A1623,A1083
att,A1623,A2233
att,A1623,A1267
att,A1626,A156
att,A1626,A1441
att,A1626,A757
att,A1626,A1895
att,A1626,A1545
att,A1626,A1350
att,A1626,A1289
att,A1626,A670
att,A1626,A1975
att,A1626,A252
att,A1627,A1577
att,A1627,A380
att,A1627,A1452
att,A1627,A1715
att,A1627,A570
att,A1627,A17
att,A1627,A182
att,A1627,A2099
att,A1627,A206
att,A1627,A922
att,A1627,A1798
att,A1627,A1587
att,A1630,A125
att,A1630,A906
att,A1630,A994
att,A1630,A1210
att,A1630,A1679
att,A1630,A439
att,A1630,A314
att,A1630,A2161
att,A1630,A2098
att,A1630,A472
att,A1631,A584
att,A1631,A521
att,A1631,A994
att,A1631,A357
att,A1631,A1400
att,A1631,A74
att,A1631,A187
att,A1631,A1925
att,A1631,A1059
att,A1633,A2096
att,A1633,A769
att,A1634,A673
att,A1634,A1218
att,A1634,A520
att,A1634,A1221
att,A1634,A2261
att,A1634,A1277
att,A1634,A50
att,A1634,A1739
att,A1634,A1917
att,A1635,A1395
att,A1635,A1614
att,A1635,A42
att,A1635,A279
att,A1635,A355
att,A1635,A963
att,A1635,A248
att,A1635,A1528
att,A1635,A111
att,A1635,A1109
att,A1635,A918
att,A1635,A2141
att,A1635,A1691
att,A1635,A158
att,A1635,A2282
att,A1635,A500
att,A1635,A1872
att,A1637,A1266
att,A1637,A883
att,A1637,A816
att,A1637,A1701
att,A1637,A434
att,A1637,A2287
att,A1637,A2098
att,A1637,A556
att,A1637,A1985
att,A1637,A2237
att,A1641,A365
att,A1641,A803
att,A1641,A967
att,A1641,A243
att,A1641,A133
att,A1641,A1257
att,A1641,A2221
att,A1641,A88
att,A1641,A958
att,A1641,A175
att,A1641,A489
att,A1641,A1219
att,A1641,A1139
att,A1642,A1847
att,A1642,A1147
att,A1642,A2200
att,A1642,A283
att,A1642,A2221
att,A1642,A184
att,A1642,A527
att,A1642,A1706
att,A1642,A338
att,A1642,A832
att,A1642,A1428
att,A1642,A49
att,A1642,A1356
att,A1642,A2220
att,A1642,A395
att,A1642,A916
att,A1642,A1925
att,A1642,A797
att,A1642,A1648
att,A1642,A1293
att,A1644,A1841
att,A1644,A1846
att,A1648,A415
att,A1648,A2206
att,A1648,A1142
att,A1648,A1199
att,A1652,A21
att,A1652,A1497
att,A1652,A232
att,A1652,A153
att,A1652,A2144
att,A1652,A2154
att,A1652,A1379
att,A1652,A1621
att,A1652,A1877
att,A1652,A1572
att,A1652,A2259
att,A1652,A2042
att,A1652,A851
att,A1653,A1373
att,A1653,A1548
att,A1653,A1239
att,A1653,A1425
att,A1653,A948
att,A1653,A301
att,A1653,A971
att,A1653,A104
att,A1653,A655
att,A1655,A38
att,A1655,A1177
att,A1655,A448
att,A1655,A334
att,A1655,A1526
att,A1655,A194
att,A1655,A1187
att,A1655,A1155
att,A1655,A1358
att,A1658,A11
att,A1658,A597
att,A1658,A199
att,A1658,A676
att,A1658,A1108
att,A1658,A1357
att,A1658,A955
att,A1658,A2199
att,A1658,A13
att,A1658,A157
att,A1658,A235
att,A1658,A822
att,A1658,A399
att,A1658,A264
att,A1658,A869
att,A1658,A2225
att,A1659,A2255
att,A1659,A2009
att,A1659,A1136
att,A1659,A45
att,A1659,A1444
att,A1659,A758
att,A1659,A1389
att,A1659,A2274
att,A1659,A965
att,A1659,A1867
att,A1659,A1341
att,A1659,A1357
att,A1659,A73
att,A1659,A60
att,A1659,A1926
att,A1659,A1758
att,A1659,A334
att,A1659,A84
att,A1659,A991
att,A1659,A1442
att,A1659,A854
att,A1659,A111
att,A1662,A2299
att,A1662,A414
att,A1662,A446
att,A1662,A1670
att,A1662,A2204
att,A1662,A1361
att,A1662,A1647
att,A1662,A1222
att,A1662,A258
att,A1663,A2203
att,A1663,A1410
att,A1663,A2237
att,A1663,A825
att,A1663,A607
att,A1663,A1241
att,A1663,A894
att,A1663,A1964
att,A1663,A1762
att,A1664,A1812
att,A1664,A145
att,A1664,A1126
att,A1664,A586
att,A1664,A708
att,A1664,A1577
att,A1664,A1268
att,A1664,A791
att,A1664,A2164
att,A1664,A724
att,A1664,A620
att,A1665,A147
att,A1665,A1662
att,A1665,A1125
att,A1665,A1685
att,A1665,A1613
att,A1665,A1510
att,A1665,A212
att,A1665,A197
att,A1665,A1087
att,A1666,A1686
att,A1666,A1007
att,A1666,A51
att,A1666,A2103
att,A1666,A356
att,A1666,A133
att,A1666,A790
att,A1666,A182
att,A1666,A1155
att,A1666,A151
att,A1666,A807
att,A1666,A939
att,A1666,A2030
att,A1666,A1923
att,A1666,A118
att,A1666,A92
att,A1666,A1602
att,A1666,A334
att,A1666,A1928
att,A1666,A1793
att,A1666,A1932
att,A1666,A16
att,A1667,A1164
att,A1667,A547
att,A1667,A1452
att,A1667,A960
att,A1667,A812
att,A1667,A1492
att,A1667,A692
att,A1667,A1663
att,A1667,A276
att,A1667,A599
att,A1667,A1712
att,A1667,A957
att,A1667,A1087
att,A1667,A1878
att,A1667,A2242
att,A1667,A2108
att,A1667,A1737
att,A1667,A882
att,A1667,A1781
att,A1669,A443
att,A1669,A1607
att,A1669,A1180
att,A1669,A257
att,A1669,A222
att,A1669,A1243
att,A1669,A521
att,A1669,A1419
att,A1669,A232
att,A1669,A390
att,A1669,A1280
att,A1669,A1091
att,A1669,A884
att,A1669,A1981
att,A1669,A1183
att,A1669,A1505
att,A1669,A2018
att,A1669,A1082
att,A1670,A843
att,A1670,A2267
att,A1670,A317
att,A1670,A110
att,A1670,A1466
att,A1670,A859
att,A1670,A1456
att,A1670,A394
att,A1670,A790
att,A1670,A358
att,A1671,A376
att,A1671,A2126
att,A1671,A1079
att,A1671,A1693
att,A1671,A666
att,A1671,A1390
att,A1671,A1987
att,A1671,A983
att,A1671,A1714
att,A1672,A337
att,A1672,A1494
att,A1672,A2233
att,A1672,A1863
att,A1672,A668
att,A1672,A1605
att,A1672,A156
att,A1672,A2255
att,A1672,A29
att,A1672,A2178
att,A1672,A1846
att,A1672,A1411
att,A1672,A1031
att,A1672,A1848
att,A1672,A54
att,A1672,A467
att,A1672,A103
att,A1672,A2125
att,A1674,A1839
att,A1674,A1761
att,A1674,A2230
att,A1674,A411
att,A1675,A1626
att,A1675,A1617
att,A1677,A2177
att,A1677,A723
att,A1677,A407
att,A1677,A2033
att,A1677,A1066
att,A1677,A305
att,A1677,A1137
att,A1677,A813
att,A1677,A1101
att,A1677,A283
att,A1677,A1021
att,A1677,A129
att,A1677,A150
att,A1677,A1010
att,A1677,A606
att,A1677,A103
att,A1678,A1631
att,A1678,A621
att,A1678,A1597
att,A1678,A1904
att,A1678,A627
att,A1678,A1069
att,A1678,A715
att,A1678,A196
att,A1678,A1741
att,A1678,A1818
att,A1678,A973
att,A1678,A535
att,A1678,A711
att,A1678,A489
att,A1680,A850
att,A1680,A1720
att,A1683,A1409
att,A1683,A1338
att,A1683,A2243
att,A1683,A468
att,A1683,A863
att,A1683,A85
att,A1683,A1967
att,A1683,A1207
att,A1683,A101
att,A1683,A1909
att,A1683,A1252
att,A1683,A1383
att,A1683,A1849
att,A1683,A140
att,A1683,A640
att,A1683,A817
att,A1683,A77
att,A1683,A107
att,A1683,A424
att,A1683,A729
att,A1684,A2066
att,A1684,A413
att,A1684,A1391
att,A1684,A119
att,A1684,A1880
att,A1684,A566
att,A1684,A980
att,A1684,A2247
att,A1684,A811
att,A1684,A2030
att,A1684,A1553
att,A1684,A827
att,A1687,A2000
att,A1687,A710
att,A1687,A1263
att,A1687,A1764
att,A1687,A1687
att,A1687,A1464
att,A1691,A467
att,A1692,A1764
att,A1692,A1068
att,A1692,A2050
att,A1692,A507
att,A1692,A1818
att,A1692,A1621
att,A1692,A1282
att,A1693,A1710
att,A1693,A1664
att,A1693,A1800
att,A1693,A1761
att,A1693,A872
att,A1693,A930
att,A1693,A1569
att,A1693,A1968
att,A1693,A425
att,A1693,A1675
att,A1693,A1250
att,A1693,A529
att,A1693,A730
att,A1693,A2036
att,A1693,A128
att,A1693,A1369
att,A1693,A1171
att,A1693,A1026
att,A1693,A1404
att,A1693,A191
att,A1693,A997
att,A1695,A910
att,A1695,A1461
att,A1695,A2176
att,A1695,A2006
att,A1695,A922
att,A1695,A1014
att,A1695,A371
att,A1695,A928
att,A1695,A985
att,A1695,A1789
att,A1695,A1494
att,A1696,A1490
att,A1696,A715
att,A1696,A161
att,A1696,A728
att,A1696,A1072
att,A1696,A946
att,A1696,A973
att,A1701,A1891
att,A1701,A1471
att,A1701,A407
att,A1701,A979
att,A1701,A1792
att,A1702,A511
att,A1702,A485
att,A1702,A65
att,A1702,A396
att,A1702,A2104
att,A1702,A768
att,A1702,A1204
att,A1702,A1011
att,A1702,A1668
att,A1702,A1834
att,A1702,A1589
att,A1702,A93
att,A1702,A395
att,A1702,A342
att,A1702,A2020
att,A1702,A652
att,A1702,A641
att,A1702,A1545
att,A1702,A1857
att,A1702,A882
att,A1702,A1349
att,A1702,A2263
att,A1702,A2259
att,A1703,A1070
att,A1703,A1728
att,A1703,A2128
att,A1703,A1187
att,A1703,A1066
att,A1703,A655
att,A1703,A1274
att,A1703,A2250
att,A1703,A1590
att,A1703,A1347
att,A1703,A1911
att,A1703,A513
att,A1703,A757
att,A1703,A1530
att,A1703,A942
att,A1703,A498
att,A1703,A102
att,A1707,A147
att,A1707,A17
att,A1707,A1134
att,A1707,A1184
att,A1707,A2246
att,A1707,A1920
att,A1707,A1185
att,A1707,A155
att,A1707,A2001
att,A1712,A1506
att,A1712,A1923
att,A1712,A1909
att,A1712,A558
att,A1712,A285
att,A1712,A1580
att,A1716,A192
att,A1716,A1029
att,A1716,A1056
att,A1716,A187
att,A1717,A1201
att,A1717,A1583
att,A1717,A472
att,A1717,A4
att,A1717,A2062
att,A1717,A1730
att,A1717,A655
att,A1717,A585
att,A1717,A1275
att,A1720,A1683
att,A1720,A2028
att,A1720,A1675
att,A1720,A560
att,A1720,A207
att,A1720,A1779
att,A1720,A1755
att,A1720,A955
att,A1720,A1035
att,A1720,A1959
att,A1720,A550
att,A1720,A861
att,A1720,A1776
att,A1720,A2073
att,A1720,A1413
att,A1720,A1602
att,A1720,A994
att,A1720,A1212
att,A1720,A1745
att,A1721,A2298
att,A1721,A148
att,A1721,A1292
att,A1721,A1896
att,A1721,A2216
att,A1721,A594
att,A1721,A445
att,A1721,A1095
att,A1721,A1644
att,A1723,A1819
att,A1723,A494
att,A1723,A16
att,A1723,A711
att,A1723,A1757
att,A1723,A1590
att,A1723,A1698
att,A1723,A1185
att,A1723,A287
att,A1724,A78
att,A1724,A1545
att,A1724,A1175
att,A1724,A488
att,A1724,A1287
att,A1724,A1356
att,A1724,A1622
att,A1724,A677
att,A1724,A1975
att,A1724,A56
att,A1724,A2257
att,A1724,A1555
att,A1724,A1435
att,A1724,A958
att,A1724,A1556
att,A1724,A1932
att,A1724,A1689
att,A1724,A233
att,A1724,A1660
att,A1724,A2213
att,A1727,A701
att,A1727,A1876
att,A1727,A2168
att,A1727,A247
att,A1727,A528
att,A1727,A1715
att,A1727,A1378
att,A1727,A1584
att,A1727,A2268
att,A1727,A53
att,A1727,A1291
att,A1727,A2015
att,A1727,A1295
att,A1727,A659
att,A1727,A355
att,A1727,A1364
att,A1727,A788
att,A1727,A909
att,A1727,A1536
att,A1727,A1879
att,A1730,A1364
att,A1730,A1529
att,A1730,A2270
att,A1730,A1
att,A1730,A914
att,A1730,A1186
att,A1730,A522
att,A1730,A1923
att,A1730,A1297
att,A1730,A1437
att,A1730,A817
att,A1730,A191
att,A1731,A705
att,A1731,A1507
att,A1731,A949
att,A1731,A1570
att,A1731,A1063
att,A1731,A1042
att,A1731,A821
att,A1731,A655
att,A1731,A1784
att,A1731,A1393
att,A1731,A612
att,A1731,A2108
att,A1731,A2141
att,A1731,A1788
att,A1731,A828
att,A1731,A4
att,A1735,A84
att,A1735,A1835
att,A1735,A1455
att,A1735,A261
att,A1735,A1982
att,A1735,A1712
att,A1735,A1555
att,A1735,A689
att,A1735,A1886
att,A1735,A457
att,A1735,A1973
att,A1735,A2168
att,A1735,A1713
att,A1735,A1796
att,A1735,A888
att,A1735,A1896
att,A1735,A1565
att,A1735,A105
att,A1735,A1358
att,A1735,A1332
att,A1735,A1771
att,A1735,A1404
att,A1735,A1671
att,A1735,A1091
att,A1735,A611
att,A1735,A1925
att,A1738,A1772
att,A1738,A1340
att,A1738,A1208
att,A1738,A1583
att,A1738,A243
att,A1738,A1087
att,A1738,A367
att,A1738,A1468
att,A1738,A251
att,A1738,A860
att,A1738,A1813
att,A1738,A851
att,A1738,A1656
att,A1738,A1592
att,A1738,A1979
att,A1738,A1482
att,A1738,A2056
att,A1741,A1294
att,A1741,A1044
att,A1741,A1008
att,A1741,A1339
att,A1741,A647
att,A1741,A746
att,A1741,A21
att,A1741,A1380
att,A1741,A2126
att,A1741,A845
att,A1741,A600
att,A1742,A2290
att,A1742,A1414
att,A1742,A1726
att,A1742,A1050
att,A1742,A1623
att,A1742,A1143
att,A1742,A32
att,A1742,A326
att,A1742,A58
att,A1742,A1680
att,A1745,A644
att,A1745,A726
att,A1745,A1785
att,A1745,A1110
att,A1745,A2242
att,A1745,A1195
att,A1745,A186
att,A1745,A1934
att,A1745,A707
att,A1745,A527
att,A1745,A1279
att,A1745,A1026
att,A1745,A1758
att,A1745,A658
att,A1745,A801
att,A1745,A181
att,A1745,A220
att,A1745,A2056
att,A1745,A1812
att,A1746,A1632
att,A1749,A1165
att,A1749,A1071
att,A1749,A1343
att,A1749,A1278
att,A1749,A815
att,A1749,A1891
att,A1749,A1935
att,A1749,A1342
att,A1749,A1397
att,A1749,A2180
att,A1749,A623
att,A1749,A519
att,A1751,A506
att,A1751,A25
att,A1751,A599
att,A1751,A1492
att,A1751,A892
att,A1751,A1677
att,A1751,A1701
att,A1751,A1073
att,A1751,A2073
att,A1751,A70
att,A1751,A2022
att,A1751,A1107
att,A1751,A1655
att,A1751,A947
att,A1751,A1311
att,A1751,A1006
att,A1751,A310
att,A1751,A299
att,A1753,A355
att,A1753,A1243
att,A1753,A1781
att,A1753,A320
att,A1753,A1944
att,A1753,A1388
att,A1753,A1709
att,A1753,A2141
att,A1753,A2106
att,A1753,A2052
att,A1755,A255
att,A1755,A1075
att,A1755,A1884
att,A1755,A425
att,A1755,A330
att,A1755,A1994
att,A1755,A1480
att,A1755,A1255
att,A1756,A1258
att,A1756,A2039
att,A1756,A2105
att,A1756,A1443
att,A1756,A1540
att,A1757,A2034
att,A1757,A564
att,A1757,A1776
att,A1757,A1077
att,A1757,A2018
att,A1757,A43
att,A1757,A1156
att,A1757,A1262
att,A1757,A146
att,A1757,A180
att,A1757,A587
att,A1757,A1916
att,A1757,A2070
att,A1757,A750
att,A1757,A40
att,A1757,A696
att,A1757,A463
att,A1757,A1724
att,A1757,A1814
att,A1757,A1037
att,A1757,A2284
att,A1757,A1858
att,A1757,A2116
att,A1757,A384
att,A1757,A741
att,A1760,A910
att,A1761,A1672
att,A1761,A1592
att,A1765,A2053
att,A1765,A313
att,A1765,A384
att,A1765,A746
att,A1765,A1884
att,A1765,A1730
att,A1765,A970
att,A1765,A1365
att,A1765,A2240
att,A1765,A570
att,A1765,A1710
att,A1765,A846
att,A1765,A1287
att,A1765,A2019
att,A1765,A1603
att,A1765,A1007
att,A1765,A1253
att,A1765,A2223
att,A1765,A1708
att,A1765,A463
att,A1765,A1752
att,A1766,A1963
att,A1766,A2017
att,A1766,A1311
att,A1766,A877
att,A1766,A1296
att,A1766,A1688
att,A1766,A667
att,A1766,A1345
att,A1766,A225
att,A1766,A414
att,A1766,A1900
att,A1766,A1694
att,A1766,A636
att,A1766,A1260
att,A1767,A1243
att,A1767,A1662
att,A1767,A941
att,A1767,A314
att,A1767,A2082
att,A1767,A1712
att,A1767,A10
att,A1767,A440
att,A1767,A1415
att,A1767,A70
att,A1767,A430
att,A1767,A1386
att,A1767,A1210
att,A1767,A582
att,A1767,A1528
att,A1767,A1094
att,A1767,A1599
att,A1767,A1275
att,A1767,A1005
att,A1767,A482
att,A1768,A882
att,A1768,A1756
att,A1768,A660
att,A1768,A100
att,A1768,A760
att,A1768,A1572
att,A1768,A20
att,A1768,A2157
att,A1768,A511
att,A1768,A1027
att,A1768,A1050
att,A1768,A1287
att,A1768,A1858
att,A1768,A164
att,A1768,A479
att,A1768,A721
att,A1768,A1445
att,A1768,A509
att,A1768,A1272
att,A1768,A231
att,A1771,A1501
att,A1771,A1518
att,A1771,A236
att,A1771,A538
att,A1771,A2295
att,A1771,A1387
att,A1771,A294
att,A1771,A103
att,A1771,A1628
att,A1771,A1288
att,A1771,A1889
att,A1771,A8
att,A1771,A1156
att,A1771,A1742
att,A1771,A940
att,A1771,A1916
att,A1771,A2230
att,A1773,A1744
att,A1773,A1242
att,A1773,A860
att,A1773,A180
att,A1773,A2021
att,A1773,A1968
att,A1773,A923
att,A1773,A1196
att,A1773,A2280
att,A1773,A666
att,A1773,A341
att,A1773,A1389
att,A1773,A286
att,A1773,A527
att,A1773,A2114
att,A1773,A2256
att,A1773,A1268
att,A1773,A1641
att,A1773,A2098
att,A1773,A1966
att,A1773,A1210
att,A1773,A157
att,A1773,A183
att,A1773,A433
att,A1773,A86
att,A1773,A2140
att,A1774,A2290
att,A1774,A516
att,A1774,A2053
att,A1774,A1789
att,A1774,A1014
att,A1774,A689
att,A1774,A2230
att,A1774,A562
att,A1774,A885
att,A1774,A1104
att,A1775,A1501
att,A1775,A884
att,A1775,A809
att,A1775,A2191
att,A1775,A445
att,A1775,A1604
att,A1775,A1317
att,A1775,A405
att,A1775,A1952
att,A1775,A1132
att,A1775,A1172
att,A1775,A515
att,A1776,A45
att,A1776,A2182
att,A1776,A1801
att,A1776,A1443
att,A1776,A1556
att,A1776,A1507
att,A1776,A1966
att,A1776,A1716
att,A1776,A262
att,A1776,A1236
att,A1776,A1292
att,A1776,A457
att,A1776,A1122
att,A1776,A1492
att,A1776,A1361
att,A1776,A127
att,A1776,A485
att,A1776,A1157
att,A1776,A893
att,A1776,A2086
att,A1779,A1345
att,A1779,A1971
att,A1779,A1107
att,A1779,A737
att,A1779,A1550
att,A1779,A1214
att,A1779,A1979
att,A1780,A447
att,A1780,A2035
att,A1780,A178
att,A1780,A1634
att,A1780,A2273
att,A1780,A1027
att,A1780,A1821
att,A1780,A1150
att,A1780,A1378
att,A1780,A292
att,A1780,A271
att,A1780,A170
att,A1780,A1029
att,A1780,A1725
att,A1780,A1568
att,A1780,A1774
att,A1780,A1717
att,A1780,A603
att,A1780,A278
att,A1780,A448
att,A1780,A2106
att,A1780,A2059
att,A1780,A1609
att,A1780,A79
att,A1780,A1941
att,A1781,A1845
att,A1781,A829
att,A1781,A14
att,A1781,A228
att,A1781,A409
att,A1781,A1354
att,A1781,A1586
att,A1781,A1899
att,A1781,A1911
att,A1781,A1695
att,A1781,A576
att,A1781,A1458
att,A1781,A2131
att,A1781,A1705
att,A1782,A424
att,A1782,A1252
att,A1782,A1567
att,A1782,A144
att,A1782,A1843
att,A1782,A893
att,A1782,A1321
att,A1782,A709
att,A1782,A58
att,A1782,A587
att,A1782,A589
att,A1782,A41
att,A1782,A1888
att,A1782,A909
att,A1783,A1302
att,A1783,A1076
att,A1783,A105
att,A1783,A422
att,A1783,A753
att,A1783,A2051
att,A1783,A985
att,A1788,A1009
att,A1788,A1739
att,A1788,A286
att,A1788,A831
att,A1788,A2166
att,A1788,A1372
att,A1790,A1236
att,A1790,A302
att,A1790,A1812
att,A1790,A357
att,A1790,A1694
att,A1790,A1636
att,A1790,A1226
att,A1790,A2258
att,A1790,A1965
att,A1790,A115
att,A1790,A1146
att,A1790,A1565
att,A1790,A505
att,A1790,A309
att,A1790,A2048
att,A1790,A1941
att,A1790,A441
att,A1790,A794
att,A1790,A984
att,A1791,A1222
att,A1791,A1130
att,A1791,A681
att,A1791,A1528
att,A1791,A458
att,A1791,A1549
att,A1795,A1797
att,A1795,A2025
att,A1795,A1713
att,A1795,A626
att,A1795,A733
att,A1795,A1835
att,A1795,A83
att,A1795,A731
att,A1795,A1503
att,A1795,A1194
att,A1795,A2290
att,A1795,A1309
att,A1795,A971
att,A1795,A258
att,A1795,A1694
att,A1795,A1697
att,A1795,A1533
att,A1795,A303
att,A1795,A572
att,A1795,A1125
att,A1795,A1382
att,A1795,A116
att,A1795,A790
att,A1795,A1737
att,A1795,A1031
att,A1795,A723
att,A1797,A1894
att,A1797,A945
att,A1797,A20
att,A1797,A300
att,A1797,A1125
att,A1797,A1892
att,A1797,A1752
att,A1797,A1675
att,A1797,A1064
att,A1797,A870
att,A1797,A651
att,A1797,A1363
att,A1797,A195
att,A1797,A581
att,A1797,A1873
att,A1797,A509
att,A1797,A271
att,A1797,A887
att,A1797,A1237
att,A1797,A665
att,A1797,A864
att,A1799,A1554
att,A1799,A755
att,A1799,A638
att,A1799,A1023
att,A1799,A1935
att,A1799,A1431
att,A1799,A834
att,A1799,A252
att,A1799,A421
att,A1799,A206
att,A1802,A1010
att,A1802,A1934
att,A1802,A946
att,A1802,A2233
att,A1802,A401
att,A1802,A850
att,A1802,A1483
att,A1802,A1032
att,A1802,A2262
att,A1802,A2148
att,A1802,A2217
att,A1802,A1324
att,A1802,A1725
att,A1802,A1892
att,A1802,A476
att,A1802,A1282
att,A1802,A1485
att,A1808,A1661
att,A1808,A1074
att,A1808,A1180
att,A1808,A173
att,A1808,A590
att,A1808,A1121
att,A1808,A738
att,A1808,A1208
att,A1808,A882
att,A1808,A291
att,A1808,A66
att,A1808,A535
att,A1808,A481
att,A1808,A195
att,A1808,A2069
att,A1808,A834
att,A1808,A1996
att,A1808,A1644
att,A1808,A2093
att,A1808,A162
att,A1809,A1060
att,A1809,A1951
att,A1809,A1835
att,A1809,A1246
att,A1809,A2213
att,A1809,A2283
att,A1809,A943
att,A1809,A2290
att,A1809,A466
att,A1809,A73
att,A1809,A603
att,A1809,A765
att,A1809,A733
att,A1809,A630
att,A1809,A1332
att,A1809,A303
att,A1809,A1341
att,A1809,A2010
att,A1809,A1235
att,A1809,A1491
att,A1809,A745
att,A1809,A1425
att,A1810,A933
att,A1810,A1515
att,A1810,A87
att,A1810,A927
att,A1810,A2030
att,A1810,A2184
att,A1810,A555
att,A1810,A1928
att,A1810,A819
att,A1810,A956
att,A1810,A1242
att,A1810,A1051
att,A1810,A1418
att,A1810,A1293
att,A1810,A1521
att,A1810,A753
att,A1810,A1296
att,A1810,A1800
att,A1810,A1391
att,A1810,A973
att,A1810,A210
att,A1810,A1048
att,A1810,A529
att,A1810,A2114
att,A1812,A1925
att,A1812,A641
att,A1812,A191
att,A1812,A2207
att,A1812,A846
att,A1812,A2186
att,A1814,A1169
att,A1814,A1957
att,A1814,A566
att,A1814,A1298
att,A1815,A2168
att,A1815,A1940
att,A1815,A1371
att,A1815,A1941
att,A1815,A1843
att,A1815,A1999
att,A1815,A240
att,A1815,A1798
att,A1815,A1559
att,A1815,A1487
att,A1815,A1418
att,A1817,A2250
att,A1817,A1898
att,A1817,A272
att,A1817,A2158
att,A1817,A1971
att,A1817,A1462
att,A1817,A54
att,A1817,A599
att,A1817,A646
att,A1817,A497
att,A1817,A422
att,A1817,A1984
att,A1817,A138
att,A1817,A1227
att,A1817,A977
att,A1817,A1339
att,A1817,A180
att,A1817,A303
att,A1817,A74
att,A1817,A2119
att,A1817,A109
att,A1817,A2098
att,A1819,A2147
att,A1819,A1632
att,A1819,A926
att,A1819,A626
att,A1819,A735
att,A1819,A411
att,A1819,A907
att,A1819,A1451
att,A1819,A813
att,A1819,A2184
att,A1819,A1417
att,A1819,A388
att,A1819,A1681
att,A1819,A963
att,A1820,A303
att,A1820,A173
att,A1820,A1348
att,A1820,A2286
att,A1820,A345
att,A1820,A393
att,A1821,A86
att,A1821,A572
att,A1821,A1875
att,A1821,A2185
att,A1821,A1868
att,A1821,A454
att,A1821,A512
att,A1821,A1679
att,A1821,A945
att,A1821,A886
att,A1821,A499
att,A1821,A570
att,A1821,A1653
att,A1821,A1812
att,A1821,A457
att,A1821,A794
att,A1823,A1798
att,A1823,A1026
att,A1823,A2094
att,A1823,A520
att,A1823,A795
att,A1823,A1420
att,A1823,A905
att,A1823,A761
att,A1823,A1482
att,A1823,A2258
att,A1823,A464
att,A1823,A1796
att,A1823,A1944
att,A1823,A1826
att,A1823,A810
att,A1823,A1753
att,A1823,A818
att,A1823,A252
att,A1823,A2255
att,A1823,A151
att,A1823,A1322
att,A1823,A1746
att,A1823,A2099
att,A1826,A1008
att,A1830,A913
att,A1830,A740
att,A1830,A1538
att,A1830,A485
att,A1830,A1218
att,A1833,A1383
att,A1833,A2281
att,A1833,A37
att,A1833,A1286
att,A1833,A59
att,A1833,A83
att,A1833,A2028
att,A1833,A489
att,A1833,A1477
att,A1833,A61
att,A1838,A2137
att,A1838,A1836
att,A1840,A1415
att,A1840,A99
att,A1840,A14
att,A1840,A1180
att,A1840,A1229
att,A1840,A459
att,A1840,A449
att,A1840,A966
att,A1840,A447
att,A1840,A846
att,A1840,A1721
att,A1840,A714
att,A1840,A1718
att,A1840,A1219
att,A1840,A1797
att,A1840,A898
att,A1840,A1608
att,A1840,A1037
att,A1840,A591
att,A1840,A1392
att,A1840,A334
att,A1845,A59
att,A1845,A1254
att,A1845,A27
att,A1845,A2141
att,A1845,A1334
att,A1845,A908
att,A1845,A559
att,A1845,A1507
att,A1845,A1435
att,A1845,A1259
att,A1845,A1478
att,A1845,A1869
att,A1845,A1485
att,A1845,A1293
att,A1851,A1012
att,A1851,A1150
att,A1851,A947
att,A1851,A185
att,A1851,A293
att,A1851,A544
att,A1851,A1743
att,A1852,A1033
att,A1852,A924
att,A1852,A1017
att,A1852,A787
att,A1852,A780
att,A1852,A162
att,A1852,A598
att,A1852,A1496
att,A1852,A1518
att,A1852,A290
att,A1852,A911
att,A1852,A683
att,A1852,A1184
att,A1852,A726
att,A1852,A1594
att,A1852,A1025
att,A1852,A350
att,A1852,A701
att,A1852,A40
att,A1852,A2219
att,A1852,A1775
att,A1852,A1320
att,A1852,A1062
att,A1852,A1628
att,A1855,A981
att,A1855,A378
att,A1855,A1290
att,A1855,A1829
att,A1855,A1231
att,A1856,A913
att,A1856,A1429
att,A1856,A578
att,A1856,A527
att,A1856,A1932
att,A1856,A400
att,A1856,A1160
att,A1856,A1579
att,A1857,A444
att,A1857,A766
att,A1857,A1576
att,A1857,A236
att,A1857,A2018
att,A1857,A168
att,A1857,A1899
att,A1857,A276
att,A1857,A231
att,A1857,A1697
att,A1859,A2145
att,A1859,A1673
att,A1859,A921
att,A1859,A316
att,A1859,A1794
att,A1859,A1070
att,A1859,A896
att,A1859,A65
att,A1859,A619
att,A1859,A1637
att,A1860,A2009
att,A1860,A750
att,A1860,A2153
att,A1860,A453
att,A1860,A1363
att,A1860,A1998
att,A1860,A643
