Entailment,Arg1,Arg2
att,A1352,A992
att,A1352,A244
att,A1352,A1751
att,A1352,A339
att,A1352,A10
att,A1352,A476
att,A1352,A151
att,A1352,A691
att,A1352,A1324
att,A1352,A809
att,A1352,A1245
att,A1352,A1574
att,A1352,A1911
att,A1355,A665
att,A1355,A2078
att,A1355,A503
att,A1355,A530
att,A1355,A717
att,A1355,A1042
att,A1355,A827
att,A1355,A736
att,A1355,A981
att,A1355,A1175
att,A1355,A1445
att,A1355,A136
att,A1355,A946
att,A1355,A468
att,A1355,A1981
att,A1355,A1553
att,A1355,A678
att,A1355,A835
att,A1359,A61
att,A1359,A83
att,A1359,A1825
att,A1359,A446
att,A1359,A1128
att,A1359,A683
att,A1359,A813
att,A1359,A1772
att,A1359,A1323
att,A1359,A198
att,A1359,A36
att,A1359,A757
att,A1359,A1311
att,A1359,A912
att,A1359,A681
att,A1359,A360
att,A1359,A928
att,A1360,A43
att,A1360,A1990
att,A1360,A473
att,A1360,A1135
att,A1360,A981
att,A1360,A338
att,A1360,A1993
att,A1360,A743
att,A1360,A323
att,A1360,A1170
att,A1360,A1911
att,A1360,A1044
att,A1360,A2090
att,A1360,A827
att,A1360,A794
att,A1360,A1648
att,A1360,A831
att,A1360,A1415
att,A1360,A144
att,A1360,A1483
att,A1360,A1921
att,A1360,A1996
att,A1360,A835
att,A1361,A1864
att,A1361,A267
att,A1361,A1641
att,A1361,A1926
att,A1361,A1959
att,A1363,A1526
att,A1363,A980
att,A1363,A1962
att,A1368,A1572
att,A1368,A1452
att,A1368,A544
att,A1368,A1735
att,A1368,A1247
att,A1368,A1779
att,A1368,A338
att,A1370,A655
att,A1370,A1148
att,A1370,A1975
att,A1370,A1713
att,A1370,A2044
att,A1370,A1099
att,A1370,A53
att,A1370,A1538
att,A1370,A1763
att,A1373,A1995
att,A1373,A1392
att,A1373,A1662
att,A1373,A1840
att,A1373,A1016
att,A1373,A1483
att,A1373,A1996
att,A1373,A1988
att,A1373,A875
att,A1373,A808
att,A1373,A1883
att,A1373,A510
att,A1373,A1906
att,A1373,A1745
att,A1373,A1032
att,A1373,A486
att,A1375,A2034
att,A1375,A1764
att,A1375,A86
att,A1375,A527
att,A1376,A1816
att,A1376,A240
att,A1376,A1843
att,A1376,A1200
att,A1376,A1659
att,A1376,A1947
att,A1376,A1663
att,A1376,A601
att,A1376,A22
att,A1376,A512
att,A1376,A1565
att,A1376,A1398
att,A1377,A1526
att,A1377,A1902
att,A1377,A1399
att,A1377,A1934
att,A1377,A1025
att,A1377,A1452
att,A1377,A1754
att,A1377,A2048
att,A1377,A1656
att,A1377,A922
att,A1377,A1743
att,A1377,A1896
att,A1377,A1557
att,A1377,A376
att,A1377,A181
att,A1377,A917
att,A1377,A1784
att,A1378,A1364
att,A1378,A235
att,A1378,A138
att,A1378,A790
att,A1378,A1473
att,A1378,A1953
att,A1378,A132
att,A1378,A1762
att,A1378,A699
att,A1378,A265
att,A1378,A687
att,A1378,A1259
att,A1378,A1666
att,A1378,A1293
att,A1380,A1105
att,A1380,A1645
att,A1380,A1969
att,A1380,A645
att,A1380,A1341
att,A1380,A1469
att,A1381,A1517
att,A1381,A1821
att,A1381,A736
att,A1381,A929
att,A1381,A1902
att,A1381,A355
att,A1383,A1345
att,A1383,A764
att,A1383,A1361
att,A1383,A1170
att,A1383,A1295
att,A1383,A1043
att,A1383,A899
att,A1383,A826
att,A1383,A1985
att,A1383,A259
att,A1383,A247
att,A1383,A77
att,A1383,A592
att,A1383,A526
att,A1383,A1881
att,A1383,A1604
att,A1383,A98
att,A1383,A1478
att,A1383,A1884
att,A1383,A1381
att,A1383,A705
att,A1383,A85
att,A1383,A795
att,A1383,A409
att,A1383,A1966
att,A1384,A613
att,A1384,A1554
att,A1384,A1689
att,A1384,A647
att,A1384,A1154
att,A1384,A845
att,A1384,A287
att,A1384,A2075
att,A1384,A1400
att,A1384,A1288
att,A1384,A596
att,A1384,A1444
att,A1384,A1694
att,A1384,A388
att,A1384,A361
att,A1384,A540
att,A1384,A1238
att,A1384,A489
att,A1384,A214
att,A1384,A148
att,A1384,A1537
att,A1384,A334
att,A1384,A1186
att,A1385,A787
att,A1385,A1991
att,A1385,A1112
att,A1385,A1831
att,A1385,A1146
att,A1385,A358
att,A1385,A440
att,A1385,A444
att,A1385,A661
att,A1385,A716
att,A1385,A1665
att,A1385,A868
att,A1385,A1448
att,A1385,A532
att,A1385,A1380
att,A1385,A1400
att,A1391,A1449
att,A1391,A199
att,A1391,A690
att,A1391,A1624
att,A1391,A1933
att,A1391,A570
att,A1391,A1040
att,A1391,A778
att,A1391,A806
att,A1391,A641
att,A1391,A78
att,A1391,A156
att,A1391,A161
att,A1392,A1281
att,A1392,A2073
att,A1393,A100
att,A1393,A65
att,A1393,A1426
att,A1393,A258
att,A1393,A1640
att,A1393,A17
att,A1393,A14
att,A1393,A642
att,A1393,A458
att,A1393,A52
att,A1393,A1916
att,A1393,A353
att,A1393,A1829
att,A1393,A2069
att,A1394,A1108
att,A1394,A1444
att,A1394,A584
att,A1394,A1238
att,A1394,A1140
att,A1394,A418
att,A1394,A1934
att,A1394,A486
att,A1394,A877
att,A1394,A314
att,A1394,A646
att,A1394,A151
att,A1394,A608
att,A1394,A699
att,A1394,A777
att,A1394,A1502
att,A1397,A1047
att,A1397,A523
att,A1397,A1385
att,A1397,A231
att,A1397,A632
att,A1397,A793
att,A1397,A2019
att,A1397,A1003
att,A1397,A116
att,A1397,A1970
att,A1397,A996
att,A1397,A1937
att,A1397,A1311
att,A1397,A1914
att,A1397,A1492
att,A1397,A1606
att,A1397,A749
att,A1397,A372
att,A1398,A1971
att,A1398,A1100
att,A1398,A1354
att,A1398,A608
att,A1398,A1889
att,A1398,A477
att,A1398,A1975
att,A1398,A908
att,A1400,A2063
att,A1400,A4
att,A1400,A849
att,A1400,A1519
att,A1400,A1692
att,A1403,A1649
att,A1403,A1424
att,A1403,A1152
att,A1403,A1781
att,A1403,A357
att,A1403,A1779
att,A1403,A153
att,A1403,A1636
att,A1403,A1246
att,A1403,A1690
att,A1403,A931
att,A1403,A893
att,A1403,A1863
att,A1403,A76
att,A1403,A957
att,A1403,A1070
att,A1404,A1921
att,A1404,A203
att,A1404,A1244
att,A1405,A1582
att,A1405,A1357
att,A1405,A795
att,A1405,A1224
att,A1405,A1102
att,A1405,A383
att,A1405,A180
att,A1405,A679
att,A1405,A1429
att,A1405,A1094
att,A1405,A272
att,A1405,A2013
att,A1405,A629
att,A1405,A1307
att,A1405,A994
att,A1405,A195
att,A1405,A1749
att,A1405,A756
att,A1407,A1484
att,A1407,A1463
att,A1407,A2066
att,A1407,A674
att,A1407,A485
att,A1407,A2050
att,A1407,A354
att,A1407,A1341
att,A1407,A1462
att,A1407,A1124
att,A1407,A944
att,A1407,A907
att,A1407,A1982
att,A1408,A1983
att,A1408,A1383
att,A1408,A1055
att,A1408,A93
att,A1408,A1951
att,A1408,A1128
att,A1408,A1622
att,A1408,A1345
att,A1408,A1399
att,A1408,A179
att,A1408,A330
att,A1408,A1030
att,A1408,A1333
att,A1408,A757
att,A1408,A303
att,A1408,A216
att,A1408,A2071
att,A1408,A1264
att,A1408,A533
att,A1408,A820
att,A1408,A1949
att,A1408,A1593
att,A1410,A818
att,A1410,A1316
att,A1410,A1344
att,A1410,A1973
att,A1410,A1889
att,A1410,A802
att,A1410,A507
att,A1410,A5
att,A1410,A1936
att,A1410,A1560
att,A1410,A1895
att,A1410,A1203
att,A1410,A1303
att,A1410,A1108
att,A1410,A1151
att,A1410,A1017
att,A1410,A1848
att,A1412,A1334
att,A1412,A2080
att,A1412,A905
att,A1413,A109
att,A1413,A1479
att,A1413,A415
att,A1413,A1922
att,A1413,A1909
att,A1414,A810
att,A1414,A1526
att,A1414,A1683
att,A1414,A1230
att,A1414,A2033
att,A1414,A1895
att,A1414,A1470
att,A1414,A1174
att,A1414,A1858
att,A1419,A1856
att,A1426,A94
att,A1426,A1405
att,A1426,A740
att,A1426,A1890
att,A1426,A998
att,A1426,A222
att,A1426,A1647
att,A1426,A1844
att,A1426,A2042
att,A1426,A61
att,A1426,A526
att,A1426,A1264
att,A1426,A382
att,A1426,A490
att,A1426,A991
att,A1426,A267
att,A1426,A1504
att,A1426,A2052
att,A1429,A587
att,A1429,A313
att,A1429,A294
att,A1430,A200
att,A1430,A1141
att,A1430,A698
att,A1430,A1456
att,A1430,A102
att,A1430,A973
att,A1430,A599
att,A1430,A40
att,A1430,A254
att,A1430,A1074
att,A1430,A342
att,A1430,A1737
att,A1430,A917
att,A1430,A769
att,A1430,A981
att,A1430,A1891
att,A1430,A133
att,A1430,A333
att,A1430,A1970
att,A1431,A51
att,A1431,A1550
att,A1431,A1336
att,A1431,A1490
att,A1431,A1175
att,A1431,A974
att,A1431,A292
att,A1431,A1464
att,A1431,A503
att,A1431,A1395
att,A1431,A255
att,A1431,A1878
att,A1432,A1812
att,A1432,A1517
att,A1433,A234
att,A1435,A233
att,A1435,A657
att,A1435,A552
att,A1435,A1178
att,A1435,A2005
att,A1435,A1524
att,A1435,A611
att,A1435,A595
att,A1435,A1612
att,A1435,A738
att,A1435,A149
att,A1435,A1883
att,A1435,A1806
att,A1435,A659
att,A1436,A501
att,A1436,A1921
att,A1436,A781
att,A1436,A471
att,A1436,A286
att,A1440,A775
att,A1440,A1215
att,A1440,A157
att,A1440,A408
att,A1440,A1863
att,A1440,A1257
att,A1440,A433
att,A1447,A382
att,A1447,A1746
att,A1447,A1015
att,A1447,A1187
att,A1448,A802
att,A1448,A1905
att,A1448,A1242
att,A1449,A65
att,A1449,A295
att,A1449,A8
att,A1449,A346
att,A1449,A1286
att,A1449,A1826
att,A1449,A626
att,A1449,A1035
att,A1449,A773
att,A1449,A1260
att,A1449,A1402
att,A1449,A1752
att,A1449,A749
att,A1455,A1057
att,A1455,A1477
att,A1455,A2031
att,A1455,A2089
att,A1456,A1278
att,A1456,A1505
att,A1456,A1381
att,A1456,A657
att,A1456,A2075
att,A1456,A1648
att,A1456,A2093
att,A1456,A770
att,A1456,A929
att,A1456,A630
att,A1456,A117
att,A1456,A680
att,A1456,A477
att,A1456,A529
att,A1456,A1936
att,A1456,A678
att,A1456,A1479
att,A1456,A2015
att,A1456,A328
att,A1459,A325
att,A1459,A635
att,A1459,A1283
att,A1459,A1105
att,A1459,A684
att,A1459,A90
att,A1459,A1888
att,A1459,A277
att,A1459,A100
att,A1459,A1304
att,A1459,A1929
att,A1459,A551
att,A1460,A16
att,A1460,A1929
att,A1460,A1075
att,A1460,A1972
att,A1460,A71
att,A1460,A283
att,A1460,A544
att,A1460,A1455
att,A1460,A1623
att,A1463,A1929
att,A1463,A1540
att,A1463,A1892
att,A1463,A1313
att,A1463,A399
att,A1463,A207
att,A1463,A909
att,A1463,A1764
att,A1463,A2035
att,A1463,A1985
att,A1464,A1787
att,A1464,A1965
att,A1464,A1722
att,A1464,A1904
att,A1464,A1074
att,A1464,A532
att,A1464,A1943
att,A1464,A1949
att,A1464,A849
att,A1464,A1849
att,A1464,A675
att,A1464,A1508
att,A1465,A1866
att,A1465,A542
att,A1465,A534
att,A1465,A1670
att,A1465,A372
att,A1465,A785
att,A1465,A968
att,A1465,A2057
att,A1465,A319
att,A1465,A1630
att,A1465,A2019
att,A1465,A339
att,A1465,A1172
att,A1465,A834
att,A1465,A214
att,A1465,A679
att,A1465,A1194
att,A1467,A2046
att,A1467,A1622
att,A1467,A1960
att,A1467,A1577
att,A1467,A319
att,A1467,A1038
att,A1467,A2006
att,A1467,A646
att,A1467,A1580
att,A1467,A1982
att,A1467,A1269
att,A1467,A433
att,A1469,A176
att,A1469,A1493
att,A1469,A1623
att,A1469,A779
att,A1469,A46
att,A1469,A805
att,A1469,A446
att,A1469,A1069
att,A1469,A2007
att,A1469,A2056
att,A1469,A1033
att,A1469,A1897
att,A1469,A1706
att,A1469,A1116
att,A1469,A1789
att,A1470,A575
att,A1470,A1512
att,A1470,A416
att,A1470,A976
att,A1470,A118
att,A1470,A1502
att,A1470,A1378
att,A1470,A564
att,A1470,A513
att,A1470,A1747
att,A1470,A1009
att,A1471,A1440
att,A1471,A197
att,A1471,A499
att,A1471,A1217
att,A1471,A1619
att,A1471,A140
att,A1471,A1150
att,A1471,A227
att,A1471,A1927
att,A1471,A1259
att,A1471,A1834
att,A1471,A1871
att,A1471,A1645
att,A1471,A1595
att,A1471,A481
att,A1471,A556
att,A1471,A1562
att,A1471,A470
att,A1471,A909
att,A1471,A1708
att,A1472,A1528
att,A1472,A1887
att,A1472,A195
att,A1472,A1843
att,A1472,A998
att,A1472,A1392
att,A1472,A143
att,A1472,A1530
att,A1472,A1766
att,A1472,A15
att,A1472,A855
att,A1472,A1000
att,A1472,A977
att,A1472,A711
att,A1473,A287
att,A1473,A626
att,A1473,A1544
att,A1473,A893
att,A1473,A1913
att,A1473,A209
att,A1474,A2048
att,A1474,A838
att,A1474,A627
att,A1474,A1121
att,A1474,A357
att,A1474,A1100
att,A1474,A2079
att,A1474,A1244
att,A1474,A350
att,A1474,A2068
att,A1474,A1314
att,A1474,A454
att,A1474,A1678
att,A1474,A571
att,A1475,A263
att,A1476,A1727
att,A1477,A1709
att,A1477,A1018
att,A1477,A980
att,A1477,A2097
att,A1477,A420
att,A1477,A1528
att,A1477,A1618
att,A1477,A978
att,A1477,A1477
att,A1479,A419
att,A1479,A1830
att,A1479,A936
att,A1479,A1048
att,A1479,A431
att,A1479,A2062
att,A1479,A912
att,A1479,A435
att,A1479,A1987
att,A1479,A786
att,A1479,A1166
att,A1479,A604
att,A1479,A1181
att,A1479,A668
att,A1479,A1430
att,A1479,A1287
att,A1479,A1727
att,A1479,A655
att,A1479,A356
att,A1479,A1642
att,A1479,A1004
att,A1484,A1547
att,A1484,A1199
att,A1484,A1746
att,A1484,A1722
att,A1484,A1239
att,A1484,A82
att,A1484,A1809
att,A1484,A70
att,A1484,A94
att,A1484,A1988
att,A1484,A1496
att,A1484,A904
att,A1484,A733
att,A1484,A420
att,A1484,A1226
att,A1484,A1627
att,A1484,A48
att,A1484,A1790
att,A1484,A1908
att,A1484,A1823
att,A1484,A402
att,A1484,A690
att,A1484,A87
att,A1484,A320
att,A1484,A154
att,A1489,A1776
att,A1489,A1805
att,A1489,A250
att,A1490,A1727
att,A1490,A812
att,A1490,A1872
att,A1490,A261
att,A1490,A1863
att,A1490,A336
att,A1490,A444
att,A1490,A1526
att,A1490,A2069
att,A1490,A80
att,A1490,A552
att,A1490,A2075
att,A1490,A196
att,A1490,A1981
att,A1490,A597
att,A1490,A1051
att,A1490,A635
att,A1490,A590
att,A1490,A387
att,A1490,A1095
att,A1490,A1865
att,A1490,A959
att,A1490,A1108
att,A1490,A1002
att,A1490,A348
att,A1490,A1588
att,A1490,A998
att,A1493,A582
att,A1493,A814
att,A1493,A1027
att,A1493,A1681
att,A1493,A1314
att,A1493,A1670
att,A1493,A1570
att,A1493,A1282
att,A1493,A1552
att,A1493,A1131
att,A1494,A886
att,A1494,A1733
att,A1494,A1611
att,A1494,A1168
att,A1494,A245
att,A1494,A1638
att,A1494,A127
att,A1494,A2038
att,A1494,A571
att,A1494,A210
att,A1494,A1617
att,A1494,A2073
att,A1500,A424
att,A1500,A1175
att,A1500,A1841
att,A1500,A1211
att,A1500,A1322
att,A1500,A425
att,A1500,A1380
att,A1500,A1122
att,A1500,A1885
att,A1500,A1752
att,A1500,A991
att,A1500,A1029
att,A1500,A1243
att,A1500,A1165
att,A1500,A1447
att,A1505,A1019
att,A1505,A1001
att,A1505,A1185
att,A1505,A870
att,A1505,A506
att,A1505,A1898
att,A1505,A55
att,A1505,A1572
att,A1505,A930
att,A1505,A641
att,A1505,A1943
att,A1505,A1774
att,A1505,A1158
att,A1505,A259
att,A1505,A697
att,A1505,A1794
att,A1505,A69
att,A1505,A1496
att,A1505,A41
att,A1505,A1425
att,A1505,A956
att,A1505,A286
att,A1505,A555
att,A1505,A496
att,A1505,A701
att,A1505,A406
att,A1505,A1824
att,A1505,A570
att,A1508,A494
att,A1509,A2077
att,A1509,A617
att,A1509,A702
att,A1509,A1197
att,A1509,A990
att,A1509,A1473
att,A1509,A1452
att,A1509,A584
att,A1509,A2049
att,A1509,A859
att,A1509,A1113
att,A1509,A566
att,A1509,A901
att,A1512,A1325
att,A1512,A1119
att,A1512,A997
att,A1512,A1201
att,A1512,A1392
att,A1512,A1879
att,A1512,A1089
att,A1512,A420
att,A1512,A253
att,A1512,A908
att,A1512,A1801
att,A1512,A55
att,A1512,A1998
att,A1515,A2058
att,A1515,A904
att,A1515,A1841
att,A1515,A235
att,A1515,A2037
att,A1515,A1631
att,A1515,A331
att,A1515,A376
att,A1515,A1930
att,A1515,A1130
att,A1515,A1945
att,A1515,A2064
att,A1515,A415
att,A1515,A597
att,A1515,A428
att,A1515,A183
att,A1515,A1066
att,A1516,A884
att,A1516,A194
att,A1516,A527
att,A1516,A181
att,A1516,A2097
att,A1516,A2011
att,A1516,A377
att,A1516,A732
att,A1516,A528
att,A1516,A330
att,A1519,A460
att,A1519,A896
att,A1519,A871
att,A1519,A804
att,A1522,A1342
att,A1526,A547
att,A1526,A587
att,A1526,A210
att,A1526,A804
att,A1526,A332
att,A1526,A1403
att,A1526,A1882
att,A1526,A584
att,A1526,A821
att,A1526,A768
att,A1526,A595
att,A1526,A1715
att,A1526,A1326
att,A1526,A1275
att,A1526,A41
att,A1526,A1692
att,A1526,A2000
att,A1526,A940
att,A1526,A792
att,A1526,A1374
att,A1526,A881
att,A1526,A1577
att,A1526,A1348
att,A1528,A2042
att,A1528,A2021
att,A1528,A1609
att,A1528,A2086
att,A1528,A1024
att,A1528,A277
att,A1528,A963
att,A1528,A472
att,A1528,A2065
att,A1528,A1174
att,A1528,A2034
att,A1528,A67
att,A1528,A1770
att,A1528,A607
att,A1528,A970
att,A1528,A932
att,A1528,A664
att,A1528,A44
att,A1528,A73
att,A1528,A767
att,A1528,A711
att,A1528,A1453
att,A1530,A1317
att,A1530,A646
att,A1530,A442
att,A1530,A2058
att,A1530,A841
att,A1530,A1320
att,A1530,A1244
att,A1530,A1156
att,A1530,A39
att,A1530,A987
att,A1530,A1603
att,A1530,A1086
att,A1531,A278
att,A1531,A2055
att,A1531,A1447
att,A1531,A18
att,A1531,A463
att,A1531,A1095
att,A1531,A144
att,A1531,A870
att,A1531,A833
att,A1531,A37
att,A1531,A1260
att,A1531,A8
att,A1531,A817
att,A1531,A2093
att,A1531,A1758
att,A1535,A1402
att,A1535,A1157
att,A1535,A333
att,A1535,A1318
att,A1535,A1159
att,A1535,A1093
att,A1535,A1106
att,A1535,A1140
att,A1535,A324
att,A1535,A1242
att,A1535,A523
att,A1535,A1985
att,A1535,A1690
att,A1535,A892
att,A1535,A1517
att,A1535,A1714
att,A1535,A475
att,A1535,A381
att,A1535,A69
att,A1535,A1343
att,A1535,A1142
att,A1535,A409
att,A1536,A1739
att,A1536,A407
att,A1536,A181
att,A1536,A65
att,A1536,A1439
att,A1536,A1820
att,A1536,A971
att,A1536,A1014
att,A1536,A629
att,A1536,A1895
att,A1536,A1052
att,A1536,A1794
att,A1536,A1192
att,A1536,A1645
att,A1536,A70
att,A1537,A1916
att,A1540,A2058
att,A1540,A1192
att,A1540,A1356
att,A1540,A253
att,A1542,A819
att,A1542,A1220
att,A1542,A1058
att,A1542,A156
att,A1542,A384
att,A1542,A1471
att,A1542,A265
att,A1542,A1407
att,A1542,A253
att,A1542,A1094
att,A1542,A1689
att,A1542,A80
att,A1542,A176
att,A1542,A858
att,A1542,A694
att,A1542,A304
att,A1542,A1897
att,A1542,A640
att,A1542,A272
att,A1543,A1502
att,A1543,A920
att,A1543,A866
att,A1543,A731
att,A1543,A1236
att,A1543,A1785
att,A1543,A1906
att,A1543,A478
att,A1543,A879
att,A1544,A1885
att,A1544,A39
att,A1544,A804
att,A1544,A1026
att,A1544,A281
att,A1544,A339
att,A1544,A1022
att,A1544,A1441
att,A1544,A316
att,A1547,A1181
att,A1547,A1567
att,A1547,A1211
att,A1547,A1684
att,A1547,A1634
att,A1547,A1877
att,A1547,A1588
att,A1547,A1088
att,A1547,A560
att,A1547,A1450
att,A1547,A1523
att,A1547,A118
att,A1547,A1539
att,A1553,A507
att,A1553,A860
att,A1553,A948
att,A1553,A158
att,A1553,A611
att,A1553,A584
att,A1555,A1607
att,A1555,A696
att,A1555,A1557
att,A1555,A1574
att,A1555,A736
att,A1555,A1017
att,A1555,A525
att,A1555,A1410
att,A1555,A1085
att,A1555,A848
att,A1555,A1381
att,A1556,A842
att,A1556,A2020
att,A1556,A772
att,A1556,A1892
att,A1556,A1190
att,A1556,A604
att,A1556,A562
att,A1556,A929
att,A1556,A377
att,A1556,A1365
att,A1556,A232
att,A1556,A768
att,A1556,A730
att,A1556,A479
att,A1556,A1490
att,A1556,A393
att,A1556,A321
att,A1557,A2098
att,A1557,A2080
att,A1557,A1750
att,A1557,A1740
att,A1557,A447
att,A1557,A1425
att,A1558,A1499
att,A1558,A598
att,A1558,A1257
att,A1558,A1441
att,A1558,A1675
att,A1558,A1384
att,A1558,A1293
att,A1558,A1145
att,A1558,A518
att,A1558,A121
att,A1558,A2083
att,A1558,A651
att,A1558,A188
att,A1558,A1806
att,A1558,A1901
att,A1558,A1066
att,A1558,A14
att,A1559,A185
att,A1559,A359
att,A1559,A1967
att,A1559,A162
att,A1559,A1837
att,A1559,A1
att,A1559,A1723
att,A1561,A557
att,A1561,A223
att,A1561,A166
att,A1561,A1328
att,A1561,A150
att,A1561,A1126
att,A1561,A1138
att,A1561,A297
att,A1561,A639
att,A1561,A1242
att,A1561,A809
att,A1561,A1423
att,A1561,A1061
att,A1561,A42
att,A1561,A1067
att,A1561,A1057
att,A1561,A385
att,A1561,A1415
att,A1561,A41
att,A1561,A1339
att,A1562,A1355
att,A1562,A669
att,A1562,A1555
att,A1562,A1425
att,A1562,A1854
att,A1562,A1560
att,A1563,A1980
att,A1563,A14
att,A1563,A924
att,A1563,A753
att,A1563,A1873
att,A1563,A929
att,A1563,A1116
att,A1563,A164
att,A1563,A89
att,A1563,A1531
att,A1563,A2036
att,A1563,A793
att,A1566,A1322
att,A1566,A223
att,A1566,A285
att,A1566,A1926
att,A1566,A657
att,A1566,A200
att,A1566,A530
att,A1566,A720
att,A1566,A1947
att,A1566,A226
att,A1566,A1561
att,A1566,A127
att,A1566,A1068
att,A1566,A1100
att,A1566,A1703
att,A1566,A134
att,A1569,A103
att,A1569,A1112
att,A1569,A1871
att,A1569,A73
att,A1569,A148
att,A1569,A1762
att,A1569,A241
att,A1569,A1579
att,A1569,A544
att,A1573,A1268
att,A1573,A117
att,A1573,A730
att,A1573,A1656
att,A1573,A742
att,A1573,A660
att,A1573,A285
att,A1574,A1907
att,A1577,A676
att,A1582,A1060
att,A1582,A2036
att,A1582,A184
att,A1582,A1175
att,A1582,A566
att,A1582,A1680
att,A1582,A1704
att,A1582,A1904
att,A1582,A591
att,A1582,A267
att,A1584,A1282
att,A1584,A58
att,A1584,A690
att,A1584,A672
att,A1584,A2071
att,A1584,A1817
att,A1584,A1497
att,A1584,A952
att,A1584,A1121
att,A1584,A1521
att,A1584,A709
att,A1584,A1973
att,A1584,A1308
att,A1584,A1549
att,A1584,A1296
att,A1584,A1109
att,A1584,A1261
att,A1584,A1812
att,A1584,A1391
att,A1584,A1287
att,A1584,A1643
att,A1584,A520
att,A1584,A1077
att,A1585,A103
att,A1585,A1970
att,A1585,A1071
att,A1585,A1812
att,A1585,A1714
att,A1585,A313
att,A1585,A1246
att,A1585,A1605
att,A1585,A872
att,A1585,A718
att,A1585,A286
att,A1585,A710
att,A1585,A623
att,A1585,A381
att,A1585,A125
att,A1585,A1399
att,A1585,A1267
att,A1588,A157
att,A1588,A1205
att,A1588,A1391
att,A1588,A1387
att,A1588,A867
att,A1588,A254
att,A1588,A1161
att,A1588,A2045
att,A1588,A1156
att,A1588,A1719
att,A1588,A1788
att,A1588,A91
att,A1588,A233
att,A1592,A1934
att,A1592,A341
att,A1592,A1740
att,A1592,A531
att,A1592,A2065
att,A1592,A882
att,A1592,A1973
att,A1592,A575
att,A1592,A685
att,A1592,A946
att,A1592,A1925
att,A1592,A814
att,A1592,A247
att,A1592,A142
att,A1592,A774
att,A1592,A2041
att,A1592,A405
att,A1592,A1059
att,A1592,A703
att,A1593,A2007
att,A1593,A955
att,A1593,A168
att,A1593,A1651
att,A1593,A891
att,A1593,A205
att,A1593,A1956
att,A1593,A777
att,A1593,A265
att,A1593,A664
att,A1593,A1772
att,A1593,A521
att,A1593,A1991
att,A1593,A412
att,A1593,A1033
att,A1593,A131
att,A1593,A670
att,A1593,A1381
att,A1593,A830
att,A1593,A1453
att,A1596,A1866
att,A1596,A2000
att,A1596,A140
att,A1596,A1448
att,A1596,A1569
att,A1596,A60
att,A1596,A1329
att,A1596,A420
att,A1596,A1739
att,A1597,A482
att,A1597,A269
att,A1597,A1133
att,A1597,A1464
att,A1597,A1279
att,A1597,A1959
att,A1597,A1312
att,A1597,A1050
att,A1597,A488
att,A1597,A1047
att,A1597,A474
att,A1597,A237
att,A1597,A1989
att,A1597,A1867
att,A1597,A1084
att,A1597,A1489
att,A1597,A1776
att,A1597,A31
att,A1597,A559
att,A1597,A886
att,A1597,A1215
att,A1597,A1378
att,A1597,A1714
att,A1598,A1102
att,A1598,A1490
att,A1598,A521
att,A1598,A1607
att,A1598,A900
att,A1598,A1516
att,A1598,A1803
att,A1598,A825
att,A1598,A418
att,A1601,A1644
att,A1601,A399
att,A1601,A13
att,A1601,A848
att,A1601,A230
att,A1601,A998
att,A1601,A1086
att,A1601,A236
att,A1601,A825
att,A1601,A1115
att,A1601,A1543
att,A1601,A663
att,A1601,A1931
att,A1601,A631
att,A1601,A510
att,A1601,A603
att,A1601,A1279
att,A1601,A1790
att,A1601,A1634
att,A1601,A364
att,A1601,A614
att,A1601,A1230
att,A1601,A416
att,A1601,A1934
att,A1601,A1478
att,A1601,A1461
att,A1603,A938
att,A1603,A383
att,A1603,A662
att,A1603,A547
att,A1603,A119
att,A1603,A1571
att,A1603,A915
att,A1603,A1500
att,A1603,A1036
att,A1603,A824
att,A1603,A329
att,A1603,A1355
att,A1603,A1749
att,A1603,A1087
att,A1603,A1109
att,A1612,A462
att,A1612,A1796
att,A1612,A1122
att,A1612,A1217
att,A1612,A1952
att,A1612,A666
att,A1612,A683
att,A1612,A2043
att,A1612,A1289
att,A1613,A1196
att,A1613,A1369
att,A1613,A706
att,A1613,A1447
att,A1613,A963
att,A1613,A163
att,A1613,A2073
att,A1613,A804
att,A1613,A1464
att,A1613,A1600
att,A1613,A1869
att,A1613,A864
att,A1613,A186
att,A1613,A1735
att,A1613,A868
att,A1613,A775
att,A1614,A381
att,A1614,A1997
att,A1614,A1654
att,A1614,A1839
att,A1614,A1539
att,A1614,A564
att,A1614,A456
att,A1614,A858
att,A1614,A506
att,A1614,A367
att,A1614,A1406
att,A1617,A887
att,A1617,A1859
att,A1617,A1687
att,A1617,A1447
att,A1617,A42
att,A1617,A2011
att,A1617,A1579
att,A1617,A1152
att,A1617,A651
att,A1617,A804
att,A1617,A1148
att,A1617,A1632
att,A1622,A916
att,A1622,A856
att,A1622,A431
