Entailment,Arg1,Arg2
att,A1454,A1776
att,A1454,A738
att,A1454,A2695
att,A1454,A2672
att,A1454,A883
att,A1454,A422
att,A1454,A1607
att,A1454,A2751
att,A1454,A48
att,A1454,A2732
att,A1454,A501
att,A1454,A984
att,A1454,A1493
att,A1454,A176
att,A1454,A1803
att,A1454,A2292
att,A1455,A2207
att,A1455,A1436
att,A1455,A687
att,A1455,A1599
att,A1455,A1007
att,A1455,A1185
att,A1455,A1697
att,A1455,A2308
att,A1455,A542
att,A1455,A564
att,A1455,A2636
att,A1455,A803
att,A1455,A2342
att,A1455,A2152
att,A1455,A985
att,A1455,A296
att,A1455,A973
att,A1455,A850
att,A1457,A452
att,A1457,A2506
att,A1457,A143
att,A1457,A1118
att,A1457,A166
att,A1457,A1022
att,A1460,A2467
att,A1460,A439
att,A1460,A1838
att,A1460,A1054
att,A1460,A1656
att,A1460,A2778
att,A1460,A2211
att,A1461,A1998
att,A1461,A2066
att,A1461,A417
att,A1461,A2619
att,A1462,A2371
att,A1462,A2202
att,A1462,A1912
att,A1462,A2428
att,A1462,A2121
att,A1462,A2725
att,A1462,A1211
att,A1462,A529
att,A1462,A2230
att,A1462,A1934
att,A1462,A1049
att,A1462,A169
att,A1462,A1901
att,A1462,A818
att,A1465,A412
att,A1465,A542
att,A1465,A639
att,A1465,A296
att,A1465,A2519
att,A1465,A318
att,A1465,A1620
att,A1465,A1763
att,A1465,A1964
att,A1465,A2640
att,A1465,A704
att,A1466,A2540
att,A1466,A1473
att,A1466,A122
att,A1466,A2541
att,A1466,A560
att,A1466,A2063
att,A1466,A56
att,A1466,A1403
att,A1466,A1488
att,A1466,A1969
att,A1466,A2302
att,A1466,A1064
att,A1466,A1628
att,A1466,A2634
att,A1466,A648
att,A1466,A2620
att,A1466,A2595
att,A1466,A854
att,A1466,A1257
att,A1468,A902
att,A1468,A2652
att,A1468,A220
att,A1468,A240
att,A1468,A234
att,A1468,A1325
att,A1468,A2377
att,A1468,A960
att,A1468,A1184
att,A1468,A1051
att,A1468,A2651
att,A1468,A1474
att,A1468,A1681
att,A1468,A514
att,A1468,A300
att,A1468,A2012
att,A1468,A1134
att,A1468,A1576
att,A1468,A2602
att,A1468,A842
att,A1469,A1731
att,A1469,A1501
att,A1469,A501
att,A1469,A928
att,A1469,A2570
att,A1469,A1011
att,A1469,A1970
att,A1469,A2340
att,A1469,A966
att,A1469,A680
att,A1469,A1523
att,A1469,A2044
att,A1470,A1019
att,A1470,A1850
att,A1470,A2613
att,A1470,A1425
att,A1470,A651
att,A1470,A1438
att,A1470,A1733
att,A1470,A580
att,A1470,A2277
att,A1470,A316
att,A1472,A532
att,A1472,A2118
att,A1472,A167
att,A1472,A2429
att,A1472,A1533
att,A1472,A1703
att,A1472,A1973
att,A1472,A387
att,A1472,A1243
att,A1472,A110
att,A1472,A1715
att,A1472,A1845
att,A1472,A1319
att,A1472,A90
att,A1472,A1898
att,A1472,A672
att,A1472,A39
att,A1472,A2456
att,A1472,A2145
att,A1472,A1193
att,A1472,A1426
att,A1472,A823
att,A1472,A77
att,A1472,A1060
att,A1473,A1662
att,A1473,A2655
att,A1473,A2639
att,A1473,A2395
att,A1473,A225
att,A1473,A1354
att,A1473,A465
att,A1473,A2321
att,A1473,A2028
att,A1473,A191
att,A1473,A592
att,A1473,A1539
att,A1473,A2221
att,A1473,A725
att,A1473,A1630
att,A1473,A2318
att,A1473,A48
att,A1475,A1993
att,A1475,A2037
att,A1475,A2188
att,A1475,A2464
att,A1475,A1586
att,A1475,A660
att,A1475,A212
att,A1475,A870
att,A1475,A879
att,A1476,A1872
att,A1476,A2274
att,A1476,A110
att,A1476,A417
att,A1476,A461
att,A1476,A1684
att,A1476,A1499
att,A1476,A825
att,A1476,A689
att,A1476,A2460
att,A1476,A952
att,A1476,A2784
att,A1476,A1453
att,A1476,A1065
att,A1476,A747
att,A1476,A1003
att,A1476,A400
att,A1476,A1462
att,A1476,A1096
att,A1479,A2534
att,A1479,A1073
att,A1479,A1584
att,A1479,A2701
att,A1479,A2605
att,A1479,A1520
att,A1482,A299
att,A1482,A633
att,A1482,A2204
att,A1482,A2064
att,A1482,A2529
att,A1482,A1620
att,A1482,A385
att,A1482,A1408
att,A1483,A1711
att,A1483,A2216
att,A1483,A463
att,A1483,A938
att,A1483,A2182
att,A1483,A882
att,A1483,A1497
att,A1483,A1175
att,A1483,A1593
att,A1483,A1449
att,A1487,A1775
att,A1487,A2214
att,A1487,A846
att,A1487,A1992
att,A1487,A104
att,A1487,A127
att,A1487,A338
att,A1487,A2548
att,A1487,A2313
att,A1487,A1270
att,A1489,A742
att,A1489,A1468
att,A1489,A1711
att,A1489,A556
att,A1489,A1934
att,A1489,A1202
att,A1490,A2439
att,A1491,A576
att,A1491,A2409
att,A1491,A1683
att,A1491,A1190
att,A1491,A1548
att,A1495,A1044
att,A1495,A1075
att,A1495,A763
att,A1495,A99
att,A1495,A1266
att,A1495,A1966
att,A1495,A21
att,A1495,A585
att,A1495,A149
att,A1495,A1618
att,A1495,A312
att,A1495,A480
att,A1495,A731
att,A1495,A459
att,A1495,A1881
att,A1495,A1426
att,A1495,A2700
att,A1495,A921
att,A1495,A746
att,A1495,A875
att,A1495,A1505
att,A1498,A534
att,A1498,A1326
att,A1498,A22
att,A1498,A748
att,A1498,A1646
att,A1498,A1469
att,A1498,A870
att,A1498,A1472
att,A1498,A686
att,A1498,A1342
att,A1498,A1347
att,A1498,A550
att,A1498,A2694
att,A1501,A77
att,A1501,A432
att,A1501,A1940
att,A1501,A1011
att,A1501,A1083
att,A1501,A137
att,A1501,A2031
att,A1501,A771
att,A1501,A577
att,A1501,A505
att,A1501,A1971
att,A1501,A1679
att,A1501,A55
att,A1501,A812
att,A1501,A943
att,A1501,A566
att,A1501,A994
att,A1501,A1225
att,A1501,A164
att,A1503,A451
att,A1503,A1670
att,A1503,A2666
att,A1503,A592
att,A1503,A2100
att,A1503,A2553
att,A1503,A1915
att,A1503,A445
att,A1503,A1870
att,A1504,A1095
att,A1504,A1798
att,A1506,A410
att,A1506,A2047
att,A1506,A2585
att,A1506,A1174
att,A1506,A1147
att,A1506,A573
att,A1506,A2443
att,A1506,A349
att,A1506,A1259
att,A1506,A1736
att,A1506,A2425
att,A1506,A1875
att,A1506,A2586
att,A1506,A2159
att,A1506,A2753
att,A1506,A434
att,A1506,A213
att,A1506,A1026
att,A1506,A2761
att,A1509,A2353
att,A1509,A53
att,A1509,A242
att,A1511,A383
att,A1511,A1367
att,A1511,A2398
att,A1511,A186
att,A1511,A216
att,A1511,A2011
att,A1511,A476
att,A1511,A1776
att,A1511,A2162
att,A1511,A1103
att,A1511,A2479
att,A1511,A2039
att,A1511,A1589
att,A1511,A1136
att,A1511,A2350
att,A1511,A2417
att,A1511,A1431
att,A1511,A419
att,A1511,A858
att,A1511,A247
att,A1511,A1605
att,A1511,A321
att,A1511,A1963
att,A1511,A2270
att,A1511,A2619
att,A1511,A1659
att,A1511,A2498
att,A1513,A922
att,A1513,A675
att,A1513,A702
att,A1513,A433
att,A1513,A1455
att,A1513,A1184
att,A1513,A2414
att,A1513,A514
att,A1513,A639
att,A1513,A746
att,A1513,A2021
att,A1516,A2360
att,A1516,A1240
att,A1516,A1913
att,A1516,A304
att,A1516,A2403
att,A1516,A1887
att,A1516,A429
att,A1516,A2608
att,A1516,A2209
att,A1516,A1507
att,A1516,A1612
att,A1516,A177
att,A1516,A2178
att,A1516,A2217
att,A1516,A325
att,A1516,A1212
att,A1516,A2522
att,A1516,A2019
att,A1516,A2000
att,A1516,A1478
att,A1516,A667
att,A1516,A2675
att,A1516,A1937
att,A1516,A1174
att,A1516,A915
att,A1517,A2280
att,A1517,A612
att,A1517,A1095
att,A1517,A65
att,A1517,A1864
att,A1517,A943
att,A1517,A1317
att,A1517,A2753
att,A1517,A2696
att,A1517,A1279
att,A1517,A2709
att,A1517,A1582
att,A1517,A1237
att,A1517,A1312
att,A1517,A2697
att,A1517,A332
att,A1517,A754
att,A1517,A539
att,A1517,A1059
att,A1517,A92
att,A1517,A427
att,A1517,A2241
att,A1517,A1891
att,A1517,A1886
att,A1517,A220
att,A1517,A658
att,A1518,A287
att,A1518,A1052
att,A1518,A517
att,A1518,A271
att,A1518,A2255
att,A1518,A2757
att,A1518,A2108
att,A1518,A2293
att,A1518,A1614
att,A1518,A2164
att,A1518,A2365
att,A1520,A1900
att,A1520,A1981
att,A1520,A2033
att,A1520,A1940
att,A1520,A19
att,A1520,A1664
att,A1520,A2030
att,A1520,A2313
att,A1520,A2676
att,A1520,A667
att,A1520,A2469
att,A1520,A174
att,A1520,A656
att,A1520,A1431
att,A1520,A1514
att,A1520,A1945
att,A1520,A737
att,A1520,A1747
att,A1520,A1575
att,A1520,A288
att,A1520,A2054
att,A1520,A2121
att,A1520,A2461
att,A1521,A2045
att,A1521,A2320
att,A1521,A1842
att,A1521,A519
att,A1521,A714
att,A1524,A823
att,A1524,A869
att,A1524,A418
att,A1524,A2274
att,A1524,A2137
att,A1524,A501
att,A1524,A1027
att,A1524,A551
att,A1524,A1025
att,A1524,A641
att,A1524,A947
att,A1524,A729
att,A1524,A2611
att,A1524,A313
att,A1526,A349
att,A1526,A1672
att,A1526,A1992
att,A1526,A2429
att,A1526,A627
att,A1526,A184
att,A1528,A2376
att,A1528,A1379
att,A1528,A1642
att,A1528,A2086
att,A1528,A887
att,A1528,A1377
att,A1528,A925
att,A1528,A1112
att,A1528,A2134
att,A1528,A2449
att,A1528,A2058
att,A1528,A2007
att,A1528,A1830
att,A1528,A1044
att,A1528,A27
att,A1528,A239
att,A1528,A60
att,A1528,A1836
att,A1528,A2357
att,A1528,A104
att,A1528,A2770
att,A1528,A2185
att,A1528,A2509
att,A1528,A963
att,A1528,A2536
att,A1529,A2187
att,A1529,A420
att,A1529,A2362
att,A1529,A2053
att,A1529,A2568
att,A1529,A1905
att,A1529,A1750
att,A1529,A774
att,A1529,A1704
att,A1529,A2279
att,A1529,A702
att,A1529,A2728
att,A1529,A2494
att,A1529,A479
att,A1529,A174
att,A1529,A2252
att,A1529,A876
att,A1532,A1649
att,A1532,A171
att,A1532,A987
att,A1532,A778
att,A1532,A1776
att,A1532,A1929
att,A1532,A1650
att,A1532,A992
att,A1532,A2241
att,A1532,A129
att,A1532,A854
att,A1532,A1922
att,A1532,A2207
att,A1532,A1049
att,A1532,A1475
att,A1532,A1111
att,A1532,A89
att,A1533,A1029
att,A1533,A2559
att,A1533,A248
att,A1533,A1866
att,A1533,A518
att,A1533,A1824
att,A1533,A1367
att,A1533,A909
att,A1533,A1415
att,A1533,A176
att,A1533,A2121
att,A1533,A1396
att,A1536,A613
att,A1536,A997
att,A1536,A1470
att,A1536,A926
att,A1536,A1188
att,A1536,A1637
att,A1536,A296
att,A1536,A2449
att,A1536,A2735
att,A1536,A2330
att,A1536,A552
att,A1536,A1880
att,A1536,A2016
att,A1536,A1907
att,A1536,A2639
att,A1536,A387
att,A1536,A1236
att,A1536,A366
att,A1536,A1006
att,A1536,A2791
att,A1536,A418
att,A1539,A1194
att,A1539,A1065
att,A1539,A1129
att,A1539,A11
att,A1539,A620
att,A1539,A614
att,A1539,A94
att,A1539,A2089
att,A1539,A503
att,A1541,A1876
att,A1541,A144
att,A1541,A2463
att,A1541,A2603
att,A1541,A2005
att,A1541,A2608
att,A1541,A791
att,A1541,A818
att,A1541,A629
att,A1541,A1804
att,A1541,A507
att,A1541,A1953
att,A1541,A871
att,A1541,A1304
att,A1541,A400
att,A1541,A1009
att,A1541,A2546
att,A1541,A848
att,A1541,A2275
att,A1541,A2757
att,A1542,A2400
att,A1542,A1079
att,A1542,A2390
att,A1542,A2606
att,A1542,A1819
att,A1542,A296
att,A1542,A547
att,A1542,A2425
att,A1542,A2002
att,A1542,A627
att,A1542,A1092
att,A1542,A230
att,A1542,A457
att,A1542,A852
att,A1542,A1216
att,A1542,A302
att,A1542,A2741
att,A1542,A2226
att,A1542,A1068
att,A1542,A540
att,A1542,A659
att,A1542,A736
att,A1542,A197
att,A1542,A1956
att,A1542,A1816
att,A1542,A2700
att,A1542,A1914
att,A1542,A1418
att,A1544,A2659
att,A1544,A1660
att,A1544,A2214
att,A1544,A531
att,A1544,A808
att,A1544,A483
att,A1544,A1911
att,A1544,A1607
att,A1544,A843
att,A1544,A2349
att,A1544,A914
att,A1544,A40
att,A1544,A2388
att,A1544,A901
att,A1544,A2102
att,A1544,A1441
att,A1544,A919
att,A1544,A264
att,A1544,A819
att,A1544,A1702
att,A1544,A2101
att,A1544,A2366
att,A1545,A805
att,A1545,A1676
att,A1545,A1841
att,A1545,A2210
att,A1545,A539
att,A1545,A1522
att,A1548,A323
att,A1548,A1444
att,A1548,A2485
att,A1548,A1761
att,A1548,A1858
att,A1549,A786
att,A1549,A412
att,A1549,A1153
att,A1549,A539
att,A1549,A345
att,A1549,A1676
att,A1549,A1232
att,A1549,A1962
att,A1549,A2038
att,A1549,A1665
att,A1549,A2067
att,A1549,A17
att,A1549,A2532
att,A1549,A669
att,A1549,A1525
att,A1549,A1928
att,A1549,A1337
att,A1549,A504
att,A1551,A540
att,A1551,A1747
att,A1551,A275
att,A1551,A2242
att,A1551,A571
att,A1554,A2608
att,A1554,A2419
att,A1554,A1008
att,A1554,A717
att,A1554,A2675
att,A1554,A220
att,A1554,A906
att,A1554,A1629
att,A1554,A189
att,A1554,A47
att,A1554,A2422
att,A1554,A2589
att,A1554,A628
att,A1554,A942
att,A1554,A2705
att,A1554,A2628
att,A1554,A1635
att,A1554,A1188
att,A1554,A2024
att,A1554,A2583
att,A1556,A1705
att,A1556,A2057
att,A1556,A1416
att,A1556,A926
att,A1557,A179
att,A1557,A413
att,A1557,A2183
att,A1557,A388
att,A1557,A2258
att,A1557,A2262
att,A1557,A2387
att,A1557,A2291
att,A1557,A1016
att,A1557,A1743
att,A1557,A426
att,A1557,A424
att,A1557,A1391
att,A1557,A2717
att,A1557,A472
att,A1557,A1992
att,A1557,A1739
att,A1557,A1462
att,A1557,A1281
att,A1557,A857
att,A1557,A1287
att,A1557,A744
att,A1557,A417
att,A1557,A1561
att,A1557,A343
att,A1557,A2763
att,A1557,A2578
att,A1561,A1183
att,A1561,A1008
att,A1561,A2539
att,A1561,A821
att,A1561,A589
att,A1561,A2397
att,A1561,A1603
att,A1561,A2043
att,A1561,A1535
att,A1561,A1266
att,A1563,A2103
att,A1563,A1731
att,A1563,A1794
att,A1563,A2666
att,A1563,A446
att,A1563,A2761
att,A1563,A1339
att,A1563,A998
att,A1563,A2051
att,A1563,A27
att,A1563,A2167
att,A1563,A1284
att,A1563,A453
att,A1563,A331
att,A1563,A2180
att,A1564,A327
att,A1564,A2302
att,A1564,A2658
att,A1564,A925
att,A1564,A581
att,A1564,A727
att,A1564,A1735
att,A1564,A2060
att,A1564,A2335
att,A1564,A2150
att,A1564,A773
att,A1564,A177
att,A1564,A838
att,A1564,A1005
att,A1564,A590
att,A1564,A313
att,A1564,A389
att,A1564,A795
att,A1564,A213
att,A1564,A124
att,A1564,A463
att,A1564,A1701
att,A1564,A258
att,A1564,A1764
att,A1564,A1576
att,A1565,A1319
att,A1565,A12
att,A1565,A2072
att,A1565,A959
att,A1565,A2286
att,A1565,A1943
att,A1565,A1963
att,A1565,A729
att,A1565,A2217
att,A1565,A473
att,A1565,A1572
att,A1565,A1727
att,A1565,A2056
att,A1565,A851
att,A1565,A2788
att,A1565,A2277
att,A1565,A204
att,A1565,A1646
att,A1565,A1335
att,A1565,A2577
att,A1565,A2767
att,A1565,A815
att,A1565,A963
att,A1567,A749
att,A1567,A432
att,A1567,A1967
att,A1567,A1940
att,A1567,A1057
att,A1567,A244
att,A1569,A744
att,A1569,A882
att,A1569,A1450
att,A1569,A503
att,A1569,A1838
att,A1569,A2578
att,A1569,A608
att,A1569,A2341
att,A1569,A1281
att,A1572,A2558
att,A1572,A2582
att,A1572,A2698
att,A1572,A323
att,A1572,A2763
att,A1573,A1117
att,A1573,A2443
att,A1573,A1799
att,A1573,A881
att,A1573,A467
att,A1573,A1112
att,A1573,A642
att,A1573,A389
att,A1573,A525
att,A1573,A64
att,A1573,A2297
att,A1573,A1463
att,A1573,A2573
att,A1573,A2020
att,A1573,A1862
att,A1573,A2644
att,A1573,A2451
att,A1573,A766
att,A1573,A2100
att,A1573,A1121
att,A1575,A2092
att,A1575,A1194
att,A1575,A1174
att,A1575,A11
att,A1575,A910
att,A1575,A1474
att,A1575,A1593
att,A1575,A620
att,A1575,A1645
att,A1575,A1360
att,A1575,A447
att,A1575,A1626
att,A1575,A1485
att,A1575,A1180
att,A1575,A1411
att,A1575,A1444
att,A1575,A2107
att,A1575,A1388
att,A1575,A2269
att,A1575,A2561
att,A1575,A1892
att,A1575,A1769
att,A1575,A1134
att,A1575,A2328
att,A1575,A454
att,A1575,A1168
att,A1576,A2570
att,A1576,A391
att,A1576,A820
att,A1576,A1944
att,A1576,A1104
att,A1576,A2665
att,A1576,A1073
att,A1576,A920
att,A1576,A681
att,A1576,A701
att,A1576,A1803
att,A1576,A2728
att,A1576,A1161
att,A1576,A2778
att,A1576,A1733
att,A1576,A2417
att,A1576,A368
att,A1576,A2418
att,A1576,A1712
att,A1576,A1391
att,A1576,A884
att,A1576,A1782
att,A1576,A604
att,A1578,A544
att,A1582,A1327
att,A1582,A201
att,A1582,A1506
att,A1582,A1222
att,A1582,A2362
att,A1582,A67
att,A1582,A2459
att,A1582,A1531
att,A1582,A1059
att,A1582,A1668
att,A1582,A269
att,A1582,A710
att,A1582,A2208
att,A1583,A2366
att,A1583,A661
att,A1583,A88
att,A1583,A2183
att,A1583,A192
att,A1583,A16
att,A1583,A2612
att,A1583,A561
att,A1583,A343
att,A1584,A863
att,A1584,A88
att,A1584,A930
att,A1584,A2087
att,A1584,A1164
att,A1584,A213
att,A1584,A1412
att,A1584,A50
att,A1584,A2452
att,A1584,A1548
att,A1584,A1172
att,A1584,A2240
att,A1584,A2209
att,A1584,A2626
att,A1584,A92
att,A1584,A978
att,A1584,A133
att,A1584,A2736
att,A1584,A1113
att,A1585,A2466
att,A1585,A2317
att,A1585,A2062
att,A1585,A2621
att,A1585,A2766
att,A1585,A414
att,A1585,A1602
att,A1585,A731
att,A1585,A171
att,A1585,A2115
att,A1585,A1069
att,A1585,A1071
att,A1585,A2736
att,A1585,A765
att,A1585,A702
att,A1585,A257
att,A1585,A1740
att,A1587,A1287
att,A1587,A79
att,A1587,A89
att,A1587,A2287
att,A1587,A1470
att,A1587,A1150
att,A1587,A2589
att,A1587,A2680
att,A1587,A1790
att,A1587,A709
att,A1587,A1119
att,A1587,A2288
att,A1587,A1379
att,A1587,A1562
att,A1587,A1531
att,A1587,A859
att,A1587,A1088
att,A1587,A522
att,A1587,A897
att,A1587,A2479
att,A1587,A193
att,A1587,A1441
att,A1587,A2008
att,A1587,A222
att,A1587,A172
att,A1589,A156
att,A1589,A2509
att,A1589,A2524
att,A1589,A1752
att,A1589,A379
att,A1589,A67
att,A1589,A2348
att,A1589,A1447
att,A1589,A1007
att,A1589,A834
att,A1589,A667
att,A1589,A2346
att,A1589,A2143
att,A1589,A2644
att,A1589,A1848
att,A1589,A555
att,A1589,A377
att,A1589,A1416
att,A1589,A714
att,A1589,A1658
att,A1589,A1724
att,A1589,A2794
att,A1589,A2268
att,A1589,A2112
att,A1589,A397
att,A1589,A2182
att,A1589,A974
att,A1589,A1803
att,A1589,A2309
att,A1590,A2389
att,A1590,A391
att,A1590,A2291
att,A1590,A213
att,A1590,A604
att,A1590,A886
att,A1590,A1528
att,A1590,A1672
att,A1590,A868
att,A1590,A771
att,A1590,A800
att,A1590,A2225
att,A1591,A1055
att,A1591,A257
att,A1591,A1088
att,A1591,A2668
att,A1591,A2488
att,A1591,A606
att,A1591,A186
att,A1591,A1116
att,A1591,A2380
att,A1591,A1701
att,A1591,A1767
att,A1591,A1635
att,A1591,A580
att,A1591,A2712
att,A1591,A912
att,A1591,A2326
att,A1591,A220
att,A1591,A1371
att,A1591,A1492
att,A1591,A1653
att,A1594,A1152
att,A1594,A2600
att,A1594,A498
att,A1594,A1623
att,A1594,A819
att,A1594,A91
att,A1594,A1878
att,A1594,A2266
att,A1594,A788
att,A1594,A1049
att,A1594,A546
att,A1594,A654
att,A1594,A343
att,A1594,A2459
att,A1594,A953
att,A1594,A1876
att,A1594,A1262
att,A1594,A1767
att,A1594,A1898
att,A1594,A2673
att,A1594,A2176
att,A1594,A2626
att,A1594,A1981
att,A1594,A2494
att,A1594,A1616
att,A1594,A293
att,A1594,A668
att,A1594,A1120
att,A1594,A1880
att,A1595,A495
att,A1595,A1685
att,A1595,A658
att,A1595,A366
att,A1595,A206
att,A1595,A1990
att,A1595,A1206
att,A1595,A2545
att,A1595,A380
att,A1595,A722
att,A1595,A1098
att,A1595,A1714
att,A1598,A1035
att,A1598,A1045
att,A1598,A1123
att,A1598,A110
att,A1598,A1925
att,A1598,A2757
att,A1598,A238
att,A1598,A2707
att,A1598,A223
att,A1598,A69
att,A1598,A217
att,A1598,A219
att,A1598,A294
att,A1598,A612
att,A1598,A471
att,A1598,A254
att,A1598,A561
att,A1601,A425
att,A1601,A2024
att,A1601,A1366
att,A1601,A2488
att,A1601,A2284
att,A1601,A2173
att,A1601,A843
att,A1601,A1868
att,A1601,A2427
att,A1601,A1876
att,A1601,A1221
att,A1601,A2614
att,A1601,A2406
att,A1601,A774
att,A1601,A2482
att,A1601,A2008
att,A1601,A398
att,A1601,A853
att,A1601,A1668
att,A1601,A317
att,A1601,A764
att,A1601,A2116
att,A1601,A1143
att,A1602,A2669
att,A1602,A2322
att,A1602,A967
att,A1602,A1460
att,A1602,A2576
att,A1602,A1220
att,A1602,A1194
att,A1602,A48
att,A1603,A567
att,A1603,A890
att,A1603,A365
att,A1603,A1521
att,A1603,A2283
att,A1603,A2364
att,A1603,A1629
att,A1603,A2274
att,A1603,A1402
att,A1603,A877
att,A1603,A405
att,A1603,A2006
att,A1603,A931
att,A1603,A2612
att,A1603,A1876
att,A1603,A1527
att,A1603,A1444
att,A1603,A1888
att,A1603,A1263
att,A1603,A1997
att,A1603,A2424
att,A1603,A1733
att,A1603,A444
att,A1604,A1330
att,A1604,A1687
att,A1604,A1920
att,A1604,A1931
att,A1604,A2768
att,A1604,A1625
att,A1604,A1721
att,A1604,A1091
att,A1604,A2521
att,A1604,A386
att,A1604,A270
att,A1604,A398
att,A1604,A933
att,A1604,A1538
att,A1604,A2659
att,A1604,A736
att,A1604,A732
att,A1604,A1243
att,A1604,A1536
att,A1604,A2212
att,A1604,A615
att,A1604,A696
att,A1604,A1903
att,A1604,A1842
att,A1604,A378
att,A1605,A1188
att,A1605,A980
att,A1605,A1936
att,A1605,A459
att,A1605,A1932
att,A1605,A625
att,A1605,A563
att,A1605,A1544
att,A1606,A349
att,A1606,A978
att,A1606,A323
att,A1606,A2607
att,A1606,A553
att,A1606,A1794
att,A1606,A2499
att,A1606,A2358
att,A1606,A2532
att,A1606,A801
att,A1606,A1078
att,A1606,A872
att,A1606,A2082
att,A1606,A2573
att,A1606,A1264
att,A1607,A729
att,A1607,A2057
att,A1607,A221
att,A1608,A957
att,A1608,A1200
att,A1608,A474
att,A1608,A333
att,A1610,A58
att,A1610,A1918
att,A1610,A2286
att,A1610,A1055
att,A1610,A2229
att,A1610,A156
att,A1610,A1391
att,A1610,A2441
att,A1610,A1496
att,A1610,A2034
att,A1610,A1515
att,A1610,A2711
att,A1610,A2699
att,A1610,A546
att,A1610,A1667
att,A1610,A808
att,A1610,A2470
att,A1611,A40
att,A1611,A573
att,A1611,A2637
att,A1611,A2351
att,A1611,A1985
att,A1611,A60
att,A1611,A2267
att,A1611,A1361
att,A1611,A1638
att,A1611,A1883
att,A1611,A731
att,A1611,A2563
att,A1611,A1402
att,A1611,A351
att,A1611,A321
att,A1612,A985
att,A1612,A2337
att,A1612,A1550
att,A1612,A2138
att,A1612,A339
att,A1612,A930
att,A1612,A939
att,A1612,A1276
att,A1612,A596
att,A1612,A1987
att,A1612,A417
att,A1612,A1279
att,A1612,A1740
att,A1612,A2634
att,A1612,A2585
att,A1612,A446
att,A1612,A2278
att,A1612,A1619
att,A1612,A1636
att,A1612,A517
att,A1616,A724
att,A1617,A1303
att,A1617,A1441
att,A1617,A1394
att,A1617,A2641
att,A1617,A1800
att,A1617,A1707
att,A1617,A70
att,A1617,A2660
att,A1617,A2751
att,A1617,A2558
att,A1618,A166
att,A1618,A925
att,A1618,A2092
att,A1618,A2697
att,A1618,A1220
att,A1618,A2751
att,A1618,A2082
att,A1618,A2370
att,A1618,A851
att,A1618,A253
att,A1618,A1351
att,A1618,A764
att,A1618,A1323
att,A1619,A742
att,A1619,A1588
att,A1619,A2625
att,A1619,A2374
att,A1619,A1747
att,A1619,A1542
att,A1619,A2006
att,A1619,A395
att,A1619,A434
att,A1619,A419
att,A1619,A2654
att,A1619,A1378
att,A1619,A2196
att,A1619,A1134
att,A1619,A158
att,A1619,A2582
att,A1619,A335
att,A1619,A1217
att,A1619,A2115
att,A1619,A2692
att,A1620,A170
att,A1620,A1961
att,A1620,A1884
att,A1620,A81
att,A1620,A1700
att,A1620,A1196
att,A1620,A2127
att,A1620,A1093
att,A1620,A691
att,A1620,A2052
att,A1620,A2181
att,A1620,A2616
att,A1620,A2595
att,A1620,A2652
att,A1620,A2743
att,A1620,A942
att,A1620,A764
att,A1620,A1740
att,A1624,A2293
att,A1624,A366
att,A1624,A2391
att,A1624,A2678
att,A1624,A1083
att,A1628,A1854
att,A1628,A1793
att,A1628,A1617
att,A1628,A537
att,A1628,A2070
att,A1628,A2055
att,A1628,A1004
att,A1629,A404
att,A1629,A200
att,A1629,A768
att,A1629,A1155
att,A1629,A789
att,A1629,A783
att,A1629,A1405
att,A1629,A900
att,A1629,A2031
att,A1629,A731
att,A1629,A1311
att,A1629,A577
att,A1629,A1151
att,A1629,A1525
att,A1629,A399
att,A1629,A699
att,A1629,A2022
att,A1632,A2340
att,A1632,A1400
att,A1632,A1093
att,A1632,A1937
att,A1632,A1683
att,A1632,A2222
att,A1632,A1177
att,A1632,A1251
att,A1632,A1421
att,A1632,A2165
att,A1632,A2101
att,A1632,A761
att,A1632,A2371
att,A1632,A1015
att,A1632,A2142
att,A1632,A925
att,A1632,A531
att,A1632,A1956
att,A1632,A472
att,A1632,A2382
att,A1632,A1958
att,A1632,A1262
att,A1632,A2329
att,A1632,A1884
att,A1632,A981
att,A1632,A1487
att,A1632,A1830
att,A1635,A1009
att,A1635,A1285
att,A1635,A1008
att,A1638,A1772
att,A1638,A1632
att,A1638,A2150
att,A1638,A1895
att,A1638,A282
att,A1638,A627
att,A1638,A439
att,A1638,A214
att,A1638,A2537
att,A1638,A583
att,A1641,A1663
att,A1641,A1734
att,A1641,A76
att,A1641,A1093
att,A1641,A1446
att,A1641,A141
att,A1641,A2175
att,A1641,A267
att,A1641,A50
att,A1641,A2391
att,A1641,A2174
att,A1641,A1593
att,A1641,A317
att,A1641,A2640
att,A1641,A1070
att,A1641,A2547
att,A1641,A2367
att,A1641,A1586
att,A1641,A838
att,A1641,A1276
att,A1642,A2314
att,A1642,A336
att,A1642,A1705
att,A1642,A156
att,A1642,A1378
att,A1642,A887
att,A1642,A649
att,A1642,A1200
att,A1642,A632
att,A1642,A681
att,A1642,A450
att,A1642,A476
att,A1642,A1687
att,A1642,A1273
att,A1642,A536
att,A1642,A1823
