Entailment,Arg1,Arg2
att,A1153,A548
att,A1153,A699
att,A1153,A197
att,A1153,A1329
att,A1153,A1627
att,A1153,A1308
att,A1153,A33
att,A1153,A1557
att,A1153,A794
att,A1153,A1314
att,A1154,A862
att,A1154,A321
att,A1154,A826
att,A1154,A1821
att,A1154,A1359
att,A1154,A730
att,A1154,A1819
att,A1154,A359
att,A1154,A709
att,A1154,A888
att,A1154,A121
att,A1154,A288
att,A1154,A742
att,A1154,A566
att,A1154,A932
att,A1154,A1186
att,A1154,A1551
att,A1154,A40
att,A1154,A1553
att,A1154,A362
att,A1155,A175
att,A1155,A1467
att,A1156,A654
att,A1156,A1750
att,A1156,A701
att,A1157,A1865
att,A1157,A1434
att,A1157,A1239
att,A1157,A1459
att,A1158,A14
att,A1158,A591
att,A1158,A1334
att,A1158,A1651
att,A1158,A293
att,A1158,A723
att,A1158,A1237
att,A1158,A1361
att,A1159,A1164
att,A1159,A1663
att,A1159,A1582
att,A1159,A1499
att,A1159,A1716
att,A1159,A1841
att,A1159,A1638
att,A1159,A277
att,A1162,A1213
att,A1162,A108
att,A1162,A229
att,A1162,A990
att,A1162,A749
att,A1162,A150
att,A1162,A160
att,A1162,A1694
att,A1162,A343
att,A1162,A190
att,A1162,A177
att,A1162,A1880
att,A1162,A883
att,A1162,A583
att,A1162,A1151
att,A1163,A488
att,A1163,A1662
att,A1163,A1192
att,A1163,A643
att,A1163,A216
att,A1163,A1490
att,A1163,A299
att,A1163,A887
att,A1163,A1507
att,A1163,A1335
att,A1163,A343
att,A1163,A1145
att,A1163,A176
att,A1163,A1303
att,A1163,A22
att,A1163,A1764
att,A1163,A996
att,A1163,A1462
att,A1163,A860
att,A1163,A290
att,A1163,A543
att,A1164,A1133
att,A1164,A756
att,A1164,A1422
att,A1164,A153
att,A1164,A613
att,A1164,A647
att,A1164,A13
att,A1164,A585
att,A1164,A268
att,A1164,A961
att,A1164,A520
att,A1164,A1611
att,A1164,A1000
att,A1164,A1044
att,A1164,A1029
att,A1164,A227
att,A1164,A339
att,A1167,A146
att,A1167,A75
att,A1167,A272
att,A1167,A632
att,A1167,A221
att,A1167,A1532
att,A1167,A1387
att,A1167,A852
att,A1167,A324
att,A1167,A756
att,A1167,A499
att,A1167,A1839
att,A1167,A55
att,A1167,A1355
att,A1167,A1153
att,A1167,A980
att,A1167,A1435
att,A1167,A1282
att,A1169,A85
att,A1169,A594
att,A1169,A139
att,A1169,A351
att,A1169,A1439
att,A1169,A687
att,A1169,A1173
att,A1170,A1319
att,A1170,A418
att,A1170,A968
att,A1170,A397
att,A1170,A1430
att,A1170,A1465
att,A1170,A1661
att,A1170,A1840
att,A1170,A1704
att,A1170,A31
att,A1170,A1128
att,A1170,A786
att,A1170,A124
att,A1170,A1445
att,A1170,A992
att,A1170,A768
att,A1171,A778
att,A1171,A57
att,A1171,A606
att,A1171,A1075
att,A1171,A290
att,A1171,A673
att,A1171,A76
att,A1172,A952
att,A1172,A39
att,A1172,A1295
att,A1172,A353
att,A1172,A838
att,A1172,A829
att,A1172,A197
att,A1172,A1346
att,A1172,A1484
att,A1172,A556
att,A1172,A570
att,A1172,A903
att,A1172,A923
att,A1172,A1004
att,A1172,A1617
att,A1172,A585
att,A1172,A942
att,A1172,A509
att,A1172,A1145
att,A1173,A440
att,A1173,A48
att,A1173,A838
att,A1173,A708
att,A1173,A131
att,A1173,A1702
att,A1173,A1150
att,A1173,A356
att,A1173,A1554
att,A1173,A1445
att,A1173,A302
att,A1173,A1245
att,A1177,A720
att,A1177,A1452
att,A1177,A1217
att,A1177,A1421
att,A1177,A609
att,A1177,A1652
att,A1177,A567
att,A1177,A40
att,A1177,A1268
att,A1178,A1281
att,A1178,A913
att,A1178,A316
att,A1178,A1311
att,A1178,A400
att,A1178,A702
att,A1178,A1593
att,A1178,A1787
att,A1178,A1070
att,A1178,A1054
att,A1178,A1335
att,A1178,A86
att,A1178,A1269
att,A1178,A1577
att,A1178,A26
att,A1178,A660
att,A1180,A1457
att,A1180,A1370
att,A1180,A573
att,A1180,A1172
att,A1180,A1356
att,A1180,A722
att,A1180,A1471
att,A1180,A370
att,A1180,A1010
att,A1182,A454
att,A1182,A632
att,A1182,A1382
att,A1182,A997
att,A1182,A1787
att,A1182,A624
att,A1182,A1550
att,A1182,A615
att,A1182,A1748
att,A1182,A643
att,A1182,A677
att,A1182,A1859
att,A1182,A127
att,A1182,A288
att,A1182,A795
att,A1182,A1098
att,A1183,A1658
att,A1183,A59
att,A1183,A1193
att,A1183,A889
att,A1183,A771
att,A1183,A226
att,A1183,A1865
att,A1183,A1090
att,A1183,A1042
att,A1183,A817
att,A1183,A1404
att,A1183,A1053
att,A1183,A1583
att,A1183,A1111
att,A1185,A1360
att,A1186,A815
att,A1187,A1217
att,A1187,A1172
att,A1187,A1782
att,A1187,A1722
att,A1187,A1717
att,A1187,A867
att,A1187,A1743
att,A1187,A1749
att,A1187,A133
att,A1187,A1407
att,A1187,A1518
att,A1187,A772
att,A1187,A490
att,A1187,A149
att,A1187,A1259
att,A1187,A1696
att,A1187,A235
att,A1187,A154
att,A1187,A1473
att,A1187,A1706
att,A1191,A874
att,A1191,A424
att,A1191,A1514
att,A1191,A1162
att,A1191,A1727
att,A1191,A614
att,A1191,A1303
att,A1191,A551
att,A1191,A1099
att,A1191,A1565
att,A1191,A1054
att,A1191,A1097
att,A1191,A945
att,A1191,A378
att,A1191,A108
att,A1191,A1002
att,A1191,A27
att,A1191,A1427
att,A1191,A521
att,A1191,A1384
att,A1191,A279
att,A1191,A1893
att,A1191,A377
att,A1191,A1492
att,A1191,A146
att,A1193,A1251
att,A1193,A1444
att,A1193,A771
att,A1193,A1630
att,A1193,A1130
att,A1193,A151
att,A1193,A293
att,A1193,A438
att,A1193,A1498
att,A1193,A1492
att,A1193,A1868
att,A1193,A835
att,A1193,A1512
att,A1196,A615
att,A1196,A1166
att,A1196,A649
att,A1196,A742
att,A1196,A1836
att,A1197,A165
att,A1197,A504
att,A1197,A1304
att,A1197,A649
att,A1197,A139
att,A1197,A1756
att,A1197,A42
att,A1197,A932
att,A1197,A310
att,A1197,A372
att,A1197,A1440
att,A1197,A512
att,A1197,A1217
att,A1197,A1408
att,A1197,A1876
att,A1197,A1235
att,A1197,A202
att,A1197,A459
att,A1197,A256
att,A1197,A438
att,A1198,A954
att,A1198,A577
att,A1198,A246
att,A1198,A762
att,A1198,A178
att,A1198,A655
att,A1198,A1592
att,A1198,A1788
att,A1200,A1398
att,A1200,A55
att,A1200,A358
att,A1200,A997
att,A1200,A1473
att,A1200,A802
att,A1200,A948
att,A1200,A50
att,A1200,A1754
att,A1200,A1864
att,A1200,A355
att,A1200,A1669
att,A1200,A462
att,A1200,A1769
att,A1200,A988
att,A1200,A1662
att,A1200,A335
att,A1200,A696
att,A1200,A1783
att,A1200,A171
att,A1200,A886
att,A1200,A1316
att,A1200,A20
att,A1204,A25
att,A1204,A1783
att,A1204,A1429
att,A1204,A1875
att,A1204,A919
att,A1204,A1647
att,A1204,A508
att,A1204,A368
att,A1204,A1021
att,A1204,A1625
att,A1204,A1751
att,A1204,A1103
att,A1206,A1723
att,A1206,A792
att,A1206,A1238
att,A1206,A626
att,A1206,A1453
att,A1206,A815
att,A1206,A1066
att,A1206,A1767
att,A1206,A1298
att,A1206,A1011
att,A1206,A1889
att,A1206,A803
att,A1206,A237
att,A1210,A75
att,A1210,A276
att,A1210,A1536
att,A1210,A442
att,A1210,A1636
att,A1210,A1153
att,A1210,A356
att,A1214,A1072
att,A1214,A1832
att,A1214,A512
att,A1214,A1462
att,A1214,A118
att,A1214,A348
att,A1214,A1024
att,A1214,A1291
att,A1214,A1246
att,A1214,A296
att,A1214,A177
att,A1214,A645
att,A1214,A1701
att,A1214,A1247
att,A1214,A1614
att,A1214,A946
att,A1214,A394
att,A1216,A71
att,A1216,A1512
att,A1216,A742
att,A1216,A1736
att,A1216,A519
att,A1216,A749
att,A1216,A530
att,A1216,A154
att,A1217,A974
att,A1217,A1201
att,A1217,A1882
att,A1217,A381
att,A1217,A859
att,A1217,A455
att,A1217,A395
att,A1217,A1561
att,A1217,A612
att,A1217,A1485
att,A1217,A801
att,A1217,A741
att,A1217,A1709
att,A1220,A1079
att,A1220,A1769
att,A1220,A295
att,A1220,A532
att,A1220,A1742
att,A1220,A718
att,A1220,A209
att,A1220,A1465
att,A1220,A425
att,A1220,A782
att,A1220,A286
att,A1220,A310
att,A1220,A275
att,A1220,A145
att,A1220,A1838
att,A1220,A1518
att,A1220,A103
att,A1220,A1029
att,A1220,A556
att,A1220,A1670
att,A1220,A383
att,A1220,A1546
att,A1220,A1737
att,A1221,A137
att,A1221,A0
att,A1221,A1339
att,A1221,A1867
att,A1221,A1570
att,A1221,A307
att,A1221,A934
att,A1222,A69
att,A1222,A1230
att,A1222,A510
att,A1222,A729
att,A1222,A870
att,A1222,A285
att,A1222,A574
att,A1222,A1495
att,A1222,A712
att,A1222,A1734
att,A1222,A412
att,A1222,A1664
att,A1222,A262
att,A1222,A624
att,A1222,A1423
att,A1222,A1496
att,A1222,A1346
att,A1222,A777
att,A1224,A1685
att,A1224,A498
att,A1224,A66
att,A1224,A20
att,A1224,A425
att,A1224,A929
att,A1224,A1320
att,A1224,A580
att,A1224,A1006
att,A1224,A1151
att,A1224,A1646
att,A1224,A905
att,A1224,A210
att,A1224,A1420
att,A1224,A1372
att,A1224,A1097
att,A1224,A706
att,A1224,A332
att,A1224,A453
att,A1224,A560
att,A1224,A362
att,A1225,A1891
att,A1225,A895
att,A1225,A62
att,A1225,A137
att,A1225,A1309
att,A1225,A969
att,A1225,A100
att,A1225,A1231
att,A1225,A1809
att,A1225,A902
att,A1225,A1860
att,A1225,A382
att,A1225,A1075
att,A1225,A860
att,A1225,A253
att,A1225,A128
att,A1225,A1431
att,A1225,A1750
att,A1225,A665
att,A1226,A1804
att,A1227,A173
att,A1227,A320
att,A1227,A1220
att,A1227,A1109
att,A1227,A395
att,A1227,A151
att,A1227,A1132
att,A1227,A210
att,A1227,A1809
att,A1227,A1541
att,A1227,A1284
att,A1227,A1669
att,A1227,A1565
att,A1227,A1421
att,A1227,A572
att,A1228,A1844
att,A1228,A1018
att,A1228,A1703
att,A1228,A893
att,A1228,A1688
att,A1228,A820
att,A1232,A243
att,A1232,A1749
att,A1232,A1126
att,A1232,A1500
att,A1232,A1766
att,A1232,A1280
att,A1232,A1613
att,A1232,A1161
att,A1232,A1146
att,A1232,A1078
att,A1232,A1431
att,A1232,A722
att,A1232,A1009
att,A1232,A325
att,A1232,A1175
att,A1232,A704
att,A1232,A555
att,A1232,A1433
att,A1232,A324
att,A1235,A140
att,A1238,A1398
att,A1238,A1383
att,A1238,A466
att,A1238,A885
att,A1238,A34
att,A1245,A1249
att,A1245,A310
att,A1245,A1401
att,A1245,A582
att,A1245,A1804
att,A1245,A1746
att,A1245,A1730
att,A1245,A1884
att,A1245,A1885
att,A1245,A43
att,A1245,A91
att,A1245,A22
att,A1245,A1761
att,A1245,A1763
att,A1245,A15
att,A1245,A1314
att,A1245,A1702
att,A1245,A1192
att,A1245,A1446
att,A1245,A1165
att,A1245,A1082
att,A1245,A95
att,A1245,A1200
att,A1245,A642
att,A1246,A1002
att,A1246,A554
att,A1246,A768
att,A1246,A1206
att,A1246,A559
att,A1246,A783
att,A1246,A1789
att,A1246,A111
att,A1246,A1109
att,A1246,A1713
att,A1246,A836
att,A1246,A1463
att,A1246,A1816
att,A1246,A655
att,A1246,A1075
att,A1246,A1881
att,A1246,A1297
att,A1246,A913
att,A1246,A1702
att,A1246,A1317
att,A1246,A960
att,A1246,A654
att,A1250,A1435
att,A1250,A607
att,A1250,A947
att,A1250,A1493
att,A1250,A57
att,A1250,A489
att,A1250,A1194
att,A1251,A257
att,A1251,A1612
att,A1251,A612
att,A1251,A1878
att,A1255,A1024
att,A1255,A1829
att,A1255,A1338
att,A1255,A1668
att,A1255,A168
att,A1255,A1760
att,A1255,A855
att,A1255,A537
att,A1255,A1319
att,A1255,A1227
att,A1255,A909
att,A1255,A183
att,A1256,A481
att,A1256,A1010
att,A1256,A926
att,A1256,A225
att,A1256,A711
att,A1256,A814
att,A1256,A1779
att,A1256,A295
att,A1256,A575
att,A1256,A1426
att,A1256,A1652
att,A1256,A1643
att,A1256,A216
att,A1258,A218
att,A1258,A1296
att,A1258,A1650
att,A1258,A1881
att,A1258,A1554
att,A1258,A1123
att,A1258,A1535
att,A1258,A1375
att,A1258,A1097
att,A1258,A1414
att,A1258,A1147
att,A1258,A445
att,A1258,A1286
att,A1262,A1079
att,A1262,A1517
att,A1262,A1665
att,A1262,A1621
att,A1262,A478
att,A1262,A1848
att,A1262,A760
att,A1263,A606
att,A1263,A1779
att,A1263,A1327
att,A1263,A1172
att,A1263,A838
att,A1263,A1820
att,A1263,A242
att,A1263,A1885
att,A1263,A1616
att,A1263,A696
att,A1263,A866
att,A1263,A1811
att,A1263,A422
att,A1263,A1110
att,A1263,A1229
att,A1263,A171
att,A1263,A1388
att,A1263,A612
att,A1264,A1054
att,A1264,A1063
att,A1264,A1078
att,A1264,A357
att,A1264,A298
att,A1264,A1710
att,A1266,A1832
att,A1266,A1694
att,A1266,A166
att,A1267,A1609
att,A1267,A1249
att,A1267,A1500
att,A1267,A1133
att,A1267,A293
att,A1267,A442
att,A1267,A1009
att,A1267,A985
att,A1267,A1754
att,A1267,A195
att,A1267,A1581
att,A1267,A519
att,A1267,A1539
att,A1267,A865
att,A1267,A1227
att,A1267,A807
att,A1267,A100
att,A1267,A36
att,A1267,A419
att,A1267,A461
att,A1267,A281
att,A1267,A757
att,A1269,A324
att,A1269,A207
att,A1269,A810
att,A1269,A611
att,A1269,A468
att,A1269,A1004
att,A1269,A693
att,A1269,A425
att,A1271,A1557
att,A1271,A249
att,A1271,A463
att,A1271,A782
att,A1271,A1713
att,A1271,A1195
att,A1271,A1721
att,A1271,A955
att,A1271,A1566
att,A1271,A1442
att,A1271,A1710
att,A1271,A532
att,A1271,A180
att,A1271,A667
att,A1271,A1600
att,A1271,A646
att,A1271,A1064
att,A1271,A464
att,A1271,A1286
att,A1271,A1762
att,A1271,A1008
att,A1271,A851
att,A1271,A837
att,A1272,A603
att,A1272,A380
att,A1272,A893
att,A1272,A1594
att,A1272,A1862
att,A1272,A1264
att,A1272,A912
att,A1272,A931
att,A1272,A1694
att,A1272,A1785
att,A1273,A1509
att,A1273,A1628
att,A1273,A1654
att,A1273,A227
att,A1274,A432
att,A1274,A248
att,A1274,A1789
att,A1275,A782
att,A1275,A1709
att,A1276,A399
att,A1276,A226
att,A1276,A22
att,A1276,A1389
att,A1276,A1654
att,A1276,A1599
att,A1276,A729
att,A1276,A1206
att,A1276,A1883
att,A1276,A1487
att,A1276,A208
att,A1276,A1684
att,A1276,A550
att,A1276,A1518
att,A1276,A278
att,A1276,A1777
att,A1281,A1724
att,A1281,A1762
att,A1281,A1702
att,A1281,A1342
att,A1281,A500
att,A1281,A365
att,A1281,A165
att,A1281,A1255
att,A1281,A178
att,A1281,A549
att,A1281,A574
att,A1281,A1115
att,A1281,A1877
att,A1281,A578
att,A1281,A92
att,A1281,A898
att,A1281,A762
att,A1281,A1320
att,A1281,A294
att,A1281,A1531
att,A1281,A26
att,A1283,A1628
att,A1283,A750
att,A1283,A150
att,A1283,A136
att,A1283,A1546
att,A1283,A1038
att,A1283,A986
att,A1283,A1672
att,A1283,A1468
att,A1283,A1336
att,A1283,A1599
att,A1283,A690
att,A1283,A745
att,A1283,A1358
att,A1283,A1154
att,A1286,A1638
att,A1286,A987
att,A1286,A896
att,A1286,A1631
att,A1286,A280
att,A1293,A37
att,A1293,A147
att,A1293,A495
att,A1293,A560
att,A1293,A924
att,A1293,A1742
att,A1293,A1875
att,A1293,A386
att,A1293,A1448
att,A1293,A531
att,A1293,A470
att,A1295,A527
att,A1295,A344
att,A1295,A1651
att,A1295,A562
att,A1295,A1097
att,A1295,A1517
att,A1295,A1107
att,A1295,A437
att,A1295,A163
att,A1295,A449
att,A1295,A1565
att,A1295,A504
att,A1295,A458
att,A1295,A1494
att,A1295,A183
att,A1295,A655
att,A1295,A1728
att,A1295,A1813
att,A1295,A547
att,A1295,A942
att,A1295,A460
att,A1295,A199
att,A1297,A302
att,A1297,A1878
att,A1297,A1220
att,A1297,A1717
att,A1297,A180
att,A1297,A1548
att,A1297,A1620
att,A1297,A573
att,A1297,A1737
att,A1297,A1695
att,A1298,A1410
att,A1298,A1226
att,A1298,A1090
att,A1298,A1847
att,A1298,A1771
att,A1298,A1437
att,A1298,A1773
att,A1298,A716
att,A1298,A290
att,A1303,A583
att,A1303,A887
att,A1303,A854
att,A1303,A439
att,A1303,A1833
att,A1303,A1151
att,A1303,A1783
att,A1303,A144
att,A1303,A1442
att,A1303,A1113
att,A1303,A835
att,A1303,A1212
att,A1303,A1191
att,A1303,A970
att,A1303,A680
att,A1303,A1355
att,A1305,A226
att,A1305,A1151
att,A1305,A1258
att,A1305,A731
att,A1308,A1420
att,A1308,A979
att,A1308,A1193
att,A1311,A619
att,A1311,A910
att,A1311,A1820
att,A1311,A1899
att,A1311,A67
att,A1311,A1160
att,A1312,A1205
att,A1312,A206
att,A1312,A1317
att,A1312,A1640
att,A1312,A822
att,A1312,A699
att,A1312,A1156
att,A1312,A317
att,A1312,A1152
att,A1312,A1803
att,A1312,A961
att,A1312,A1310
att,A1313,A405
att,A1313,A575
att,A1313,A330
att,A1313,A515
att,A1313,A493
att,A1313,A590
att,A1313,A1489
att,A1313,A1879
att,A1313,A708
att,A1313,A1437
att,A1313,A1659
att,A1313,A496
att,A1314,A1685
att,A1314,A1615
att,A1314,A242
att,A1314,A400
att,A1314,A1045
att,A1314,A1460
att,A1314,A1888
att,A1314,A866
att,A1314,A255
att,A1314,A1451
att,A1314,A260
att,A1314,A700
att,A1314,A1541
att,A1314,A1501
att,A1314,A1856
att,A1314,A211
att,A1314,A853
att,A1314,A1178
att,A1314,A1774
att,A1317,A1371
att,A1317,A1804
att,A1317,A1629
att,A1317,A668
att,A1317,A1773
att,A1317,A1512
att,A1317,A1136
att,A1319,A1666
att,A1319,A813
att,A1319,A1660
att,A1319,A1082
att,A1319,A1756
att,A1319,A55
att,A1319,A844
att,A1319,A1623
att,A1319,A1447
att,A1319,A932
att,A1319,A912
att,A1319,A160
att,A1319,A1316
att,A1320,A685
att,A1320,A1720
att,A1320,A340
att,A1320,A382
att,A1320,A275
att,A1320,A1691
att,A1320,A250
att,A1320,A257
att,A1320,A983
att,A1320,A246
att,A1320,A695
att,A1320,A534
att,A1320,A728
att,A1320,A698
att,A1320,A870
att,A1320,A1816
att,A1321,A918
att,A1321,A1502
att,A1321,A290
att,A1321,A1669
att,A1321,A1883
att,A1321,A560
att,A1321,A996
att,A1321,A989
att,A1321,A1316
att,A1321,A345
att,A1321,A1141
att,A1321,A250
att,A1321,A1867
att,A1321,A1836
att,A1322,A216
att,A1322,A1104
att,A1322,A419
att,A1322,A857
att,A1322,A712
att,A1322,A1542
att,A1322,A1040
att,A1322,A361
att,A1322,A1564
att,A1322,A917
att,A1322,A588
att,A1322,A1004
att,A1322,A767
att,A1326,A1827
att,A1326,A1746
att,A1326,A9
att,A1326,A1744
att,A1326,A647
att,A1326,A377
att,A1326,A1348
att,A1326,A950
att,A1326,A481
att,A1326,A652
att,A1326,A1322
att,A1326,A1513
att,A1327,A762
att,A1327,A841
att,A1327,A1020
att,A1327,A1817
att,A1327,A393
att,A1327,A756
att,A1327,A1357
att,A1327,A1422
att,A1327,A325
att,A1327,A1393
att,A1327,A934
att,A1327,A886
att,A1327,A1045
att,A1327,A1203
att,A1327,A708
att,A1327,A1009
att,A1327,A1554
att,A1327,A882
att,A1327,A1211
att,A1327,A854
att,A1327,A206
att,A1328,A552
att,A1328,A727
att,A1328,A314
att,A1328,A266
att,A1328,A390
att,A1328,A1553
att,A1328,A700
att,A1328,A1556
att,A1328,A0
att,A1328,A1609
att,A1328,A1020
att,A1335,A1247
att,A1335,A282
att,A1335,A1799
att,A1335,A1890
att,A1335,A1676
att,A1335,A584
att,A1335,A803
att,A1335,A1351
att,A1335,A420
att,A1335,A615
att,A1335,A1623
att,A1335,A1575
att,A1335,A1291
att,A1335,A1182
att,A1335,A1828
att,A1335,A621
att,A1335,A1353
att,A1335,A1781
att,A1338,A1831
att,A1338,A1683
att,A1338,A215
att,A1338,A1253
att,A1338,A549
att,A1338,A979
att,A1338,A1690
att,A1338,A998
att,A1338,A595
att,A1338,A463
att,A1338,A55
att,A1338,A1427
att,A1338,A1210
att,A1338,A1327
att,A1338,A1234
att,A1338,A1633
att,A1338,A1100
att,A1338,A1322
att,A1338,A1040
att,A1339,A861
att,A1339,A1444
att,A1339,A1715
att,A1339,A1801
att,A1339,A180
att,A1339,A1739
att,A1339,A1882
att,A1339,A273
att,A1339,A1309
att,A1339,A1371
att,A1339,A750
att,A1339,A1209
att,A1339,A253
att,A1339,A551
att,A1339,A1763
att,A1339,A1719
att,A1339,A131
att,A1339,A654
att,A1339,A1426
att,A1339,A776
att,A1339,A119
att,A1339,A865
att,A1340,A85
att,A1340,A135
att,A1340,A1633
att,A1340,A1642
att,A1340,A1685
att,A1341,A431
att,A1341,A324
att,A1342,A386
att,A1342,A417
att,A1342,A655
att,A1342,A1420
att,A1342,A1028
att,A1342,A507
att,A1342,A970
att,A1342,A486
att,A1342,A618
att,A1342,A1101
att,A1342,A1853
att,A1342,A207
att,A1342,A933
att,A1342,A538
att,A1345,A664
att,A1345,A1847
att,A1345,A834
att,A1345,A1326
att,A1345,A1664
att,A1345,A1670
att,A1345,A1145
att,A1345,A1343
att,A1346,A1807
att,A1346,A327
att,A1346,A1358
att,A1346,A820
att,A1346,A152
att,A1346,A725
att,A1346,A778
att,A1346,A1418
att,A1346,A530
att,A1346,A432
att,A1346,A523
att,A1346,A1519
att,A1346,A1058
att,A1346,A1429
att,A1346,A1458
att,A1346,A1101
att,A1346,A1448
att,A1346,A1582
att,A1351,A1875
att,A1351,A1193
att,A1351,A1708
att,A1351,A3
att,A1351,A871
att,A1351,A444
att,A1351,A1766
att,A1351,A438
att,A1351,A937
att,A1351,A1443
att,A1351,A1087
att,A1351,A643
att,A1351,A1
att,A1351,A769
att,A1351,A1842
att,A1351,A392
att,A1351,A1643
att,A1351,A927
att,A1351,A896
att,A1351,A1525
att,A1351,A820
att,A1351,A709
att,A1351,A1109
att,A1351,A72
att,A1351,A186
att,A1351,A189
att,A1351,A1002
att,A1353,A1883
att,A1353,A904
att,A1353,A1206
att,A1353,A714
att,A1353,A1875
att,A1353,A89
att,A1353,A1657
att,A1353,A1846
att,A1353,A1170
att,A1353,A1708
att,A1353,A389
att,A1353,A862
att,A1353,A68
att,A1353,A891
att,A1358,A1578
att,A1358,A439
att,A1358,A1351
att,A1358,A1875
att,A1358,A1536
att,A1358,A1048
att,A1358,A1527
att,A1358,A652
att,A1358,A901
att,A1358,A1805
att,A1358,A926
att,A1358,A810
att,A1358,A1234
att,A1358,A271
att,A1358,A835
att,A1360,A739
att,A1360,A627
att,A1360,A586
att,A1360,A38
att,A1360,A604
att,A1360,A135
att,A1360,A1297
att,A1360,A1380
att,A1360,A1487
att,A1360,A1671
att,A1360,A1673
att,A1360,A389
att,A1360,A552
att,A1360,A149
att,A1360,A1334
att,A1362,A436
att,A1362,A188
att,A1363,A1671
att,A1363,A598
att,A1363,A71
att,A1363,A1094
att,A1363,A1020
att,A1363,A292
att,A1363,A614
att,A1363,A0
att,A1363,A1786
att,A1363,A148
att,A1363,A1523
att,A1363,A1461
att,A1363,A1251
att,A1363,A1347
att,A1363,A906
att,A1363,A236
att,A1363,A900
att,A1363,A1041
att,A1363,A919
att,A1363,A1030
att,A1363,A828
att,A1364,A1260
att,A1364,A1588
att,A1364,A1486
att,A1364,A1661
att,A1364,A734
att,A1364,A1493
att,A1364,A1747
att,A1364,A688
att,A1364,A892
att,A1364,A184
att,A1364,A1291
att,A1364,A1675
att,A1364,A1562
att,A1367,A1243
att,A1367,A1585
att,A1367,A1834
att,A1367,A774
att,A1367,A1331
att,A1367,A1001
att,A1367,A1810
att,A1367,A1474
att,A1368,A306
att,A1368,A1593
att,A1368,A1426
att,A1368,A1093
att,A1368,A113
att,A1368,A740
att,A1368,A1394
att,A1368,A1637
att,A1373,A201
att,A1373,A1398
att,A1373,A1486
att,A1373,A1159
att,A1373,A1507
att,A1373,A1328
att,A1373,A442
att,A1373,A1880
att,A1373,A1234
att,A1373,A1367
att,A1373,A419
att,A1373,A595
att,A1373,A355
att,A1373,A569
att,A1373,A111
att,A1373,A587
att,A1373,A1343
att,A1373,A1820
att,A1373,A427
att,A1373,A232
att,A1373,A194
att,A1373,A1220
att,A1373,A1505
att,A1373,A366
att,A1377,A702
att,A1377,A536
att,A1377,A247
att,A1377,A1599
att,A1377,A933
att,A1377,A813
att,A1377,A1354
att,A1377,A599
att,A1377,A1589
att,A1377,A249
att,A1377,A1454
att,A1383,A1093
att,A1383,A776
att,A1383,A233
att,A1383,A224
att,A1383,A1696
att,A1383,A1699
att,A1383,A475
att,A1383,A820
att,A1383,A465
att,A1383,A457
att,A1383,A1800
att,A1383,A1171
att,A1383,A1071
att,A1383,A1855
att,A1383,A1419
att,A1383,A103
att,A1383,A420
att,A1383,A1160
att,A1383,A1827
att,A1383,A1455
att,A1383,A934
att,A1383,A1488
att,A1383,A1630
att,A1383,A789
att,A1389,A1815
att,A1389,A1145
att,A1389,A663
att,A1389,A415
att,A1389,A240
att,A1389,A1862
att,A1389,A145
att,A1389,A1497
att,A1389,A61
att,A1389,A197
att,A1389,A1721
att,A1389,A785
att,A1389,A1032
att,A1389,A325
att,A1389,A848
att,A1389,A1391
att,A1389,A1600
att,A1389,A1397
att,A1389,A296
att,A1389,A927
att,A1389,A1469
att,A1389,A1149
att,A1389,A1122
att,A1389,A1182
att,A1391,A1588
att,A1391,A1888
att,A1391,A1714
att,A1391,A1371
att,A1391,A960
att,A1391,A415
att,A1391,A393
att,A1391,A850
att,A1391,A805
att,A1391,A1197
att,A1391,A316
att,A1391,A497
att,A1391,A891
att,A1391,A109
att,A1391,A988
att,A1391,A557
att,A1392,A1048
att,A1392,A114
att,A1392,A51
att,A1392,A1216
att,A1392,A842
att,A1392,A291
att,A1392,A76
att,A1392,A1558
att,A1392,A1839
att,A1392,A1116
att,A1394,A1676
att,A1394,A1115
att,A1394,A565
att,A1395,A125
att,A1395,A953
att,A1395,A805
att,A1395,A1663
att,A1395,A102
att,A1395,A450
att,A1400,A858
att,A1400,A94
att,A1400,A1706
